"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"حركه منتظره على الباوند تزامنا مع مؤشر أسعار المستهلكين واسعار التجزئه فى المملكة المتحدة سيتم اعلان مؤشرات اسعار المستهلكيين بالاضافه الى اسعار التجزئه فى المملكه المتحده الاربعاء 19 اغسطس ومؤشر أسعار المستهلكين يصدر عن مكتب الإحصاء الوطني البريطانى هو مؤشر معني بقياس التغيرات بين أسعار التجزئة للسلع و الخدمات ويعد ذات تأثير فى سعر صرف الجنيه الاسترلينى اليومي وتشير توقعات السوق الى تقلبات سعريه محتمله على الباوند ويتداول الان زوج GBP/USD بسعر 1.31397 وقت الكتابه بالتوفيق
- الرئيسيه
- اخبار السوق
- _اخبار اقتصاديه
- _التحليل المالى
- _الذهب
- _العملات
- _التحليل الفنى
- _توصيات
- _التقويم الأقتصادى
- وسطاء فوركس
- _وسطاء الفوركس فى السعوديه
- _وسطاء الفوركس فى الامارات
- _وسطاء الفوركس فى عمان
- _وسطاء الفوركس فى الكويت
- _وسطاء الفوركس فى تركيا
- _وسطاء الفوركس فى الاردن
- _وسطاء الفوركس فى قطر
- _وسطاء الفوركس فى لبنان
- _وسطاء الفوركس فى المغرب
- _وسطاء الفوركس فى الجزائر
- _وسطاء الفوركس فى فلسطين
- _وسطاء الفوركس فى ليبيا
- _وسطاء الفوركس فى السودان
- بونص بدون ايداع
- مسابقات فوركس
- عروض 100% بونص
- بيتكوين
- _فوركس بيتكوين
- _افضل مواقع شراء البيتكوين
- _منصات بيع وشراء العملات الرقميه
- احدث الاخبار
0 تعليقات"	50d65b3abee2d34710f03ac4ccaea6fd
				"""الزراعة"" تدرس إلغاء صرف الأسمدة للمحاصيل البستانية مثل الموز
الإثنين 03 فبراير 2014 11:00:00
زراعة الموز
خاص فوربس المصرية
أكد عبدالحميد شحاتة، مدير قطاع الخدمات والمتابعة بوزارة الزراعة، أن وزارة الزراعة تدرس إلغاء حصص الأسمدة المقررة للمحاصيل البستانية التى تستخدم كميات ضخمة منها مثل الموز، سواء فى مناطق الاستصلاح الجديدة بطريق مصر - الإسكندرية، وطريق مصر الاسماعيلية، وأيضاً فى مناطق زراعته فى محافظات الوادى والدلتا بدءًا من الموسم الصيفى المقبل.
وأضاف شحاتة، أن حصة الأسمدة لكل فدان موز تتراوح بين 13 شيكارة نترات و11 شيكارة يوريا، فى حين يصل إجمالى حصة الأسمدة لكل فدان قمح إلى 3 شكائر أسمدة للموسم، وتأتى هذه الخطوة تطبيقا لتوجيهات وزير الزراعة واستصلاح الأراضى الدكتور أيمن فريد أبوحديد التى تسعى لوقف إهدار الأسمدة للمحاصيل الشرهة فى استخدامها، والتى لا تساهم فى حل مشكلات الغذاء.
وأوضح شحاتة أن حصص الأسمدة المدعمة ستقتصر خلال الموسم المقبل على 6 أصناف مهمة ورئيسية هى القمح، والذرة، والقطن، والأرز، والقصب والبنجر، وهى المحاصيل الاستراتيجية، التى تسعى وزارة الزراعة خلال المواسم المقبلة لتحقيق الاكتفاء الذاتى منها، فى ظل إقبال الكثير من الفلاحين على زراعة هذه المحاصيل بعد ارتفاع الجدوى الاقتصادية منها.
التنقل بين الصفحات :"	88f865ca44d4d1a10975d15565130fbb
				"من جهة أخرى وقع الجهاز الفنى للفريق الكروى الأول بنادى الزمالك عقوبة مالية على حسين ياسر المحمدى لتأخره فى العودة من بلجيكا فى الموعد المحدد بعد حصوله على إجازة 48 ساعة فقط، عقب انتهاء معسكر الفريق الأوروبى، وقال حسام حسن، المدير الفنى، لا يوجد أحد فوق العقاب، واللاعب غير الملتزم ستتم معاقبته وفقاً للائحة. وعلمت «المصرى اليوم» أن اللاعب تأخر فى العودة للضغط على مجلس الإدارة من أجل الموافقة على مضاعفة راتبه السنوى وقدره 800 ألف جنيه، وإعفائه من الضرائب، وهو ما اعتبره مجلس الإدارة أمراً مبالغاً فيه، وسيتم الاجتماع مع اللاعب عقب عودته للتوصل إلى حل وسط يرضى الطرفين، وأكد حازم إمام، عضو المجلس، تمسك النادى باللاعب، وعدم وجود نية للتفريط فيه. فيما يتوجه الفريق اليوم «الثلاثاء» إلى الإسكندرية لبدء معسكره المغلق فى برج العرب لمدة ثمانية أيام، سيخوض خلاله مباراتين وديتين،
من جهة أخرى، شخص عبدالله جورج، طبيب الفريق، الإصابة التى لحقت بشيكابالا فى المران الصباحى أمس بأنها شد خفيف، ونفس الأمر بالنسبة لمحمود فتح الله الذى كان يعانى من إجهاد. يأتى ذلك فى الوقت الذى كثف فيه صبرى سراج، عضو مجلس الإدارة، ومعتز مدحت، المستشار القانونى، جلساتهما مع نصر عزام، الممثل القانونى للنادى، الذى سيحضر التحقيق مع محمد ناجى «جدو» غداً «الأربعاء» أمام الشؤون القانونية باتحاد الكرة وتزويده بجميع المستندات القانونية لتأكيد قوة موقف النادى."	6fbc655c053bf7d7abb8efdae3ff2886
				"اعلنت وزارة الاسكان اليوم السبت 3 يونيو 2017 عن طرح شقق جديدة للإسكان الإجتماعى 90 متر بجميع المحافظات بمقدم 5000 جنية ,منشور بجريدة الاهرام 3 يونيو 2017 ,بنظام التمليك لاصحاب الدخل حتى 5000 جنية شهريا ,اعتبارا من يوم 1 يوليو 2017 حتى 14 يوليو 2017 بالمحافظات والمدن الجديدة .
وقال الدكتور مصطفى مدبولى، أن مجلس إدارة صندوق تمويل الإسكان الاجتماعى وافق أيضاً على الشروع فى تنفيذ 10254 وحدة سكنية بالقرب من العاصمة الإدارية الجديدة ، موزعة كالتالى: مساحات 70م2 (إسكان اجتماعي) غرفتين وصالة، ومساحات 90
... (3875 chars skipped) ... 
طاع الخدمات تم تنفيذ 54 مبنى اجتماعيا، و18 إداريا، و10 مراكز أمنية، و49 مبنى تجارى، و44 تعليمى، و5 ثقافى، و36 دينى، و10 صحي، و72 خدمات تموينية، بجانب 4 مبان حرفية وعامة، إضافة إلى تخصيص قطعة أرض بالامتداد بمساحة 76 فداناً، لإنشاء فرع لجامعة حلوان، وسيتم الانتهاء قريباً من مستشفى بسعة 150 سريراً، وتتكون من 4 مبان منفذة في السبعينيات بالإضافة إلى مبنى سكن التمريض ومباني خدمات.
وأشار وزير الإسكان، إلى أنه تم تنفيذ 35 ألف وحدة بالمدينة خلال 35 عاماً، بينما فى الـ3 أعوام الأخيرة، تم تنفيذ 3800 وحدة ب
... (3875 chars skipped) ...
ات الصرف للطريق الرابط بين طريق الأوتوستراد والطريق الدائرى بمدينة 15 مايو، وأعمال تنفيذ شبكات الصرف لمنطقة أراضى الإسكان المتوسط (57 – 58) فدانا، وأعمال تنفيذ شبكات الصرف لموقع الـ 250 فدانا المطلة على طريق الأوتوستراد، وأعمال تنفيذ شبكات ( مياه الشرب – صرف صحى – رى – طرق فرمه ) لموقع الـ100 فدان.
وأوضحت المهندسة تمام جرجس، أن مدينة 15 مايو من أكثر المدن التى بها مساحات خضراء، حيث تبلغ المسطحات الخضراء 350 فداناً، كما أنها أقرب مدينة لوسط القاهرة، نظرا لقربها من مترو حلوان.
تابع ايضا
موقع خارجي"	425a5477a75263f8153865e8d0b20bcd
				"نتيجة الصف الثالث الإعدادى الأزهري ترم أول 2022 عبر بوابة الأزهر الإلكترونيةسيطرت كلمة نتيجة الصف الثالث الإعدادي الأزهري ترم أول 2022، على مؤشرات البحث على محركات البحث العالمية، فى دلالة واضحة على أهمية هذه السنة الدراسية لدى الطلاب وذويهم،وأدى طلاب الصف الثالث الإعدادى الأزهري امتحانات الفصل الدراسى الأول خلال الفترة من 16 إلى 23 يناير الماضى، بالنظام الورقى المعتاد فى التعليم الأزهرى، وراعت اللجنة المنظمة للامتحانات تطبق الإجراءات الاحترازية بصرامة للحفاظ على سلامة المشاركين فى الامتحانات من
... (33 chars skipped) ... 
صف الثالث الإعدادي الأزهري ترم أول 2022
يمكن لطلاب الشهادة الإعدادية بالأزهر الشريف معرفة نتيجة الصف الثالث الإعدادي الأزهري ترم أول 2022، بالدخول على موقع بوابة الأزهر على الإنترنت، وهى البوابة التى خصصها الأزهر الشريف لتقديم الخدمات للطلاب المصريين والوافدين من جميع بقاع الأرض للدراسة فى الأزهر.
رابط الإستعلام نتيجة الصف الثالث الإعدادي الأزهري ترم أول 2022
للحصول على نتيجة الصف الثالث الإعدادي الأزهري ترم أول 2022، نتبع الخطوات التالية:
– ندخل على بوابة الأزهر الشريف من هناااااااااااااااااااا
... (33 chars skipped) ...
المكتوب عليها الشهادة الاعدادية
-نحدد الصف المقيد به الطالب.
-نختار الفصل الدراسى الأول.
-ندون بيانات الطالب كاملة منها الاسم الرباعى.
– ندخل رقم الجلوس فى الامتحانات.
وسوف تظهر أمامه النتيجة كاملة بعد اتباع هذه الخطوات.
موعد إعلان نتيجة الصف الثالث الإعدادي الأزهري ترم أول 2022
تعلن نتيجة الشهادة الإعدادية الأزهرية الترم الأول بعد الانتهاء من عملية التصحيح ورصد الدرجات والمراجعة، وعقب ذلك، تعتمد النتيجة من رؤساء القطاعات، ثم ترفع لوكيل الأزهر الشريف لاعتمادها قبل رفعها على الموقع الرسمى للأزهر."	a8e5509c1893078b9b14cbb5062ded2a
				"يـ @you #سلاماً و#حباً لمن #يفعلون المعروف دون #إنتظار_الشكر ، من #يراعون كلامهم #خشية أن #يجرح أحدٍ ما ، من #كانوا في #الشدة_عون وفي #الرخاء_رفاق (🌹)
يجرح
Salah Nouri AL.abadi احسنتي
القعقاع التميمي الله يقدر الجميع ع عمل الخير والنفع للاخرين ،يسلمو😍
سيف أّلَأَّّسمَر كلام جميل....... جد.
احسنتي اختي ندووو😊
سُلـيّــّمـ الخشاب اكيد ام فستان احمر ومقلم بل اسود اختي قطر
سُلـيّــّمـ الخشاب صوره بجنن
Amir Alobaidy
ضياءاللامي اللامي مساء اخير
Anamosharefny Mosharefny مساء الجمال
عمر العراقي العراقي عمر وعليكم السلام
Aabed Elmdah الصديق وقت الشده عون
هدوء رجل الله فد كلمات راقية اخت قطرات الندى
Salah Nouri AL.abadiالقعقاع التميميسيف أّلَأَّّسمَرسُلـيّــّمـ الخشابسُلـيّــّمـ الخشابAmir Alobaidyضياءاللامي اللاميAnamosharefny Mosharefnyعمر العراقي العراقي عمرAabed Elmdahهدوء رجلالهوىعنهثگلمامراطخالناسوالضميرالطيبةفقيرتجرحيظلميفعلونيراعونصباح_الخيرالقلبخشيةمنالوردالمعروفالكلاممستحيليعجبنيالليالكبرياءبشرﻫﻨﺎﻙصمتكالشكرالقوةمشتاگلكعايشيحبحبانيتيصامتيحبنيكبرلمندكتوركلهاصوتكفسبحانالصحافرحقدمكالارضالمصالحالفضفضةعباد"	6ae8545a73e514ae437f660bcb919424
				"يعتبر المناخ احد العوامل الطبيعية التى تراعى عند اختيار وتصميم مواقع المدن وتوزيع وتشكيل الكتل البنائية والفراغات المحصورة فيما بينها وكذلك الفراغات الداخلية للمنشآت ، ومن هذا المنطلق قام الباحث رياض محمد عبدالله الشميرى بقسم الهندسة المعمارية بكلية الهندسة بجامعة أسيوط بعمل دراسة بعنوان ( تأثير الظروف المناخية على التجمعات السكنية بالمدن الصحراوية بصعيد مصر – مدينة أسيوط الجديدة كمثال تطبيقى) .
وأوضحت الدراسة أهم العوامل البيئية المؤثرة على التجمعات السكنية فى المناطق الصحراوية وذلك من خلال تحليل العلاقة التباديلة بين البيئة والطبيعة والتجمعات السكنية بالإضافة الى فحص العوامل المؤثرة على مناخ الفراغات الخارجية ، كما عرض الباحث من خلال دراسته فكرة موسعة لأهم العوامل التى ترتبط بموقع تخطيط المدينة من حيث أنماط وعرض الشوار ع والفراغات الخارجية والمسطحات الخضراء على مناخ التجمعات السكنية فى المناطق الحارة الجافة ، و أهم العوامل المؤثرة للوصول الى الراحة الحرارية للإنسان وتقييم مناخ مدينة أسيوط الجديدة كمثال للتجمعات السكنية الصحراوية من خلال الموقع والتحليل العمرانى للمدينة وتحليل المبانى السكنية المختارة والمتاحة لدى المدينة .
وقد توصلت الدراسة الى ضرورة مراعاة الدقة فى التصميم المناخى للتجمعات السكنية الجديدة فى المناطق الصحراوية على وجه الخصوص لانها ذات بيئة مناخية قاسية وتحتاج الى تحقيق أعلى كفاءة مناخية وذلك لإعمار تلك المناطق الصحراوية ."	ad02dddfceeab9f04e5fb965d6fea90c
				"بإختصار للي موش فاهم
الراجل طلبوا منه 120 الف جنيه في العملية هنا في مصر
هو سافر ايطاليا لأن جنسيته ايطالي ( حاول ياخد الجنسية المصرية و حكومتنا رفضت )
قام ايه نزل في ميلانو ... و حتى مركبش تاكسي .... طلب الإسعاف و هم قاموا بالواجب
نقلوه المستشفى و اشعات و تحاليل و رعاية ممتازة و عملوا العملية و خرج رجع مصر تاني
هو مولود هنا و عايش في مصر زي أي مصري
سافر عمل العملية بس و رجع تاني
واحنا مصريين مقهورين وكده
ولا يهمك يا باشهندس... بص.. لو أنا كنت بصيت له من فوق لتحت وقلت له كده.. جيييييداااااااااااااك كان قائد طابية؟
تنبيه هام
يمنع منعاً باتاً نشر أى موضوعات أو مشاركات على صفحات منتديات المطاريد تحتوى على إنتهاك لحقوق الملكية الفكرية للآخرين أو نشر برامج محمية بحكم القانون ونرجو من الجميع التواصل مع إدارة المنتدى للتبليغ عن تلك الموضوعات والمشاركات إن وجدت من خلال البريد الالكترونى التالى [email protected] وسوف يتم حذف الموضوعات والمشاركات المخالفة تباعاً.
كذلك تحذر إدارة المنتدى من أى تعاقدات مالية أو تجارية تتم بين الأعضاء وتخلى مسؤوليتها بالكامل من أى عواقب قد تنجم عنها وتنبه إلى عدم جواز نشر أى مواد تتضمن إعلانات تجارية أو الترويج لمواقع عربية أو أجنبية بدون الحصول على إذن مسبق من إدارة المنتدى كما ورد بقواعد المشاركة.
إن مشرفي وإداريي منتديات المطاريد بالرغم من محاولتهم المستمرة منع جميع المخالفات إلا أنه ليس بوسعهم إستعراض جميع المشاركات المدرجة ولا يتحمل المنتدى أي مسؤولية قانونية عن محتوى تلك المشاركات وإن وجدت اى مخالفات يُرجى التواصل مع ادارة الموقع لإتخاذ اللازم إما بالتبليغ عن مشاركة مخالفة أو بالتراسل مع الإدارة عن طريق البريد الالكترونى التالى [email protected]"	ae9c24ad2f6b2d127e03b74e0cad34bf
				"لـو خـسـرتـك مـا خـسـرت الـعـمــر.. والـدنـيــا مـتــاع
وادري انــي لــو خـسـرتــك مــا خـســرت .. الا قـلـيــل
بـس فـكّـر زيـن.. تـعـرف مـن خـســر فـيـنــا.. وضــاع
وتـعــرف انّــك لــو تــلــفّ الأرض .. وتـــدوّر بــديــل
والله ان تـبـطــي .. ولــو لـفّـيــت فــي كــل الـبــقــاع
ولـو تـسـوّي وش تـســوّي مــا انــت لاقــي لــي مـثـيــل
ويـن تـلـقـى مـثـل شـخـصـي شـخـص.. وطـبـاعـي طـبـاع
وويـن تـلـقـى مـثـل قـلـبـي قـلـب.. أو مـثـلــي خـلـيــل
الـبـشــر واجــد .. نـعــم .. لـكــنّ فــرق الإنـطــبــاع
يـجـعـلـك يـمّـي تـمـيـل .. ويــمّ غـيــري مــا تـمـيــل
يــا رفـيـقــي .. إنـتـبــه.. واحـســن إلــيّ الإسـتـمــاع
لـلـمـواقــف دور فــي كـشــف الـمـزيّــف.. والأصــيــل
وانــت مـاقـصّــرت فـيـنــي مـوقـفــك .. جــدا شـجــاع
طـعـنـتـك فـي الـظـهـر فـعـلا كـانــت اثـبــات ودلـيــل
بـيّــض الله وجـهــك الـلــي سـاتــره تـحــت الـقــنــاع
ورايـتـك بـيـضـا مـعــاي ويـاعـســى عـمــرك طـويــل
يـعـنـي اعـطـيـك الـثـقــه وتـردّهــا ب(لــوي) الــذراع؟؟
يـاخـي مـا شـا الله عـلـيــك ابـدعــت فــي رد الـجـمـيــل
مـدري كـيـف اشـكـرْك مــدري كـيــف ارد الـصــاع صــاع
كـنـت احـسْـب انّـك عـزيـز الـنـفـس .. تـطـلـع لـي ذلـيـل
كــم وانــا عـيّـيــت اصــدّق فـيــك قـدرالـمـسـتـطــاع
مـن غـبـائـي كـنـت أسـكـت واعـذرك.. واثْــر الـحـصـيــل
جــرح قـلــبٍ .. مـيـزتــه فــي كــل يـــوم الإتــســاع
ودمـع عـيـنٍ يـنـهـمـر مـن ضـيـقـتـي.. فـي كــل لـيــل
كـنـت اعـمـى فـيــك
كـنـت مـدري كـيـف؟؟ لـكـن كـنـت صـادق مـعــك حـيــل"	25e1ca055cd1ba49466c7740ff3c0811
				"تحميل برنامج McAfee Internet Security 2010 full
يعتبر البرنامج من البرامج العالمية في المراتب الاولي لما يمتلكه من مواصفات جيدة وممتازة وخفية على الجهاز ويكتشف اشهر الفيروسات والملفات الخبيثة وملفات التجسس وفيه ميزة التنبيه من اللينكات الخطرة الي بها فيروسات التروجان أو فيروس أخر ويعرض الموقع السليم بالعلامة الخضراء والموقع السيء بالعلامة الحمراء أي انه خطر , ويعتبر برنامج McAfee Internet Security من البرامج تعمل على حمايتك من غزو الفيروسات الضارة التى تؤثر على حاسبك الآلى , خاصة ملفات أنظمة التشغيل الضعيفة التى تتعرض لهذا الهجوم مما يعمل على اسقاط نظام التشغيل , لذلك برنامج مكافى يعمل على التصدى لهذه الفيروسات بقوة ويمنع دخولها على الحاسب الآلى , البرنامج يساعدك أيضا على صنع جدارا واقيا من كل أنواع الهكر وسرقة الحسابات الشخصية التى فى تؤرق كل مستخدمى الحاسب الآلى ,لذلك يجعلك البرنامج تتصفح جميع المواقع فى آمان تام ويمنع وصول كل أنواع الهكر إلى حاسبك الآلى , البرنامج يمكنك أن يعمل على كافة أنظمة التشغيل , لذلك لا توجد عقبة أمامك من تحميل البرنامج لأنه برنامح تجريبى وتحميله مجانى لذلك يمكنك أن تحمله بكل سهولة من على موقعنا من خلال الرابط المباشر أسفل الصفحة , البرنامج حجمه صغير جدا حجم البرنامج: 1.3 MB لذلك لن يأخذ منك مساحة على القرص الصلب الخاص بك .
يمكنك تحميل البرنامج مباشرة من خلال الضغط على كلمة تحميل :
برنامج لطرد الفايروسات
حلوو البرنامج
يسلمو على البرنامج"	b7baec9dc21fc0d35ee81ea30e97ac4d
				"يمكن معرفة نتيجة الثانوية العامة 2016 بالاسم فقط من موقع الاستاذ التعليمي أو من خلال المدرسة أو من خلال الإدارة التعليمية، وكانت نتيجة الثانوية العامة قد ظهرت فى غالبية مواقع الانترنت برقم الجلوس فقط، ونظرا لعدم إمتلاك الكثير من الطلاب رقم الجلوس من أجل الإستعلام عن نتيجة الثانوية العامة، أتاح موقع الأستاذ خاصية معرفة نتيجة الثانوية العامة بالاسم فقط .
رابط موقع الاستاذ التعليمي لنتيجة الثانوية العامة 2016 بالاسم فقط .
ولوحظ وجود ضغط كبير على موقع الاستاذ التعليمي من أجل معرفة نتيجة الثانوية الع
... (723 chars skipped) ... 
 من خلال المدرسة بالكامل، حيث يتيح الموقع درجات الطلاب بشكل تنازلي من خلال ترتيب الطلاب فى تلك المدرسة سواء اكان علمي أو أدبي .
ويمكن وضع الإسم فقط على الموقع من أجل مساعدتكم فى معرفة نتيجة الثانوية العامة بالإسم فقط من خلال موقع الأستاذ التعليمي .
يذكر أن موقع الاستاذ التعليمي عاني من ضغط خلال الساعات القليلة الماضية وهو أمر بكل تأكيد سيئ للغاية ونتوقع إنخفاض الضغط مع الساعات القادمة .
يذكر أن المرحلة الأولي لتنسيق الجامعات ستبدأ يوم الخميس القادم ولمدة خمسة أيام بالنسبة لتنسيق أدبي وعلمي، يذكر
... (723 chars skipped) ...
محمد دياب
النتيجة
عايزة نتيجة محمد هشام عبد الفتاح عبد الواحد
و عبد الله هشام عبدالفتاح عبد الواحد
ماشاءالله عليكم
نتيجه ثانوية عامة 2016 مدرسة الجيل المسلم
عايزه النتيجه الثانويه العامه 2016
عايزة نتيجه الثانويه العامه 2016
عايزه نتيجه الثانويه العامه 2016
ناجح
النتيحة
النتيجه من فضلك
النتيجة بسرعة ارجوك
النتيجه يا كبير
من فضلك النتيجه
برافو
شكرا جزيلا
مصطفي احمد يوسف احمد
ثروت
من فضلك النتيجة
النتيجة بسرعة
موقع حلو اوى
عايزة نتيجة ياسمين جمعه أمين على بالثانوية العامة 2016
من فضلك النتيجة
مدهش"	bab93278557d6bdf8bf17a469d388473
				"نشبت مشاجرة منذ قليل بشارع البشلاوى، فى إمبابة، بين عائلتين، بسبب خلافات أسرية قديمة، تجددت بعد مشادات كلامية بين الطرفين، مما أدى إلى استقواء كل منهما بأقاربه، واستخدموا الأسلحة النارية، وأطلقوا الأعيرة النارية على بعضهم بشكل عشوائى.
وأسفرت المشاجرة التى مازالت مستمرة حتى الآن عن إصابة عدد كبير من الأهالى، بالإضافة إلى إتلاف عدد كبير من السيارات المتواجدة بالمنطقة، وعدد من المحال التجارية فى الشارع، إضافة إلى حالة الذعر والرعب التى انتابت المنطقة بأثرها، بسبب إطلاق الأعيرة النارية.
وأكد بعض الأهالى أن رجال الأمن بقسم شرطة إمبابة تأخروا فى الذهاب إلى منطقة المشاجرة، الأمر الذى أدى إلى زيادة حدة المشاجرة، وبعد فترة طويلة من بدء المشاجرة أتى رجال مباحث قسم شرطة إمبابة، وألقوا القبض على عدد من طرفى المشاجرة، وضبطت كمية من الأسلحة المستخدمة فى المشاجرة، وتم اقتيادهم إلى القسم، ونقل المصابين إلى مستشفى إمبابة العام لتلقى العلاج، وحرر محضر بالواقعة رقم 6924 جنح إمبابة لسنة 2014، وحصرت التلفيات التى خلفتها المشاجرة لإثباتها فى الواقعة، وجار العرض على النيابة العامة لمباشرة التحقيق."	9cccfb5c19f9c5f2f493628aa7c58694
