"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Max allig ar zzmawnt tirra s tmazight?
G imagradn ad izrin nsawl xf wanwn n tirra lli issutuln xf tmazight.
– Anaw lli fllas yuran xf ad tt issimzi, iluh s watig ns, zund aylli uran tugtt n inmzruyn lli uranin s taorabt g zik d will nit sul ittaran ass ad nit.
– Anaw lli yuran s tmazight llig as d ur ikki mani, tga dars ghas imiss n kra yadn: zund aylli uran imssann n lislam, Imzabn g Dzayr, d Ibadiyn n udrar n infusn g libya, d dar waggagn n sus zund awzal, d gw uhudig.(lhudaygi)
– Anaw lli fll
... 
s tutlayt tamazight,mac adriz ns ixatr, izmr ad isndudi, igh akw ur irzi kra n itabutn kkan tt inn gan tisiwagh(entraves)dar imazighn, ur tn ujjin ad akzn atig lli illan dar tutlayt nsn, mk lli iga yat tskslt(fenétre) g ar d kccmn imagzarn ar ttinin: ma rad nskar s yat tantala lli ur ittyaran?!
Tizi lli g ar ittara ufgan s wawal ns ar ittgga bzziz xf wayad ad as ig izrkki(respect) izmr ad ighama iga afna ns, mac ur d llig drs imzzi, mac llig t iksud, ur yufi ad t yaki!
Tirra s tmazight skrnt yat
...
ad inigh mas d tutlayt Tamazight tsghawsa bahra i tirra s ils ns acku ur d ghar ad nara f tmazight ad igan intti, macc ad nara f tmazight s tmazight ad bahra ifulkin ig intti imqqurn.
macc tutlayt tamazight ixssa tt ad tg yat tutlayt igan yat lli Zdargh ad ghrgh nkki gh souss, ighr tt urifi ula aqbayli ula htta amazigh n libya, afad ad yili mkad ixssa yagh tugt n imawaln gh kraygat igr: taskla, tussna, aswingm, taflsaft…
tanmirt.
azul fllak a ssi mummad
ar k nttalgh nals nalgh k f tifawin ad nek"	d51dd3b9f4d2986492d0a8741d8b3cd7
				"Lbusta n tmurt n Kanada d ttin i d-yesuffYen assa, tamber amaynut ilmend n usfugel s ixef ussegass n imaziYen 2971. d iklan (dessin), n Asma 11 n iseggasen, n tmurt n Lmeṛṛuk, anida tura : »Happy Amazigh new year ».
Mačči tikelt tamenzut dgi ad tesfugel tmurt n Kanada, s yixef n ussegass amaziY imi ilindi 2019, texdem tamber i yiwen usečču amaziY n Libya. D iklan yexdem umeYnas amuqran MadYis Madi.
Tamber-agi zemren medden ad cegɛen-yes tibratin daxel n Kanada uk berra n tmurt.
asagem : Vava Innova."	bef25d231763c127f3390cbe42035f34
				"Aseggʷas-a mmuten aṭṭas n lḥujjaj imselmen i iruḥen ɣer Mekka maḥend ad kemmlen ijjen tsenyant zi tsenyanin n ddin-nnsen.
Lḥejj, d ijjen zeg igrawen imeqqranen n yewdan deg umaḍal, ttasen-d imelyunen n yewdan ɣer Ssaɛudiya Taɛrabt.
Ikemmel lḥejj n useggʷas n 2024 di 19 yunyu, maca yejj-d awern-as aṭṭas n uxeyyeq.
Tenna xinsiya n tɣemsa AFP belli mmuten din 922 n yewdan, azgen ameqqran mmuten s leḥmu i yuɛlan i ttuɣa ittakkʷaḍen ca n 50°C.
Xelli amenni, BBC wer tiwiḍ ca ad tdettet zi nnumru-ya ma
... 
layin mxumblent kter”. D aya i d-yenna Carl-Friedrich Schleussner, i yellan d akimlatulug di Climate Analytics ɣer Reuters.
Tirezzutin-nnes qqarent belli ageɛɛed n leḥmu s 1,5°C deg umaḍal s uzday aked uswir i ttuɣa yellan qbel i usenneɛ, s uyenni bnadem izemmer ad t-tewwet tfuct s xemsa n twalatin kter.
Qqaren imussnawen ɛawed aqqa leḥmu izemmer ad igeɛɛed ca n 1,5°C am zi ssa d 2020, ataf ad yejj lḥijj yeqseḥ aṭṭas.
Imxumbal n ddḥas d buxraru
Aṭṭas n yewdan nnan-d belli asugur aɛeffan n tmurt 
...
n n lḥejj”. D aya yenna Mustolih Siradj, ameqqran n wegraw anamur ayndunisi n Lḥijj d Lɛumra.
“Mamec mma yegga ca n ijjen wer ɣer-s bu visa n lḥejj, wer t-nettejji ca, ittxiss-as ad yedwel ɣer tmurt-nnes”. D aya i yenna i BBC Saad Al Qurashi.
Iwessura d imehlak
Aṭṭas n lḥujjaj ttraḥen ɣer lḥijj ar ameggaru n tudert-nnsen, iwdan ttuɣa ssitimen ad mmten amen ttḥijjan.
Tamḍelt n Al Baqi, di tmurt tasaɛudit, i ttuɣa yegga nnabi Muḥemmed, ta d ijjen temḍelt i yettwaqeddsen aṭṭas di leɛwayed imselmen."	31127592631ee24eeba919746bbc090f
				"Inecraf i d-yudfen ḍ imaynuten ra d nitni usin-d xwan. War ɣar-sen walu, iqqess-iten buheyyuf jar kumisarya d lmeḥkama. D webrid ɣar ubniq. Ursuḍen s ccyaḍ n tidi. Rezzun ad ccen, ad serḍen, ad keyyfen, ad ṭṭṣen…
Ucin-asen-d tnayen n rekraci i ijjen. Bdan eeddren-tent, neccin nettemsiwza akid-sen kur ijjen iṭṭef raq-nnes. Newc-asen min xaf-neɣ iceṭṭen n weɣrum d reeḍes ccin-t yin idjuzen. Newc-asen tiẓra-nni n sabun ad zzay-sent ssirden waxxa tuɣa nḥekk zzay-sent irem-nneɣ.
Maca garru mani ig idja marra yin itkeyyafen qqimen ḍi reɣben nnes. Nessawar nḍeḥḥec ḥend ad ttun, ad nettu mani i nedja. Ufiɣ ixf-inu ittwarsay ad ggeɣ ktar zi tzemmar. Aḍ iniɣ tiḥuja, ad ɣareɣ tiqessisin, ad ɣennjeɣ, aḍ ɣareɣ lquran, ad asen- ssiwreɣ xef umezruy. Mayemmi lla nec ufiɣ-as? Xarrseɣ aked ixf-inu, ufiɣ d wa d raq, d wa d akud mani ɣa ssiwḍeɣ tabrat, ḍa i ɣa ssiwreɣ xef tɣawsa. Marra ucin-ayi amejjun marra qqaren-ayi areni-d. Marra ttseqsan-ayi xef tɣawsiwin d tɣensa axmi nitni zi ca n tmurt nneɣni. Illa ca n drus zzay-sen ssnen maca sqaren.
Maca aṭṭas i ila weddaren deg iyyaren n tudart: Ha yin ila iznuzan kukayin d teḥcict d tseswin. Ha yin i tuɣa ittemsazzaren xf ureqquz n weɣrum jar ddiwana d reswaq d rxedmet di tebḥiren d rebni. Ha yin ig i sseeddun tudert-nsen xef waman deg wayel tḥedjaqen-d iserman war ssinen min ittemsaren di tudart. Da i ssneɣ ila aydud war ɣar-s tewwiḍ tussna ura d aneɣmis n tmunt. Nnhar ɣar-s ɣa yaweḍ ad igg ca.
tḍeffar..
Yura-t: Yuba Ubrayim"	abf3a6f4fc7a8f1ec0e08d1c52b104b6
				"Aynulugi di tutlayt tamazight
Div nfta g ku tutlayt ur vur is amr ad tssar tsnfl d tutlayin yadhnin xf add tzmr ad tdder tizdhir ad tsslkm ammakn d iswingimn i wid st itnawaln g tudrt isn, tamazight awd nttat tga yat g tutlayin stin ikkan tssar ammakn ad d tutlayin n igrkaln v iga talatinit (lenntille = tilintit, agrus= igr,escalier= taskala ect) d tutlayt tagrikit ( migynos= tamggant ;guynos= ginnus ; ognos= agwni ; nomos= tanumi…)
Altu, tutlayt tamazivt g santaks is ar tzday mnnawt tguriwin ad
... 
+ tamart, ibrgmmi= ibr+tigmmi ; azerdvyyul= asrdun+ tavyyult ….
Maya rad anv ifk ad nssufd inafzditn (preffixe) d inifzditn (suffixe) g tutlayin yadhnin i kra izhlin s tussna amki :
Logos s tmazight rad ig lugi ndhi d ilmma gis talugi= logique nf, t alugi t adj d infzdi –lugi, nldid ilmma
Tamunlugi : sociologie ; timanlugi : psychologie ;tidirlugi :biologie ….
Tiflwt n inafzditn d inifzditn g tmazight agzzum amnzuPre/suffixe origine signification exempleAzw-u amazigh Aéro Azwucal :aérodrome
Azwi
...
e
Rcu Az et gr ancien Arcusub : archéosite
Tarculugi : archéologie
Nbadh amazigh pouvoir Ticnbadhit : monarchie
Tsknbadhit : héarchie
Bi amazigh Privé de Abixf : acéphale
Abizat : aphone
numi Az et gr Régle ;loi Tigrnumi : agronomie
Titrinumi : astronomie
Takanumi : économie
idir amazigh vie Tidirlugi : biologie
Microbe : imzidir
Adilidir :amphibie
Dimu Grec peuple Tadimukrasi : démocratie
Tadimugmi : démagogie
Agi Grec terre Tagilugi : géologie
Anagilug t : géologue
T agilugi t adj : géologique"	d8b4abb917b8dbcfa0afa3f382ad7e1e
				"Walid
From WikiName
This name article is a stub. You can help by researching and expanding it.
ORIGIN AND HISTORY
POPULARITY
FACTS
NAMESAKES
FAMOUS PERSONS
Walid Aldubaisi, Walid Qadir, Walid Abdeslam, Walid Alhamed, Walid Alimamaghani, Walid Altez, Walid Athan, Walid Bahi, Walid Qader, Walid Abaza, Walid Abbas, Walid Abbasi, Walid Abbod, Walid Abboud, Walid Abbud, Walid Abd, Walid Abdal, Walid Abdalla, Walid Abdallah, Walid Abdallh, Walid Abdelaziz, Walid Abdelghani, Walid Abdelhamid, Walid Abdelmonsif, Walid Abdelrahman, Walid Abdelranzek, Walid Abdelrasoul, Walid Abdelsamad, Walid Abdelwahed, Walid Abderrafi, Walid Abdeslalam, Walid Abdo, Walid Abdou, Walid Abdul, Walid Abdulah, Walid Abdulahad, Walid Abdulal, Walid Abdulaziz, Walid Abdulla, Walid Abdullah, Walid Abdulrahim, Walid Abed, Walid Abedi, Walid Abedrabbo, Walid Abid, Walid Ablshanakh, Walid Aboghander, Walid Aboroomi, Walid Abotaleb, Walid Abou, More results
Author:"	90da43796b2a123d4d5267edab7269db
				"Iswiyen n Temsirt
Aḥelles n yimeqranen n tmezdayt, imḍebbren n trebbuyae n yinelmaden d imeksawen ɣef umkan isean deg useddu n tmezdayt d ueiwen-nsen akken ad weneen Tiẓwarin-nsen s imenzayen isemras* (pratiques) ara yettuṭebqen di leqdic-nsen, akken illa umedya n “yimḍebber-aqeddac” .
Tarudemt n temsirt (Description du cours)
Tamsirt-a tlemmes ɣef tisraḍ (caractéristiques) ɣef useddu n tidet n tmezdayt di rruḥ. Di tazwara, ad isenqed udmawanen n Tira i yellan d imḍebbren, am Musa, Dawed, Yasue 
... 
anelmad….
- Ad iẓer d acu i d tamlilt n yimeqranen d imeiwnen, akked tiɣariwin-nsen d tmasitin-nsen.
- Ad issiweḍ, ɣer taggara, ad ieqel tukciwin-is am yimḍebber, d ameksa neɣ d aselmad.
- Ad izmir ad isrudem akk iɣaniben n useddu n tmezdayt wad ieqel imihiyen n useddu amdabu (autoritaire)..
Ṭṭbiea : Ɣer Taggara n temsirt, Anelmad ilaq:
- Ad yeg alfad iṣṣeḥḥan akken ad iseddu s leqdic: ad iqdec ɣef tfekka n Lmasiḥ s wannuz d leqdasa s tukciwin d tzemmar i as-d-ifka Yillu.
- Ad yeg azal i tdukkli
...
 yiwen ad innekmal di tudert-is Tiɣri n Yillu.
- Ad ifhem imenzayen n lsas n ferru n tilla yerna ad iwjed akken ad isnes akken iwata tugrint (discipline) n tmezdayt.
- Ad yizmir ad iseddu leibada, ad ibeccer izen neɣ ttebcira tamecṭuḥt ( 15 n ddqayeq) yerna ad iwelleh tazrewt neɣ leqraya n Tira Iqedsen.
- Ad yizmir ad d-yeg tazmamt n tedrimt wad istkellef s temsal timecṭaḥ n tedrimt di tmezdayt.
- Ad iwjed ad d-yeg iswiyen d tsuddest i gemmu n tmezdayt-is s wayen illan d tiɣbula iwejden d umatu."	979af0727bf325dcf944a316507cc1b6
				"(tamezgunt) Taɣuri tilelli n Morts sans sépulture Jean-Paul Sartre
“- Garac : fsit-as-d mrar-nni, cidet-t s akersi… Zzit aqadum-is s idammen-nni, akken ad ten(iwali mliḥ… Anef-as akken. Isem-ik ?
– Aâmer : Aâmer .
– Garac : Aâmer amek ?
– Aâmer : Aâmer, Aâmer, daya.
– Garac : iɣemmez i Zellim d Waɣzen, wweten-t
Nniɣ-ak , Aâmer amek ? Ben Aâli ? Ben Ḥmed ? Ben Muḥemmed ? Ben Rebbi ? Ben Qessam ?….Ben yemma-k… Nṭeq !.
– Aâmer, Aâmer kan, (issed ɣem imeslayen-is ) en tous les cas mačči Aâmer BEN, d Aâmer n AT ( rnan wwten-t)“
tukkist seg usabtar aneggaru
Amaru
Hocine Haroun d aselmad n tefransist. Yessufeɣ-d ungal ines amezwaru le Roseau sentimental di Lpari , ɣer La pensée Universelle, deg useggas 1983. Yerna-d tamezgunt Ali Ameksa d wungal FatySafille Thas et Monsieur Pons, ɣer tezrigin ENAG di Lezzayer deg useggas 2013.
Hocine Haroun d aselway n APW n Tizi Wezzu"	a917b6d3466774b0182243db61bde0b6
				"1 -tuga ur isemghay wakal ?
2- tjiyyer ur tela imi ?
3- krâd krâ ar ihâhân ?
4- tecca gh ghid tesgaàà enn gh ihâhân ?
5- aga ur inqqilen aman ?
6- iziker ur illim ufus ?
7- irba igheli aghulid ?
8- ilul ed s tmaret immet bla tamaret ?
9- isker imi ur isker idârren d ifassen ?
10- ar ittazzal ur yuhêl ?
11- ilul ed s waskiwen immet bla askiwen ?
12- ar tectta ura ttjiwin ?
13- yiwi t wasif ur immut ?
14- ddant ar asif hêccemnt ad akwint ?
15- tiwen i wasif ar tqqerf ?
16- igh tusit inna bbaà, igh
... 
 ?
25- hati manzat ?
26- tut gh ucddir ur tesker lhêss ?
27- timzgida iàmmern s imhêdâren ur tla imi ?
28- ihleb izzêl ?
29- ireba kwebba takwebbat, irbuten kullu kwebba ?
30- tafqqiret ihdduqqin, kullu mamu tgger ihdduqqi ?
31- ttaf yat tîtt d yan udâr ?
32- tssafêd inbgiwen turri s teghemmirt ?
33- izeger asif s ya wdâr ?
34- isselfed kullu i ddunit yurri s teghemmirt ?
35- ar ireqqa Ttâleb tili tawla gh imêhdâren ?
36- krâd midden zgern asif, yan ila aman, yan izêraten ur ten ili yan ur ten i
...
h illi gis isegganen, ghilli mellulen ihêrm ?
43- ila yan lqbêr ar gis gganen mennaw larwâh bela iguyya ?
44- 12 uwrgaz ttâfen ikeyâd nesen genn gh yan uhânu, ar ttemtaten yan s yan, akyûd ad a sen ed ttekka lmut ?
45- ar ifettu imun d tgmmi nes, ittêf tibbackarin ?
46- illa gh tgmmi ar ifttu isker snat tkyâd ?
47 – yan urgaz zegh ma ilul abedda ittekkaz , ura iremmi ?
48 – snat tixsiwin qqent s yat tguset ?
49 – isggi iktar s teglay igedem ur iffi ?
50 – yat tghawsa ura sttirêzza abela ultmas ?"	f22aa644098b6ca1cec8345961fa6ef1
				"Asberyun
Asberyun neɣ Aberyun (Assaɣ ussnan: Lacerta viridis), (yettwassen daɣen s: Amulab maca awal-a yekka-d seg Teɛrabt سحلية المولاب) d Talmest n izermummuyen yeṭṭafaren tafesna n tmeskebrin deg wesmil n temraradin.
Timellalin[ẓreg | ẓreg aɣbalu]
Tawtemt n usberyun tessrusay gar n 8 ar 16 n tmellalit, Teggar-itent s ddaw n wakal.
Aglam[ẓreg | ẓreg aɣbalu]
Tafekka n tewtemt tettili gar n 32 ar 36 cm, S wakka ad tugar awtem iy meẓẓeyen fell-as.
Idgan n tudert[ẓreg | ẓreg aɣbalu]
Asberyun yettidir deg Turuft d ugafa n Tefriqt anda yettili unezwu imnummsen."	6ec89cefe0bd876623849b3530748aed
				"الباحث والمؤلف والمهتم باللغة والتراث الامازيغي “اسماعيل عقون”
Amezruy di tikli ussan am uâedjaj
mmektit ayimezzyanen Tighezza Iferraj
ammas n tgemmi n Aytmlul jaj
n tayedwin yerghin am igernaj
d nnettat d azwer u d afedjaj
n tegrawla n 54 yessikin imezzaj
igin yudan s ubukari d umedraj
weâsa ad qqimen d ilelliyen s iâerraj
ixfawen deg ujenna ufus s umedraj
ur fellent tmaffagin, ur nuc nettderraj
necreh u arumi d asehhaj
ass-a 64 iseggwasen, âeddan f Tghezza Iferraj
lettettut ayimezzyanen, bbit 
... 
 d tametcukt… …
tettemghir, di tsusmi hatt teggam
themmel s tsusmi am ugwerram
s tarjayin deg wemsamga adaram
ur tetteffer acrahen n yila iyila inezgam
d tametcukt atella d tametcukt… …
si baba-s gher dadda-s d ult Mlul
di tsusmi teggam ur teshudlul
ur teârig di tittawin n ljul
tecreh s tgumi-nnes nngad umeglul
d tametcukt atella d tametcukt… …
d tanezzayt n wass seg wussan
tuki-d tetmeghghed tittawin n teddar s iseghwan
welli aked qli, tizziz
aylalen s tlawda deg iqeddah jnan
idma ttrasen deg w
...
tisedwin ur ssinent lekkan aghennan
ismawen ttemsedfaren s imunnan
Äezza, Tighezza, Afurar ameqqran
Takkra, Zawag, Innummer yenban
d ismawen ttwassenen si zik llan
u ass-a ttwattun ttura ad msan
d tametcukt atella d tametcukt… …
a tamurt-inu a tahgart-inu
a tamurt idaddaten-inu
tamezzyant a taferka-inu
d tametcukt atella d tametcukt… …
a yaxezmim n wemmekti ur yesnin
a tadult ixeyyimen f wa ay yezrin
had ggenfigh ca ssi-m a tazellaght ay-yewwin
ad yeggenfa cc uxezmim ma iqerreh wa ay yettwazwin?"	9e630ec352dd10c9b0dee547493ce847
				", i d-yenna ass n uynas (letniyen) deg Lezzayer tamaneɣt, umutlay n Tesqamut tussnant n uḍfar n umhaz n waṭan n Unfafad Bu Tesmert Covid-19, amsujji Djamel Fourar.
Covid-19 : 298 n liḥalat timaynutin, 303 n wid yejjin akked tmettant n 8 n yimuḍinen deg Lezzayer deg 24 n yisragen-a ineggura
Lezzayer tamaneɣt – Sin n yimiḍiyen tẓamraw d tam (298) n liḥalat timaynutin yettwatebten i yeṭṭef waṭan n Unfafad Bu Tesmert Covid-19, kraḍ n yimiḍiyen d kraḍ (303) n wid yejjin akked tmettant n tam (8) n yimuḍinen i skelsen deg 24 n yisragen-a ineggura deg tmurt n Lezzayer"	58d2e0d87197192380c271881b334837
				"{{Aqbu ( Bgayet )}}
{{Imezdaɣ belɛen abrid aɣelnaw uṭṭun 26}}
Imezdaɣ n lḥuma n « SONATRACH » deg Weqbu lwilaya n Bgayet, belɛen abrid aɣelnaw uṭṭun 26 i icudden ger Lezzayer akked Bgayet, iḍelli akked wass-a n letnayen 9 ctember i wakken ad d-seknen lɣiḍ-nnsen mgal lmaḍra i d-yessegray lbarud yeṭṭerḍiqen di lkaryar » carrière » id yezgan di tama n « SONATRACH ». D ayen i yeǧǧan ixxamen ad cqeqqen. Γef -aya imesbaniyen-agi sutren deg iḍebren teɛna temsalt aɣlaq n lkaryar-agi.
Abelleɛ n webrid yesserfa nezzeh ixeddamen akked inelmaden yuɣalen iḍelli ɣer iɣerbazen.
C.W."	f518019c5bfc9779dd9a3cf192d3f8b9
				"Ca n merrat ittawi-ayi-d Rebbi ila bnadem itteddren di Lmuɣrib niɣ timura i dags-irewsen ixess-as ad yurja aṭṭas. Bnadem maḥend ad yenjem zi tubberwiyt-a d tubberkent-a i di nella, ixess-as ad yurja, ad yurja Tadimukratit, tilelli, ad issers leɛwin di tarut-nnes.
Izlawiyen d imariten d yenni ttuɣa itturjan aṭṭas. Isuryaliyen di Fransa bedden-as i ssistim ampiryali d iɣes n tmijja. Ad tettafed André Breton d netta ittari deg isiwaḍ di lbiran n Paris, ittemsazzal kunṭra ijjen ssistim iḥerri bnadem
... 
 ig immut, Lorca i zzuɣaren ɣer ijjen wemkan wer t-nessin, qeḍwen-as filu n buḥbel. Wer nessin la d amḍel-nnes ad x-as nessers nnwac d neccin nttraḥ ad nẓur, Granda, Granada-nnes.
Raḥ x-as amenni aked Pablo Neruda d netta iwesseq x Iɛeskriyen n Pinochet i d-yusin ɣer taddart-nnes. Aked Nazim Ḥikmet Aturki, i yessnen leḥbusat n Turkiyya ijjen ijjen, isseɛda tudert-nnes d netta d aḍlib, d ametluɛ zi tmurt ɣer tenniḍen d netta ikessi akid-s tumezt n ucal n Turkiyya d waṭṭas n turjiwin. Aked Dustyuv
...
, Azlawi la d netta mli wer itturji tili yedwel am netta am ḥedd nniḍen.
izlawiyen iderrɛen i Tmarksit, Tcuyuɛit, Tasuryalit, Tarumansit.. Maɣer ? Minzi tturjan bnadem. Rezzun ad d-rren i bnadem tabenadmit-nnes. Ad kid-s bedden, ad as-wcen lḥeqq-nnes. S uya, ay aytma, itteqqes uzellif, xmi i nettaf ca n ijjen, nḥesseb-it x jjmaɛet n yen itturjan, ad isettef ixef-nnes di jjihet nneɣni.
Amek qqaren Irifiyen a beɛda ini lḥeqq di baba-k trewwḥed ɣer-s.
Asit-a yesxeddam cookies!!
ɣer kṭar
ejj Comment"	989a017a4714165955e65045d086c54f
				"Da Caɛvan, d argaz ḥemlen warraw n taddart-is. Ḥemlent imi yennecraḥ. Ɣas akken deqs i d-yeṭṭef seg insayen iqbuṛen (anciennes traditions) n tmurt, acu kan hraw wul-is. Da Caɛvan yewi-d tameṭṭut i mmi-s Yugurten semmus (5) n iseggasen aya. Tislit-is qarren-as Tafrara.
Ass-mi d-wweḍ Tafrara s axxam, tegdeh aṭas imi ula d yiwen deg uxxam n wergaz-is ur yeqqin ar uẓeṭṭa Internet (réseau). Nettat teɣra taneflit Web (Développement Web). Deqs i tesnefli (développer) n ifecka (outils) Web s useqdec n t
... 
wiɣ-d agerruj i mmi. Ihi ula deg taddart, tilawin akk sawalen-as Lala Tafrara imi ttqadaren-tt aṭas.
Seg ass-mi d-kcem Tafrara ar taddart, tudert n imdanen tbeddel.
Tafrar tuɣal d tanedbalt n tutlayt Taqbaylit deg deqs n isenfaṛen deg Web. Tessuqul, tessidig s tutlayt-is: Taqbaylit.
Tafrara tseqdac deqs n wanawen (types) n ifecka n tsuqilt. Ifecka n tsuqil srid deg Web, neɣ ifecka idiganen (locaux).
Deg tazwara, Tafrara tseqdec asmel Tansifex. Asmel-agi, d anagraw n usefrek n tsuqilt (Système de
...
gestion de messages), ifecka n tunigin (outils de navigation), ifecka n usefrek n yeḍrisen (outils de gestion de textes), ifecka n usefrek n tezmilin (outils de gestion de notes),..atg.
Tafrar thegg-ad meṛṛa allalen-agi. Yerna deqs seg imezdaɣ n taddart-is mudden-as-d afus. Ur teqqim ara kan din. Tafrara tessaram ahat yiwen n was, aselkim meṛṛa ad ittusefrak s Teqbaylit. Tutlayt-is tayematt.
Ur d-muddeɣ ara isem n taddart n Tafrara. Taddart-is teẓram-tt akk. Qqaren-as Taqbaylit.
Muhend Belqasem."	62ba0fa0ed1ed19924379cc20d881d71
				"Iberreḥ-d ussan-a yezrin Uxxam n teẓrigin Imru s ttawil n Facebook s tuffɣa n udlis amaynu n tselmadt Katia Benazzouz. D adlis yettwazuzzren akka tura deg waṭas n tnedlisin n Tmurt n Yiqbayliyen. Tefka-as tmeskart azwel : « Amyag deg Teqbaylit -Tasnalɣa- » deg uḥric-ines amezwaru. Ma d ssuma-s, ad d-yesqam s 450 n yidinaṛen.
Adlis-agi tura-t-id massa Benɛezzuz i yiswiren akk n tɣuri. Seg umenzu ɣer uneggaru. Ddant-d deg-s yiluɣma d temsirin s wudem fessusen.
Awal ɣef tmeskart
Katia Benazzouz, d 
... 
 terna-d agerdas n nnig turagt (Magister) deg tesnilest n tmaziɣt deg 2013.
Seg useggag n 2014 ar ass-a nqeddec d taselmadt deg tesdawit n Ɛebdeṛeḥman Umira n Bgayet. Akka tur tettkemmil Duktura-ines. Tessuffeɣ-d yakan adlis-ines amezwaru deg useggas n 201, tefka-as azwel : Asezwer deg tmaziɣt – Taqbaylit – Aḥerfi d wuzmir.
Awal-is ɣef udlis ( n tmesekart)
Leqdic-a, nebɣa ad yili d ttawil i usifses n uselmed akked ulmad n tesnalɣa n umyag deg tmaziɣt. Гef waya i aɣ-d-tusa tikti n usizreg-is, i w
...
yag, gar-asent :
- D acu i d amyag (aḥerfi d usuddim).
- D acu-tent tecraḍ-is.
- D acu-tent taggayin n yimyagen i yellan.
- D acu-tent tmeẓra i yellan.
- Amek i tettili tseftit n yimyagen.
- Amḍan n yifeggagen n yimyagen.
- Amaɣun d talɣiwin-is.
Zyada ɣef temsirin ara tafem deg udlis-a n yiswiren akken ma llan, ad tafem daɣen iluɣma i yal tamsirt. S yes-sen, ad yeɛreḍ unelmad ad yeskazel timussniwin i d-yelmed deg temsirt. Ad yexdem asnas i wayen i d-yefhem, ad iẓer ma yegza tamsirt akken iwata."	dea8b09a290095ba561e4cc9f168a1d1
				"lhmzo timllalin
Iruh uryaz si taddart r taido a Itnadi axddim. Iwdo, Iskra as jivn atmu Izdq diis, di’ass Ifdtr r vid it Isxdamn, tamddit Itavi as bab utmu imnsi. jal imnsi as Isddu tamllalt. Eddan tlata ‘ajurn Ibqa uxddam ad Iruh r taddart is ad Irzu f imavlan is. Isufq as-d bab utmu tafaturt n tnzduqt d imnsitn.
Ihsb as achal tmllalin i Icca, Iya lhsab achal n ifrax i-d Ifrurxn siisnt imr urtnt Icci uxddam, achal -d Iwi diisn di suqo mi Wdon d ijuzado anctilatn… Tcuff tfaturt anct ujddid. Inna as uxddam :
– tafaturt am ta urs Zmirq ara.
Isavdo it vinna r cre. axddam Iuyad, Izora amqbun ma Ikcm cre a-d Iffq siin Imuqbn uyar n zik. Iruh s amqar azmni Imla as tadiant, amqar Idobbr fllas. dqa siin i Idtf abrid s aqam n cre. Iwdo, Ibdd a Isll i vin Ictkan fllas mi Iteavad lhsab n’ain Ixsr di tmllalin Imccon di imnsitn. ntta Isusm kan. Izzi-d qurs lgug :
– ? acu Tnnido a lflani. tafaturt Neavd as lhsab Nufato Tsohha. ? ad Txllsdo i uryaz ain Tcoido nq ad Tkcmdo lhbs. Xtir.
Inna as uxddam :
– asourdi ur Seiq ara, maca qobl ad Kcmq lhbs Seiq cidt n cql at Xdmq. ur Tedtilq ara.
– ? acu n cql i Tseido.
– Goiq-n tuyi n lhmzo a Ttwa, mi Iwa lhmzo at Zzouq, mi t Zzoiq ad Ruhq r lhbs s udoar iu. ur Rwlq ara.
Inna as lgug :
– ?? ad Tzzoudo lhmzo Iwan.
– at Zzouq.
– Xzu cidtan a lflani, ur Imqoi ara lhmzo Iwan.
– di tmurt di Tfruruxnt tmllalin Iwan, Imqoi lhmzo Iwan."	41a165948f7f69bec1f166574cd2d33f
				"Iɛazzugen (TAMURT) – Ruḥeɣ iḍelli ɣer Iɛazzugen akken ad d-xedmeɣ lecɣal-iw. D acu i yiswehmen imi ufiɣ yiwet n tegbliwt tessutur deg tlemmast n webrid, mmi-s d amectuḥ, teṭṭef-it deg irebbi-s.
Afus-is izga yeẓẓel ar imessebriden iqbayliyen akken as-id-fken kra n lwaɛda. Mi d-ɛeddaɣ deg uzniq nni, akken i d-wwḍeɣ ɣer tama-s, teẓẓel-d afus-is u tehder iyi-d s tegnawit (darja ines), akken as fkeɣ kra n tṣurddit.
Nekk, suɣeɣ fell-as, nniɣ-as: « Meslay s teqbaylit a tinat. Tessutureḍ
yernu tugiḍ ad thedreḍ tutlayt nneɣ » ? Ilaq am ad tfehmeḍ, aqli kem di
tmurt taqbaylit. Yiwet nniḍen tkeččem ɣer yiwet n tḥunutt akken ad
tessuter ula d nettat, tawaɣit n uqbayli, ttaken-asent idrimen u
heddren-asent meṛṛa s taɛrabt nsent.
Amek ar d-akwin iqfayliyen i yugin ad d-akwin si meɣrud n ddin ineslem i ten-irran d aklan n waɛraben izayriyen.
Anzi n wass-a n teqbaylit « Win ik-ibeddlen s yibiw, kečč beddel-it s yilmec-is ».
Hand Berkouk"	ea794f64287437a8a7cf812bb5eb591c
