"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amsawal-a yegga-t Khalid Ahdidouch aked Mustafa Ayned yettwafsar di tesɣunt n ""Adrar"" Aseggʷas 2, uṭṭun 4. Yulyuz, Cutenbir 1996. Tifray tessufeɣ-it-idd tɛawed-as tira.
Mustafa Aynid ittɣennaj, ittari tiqessisin, ca imuren tiḥuja timeẓẓyanin, d umezgun (Imesraḥ). Netta ixleq di Nnaḍur, ɣer-s tesɛa uɛicrin iseggusa. Iɣra ar tnaɣen iseggusa di ljamiɛa. Ssinni yugur-dd ɣer Hulanda.
Mammec tixḍared isem Aynid? Mayemmi ac-qqaren Aynid?
Isem-a ixdareɣ-t nnit. Wer dayi-yɛjib ca ad ggeɣ ca n yisem amya 
... 
ɛad di lmeɣrib, icten da di Hulanda, taneggarut a dd-teffeɣ di char-a. Ttuɣa raḥeɣ sejleɣ-t di Fas.
Tfekkared a tegged ca n CD?
“Lebda tfekkareɣ deg-s, u ɣer-i min deg-s i ɣa ggeɣ. Maca bac a dac-sejjlen yenni ittsejjalen ixessa: imma ataf issen-ic wen ‘ineccaren CD’. Ad yili yessen mlih belli cek d ij n bnadem ittawi-tt-idd, ɣer-s iwdan aṭṭas (Ijumhur). Niɣ ixes a ɣer-c ilint leflus-nnec, bac ad tegged CD ixess-ac aṭṭas n ttmenyat. Rni-dd ɣer manaya mala tsejjled ca n CD, ad t-acren, a xaf-s se
...
sen n yayetma-k Imaziyen bla ma ad ssedḥaren. Aɣennej ixessa a das-tsennṭed ag lwalidin-nnec d yayetma-c d suyetma-c. Ixessa aɣennej nhar i das-ɣa-teshessed ad ak-issired ul, Ssitimiɣ ad kkren yenni ittɣennjen s tidet. Maci yenni yexsen a das-ggen tteswirt-nnes deg wɣlaf n sinta waha. Maca min teḥdaj Tmaziɣt wer yelli ɣer yina ineggura. Amezruy n Tmaziɣt netnin wer t-ssinen, wer ssinen manis i dd-ittenhedda Arrif.
Gouda 08 juni 1996.
- Adrar-Nieuwsbrief, jaargang 2, nummer ,4 Juli/september 1996"	b5cce133f172956b82d62d02cd05811a
				"Raḥim, win yecnan tizlit-nni mucaeen « Eyya-d ad m-iniɣ », yemmut ass-a
n 13 furar deg temdint n Tizi-Wezzu. Yemmut mi yeḥbes wul-is. S nnekwa-s Muḥemmed, ilul ass n 07 duǧember 1963 deg At Eisa Mimun, deg leerc n Wagnun, deg Tizi Wezzu.
Ad yesres iɣessan-is deg talwit.
Sgunfu di talwit ay acennay-nneY, ṣṣut-ik d tezlatin-ik ad qqiment i lebda,
Bɣiɣ kan ad d-xedmeɣ yiwet n tamawt, dakken Raḥim mačči deg Fransa i yemmut, deg temdint n Tizi-Wezzu. Yemmut mi yeḥbes wul-is. Ad d-yefk Yillu ssber ameqqran i twacult-is d nekni merra i t-iḥemmlen."	1e164581490a99220b57e00ea2b3407e
				"Se encontraron gran cantidad de palabras, solo se muestra un máximo de 1000.
Si lo desea puede refinar su búsqueda por cantidad de sílabas o clasificación gramatical
Palabras que riman consonante con generalizasen de 3 Sílabas:
ahuchasen, airasen, arasen, arpasen, arrasen, balasen, blocasen, bochasen, bofasen, bollasen, brescasen, briscasen, bromasen, cansasen, cantasen, casasen, cerrasen, chamasen, champasen, chantasen, charrasen, chaspasen, chillasen, cifrasen, covasen, cruzasen, cuillasen, cu
... 
sen, undulasen, validasen, ventilasen, visitasen, yugulasen, zabucasen, zaceasen, zahorasen, zampuzasen, zarceasen.
Palabras que riman consonante con generalizasen de 5 Sílabas:
abandonasen, abarcuzasen, abotonasen, abujardasen, acachetasen, acaudillasen, acerrojasen, acetilasen, achaflanasen, aciculasen, acochinasen, acocotasen, acodalasen, acollarasen, acollonasen, acomodasen, aconchabasen, acostumbrasen, acotejasen, acoyuntasen, acuadrillasen, acuartillasen, acuatizasen, acundangasen, adoctri
...
dicamentasen, metastatizasen, monitorizasen, papeloneasen, parapeteasen, personalizasen, pormenorizasen, regularizasen, relampagueasen, semicirculasen, sensibilizasen, serenateasen, solidificasen, videograbasen, visibilizasen, zaragateasen.
Palabras que riman consonante con generalizasen de 7 Sílabas:
antropomorfizasen, connaturalizasen, desespañolizasen, desmilitarizasen, desnaturalizasen, escarabajeasen, gramaticalizasen, interrelacionasen, literaturizasen, monumentalizasen, sobredimensionasen"	6f0a587ffeaf9e02806bf89a69fccffb
				"I lmend n useggas n Yimaziɣen 2960, aɣaram asdawan Aeemriw n lwilaya n Bgayet iga-d yiwen n wahil d amarkanti i d -heyyan inelmaden n uɣaram-a seddaw tecḍaṭ n yiwet n tdukla tadelsant i wumi semman ITRAN. Ahil-a d win i yebdan seg 10 ar 14 yennayar 2010, dgɣa ass n 10-01-2010 tella-d yiwet n tefsirt (exposition) i yebdan ghef 10:00 n ssbbeḥ, aya s yedlisen n tmaziɣt, akked leewayed tiqburin n tmurt n Leqbayel, ma ɣef 21:00 n tmeddit seeddan-d asaru i d-yettmeslayen ɣef yennayer. Ass n 11-01-2010 mazal timsikent tettkemmil. Γef 21:00 llant-d kra n tugniwin ɣef yennayer. Ass n 12-01-2010 seg 10:00 ar 15:00 n tmeddit tella-d yiwet n temsizelt n usewwi i d -heyyan inelmaden n uɣaram, ma ɣef 21:00 uraren-d yiwet n tceqquft n umezgun. Ass n 13-01-2010 ɣef 21:00 n tmeddit ad yella-d yiwen n usarag sɣur BRAHIM TAZAGHART i d-yewwi awal ɣef yennayer, anda i d-yella usqerḍec ɣef watas n temsal. Tagara n ddurt tadelsant ad tfak ass-a n 14-01-2010 s yiwet n tmeɣra ara d-yilin ghef 21:00 n tmeddit.
Yennayer ameggaz."	f1538c874de0fa5c4662155cde2fba0b
				"Deg yiwet n temlilit n umahil d uselway-anemhal amatu n Tbanka n Tkerrazt d Usnegmu Awmazir ay d-yellan ɣef yiɣeblan n yimkerrazen deg wayen yerzan asidrem, yebder-d Mass Hemdani dakken tibankiwin ssuturent-d aṭas n teftarin yeqqnen ɣer tedrimt d usenkid akken ad reḍlent idrimen i yimkerrazen n yimendiyen, ɣef wakken ay d-yenna ulɣu-a.
S waya, yumeṛ Mass Hemdani tukksa n wakk ikmaren-a ay d-yellan d unjug deg ubrid n uskurrez n yimendiyen yernu iger-d tiɣri i tbanka-a takerrazant akken ad tessenqes amenḍar n usekker n ukaram yernu ad tessifses akaram adeblan deg tallit n tkerza neɣ n tmegra.
Deg tgara n umyager-a, aydge yedrew unemhal amatu n Usira Azzayri Agersadur n Yimendiyen, imaslaḍen n Useqqamu Aɣelnaw Agersadur n Ufurk n Yimediyen d yikataren ilemmasen deg tesɣimt n uɣlif, yenmeqqen unemhal-aselway amatu n Tbanka n Tkerrazt d Usnegmu Awmazir akken ad d-yelhu s temsalt-a war leɛḍil."	b3e2683c0a95e3f64614d46c5b691576
				"Amakrad (tullist) n Aït Kaci Mohamed Arab .pdf
Nom original: Amakrad (tullist) n Aït Kaci Mohamed Arab.pdf
Titre: Amakrad (tullist) n Aït Kaci Mohamed Arab
Auteur: tadut2006
Ce document au format PDF 1.4 a été généré par PDFCreator Version 1.2.2 / GPL Ghostscript 9.02, et a été envoyé sur fichier-pdf.fr le 01/04/2018 à 23:11, depuis l'adresse IP 81.57.x.x.
La présente page de téléchargement du fichier a été vue 1071 fois.
Taille du document: 218 Ko (13 pages).
Aperçu du document
Aït Kaci Mohamed
... 
llexs am leḥcic n wasif.
Aqerru-yis yettfuṛu, ya ggez ad imeyyez, u tuli-t-id imir-en
targagayt si tfednin arma d aqerru. Ibda izehher am uccen
yuɣen tiyta zdaxel n tafaṭ-is.
Amɣar-nni yellan yeṭsen netta d Wahiba. Isenqed yark ayen
iḍeṛṛun imir-en s wallen-nni-ines timecṭaḥ n bururu. Netta d
yiwen umɣar n ugar n 60 isseggasen di le mer-is. I eleq-as-ed
yiwen ucekriḍ is-ed yewweḍ-en armi i s-iɣum tama ufella
imesḍan-is. Aksum-is iččur d talexlat d-iɣellin si yal tama si
tfekka-s. Ikmec wudem-is 
...
qqar: “ḥemleɣ-k.” Tuɣal teffeɣ-ed s
abalku, imeṭṭawen la d-ɣellin am iḥemmalen. Tmuqel ɣur-es d
akessar, aqerru ifeddex, iban-as-ed icbaḥ am yitij makken ara
yeɣli. Nettat mazal-itt teqqar : “ḥemleɣ-k, ḥemleɣ-k, ḥemleɣ-k.”
Tuɣal-ed ɣer texxamt, te weq, teḥṣel d acu ara texdem. Tuɣal s
abalku nettat mazal-itt d ta eryant. Mi tmuqel Ssa id yeẓlen
tuɣal-ed ɣer taxxamt. “ ḥemleɣ-k” Mazal-it deg imi-s am
cahadda. Dɣa tuzzel akken yuzzel umedakkel-is, tḍegger-ed
iman-is seg ubalku.
Teɣli-d fella-s.
13"	0c1ece4272dda61810bc19dcba364e76
				"« Iriri-a n wazal (i Mouloud Mammeri) tesɛa azal meɣɣren ladɣa imi ay d-tella deg tegnit n welday n tewwura aydeg tuɣal tmaziɣt d tutlayt tunṣibt, taɣelnawt deg tmenḍawt ».
« Tadyant-a d tin ara yeǧǧen daɣ kra n tmuɣliwin iɣelḍen ad ttwasseɣtunt akken ad msuɣalen Yidzayriyen d tutlayin-nsen mebɛid ɣef tiḍḍurfa ».
« Azwur-a nezmer ad t-nwali d netta ay d abrid imxeyyer n wemselɣu gar Yidzayriyen ay yukin dakken nitni d arraw n wakal-a yernu sɛan idles-nsen ibanen ».
« Amulli wis 22 n ussebded n Useqqamu Unnig i Timmuzɣa yeɣli-d d wayyur n Mayu, yernu d ayen ifazen imi ay yeddukkel waya d wesfugel n umulli n Mouloud Mammeri »."	517073114c8d73c3368180f5667f4077
				"1Lɛid i deg xedmen aɣṛum mbla iɣes n temtunt ițțusemman « Tafaska n izimer n leslak » tqeṛb-ed.
2Lmuqedmin imeqqranen d lɛulama n ccariɛa țqelliben amek ara nɣen Sidna Ɛisa lameɛna uggaden lɣaci.
3Yudas n Qeṛyut yiwen si tnac-nni n inelmadenis, ikcem-it Cciṭan.
4Iṛuḥ ad yemcawaṛ d lmuqedmin imeqqranen akk-d lḥekkam iɛessasen n lǧameɛ iqedsen, iwakken a sen izzenz Sidna Ɛisa.
5Nutni feṛḥen yerna ɛuhden-t a s-fken idrimen.
6Yudas yefra awal yid-sen syenna yebda yețqellib amek ara sen-t-yezzenz s t
... 
ad iyi-tnekṛeḍ tlata iberdan, aț-ținiḍ ur iyi-tessineḍ ara !
35Yenna-yasen daɣen : M'akken i kkun-ceggɛeɣ mbla idrimen, mbla agrab, mbla arkasen, yella kra i kkun-ixuṣṣen ? Rran-as : Ur aɣ-ixuṣṣ wacemma !
36Yenna-yasen : Ihi tura win yesɛan idrimen neɣ agrab yawi-ten, win ur nesɛi ara ajenwi ad izzenz abeṛnus-is iwakken a d-yaɣ yiwen.
37Axaṭer qqaṛeɣ awen : Ilaq ad yedṛu yid-i wayen yuran. « Ițțuneḥsab seg yembaṣiyen, » yerna ayen yuran fell-i, atan yewweḍ ed.
38Inelmaden-is nnan-as : A Sidi , a
...
idna Ɛisa ɣer usqamu n ccṛeɛ.
67Steqsan-t nnan-as : Ma d kečč i d Lmasiḥ, ini yaɣ t-id. Yerra-yasen : Atan ma nniɣ-awen-t-id ur iyi tețțamnem ara,
68ma steqsaɣ-kkun-id ur iyi-d-țarram ara.
69Lameɛna a wen-d-iniɣ, sya ɣer zdat, Mmi-s n bunadem ad yeḥkem ɣer tama tayeffust n Sidi Ṛebbi Bab n tezmert.
70Kkren-d akken ma llan nnan : Ihi kečč d Mmi-s n Ṛebbi ? Nețța yerra-yasen : Tennam-t-id, d nekk !
71Imiren ɛeggḍen nnan : Dayen ur neḥwaǧ ara inigan, yenna-t-id s yimi-s, nesla-yas s imeẓẓuɣen-nneɣ."	100a5975e34a4fedf76a143e19645773
				"Incubator: Asali n yifuyla
Ma yella kečč d amseqdac yettwaskelsen, tzemreḍ ad tessaliḍ ifuyla seg usebter Special:Upload. Maca tawuri-agi tettwasexsi deg Incubator. Ilaq-ak ad ten-tessaliḍ seg Wikimedia Commons.
- Asali yettunefk kan i yibiruqṛaten, i t-yesseqdacen kan i kra n twuriwin tinedbalin, am uzettef n yikayaden yettwakksen.
Amek ara tessaliḍ deg Commons?
Ḍfer isurifen-agi yiwwen deffir wayeḍ:
- Tazwara slal-d amiḍan deg Commons neɣ qqen.
- Fren tutlayt-ik deg yismenyifen-ik akken ad yifsus useqdec.
- Ddu ɣer usebter Commons:Upload tḍefreḍ iwellihen. Tzemreḍ daɣen ad tesqedceḍ afecku-agi.
- Tzemreḍ ad tesqedceḍ akk ifuyla n Commons deg Incubator.
Acimi asali yettusexsi dagi, deg Incubator?
Ɣef sebba n bug 11168! ;-)
Maca llan aṭas n yibuɣar ma txedmeḍ-t deg Commons:
- Tzemreḍ ad tesqedceḍ tugna-inek deg yiwikiten meṛṛa n tesbeddit Wikimedia.
- Anect-a ad k-isellek seg uɛiwed n usali n tugniwin i ixuṣṣen seld asali n yisebtaren n uwiki n ukayad s-agi ɣer usmel amaynut.
- Commons yettwaxdem ɣef lǧal n yifuyla; ɣef wanect-a ɣur-s tsartit yufraren, atg.
Incubator ur yesɛa ara maḍi asenqed ɣef usali n tugniwin."	2b756d37df1196b9a62afb003af7c38c
				"Tarusi n yinesɣuma imaynuten n Tnefrut-a, s tihawt n yinesɣuma i d-yefɣen, i wumi gan tajmilt n Tegduda deg teggara n tuɣdaḍt-nsen, d tikkelt tamezwarut i d-teḍra deg tugdut tilemẓit tazzayrit.
Ulac din ccek, yella uɣanib Tebboune. Aselway n Tegduda, isers ansayen igdudanen imaynuten. S imeslayen-iḍen, yegguccel akken ad yefk i Uwanak ansayen igdudanen n yiwen n Uwanak atrar.
Taselwit n Mass Abdelmadjid Tebboune la tetteddu ad tawi « iselkat unzigen » i tiddin n Uwanak. Ibeddel umyersi asudan akked umyersi asertan. Yerra uselway « tuqqna gar unezmar akked tilawt »."	9e3949abd04406f956fa603df82f05ab
				"Distancedistance calculator for the cities begins with zao in ma.
Zaouia n'Tafroudst, Zaouia n'Ourbaz, Zaouia n'Ikhef n'Ouzrou, Zaouia n'Igouramene, Zaouia n'Ait Sidi Aissa, Zaouia n'Ait Rheddo, Zaouia d'Ifrane, Zaouia d'Assamar, Zaouit n'ou-Amane Meloulnine, Zaouit n'Souk, Zaouit N'Sidi-Mohamed ben 'Abdallah, Zaouia b. Abbou, Zaouia Sidi b. Yakoub, Zaoula Sidi Ahd. Mbarek, Zaou Ya Tijarhya, Zaoudat Sidi Ahmed Ou Mahmoud, Zaouia, Zaouia, Zaouia, Zaouia, Zaouia, Zaouia, Zaouia, Zaouia, Zaouia, Za
... 
rri, Zaouia Sidi Moha Ou Ayachi, Zaouia Sidi Mohammed Ou Lahoussine, Zaouia Sidi Mohammed Ou Lahsene, Zaouia Sidi Mohand Ou Brahim, Zaouia Sidi Rahal, Zaouia Sidi Rehal, Zaouia Sidi Said Amhil, Zaouia Sidi Salah, Zaouia Sidi Slimane, Zaouia Sidi Tahar, Zaouia Sidi Yahya, Zaouia Sougrat, Zaouia Tafrout, Zaouia-Taglaout, Zaouia Tahel Hanet, Zaouia Taleb, Zaouia Taoualt, Zaouia Tatrirt, Zaouia Tidloua, Zaouia Tilelt, Zaouia Timguilcht, Zaouia Tirhersi, Zaouia Tissi Ou Attar, Zaouiat Ahansal, Zaouia
...
ekrim, Zaouit-Bezaioud, Zaouit el Hajj Saddik, Zaouit el Kheneg, Zaouit el Mehser, Zaouit-Igdachn, Zaouit Igourramene, Zaouit Issoukal, Zaouit Moulay Abdallah, Zaouit n Griourirane, Zaouit n Sidi-Bou Mediane, Zaouit Ouidmane, Zaouit Sidi Driss, Zaouit Tazouent, Zaouit Tizgui, Zaouite, Zaouyet Aghbal, Zaouyet Ait Bni Ouissaadene, Zaouyet Ben Nasser, Zaouyet Bni Bakht, Zaouyet Lalla Cfiya Ali, Zaouyet-n-Sidi Mhand ou Brahim, Zaouyet Sidi Abdil, Zaouyet Sidi Brahim Ou Ali Tighanimine, Zaouyet Zmel,"	20818555c70b3c1cd36d1c8b1633dd23
				"Ur ilaq ara a nesmundel ayen i aɣ-d-ğğan yimezwura-nneɣ. Ma ulac tafat-nneɣ ad texsi, ad yeɣli lğehd-nneɣ. Yal agdud ɣur-s tigejda, yiwen ur yezmir a tent-yennal: neknni tigejdit-nneɣ d taqbaylit. Ar ass-a n wussan llan wid iḥeqren taqbaylit-nsen. Xersum ma ad d-izid uberrani. Win iran ad yelḥu ɣer zdat ad yissin ani i d-yekka. Am akken taqbaylit-ayi ur ilaq ara a d-tekk nnig tiyaḍ? Wayi d yir awal, yir awal yeqqaz irennu, deg ul yugi ad irid.
Wiyi ad a sen-nini: abrid i tetteeddi ɣef uccen, uma nekkni eeddant fell-aɣ ugar… Wid yeṭṭfen di teqbaylit-nnsen ur stufan ara a d-rren lmendad ɣur-sen. Zik-nni mi ara d-srewten, fernen ger lḥeb d ukerfa. Aclim a t-yawi waḍu, tifrac a tent-id-awin s axxam. Ayen iɣemlen a t-ffren. Ihi win tezdeɣ teqbaylit deg ul iban, win yesḥirbiben fell-as ad yessiweḍ.
Taqbaylit d nnif-nneɣ, yes-s a nettwali tifrat i yal ugur, akka i nenǧer abrid ideg ara neddu.
taqvailit,nek ghuri,macci ttutlayt kkan,taqvailit terenud l’fhama,afud,elherma edwayen yelhan akkw nidden.taqvailit t terebbi,tesnernay u tettmal iverdan di tudert n’wemdan.akka i ttewaligh nek tutlayt taqvailit.
menaghak afud idjahden afud amuqran am kecc amin yebghan attidir tutlayt negh tutlayt negh mur ttnefid nekwni ulac wara ttirefden"	8fcec735de5c74c60cf56391c10ec709
				"G tYremt n Lqeddafi (Bab Al Aziziya), kigan n teṣkiwin ag issker aseqqamu-nnes umḍin. Diges, kigan g inawuren-nnes, ag tcekkamen tansiwin d tirawin inger iẓulig n igrawliwen. Ẓars
Amata g titiwat n iwkkiwen d iwekkYwẓanen da d-tkkant ibenkan ittuyaqqanen s uselkim acku Yas ig tqqend yuwen ibenk USB s aselkim da irẓẓem iwaḍu-nnes. Aya n ureẓẓum
IffeY-d g 28/08/2960 yan uwekka ittazzlan g izenen. Ur tgi tetiknikt-nnes tamaynutt maka irra imezwura-nnes s yat tYawsa igan asara n talugt n tansiwin. Ku tansa ikka, yasey
Amata g imaggaten n Internet Yursen amiḍan g facebook, da digs ttemraran iwaliwen d imeddukkal-nnsen nY agawes-nnsen. Ayenna digs srusen, kigan ur issin id bab-nnes ayd iga facebook."	2ef1ab3c500bd095aaa682c6910a21b0
				"Tasenbḍayt n Bgayet teḥkem-dd s ijjen leḥkam maḥend ad tḥebbes akarikaturist Aqbayli Γilas Ɛinuc. Tewca-as ttuhmet n « useɣḍel zeg uselway n tegduda d ubersiggʷed ».
Ijjen tsenbḍayt (lmeḥkama) d Tadzayrit teḥkem-dd di larbeɛ-a (30 nufember, 2022) s ɛecra n iseggusa di lḥeqq n ukarikaturist Γilac Ɛinuc, i yellan berra i tmurt, s ttuhmet n “uzawar deg uselway n tegduda” d « ubersiggʷed » alaḥsab mayen tenna tayemmunt tanamurt n usnufsel xef inekraf.
Yura Γilac Ɛinuc ijjen twit zegga i dd-fesren leḥkam-nni kunṭra-nnes yus-dd dag-s « Iffeɣ-dd zi lmeḥkama n yibekkiḍen di Bgayet (ẓelmeḍ n usammer n Dzayer) leḥkam n ɛecra n iseggusa n leḥbes d ijjen uwardi d agraɣlan ḥma ad ṭṭfen Γilac Ɛinuc x arrsumat-nnes. »
Tenna tyemmunt n unufsel n inekraf, belli ttuhmat i das-wcin nitenti d « abekkiḍ n usemɣer zi ca n tmegga d tiberggʷadin, d ubekkiḍ n uzawar deg uselway n tegduda d uzawar n ijjen wegraw d anegmam »
Γilac Ɛinuc (34 n useggʷas) d akarikatursit, izwar-as ixdem di Charlie Hebdo Tafransist, d netta ass-a yettɛic di Fransa, ayenni iwweḍ ifesser x iraqqen n wemsawaḍ anamur d ca n imassen n tɣemsa i yellan di treɣmamt (opposition)."	e12f2a1f3aac12b88a5d83950f66b387
				"نشر بتاريخ 20 أبريل 2014 23:50:15
A mma-nw a mer tannayt memmi-m mani g illa
Yan uxbu iYufan, ill'-as wafa g imi
LliY g ufus a mma, Lmexzen bu tudmawin
Gan-aY d ayedda ran, tirra-nnes as i-d-iwin
Nnan Yif-i a mma nYiY yan g La Fac
Nnan Yif-i amuY tuzzalt ayd d-usiY
KkiY Yur Lbulis, yumayen i-ttemgaren
Llan gar iwaliwen, baṭaṛ d id lbunit
ZriY s Yur Lwakil annayeY ayedda nnan
gan-i is lliY g wawal d imi-nw ayd d-kkan
ZriY s Yur Lqaḍi, nniY-asen ayedda riY
NniY-as ka ur ti-giY, cchud-inw ad ten-d-awiY
ZriY s Lmeḥkama, lḥebs ičča beeda yul
Uridd yat ayd i-nnan rarat-ten ard d-yuYul
A mma-nw ar sYuyyuY ammas n id lbiru
Ul-inw ar ttumumen, afus yumeẓ gaṛṛu
Meqqaṛ da Yur-i d-ttekkam ha-yi bixir
Asusent turin-inw s waggwu-nnem a tabaYYa
Unna iran ad yisin mayd iswa g ddunit
Ddun s lḥebs a nn ẓar-s ddun winna d-illa
Addag Yur-k walu lbas ur da ttemziriyen
Wanna kwen-ikettin g ccedda ira-k bla ka
Mujan n Tuda
Tucka, ImteYren, Anebdu 2008
تعليقات (0)
أضف تعليقـك"	6dbad2c279e409c3b364bbf38bdb35ed
				"Di yunyu 2013, ɣlin-d igefran d imeqranen armi i d-faḍen isaffen di Luṛub talemmast. Di Hungarya, asif n Danub yuli-d deg waṭas n imukan akteṛ akk n zik.
Imi liḥala tebda teţţiweiṛ, aɣlif yeenan ixeddamen di Hungarya yeḍleb i lbiru aɣelnaw n Inagan n Yahwa ma zemren a d-fken afus n lemeawna deg wayen ara yeţwaxedmen bac ur d-teţţili ara lexsaṛa elaǧal n iḥemmalen n waman. Lbiru aɣelnaw iweṣṣa ihi tijemmuyae n Inagan yellan rrif n wasif n Danub ad ţekkint di lecɣal i d-heggan yemḍebbren n lḥukuma n leǧwayeh-nni i lmend n useḥbiber ɣef wemḍiq-agi.
Ayen i xedmen Inagan yessewham aṭas. Deg wussan i d-itebeen, eeddan i 900 Inagan n 72 tjemmuyae i gefkan lemeawna bac a d-ssalin leryuf n wasif akken ur d-iţfaḍ ara. Yeţwaḍleb-asen ad eellqen lkarṭat iɣef yeţwakteb “Inagan n Yahwa”, ismawen-nsen akk-d temdinin ansi i d-usan.
Yiwen ueeggal si tuddsa yeţeawanen leibad, yeţţusemman “la Croix-Rouge” n tmurt n Hungarya, yura imeslayen-agi i yiwet n tejmaet n Inagan: “Nebɣa a ken-ncekkeṛ yerna a wen-d-nesbeggen leqder d ameqran: ur nẓerr ara daymen tadukli am tagi neɣ imdanen yeţsebbilen iman-nsen am kenwi, mebla ma nemmeslay-ed ɣef wayen i d-telḥam bac a d-tasem! S zzux ara d-bedreɣ lemtel-nwen yeteeddan di temdint-nneɣ.”
Aselway n yiwet n tuddsa n usellek, i gellan daɣen d aeeggal deg Wesqamu Aɣelnaw n Hungarya, yura tabṛaţ i lbiru aɣelnaw n Inagan n Yahwa bac a ten-icekkeṛ ɣef lemeawna-nsen."	e1fd44e0219fa03432fe75d0f35d2422
				"Uccen d awessar yisi igeâmez g thufret nnes, s iseggasen d netta yehrez.
D igen s wadin n uccanen ileh’rfen, iseqdeâ tameddurt-is d netta ittazzel deffer tiwji m utcu. Yegic tbuqâet as yeflic negh ccellag llhiwan y tcic sis izmer negh sen. Yessen inilta n ddunyet d dis yila mmuten d netta yeqqim yedder.
Assu y mgher d ur yezmer ayetc g ddist-is d izmaren n xxul
rah’en uâeren afellas, alaz irenni, ttallast tenned sis, yeh’cu g thufret weh’des, la mammu yesseni, gher ixsan ttemqaqasen jar tittawin
... 
mel deffer
adus n wisum, adann-is ttezfen d isinn-is tsetren allemmi an-tyezzu am tadriwin g tekrumt n igen s wadin n izmaren.
Manis yerni afella-s lhelwas d irah’ yuser mallik meââadc ghers ljuhed bac ay wett af iman-is, yukez belli inilta n xxul uâeren d uccanen llamahud wuh uci uâer d ammi ufinc matta a-tcen tteten g iman nsen.
Amyu yegged ay neggez afellas igen s wadin n uccanen ileshmen d at yetc gher ammi yeswa aman d ayu s matt ixemmem ay rwel xir-as d ay ali l wedrar, balek ay af thufret
...
ijit teggay dis.
Qdeâen afellas iseggasen d netta yehcu g wedrar, yuser, tafenzuzt-is tneqqel d id’arren-is qquren s usemmid’, yetmita g adin n izmaren la rahen afella-s, ickelt ay af tyardest, ickelt tili temmut d ickelt ay qqim blac.
Tamettant tqerreb sis, yerni afella-s axetref, ijjujaf s iberkas d izmaren alemmi yehbel s alaz d irah’ issufagh
g ixef-is s thufret d iâegga, iâegga id ikmel.
D ayu d lhal n tmeddurt ussan gguren, izmaren ttazlen
d uccanen iwessaren aqqimen âeggan !
Sassi Dehmani"	bb9703f76cd8a27df0e769118715b6a7
				"Ɛeddan 150.000 n yinelmaden i yeṭṭfen abrid n lakul iḍelli. Azal ameqran deg-sen d yinelmaden n uɣerbaz amenzu, imi 72475 i yettwasejlen i unekcum aɣurbiz 2011/2012. Deg uɣerbaz alemmas wweḍen 58 421 n yinelmaden. Ma d anekcum ɣer tensawinyin ugar n 27.000 n yinelmaden i teɛna temselt.
Si tama nniḍen wekkden-aɣ-d srabes n tenmehla n trebga belli 1086465 n yidlesen n uɣerbaz i iweǧden.
ad ner lwalah, belli testfayed-d lwilaya n Tubiret s 14 n yiɣerbazen akked d 30 n tzeqqa n usečči ara yeldin tiwwura nnsen, aseggas-agi.
S.O.A
“3,6” d laksida d wass
36 d laksida i d-yellan gar 28 seg waggur yezrin ar 04 seg wagguru n ctember, deg lwilya n tubiret. Tiwaɣiyin-agi glant-d s 62 d amejruḥ akked 2 n tmettatin.
Almend n usali-agi d-fkan n laman, iban-d belli 36 n twaɣiyin ḍrant-d ɣef tuɣzi n ɛecra n wussan. Aya yesbegen-d belli llant-d 3,6 d laksida d yiwen wass."	e29b19a82773a4cf45226bdb51daa654
