"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Akal (amtiweg)
Akal d amtiweg n Unagraw Afuyan, yaggug (yebɛed) s wazal en 150 ugendid kilumiter ɣef Tfuyt ay ɣef yettezzi.
Akal d netta yellan d amtiweg asuf yettwassnen tella deg-s tudert. Akal yettezzi (yettenneḍ) ɣef tfukt s tazzla n 108.000 n yikilumitren i tamert yerna yettɣima 365 en wussan akken ad yegg tuzzya yemdan (d-tenn umi neqqaṛ aseggas n tfukt).
Akal yettezzi daɣen ɣef yiman nnes yerna yettɣimi 23 n timar (tisaɛtin) d 56 n tminutin akken ad ifak tuzzya nnes (d-tin umi neqqaṛ ass). Akal ila (yesɛa) kan yiwen n wayyur ay yettezzin (yettennḍen) fella-s deg wazal n 27 en wussan, yerna yiggʷej (yebɛed) fella-s s 384.000 n yikilumitren."	deb099f27b7ec32a65908ebb9e60164b
				"Mazal ur yewwiv waggur $ef ttawil n usiwev n yinelmaden n taddart n Semmache, iwakken ad d-yas lexbar yessexsin lferê-agi. Di tu$alin-is ass n lexmis mi d-yessawev inelmaden, lkar-agi tqubel-it-id yiwet n twa$it n ubrid it-yerran di rrif, ur neéri $er melmi ara yettwaseggem.
Lmusiba-agi, i d-ixelfen s lexsara di cci, tessegra-d anehhar d win iteddun yid-s, imi kecmen s ixxamen nsen di laman.
Iwakken ad d-nesmekti, tawa$it-agi tessegla-d s lmut n yiwet n tmeîîut d sin n yimejraê. $ef akken i y-d-ulsen wid yeéran tadyant-agi, tagi yemmuten, yu$ lêal tusa-d s lem$awla, degmi i tt-id-iqubel yiwen n ukamyun, yeffe$-itt leeqel, d$a terra-d qbala $er lkar-agi i yeff$en seg ubrid.
£ef aya, nezmer ad d-nini belli abrid a$elnaw wis 5 yu$al d aqadus n lmut, imi aêric ameqran n yinehharen ula ttqadaren ara leqwanen n ubrid. A$sab di tikli d ssebba tameqrant n twa$iwin i d- iverrun.
M. Smail"	76c7362c0f7e448f0a97522ce23cccb8
				"Imezdaɣ n Ḥizer fɣen-d taṣebḥit n wass-a, 29 di wunbir, i wakken ad d-inin ala i tefranin i d-ihegga udabu azzayri, belɛen tiwwura n waṭas n iɣarbazen anda i d-llant tefranin.
Ma yella d imezdaɣ n Aɣbalu, nitni fkan maḍi times i isendyaq n tefranin, acku kren-d mgal tifranin agi i d-ihegga udabu, imi walan ur llint d tifranin n tezdeg, yerna ẓran belli Tamurt n Iqbayliyen teṭṭef ceḥna i udabu, ɣef ayen akk yexdem deg-s n lbaṭel.
Di taddart n Tqarbuzt yekker umennuɣ ger imezdaɣ d iserdasen, aya yezmer ad yili d ugur i tefranin ur ttɛeddayent ara akken yenwa udabu.
(Taɣbalut: Siwel)"	20e89ea9f3d94ab5a1397b76770ba90b
				"Aqqa-t di 60 n iseggusa, 16 Mayyu 1960, tettwag tfawt n llayzer tamzwarut. Yercem beddu n ijjen wakud d amaynu, ass-a wer nzemmer ad nmeyyek x tatiknulujit-a. Bla zzag-s wer tettiri amprimunt. Ula d ikabliten n zzaj niɣ d lakiss (la caisse) di leswaq. Iger n sseḥḥet la d netta, Tinɛacin, tussna, d taṣennaɛt. Llayzer yedwel zeg iqedwaḥ wer xf nzemmer a naggʷej.
Maca mayemmi qaɛ tfawt‑a iqessen d leɛjeb anict uya?
Adu qaɛ rirat s tfawt, llayzer d netta izemmren i kulci. Muḥal ma yella ca n iger ma
... (1027 chars skipped) ... 
‑nsen, dellqen i inirji-nnes dag‑sen d zzyada, Inirji‑ya tteffeɣ‑dd d ifutunen.
Ḥima ad ttmun tfawt ɣa yeggen llayzer, ixessa ca n ḥajet ɣa yessiɣen iliktrunen‑nni ca n ḥajet ten‑ɣa‑yejjen ad dewlen deg ict twarat marra. ad tedleq i yijen Tirucac n ifuṭunen. Senslet‑a n usiɣ d usixwi n inrji, qqaren‑as Stimulated Emission, senni i d-yekka isem n llayzer (Lasel: « Light Amplification by Stimulated Emission of Radiation“)
Theodore Maiman: llayzer n lyaqut amzwar (Ruby laser)
Amezwar yessarsen tati
... (1027 chars skipped) ...
qqayen imeẓẓyanen yeṭṭawen. Di trezzut tamassant, wer nzemmer ad xaf‑s nekkes. Ula deg wṣenneɛ d lxedmet: Ittqessas uzzal, isnuqqub, itcurḍer. Minzi tisfay-nnes, iyya ad dag‑sent triglid, ad tsaqared llayzer i ɣa ynefɛen, i lxedmet i texsed.
Llayzer icuq la d ajenna: zzag‑sen i wezznen isatiliten lagʷajet x ijjen wenniḍen, niɣ sqadan DATA. Amṣawaḍ n wanict (Quantum communication) zi tmurt akd usatilit yella zzag‑s. Deg unebdu 2017 yesqad-d ijjen usatilit d Acinwi 2 n llayzer ɣer tmurt.
ɣer ɛawd:"	176cc581bbaa74cd1afacf3733c56da8
				"cuff
VB [cuff](se) gonfler, s'enfler ; bouder
Flexions cuff
ittcuffu cuffemt ttcuffut tcuffun itcuffu tcuffut yettcuffun tcuffemt nettcuffu tcuffeḍ ttcuffuɣ yetcuffun netcuffu tcuffuɣ cuff cuffent tettcuffumt tcuff yettcuffu cuffet ttcuffu tetcuffumt yetcuffu tcuffu ttcuffunt tcuffem tettcuffu cuffeɣ ttcuffumt tcuffunt tetcuffu tcuffumt ittcuffun cuffen tettcuffum icuff tettcuffuḍ itcuffun tetcuffum tetcuffuḍ icuffen ttcuffun ncuffSources cuff
- BOUAMARA Kamel, Issin : Asegzawal n teqbaylit s teqbaylit, Editions l'Odyssée, Tizi-Ouzou, 2010
- J.-M. Dallet, Dictionnaire Kabyle-Français (parler des At Mengellat Algérie) , Selaf Paris, 1982
Phrases avec le mot cuff
Iqqar as "" ilaq ad tnadiḍ s tinzert-ik tariḥt n traɣliwin qbel ad tnadiḍ s waṭṭawen-ik akal d icuffen .
[
Agellid n times |
2006 |
Amar U Lamara ]
Mar ad yebdu ixeddim nni tasebḥit, lemmer yufa ad icuff akk uzzal nni n tḥanutt userrar .
[
Agellid n times |
2006 |
Amar U Lamara ]"	4d33748099bc63a851804fde0bc65eb3
				"LEZZAYER TAMANEƔT – Ad tennerni n tadmsa tazzayrit s 4,2% deg 2021, deg wakud aydeg ara yennerni ugzum n tmerɣa s 10,1% aseggas-a, ɣef wakken ay d-yured, ass n ukras, uɣlif n tedrimt deg yiwen n ulɣu.
LEZZAYER TAMANEƔT – Lezzayer d Libya ssefrayent ad rnunt ableɣ-nsent n umsenfal anezzan ɣer 3 n yimelyaṛen n yidulaṛen deg yiseggasen ay d-itteddun, ɣef wakken ay d-yenna, ass n usinas deg Lezzayer, uneɣlaf n tnezzut, Kamel Rezig, deg yiwet n temlilit n uktazel n Unmager Azzayri-Alibi d Tmesrit n U
... (467 chars skipped) ... 
er 1,14 d amelyaṛ n yidulaṛen, ɣef leḥsab n tecrawt ay d-yefka, ass n usamas, uɣlif n tnezzut.
LEZZAYER TAMANEƔT – Yenna-d uselway n tegduda, Abdelmadjid Tebboune, ass n usiḍyas, dakken timeɣsiwt n useɛjel n usduqqes adamsan « simal irennu » ula ma tagnit tewɛeṛ ɣef lǧal n ubayyur n Covid-19.
WAREGLA – Tcar-d teṛmist tazzayrit tusligt yemmuzzgen deg wurrig amguran (Calgaz-Lezzayer) yiwet n temzelt n usiǧew n 81.000 n yilitren n wuksijin asnajyan ɣer Tunes, ɣef wakken ay d-nnan, ass n ukwas, yima
... (467 chars skipped) ...
n Unegmu Unzig d umuqqen-nnes daɣ akken ad tedrewt deg wussis n umɣiwan agraɣlan i useḍru n Tesmektayt n 2030 i unegmu unzig.
LEZZAYER TAMANEƔT – Iwekked-d uneɣlaf n tkerrazt, Abdelhamid Hamdani, ass n ukwas, dakken isiǧwen iɣelnawen n yifarisen ikerrazanen yewweḍ ɣer umelyaṛ n yidulaṛen deg sḍis n wayyuren imezwura n 2020.
LEZZAYER TAMANEƔT – Rnan yisiǧwen izzayriyen ɣer Muriṭanya s 205% deg ukraḍyur amezwaru n 2021 ɣef leḥsab n tallit-a deg 2020, ɣef wakken ay d-tenna Tmehla Tamatut n Tedwant."	df1cc5b484f8b746599eeaee9a45c475
				"Akken kan ara tekcem tsemhuyt n unebdu, ṭṭuqutent tmeɣriwin n ccna i d-yettilin deg waṭas n tamiwin n tmurt n Leqbayel, tuget n tmeɣriwin-a, ttilint-d deg yiḍ.
D tiddukkliwin tidelsanin neɣ d tinmehliwin n yidles i tent-id-yessuddusen deg yiɣerbazen n tuddar neɣ deg yixxamen n yilmeẓyen. Ɣef waṭas n tmental i d-ttilint, ama d tasfugla neɣ d tijmilin. Maca tameɣra i d-yellan deg yiḍ n 14 yunyu iɛeddan deg unnar n Ginduz deg tɣiwant n Yiɣil Ɛli, txulef kra tiyaḍ, acku tamentilt i d-yessemlalen ime
... (1001 chars skipped) ... 
i tigawt-a n ujmaɛ n udrim i umuḍin, tuɣal d lɛada deg tmurt n Leqbayel, u s lferḥ i d-ttarran yimdanen i teɣri, ama s ttawil n tmeɣriwin n ccna, ama s ttawil n yiberdan sɣur yiwiziwen d tddukkliwin.
I usmekti, tameɣra-a daɣen, tella d tajmilt, anda i d-yella usmekti n wass n uɣlan Aqbayli i d-yettuɣalen yal 14 yunyu, d asterḥem ɣef terwiḥin n 128 n yilmeẓyen i iruḥen d asfel deg tefsut berriken n 2001, akked tikli tameqqrant i d-yellan di tmanaɣt deg wass yecban ass-nni. Dɣa cnan-d Amirouche d 
... (1001 chars skipped) ...
 i sean, i wakken ad as-fken afus n tallelt i ugrud amuḍin.
Ad d-nesmekti d akken, anekcum, yella-d s 300 n yidinaṛen. Ccɣel-a d tagnit i wakken ad d-jemeen cwiṭ n usuṛdi, ahat ad yezmir Sami ad yettwadawi di beṛṛa n tmurt, imi di tmurt n Lezzayer ur tnuḥ ara ddwa n waṭṭan-a. Ladɣa, imi yella usirem ad yeḥlu, wa ad yidir am netta am warrac-nniḍen.
Di taggara, i wid yebɣan ad t-ieiwin, ad ssiwlen i wuṭṭun 0557 52 43 90, neɣ ad ceggeen idrimen ɣer wuṭṭun CCP 007 99999 0025015909 21.
K. K. / Kh. A."	247181d1a27de378242ea3c37cd30a80
				"18 iseggusa zeg wami teԑda twaɣit i ttuɣa tԑic Biya llilet n 24 Febrayer 2004, mani dewlen Ibilajen ameknaw Imzuren, Tmasint d Ayt Qamra d ikerkuren. Aya yus-d s ijjen unhezzi n tmurt i yewwḍen 6.5 x sellum n Richter, mani ca n 1000 n yewdan i yemmuten, bla ma a nessiwel x ineyzam d iyujilen.
Γer tseԑԑet n tnayen n ssbeḥ, wami ttuɣa iwdan merra ṭṭsen, di ssbeḥ-nni n tlata, tamurt a tebda a tecḍeḥ, min ijjin ccḍiḥ-a n tmurt di lweqt-a tanita ad yejj aṭṭas n imettinen, ha inni min xef terdel tadda
... (41 chars skipped) ... 
en nnuɣen.
Midden wer ufin di tseԑԑatin timezwura wi ten ɣa iɣaten, bla ca n tzemmar n yewdan ig inejmen, d ca n tmesmunin d ijemmuԑen n midden i yeggin fus-nnsen ataɣ ad snejmen ca n ijjen niɣ ca n icten ԑad tedder.
Aked ṭṭiya n tfawt, d lḥal infrara, ad banen ibilajen i yeccin aԑmud aṭṭas, Ayt Qamra 203 n midden i g-s immuten, teḍfar-it-id Imzuren s 165 n umettin, Ayt Ɛebḍella s 90 n umettin, Imrabṭen s 107 n umettin, Ayt Yusef Uԑli s 64 n umettin, Rrwaḍi mmuten dag-s 24. Di ledcur a naf 58 im
... (41 chars skipped) ...
 iwdan i dag-s immuten.
Lexbar ḥa iwweḍ, anexliԑ d tigg°di idla x Biya, ula kṭer aked imettinen i ttuɣa yellan mani mma, d tudrin iredlen, maca di Biyya, wer das-yuqiԑ bu ca n txessura n yewdan, xenni imezdaɣ ruḥen wtin tixuzam.
Iwdan kkin llyali timezwura di berra, lweqt ila d asemmiḍ, d wenẓar ttuɣa yeccat, di lweqt-nni Irifiyen ggin tizemmar d timeqqranin bac ad ssiwḍen tiwizawin i midden waxxa ɣer ledcur i yegg°jen, mani ca n ijjen iqqseḥ a din yaweḍ alaḥsab ibriden i ttuɣa yellan d uqlilen."	4c3137ccc80afb430beb8abf05e47284
				"Iẓuran:-Ma yella wanda i ken qurɛan af leqdic-nwen ?
Slimane: -Agraw Imaziɣen ɣur-s ttesriḥ, ulac win i yzemren ad t-id-iquraɛ ur ixeddem ara leqdic-is. Maɛna icenga ar temsalt nneɣ qwan, abaɛda tiddukla n le FLN n izayriyen di Europe (A.A.E) , ulac akken ur texdim ara bac a tthudd tirmaḍ* nneɣ. Dɣa mara nexdem timeɣriwin, tessuddus* timeɣriwin-ines am nekni : yiwen wass, yiwen n temrilt* ula d nettat. Ass n lgala, Tettquriɛ irezzafen* mara d-tteffeɣen seg imi n umiṭru. Tettarraten, teqqar-asen uɣalet s (...)"	28be1310deb6146ac9da3322eef2b50e
				"Bucra Kerbubi, i d-iqqersen zi Tizi n Wesli, tedwel d tanefgurt i yettwassnen aṭṭas di Lmuɣrib. Teqqar nettat x manaya “nec bdiɣ ad iliɣ d tanefgurt d amezwaru ɛad i dewleɣ d tapulist”.
Timexsa-nnes i tcamma n uḍar, teww-itt ḥuma ad tadef aked ijjen tseḍma n tcamma n uḍar n twetmin di Meknas, maca tedwel ad teḥkem zegga ila ɣer-s 14 n iseggusa di buḥbel-nnes.
Tebda ad tegg isuraf-nnes imezwura di tnefgurt di temdint n Taza, maci tkemmel x tecli-nnes di Meknas i di tezdeɣ nettat d twacunt-nnes ze
... (355 chars skipped) ... 
r nnumen ijjen temɣart teḥkam!
Tettɛawad Bucra aṭṭas n tseḍḥac i das-yemsaren wami tudef twalat tamezwarut ad teḥkem di partiḍa n tcamma n uḍar n iwtman.
“Deg umezwaru, ila ilɛaben nnumen aked lḥakam netta d argaz, minzi di Lmɣrib ɛemmers din ca n tnefgurt d tamɣart, di ca n partidat, deg wawal n ilɛaben n lebda qqaren xmi ittseffar larbiṭ : ‘ a msyu larbiṭ qa welleh ma dag-s ca n ḥajet, wami i ɣa adfeɣ nec d tamɣart wer nnumen aked temɣart, di twalat tamezwarut wami ṣeffreɣ qqaren-ayi : ‘ a msy
... (355 chars skipped) ...
a tettɛawan-ayi, ila tesnuffer xafi ḥuma ataf zemmreɣ ad raḥeɣ“. I teqqar Bucra.
Trenni teqqar: “Di lweqt ila ssnen ila ttirareɣ tcamma, ila yeqseḥ xafi lḥal aṭṭas, ila tticen-ayi aɛmud n ṣṣeḥ, maca sebreɣ, ar mani i wwḍeɣ ad iliɣ d tanefgurt deg uswir anamur.”
Deg ijjen wemsawal i tewca Bucra, ttbeddalent tefras n wudem-nnes umi ila tettɛawad min x-as ikkin maḥend ad taweḍ ɣer uswir i di tella, mani iggur ad tecrek di tkuppat n tefrikt n tcamma n uḍar i ɣa yilin aseggʷas i d-yusin di Kutdivwar."	5370037c3af6dc92d6df7c63f8f8cff0
				"Ǧǧet-aɣ abrid ad nɛeddi. Tikli. Bu sin n yiḍarren. Tudrin d laɛrac. Agni n uziḍuḍ. Aḥmed n Umerri. At wawal. Imnayen. Amnafeq. llazuq yurez afriwen. Iqbayliyen iḥarriyen. Tirga mxalfa. Tilelli s idammen. Iǧadarmiyen. Tikmamin. Iɛezzugen. Imɣiden. Aɣrum aberkan. Litidyu Amdakel. Aḍebbal. Iseflan. Tilifun. Ccnawi n yegrawliwen. Tamurt n leqbayel. Ilmezyen cudd laɛlam tezwireḍ-asen. Tilivisyu, ṛṛadyu, iǧarnanen. Tagnit n lḥeq. Idrimen. At Times ddaw walim. Imusnawen. SMS. Iblaḍen. Tisiswa. Rrṣaṣ. Facebook. Ṣṣrayat. Yal wa i yiman-is. Asiwel. Uccanen. Sseḥṛa. Diskur. Tamurt. Ibaxixen. « Ɛezrayen ». Wid yeɣran di nnesnas. Arraw n Lezzayer. Ṛṛatissaj. Lekdeb imzenneq. Lpulitik. Tignawt n ifuṛaren. Aman yerɣan. Dula. Tidet zeddigen am lekfen. Amdegger. Ixannaben. Irebraben. Lbelṭaǧiyya. Ay adrar bedd ad nwali. Ameẓẓarti. Medden akken ma llan. Ṛṛay ulac. Ajelkiḍ. Imsebriden. Aɣurru. Ssrabes. Tajewwaqt n umeksa. Ixef n yiles. At ccraɛ n igenni. Di ssuq n Tlelli…
Zira"	15694c69f7ae48ca736fb19c8006de62
				"27 août 2014
D acu i tenniḍ ?
Lezzayer ad d-ter assaɣen gar-as akked Maser !
D tidet kan i yellan ass-a, ẓriɣ win ara yeɣren amagrad-a ad t-tewwet lwehma, akken daɣen i ẓriɣ llan wid ara t-yeɣren ur iḍerru deg-sen wacema imi nnumen tigawin am tigi i itteg udabu ! widak-nni ara iwehmen ad truḥ dimi-nsen srid ɣer temlilit n snat n terbaɛin tiɣelnawin n tmura-agi ; Deg temlilit n unefran ɣef tin ara ad iɛeddi ɣer temzizelt n umaḍal n ddabex n uḍar, dina i d-yeḍra cwal ameqran, dina i d-teɣli teɛdew
... (1612 chars skipped) ... 
r kan ad texsi temasalt ?
Iḍeli i d ass aneggaru n umuqel ɣaf uɛiwed n kra n waggazen deg Tmendawt n tmurt-nneɣ, ass-a aneggaru deg ara yekfu umcawer gar Ḥ. Uyeḥya akked yiqqerray yemgaradeg yellan assaɣ akked uẓayar asertan deg tmurt. Akken neẓra tuget n wid i yemcawaren akked yid-s sutren Ad tili Tmaziɣt d tutlayt taɣelnawt Tunsibt ; ayadra, ma rran deg tidmi-nsen tamsalt-agi ? Ayadra, ma mazal ad d-ḥessen i ugdud i tt-yessuturen seg... [Lire la suite]
10 juillet 2014
D acu i Tenniḍ ?
Asenseb 
... (1612 chars skipped) ...
dan Azzayri, s umata, ur yefriḥen ara s ugmuḍ ɣur tessaweḍ terbaḥt taɣelnawt n Lezzayer, seg tama-nniḍen, anwa Aqbayli ur yeččiḥen ara neɣ ur texsir ara nniya s tenfalit « El mumattil Elɛarabi Elwaḥid » ?!
Seg yiwen n tama Lezzayer d tamurt-nneɣ yewwi-d ad teɣwu Lferḥa ulawen-nneɣ s ugmuḍ ɣur tessaweḍ, d senǧaq ɣef ɣlin lejdud-neɣ i yellan deg wannar, sassayen serhu i tmurt-nneɣ, maca aɣilif d win akka i d-nenna ; imdanen-a ugin ad amnen, ugin ad bedlen, ufin ad ḥebsen azraɛ n... [Lire la suite]"	6438c03715be5c3560254aec8f163f5f
				"Yal tizi teḥwaj aɛbar ! Lḥewj n tmenna akked win n uqeddim ɣer zdat iḥettem fell-aɣ ad nesni ɣef uzrar n wussan tiɛeqqucin n tidet. Ur gelɛum ara ad yekseb umdan amud n tmusni ( zrureq n tmusni timkellext) akken ad yani timsal yessa zzman deg ubrid n tudert-nneɣ. Ur gelɛum ara yiwen yifeṭṭiwej n tafat akken ad yerr yal taɣawsa s amḍiq-is n yimir deg akken ccuden , ẓemḍent armi kersent abeḥri deg ujeɛbub n nnefs.
Tikwal s ucmumeḥ ( xas ma d imɣerreq) nezmer ad as- nini i yir terras : « ha ad tjeɛ
... (1789 chars skipped) ... 
 akken s wacu tezza tasa. Teddez tebrez, ixef yuɣal d tadla n yiḥulfan, d ifer yesdelwiḥ ubeḥri n leḥmala deg yilel n lebɣi-s. Tayri i d-ilulen ɣef tizi n lɣila ur teḥwaj ara asmendeg, acku di lhejna n tikli-s tewwi-d isufar s wacu ara tidir times-is mebla ma iger-d yixef iman-is ɣer lkanun deg tettwaqqed.
Am akken i d- tlul i tettmettat diɣ Tayri. Lɛemer- is yenser i rreḥba n lebɣi- nneɣ. Lqedra ideg nebɣa ad t- necbek ur tezmir ad as tili d aḥkim. Am akken i yemxebbal yixef s tlalit n tayri i 
... (1789 chars skipped) ...
yelli nnbi i d- yufan, ur llin at Rebbi yestufan ! Mi d- tehlali tegnit yellan xas ɣef wudem, tewcem lbaɣa, fella-s afus n tidet yura : anda-tt taggara n wawal ?
Allaɣ yeḥnunfen armi d lqaɛ n yir tmucuha, ur yewwiḍ ɣer din armi i d- yeḥluceg di tregwa neǧren iseggasen ɣef twenziwin yezzan. Aɣilif yeṭṭaǧa-d lumayer-is. Ziɣ yezri wakud, yewwi seg-neɣ ayen yewwi, ibeddel seg-neɣ ayen ara ibeddel . Xas ur yecbi wass-a ɣer yiḍelli, yewret wul i leslaf tuttra tagujilt : ayen ? Ayen ?
Hamid Ait Slimane"	6a2d35f419a69b61161f845931f20924
				"Ass n Acer 06 di Yennayer 2969 :
10t00 : Timlilit d tɣamsa deg wexxam n tmehla n yidles .
14h00 : Asenṣef s inebgawen Areṣṣi n temsikent. Di Midyatak akk d MAMO
Ussan seg Arim07 ar Sed 12 di Yennayer 2969 : Tamsikent a d-tili akk i 06 wussan – Midyatek d MAMO.
Ihuna : Ahanu 01: Aselmed n Tmaziɣt: sɣur iselmaden n Tmaziɣt n Wehran di tkadtidralt.
Ass n Arim07, Aram08 d wahad09 Yennayer 2969 Yef 10t 00 : Ahanu d wedras : Tamacahut :
ussan n Aram 08 Yef 14t00 ; Sed 12 Yef 10t00 di tkatidralt sYur T
... (1725 chars skipped) ... 
t00 ar 17t00 : deg uYerbaz pulitiknik :tafaska tadelsant tamaziYt – ENPO d wexxam n yidles Zeddur Brahim.
– 10t00 di MAMO : asarag d uskasi : « Tamazight di teywalt » d Massa Samya Burmana d Nawal Kerruc Axxam n Yidles.
– Asarag d uskasi : « Yennayer d azamul n tYerma tamaziYt » ; sYur Ǧamal Beneuf , d amyaru – Tiddukla n Numidya.
– 14t30 ssinimatek : asezri n usaru « Macahu » n Belqasem Ḥeğğağ –Ssinimatek n Wehran.
– 15t00 di TRO : ccna d Yemẓabiyen d terbaet « Salam ». – Ccna n tlawin di ṣṣenf
... (1725 chars skipped) ...
ssinima Essaɛda (ex Colisée) : taceqquft umezgun « Lfal » – ONCI
– si 21t00 ar 23t00 deg usensu n Belgayed : tameYra n taggara d tikci n igerdasen i uttikki.
Ass wis-ṣa Arim 14 Yennayer 2969 :
– si 10t00 ar 16t00: deg wexxam n weɣmis El-Jamhuriya: Ass aseklan Yef tsekla n Eebdella Ḥaman – Numidya d HCA.
– 14t00 : Isaragen Yef umahil n Dda Ɛebdella Ḥaman – Tiddukla n Numidya d Usqamu Unnig n TimmuzYa.
GM: wagi d ahil unṣib n tfaska aṭas n yermad i d-yernan, llan yermad nniḍen daɣen ur d-nelli ara"	77bdd012570a6c68fbe1aa7de813b338
				"Karl Marx
Karl Heinrich Marx, illul deg 5 si Magu deg ussegwas 1818 di tmurt n Treves illan di Rhenanie tamurt n Lalman yemmut di 14 di Meɣres 1883 di temdint n Londres. Marx illa d argaz n tsertit u d-amesnagay ameqṛan, d netta id isnulfan ayen i wumi neqqar Tazdukla ""le communisme"", id yeqaren belli ulac amgarad ger imdanen Yas ulamma yella deg ixeddim nsen n yal ass.
[beddel] Tameddurmant
Ilul Karl Heinrich Marx di Treves asegwas n 1818. Yella d wis sin ger 8 Tam w-atmaten-is. Vava-s, Heinrich Marx (1782–1838), d-abugaṭu, yefrurid deg yiwet twacult twudayt Ackenaz. Jed-nsen Meier Halevi Marx yella dawday, m-ad mmi-s d warraw n mmi-s uYalen d-imasiḥiyen, ẓẓiẓrgen isem nsen Yer Heinrich iwakken ad izmiren ad xedmen, yemma-s n Karl, Henriette Pressburg (20 Yulyu 1788-30 Wamber 1863), d tawdayt n tmur bwadda.
[beddel] Tizrawtin ines
Yekcem Yer Gymnasium Friedrich-Wilhelm n Treves asegwas 1830. m-id yebwi Abitur ines, yekcem Yer tseddawit, di tazwara di Bonn tuber asegwas 1835 iwakken ad ilmed azref, dinna yebwid aselkin di tagara usegwas, sinna di Berlin di tseddawit Friedrich-Wilhelm si meYres 1836 yelhad kan d-umezruy d tesnagayt, yekfa tizrawtin ines asegwas n 1841."	9a420dcdd3fce7b776f3bf36d8e407bc
				"Yenna Aristote : « Aɣbel n umedyaz mačči d timena n tidet yeḍran d taḥerfit , meɛna tumla n wacu yezmer ad iṣuḥeb yid-s yimmal s yal udem s wacu yezmer ad yemgared neɣ ad yefti”. Di tasnagt ( sagesse) n timeti-nneɣ nekni i s leqbayel neqqar : « awal d aciri mačči d asmiri .
Awal ɣer yal agdud d netta i d rkiza i-itellin allen ɣef tamusni,ɣef taneflit. D netta i-itellin iberden ɣer wayen ur nessin d wayen ilaq a nawweḍ ɣer-s akken timadit-nneɣ ad tekk nnig isaggasen amer ad treṣi leqrar n lebda i
... (1405 chars skipped) ... 
 akmam ( concret) , ilaq diɣ ad imel timsalt timadwanin ( l’abstrait) am akken id as yenna Charles Baudelaires: « di telqay n tufirin id yettlal umaynut».
Anwi d abrid ɣer wenect-a? Muḥya yegzi d akken ala s ulaqem n tiskert I d-yekkan si tebḥirin n tasekla tibeṛaniyin ara yuɣal useklu n taqbaylit d win id yettmuddun iguma yelsan talaba taziyent(contemporaine) melba ma yeseɣres talaba n tnaṣlit. Ass-a taqbaylit tɣalet seg leqdic n Muhya igarujen n tira i deg yal win yebɣan ad yernu adɣaɣ-is ɣer 
... (1405 chars skipped) ...
a tura d akken timezgunin n Muḥya ad twaseklent .Ayen nebɣa tura d akken anadi s telqay ɣef leqdic n Muḥya at aɛnun isdawiyen akken taferka n tselkla i d- immud i taqbaylit ur tettɣimi ara d abandu. Yenna u medyaz i Muḥya :
kečč tebɣid tili
Nerra –ak iṭij
Isem-ik deg yigenni
Yid-s ad yettfeǧǧiǧ
*
Aqlaɣ nettwali
Aṭas ur nuklal
Ufraren-d assagi
Ttleqimen lbaṭel.
*
Tugi-ḍ cciɛa
Am akken tugiḍ cqar
D tezged akked ṣṣfa
Ul- ik i-yextar
*
Ruḥ kan zeddigeḍ
Ibedd wazal-ik
Teẓẓiḍ tleqmeḍ
Yeǧuǧǧeg yiger-ik"	681b9355a5ee733fa5484c6cc729a45b
				"Robert Schumann
Robert Schumann (8 yunyu 1810 - 29 yulyu 1856) d amaskar n uẓawan Analman yettumeggez ɣer kra n yimezɣanen d ameskar n uẓawan amaway (ifazen) yakk deg umussu Analman arumantik tettwazuzer tmelta-ynes s usrag (s ssebba) n tmaskarin-is igerrzen ɣef upyanu, Timaskarin-is sgensisent snat n tegnatin tusnamnanin yettmegdalen i uẓawan arumantik, yiwet deg-sent d awliwlan anagnag tayeḍ d amsiked arusan. yella d argaz n temseddast Clara Schumann, Robert d mmi-s n Augustin Schumann yellan d amsenzu n yidlisen d umazrag. ttunefkent-as temsirin n urar ɣef upyanu deg waddar-is (leemer-is) 7 n yiseggasen"	82219bed750d35d467a623d211d03058
