"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Ngimba Kyala opilika inyiputo syosa?
Kyala olonda abandu bosa biputeghe kumyake ukuti baye nawe pabumanyani. (Salimo 65:2) Loli Kyala atopilika inyiputo syosa. Umwene atopilika inyiputo sya banyambala aba bobabombela imbibi abakasi babo. (1 Peteri 3:7) Kyala akanagha upilika inyiputo sya Baisraeli linga bakindilile ukubomba imbibi. Uyoba na Yehova lusako ulu tuli nalo. Kyala obahobokela imbibi abandu aba baghomokile kumyake.—Belenga Yesaya 1:15; 55:7.
2. Ngimba twiputeghe bulebule?
Twiputeghe
... 
ni ndamyo.—Belenga Salimo 55:22; Matai 15:36.
3. Nongwa yafiki Abakristu bokomana pamopene?
Ukuya pabumanyani na Kyala kukuya kupala nongwa yakuti tonganikile na bandu abasita kumutila Kyala. Abandu aba bakaya nimbombo nulutengano ulu lukwisa munkyeni. (2 Timoti 3:1, 4; 2 Peteri 3:3, 13) Yo nongwa tukulondiwa ukukasania na Bakristu abinitu.—Belenga Abahiburi 10:24, 25.
Ukomana na Bakristu abinitu kututula ukuti tuye pabumanyani na Kyala. Pangomano sya Baketi ba Yehova tukuya nulusako lwa kukasan
...
. Ukuti tuye nulusubilo tulondiwa ukindilila ukwinoghonelapo ifindu ifi fikutupa ulusubilo.—Belenga Matai 4:4; Abahiburi 11:1, 6.
5. Ngimba ukuya pabumanyani na Kyala kututula bulebule?
Kyala obatula aba bokonga indaghilo syake. Abene bopokiwa na Kyala ku findu fyosa ifi fibaghile upoka ulwitiko nulusubilo lwabo. (Salimo 91:1, 2, 7-10) Kyala otusoka ku findu ifi fibaghile ukonanga ubumi bwitu nulusekelo lwitu. Umwene otumanyisya ukuti tuye nubumi ubununu.—Belenga Salimo 73:27, 28; Yakobu 4:4, 8."	d1129065c6abae4c8c8b51d6c5164fc0
				"Mumba Yachi – Lwendo Lwa Mfumu Lyrics
Ine pano ndi mu lwendo lwakuya kumwesu
Kabwene ehee kumulu kwachimuti
Kwabene ehee takwaba kuwamya ehee ehee
Chilumbafye iwee lelo ehe mama mama
Ndeisa tata no musumali kumutima
Ndeisa mayo talalikeni nemwanawenu
Kwati makanta muchalo chank0nk0 ine mumba ne nemulanda ehee
Ndi mwana wa nkonko muchalo cha pungwa mumba ne mulanda ehee
Eicho upubepe bwabo bwaisula fye no bunkalwe nobubwilwe bulime
Amashiwi yaisulafye, no bupungu, no bupuba, no bufunda, buteshi
Filamba fyandi fileyafye no mumana wa Bangweulu
Filamba fyandi fileya fye no mumana wa Luapula
Iyeee yee iyeye ahaa mama Ulwendo Lwamfumu
Ohoo mamaa mama Ulwendo Lwamfumu
Nasha umutoto wandi ine kulya ku Mokambo
Natwala umutima wandi ne kuli lesa kabumba
Abantu ba muchalo chino ba peshya mumafye iyee
Ukutintikisha nebo owoo niba… bakalwe owoo!
Ieyeyee Iyaahaa Ulwendo Lwamfumu
No comments yet"	1e1dcacea1c029f3800444409d60e8a7
				"Mitendo
Inkauhanyo 1
1 Imbuka inibañoli kale, Tiofiliusi, ibawambi zonse zabatangi kutenda ni kuluta Jesu, 2 kutwala izuba lyabatambulwa kwiwulu. Ichi chibatendahali hamana kuha itaelo cha Luhuho Lujolola kuba Apositola babaketi. 3 Kuzwa hakunyanda kwakwe, abalileti iye mwine nahala kubali ni bupaki buzuweka. Mumazuba achita makumi wone abalibonahazi kubali, mi abawambi ziamana ni mubuso we Ireeza. 4 Habali kulikopanya nabo, ababalaeli kuti kanji bazwi mwa Jerusalema, kono balindile insepiso ye 
... 
 kuzwa kwi Lundu la Olivi, lina hafwihi ni Jerusalema, musipili umana izuba Lesabata. 13 Habasika, nibatanta mumuzako wina kwiwulu, kubabali kwikala. Ibali nji Pitolosi, Johani, Jacobo, Andriasi, Filipi, Tomasi, Bartolome, Mateu, Jacobo mwana wa Alufeya, ni Simoni Zeloti, ni Juda mwana wa Jacobo. 14 Bonse babakopene kuba chintu chimwina, kuzwila habusu kulapela katata. Babena nabo ibali banakazi, Maria nyina Jesu, ni bache bakwe. 15 Mwawo mazuba Pitolosi abazimi mukati kabanakwabo, balikana bant
...
abazwiswa kwetu, utameha kuba impaki hamwina naswe kuamana nikubuka kwakwe kubafu.” 23 Babaleti habusu bakwame bobele, Josefa yosumpwa Barsabasi, yabali kusumpwa hape kuti nji Justusi, ni Matias. 24 Babalapeli nibati, “Iwe, Simwine, wizi inkulo zabantu bonse, chobulyo wizibahaze kuti njeni mukati kaba bobele yobaketi. 25 kuhinda chibaka mweli ikolo ni buapositola waba choli Judasi kuya kuchibaka chakwe,” 26 Babalauli; mi idaula zibawili ha Mateu mi ababikwa hepalo yamuapostola wekumi ni wumwina."	473bc967991c684b7e0f6ef038d68100
				"“Nga waca wawatiziwa, ndakusya!” Avino ya tata yatiinyanga yamayo umu 1941. Nanti icakuti yayatiinyanga vii, yamayo yapingwilepo ukutwalilila nupya yawatiziwe nu kulanga ukuti yaipeezile kuli Yeova Leza. Lyene ya tata yafumile apa ng’anda. Nali sile ni myaka 8 pa nsita iyaa.
NOMBA walanga ala natemwa mpiti icumi icaya muli Baibo. Yamayo yaletanga impapulo izikalanda pali Baibo nupya natandike ukutemwa sana ivyalimo, maka maka ivilangililo. Ya tata yatalondanga yamayo yanena vino yasambililanga m
... 
na Leach nani twazanyile amakalata umu muputule witu. Twazanyile ukuti iyatupeela umulimo wakuya aangalizi ya viputulwa. Nali sile ni myaka 22, nomba umulimo uno yampeezile walenzile inje ni syuko lyakuya vyonsi kuli yonsi ukuomvya inzila izipya.
Ilyasi lino natandikilepo ukulanda, nalilandiile api sitolo lya mu muzi. Nizile nzana ukuti fwandi lwali ulutambi umu Philippines pa nsita iya ukuti ilyasi lyonsi ilya ku yantu yonsi lifwile ukuyela panzi. Lino natandalilanga ivilongano ivipusane pusane
...
yaka 60 umu mulimo uu uwakuombela ku mpanga yuze, ncili nkaipekanya ukusenuka nu kulondela vino Yeova akuneena. Pa mulandu wa kuti kuli ukusenuka kwa vintu mwi uvi lyakwe Yeova ndakai, tukulondekwa ukuitemelwa ukusenuka umu vingi.
Twezya na maka itu yonsi ukulondela vino Yeova akatutungulula, nupya ci calenga twaipakizya sana umi. Nupya twezya nu kusenuka muli vyonsi vino tungasenukamo pa kuti sile twaombela aina itu ningo. I cumicumi, tukalondesya ukutwalilila ukuipeelesya mu mulimo wakwe Leza."	6082d8bf89565b55f22c02aea6e4e9ed
				"1. Nnanyi mulombeene kwitulungula pabitale mafuku aafiki?
TOBANDILE kutala bikwete kukidika myanda na weyipusha’shi: ‘Ino myanda ayende nka na kulwila bino su?’ Bibeshi na buntomboshi bikwete kukitshika abitakula bangi bantu mu kukumiina’shi tubefubwila pepi na nfudiilo a byaa-pano. Nnabyo su? Kwi mushindo wa kuuka akikakitshika mu mafuku aafiki su? Oolo. Sunga bantu bakutwa koobesha kulesha myanda ayikafiki, Yehowa Efile Mukulu mmukumbeene kwiyilesha. Kwete kwitulungula ku bukwashi bwa Bible pa
... 
o bibukopo.’ Mutumibwa Mpoolo bakwile kantu pa kantu kipaso akikekala bantu bebungi mu mafuku a ku nfudiilo. Bambile’shi bantu abakekala
bekumiine’bo banabene
basha lwabi lwa fwalanga
basha-bakookyela bebatande
bashii na bwin’Efile Mukulu
bashii na kifulo kya butandwa
bashabaposhwa
be bukyelo
bakumiine bisepelwa kukila bukuuku n’Efile Mukulu
be na mwikeelo wa bwin’Efile Mukulu anka bakwete kutuna bukome bwabo
11. Muyiile Misambo 92:7, nkinyi akikakitshikila bantu babi?
11 Bantu bebungi be na ino
...
 panundu pa nsenga yoso yishima.” Na’shi: “Pasukaayi, nwatekanga mu nsaa yoso, bwa’shi nwikale balombeene kupanduka ku biabia bintu bioso abikyebe kufika, na kwimana kumpala kwa Mwana a muntu.” (Luuka 21:34-36, Kilombeeno kipya 2014) Bwakinyi bi na muulo ukata kutemesha kudimusha kwa Yesu? Mwanda uno ndumbulwilo ebubi a Satana abutudibwa binobino. Anka penda baaba bakuminyibwe kwi Yehowa na Yesu nyi abakapanda ku kano kabutu na kushaala ikalaika mu ndumbulwilo mupya.—Yowano 3:16; 2 Mpyeele 3:13."	150afdbc8202cd22a2e3e95ad285aeb2
				"BUUMI BWA BWINEKLISTU ALIMWI ANCIITO YESU–KABUKU KAMABUNGANO February 2018
BUUMI BWA BWINEKLISTU
Yesu wakasebensesha shikoshanyo shuubu kunyumfwisha ndyaakalinga kwiisha shiiyo shakumushimu shiyumu. Nshiinshi shimwi nsheenga tweeya mulilembo lyakwe Mateyo capita 13?
BUBONI BUCANIKA MUMASWI AKWE LESA
Yesu wakalwiita bashikwiiya bakwe kwaabila shakulya likoto linene, nabi kwaamba ayi bakalinga kucitebo shinkwa one atuswi tobilo. Nciinshi cakacitika, alimwi ino cilaamba nshi kulindiswe?
BUBONI BUCANIKA MUMASWI AKWE LESA
Ino tulyeelete kucita buyani kwaamba ayi tunotanjililwa a Lesa, kuteshi Satana? Yesu wakatondesha shintu shotatwe sheenga shatucafwa kuleya miyeeyo itabete kabotu.
BUUMI BWA BWINEKLISTU
Yesu wakasebensesha kabotu miipusho ndyaakalinga kwiisha bantu. Ino kwiisha kwakwe kubotu inga twakukonkela buyani ndyetutoshimikila?
BUBONI BUCANIKA MUMASWI AKWE LESA
Yesu wakasebensesha shikoshanyo kwiisha mbocitabete kabotu abuumbi kulifumpula na kufumpula bamwi. Ino nshintu nshi sheenga shaba mfumpu mubuumi bwanu?"	5ab08c9e415f74f7df7f05319abe9b93
				Magazini etu akute kwamba shamakani amu Baibolo ngomwela kukopolola nkwali mumilaka yapita ku 150. (mu Cisoli muliyawa) Magazini ya Watchtower ikute kutunyamfwa kunyumfwishisha ncebikute kupandulula bintu bilenshikinga mucishi kupitila mubushinshimi bwamu Baibolo. Ikute kwikalika myoyo ya bantu nemakani aina a Bwami bwa Lesa kayi ikute kunyamfwa bantu kuba nelushomo muli Yesu Kilisitu. Magazini ya Awake! ikute kulesha ncetwela kulwana mapensho amasuba ano kayi ikute kutunyamfwa kuba nelushomo muli Mulengi walalaya eti mucishi canyowani nikukabe lumuno.	87d29401ee82e4d8f9f52388a8431d53
				"Kuzwa kaindi, Jehova uyanda kuti mukwasyi umwi aumwi kaujana ciindi cakuba antoomwe, kuyumya cilongwe cabo a Jehova, alimwi akuyumya cilongwe akati kabo. (Deuteronomo 6:6, 7) Nkakaambo kaako Bakamboni ba Jehova ncobakasalila buzuba bomwe mumvwiki kuti mbwakukomba mumukwasyi
Nciindi cakuyumya cilongwe a Jehova. “Amuswene kuli Leza, eelyo awalo ulaswena kulindinywe.” (Jakobo 4:8) Tulamuzyiba kabotu Jehova notwiiya zinji kujatikizya bube bwakwe alimwi ambwacita zintu kwiinda mu Jwi lyakwe, Ibbaibbe
... 
ubala cilakonzya kupegwa kumunamukwasyi umwi aumwi, mpoonya nyoonse mulakonzya kubandika ncomwaiya kuzwa mu Magwalo.
Nciindi cakuyumya cilongwe akati kabanamukwasyi. Bamalumi abamakaintu, bazyali alimwi abana, balayumya cilongwe cabo nobabala Bbaibbele antoomwe mbuli mukwasyi. Ceelede kuba ciindi cikkomanisya, caluumuno alimwi ncobeelede kulangila boonse ansondo. Kweelana aziimo zyabana babo, bazyali balakonzya kusala zibalo zigwasya, ambweni muzibalo zili mu Ngazi Yamulindizi naa Sinsimuka! naa
...
tv.jw.org) mpoonya akubandika antoomwe. Mulakonzya kulibambila nyimbo ziyakwiimbwa kumiswaangano, mpoonya mwamana kukomba mumukwasyi mulakonzya kulya twakulya tuuba-uba antoomwe.
Eeci ciindi cilibedelede ncomuba ancico nsondo ansondo kukomba Jehova antoomwe ciyoobagwasya boonse mumukwasyi kukkomanina Jwi lya Leza, alimwi uyookulongezya kapati kusolekesya kwanu.
Nkaambo nzi ncotuba aciindi cakukomba mumukwasyi?
Mbuti bazyali mbobakonzya kupa kuti ciindi eeci kacikkomanisya kuli boonse mumukwasyi?"	e5a8d7171fde20ae8db916dc475a3282
				"Nanchi mubena kuvuluka bimye byawama byo mwiyowele na bantu ba Yehoba nabiji kupwila kwa kipwilo kwimutundaikile, kushonkena ko mwatemenwe, byamwekele byawama mu mwingilo wa kusapwila nangwa misambo yawama yo mwisambilenga na bakwenu bena Kilishitu nyi? Kechi mwamulubamo Yehoba ne; ne ayetu kechi wimulubamo ne. Uvuluka bingi mingilo yo mwaingijile mu bukishinka. Kabiji wakebesha kwimukwasha kuba’mba mubwele.
Yehoba waamba’mba, “Amiwa mwine nkeikeba mikooko yami ne kwiilama bulongo. Nkeita muchima byonkatu byuba kafunga ujiisha mikooko yanji yapalañenejilemo inge wiitaana. Nkeibwezha kufuma mu mapunzha onse mo yapalañenejile.”—Ezikyo 34:11, 12."	2bba99cb82fe4092f3d021b9d9edab23
				"Kana Ku Na ni Nto Luli ye Kona ku Swalisanisa Batu?
KU SI na taba ni ze mu lumela, mwendi mu lumela kuli ba ba lata niti ba lukela ku ba teñi ibat’o ba mwa bulapeli kaufela. Batu ba ba lata hahulu niti ni ba ba tabela ku i bata ba kona ku fumaneha mwahal’a Mahindu, Makatolika, Majuda, ni ba bañwi cwalo. Niteñi, bulapeli bu bonahala ku kauhanya batu. Mane ba bañwi ba itusisa bulapeli mwa ku eza bumaswe. Kana muta o muñwi ku ka konahala kuli batu ba ba sepahala ba mwa bulapeli kaufela ili ba ba la
... 
u ba hae za kwaikale k’o, a lapela milimu ya hae mwa tempele ya Mahindu mi n’a na ni maswaniso mwa ndu ya hae. Kono Tara n’a kakamalisizwe ki lipuzo ze cwale ka ze li: Ki kabakalañi manyando ha atile cwalo? Ki kabakalañi batu ha ba shwa? N’a si ka fumana likalabo ze kolwisa mwa bulapeli bwa hae.
Kwa neku le liñwi, Panya, n’a hula inze a li Mubuddha mwa ndu ye li bukaufi ni mulapo mwa Bangkok, ili mwa Thailand. N’a lutilwe kuli manyando a tahiswa ki likezo ze n’e ezwa mwa bupilo bwa pili ni kuli 
...
iswi kwa ku tusa banana mwa Africa.
Niha ba simuluha ko ku shutana-shutana, batu baketalizoho bao ne ba na ni nto i liñwi ye ne ba lumelelana ku yona. Ne ba lata niti mi ka busepahali ne ba bata likalabo za niti kwa lipuzo za bona. Kono kana luli ne ba ka swalisaniswa mwa bulapeli bwa niti? Taba ye tatama i ka alaba puzo yeo.
[Siswaniso se si fa likepe 4]
Kana kwa konahala kuli batu ba ba simuluha ko ku shutana-shutana ba swalisane luli?
[Manzwi a bañi ba siswaniso fa likepe 3]
G.P.O., Jerusalem"	f6dc65f060b5166e3458add8fe4dc5c2
				"Yesu baadi mulungule balongi baaye bwashi ‘bende mu miilo yooso, bekashe bantu bu balongi baaye.
’ (Mateo 28:19, 20) Pabaadi mutume balongi baaye ba kumpala, Yesu baadi mwibatume bwa kwenda ku mashibo a bantu. (Mateo 10:7, 11-13) Kunyima kwa lufu lwa Yesu, beena Kidishitu ba kumpala abatungunukile na kulungula mukandu wibuwa “munkatshi mwa bantu na mu mashibo.
” (Bikitshino 5:42; 20:20) Atulondaa kileshesho kya beena Kidishitu ba kumpala na atumonaa shi kwenda ku nshibo na nshibo kwibuwa bwa kufumankana na bantu bebungi."	8a222d418321549b3c6e33cc48295142
				"Ongulohi ndjoka yatetekele eso lye, Jesus okwa li a lombwele aalanduli ye ya dhimbulukwe eyambo ndyoka a li e li pokuninga. Okwe ya lombwele a ti: “Shi ningeni nokudhimbulukwa ndje.” — Lukas 22:19.
Nuumvo, Edhimbuluko lyeso lyaJesus otali ka ningwa uunake nopeni? Oli li ko mEtitano mu 3 Apilili, ngele etango lya ningine. Oonzapo dhaJehova otadhi ku hiya pamwe naanegumbo yaandjeni mu ye mu kale po, opo mu pulakene koshipopiwa shoka tashi ka yelitha kutya omolwashike eso lyaJesus lya simanenena, nankene to vulu okumona mo uuwanawa."	2e787ee114383bac08be30b7c2891b8d
				"1. Nceebo nshi bantu balayandika kutangililwa?
Mulengi wesu ulicite maano kwiinda ndiswe. Mukwiinga ngu ishi wesu utusuni, ulatulama. Alimwi, taakalinga kusuni ayi tunoolitangilila. (Jelemiya 10:23) Bweenka mbuli baana mbobayandika kutangililwa abashali, soonse tulayandika kutangililwa a Lesa. (Isaya 48:17, 18) Milawo icanika mu Baibo ilatutangilila, ico ncipo cakaswa kuli Lesa.—Amubelenge 2 Timoti 3:16.
Milawo yakwe Yehova ilatwiisha mbwenga twakala kabotu cino ciindi alimwi ilatutondesha mbwen
... 
utaanshi ulayubulula bantu ncebayandika kucita mu buumi, kwaamba ayi balyeelete kushiba Lesa, kumusuna, a kumusebensela mulushinisho. Uyu mulawo utaanshi tulyeelete kuwanuka lyoonse ndi tutocita shintu. (Tushimpi 3:6) Abo bakonkela mulawo uyu balaba bashicibusa bakwe Lesa, balacana kusangalala kwa ncinencine alimwi balaakuba abuumi butamaani.—Amubelenge Mateyo 22:36-38.
Mulawo wabili inga watucafwa kwaamba ayi tunonyumfwana abantu bamwi. (1 Bene Kolinto 13:4-7) Na mutokonkela mulawo wabili cilat
...
0; 22:24, 25) Kukonkela milawo yakwe Lesa ikasha kukolwa kulatufuna ku kulicisa alimwi akumalwashi enga atucaya esa ceebo ca bwalwa. (Tushimpi 23:20) Yehova ulatusuminisha kunwa bwalwa, ono ulakasha kukolwa. (Kulumbaisha 104:15; 1 Bene Kolinto 6:10) Milawo yakwe Lesa ilatucafwa ndiitwiisha kulama micito a miyeeyo yesu. (Kulumbaisha 119:97-100) Ono, bene Klistu balushinisho tabakonkelibo milawo yakwe Lesa mukwiinga ilabacafwa. Balacita boobo kwaamba ayi balemeke Yehova.—Amubelenge Mateyo 5:14-16."	811f50521c15ad2bfabb0ba964290bfe
				"Ili buku lya fisimicisyo fya cinenene. Filukufuma mwi buku ilicililepo ukucindama, Baibolo.
Bucine pando? Pa fyakwipusha ificindamishe ifi abantunshi bafwaya ukwishiba ifyakufyasuka.
Iyi ni web site iicetekelwe apali ifi Bamboni sha BaYehova basumiinemo, ifi basambisha, ne kupyunga kwabo. Watchtower Bible and Tract Society of New York, Inc. kwanshika kwa mwi funde ukupyungishiwa na Bamboni sha BaYehova.
Mulukwitwa
Kani mungatemwa ukusambilila Baibolo penu pa ŋanda pakweba ati mwishibilepo na fimbi pali Baibolo?"	f8671e3f967ec72803abe4b208bb022b
				"Ukwendela mu mafunde ya kwa Yehova kwalola mu kuti tulingile ukuitemenwa ukukonka ubutungulushi bwakwe. Twalikwata ifya kumwenako ifingi mu Baibolo ifya bantu pamo nga kemba wa malumbo, abalekonka amafunde ya kwa Yehova no kushintilila pali ena.
Nga tulefwaya ukuba ne nsansa, tulingile ukwendela mu mafunde ya kwa Lesa
Icebo ca kwa Lesa cilatwafwa ukuba abashipa ilyo tuli na mafya
Ukwishiba Icebo ca kwa Lesa bwino bwino kulatwafwa ukuba abashipa ilyo tuleshimikila
Ni kwisa ningalanga sana ukushipa ilyo ndeshimikila?
Ku Sukulu
Ku Ncito
Kuli Balupwa
Ku Bantu Bambi"	e11588e7d63ffb23bbc1fc44d8941ff3
				"1Ye nene Pawulo umwigendo va Kilisito Yesu kwa uwende wa Nguluvi, nguvandikila nyenye mwevanu va Nguluvi ye muli mu Efeso ye yemwihuvilwa mukuhanga na Kilisito Yesu. 2Nguvasukila uwuwuya na uwikalakunoga ukuhuma kwa Nguluvi Udadetu na Umutwa Yesu Kilisito. 3Alumbwagwe Nguluvi na Udade va Umutwa vetu Yesu Kilisito! Pakuva, kwa ukuhanga na Kilisito atufunyilye kwa ukutupela ifipelwa mbefili fya Mumuhe ukuhuma kuchanya. 4Nguluvi atuhagwe pe na ing'i wesiyilagawa, sambi tuve vanu vakwe mukuhanga na 
... 
igawa kwa ukwimila muwukele na uwulamusi wa Nguluvi; nave Nguluvi atuhagwe hwehwe sambi tuve vanu vakwe kwa uwende wakwe mukuhanga na Kilisito, ndawe lweeawendite yumwene mukuhanga na Kilisito ukwimila uwulamusi wakwe wealakelite. 12Sweno, hwehwe yetwatasile ukumwihuvila Kilisito lutuvaje ukusilumba indolo sa Nguluvi! 13Kangi nyenye mulumwene mukapulike ulukani ulwa nachene, Ulukani Ulunofu ulwa uwupoki, mukamufuuvitwe umwene, mwatemitwe uluhagi ukwimila uluhuviso lwa Umuhe Umwelu. 14Uyu Umuhe c
...
a na ikipigo cha uludali lwakwe ulukomi, 20ulwakwilye pe amusilibwe Kilisito ukuhuma kuvafwe, neke amukong'omeke kundyo kwakwe kuchanya. 21Uko, Kilisito atemile muvalongola mbevali, uwuvina na uludali na uwutwa mung'i uwuvina wewewuvesaga wewitambulwa mung'i umu na kung'i iyikusa. 22Nguluvi afivikite mbefili pasi pa amagulu gakwe, swe akumutawula ku likanisa iva muvina va mufinu mbefili. 23Likanisa gwe muvili gwa Kilisito, na uwukwilanifu wakwe yumwene yeikwilanisa mbefili na apono bahapavesaga."	1ee73fadcb0b19670021f6ccce8a1234
				"Apa kulongana kwa Ina Klistu akutandikilako, kwayanga ukwimba injimbo, kupepa, alino nu kuwelenga nu kulanzyanya Malembelo. (1 Kolinto 14:26) Na ndakai kwene, a vino tukalongana.
Vino tukasambilila i vya mu Baibolo nakupya vikatwavwa. Pa wanda wa pa Mulungu swensi kwene tukalongana umu vilongano ivipusane-pusane ku kuvwa ilyasi lya Baibolo ilya mamineti 30; lyasi lilyo likalanda pali vino Malembelo yakatusunda pa miyele ni nsita ino tufisilepo. Fwensi kwene yakatukomelezya ukuyula ma Baibolo itu
... 
 masunde amuli Baibolo. Ivilongano vyonsi ivyaluta pali 100,000 umu nsi yonsi vikasambilila umu cipande icili-cimwi kwene.
Vino tukasambilila vikatwavwa ukuya yakasambilizya asuma. Pa wanda uze, umukasi ka mulungu, tukalongana pamwi ku kusambilila ivyeo vya mbali zitatu. Nkoleelo, tukakwata Isambililo lya Baibolo pa Cilongano ilya mamineti 30 muno tukalanzyanya ukuomvya mauzyo na masuko; na cii cikatwavwa ukuvwikisya masunde ya mu Malembelo, na mausesemo amuli Baibolo. Sambililo lii ndi lyasila,
...
akalanda yasuma. (1 Timoti 4:13) Pa kusyalikizya, kukaaya Ukulongana kwa Mulimo kwa mamineti 30; ali muno mwaya malyasi, vilangililo, nu kuuzya ya Nte yamwi vino yakasimikila, na cii cikatwazwa ukumanya vino tungasambilizya antu yauze Baibolo.
Ndi mwaca mwiza uku kulongana, cumi kwene mulatemwa vino mulasambilila ivingi sana nupya ivisuma ivya muli Baibolo.—Ezaya 54:13.
I vyani vino muluvwa pa kulongana kwa Nte Zyakwe Yeova?
U kulongana ci kuno mungatemwa ukwiza-zanwako pali kuno twalumbula paa?"	b5f88af59d42b33a184780a7006ab985
				"Ubwanya kwiya kukwasha boba batompibwa.—Bah. 2:18.
Yehova wādi ufundija Yesu mwa kukekadila bu Kitobo Mukatampe mwenda mafuku. Yesu wēmwenine mobikomēne kukōkela Leza mu matompo makomo. Wāvutakanibwe bininge wālomba na “diwi dikatampe ne impolo” amba bamukwashe. Na bubine, Yesu byaāsusukile uyukile bintu byotusakilwa kadi ‘ubwanya kwiya kwitukwasha kitatyi kyotutompibwa.’ Bine, tufwijanga’ko Yehova pa kwitupa Kitobo Mukatampe wa lusa mwine ukokeja “kwitūla pa kyetu kyaba mu bukōkekōke bwetu”! (B
... 
 yandi pa mwala wa dibwe. (Mat. 7:24, 25; Luka 6:47, 48) Kwasha omwifundanga nandi ashinte bintu mu būmi bwandi. (Mako 10:17-22) Yesu wādi uyukile amba i bikomo mpeta kupoteja bintu byonso byadi nabyo. (Mako 10:23) Inoko, Yesu wānenene uno muntu ashinte mu būmi bwandi. Mwanda waka? Mwanda Yesu wādi umusenswe. Kyaba kimo tubwanya kwikaka kukankamika otwifunda nandi engidije byaefunda, padi na kulanga’mba kabwanyapo kushinta. (Kol. 3:9, 10) Inoko shi tubashilwila’ko kwisamba na otwifunda nandi pa 
...
yotudi bampikwa kubwaninina, tukakōkela binenwa bya mutumibwa Yoano bya amba: ‘Nanga nyeke, monka mwānangile Yesu.’ (1 Yo. 2:6) Kulonda mu mayo a Yesu kuketufwenya kubwipi na Yehova. I kika kyotwanenena namino? Yesu wāshile kimfwa kilumbuluke kya mwa kwiendejeja mu muswelo usangaja Leza. (Yoa. 8:29) Nanshi, shi tulonde mu mayo a Yesu tukasangaja Yehova. Kadi tubwanya kukulupila’mba Tata wetu wa mūlu ukafwena pabwipi na boba balonga bukomo bwa kwikala balunda nandi.—Yak. 4:8. w21.04 p. 3 mus. 4-6"	aa0e134564ad2d0faf3b4791cb615010
				"Sunga byekala shi abitungu kusabuka mitamba ikata sunga kwekala kanya sunga mpeshi, tatupishaa ku bisangilo byetu bya beena Kidishitu nya. Sunga bekala na nkalakasho kampanda sunga mbakokye mwanda wa midimo ibabakatuka mu kukita, bwakinyi Batemwe ba Yehowa abetatshishaa bwa kwibunga na bakwabo beena Kidishitu?
Akwitukwasha bwa kwikala bibuwa. Mpoolo pabaadi esamba bwa baaba batwibungu nabo mu kakongye, bafundjile shi: “Twikwasheneyi.” (Beena-Ebreeyi 10:24) Kino kishima akipatuula “kwela binangu 
... 
ifuko bya beena Kidishitu, atusangana shi bangi ba kwabadi bakwete kulwa na nkalakasho i mumune na yetu na mbalombeene kwitukwasha bwa kumona mushindo wa kukambila yetu nkalakasho.
Akwitukwasha bwa kupeta bakuku b’eyendo. Mu bisangilo byetu, tatwibungaa na penda bantu batufumankana nabo binyi byabya nya, kadi atufumankanaa na kisaka kya bakuuku betu ba p’eshimba. Mu ingi misusa, atukishaa nsaa ibuwa nabo pamune. Kwakwa kwibunga kwi na bukwashi kinyi? Atulongo mushindo wa kwinemekyeshena ngofu, n
...
ha bukuuku bwetu naye. (Myeele 17:17) Nsaa yatwibungu na beena kakongye ketu booso, atulesha shi twi na “lukalo lwa kwikwashena.”—1 Beena-Kodinto 12:25, 26.
Atukunyingisha bwashi osangule bakuuku bakwete kukita akikyeb’Efile Mukulu. Okyebe kupeta baaba bakuuku munkatshi mwa Batemwe ba Yehowa. Totadilanga kintu su nkimune kyakukutshisha kwibunga pamune n’etu.
Bwakinyi bi na muulo bwashi twibungye pamune mu bisangilo?
Mafuku kinyi okumina kubanga kwibunga n’etu bwa kwiukene na beena kakongye ketu?"	816871e30c62f5827baa17adc6f6bc12
