"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hena Baapositolo Bakali Kulangila Kristu Kuboola Kufumbwa Ciindi Na?
Zyuulunzuma zya basicikolo baiya Bbaibbele munyika yoonse inga bavwuwa mpeenyaawo kuti, “Inzya we, mbubakali kulangila oobo” mukwiingula mubuzyo ooyu, akuti basyomi bamazubaano abalo mbobalangila oobo. Ooku kuboola kwa Kristu “kufumbwa ciindi”, ndolusyomo lwini lwakusanduluzya makani mu Lusyomo lwa kweengelelwa alimwi lujatene aa kusyoma “kutola cikombelo kujulu kaataninga sika mapenzi”, eeco ncobasendekezya kuyoocitika kaatani
... 
 ku lwiiyo lwa mazubaano oolo ndotuteelela kuti mbombubo Banakristu bataanzi mbubakalimvwide eelyo nibakali kubala magwalo ookwa Paulu aa kuboola (Parousia) kwa Mwami Yahushua Messiah. Basicikolo abaabo bafumbulula mayake aansiku bakali kudibaula mumilwi musowelwa tombe ku Ejipita akujana eeli bbala kalibesyedwe mumalembe manjaanji aansiku ngubaavwukkula, kalyaambilizya kusika kwa bami abaleli, nokuba kuswaya kuciboola.” Walo ulazumanana kwiinduluka kwaamba cakaambide sicikolo mupati umwi Adolph
...
dwe munzila eeyo Paulu njalanganya Batesalonika. Walo wakaswaya biyo Kwa mvwiki zyotatwe mu dolopo lyabo, pele cilisalede mu 2 Batesalonika 2 kuti walo wakabalailila cabukkwene makani aa kuboola kwa Muntu wa Cibi, kuzangila lusyomo, Buzuba bwa Mwami a kuboola (Parousia) kwa Messiah. Kuyungizya waawo, walo taakalanganya mizeezo iilubide, amizeezo mipya kuti ilazuminika akubula mulimo mbuli bunjaanji bwa Banakristu bamazubaano mbobayeeyela. Eeci cibalo citali ca-WLC cakalembwa aaba John Cunnigham."	ef37ad7dd8430baea9ac4a7fa3a81c6c
				"Bible i mwishile namani na mabuku makwabo o-onso?
Bible ukokeja kukukwasha namani ulwe na makambakano akutana?
Mwanda waka ubwanya kukulupila bupolofeto busonekelwe mu Bible?
1, 2. I kika kinenenwa amba Bible i kyabuntu kiyampe mpata kitambile kudi Leza?
LELO ubavuluka kitatyi kyowatambwile kyabuntu kiyampe kya mulunda nobe wa pa mutyima? Bine wasangele, kadi wakunkilwe ku mutyima. Eyo, kyabuntu kikusokwelanga kintu kampanda kitala pa mwine ukupele’kyo—amba ukwete bulunda bwenu na bulēme. Na bub
... 
pudi bwandi bwa ku Lūlu? (b) Le i myanda’ka mikwabo ya mvubu mu būmi īsambilwe’po mu Bible, ne mwanda waka madingi andi i a kamweno nyeke?
11 Tala bidi mwisambo wa Yesu witwa bu Busapudi bwa ku Lūlu, usonekelwe mu Mateo shapita 5 kufika ku 7. Mu buno bufundiji bwa bwino, Yesu wānenene myanda mivule, kimfwa ya mwa kusokwela nsangaji ya bine, mwa kupwijija lupotopoto, mwa kulombelela, ne mwa kwikadila na mumweno muyampe wa bintu bya ku ngitu. Ne dyalelo binenwa bya Yesu bikidi na lupusa ne kamweno
...
 Batumoni ba Yehova.
^ mus. 17 Konakanibwa kwa Babiloni i kimfwa’tu kimo kya kufikidila kwa bupolofeto bwa Bible. Mu bimfwa bikwabo mudi ne konakanibwa kwa Tyila ne kwa Nineva. (Ezekyele 26:1-5; Zefenia 2:13-15) Kadi, bupolofeto bwa Danyele bwālaile imbikalo ya ntanda yādi ya kulonda’po kupwa kwa lupusa lwa Babiloni. Tutela kimfwa Mede-Peleshia ne Ngidiki. (Danyele 8:5-7, 20-22) Tala Mbwejo, pa paje 199-201, shi usaka kuyuka bupolofeto buvule butala padi Meshiasa bwāfikidile padi Yesu Kidishitu."	9b1376e2f03ca40aca0aea8ed42afe78
				"5
Ciyisho capamulundu
1Yesu mpwalabona likoto linene lya bantu balikumukonkela, walatanta pa mulundu ne kwikala panshi pamo ne beshikwiya bakendi, 2walatatika kubeyisha kambeti,
Colwe ca ncine ncine
(Luka 6:20-23)
3“Bakute colwe abo bacinka manungo pali Lesa, pakwinga Bwami bwa kwilu ni bwabo.
4bakute colwe, bantu balalilinga, pakwinga Lesa nakabaumbulushe.
5bakute colwe, bantu balicepesha, pakwinga nibakatambule ico Lesa ncalabalaya.
6bakute colwe, bantu balanyumfunga nsala ne nyotwa ya kwinsa 
... 
mulilo wa Gehena.
23“Neco na ulesa necipo cakobe cakubenga kuli Lesa pa nteme, kayi wanuka kwambeti, munobe ukute mulandu nenjobe, 24koshiya cipo cakobeco pambali pa nteme, koya unyumfwane mulumuno ne munobe, wenseco bwela ubenge cipo cakobe kuli Lesa panteme.
25“Kamufwambananga kunyumfwana ne muntu ngolepishili kamutana mushika ku nkuta. Kutineti ingaukutwala ku momboloshi, nendi momboloshi, ingaukubika mu makasa a mushilikali uyo welela kukuwala mu jele. 26Cakubinga ndakwambilishinga, nukekale
...
abo balamupenshenga. 45Mwenseco, emposhimubele limo bana ba Bameshenu balikwilu, bakute kuleta lumwi pa bantu baipa ne baina. Kayi bakute kulokela mfula pa bantu baina ne baipa. 46Na kamusunakowa bantu bamusuni, ngamutambulapo cilambo cini kuli Lesa? Beshimisonko nabo nte ncobakute kwinsa copeleco? 47Kayi nakamupa mitende banse benu bonka, mulenshipo cani capita nabambi? Sena bantu batamwinshi Lesa nkabakute kwinsa copeleco? 48Kamubani babula kampenda, mbuli Bameshenu bakwilu ncobabula kampenda."	2f6e4ac0ae13505908f2398acc8f2b32
				"Yesu wālombwele Basadusea amba boba bakasangulwa “kebasoñangapo nansha kusongwa.” (Luka 20:34-36) Lelo wādi wisambila pa lusangukilo lwa pano panshi?
Kino i kipangujo kya mvubu, nakampata ku boba bafwidilwe mwinē pabo obasenswe. Bano bantu babilanga padi bininge kukekala na bene pabo bakasangulwa mu ntanda mipya. Mwana mulume umo wa kishala wanene amba: “Ami ne wami mukaji ketwadipo tusaka kutyiba busongi bwetu. Twadi nyeke na mutyima wa kutōtela pamo bu ba mulume ne mukaji. Nkyashintyile ino mi
... 
ulo ne koneka. (1 Ko. 15:53, 54) Lufu kelukekalapo monka na bukomo pa boba bakasangwilwa mūlu. *
Kukwatañana na byotwapwa kunena, le tubwanya kufula ku kunena bika? Bibwanika padi binenwa bya Yesu bitala pa kwisonga ne lusangukilo, bifunkila pa lusangukilo lwa momwa mūlu. Shi bidi uno muswelo, nabya binenwa byandi biketulombola bintu bivule pa mwanda utala bakasangwilwa momwa mūlu: Kebakasongepo, kebakabwanyapo kufwa, kadi bakekala pamo bwa bamwikeulu—bipangwa bya ku mushipiditu bidi mu kīkalo k
...
5:16.
^ mus. 5 Mu bitatyi byāsonekelwe Bible, banababo na mulume bādi bavudile kupyana mukaja mwanabo ushele pakubulwa mwana mwanda wa kulupula lutundu lwa kutandabula lukunwa lwa kisaka kya mwanabo.—Ngo. 38:8; Kup. 25:5, 6.
^ mus. 9 Boba bakasangwilwa pano pa ntanda bakamona dyese dya kwikala na būmi bwa nyeke, ke kubulwa kufwa kadi. Shi usaka kuyukila’ko myanda itala kwishila kudi pa bukata bwa kubulwa kufwa ne būmi bwa nyeke, tala Kiteba kya Mulami kya Falanse kya 1 Kweji 4, 1984, paje 30-31."	7d839378fb6072f66bab7454f2c21463
				"John 8 (SBT)
1 Lino Yesu walaya ku mulundu wa ma olifi. 2 Mumene mene walaya ku Nga'nda yaLesa. Bantu bonse balesa kulyendiye, walekala panshi nekutatika kubeyisha. 3 Bafalisi neBeshiwiyisha Milawo balaleta mutukashi ngobalekata bupombo, nekumwimanika pakati pabo. 4 Lino balambila Yesu, “Bashikwiyisha, mutukashuyu wacanika kapombolwa. 5 Lino kwelana ne Milawo Lesa njalapa Mose mutukashi uyu wela kupwaiwa mabwe. Nomba amwe mulambangapongaconi?” 6 Balamwipusha mwipusho uyu pakumwelesha kwambeti ba
... 
a Muntu, popelapo nimukenshibeti njame wopeloyo lalyambanga. Nimukenshibe kwambeti nkankute kwinsa bintu pandenka, nkute kwamba ibyo Bata mbyobalanjiyisha. 29 Nsombi uyo walantuma, uli pamo nenjame. Nendi nkakute kunshiya ndenka, pakwinga cindi conse nkute kwinsa byeshi kumukondwelesha.” 30 Mpobalanyumfwa Yesu nkamba makani awa, bantu bangi balamushoma. 31 Yesu walambila bantu abo balamushoma, “Na mulakonkelenga kwiyisha kwakame cindi conse, cakubinga nimube beshikwiya bakame. 32 Nimwinshibe cak
...
mubele. Nomba ame ndimwinshi weco nkute kunyumfwa maswi akendi. 56 Mushali wenu mukulukulu Abulahamu walikuba walasekelela kubona kwisa kwakame. Kayi walakondwa.” 57 Lino ba Yuda balamwipusheti, “Byaka byakobe nkabina bikwana nambi makumi asanu, ngowambaconi eti walamubona Abulahamu?” 58 Yesu walambeti, “Ndamwambilinga cakubinga, Abulahamu nkatanasemwa, ndalikubapo.” 59 Lino mpobalanyumfweco balabwesa mabwe kwambeti bamupwaye. Nsombi Yesu walasolama ne kupita mubantu nekufuma mu Nga'nda ya Lesa."	37d3c19919e7e7fb8c28a357c59317c6
				"BAIBOLO yenu ilyalwile shani Amasamo 83:18? Baibolo ya ciLamba ilalabila ati: “Ati besibe ati mwebo mweŋka, mwemuli nesina lyabaYawe [baYehova], nimweBacilile lukoso napacalo conse.” AmaBaibolo ambi alalabila koti ni fyenke’fyo. Nangabe’fyo, amaBaibolo aengi taashimbulapo ishina Yehova. Apeelelwe ukuba ishina Yehova alabikapo amashina abuleme aya “baShikulu” neli “baLesa.” Kani nindo yelelwe ukuba apa apakupenda? Kani lishina lya buleme neli lishina Yehova?
Apa apakupenda palalabila pe shina. Ap
... 
o nipakuti tabeshibilepo bwino ifi ifunde lya mu Baibolo lyalula ililabila ati: “Tekulape’sina lyabaYawe [baYehova] Lesa wobe ukwakubepa; pakuti baYawe [baYehova] tesi bamwebe ati wakubulo’mulandu uyo uwakulape’sina lyabo ukwakubepa.”—Ifyakufuma 20:7.
Ili ifunde lilakaanya ukupyungisha ishina lya baLesa mu nshila iitayelelwe. Mba pano, kani lilakaanya ukupyungisha ishina lya baLesa mu mucinshi? Koku. Abalembeshi ba Malembo aciEbeya (“Ukulayana kwa Kale”) baali balalume babucetekelo abalukulonda 
...
i ubune tabaishipo abo abatabeshipo ishina lyabo.
Mukubwenesha, ishina Yehova lilyelelwe ukupyungishiwa mu Baibolo. Ukwishiba ifi lyalula kabili ne kulipyungisha mu kupempela kwesu e fintu ificindeme mu kupalamina kuli baWishifwe aba kwiulu, baYehova. *
^ par. 3 Kani mulukufwaya ifyebo na fimbi pe shina lya baLesa, ifi lyalula, ne mulandu twelelwe ukulipyungishisha mu kupempela, boneni bloshuwa ya Ishina lya Bulesa Ilikatwalilila Kuli Pe na Pe, iya mu Cibemba iitulishiwa na Bamboni sha baYehova."	8bcef0a504cccab427ba43a919eb0e4d
				"MU MWAKA wapityile’u, bana-balume bavule batongelwe bu bakulumpe ne bu bengidi ba mingilo mu bukata mwa Batumoni ba Yehova kujokoloka ntanda yonso. Shi nobe ubadilwa mu bano batutu baswe, nabya sangela dino dyese dya mwingilo obe mupya.
Inoko, kyaba kimo ubwanya ne kusela mutyima kūlu. Jason mukulumpe umo nkasampe unena’mba, “Ponatongelwe, dibajinji neivwene bu navudilwa mingilo.” Ba Mosesa ne Yelemia nabo bēmwene bu kebabwanyapo mwingilo wēbapele Yehova. (Divilu 4:10; Yelemia 1:6) Shi nobe ye m
... 
 ne bukomo bitupu. Polo wāsapwidile Temote amba: “Nyema bya kusakasaka bya bunkasampe, ino londalonda boloke, lwitabijo, buswe, ne ndoe.”—2 Temote 2:22.
3. Wādi wingila bikomo mwingilo ukola. Polo wāvulwije bene Fidipai amba: “Banwe muyukile [Temote] mwaelombwedile aye mwine bu mufwaninwe, amba pamo bwa mwana na shandi, waingile nami bu umpika mwanda wa kwendeleja myanda miyampe kumeso.” (Fidipai 2:22) Temote kādipo muzoze. Wādi wingila bikomo pamo na Polo, ne kino kyāningije kijimba kyabo kya b
...
1.
SANSWA MWINGILO OBE
I kikankamika’po kashā pa kumona batutu bavule batongelwe panopano kubadila’mo ne abe, bendelela ku mushipiditu. Jason utelelwe ku ngalwilo, unena’mba: “Mu kitatyi kyonaikele bu mukulumpe, nefundile bintu bivule kadi kikulupiji kyami kyatamīne’ko. Pano nsangelanga mwingilo wami ne kwiumona bu dyese dikatampe!”
Lelo usakanga Yehova endelele na kukwingidija? Nabya witungile kitungo kya kuboila ñeni kudi Temote. Shi ulonge uno muswelo, nabya ukekala bu dyese ku bantu ba Leza."	9ee282d13cca1437adceea53e0e32d92
				"“Nanchi twakonsha kwikala ku matwi nzoo mu mwaka mutanshi ye twisongwelamo nyi?” “Javula tutoboka bingi, twakonsha kuba byepi pa kuba’mba tubulenga kutoboka? Nakonsha kufunjisha byepi baana bami pa mambo a kwilala?” Bavula baji mu masongola balanguluka’mba mepuzho o bepuzha pa byo bakonsha kukosesha masongola abo ne mwakukomeshesha bulongo baana babo kechi akonsha kukumbulwa ne.
Mu Baibolo muji lufunjisho lwakonsha kwimukwasha kukosesha masongola enu ne kukomesha baana benu bulongo nangwa kyakuba nkomeno yetu ne bisho byaenda kupusana pusana."	d8e609e6257b522e20d32b734ae62364
				"Bwiinguzi bwamu Bbaibbele
Mu Bbaibbele, ibbala lya Chigiriki ilyakasandululwa kuti “kulekelela” lyaamba “kuleka buyo,” mbubonya mbuli muntu mbwakonzya kucileka buyo cikwelete kuti citabbadelwi. Jesu wakacibelesya cikozyanyo eeci ciindi naakayiisya basikumutobela kupaila kuti: “Kotulekelela zibi zyesu, nkaambo andiswe tulabalekelela boonse ibajisi milandu kulindiswe.” (Luka 11:4) Mbubwenya buyo, mucikozyanyo camuzike uutakwe lweetelelo, Jesu wakatondezya kuti kulekelela kuli mbuli kulekelela cikw
... 
lubizya kwabo, ibatayandi kucinca alimwi ibakaka kulilekelela kubantu mbobabisizya. (Tusimpi 28:13; Milimo 26:20; Bahebrayo 10:26) Bantu bali boobu ibateempwi baba basinkondonyina Leza, alimwi Leza tatwaambili kuti tuyandika kubalekelela aabo mbaatalekelela.
—Intembauzyo 139:21, 22. Ino inga mwacita buti ikuti kuli muntu uumubisizya mpoonya ulakaka kulilekelela alimwi ambweni tayandi buya akuzumina ncaakacita? Bbaibbele likulwaizya kuti: “Koleka kunyema abukali.” (Intembauzyo 37:8) Nokuba kuti t
...
 Ikuti katujisi kaambo katayi komoonga katupa kutongooka, tulakonzya kutobela lulayo lwamu Bbaibbele lwakuti: “Amuzumanane kweengelelana.”
—Bakolose 3: 13. Mutanoowayi-wayi kulekelela. Muciindi cakubikkilila, kamusolekesya kulekelela bamwi kakutanainda ciindi cilamfwu.
—Baefeso 4: 26, 27.
Amwiiye Zinji
JESU—NENZILA, NGOKASIMPE, MBOBUUMI
Ciindi naakaambila mukaintu uulangilwa kuti wakali muvwuule kuti zibi zyakwe zyalekelelwa, sena Jesu wakali kwaamba kuti cili buyo kabotu kutyola mulawo wa Leza?"	ace855f2b60e454fef5d785a02cdd475
				"Mukumbu wa mu Baibolo
Lukinyama uji na mitwe itanu na ibiji ye baambapo mu byambo bitanshi biji mu Lumwekesho 13:1 wimenako bumulwila ntanda bonse.
Buji na luusa, bulume ne bufumu mambo bumulwila ntanda.
—Lumwekesho 13:2. Bubena kulama “bisaka byonse, ne mitundu yonse, ne njimi yonse, ne mikoka yonse ya bantu.” Onkao mambo, ke bufumu bwa ntanda yonse, kechi kafulumende wa mu kyalotu kimo ne.
—Lumwekesho 13:7. Uno lukinyama uji na bibese bya mubiji byapasha bya bijanyi bina byo baambapo mu bungau
... 
6 —ya lukinyama “yo nambala ya muntu.” (Lumwekesho 13: 17, 18) Bino byambo bibena kumwesha’mba lukinyama ye baambapo mu Lumwekesho 13 ke muntu, kechi mupashi nangwa ndemona ne.
Makafulumende omvwañana mu bintu bimo kabiji bonse banemekako bukalama bwabo, kechi Bufumu bwa Lesa ne. (Salamo 2:2) Kabiji bakekonkanya pamo ne kulwa na nzhita ya Lesa ibena kutangijilwa na Yesu Kilishitu pa Amagedonyi. Nangwa byonkabyo, bonse bakebonauna mu ino nkondo.
“Nsengo jikumi ne mitwe itanu na ibiji”
Amo manamba
...
lumende.
Nangwatu mitwe itanu na ibiji iji mu Lumwekesho 13:1 imenako makafulumende atanu na abiji. Makafulumende akatampe alamapo kala ne abena kulama lelo jino kabiji akatazha bantu ba Lesa nabiji bufumu bwa Ijipita, Asilya, Babilona, Media ne Pelisha, Greece ne Anglo-America. Kwamba’mba nsengo jikumi ibena kwimenako makafulumende onse acheache ne akatampe, po pamotu ne kwamba’mba tubondo tuvwika nsengo, kamo kamo kabena kwimenako kafulumende ubena kulamina pamo na kafulumende mukatampe ujipo."	7fcb94879c89f3cef159b57ff1fdd42a
				"Kani wamubona moye mu cikope?— Mwana umwanakashi uwakwe Yefita. Baibolo tailabilapo ishina lyakwe, pano tuliishi ati alisangaleshe bawishi na baYehova. Nga tusambilile pali ye na pali ba Yefita, bawishi.
Yefita aali mwalalume umuweme kabili alukupyungishe’mpindi iikulu ukulukusambisha umwana wakwe pali baYehova. Aali mwalalume umukosele kabili intangishi iiweme. Popele abaIshilaeli balimwebele ati abatangilile mu kulwa ne bapate babo.
Yefita alitembeele kuli baLesa ati bamofweko ukucimfye’nkondo
... 
ukumucinsha ukufuma mu ŋanda yakwe ili akubwela. Uyu umuntu akulukwikala ne kupyungila pe sema lya baLesa umweo wakwe onse. Isema lyali mupunda uku abantu balukuya akale mu kupempela baLesa. Yefita alicimfishe inkondo! Kani waishiba uwatangilepo ukufuma mu ŋanda ili abwelele?—
Inya, mwana wakwe umwanakashi! Yefita aali lukoso ne mwana umo, pano aali ne kumupeela kuli baYehova. Ici kacimubombomanika ukwakuti. Pano anuka ati ifi efi alaile. Penka’po, umwana kaalabila ati: ‘Tata, mwalilaile baYehov
...
ibombomene. Pe sema, taelelwepo ukuupwa neli ukuba ne bana. Pano alukufwaisha ukucita ifi bawishi balaile ne kusangalasha baYehova. Ukucite’fyo kwali kucindeme kuli ye ukucila pa kuupwa neli pa kuba ne bana. Penka alifuminepo pa ŋanda ne kuya mu kwikala pe sema umweo wakwe onse.
Kani ulukulanguluka ati ifi acitile fyalisangaleshe bawishi na baYehova?— Inya, fyalibasangaleshe! Kani ulukumfwila baYehova ne kubatemwa, ungaba koti mwana wakwe Yefita. Na webo ukasangalasha abafyashi bobe na baYehova."	fb744afbabfc61e50f055bfdae5f2f5c
				"Tupona mumusela wabuzangi bwanciki akunyansya.
Cinyonyoono cakaindila kuvwula munyika eeyi kuzwa Saatani naakawa. Saatani wakatyola mulawo wa Kujulu alimwi lino uyanda kuti abalo bantu banyansye Yahuwah. Hena uyoozwidilila?
Saatani ubelesya milwi yanzila zyakukulwaizya bantu bokwa Yahuwah kuti batyole mulawo wabulemu. Imwi nzila iinda kuzwidilila njakunjilauka muli nzyotusyoma akutoongelezya kuti tatuceelede kutobela mulawo wa Yahuwah.
Bana Kristu banji baluula mbobalemeka Yahushua ajwi Lyakwe; 
... 
 lubapa kuti bakonzye buyo kubamba mulawo.
Nkooku kubikkilila kwabasaante: mbaaba babamba milawo yokwa Yahuwah, alimwi balaa lusyomo muli Yahushua. (Amulange Ciyubunuzyo 14:12)
Kanjikanji kampango katateelelwi kabotu kabelesyegwa kupandulula luzyalo nkaaka:
Eelyo cinyonyoono tacikakuzundi: nkaambo toli kunsaa mulawo pe, pele ufwidwe luzyalo. (amulange ba Roma 6:14.)
Ninzi caambwa mukampango aaka? Katutana manizya kwaamba, atuye kumbele mukampango katobela kaako:
Ino mbuti kayi? Hena tucite cinyo
...
ti, Simalelo, Simalelo, hena tiitwakashinshima muzina lyako? Alimwi akutanda madaimona muzina lyako? Alimwi akucita maleele aalibotela muzina lyako? Nkabela Ime njakubaambila kuti, Ime nsyemuzyi nywebo: kamuzwaawa munsi lyangu, inywe nomucita zisofweede [kubula mulawo]. (Amulange Mateyo 7:22-23.)
Kuti katumuyanda ncobeni Yahuwah, tunooya kumbele kubamba Milawo Yakwe yoonse.
Nkaambo oolu ndoluyando lwa Yahuwah, kuti tubambe milawo Yakwe: alimwi milawo Yakwe tiikatazyi pe. (Amulange 1 Johani 5:3.)"	0c3b51cc57b3fd821dd72268292a18c4
				"13 Lino mumbungano yaku Antiokeya kwakali basinsimi abamayi aaba:+ Barnaba, Simiyoni uutegwa Nigeri nkokuti Uusiya, Lukiya waku Kurene, Manayeni iwakali kwiiya acikolo comwe a Heroda mweendelezi wacilikiti, alimwi a Saulo. 2 Nobakali kukutaukila Jehova* akuliimya kulya, imuuya uusalala wakati: “Amundizandwide Barnaba a Saulo+ kutegwa babeleke mulimo ngondabaitila.”+ 3 Mpoonya nobakamana kuliimya kulya akupaila, bakabikka maanza aabo alimbabo akubatuma.
4 Eelyo baalumi aaba ibakatumwa amuuya uusa
... 
o cakwe, kuzwa kulunyungu lwamuntu ooyu, Leza waletela ba Israyeli mufwutuli, Jesu.+ 24 Katanaboola ooyu, Johane wakakambaukide kale caantangalala kubantu boonse + 25 Pele Johane naakali kuyaabumanizya lweendo lwakwe, wakali kwaamba kuti: ‘Ino muyeeya kuti ndime ni? Tandili nguwe pe. Pele amubone! Umwi ulaboola munsi lyangu ooyo ngonditeeleli kwaangununa mpato zyakumaulu aakwe.’+
26 “Nobaalumi, bakwesu, nywebo nobana bamukwasyi wa Abrahamu abamwi bali akati kanu ibayoowa Leza, ijwi lyalufwutuko 
...
 aabo ibakali amyoyo mibotu, ibakalibambilide kutambula buumi butamani bakaba basyomi. 49 Kunze lyaboobo, ijwi lya Jehova* lyakali kuyaabumwaigwa koonse-koonse mucisi eeco. 50 Pele ba Juda bakayunga bamakaintu balaampuwo ibakali kuyoowa Leza abaalumi balupati-pati mumunzi, eelyo bakatalika kupenzya+ Paulo a Barnaba akubatanda mucisi cabo. 51 Aboobo Paulo a Barnaba bakabakunkumwida lusuko lwakali kumaulu aabo akuunka ku Ikoniyo.+ 52 Alimwi basikwiiya bakazumanana kuzula muuya uusalala akukondwa.+"	fb0b059a87172e65a7e0fca4b0473fbf
				"“Boneni ubutemwe ubo ubutupele baWishifwe!”—1 YOANE 3:1.
INYIMBO: 91, 13
1. Kani findo intangishi Yoane yatukoseleshe ukwalakanyapo, kabili nindo?
INTANGISHI Yoane yalitukoseleshe ukulukwalakanya pa butemwe bwa baYawe ubucilile. Pali 1 Yoane 3:1 palalabila ati: “Boneni ubutemwe ubo ubutupele baWishifwe!” Kani twaalakanya makosa pali fyefyo baYawe batutemenwe na fyefyo balangishe ati balitutemenwe, tulapalamina kuli bo kabili tulabatemenwako.
2. Mba nindo bambi cibakatashisho’kucetekela ati baYaw
... 
usalululo kabili ati balitutemenwe. Ili twaishibe’mibelo ya baYawe iiweme, tulapalamina makosa kuli bo.
10 BaYawe nakabili balatusambisha ukufwaya kwabo. Balitubuulile ati tuli mu cisoolo cabo. Kabili balatubuulishisha ifi twelelwe ukulukucita pakweba ati tulukupyungila pamo mu butende na bonse abali mu cisoolo cabo. Baibolo ilibuulishishe apaswetele ati ni baLesa lukoso abali ne makosa akulabila ati ici ciweme, ici cibipile. Abantunshi tabakwetepo ayo amakosa. (Jelemiya 10:23) BaYawe baliishi b
...
KULI BAYAWE
18. Kani mulomfwa shani pa butemwe baYawe balangishe kuli mwebo?
18 Ili Mose aalakenye pa myaka apyungiile baYawe, alicetekele ati baalimutemenwe ukwakuti. Alilabiile ati: “Ulucelo mutupele uluse lwenu ulwa kukumana; ati tusangalale, tusembe inshiku shesu shonse.” (Amasamo 90:14) Lishuko ukwakuti ukwishiba ne kumfwa ati baYawe balitutemenwe. Lishuko ilikulu ukutemiwa kuli baYawe! Tulomfwa koti ni ntangishi Yoane iyalabiile ati: “Boneni ubutemwe ubo ubutupele baWishifwe!”—1 Yoane 3:1."	8cf1cb941c7685ecf59cf9da7052eb7a
				"BUUMI BWA BWINEKLISTU ALIMWI ANCIITO YESU–KABUKU KAMABUNGANO December 2017
BUBONI BUCANIKA MUMASWI AKWE LESA
Kwaamba ayi Yehova akatushitilishe mubushiku bwa bukali bwakwe, tulyeelete kucita shiinji kuteshibo kulyaaba kuli nguwe. Tulyeelete kunyumfwila akukonkela shintu Sefaniya nshaakalwiita bene Isilaeli.
BUBONI BUCANIKA MUMASWI AKWE LESA
Bantu baanji kuswa mumishobo ipusene pusene batoosa mukulambila Yehova pomwi aBeneklistu bananikitwe. Ino bananikitwe inga twabacafwa munshila nshi?
BUUMI BWA BWINEKLISTU
Tulisuni kwaabila makani abotu kumuntu uli woonse kumusena nkotushimikila. Ino ishi inga shakonsheka buyani?
BUBONI BUCANIKA MUMASWI AKWE LESA
Muciindi cakwe Malaki, Yehova wakakaka kulambila kwa baabo batakalinga kushomeka mucikwati. Ino beebene inga beendilisha buyani kushomeka mucikwati munshiku shino?
BUUMI BWA BWINEKLISTU
Yehova wakapanga cikwati ayi cibe cintu citamaani. Mbuli Beneklistu alatupa njiisho shicafwa kusala camaano muntu ngotusuni kweebanaakwe akwiindilisha kuba acikwati cisangalasha."	fef036a26b0d4c4756e39b324bf3fbf0
				"Yehova ukeñenya podi.—Isa. 60:2.
Lelo bupolofeto bwa kujokejibwa kwa butōtyi butōka bufikidilanga dyalelo? En-en! Muswelo’ka? Tamba mu 1919 Y.M., bantu midiyo ne midiyo banyongolwelwe mu bumisungi mu Babiloni Mukatampe, umbikalo wa ntanda yonso wa mutōtelo wa bubela. Batwejibwe mu kifuko kilumbuluke kutabuka Ntanda ya Mulao ya Isalela. Batwelele mu paladisa ya ku mushipiditu. (Isa. 51:3; 66:8) Bene Kidishitu bashingwe māni batwelele mu paladisa ya ku mushipiditu tamba mu 1919 Y.M. Mwenda mafuku,
... 
kwivwanija uno mwanda. Edihu wānenene padi Leza amba: “Bungi bwa myaka yandi i butabuke ne pa kwivwanika pene.” (Yoba 36:26) Inoko shi ketwivwanijepo kintu kampanda ke kunenapo amba kekidi’kopo. Kimfwa, nansha byoketubwanyapo kwivwanija senene mwingidilanga kitōkeji, le ko kunena’mba kitōkeji kekidi’kopo? Aa! Muswelo umo onka, batwe bantu ketubwanyapo kwivwanija senene mulangwe wa amba Yehova udi’ko nyeke kadi ukekala’ko nyeke. Inoko, kino kekishintululapo amba Leza kekalanga’kopo nyeke. Umpangi
...
 mwifundi. Babwanya kunena tutu alombele milombelo ku kupwila kwa kwenda mu busapudi, nansha ku kupwila kwa pa kipwilo. Batutu bapebwa bino dyese bafwaninwe kulama mu ñeni kitungo kya ku kupwila. Milombelo keifwaninwepo kwingidijibwa mwanda wa kudingila kipwilo, nansha kuleta misapu. Ku kupwila kuvule, kitatyi kitungilwe mwanda wa kwimba ne milombelo i minite itano. Nanshi tutu ulombela kafwaninwepo kunena “binenwa bingibingi,” nakampata ku ngalwilo kwa kupwila.—Mat. 6:7. w22.07 p. 24 mus. 17-18"	d0972eb64e9825db82c2479769367825
