"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ucita shani nga waumfwa umwenso?— Nalimo ulabutukila kuli banoko nelyo bawiso ukuti bakwafwe. Lelo kwaliba na umbi uwingakwafwa. Alikwata sana amaka ukucila uli onse. Bushe walimwishiba?— Ni Yehova Lesa. Natulande pali Davidi, umulumendo uo Baibolo yalandapo. Alishibe ukuti Yehova akulamwafwa, e co taletiina. Ukutula ku bwaice, abafyashi bakwe balemusambilisha ukuti afwile ukutemwa Yehova. Ici calengele Davidi ukukanatiina nangu ca kuti limo kwaleba ifyalemutiinya. Alishibe ukuti Yehova munankwe
..........
ya aleita abena Israele ukuti balwe nankwe. Lelo abena Israele balemutiina. Ilyo Davidi aumfwile, aebele Galyati ati: ‘Nkalwa na iwe! Yehova akangafwa kabili nkakucimfya!’ Bushe uletontonkanya ukuti Davidi taumfwile umwenso?— Taumfwile umwenso. Bushe ulefwaya ukwishiba ifyacitike? Davidi abuulile icisukushilo na mabwe ayatelela 5 e lyo aya mu kulwa na Galyati. Apo Davidi aali umwaice, ilyo Galyati amumwene atendeke ukumuseka. Lelo Davidi amwebele ati: ‘Iwe uleisa no lupanga kuli ine, lelo ine nd"	c37a26a25554a1f5cf2a5153f9079738
				"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA 22 Yesu na kabili alandile kuli bena mu filangililo ati:+ 2 “Ubufumu bwa kwa Lesa bwaba kwati ni mfumu, iyapekanishishe umwana wa iko umwaume umutebeto+ wa bwinga. 3 Kabili yatumine abasha ba iko ku kuyaeba abaitilwe ku mutebeto+ wa bwinga ukuti bese, lelo balikeene ukwisa.+ 4 Atumine na kabili abasha+ bambi ati, ‘Kebeni abo naita amuti: “Moneni! Nimpekanya umutebeto+ wandi, ninjipaya ing’ombe shandi ne nama ishaina, na fyonse nabapekanya. 
..........
Lesa kuli Lesa.”+ 22 Awe ilyo baumfwile ifi, balipapile, kabili balimushile no kuya.+ 23 Pa bushiku bulya, abaSaduke, abatila takwaba ukubuuka ku bafwa, baishile kuli ena no kumwipusha abati:+ 24 “Mwe Kasambilisha, Mose atile, ‘Umuntu nga afwa ukwabula ukufyala abana, munyina afwile ukuupa umukashi wakwe no kufyalila munyina abana.’+ 25 Nomba kwali aba bwananyina cinelubali (7) abali na ifwe; kabili uwa ntanshi alyupile no kufwa, kabili apo takwete abana, ashilile munyina umukashi wakwe.+ 26 E f"	ff09a3c50b856541cc56104504bb1f80
				"MBA findo ulukubona pano? Inya, ifita pali bakafwalo abatubile. Pano bona ukubalukufuma. Bakafwalo balukubutuko’kuseluka ukufuma mwiulu mu makumbi! Mba muli bucine mulipo bakafwalo mwiulu? Koku, aba tabalipo ni bakafwalo ba cinenene. Tulisi ici nipakuti bakafwalo tekuti babutukepo mu makumbi, tali e fyenka? Pano Baibolo ilalabila pali bakafwalo mwiulu. Mba kani uliwisi umulandu ilabililapo? Nipakuti kwali’mpindi bakafwalo balukubapyunjisya ukwakuti mu kulwe’nkondo. Pano Baibolo ilalabila pa bant
..........
la pali bo? BaYehoba. Balicitile’fi ku kucingilila abantu babo. Lolesya pa Cisimicisyo 76. Wakubona palya ukweba’ti baYehoba baleka ne bantu babo, abaIsilaeli, ukonalwa pakuti pa fyakubifya ifi balukucita. Popele, tekuti tukankamanepo pano ukweba’ti baYehoba bakatume’fita fya mwiulu ukwisa mu kusilisya bumbifi bonse pa calo. Pano languluke’fi ici cikapilibula! Fungule’bula kabili leka tubone. Ukufisulula 16:16; 19:11-16. Ifyakwipusya - Mba nindo Baibolo ilabililepo pali bakafwalo mwiulu? - Mbe’n"	03d031dbe51749168bb7f409cb984319
				"1. I lwendo lwa muswelo’ka lwādi lutengele Yona, ne wēivwene namani paādi ulanga kwine kwaenda? YONA wādi ulanguluka kitatyi kivule. Wādi ufwaninwe kwenda lwendo lulampe lwa makilometele 800 ne musubu, lwendo lwa kubwipi kwa kweji mutuntulu, padi ne kupita. Dibajinji bidi, wādi wa kutonga shi usa kwenda tushinda twa ntyibwa nansha mashinda malampe ao’ko mayampe, kupwa kaenda upita mu mashinda a mpongo ne ngulu mingi. Wādi wa kujokoloka Ntanda Mituputupu ya Shidea, kwabuka minonga mikatampe pamo 
..........
inine. (Tanga Kupituluka 32:4.) Bukalabale bwendeleʼmo bwa Yehova pa Nineva bwāpwile. Wāmwene kushinta kwādi mu bano bantu kadi wāmwene amba mfuto yaādi usaka kwibapa keyādipo ikibafwaninwe. Uno wādi mukenga wakulombola lusa lwa bu Leza. 12, 13. (a) I muswelo’ka wēlombwele Yehova amba i muntu wa mutyima unekena, mukosoke, kadi wa lusalusa? (b) Mwanda waka tunena’mba bupolofeto bwa Yona ke bwādipo bwa bubela? 12 Yehova ke Leza po wa kaninga-mpo, wa mashikamashika, wa mutyima mūmu pamo bwa munenen"	2fb9d9dbf14359414d57bc2a913db06d
				"UMWANACI aakuloleka paa, a Maliya. U mwanaci umwina Izlaeli, uwikalanga umu muzi wa Nazaleti. Leza wamumanyile ukuti wali a mama uwa miyele isuma. Uli mulandu uno watumiile umungeli Gabilieli kuti akamuneene amazwi yamwi. Uzye watuumanya vino Gabilieli wizile-aneena Maliya? Leka tuvwe vino wamuneenyile. Gabilieli waneenyile Maliya ati; ‘Mwapola, wemuno watemwikwa cuze. Yeova ali naawe.’ Maliya ataatazile alolapo muntu wii. Fwandi wasakamiile sana, pano ataamanyile muno amazwi yano umungeli wamun
..........
laya naawe. Acino umwana alaamilwa ukuti Umwana wakwe Leza.’ Napya, waneenyile Maliya ati: ‘Iusya Elizabeti lupwa wako. Antu yaatangi u mukote, atange akwate aana. Nomba lola, wasya akwate umwana umonsi. Acino fwandi, pasi cino Leza angavilwa ukucita.’ Papo kwene sile, Maliya ati: ‘Nene muomvi mukazyana wakwe Yeova! Lekini cikacitike nga muno mulandiile.’ Lyene umungeli avino wapisile. Lyene Maliya wakatwike zuwa-zuwa aya uku kutandalila Elizabeti. Lino Elizabeti umvwile Maliya akuvwanga, umwana"	1f53dad6e820cb4c4c878563c940ba2f
				Mu cinshingwa icawamaka yonse, mwaliba ubuntungwa, ifyakukonka elyo nobucingo. Icabulanda, abengi tabaishiba ifyakusanga iyi ncende yankama. Lelo bena balabepwa ukusumina ukuti nobuntungwa bwacine kabili ububelelela kuti bwasangwa kunse yamaka yakwa Lesa. Mwi buku lya Kufisama, ba John Bevere balisokolola inshila shabucengeshi ishibomfya umulwani, ishitulenga ukufilwa ukwishiba elyo nokukanakonka bwino bwino ukufwaya kwakwa Lesa. Ifyakumwenako ificitika elyo nefishinte fyakosa ifya baibolo, aya mashiwi yatwibukisha ukuti ubufumu bwakwa Lesa ififine efyobwaba: ubufumu ubutungululwa nemfumu, umwaba umuyano elyo namaka. Ilyo mulesambilila icine pacebo cakwa Lesa, mukasambilila ifyakucitapo kuba lemusenda bwino elyo naba shilemusenda bwino. Mukasanga ubupusano pakati ka kuipelesha kwalandwapo mu Baibolo elyo necumfwila, elyo mukakwata ubwishibilo ubwingi pamaka ya bukulu bwakwa Lesa. Aya mashiwi yakumulenga ukwenda bwino ukulingana nemibele yakwa Lesa. Shimikeni	f56875f60b476088329b719fa05417ad
				Eseta wādi mukankamane, wālwidile Yehova ne bantu bandi pampikwa kwisakila 8:3-5, 9 Eseta ne Modekai bādi biyampe. Ino lubila lwa Hamane lwa kwipaya Bayuda bonso lwādi ke lutumwe kala ku mitamba yonso ya umbikalo Eseta wātūdile monka būmi bwandi mu kyaka, wāenda kwa mulopwe pampikwa kwitwa. Wādidile bantu bandi, wāzenza mulopwe epaye luno lubila lubi Bijila biletelwe mu dijina dya mulopwe kebyādipo bipaibwa. Penepo mulopwe wapa ba Eseta ne Modekai lupusa lwa kulupula kijila kipya Yehova wāpēle bantu bushindañani bukatampe 8:10-14, 17 Lubila lwa bubidi lwātuminwe lwa kusoñanya Bayuda belwile abo bene Ba pa tubalwe bāsambakana mu umbikalo onso, ebiya Bayuda bēteakanya mwa kulwila Bantu bavule bāmwene bukamoni bulombola’mba Leza udi nabo, bāikele ke Bayuda balamuke	872806e9b8ef3a38ff51f91909858ef6
				"Uba byepi inge waumvwa moyo?— Kampe unyemena kwi bainobe nangwa bashobe kuba’mba bakukwashe. Pano bino, kuji mukwabo wakonsha kukukwasha. Aye uji bingi na ngovu kukila bantu bonse. Abya wamuyuka uno ye tubena kwambapo nyi?— Ee, Yehoba Lesa. Twaya twisambe pa nsongwalume wanembwa mu Baibolo wa jizhina ja Davida. Davida wayukile kuba’mba kimye kyonse Yehoba wakonsha kumukwasha, onkao mambo, kechi waubanga moyo ne. Kufumatu kimye Davida kyo ajinga mwanyike, bansemi banji bamufunjishe kutemwa Yehoba
..........
 kwendeleka Yehoba. Goliata wanununshishe bashilikale bena Isalela kuba’mba baye na kulwa nanji. Pano bino, bena Isalela bonse bachiine. Davida byo aumvwine bino, wabuujile Goliata amba: ‘Nsa kulwa nobe! Yehoba usakunkwasha, kabiji nsa kukushinda!’ Abya ubena kulanguluka’mba Davida kechi waubile moyo nenyi?— Ee, kechi waubile moyo ne. Ubena kukeba kuyuka kyamwekele nyi? Davida wasendele malekenyi anji ne mabwe a nguzha 5, kabiji wayile na kulwa na uno kitonzhi. Goliata byo amwene’mba Davida mwan"	bd740d04a49052be57b191fd3d5f6af7
				Estere alishipile kabili aliipeeleshe pa kulandilako Yehova na bantu bakwe 8:3-5, 9 Estere na Mordekai balipuswike. Lelo icipope ico Hamani afumishe ica kwipaya abaYuda bonse caleya cilepya fye ngo mulilo mu bufumu bonse ubwa Persia Estere aliibikile mu kapoosa mweo na kabili, aile ku mfumu ukwabula ukuti imwite. Aile mu kupaapaatilako abantu bakwe ku mfumu ninshi no kulila alelila, alelomba ukuti imfumu yalule icipope ca kwipaya abaYuda bonse Amafunde ayo ishamfumu sha Persia shalepanga tabaleyalula nakalya. Nomba imfumu yapeele Estere na Mordekai amaka ya kuti bapange ifunde limbi Yehova alengele abantu bakwe ukucimfya 8:10-14, 17 Icipope na cimbi califumine, icapeele abaYuda insambu sha kulandula Inkombe sha pali bakabalwe shalibutukishe ukuya monse mu buteko bwa Persia, kabili abaYuda batendeke ukupekanya ifyanso fya bulwi no kuipekanya ukulwa Abantu abengi balimwene ifyo Lesa abacitiile kabili balyalwike abaYuda	546e61a4dd8315f57bd3b233d9c477c4
				"MATEO 21:1-11, 14-17 MAAKO 11:1-11 LUKA 19:29-44 YOWANO 12:12-19 YESU BATWELE NA NTUMBO MU YELUSALEME ABATEMUKA KABUTU KA YELUSALEME Butookye, mu Dyamposo mwifuku dya 9 mweshi wa Nisane, Yesu bakatukile ku Betanii eenda mutadiile ku Yelusaleme. Pababadi abefubwila na kibundji kya Betfagee, ku Mwengye wa Olive, Yesu balungwile babidi ba ku balongi baye shi: “Endaayi mu kibalo kii kumpala kwenu, anusanganga mpunda mukashi, abadi bashitshikye, na mpunda mwana peepi naaye; mushituleeyi, nwiyintwadil
..........
we, aeele misaase.”—Luka 19:39, 40. Pabadi Yesu mumone Yelusaleme, badidile na kwakula shi: “Su obe naamu boody’a kuuka leelo uno, kyakukita bwa kupeta butaale babo! Anka, akyo kibadi kikufwame!” Yelusaleme badya kufuta bwa nshaleelo e bubi a kupela kukookyela. Yesu badi mutemukye shi: “Akukakufikila mafuku aakakushaleela beeshikwanyi noobe, bakwifuunyishe bwa kukulwisha ngoshi, naa abakufinakasha mpese yooso. Abakakusooso, obe na bana boobe boodi nabo, dingi taabakulekyela, ebwe pa dikwabo.” (L"	e4eaa692fa07b1d57b387a5ebe56d7bb
				"1Huna umo wa bamalaika abo baali na nzweso wiza, uniwila giki, ""Nzugu nakoolekeje u nsango gokwe u malahya ntaale, uyo igashije higulya ya minzi mingi; 2uyo batemi ba mu si balikalaga bakwijingilaga nanghwe, pye na a bikaji ba mu si wali wabaseeseeja divai ya bumalahya bokwe."" 3Na luulu unibuucha mu mbika ya shiimoyo, unitwala kwitogolo; nukamona nkima adamhilile shiinu yaza yokalile mina ga busondaguji; yali na mitwe mpungati na mapembe ikumi. 4U nkima ng'wenuyo wali azwalile shizwalo sha nzulu
..........
 9A henaha lyagongwa iganiko lya masala; i mitwe iyo mpungati jili ngulu mpungati ijo ajigasigije u nkima ng'wenuyo, a benabo batemi mpungati. 10A batano bamala kugwishiwa, umo ataali aliho, lelo u ungi ataali u kwilonga, ulu wilonga shiigelile ashinge ho kakanza kado. 11I shiinu iyo yaliho kwandya aliyo i haha itiho, i yene ya kanaane, ili mu lukwa lumo na a babo mpungati, nayo ijile mu kuyagala. 12A mapembe ikumi ayo wagabonaga, a bene batemi ikumi; kwike bataali u kwanukula u busugi. Aliyo ba"	2b65e4929ad0333b60ea81849b3da2ff
				"Insoka Isha Mumpanga Edith Sikota Habwanda and Eunice Mukonde-Mulenga Rob Owen IciBemba Umushi wa Sinyaire walishingulukwa neempili. Insoka ishingi shikala mumpanga mumpili. Insoka iikulu baleeita ati Unyalego. Insoka iyi yaletinya saana abantu abamumushi kabili yaaleelya Imbushi na Impaanga. Ubushiku bumo, Apiyo, Ajoh na Atieno baile mukuteeba inkuni. Banakulu wabakashana aba baalibebele ukuti baleecenjela ne nsoka ya Unyalego. ""Mwikasenda icintu cimbi mumpanga. Mukateebefye nkuni."" Nomba, Ajoh
..........
nkuni pamitwe. Munshita iinoono, baumfwile icatiile, ""Shhhhh!"" Abakashana balitiinine nookwesha ukufisama. Unyalego aishile naasama naipekanya ukusuma. Unyalego aipwishe abakashana, ""Ninani uusendele ameeno yandi?"" Takuli uwayaswike. Insoka yasalilepo ukwesha abakashana. ""Uushikwete mulandu alaaimba ulwimbo ukwabula ukulufyanya. Uyo, alaaya kung'anda neenkuni shakwe. Uyo uulufyenye alaafilwa ukwimba. Eena alaaba icakulya candi icanshiku shitatu."" Apiyo aalimbile bwino bwino. Na Atieno aalimbile "	400fbaf2128603cc2e8960164cfb5a41
				"WII, a Yesu pa mwamba wa Miolivi. Aonsi yani (4) yano ali nayo aatumwa yakwe. Pali Andeleya na Petulo umwinakwe, na Yakobo na Yoane umwinakwe. Lyene icikuulwa cino ukulola akatalamukila i ng’anda yakwe Leza iya kupepelamo umu Yelusalemu. Papita amanda yaili ukufuma pano Yesu wingiliile umu Yelusalemu ala watakwela pali punda. Lyene a pali Ciili. Uwanda kwene uu akatondo Yesu wali apa ng’anda ya kupepelapo. Lino wali paapa, yasimapepo yaalondanga ukumulema pakuti yamukome. Nomba, yaatiinyile ukuc
..........
syapo ivintu vyonsi iviipe umu nsi. Nomba, yaalondanga ukumanya lino Yesu wali nu kucita vivyo. Uzye Yesu alawela lilaci ukwiza-teeka insi? Yesu wamanyile ukuti alondezi yakwe amu nsi yataali nu kumulola ndi wiza nupya. Cali nu kuya vivyo pano wali nu kuya umwiyulu, nupya yataali nu kumulola kuuku. Lyene Yesu waneenyile atumwa yakwe ivintu vimwi-vimwi ivyali nu kucitika umu nsi ndi waya Umwene nu kutandika ukuteeka umwiyulu. Uzye i vintu vya musango ci vimwi-vimwi ivyali nu kucitika? Yesu walanz"	c4a842a5c1cb55ba9188fc05b2606f28
				"Icipusho Bushe Yesu ni Lesa? Bushe kwaliko inshite lyo Yesu ailumbwilo kuba Lesa? Ukwasuka Bamo abakano kuti Yesu ni Lesa balumbulo kuti Yesu tailumbwilo kuti ni Lesa. Cishinko kuti icipingo tachalemba amalembo ilyo Yesu asoso kuti, “Nine Lesa.” Lelo ici tacilepilibulo kuti Yesu tailumbwilo kuba ni Lesa. Bushe Yesu ni Lesa? — Yesu ailumbwilo kuba ni Lesa. Ngatwamone cilangililo mu mashiwi yakwa Yesu muli Yohane 10:30, “Ine na Tata tuli bamo” Kuti twamonafyo kwasuka kwa ba Yudah ku mashiwi yakwo 
..........
lu wandi na Lesa wandi” (Yahone 20:28). Yesu tamulungike iyo. Tito 2:13 akoselesha ifwe ukulolelo kwisa kwakwa Lesa wesu no mupusushi, Yesu Christu (moneni 2 Petro 1:1). Mu ba Hebere 1:8, Wishi asose fi pa lwakwa Yesu, “lelo pa lwa Mwana asosa ti, icipuna cobe cabufumu, we Lesa, ca muyayaya umuyayaya, no bulungami bukaba e bulumbu bwa bufumu bobe.” Wishi alumbula Yesu nga Lesa, ukulangilile fyo Yesu icine cine ni Lesa. Mwi buku lya Kusokolola, umungeli aebo mutumwa Yahone ukupepa Lesa fye eka (U"	2f8faccc862f13c82ca2073e8af240f7
				"Baibolo wakumbula Pa kuba’mba tuyuke bupopweshi bwa kine ne bwa bubela, Baibolo waamba’mba: “Mukebayukila ku bipangwa byabo. Nanchi bantu bapa mañanzañanza nangwa makuyu ku miba nyi?” (Mateo 7:16) Byonkatu byapusana muñanzañanza na kichi kya miba, bupopweshi bwa kine byobyo bwapusana na bwa bubela, bupopweshi bwa kine bupanga bipangwa pa kuba bwa bubela kechi bupanga bipangwa ne. Bupopweshi bwa kine bufunjisha bya kine biji mu Baibolo, kechi bufunjisha maana a bantu ne. (Yoano 4:24; 17:17) Kino 
..........
 pusana. (Byubilo 10:34, 35) Na mambo a butemwe, bantu baya mu buno bupopweshi kechi baya ku nkondo ne.—Mika 4:3; 1 Yoano 3:11, 12. Bupopweshi bwa kine kechi buji na bakulumpe bobapa mali ne, kabiji kechi bapana mazhina a mushingi ku bantu baya mu buno bupopweshi ne.—Mateo 23:8-12; 1 Petelo 5:2, 3. Bupopweshi bwa kine kechi bwivwanga nangwa pachechetu mu bya bumulwila ntanda ne. (Yoano 17:16; 18:36) Nangwa byonkabyo, bantu baya mu buno bupopweshi banemeka ne kukokela kafulumende uji mu kyalo mob"	0bb91312f75879d4820d91d892f4fd5b
				"“Kokwa kudi byabulēme byenu, ne mityima yenu mine ikekala konka.”—LUKA 12:34. ÑIMBO: 153, 104 1, 2. (a) Lelo i byabulēme’ka bisatu bitupele Yehova? (b) Le i bika byotusa kubandaula mu kino kishinte? YEHOVA ye mpeta wa ntanda ne miseke mūlu ne pano panshi. Bintu byonso i byandi. (1 Bilongwa 29:11, 12) Inoko Yehova udi na buntu ku bonso. Bine tumufwijanga’ko pa kwitupa byabulēme bivule bya ku mushipiditu! Le i byabulēme’ka bimobimo? Mu bino byabulēme mubadilwa, (1) Bulopwe bwa Leza, (2) mwingilo w
..........
 myaka ya 1930 kutūla ku 1944, banabetu ba mu États-Unis badi bapangwapangwa bya mwiko. Inoko baendelele’nka na kusapula. Ba lupusa pobatompele kwimika mwingilo wabo, banabetu bakatūdile uno mwanda mu kidye, kadi babingile mu bidye bivule. Mu 1943, Tutu Knorr watelele’ko mwanda umo otwabingile’mo mu Kidye Kikatampe kya mu États-Unis. Wānenene amba shi kwadi amba banabetu balekele’byo kusapula, nabya kekwadipo kwa kwikala bubinga nansha bumo bwa kukatūdila ino myanda mu kino Kidye. Wabwejeje’ko a"	fdda8854aed48c9ad041420140a0b5f4
				"1Ino nguvagongola vanyalukolo vangu, mwitawulage uwunu wenyu kwa Nguluvi, yive nambika iya mbepali, nzelu na iyikumunogela. Iyo ye ng'asi iyanachene ya ukumusunyalila. 2Mulemwa ukwiga imigendele ja mung'i iyi, pesi ulwa mupitukage mugati mwenyu ukwa amahosa genyu. Ipo pepene pe muhwana ukwinatila uwende wa Nguluvi, ulo lwelulagila wunofu, ulukumunogela na ulukwilaniche. 3Ukwimila uwuwuya weamelye Nguluvi nguvalongela nyenye mbemuli: mulidudumba ukuta mwina kinu ikilutye mwilutisa kwa lula uluvav
..........
gaya wubuganisi uwewuvelaga. Mubihilage imbi mbesili, mwinatilage inofu mbesili. 10Mwiyendage yinyenye kwa yinyenye nda vanyalukolo; yeyeavesaga mwa nyenye avelage na ichoga kulumuyagwe. 11Muladedela mu wupifu, mumalavadikage munumbula mu mupigilage Umutwa. 12Muhekelelage muluhuvi lwenyu: muvelage na uwusindile mulugudo na mwifunyage mbepali. 13Muvatangage avelu va Nguluvi, mwipigila muwudeke. 14Muvasukilage uwufunyilile mbevali vevakuvatesa nyenye; ena, muvasukilage uwufunyilile mulemwa ukuvasu"	678d95314d6dddc8fde8e736ea508544
				"MBA cindo capusanako muli cici icikope? Inya, bantu abo abalimo. Bali mwalalume wa kutanga ne mwanakasi. Mba ninani uwabalengele? Ni baLesa. Kani ulilisi isina lyabo? Ni baYehoba. Kabili umwalalume ne mwanakasi balilicilwe ati Adama na Efa. Ifi efi baYehoba Lesa balengele Adama. Balibulile ifukutu ukufuma kwi loba kabili kuli lyelyo eko balengele umubili uwaminine, umubili wa mwalalume. Eli bapeemenemo mu myona ya mwalalume, naye Adama alibele mweo. BaYehoba Lesa balimukwatile’milimo Adama. Baly
..........
ilo balenge’calo conse ukulukuboneka bwino koti libala lya Edeni. Ifi Adama na Efa basangalele ili balangulukile pakucite’fi! Kani na webo nga walitemenwe ukukwatako akabeya ka kulenge’calo ukuba libala iliweme? Pano ukusangalala kwakwe Adama na Efa takwatwalililepo. Lekeni tubone icalengele. Amasamo 83:18; Ifyakutaŋga 1:26-31; 2:7-25. Ifyakwipusya - Icikope icili mu Cisimicisyo 3 capusanako syani ne cikope icili mu Cisimicisyo 2? - Mba ninani uwalengele umwalalume wa kutanga, kabili uyo mwalalu"	9c4e9a162a3673d2687fe755508e756f
				"Ee. Muntu wakonsha kufuukulapo kuleka kwikala wa mu jibumba jetu mu mashinda abiji: Aye mwine kwamba. Muntu wakonsha kwamba aye mwine pa kanwa nangwa kunemba nkalata kuba’mba waleka kwikala Kamonyi wa kwa Yehoba. Byubilo. Muntu wakonsha kuba bintu bibena kumwesha’mba kechi ukeba kutwajijila kwikala Kamonyi wa kwa Yehoba ne. (1 Petelo 5:9) Kampe wakonsha kutendeka kupwila mu bupopweshi bungi ne kwamba’mba usakutwajijila na buno bupopweshi. —1 Yoano 2:19. Pano inge kya kuba’mba muntu waleka kusapw
..........
nyi wa Yehoba ne. Javula, bantu bakooka ku mupashi nangwa baleka kupwila kechi kilumbulula’mba basankilapo lwitabilo lwabo ne, bino balefulwatu. Mu kifulo kya kuleka kupwanañana na bantu ba uno mutundu, twafwainwa kwibatundaikanga ne kwibakosesha. (1 Tesalonika 5:14; Yuda 22) Umvwe muntu ubena kukebewa kumukwasha, bakulumpe mu kipwilo bakwasha boba bakooka ku mupashi. Nangwa byonkabyo, bakulumpe mu kipwilo kechi baji na luusa lwa kukanjikizha muntu kutwajijila kwikala Kamonyi wa kwa Yehoba ne. M"	8d72224202b9ac2385a425095a9558ae
				"Magwalo aa Banakristo aa Chigiriki alaamba kujatikizya Barnaba alimwi amwaapostolo Paulo. Baalumi aaba bakali kubeleka kabali balangizi beendeenda, kuswaya mbungano zyakusaanguna. Nkaambo nzi? Bakali kubikkila ncobeni maano kujatikizya mbobakali kucita banyina bakumuuya. Paulo wakaamba kuti wakali kuyanda ‘kupilukila kuti akaswaye bakwesu’ akubona mbobakali kupona. Wakalilyaabide kweenda makkilomita manji kutegwa akabayumye-yumye. (Milimo 15:36) Ncencico ncobalombozya balangizi beendeenda mazuba
..........
a kubeleka andiswe mumulimo wakukambauka aciindi nitusololela ziiyo zya Bbaibbele. Balangizi aaba antoomwe abaalu balacita nyendo zyabweembezi, alimwi kutegwa batuyumye-yumye balapa makani aakulwaizya ciindi camiswaangano yambungano akumiswaangano mipati. Balatubikkila maano toonse. Balangizi bamabazu balabikkila kapati maano kuciimo cakumuuya cambungano. Balaswaangana abaalu alimwi abakutausi kutegwa balange-lange kuyaambele kwambungano alimwi akubapa lulayo lugwasya mukuzuzikizya mikuli yabo. "	7a0ac10577289b68183f9c7e17383e35
