"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Twalililini ukuya na kampingu musuma.”—1 PETULO 3:16, NW.
1, 2. U mulandu ci uno toci wacindamila nga ikufita, nupya tungamukolanya uli kuli kampingu?
ELENGANYINI ukuti umuntu umwi ali pa ulendo, lyene kwafita. I cani cino afwile ukukwata pakuti atapumika nanti ukupona, alino nu kusininkizya ukuti amapitanga ningo? Cingaziipa ukuti akwate toci.
2 Twamanya ukuti toci wacindama sana pano ndi mutakweti toci usiku cingamutalila ukulola inzila kuno mukuya. Ndi cakuti mukweti toci aakwaka ningo, anga
... (7161 chars skipped) ... 
wa ukuluta umu cipimo?’ Lino tukwelenganya pa visinte vya muli Baibo na mauzyo aakaiza pa mulandu ni visinte vivyo, cingaziipa ukuti itupepelapo kuli Yeova pakuti atutungulula. (Welengini Masamu 139:23, 24.) Nga tukucita vivyo, ala tukunena Yeova ukuti aatutungulula ukuomvya umupasi wakwe uwa muzilo. Nakapya, ala tukusambilizya kampingu witu ukuti aaya ukulingana ni visinte vya masunde ivya muli Baibo. Nomba kwaya nacuze cino tufwile ukwelenganyapo sana lino tukupingulapo ivyakucita.
CINO TULINZ
... (7161 chars skipped) ...
mpingu watazumilizya. Paulo walanzile ati: “Mumwenzo wane muli cumi, lelo cii cisyakusininkizya ukuti nene wakaele. Mwene aliwe akampingula.” (1 Kolinto 4:4) Na yaaya kwene akuti yakacuzya Aina Klistu, wakwe vino Paulo wacitanga lino atatala waya Umwina Klistu, yakacita vivyo pano ala kampingu wao watayazumilizya, nupya ala yakwelenganya ukuti yakucita ukulonda kwakwe Leza. Fwandi cacindama sana ukuleka kampingu witu atuzumilizya alino na Leza azumilizya kampingu wiyo.—Milimo 23:1; 2 Timoti 1:3."	c9c01acbf2252d2f8b3898742ef64ee2
				"Icitendekelo 1
Ukutendeka
1Pa citendekelo Lesa abumbile umulu ne sonde. 2Isonde lyalifye icimfulumfulu, kabili tamwali kantu nelyo kamo. Imfifi yakupile pali bemba uwashika no mupashia wakwa Lesa waleshinguluka pa mulu wa menshi. 3-Elyo Lesa atile, “Nakube ulubuuto,” awe no kubuuta kwabuuta. 4Lesa amona nokuti ulubuuto lwawama. Elyo Lesa alekanya ulubuuto ne mfifi. 5Lesa ainika ulubuuto, “Akasuba,” imfifi yena ainika, “Ubushiku.” Kabili bwaila elyo bwaisaca, e bushiku bwakubalilapo.
6-Kabili Les
... (1167 chars skipped) ... 
ibe ifisaniko mu mulu ifyakuleta ulubuuto pesonde.” Kanshi efyo cali. 16Lesa epakupanga ifisaniko fibili ifikalamba. Icisaniko cakulilepo cakuteeka akasuba, elyo icacepelepo cakuteeka ubushiku. Elyo apanga ne ntanda. 17Ifisaniko Lesa afibika mu mulu pakuti fileleta ulubuuto pesonde, 18fileteeka akasuba no bushiku, kabili filelekanya ulubuuto ne mfifi. Elyo Lesa amona ukuti naciwama. 19Kabili bwaila, elyo bwaisaca, e bushiku bwalenga shine.
20Kabili Lesa atile, “Mu menshi namulesenya ifibumbwa fy
... (1167 chars skipped) ...
fyabumi fyonse ifyenda pa mushili.” 29Elyo Lesa atile, “Namupeela ifilimwa fya mbuto fyonse pano isonde ne miti yonse iya fitwalo umwaba inseke, efili nokuba ifyakulya fyenu. 30Kabili ku finama fya mpanga fyonse ifya pano isonde, ifyuni fya mu lwelele fyonse, ifikulaika pa mushili ne fyaba no bumi fyonse, nafipeela ifyani na mabula ya miti efyo fyakulalya.” Kanshi efyo cali. 31Lesa amona ifintu fyonse ifyo apangile ukuti nafiwama nganshi. Kabili bwaila, elyo bwaisaca, e bushiku bwalenga mutanda."	3caaf5b3d66bdeac707e0b65433242d9
				"LELO uno, bantu be na mweneno mwilekene pabitale muwa na lufu. Bamo abamono’shi kunyima kwa lufu, abakatungunuka na kwikala na muwa mu ungi mushindo sunga mu ingi mbalo. Bangi abamono’shi abakatandjikwa dingi bu ungi muntu. Bangi namu abamono’shi lufu nyi nfudiilo a byooso.
We kwikala na oobe mweneno pabitale uno mwanda, muyiile byabadi bakukushe sunga muyiile bipikwa bya mbalo yodi mukudile. Bu byakudi binangu bilekenelekene pabitale uno mwanda, kwi muntu sunga mbalo yatudi balombene kukimba bw
... (18 chars skipped) ... 
atudi ya kukulupila na ya binyibinyi ku luno lukonko lwi na muulo su?
Munda mwa bipwa nkama na nkama, bakata ba bipwilo mbalongyeshe bantu dilongyesha dya’shi muntu e na anyima shi’afwiyaa. Bena bipwilo bebungi, bu—bya bwina Kidishitu, ba Hindu, bena Yuuda, ba Mizilma, na bingi bipwilo—abakumina’shi muntu e na anyima shi’afwiyaa, na’shi kunyima kwa mbidi ya muntu kufwa uno anyima atungunukaa na kwikala kwanka bu kikudi. Bena Bouddha namu abakumina’shi pa mwanda wa kutandjikwa misusa ibungi, buko
... (18 chars skipped) ...
lombene kubanga nshalelo mupya a miloo ibungi abetanyina bu Nirvana.
Pa mwanda wa ano malongyesha akile bungi, bantu bebungi mu nsenga ishima mbafikye mu kukumina’shi lufu alwibashitwila kibelo kya kwikala na nshalelo a ungi mushindo. Ngi bwakinyi bantu bebungi abamba’shi lufu nyi etabula dya dikata mu muwa wa muntu, na abamono’shi lufu lubadi mu mpàngo y’Efile Mukulu. Bible namu akula kinyi pa uno mwanda? Atukutekye bwa’shi obadikye namu mwisambo aulondo. Lwalulo lokapete ndulombene nkukemesha."	64dc384e96ff4be308d616ef2129e4a8
				"Mutwe wabaleza botatwe makani aakukazyanya kapati. Bunji bwabantu basyoma kuti Baleza botatwe nka kasimpe. Bamwi Bantu basyoma kuti Baleza botatwe taali masimpe. Ime ndili umwi wabantu aabo batasyomi kuti Baleza Botatwe mbamasimpe. Ime ndasola kumukwelelezya kuti mutanoosyomi muli Baleza Botatwe, nkaambo tabali bamasimpe. Twaambo twangu tone twakubandika ntootu: (1) Yahuwah takonzyi kufwa, (2)Yahushua taakali umwi wa Baleza Botatwe, (3) Yahuwah tacinci alimwi (4) Yahuwah takonzyi kutempaulwa.
Ka
... (1765 chars skipped) ... 
o liiminina omwe) walo inga wakwaambila kuti liiminina omwe, kutali botatwe nanka ziimo zyotatwe zya omwe, pele buyo kuti omwe.
Yahushua mubbuku lya Maako (Maako 12:28-29) wakali kwaambaula aa mulembi. Mulembi wakabuzya Yahushua kuti nguli mulawo mupati kwiinda yoonse. Yahushua wakaingula mukubandauka zilembedwe mu Shema (milazyo ya Isilayeli): “Mulawo mupati kwiinda yoonse ngwakuti, ‘Koteelela O Isilayeli, Mwami Leza wesu ngu Leza omwe.’” Eeci ciiminina kuti Yahuwah Muntu omwe, kutali botatwe m
... (1765 chars skipped) ...
wanaakwe.
Zilembedwe:
- IBbaibbele
- Cipekupeku – http://Jesusishuman.com
- Taata wangu
- http://focusonthekingdom.org
Eeci cibalo citali-ca-WLC cakalembwa aba Casey Hixon, bamyaka yakuzyalwa 12.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa Moza. Nkamu ya-WLC"	0c207a39bef91cf276f108deb55c90cf
				"“Kisaka kikalukuka kisaka kikwabo ne bufumu bukalukuka bufumu bukwabo . . . Bino bintu byonse yo ntatwilo ya bisanso.”
“Bangauzhi ba bubela bavula bakeya kabiji bakatwala bavula mungi; kabiji na mambo a kuvujilako kwa bubi, butemwe bwa bavula bukakepa.”
“Byo mukomvwanga makondo ne nkuwa ya makondo, kange mukakamwe ne; bino bintu byafwainwa kumweka, mpelo saka ikyangye kufika.”
“Kukekala bitentanshi bikatampe, ne bipowe bya nzala ne myalo kuku ne kuku; kabiji kukekala bintu bilenga moyo pa kwibimona ne biyukilo bikatampe mwiulu.”
“Mu moba a kupelako kukeya bimye byakatazha. Mambo bantu bakekala betemwatu abo bene, batemwa mali, bejantula, belundumika, ba mwenga, babula kukookela bansemi, babula kusanta, babula bukishinka, babula butemwe, babula kukeba kumvwañana, ba luntepentepe, babula kwikanya, bashinta, babula kutemwa kyawama, basolola bakwabo, babula kumvwa, betota, batemwa bya kisangajimbwe mu kifulo kya kutemwa Lesa, bamweka nobe baji na munema wa kunemeka Lesa, bino bakana bulume bwa uno munema.”"	ee6615e4d6263d8a7dd9b61e5123d655
				"BUSHE mwakwata babongobongo banga? Nga mwayasuka amuti imo, ninshi mwalungika. Na lyo line, kwaliba insandesande shimbi mu mubili wenu ishibomba nga bongobongo. Insandesande shimo pali ishi shalipikana sana ica kuti basayantisti bamo bashiita ati “bongobongo wa cibili.” Ishi insandesande tashaba mu mutwe, lelo shaba mumala.
Pa kuti ifya mumala fisungulule ifya kulya no kuti umubili utendeke ukufibomfya, ifya mumala fifwile ukubombela pamo bwino bwino. Kanshi ici e calenga bongobongo ipeele imili
... (1511 chars skipped) ... 
a ifya kulya ukulapita mumala bwino kwati ni filya ifipe balepanga fyenda pali fimashini mu fakitare.
Na kabili insandesande sha mumala shilacingilila umuntu ku malwele. Mu fya kulya mulya mulaba utushiishi utwingamulwalika. Ici e calenga insandesande ishingi ishibomba ukucingilila umubili wenu shilesangwa mumala. Nga ca kuti mwalya ifya kulya umuli utushiishi utwingi, insandesande sha mumala shilalenga mwatendeka ukupolomya nelyo ukuluka.
INSANDESANDE SHA MUMALA SHILABOMBELA PAMO NA BONGOBONGO

... (1511 chars skipped) ...
esande sha mumala shilalenga muleishiba no kucita ifintu fimo, teti shimwafwe ukupingula pa fintu. Kanshi kuti twatila ishi insandesande te bongobongo. Teti shimwafwe ukushika ulwimbo, ukubomfya bwino indalama, nelyo ukusanga ifyo bakafundisha bamupeele. Na lyo line, ifyo insandesande sha mumala shibomba fyalitwalilila ukupapusha basayantisti kabili nalimo tabalaishiba ifingi pa fyo shibomba. Kanshi umuku mukatendeka ukulya ifya kulya, mukaletontonkanya pa ficitika mumala ilyo mwalya ifya kulya."	0a8ec1c66f6275005506a7b78a683fe3
				"BIBUNDI bivule bya mu Kenani bīlongololanga mwanda wa kulwa na Isalela. Balañanga’mba basa kwibatyumuna. Inoko Bene Ngibeone ba pabwipi kebalañangapo uno muswelo. Bakulupile’mba Leza ukwashanga Bene Isalela, kadi kebasakilepo kulwa na Leza. Ino lelo uyukile byalonga Bene Ngibeone?
Abatyibe mbila ya kwimwekeja bwa abo bekalanga kulampe bininge. Bamo umbukata mwabo abavwala bisandi bipandamuke, ne bilato bishinike. Abatwika bimbulu byabo mifuko ya kala ne kusela mikate myumu kadi mibunde. Kupwa ab
... (130 chars skipped) ... 
e byonso byaemulongēle mu Edipito. Ino bakulu betu abetunena kulongolola mpao ya lwendo ne kwiya kwimunena’mba: “Twi bengidi benu. Mwitutyipilei’mba kemukalupo netu.” Talai bivwalwa byetu i bisanike mu lwendo lulalula ne mikate yetu i mibunde ne kūma pō.’
Yoshua ne bamfumu bakwabo abakulupila Bene Ngibeone. Penepo abatyipe amba kebakalupo nabo. Ino mafuku asatu kupita’po abajingulula’mba Bene Ngibeone nanshi i ba pabwipi ponka.
Yoshua webepangula’mba: ‘Mwanda waka mwetulombwele’mba mutambanga ku
... (130 chars skipped) ...
a yonso ya Kenani. Penepo twakwetwe moyo kutyina’mba mwaketwipaya.’ Ino Bene Isalela abalama mutyipo wabo, ne kwipaya Bene Ngibeone mpika. Inoko abebatūla ke bengidi babo.
Penepo mulopwe wa Yelusalema walobe mwanda Bene Ngibeone abapwana na Isalela. Ebiya wanena balopwe bakwabo baná’mba: ‘Iyai munkwashe’ko, tukatambe Ngibeone divita.’ Bano balopwe batano abalongela monka. Lelo Bene Ngibeone baikele badyumuke pa kusamba kipwano na Isalela kintu kyatonona bano balopwe bāye kulwa nabo? Tusa kutala."	541531ecc96867ed257cea875f5642bc
				"Abengi bamona kwati te kuti beshibe nga Lesa e ko aba nelyo iyo, e lyo bambi nabo bamona kwati ici cipusho tacacindama. Ba Hervé, abakuliile ku France, batile: “Nangu ca kuti nshaba pa batila takwaba Lesa nelyo abatila te kuti beshibe nga ca kuti Lesa e ko aba nelyo iyo, ukuba kwena nshacetekela muli Lesa. Ine mona fye ukuti umuntu alingile ukulabomfya fye amano ya cifyalilwa. Umuntu takabila ukusumina muli Lesa pa kuti alebomfya amano ya cifyalilwa.”
E lyo bambi nabo kuti balanda nge fyalandile
... (2867 chars skipped) ... 
inshi fyalenga ukuti abantu balecula? Baibolo ilondolola ukuti Lesa abumbile abantu na mano ya kuicitila ifyo balefwaya. Lesa tatupatikisha ukucita fyonse ifyo alefwaya, ifwe tatuli maroboti iyo. Abafyashi bakubalilapo uko abantu bonse bafuma, baisalilepo fye abene ukukaana ubutungulushi bwa kwa Lesa. Mu nshita ya kumfwila Lesa, bakonkelele ifyo imitima yabo yalefwaya. (Ukutendeka 3:1-6, 22-24) E calenga ukuti tuleba na mafya.
Ukwishiba ukuti takwali kufwaya kwa kwa Lesa ukuti abantu balecula ku
... (2867 chars skipped) ...
 ukwishiba ifyaba muli Baibolo. E ico natendeke ukusambilila Baibolo ne Nte sha kwa Yehova. Mu mwaka nalepwishishamo amasambililo yandi pa koleji, nabikile sana amano ku masomo yandi ica kuti nshabikileko amano ku fyo nalesambilila muli Baibolo. Ne ci canengele ukukanaba ne nsansa. Nomba ilyo naishilebikako amano ku kusambilila Baibolo, nali ne nsansa sha cine cine.”
Bushe kuti mwatemwa ukusambilila na fimbi pali Kabumba wesu, Yehova Lesa? Kuti mwafwayako inshita ya kusambilila pali uyu mulandu."	00cbd87b7395a684c3c34fe3359d8d61
				"Sena inga mwaamba kuti . . .
ncintu cili mumoyo wanu?
mbusena buli kujulu?
nimfwulumende yakujulu?
NCOLYAAMBA BBAIBBELE
MBOMUKONZYA KUGWASYIGWA
SENA NCOBENI TULAKONZYA KUSYOMA NCOLYAAMBA BBAIBBELE?
Inzya, akaambo katwaambo ootu tobilo:
Jesu wakatondezya Bwami bwa Leza ncobuyoocita. Jesu wakabayiisya basikwiiya bakwe kupailila Bwami bwa Leza kuti buboole alimwi akuyanda kwa Leza kuti kucitwe anyika. (Matayo 6:9, 10) Jesu wakatondezya mbowakali kuyakwiingulwa mupailo ooyo.
Naakali anyika, Jesu wakasanina bafwide nzala, wakaponya bacisidwe akubusya bafwide! (Matayo 15:29-38; Johane 11:38-44) Mbwaanga nguyooba mweendelezi wa Bwami bwa Leza, Jesu wakatondezya Bwami bwa Leza ncobuyoobacitila balelwa.—Ciyubunuzyo 11:15.
Zintu zicitika munyika zitondezya kuti Bwami bwa Leza buli afwaafwi kuboola. Jesu wakaambila limwi kuti Bwami bwa Leza kabutanaleta luumuno anyika, munyika kwakali kuyooba nkondo, nzala alimwi amizuzumo yanyika.—Matayo 24:3, 7.
Zintu eezi tulazibona mazuba aano. Aboobo tulakonzya kuba masimpe kuti ino-ino Bwami bwa Leza buyakwaamana mapenzi oonse aali boobu."	b798e0fbc14010fd36d37a7452510207
				"Uzye imulola apa vikope umu kabuku kaa vino ya Nte Yakwe Yeova yazwite ningo lino yali apa kulongana? Nga fwandi u mulandu ci uno tukasumbilako sana amano uku mizwalile nu kuiemvya?
Kuzwala ningo kukalanga ukuti tukacindika Leza. Ukuya kwene, Leza akalola umu mwenzo wa muntu asi sile vino umuntu akaaloleka ukunzi. (1 Samuele 16:7) Nomba, lyonsi lino twakongana umu kupepa, cino tukalondesya, u kulanga ukuti twacindika Leza alino na yano tukapepa nayo. Tuti limwi umonsi umwi umucindame sana watwam
... (176 chars skipped) ... 
kulanga ukuti twacindika sana Yeova Leza pano aaliwe uwa cindama ukuluta, nupya twacindika ivifulo vino tukalonganilapo.—Ukutendeka 18:25.
Kukalangilila imiyele ino twaya nayo. Baibolo ikaneena Ina Klistu ukuzwala “vizwalo vya mucinzi vya mano nupya vilingine nu kuzwala,” kuli “kuyela Leza.” (1 Timoti 2:9, 10) “Vilingine nu kuzwala” cikupiliula ukukana-zwala ivizwalo vya kuyuvwa, nanti ivingalenga yamwi yuvwe uyi, nanti ivikalangizya umwili wa muntu. Lyene, ukusoolola ivya kuzwala “vya mano” kuk
... (176 chars skipped) ...
a ukuti “Leza apeelwe mucinzi.” (Tito 2:10; 1 Petulo 2:12) Fwandi, nga tukuzwala ningo apa kulongana, antu yauze yakalola ukuti ukupepa Yeova kwaziipa.
Mutaasakamala ukuti vyakuzwala vino mwakwata vitaalinga ukuya navyo uku Ng’anda ya Wene. Vizwalo ivikalondeka asi vya mutengo wa papela nanti ivisuma ukuluta, vifwile sile ukuya ivifule ningo, nupya ivikuloleka ningo.
Uzye ukuzwala ningo lino tukupepa Leza kwacindama umunzila ci?
A masunde ci aakatwazwa ukumanya vino tufwile ukuzwala nu kuiemvya?"	d15d4ff5c6f10f3473b87e928303d915
				"Bwiinguzi bwamu Bbaibbele
Amulange-lange mizeezo eeyi iigwasya iiyeeme abusongo bujanika mu Bbaibbele:
Amucite mbuli mbobacita basimakwebo. Kamuseka-seka alimwi akubalemeka mbomubeleka limwi, pele amucitantamuke cilongwe citondezya kuti mulakonzya kuzumina koonana ambabo.
—Matayo 10:16; Bakolose 4:6. Kamusama cabulemu. Kusama zisani zitali zyabulemu cipa muzeezo uutaluzi kubantu bamulangilila. Ibbaibbele likulwaizya kusama “cabulemu alimwi acakulibatamika.”
—1 Timoteyo 2:9. Amube abalongwe bali 
... (300 chars skipped) ... 
 Mutanoojaniki mubukkale bukonzya kumuletela penzi. Mucikozyanyo, amucenjele kuti muntu wamulomba kuti musyaalizye kumulimo mwakotoka kakunyina akaambo kalimvwisya.
—Tusimpi 22:3. Mweelede kwaamba cakusinizya alimwi cakutainda mumbali. Ikuti muntu watalika kumucita naa kumwaambila zyintu ziletela muzeezo wakoonana, amumwaambile kuti tamuyandi. (1 Bakolinto 14:9) Mucikozyanyo, mulakonzya kwaamba kuti: “Mwatalika kaindi kundiguma, tandiyandi ncomucita eeco.” Mulakonzya kumulembela lugwalo muntu oo
... (300 chars skipped) ...
asyi, naa ngomubeleka limwi naa muntu ulaaluzyibo mukugwasyilizya bantu bacitwa naa kwaambilwa zyintu ziletela muzeezo wakoonana. (Tusimpi 27:9) Bantu banji bapenzyegwa munzila eeyi balajana lugwasyo kwiinda mumupailo. Nokuba kuti tamuna buzuba mwapaila, tamweelede kuubya lugwasyo ndomukonzya kujana kuli Jehova, “siluumbulizyo loonse.”
—2 Bakolinto 1:3.
Kucitwa naa kwaambilwa zyintu ziletela muzeezo wakoonana kupa kuti bantu banji kabatabeleki kabotu kumulimo, pele Bbaibbele lilakonzya kugwasya."	a3a64fc4b468e5da80dcf6c78c3c4ea9
				"-
ENKA PANŌ BATUMIBWA KEBASAPO KUMONA YESU
-
BULANDA BWA BATUMIBWA BUSA KWALAMUKA KE NSANGAJI
Yesu ne batumibwa bandi kebatambe mu kyumba kya pangala mobadi badīla Pashika. Yesu kemwibape bidyumu bivule, ino wabweja’ko amba: “Nemunena bino’bi kutyina’mba mwakakukala.” Mwanda waka kino kidyumu i kifwaninwe? Webasapwila’mba: “Bantu bakemupanga mu shinankonka. Kadi nsá īyanga ikalanga muntu ense wimwipaya’mba waingidila Leza mingilo ikola.”—Yoano 16:1, 2.
Uno musapu padi ubavutakanya mityima ya bat
... (1464 chars skipped) ... 
 ino ntanda,” ufwaninwe kutyibilwa butyibi.—Yoano 16:11.
Yesu wabweja’ko amba: “Nakidi na bintu bingi bya kwimusapwila, inoko kemukokejapo kwibivwanija pano.” Ino pasa kupungulula mushipiditu ujila, ukebaludika bevwanije “bubine bonso,” ne kubwanya kwiendeja mungya buno bubine.—Yoano 16:12, 13.
Batumibwa ababezemunwa na bino binenwa bikwabo bya Yesu bya amba: “Mu kakitatyi katyetye, kemukamonepo ami monka, kadi monka, mu kakitatyi katyetye mukamona dikwabo.” Abeipangula mobishintulwila. Yesu wam
... (1464 chars skipped) ...
tengele kumeso amba: “Talai! Nsá īyanga, kadi bine ke mīye kala, yomukapalakena muntu ne muntu ku yandi njibo kadi mukanshiya bunka.” Ino webakulupija amba: “Nemusapwila bino’bi amba kupityila kondi mwikale na ndoe. Mu ino ntanda mukamona byamalwa, inoko kankamanai! Ami nanekenya ino ntanda.” (Yoano 16:30-33) Yesu kasapo kwibela, mhm. Ukulupile amba nabo babwanya kunekenya ino ntanda, pamo bwa aye, na kufikidija kiswa-mutyima kya Leza nansha bikimba Satana ne ntanda yandi kwibatyumwina bululame."	5825898db3fc49c6afa0ad8d19541190
				"Mulimo wa Basalali ku Mfulumende: Masimpe aa Baloma 13
Kakwiina kudonaika, William Shakespeare wakali umwi akataa
balembi baluulwa kulemba twaano mumulaka wa Cikuwa. Walo wakalaa maambila mbali
atwaambyo tunjaanji ooto ntwaakasanganya kumulaka wa Cikuwa kwiinda muntu naba
ni musyule lyakwe nokuba kumbele lyakwe. Mumyaka iili myaanda yone kuzwa
naakafwa, zyoonse nzyaakalemba zicilaa mpuwo cakuti mulaka waambaulwa mazubaano
uzwide maambila mbali aakwe aayo bantu ngobainduluka kwaamba kabatakubwene
... (5991 chars skipped) ... 
akamanizya kuponya muntu wakalemene, bapaizi bakamwaanga antoomwe a Johane.
Mpoonya nibakabaambila kuti bazwe mumuswaangano, bakalivwiyavwiya akati kabo, kabaamba kuti, “Tulabacita nzi balombwana aaba? Nkaambo ncobeni, bacita maleele aayebeka alimwi bantu boonse bakkede mu Jelusalema babona ncobeni, kwiina mbotukonzya kukaka maleele aaya. Pele kukakatila kulesya mpuwo kuti itamwaikili kulaale akataa bantu, atubakwabbaule, kutegwa kuzwa sunu bacileke kukambauka muzina lyamuntu ooyu.”
Aboobo bakab
... (5991 chars skipped) ...
e milawo yakwe, ooyu ngomulimo woonse uupedwe muntu..” (1599 Geneva Bible) Mulimo mutaanzi wamuntu uli ku Mulengi wakwe. Ooyu lyoonse ngomulimo wakwe. Mfulumende zyaansi zyeelede kutobelwa eelyo nozyeendelana a mulawo wabulemu. Ooyu ngomulimo woonse wa muntu.
“Lino mukuti zyoonse zyamvwigwa, mamanino aazintu zyoonse ngakuti,
Ulemeke Elohimu ubambe milawo yakwe, ooyu ngomulimo woonse uupedwe muntu.”
-Mukambausi 12:13, RNKJV
1 Ibbala lya H426, 'el-aw' ( lyaci Chaldee); lyeendelana alya H433: Eloah"	69196c2cf105938dad9cfa4f0abc3eae
				"Kuyeeyawo pashintu shibotu Yehova nshaakacita ncintu ciyandika abuumbi
74:16; 77:6, 11, 12
Kuyeeyawo kulatucafwa kunjisha mumoyo nshotwabelenga muMaswi akwe Lesa alimwi akwaamba ayi tutondeshe kulumba pamulandu wa cakulya cakumushimu
Kuyeeya abuumbi pali Yehova kulatucafwa kwiibaluka shintu shibotu nshaatucitila alimwi abulangishi mbwaatubikila kunembo
Incito shakwe Yehova shileelikaawo:
74:16, 17; 75:6, 7; 78:11-17
Shilengwa
Kwaamba ayi tuyumye kulumba kwesu Yehova pashintu nshaakalenga, tulyeelete kwiiya shiinji pashilengwa
Basankwa bakasalwa mulibungano
Tulyeelete kunyumfwila baabo Yehova mbwaakasala kutangilila libunga lyakwe
Shintu nshaakacita kwaamba ayi atupulushe
Kwiibaluka Yehova nshaacita kwaamba ayi apulushe bantu bakwe kulayumya lushomo lwesu ayi ulisuni alimwi ulicite nkusu shakucafwa basebenshi bakwe"	4f1ed2f03d520f055b70c57df5d55c76
