"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tirmashib chiqish bo‘yicha Osiyo chempionatida hijobsiz ishtirok etgan eronlik sportchi Elnaz Rekabi Instagram’da o‘z qilgan harakati uchun uzr so‘radi, deb yozadi BBC.
Rekabi yuzaga kelgan bezovtalik uchun afsusda ekanligini yozdi. Uning ta’kidlashicha, hijobni yechish qarori beixtiyor qabul qilingan. Hozir u va uning jamoasi Seuldan Eronga qaytmoqda.
“Vaqtni noto‘g‘ri belgilash va kutilmaganda devorga ko‘tarilish chaqirig‘i tufayli bosh kiyimim beixtiyor yechilib ketdi”, — deya tushuntiradi sporti.
Deutsche Welle BBC Fors xizmatiga tayanib xabar berishicha, Eron razvedka idoralari Rekabining pasporti va telefonini musodara qilgan. Mamlakat qonunlariga ko‘ra, uni qamoq jazosi kutmoqda.
17-oktabr kuni Rekabi Seulda bo‘lib o‘tgan 2022-yilgi Osiyo chempionatida to‘rtinchi o‘rinni egalladi. U 43 yil ichida musobaqalarda hijobsiz qatnashgan birinchi eronlik sportchi bo‘ldi. Marca xabariga ko‘ra, sportchi bu qadamni hijobni “noto‘g‘ri” o‘ragani uchun Eron politsiyasi tomonidan kaltaklangan 22 yoshli Mahsa Amini o‘limidan so‘ng boshlangan norozilik namoyishlarini qo‘llab-quvvatlash belgisi sifatida qilgan.
18-oktabr kuni esa uning g‘oyib bo‘lgani haqida feyk xabarlar tarqaldi va sportchi shu kunning o‘zida Instagram sahifasi orqali vaziyatga izoh berdi.
Rekabi 2021-yilgi jahon chempionatining bronza medali sovrindori hisoblanadi. Uning Osiyo chempionatida kumush va ikkita bronza medallar ham bor."	5a913c4a5757b6aec3ebb141cb4d0233
				"«Har qanday mavjud chipta bron qilinishi kerak»: AQSh o‘z fuqarolarini Livanni tark etishga chaqirdi
AQSh elchixonasi Isroil va «Hizbulloh» o‘rtasidagi ziddiyat kuchaygan bir paytda o‘z fuqarolarini Livandan zudlik bilan uchib ketishga chaqirdi.
Britaniya va AQShning Bayrutdagi elchixonalari Isroil va Livanning «Hizbulloh» harakati o‘rtasidagi ziddiyat kuchayib borayotgan bir paytda Livandagi fuqarolarini zudlik bilan mamlakatni tark etishga chaqirdi.
Britaniya elchixonasi fuqarolarga «hozir tij
... 
m berish va Britaniya fuqarolarining so‘rovlariga «tez javob qaytarish» uchun Yaqin Sharq mintaqasiga, jumladan, Livanga diplomatlarini yubordi. Hududda Britaniya qo‘shinlari «joylashtirish jarayonida», deyiladi xabarda.
Avvalroq, 2 avgust kuni Britaniya mudofaa vaziri Jon Hilli Isroilga tashrif buyurib, «taranglik ortib borayotgan vaziyatda keskinlikni yumshatish»ga chaqirgan edi.
Isroil Bayrutda «Hizbulloh» yetakchisini o‘ldirdi
30 iyul kuni Isroil Bayrutning janubiy chekka hududlariga zarba b
...
van harakati bilan «keng ko‘lamli urush» ehtimoli haqida ogohlantirdi.
O‘z navbatida, «Hizbulloh» hujumga aloqadorligini rad etadi. Guruh zarbalari faqat Isroil harbiy bazasiga qaratilganini ta’kidlamoqda.
Mavzuga oid
22:46 / 18.09.2024
BMT Xavfsizlik kengashi Livandagi portlashlar sabab yig‘ilish o‘tkazadi
22:42 / 18.09.2024
Isroil «urushning yangi bosqichi» boshlanganini e’lon qildi
21:28 / 18.09.2024
Livanda yana portlashlar ro‘y berdi: bu safar ratsiya va boshqa texnikalar
13:00 / 18.09.2024"	4ee9a4413c55fa466de4fa9b1a7d1cba
				"Qozog‘istonning sobiq prezidenti Nursulton Nazarboyev kasalligi tufayli xalq oldiga chiqmayotgani ma’lum qilindi. Bu haqda uning sobiq maslahatchisi Yermuxamet Yertisbayev “Atameken biznes” telekanali efirida aytib o‘tgan.
Uning so‘zlariga ko‘ra, mamlakatda tartibsizliklarning boshlanishiga ham birinchi prezident sog‘lig‘ining yomonlashgani sabab bo‘lgan.
“U og‘ir kasal bo‘lib qolishi bilanoq olomon ichida turgan bezovta guruh janjal, qurolli isyon uyushtirishga qaror qildi”, degan maslahatchi.
Namoyishchilarning maqsadi, Yertisbaevning so‘zlariga ko‘ra, Qozog‘istonning amaldagi rahbari Qosim-Jo‘mart To‘qayevni hokimiyatdan ag‘darish.
Siyosatshunosning ishonchi komilki, agar sog‘lig‘i Nazaraboyevga imkon berganida, u xalqqa siyosiy murojaat qilgan bo‘lardi.
Ta’kidlanishicha, Yertisbayev oshkor etilgan ma’lumotni o‘zining shaxsiy fikri deb atagan va Nazarboyevning kasalligi haqida aniq ma’lumotlarga ega emasligini qo‘shimcha qilgan.
Avvalroq Nursulton Nazarboyevning qayerda ekani ma’lum bo‘lgandi."	4a31449d47b427e9c62f384858f26168
				"Mario Maloča (talaffuzi: Mario Malocha)(1989-yil 4-mayda tugʻilgan) — xorvatiyalik professional futbolchi, Gdanskning „Lechiya“ klubida markaziy himoyachi sifatida oʻynaydi. Xalqaro maydonda Xorvatiya terma jamoasi sharafini himoya qiladi.
Klubdagi faoliyati[tahrir | manbasini tahrirlash]
Maloča oʻzining yoshlik faoliyatining katta qismini Zagrebning „Dinamo“ jamoasida oʻtkazgan va Zagreb NK, „Inter Zaprešich“ va Kamen Ingraddagi yoshlar jamoalarida toʻp surgan va yoshlar jamoasidan kattalar div
... 
.
2017-yilning iyul oyida Maloča Bundesliga 2 SpVgg Greuther Furthsafiga qoʻshilgan[2].
2019-yilning may oyida u Gdanskning „Lechiya“ klubiga 3 yillik shartnoma asosida oʻtgani maʼlum boʻlgan[3].
Xalqaro faoliyati[tahrir | manbasini tahrirlash]
Maloča Xorvatiyaning U-19 va U-21 terma jamoalarida 13 marta oʻyin oʻtkazgan va Xorvatiyaning 2008-yilgi 19 yoshgacha boʻlgan yoshlar oʻrtasidagi Yevropa chempionatida ishtirok etib, Albaniya darvozasiga gol urgan. 2012-yil avgust oyida uni xorvatiyalik m
...
gg Greuther Fürth leiht Innenverteidiger Mario Maloca von Lechia Gdansk aus“ (olmoncha). kicker Online (25-iyul 2017-yil). Qaraldi: 25-iyul 2017-yil.
- Oficjalnie: Mario Maloca wraca do Lechii Gdańsk! „Zdecydowaliśmy z moją rodziną, że to najlepsze rozwiązanie“, dziennikbaltycki.pl, 22 May 2019
- „Vatreni.info - Mario Maloča Biography“ (xorvatcha). vatreni.info. 2022-yil 28-martda asl nusxadan arxivlangan. Qaraldi: 2-dekabr 2014-yil.
- „Player Database“. EU-football. Qaraldi: 15-oktabr 2022-yil."	eca9ef7c59f2a1850869bb42a00ca7c7
				"Soliq kodeksining 290-moddasiga asosan yolg'iz yoki voyaga yetmagan bolalari bilan yoxud nogiron bolasi bilan alohida uyda birga yashovchi pensionerlar yolg'iz pensionerlar deb tushuniladi. Mazkur imtiyoz pensiya guvohnomasi yoki O'zbekiston Respublikasi Moliya vazirligi huzuridagi byudjetdan tashqari Pensiya jamg'armasi tuman (shahar) bo'limining ma'lumotnomasi, shuningdek fuqarolarning o'zini o'zi boshqarish organlarining ma'lumotnomasi asosida beriladi. (O'zbekiston Respublikasi Soliq kodeksining 290-moddasi, 5-bandi)
Yuborilmoqda..."	b7b7a303407af1deae4b0c930cbebb80
				"Rossiyada ""ilk IShIDchi"" jazosi kuchga kirdi
Rossiyada Islomiy Davlat jangari guruhining a‘zosi deb topilgan ilk shaxsga qarshi jazo kuchga kirdi. Bu haqida xabar tarqatgan rosbalt agentligiga ko‘ra, Moskvadagi yirik avtoservis egasi Tural Ragimov Suriyada IShIDning ""Turk uyi"" nomli qismi tarkibida jang qilishda aybdor deb topilgan.
Aylovga ko‘ra, Ragimov terrorchilarni moliyalash va yangi jangarilarni yollash uchun Moskvaga qaytgan.
Rosbaltga ko‘ra, Tural Ragimov o‘z aybiga to‘la iqror bo‘lgani
... 
qilayotgan jihodchilarga berishni boshlagan va 2013 yil yozida o‘zi ham jang qilish uchun Suriyaga otlangan.
Ammo, uning IShIDga qo‘shilish yo‘lidagi ilk harakati muvaffaqiyatsiz bo‘lgan. O‘zini Suriyaga o‘tkazishga rozi bo‘lgan odamlar bilan uchrashish uchun Turkiyaga uchmoqchi bo‘lganida, qarzlari tufayli uni aeroportda ushlab qolganlari aytiladi.
Biroq, keyinroq u Minskka, so‘ngra Kiyevga, u yerdan esa Istambulga uchishga muvaffaq bo‘lgan.
Turkiyada u avtobusda Xatay qishlog‘iga yetib olgach,
...
aytiladi.
Ragimov 2014 yil kuzida Moskvada IShIDga aloqador gumondorlarni ushlash bo‘yicha o‘tgan amaliyot chog‘ida qo‘lga olingan.
BBC O‘zbek xizmati bilan Whatsapp, Telegram va Viber orqali bog‘lanishni istasangiz, telefonimiz: +44 78-58-86-00-02.
TELEGRAMDA ESA kanalimiz -telegram.me/bbcuzbek yoki BBCUZBEK
Instagram - BBC UZBEK
Twitter - BBC UZBEK
Odnoklassniki - BBC UZBEK
Facebook - BBC UZBEK
Google+ - BBC UZBEK
YouTube - BBCUZBEK (https://www.youtube.com/user/bbcuzbek)
Skype - bbcuzbekradio"	b3df12e21c5d1dc8cca01d56069472ad
				"Fransiya milliy muzeylari birlashmasi direktori vazifasini bajaruvchi Kris Derkon Leonardo da Vinchining “Dunyo xaloskori” kartinasi egasini uni Luvrga topshirishga chaqirdi. Bu haqda “RIA Novosti” xabar bermoqda.
Derkon bu haqda Saudiya Arabistoni valiahd shahzodasi Muhammad bin Salmon tashkil etgan “Sahrodagi Davos” investitsiyaviy forumi davomida gapirgan. Aynan shahzoda 2017-yili ushbu kartinani 450 million dollarga xarid qilgan deb hisoblanadi.
“Agar bu kartina Luvrga topshirilsa barchaning yutug‘i bo‘lar edi. Undan nafaqat mutaxassislar, balki keng omma ham bahra olishi imkoniyati tug‘iladi”, — dedi Derkon.
Luvr muzeyining Parijdagi va Abu-Dabidagi vakillari “Dunyo xaloskori” hozir qayerda saqlanayotgani haqida ma’lumot bermagan."	06f383772043b80309031964b00f7999
				"Axborot resurslar markazi
Talabalar Ma'naviy hayot, madaniy xordiq chiqarish va sport bilan shug’ullanishlari uchun alohida sharoit yaratilgan. ""Yoshlar madaniy markazi"", ""Tasvira"" musiqa ansambli tashkil etilgan. Institutda Xotin-qizlar kengashi, ""Kamolot"" Yoshlar ijtimoiy harakati, “Kasaba uyushmasi” kabi jamoat tashkilotlari hamkorlikda faoliyat yuritmoqda.
Oliygohning iqtidorli-ijodkor talabalari san'atning barcha turlari bo‘yicha institut va respubika tanlov va ko‘rgazmalarida o‘zlarining i
... 
(D.Pirmuhamedova, M.Bekmurodova, A.Akbarjonova, B.Turdiev, N.Ismolov, B.Shakarimov, Sh.Karimjonova), shuningdek, Misrda master-klass o‘tkazib, san'at ixlosmandlari nazariga tushgan J.Annazarov va B.Xakimov, Moskva shahrida o‘tkazilgan Mustaqil Davlatlar Hamdo‘stligi davlatlari haykaltaroshlari ishtirokidagi simpoziumlarda munosib ishtirok etgan S.Muxamedjonova, R.Raxmatovlar hamda har yili o‘zlarining shaxsiy ko‘rgazmalarini o‘tkazib kelayotgan iqtidorli talabalar ko‘pchilikni tashkil qiladi.
Sh
...
u zamin – mening Vatanim”, “Biz bunyodkor yoshlarz illatlarga qarshimiz” kabi an'anaviy ko‘rik-tanlov va ko‘rgazmalar ijodkor va barkamol yosharni kashf etishda katta ahamiyat kasb etmoqda.
Institutda talabalar va o‘qituvchilarning madaniy dam olishlariga jismoniy tarbiya va sportga katta e'tibor berilgan. “Talaba” sport to‘garagida sportning shaxmat-shashka, futbol, basketbol, voleybol, stol tennisi, engil atletika turlari va umumiy jismoniy tayyorgarlik bilan muntazam shug’ullanib kelmoqdalar."	b24a8f6d85218142242439f91b71923f
				"«Ekspress – AM22» sun’iy yoldoshi VSAT ning texnologiyasi bo’yicha aloqa tizimlarini yaratishga hamda, mult xizmati paketi (sonli teleradio eshittirish, video konferens aloqa, ma’lumotlarni uzatish va internet tizimiga kirish) xizmatlarini ham ko’rsatadi. «Ekspress – AM22» sun’iy yoldoshi eng ohirgi zamonaviy antenna sistemalari bilan jihozlanganligi tufayli C va KU diapazonlarida aloqaning yuqori sifatini va qamrash hududlarini bir tekisda bo’lishini ta’minlaydi.
""Uzbekistan"" teleradiokanalining Ku diapazonidagi uzatish jadvali
«Ekspress – AM22» sun’iy yoldoshiningtexnik xarakteristikasi
Trasponderlar
«Ekspress – AM22» Sun’iy yoldosh apparatining xizmat ko’rsatish zonasi"	630aefd0552d896310a69d6ca767240a
				"Toshkentda o‘yinchoq to‘pponcha bilan bosqinchilik qilgan ikki yigit 18—21 yilga ozodlikdan mahrum etildi
Toshkentda niqob kiyib, qo‘lida o‘yinchoq to‘pponcha bilan bosqinchilik qilgan ikki yigit uzoq muddatga ozodlikdan mahrum etildi, deya xabar beradi “Kun” “Huquq” gazetasi ma’lumotiga asoslanib.
Ma’lum bo‘lishicha, gumon qilinayotgan yigitlar niqob kiyib, qo‘lga o‘yinchoq to‘pponchani olib, Toshkent shahri Yunusobod tumanidagi hovlilardan biriga bostirib kirgan.
Bosqinchilar xonadon egalarining qo‘l-oyog‘ini bog‘lab ularni kaltaklashgan va uydan katta miqdordagi mulkni o‘g‘irlab ketgan.
Bosqinchilar 25—26 yosh atrofida bo‘lib, ular bungacha ham uch marta sudlangan bo‘lgan.
Jinoyat ishlari bo‘yicha Yunusobod tumani sudi ularni mos ravishda 18 va 21 yilga ozodlikdan mahrum etish to‘g‘risida hukm chiqargan.
gm1993
Hammaga insof bersin
javlon3460
Yevröpaliklarga havas qilibtida yigitlar.
Jamoli Kaxarov
Juda yaxwi bòpti. 3 marta sudlanib aqli kirmagan bösa 21 yil juda zör sovg’a böpti."	22b98a3e4537edef94798ece0531d452
				"Transport sohasidagi tegishli bo'limlarning tadqiqotlari va prognozlariga ko'ra: kelajakda odamlarning ish samaradorligi va tajribasini oshirish uchun transport vositalari materiallardan foydalanishda quyidagi xususiyatlarga ega bo'lishi kerak:
1. Samarali va toza energiyani keng qo'llash
Qazilma energiya samarali va toza yangi energiya bilan almashtiriladi.Elektr energiyasi, vodorod energiyasi va quyosh energiyasi kabi yangi energiya manbalari yuqori samaradorlik, ifloslanishsiz va arzon narxla
... 
ydan engilroq, ammo mustahkamligi po'latdan yuqori va korroziyaga chidamlilik va yuqori modul xususiyatlariga ega.Bu milliy mudofaa, harbiy va fuqarolik ilovalarida mukammal mexanik xususiyatlarga ega muhim materialdir.Uglerod tolasi uyasi ikki qismli dizaynni qabul qiladi, jant uglerod tolali materialdan yasalgan va spikerlar zarb qilingan perchinlar bilan zarb qilingan engil qotishma bo'lib, bir xil o'lchamdagi umumiy g'ildirak uyasidan taxminan 40% engilroqdir.
(2) Yuqori quvvat: uglerod tola
...
asi tanasi engil vaznli xususiyatlarga ega, bu esa tananing tormozlanish masofasini kamaytirishi mumkin.
Tegishli mahsulotlar:Fiberglas kesilgan ip,To'g'ridan-to'g'ri harakatlanish.
Tegishli jarayon: Inyeksion kalıplama jarayoni ekstrusion kalıplama LFT ommaviy kalıplama aralashmasi (BMC) qoliplash jarayoni.
Yangi kompozit materiallarda jahon yetakchisi sifatida,ZBREHONuglerod tolasi sohasida butun dunyoning avtomobil ishlab chiqaruvchilari bilan keng hamkorlikni amalga oshirishga umid qilmoqda."	a8331bbdc80e6d7e0703b9892ef35f8a
				"MSI MAG FORGE 101M [306-7G03M25-809] Mid-Tower korpusi oʻyin kompyuteri apparati uchun kuchli asos boʻladi. Dizayn anakartning vertikal joylashishini va quvvat manbai uchun pastki qismini ta’minlaydi.
Konfiguratsiya diametri 12 mm bo’lgan 4 ta sovutgichni o’z ichiga oladi. Agar xohlasangiz, MSI MAG FORGE 101M [306-7G03M25-809] korpusini suv sovutish tizimi bilan jihozlashingiz mumkin. Bularning barchasi ishlab chiqaruvchining strukturani ventilyatsiya qilish masalasiga jiddiy yondashganligini ko’rsatadi. Temperlangan oyna oynasi tufayli siz tashqaridan ajoyib RGB yoritilishini ko’rishingiz mumkin.
Keys MSI MAG FORGE 101M
Konfiguratsiya diametri 12 mm bo’lgan 4 ta sovutgichni o’z ichiga oladi. Agar xohlasangiz, MSI MAG FORGE 101M [306-7G03M25-809] korpusini suv sovutish tizimi bilan jihozlashingiz mumkin.
910,000 UZS
Sotib olish
Fikr-mulohazalar
Baho berilmagan."	35c642aae68ddc9cae4cc3636d88c202
				"Arktika va Antarktikadagi mangu muz qatlamlari rekord darajada ozayib ketdi. Qutblardagi muzliklar 38 yil oldin sun’iy yo‘ldosh yordamida kuzatuvlar boshlanganidan beri hech bu qadar oz bo‘lmagan. Bu haqda chorshanba kuni amerikalik olimlar bildirdi.
Arktikadagi muzliklar ko‘lami odatda mart oyida eng katta bo‘ladi. Ammo NASA e’lon qilgan bildiruvga ko‘ra, 7 mart kuni Shimoliy qutbdagi muzliklarning qish oylaridagi ko‘lami rekord darajada ozaygani qayd etilgan.
3 mart kuni NASA tomonidan dastaklangan Milliy qor va muz ma’lumotlari markazi “yoz oxirida janubiy yarim sharda Antarktika atrofidagi dengiz muzliklari yo‘ldoshlar qayd etgan eng past ko‘rsatkichga tushgani”ni e’lon qilgan edi.
So‘nggi uch yil ichida Yer sathi rekord darajada isidi. Bu esa olimlar orasida global isish hamda issiqxona gazlari haqida xavotirlarni kuchaytirmoqda.
NASA ma’lumotlariga ko‘ra, Arktika muzlari 1979 yildan beri har o‘n yillikda o‘rtacha 2,8 foizga qisqarmoqda.
Antarktikada ham muzliklar rekord darajada ozaydi. Olimlar buning sababi nima ekanligini hali aniq bilmaydi.
NASAning Goddard Fazoga uchish markazi olimi Uolt Meyer: “Biz kuzatayotgan rekord darajalar global isish Antarktikaga nihoyat etib borganini anglatadi, deb o‘ylashimiz mumkin. Ammo bu yillik o‘zgarishlarning keskin holati bo‘lishi mumkin. Sezilarli o‘zgarish bo‘lganini aniqlashimiz uchun yana bir necha yillik ma’lumot kerak bo‘ladi”, dedi."	11c856189627d59b0d67536922c31eda
				"""Football House"" 3-turga start!
Assalomu aleykum hurmatli saytimiz o'quvchilari, qadrli saytdoshlar! Bugun sizlarga 2-tur natijalari va g'oliblarini e'lon qilamiz va 3-turga start beramiz.Afsuski bu safar ham maksimal ball to'plaganlar bo'lmadi.
Demak natijalar bilan tanishing:
1.Hazard_7H (1 ball)
2.M_RESHFORD (3 ball)
3.Shams77_Ronaldo88 (9 ball)
4.Ozel_Harekat (6 ball)
5.raul_7667_ (4 ball)
6.Brahim_21 (3 ball)
7.Bennefis (3 ball)
8.Hazard_7 (5 ball)
9.Beko_CR7 (5 ball)
2-turning mutloq g'oli
... 
a (2017-18 final vs Liverpool) ga qarshi tushgan boshlang'ch tarkib!
2-savolning javobi: Guti edi!
3-savolning javobi: Real Madrid vs Manchester United o'rtasida bo'lib o'tgan UEFA Superkubogi fibal uchrashuvi edi! Xisob 2-1 LosBlancoslar foydasiga!
4-savolning javobi: Oyoqning tashqi yuzasi bilan beriladigan zarbaning nomi ""SHVEDKA"" deb ataladi!
5-savolning javobi: Katenachcho bu italyancha so'z bo'lib ximoyaviy uslubning atalishi! (Inter)
TEAM OF THE WEEK bilan tanishing:
3-turga start!
1-savo
...
n tarixiy natijaga erishgan inson kim?
A) Xulen Lopetegi
B) Luis Enrike
C) Van Gaal
D) Pep Gvardiola
Mavzudan tashqari fikr almashish uchun savol! O'tgan mavsumda APL dagi eng zo'r o'ng qanot himoyachisi kim deb o'ylaysi?
Alexander Arnold vs Kyle Walker
Vs
Fikrlar:
2-savol javobi. Chichorita
5-savol javobi. D Pep Gvaediola
Szni shu hafta jamoasidagilardan faolashganizni ko'rmadim bulardan faol bo'lsez albatta kirasiz
Buni javobini aytsangiz ooo ))
Sizga savol, bu loiha da pley off laram boladimi"	97775ff0230c44b5de22e849def9e049
				"Respublikachi nomzodlar o’rtasida Viskonsin, Merilend va Kolumbiya okrugida o’tgan saylovlarda Mit Romni raqiblarini dog’da qoldirdi. Kuzda demokratlar nomzodi Barak Obama bilan kim bellashishi tobora ayonlashib bormoqda.
Massachusets shtati sobiq gubernatori Mit Romni prezidentlik poygasida Obamaning raqibi bo’lishga yaqin turibdi. Iyun oyigacha u kerakli 1144 delegatni qo’lga kiritishi kutilmoqda. Romni endi asosiy e’tiborini partiyadosh raqiblariga emas, balki amaldagi prezidentga qarshi qara
... 
omzodlik uchun kurash nihoyalab qolganidan darak bermoqda.
Rik Santorum shu oy oxirida ona shtati Pensilvaniyada g’alabani qo’lga kiritish umidida. “Konservativ qadriyatlarni targ’ib qilish orqali biz maqsadga albatta erishamiz”, - deydi u.
Respublikachilar nazarida Santorum uchun poygani tark etish vaqti keldi. 2008-yilgi prezidentlik saylovida Obamaga yutqazgan senator Jon MakKeynning aytishicha, Santorum mag’lubiyatni tan olib, Romniga joyni bo’shatib berishi kerak.
2008-yilgi prezidentlik sa
...
raqib o’rtasida noyabrgacha davom etadi.
Tahlilchi Metyu Doud buni “200 kunlik urush” deya ta’riflaydi. “Qizig’i shundaki, raqiblar bir-birini bir xil narsada ayblamoqda: xalqdan uzilib qolish, uning dardini tushunmaslik, takabburlik va nosamimiylik”.
Partiyaviy saylovlar iyun oyi oxirida yakuniga yetadi. Avgust oyining so’nggi haftasida esa Respublikachilar partiyasi qurultoy o’tkazib, o’z nomzodini e’lon qiladi. Shundan so’ng demokratlar ham yig’ilib, Obamani rasman nomzod sifatida ko’rsatadi."	fdb896548e4f9be7829e8becb7520a15
				"Qidiruvdagi shaxs Toshkent shahar hududidan ushlandi
Oʼzbekiston Respublikasi Jinoyat kodeksining 168-moddasi 3-qismida nazarda tutilgan jinoyatni sodir qilgani uchun Koson tumani IIB tomonidan qidiruvda boʼlgan, , Koson tumani Regzor MFYda yashovchi X.B qonundan qochib qutulmoqchi boʼldi. Ammo uning “qochish rejasi” uzoqqa bormadi.
Qashqadaryo viloyat IIB xodimlari tomonidan olib borilgan tezkor tadbirlar natijasida X.B Toshkent shahar hududidan ushlandi.
Yendi u bir yemas ikkita holat boʼyicha javob berishiga toʼgʼri keladi."	684c7cc7b1cd3ef69455352fcf5ed64d
				"Oltin qazib olisholtinni qazib olishda qo''llaniladigan jarayonlar va usullardan iborat Keling, akva regiadan oltin qazib olish haqida bilib olaylik - Batafsil maʼlumot Oltinning avtoklavda bosimli oksidlanishi (POX) uchun klapanlar avtoklav bosimli oksidlanishi (POX) pirit va arsenopirit kabi oʻtga chidamli ruda tanalaridan oltin qazib olishda samarali dastlabki ishlov berish variantidir ? Oltinni qayta ishlash zavodlari POX texnologiyasining eng keng tarqalgan foydalanuvchilari bo''lsa-da, jar
... 
l ma''lumot Oltin CIP, CIL tizimi, yig''ib yuvish, siyanidlash jarayoni Statistik ma''lumotlarga ko''ra, dunyodagi oltin konlarining 80% dan ortig''i siyanidli oltinni qazib olish jarayonidan foydalanadi, ularning 85% oltinni olish uchun natriy siyanididan foydalanadi -
Batafsil ma''lumot Oltinni qayta ishlash usullari va oltin rudasini qazib olish Bu geometallurgiya bo''yicha mashq bo''lib, unda bir xil ochiq oltin konidan 8 ta litologiya Kumush va oltin qazib olish uchun sinovdan o''tkazildi v
...
ish Vikipediya Oltin qazib olish nima? (rasmlar bilan) wisegeek Batafsil Tafsilotlar Toshdan oltin qazib olish OpenLearn Open University Xo''sh, oltinni o''z ichiga olgan jinsdan oltinni olish uchun simobdan qanday foydalanasiz? Nozik kukunli oltin tarkibli jinsni bir oz simob bilan aralashtirganda, tosh ichidagi oltin eriydi va oltin amalgama deb ataladigan narsani hosil qiladi . Kompyuterning barcha qismlaridan oltinni olish uchun faqat bitta oltin qazib olish usulidan foydalanish mumkin emas,"	fdbd095994685f25333747309b2dfbfa
				"Bugun 29 oktyabr kuni Buxoro viloyatidan “Imom Abu Mansur Moturidiy va moturidiya ta'limoti” va “Tasavvufning vazifalari tariqat va shariat” mavzusida o‘quv-seminariga tashrif buyurgan mehmonlar viloyat bosh imom-xatibi Zayniddin domla Eshonqulov boshchiligida Al-Buxoriy majmuasini ziyorat qilib, Qur'on tilovat qilishdi.
Samarqand shahridagi masjidlarda faoliyat olib borayotgan imom-xatiblarning navbatdagi yig‘ilishi bo‘lib o‘tdi. Unda masjid, imom-xatiblar faoliyatiga doir va tashkiliy masalala
... 
 chegara huddudida joylashgan masjidlarga Samarqand shahar “Lahutiy” jome masjidi imom-xatibi Utkir domla Umirqulov Bulung‘ur tumanida joylashgan “Olomon” masjidiga, Samarqand shahar “Ruhobod” jome masjidi imom-xatibi To‘lqin domla Amirov Urgut tumanida joylashgan “Boybul” masjidiga hamda olis hududlardagi masjidlarga esa Samarqand shahar “Qoroboy oqsaqqol” jome masjidi imom-xatibi Bobobek domla Abdurahimov, Paxtachi tumani joylashgan “Bolg‘ali” masjidiga Samarqand shahar “Qo‘shhovuz” jome masji
...
davlat ramziga aylandi.
Markaziy Osiyo – ilm-ma'rifat o‘chog‘i. U dunyo sivilizatsiyasiga hissa qo‘shgan buyuk allomalar beshigi hamdir.
Bu zaminda azaldan komil inson tarbiyasiga ustuvor ahamiyat qaratilgan. Bunga ushbu zaminda tug‘ilib voyaga yetgan buyuk allomalar ijodiyu jahongir sarkardalarning bunyodkorlik faoliyati yorqin misol.
Kecha, 16 oktyabr kuni Surxondaryo viloyati Muzrabot tumani “Xalq yo‘li” mahallasi hududidagi “Sayyid Habibulloxon” masjidi rasmiy ochilish marosimi bo‘lib o‘tdi."	14fa803c43aa88eb0c6253d4154f8bfd
				"Hurmatli ustoz! Siz 1964 yilda Nizomiy nomidagi Toshkent davlat pedagogika institutining “Fizika-matematika” fakultetiga o‘qishga kirib, uni 1968 yilda imtiyozli diplom bilan tugatgansiz va “Matematik analiz” kafedrasiga o‘qituvchi lavozimiga ishga qabul qilingansiz.
1976 yilda M.V.Lomonosov nomidagi Moskva davlat universiteti “Mexanika-matematika” fakulteti huzuridagi ixtisoslashgan kengashda «Topologik gruppa uzluksiz harakat qiladigan fazolarda o‘lcham va retraktlar nazariyasi» mavzusida nomz
... 
rayonini takomillashtirish, matematika fanlarini o‘qitishning sifatini ko‘tarish, ta’lim jarayoniga yangi pedagogik texnologiyalarni joriy qilish muammolariga bag‘ishlangan 30 dan ortiq ilmiy-metodik maqolalarni chop qildirgansiz. 2002-2004 yillarda universitetning ilmiy bo‘limini boshqargansiz.
Universitet Birlashgan kasaba uyushmasining 2004 yil 29 yanvarda bo‘lib o‘tgan hisobot-saylov anjumanida Siz universitet Birlashgan kasaba uyushma qo‘mitasining raisi etib saylandingiz.
O‘zingizning univ
...
n Respublikasida hizmat ko‘rsatgan xalq ta’limi xodimi» faxriy unvoni berilgan. Xozirgi paytda pedagogik faoliyatingiz bilan birga jamoatchilik asosida universitet “Nuroniylar” kengashi raisi lavozimida ham faoliyat yuritib kelmoqdasiz.
Sizni ajoyib inson, chin do‘st-maslakdosh, mehribon ustoz sifatida qadrlaymiz. Qutlug‘ 70 yoshlik tavallud ayyomingiz munosabati bilan Sizga uzoq umr, mustahkam sog‘liq, oilaviy baxt-saodat, faoliyatingizda ulkan zafarlar tilaymiz!
Universitet kasaba uyushmalari."	8ab6c8fad78d76e4eb9c0aef9b864bdb
