"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			1	"SANTIAGO .- Portos de Galicia, ampliará e optimizará instalacións electricas dos portos de Ribadeo, Foz, Burela, San Cibrao, Morás, Viveiro, Celeiro, O Vicedo na provincia de Lugo e os de O Barqueiro, Bares, Espasante, Cariño e Cedeira na de A Coruña. O orzamento base de licitación é de 2.019.512,06 euros e o prazo para a súa execución de 18 meses.
REFERENCIA
Portos de Galicia ampliará, mellorará e modernizará as instalacións electricas dos 13 portos da zona norte
*
A posta en marcha desta actua
... (607 chars skipped) ... 
os e peiraos que estarán afectados polas obras corresponden aos de Ribadeo, Foz, Burela, San Cibrao, Morás, Viveiro, Celeiro, O Vicedo na provincia de Lugo e os de O Barqueiro, Bares, Espasante, Cariño e Cedeira na de A Coruña. O orzamento base de licitación é de 2.019.512,06 euros e o prazo para a súa execución de 18 meses.
As actuacións a levar a cabo nos diferentes portos estarán divididas en dous grupos; actuacións en media tensión e actuacións en baixa tensión. As primeiras, refírense a ins
... (607 chars skipped) ...
 Cariño. Esta actuación é consecuencia da necesidade de corrixir as deficiencias detectadas nestas instalacións.
Con esta medida Portos de Galicia pretende ir eliminando os subministros externos aos establecementos e instalacións dos diferentes concesionarios, implantados nos recintos portuarios, co fin de que, nun horizonte próximo, o único subministrador de enerxía eléctrica sexa o propio ente público, a través das súas redes, e a partires dos puntos de conexión coa distribuidora de cada zona."	62244d3adffc56b4e6b058ec1bbcc199
			1	"ABRIL 2018 O 8 de abril celebrarase o Día Internacional do Pobo Xitano e para conmemoralo, este venres, leuse un manifesto no que reivindicaron o apoio e o afecto da sociedade a comunidade xitana que, aínda hoxe, segue a recibir tratos de invisibilidade e desconsideración.
Ademáis tamén se presentou a campaña Partir de Cero e Lugo Cidade Cero realizada pola Fundación Secretariado Xitano que pretende mostrar as desigualdades que sofre a comunidade xitana. O proxecto componse de dous elementos: un corto de animación e un libro que empregarán nos centros educativos de maneira didáctica. Ambos os dous narran a historia dunha rapaza xitana ata chegar á Cidade Cero, a cidade da igualdade, un lugar onde ninguén parte con desvantaxe. Deste xeito presentouse Lugo como un proxecto de Cidade Cero onde todas as persoas teñan as mesmas oportunidades sen importar a súa procedencia, raza ou sexo.
A Concelleira de Benestar Social, Igualdade e Inclusión, Ana Abelleira, xunto a Coordinadora da Fundación do Secretariado Xitano en Lugo, Belén Fernández presentaron os actos en conmemoración do Día Internacional do Pobo Xitano."	f77134a1ecdba51438ed2eb811211865
			1	"O Inorde colaborou, a través do convenio que mantén coa Axencia de Turismo de Galicia para dinamizar o territorio a través do deporte coa XXIV Concentración de Escolas de Vela – Copa Deputación Ourense de Vela que hoxe entregaba os seus premios no parque náutico de Castrelo de Miño.
Esta concentración deportiva logrou reunir a sesenta embarcacións procedentes de dez clubs galegos, do 1 ao 3 de setembro, evidenciando, unha vez máis, “a gran capacidade que ten a nosa provincia para acoller eventos náuticos grazas ás cualidades idóneas que ten para elo a nosa “lámina de auga” e a aposta decidida que leva anos a facer o presidente da Deputación de Ourense, para situar a Ourense como un destino de referencia para o turismo deportivo”, destacou o presidente do Inorde, Rosendo Fernández.
Así mesmo, felicitou ao club Náutico Castrelo de Miño por o gran traballo que tamén están a realizar en colaboración coas institucións públicas, “facendo posible que se dinamice o noso rural, concretamente, Castrelo de Miño, a través do deporte e máis con este tipo de eventos que fomentan valores como a disciplina, o traballo en equipo ou o compañeirismo, entre a mocidade, de 7 a 14 anos que está a participar na concentración”."	0cc4ce40cdb2612906766e8406386328
			1	"Cargando...
Recursos educativos
-
Nivel educativo
-
Competencias
-
Tipología
-
Idioma
-
Tipo de medio
-
Tipo de actividad
-
Destinatarios
-
Tipo de audiencia
-
Creador
Lo más buscado
- Aprender a reciclar
- Reproducción animal
- Inventos del siglo xv
- Arte bizantino para undécimo
- Mapa conceptual del sistema endocrino
- Historia de Colombia
- Actividades musicales
- videos educativos
- Residuos sólidos urbanos
- Actividades artísticas para niños
- Arte gótico para séptimo
- Múltiplos de 7
- Ap
... (228 chars skipped) ... 
 que el duque de Atenas, Teseo, celebrara su…
-
Para que exista o comercio deben participar distintos elementos: O vendedor é aquel que presenta a oferta ou a cantidade de mercadoría que se pon á venda. O comprador é o que se interesa pola oferta…
-
-
-
Escribe o suxeito de o predicado destas oracións e sinala o núcleo de cada un: No xornal de onte saíu a miña profesora. suxeito: → núcleo predicado → núcleo A miña amiga María ten un…
-
Escribe os elementos fantásticos que aparecen no relato. Des
... (228 chars skipped) ...
do: aparentemente desgraciadamente desde luego en realidad sin lugar a dudas por favor Los resultados…
-
Completa as seguintes frases: O Estado é unha institución creada para organizar a vida das que viven nun ben delimitado por unhas . A que vive no territorio dun Estado está sometida ao seu poder e…
-
Di cales son os elementos da comunicación en cada unha destas situacións: Manuel recibiu un correo electrónico de Peter, o seu amigo inglés, contándolle as súas vacacións. Cando o can de Marta…
-"	c226b067b9d32acc4a87fb3f8173da4f
			1	"Unha patrulla do Subsector de Tráfico da Garda Civil da Coruña interceptou na tarde deste domingo pasado ao condutor dun vehículo Porsche Cayenne cando circulaba a 150 quilómetros por hora nunha zona limitada a 50 no termo municipal de Oleiros.
Segundo informou o Instituto Armado, os feitos producíronse sobre as 15.30 horas deste domingo no quilómetro 5,500 da estrada AC-12, ao seu paso pola localidade de Perillo, en Oleiros.
As mesmas fontes indicaron que se trata dun ""punto especialmente perigoso para a seguridade viaria a unha hora no que a circulación é intensa e son numerosos os peóns que se desprazaban á zona de praias do municipio"".
Os gardas civís habían montado previamente un control de velocidade no lugar indicado ""co obxectivo de acougar a velocidade na zona"", subliñou a Benemérita.
Tras detectar a infracción, vehículo e condutor foron interceptados pola patrulla de apoio e instruíronselle dilixencias policiais por un delito contra a seguridade viaria."	5148ab41f4c293ab11c4b42b81158f94
			1	"PLENO
PRESIDENTE
COMISIÓN PERMANENTE
UNIDADE OPERATIVA
GRUPOS DE TRABALLO
PLENO Composición
Fórmano dezaseis vogais nomeados polo ministro de Facenda e Administracións Públicas, a proposta do secretario de Estado de Facenda, mediante Orde ministerial (artigo 4.1 do RD 1676/2009), con excepción de determinados vogais que teñen a condición de natos en razón do cargo que ostentan, distribuídos da forma seguinte:
- Oito representantes de sectores profesionais relacionados co ámbito tributario e da s
... (1515 chars skipped) ... 
ión e recusación previsto no Capítulo III do Título II da Lei 30/92, do 26 de novembro, de réxime xurídico das administracións públicas e do procedemento administrativo común.
PRESIDENTE Ha de ser unha persoa de recoñecido prestixio no ámbito tributario con, polo menos, 10 anos de experiencia profesional. É nomeado polo ministro de Facenda e Administracións Públicas, a proposta do Consello, de entre os seus membros, por un prazo de catro anos. Ostenta a representación do mesmo e é o órgano de re
... (1515 chars skipped) ...
EAT, áchase a Unidade Operativa, adscrita ao Consello para a Defensa do Contribuínte.Coordinada polo director do Servizo de Auditoría Interna, actúa baixo a superior dirección do presidente do Consello, prestándolle apoio técnico no desempeño das súas actividades. A unidade operativa intégrana tres unidades de tramitación de queixas e suxestións.
Existen dúas unidades rexionais con sedes en Madrid e Barcelona, e por tanto cun ámbito de actuación limitado territorialmente, e unha unidade central."	04b6848429d16007644d9c4545d92cfe
			1	"Segundo a Wikipedia, o Tesouro de Atreo, tamén chamado Tumba de Atreo e Tumba de Agamenón, é a tumba abovedada, ou tholos, máis monumental que se coñece en Grecia. Está nos arredores de Micenas, e nun principio atribuíuselle a Atreo, o pai do gran rei Agamenón, cabeza visible da guerra dos aqueos contraTroia, posto que adoita datarse no século XIII a. C.
21/9/15
Segundo a Wikipedia, o Tesouro de Atreo, tamén chamado Tumba de Atreo e Tumba de Agamenón, é a tumba abovedada, ou tholos, máis monumen
... (736 chars skipped) ... 
tomán, e
trasladada a Londres xunto con esculturas do templo ateniense do Partenón
(Mármores de Elgin) e actualmente forman parte da colección permanente exposta
no Museo Británico.
Pola súa banda, Furio Durando no seu fermosísimo libro Grecia Antigua. El
alba de Occidente (Barcelona, Folio, 1997) afirma o seguinte:
No
chamado Tesouro de Atreo atópanse todos os carácteres definitivos dos
grandiosos thóloi micénicos:
precedida dun drómos descuberto de
trinta e seis metros de longo e seis de ancho
... (736 chars skipped) ...
a falsa cúpula, superpóñense en constante e modesto voo ata a pedra crave que
selaba a estrutura; os perpiaños de pedra quedan bloqueados por unha poderosa
enclavixadura que descarga o seu peso ao longo de toda a estrutura, seguindo a
mole curvilínea. Lateralmente, excavada no banco rocoso do cal -pola súa banda
exterior-emerxía a cúpula cuberta de mantiño que se inclinaba tamén aos lados
do drómos, abríase a pequena cámara
funeraria.
Fotos de INICIARTE
No hay comentarios:
Publicar un comentario"	7d5faf1607f0787d4c84606beb7c93cc
			1	"Xa había algún tempo que non faciamos nada con polo. Para esta ocasión escolllemos unha das partes nobres: os xamonciños.
Para esta receita uso o produto de curral que nos ofrece a empresa Ourensana Coren. Un polo que se cría ó aire libre e que recibe unha alimentación 100% vexetal, baseada principalmente no millo. Na confección da receita, a cebola vai a queimarse un pouco, pero imos a conseguir o contrapunto co uso de un Pedro Ximénez, que nos vai a caramelizar a cebola e esta a súa vez conservar un punto de amargura, ademais de darnos cor o prebe. Penso que é unha moi boa convinación de sabores. Pois metidos en faena imos a precisar para dúas persoas:
4 xamonciños de polo curral Coren 1 dente de allo 1 cebola 2 culleradas de Pedro Ximénez 200 ml de viño branco 25 grs de piñóns Aceite, sal e pementa.
Pelamos o allo e a cebola e cortamos en dados pequenos, que poremos a pochar en dúas culleradas de aceite de oliva. Salpimentamos os xamonciños ó gusto e poñémolos ca …"	b84236854660b450fec9b5fcd1250a35
			1	"Ausencias persoais
Por se alguén anda despistado cómpre lembrar como funciona o sistema de altas e baixas neste país: as baixas por enfermidade común son cousa dos médicos de cabeceira. Neste proceso as mutuas só poden facer un control, suxerir, pero non poden emitir altas nin baixas. É a baixa por accidente e enfermidade laboral a controlada polos médicos das mutuas no 99 % das empresas públicas e privadas.
En Galicia operan, entre outras, Asepeyo, Fremap, Ibermutuamur, Mutua Gallega ou Muface,
... (687 chars skipped) ... 
 ou acompañar ao fillo ao médico, pero evidentemente as repercusións non son as mesmas. “Cada autor ten a súa definición, pero sempre digo que absentismo é a ausencia dun traballador do seu posto durante a xornada laboral en horas efectivas de traballo”, explica a ECO o director xerente de Mutua Gallega, Javier Flórez.
Estas ausencias explícanse por unha variada lista de motivos […]
Máis longas
Estes meses comeza de novo a soar unha canción á que estamos afeitos: que en canto melloran as cifras 
... (687 chars skipped) ...
isco de enfermidades que, por un criterio administrativo, non se cualifican como profesionais. Javier Flórez engade un matiz: “O problema non é que suba o número de baixas, é que a duración media segue aumentando. A situación galega é preocupante: as catro provincias están entre as de maior duración media de toda España”. O tempo medio dunha incapacidade temporal en Galicia está en 60 días, cando a media estatal é de 38.
(Extracto da reportaxe que se pode ler completa no número 311 – abril 2017)"	9bd1eab2d180e4f2a39ebb4881d4203b
			1	"Sean Hawkins, ás ordes do capitán Kidd partiu do seu país cunha misión: Limpar os mares atlánticos da infecta horda de piratas que acosan as rutas marítimas das potencias europeas. Mais as decisións de Kidd e a chegada do “Ollo do diabo”, unha inmensa xema cunha estraña maldición, cambiarán o destino de todos.
Título orixinal en francés: ""L´oeil du diable"".
FICHA TÉCNICA
Suiza, España, 2005
Textos en francés, castelán
Edición rematada
Periodicidade única
Depósito legal: SE-2907-05 (da ed. española)
ISBN: 84-96402-40-1 (da ed. española)
ISSN: carece
Categoría: Álbum
Formato: rústica, 31,5 x 22 cm, 46 páxinas, interior a cor, capas a cor
PVP: 9.6 euros
Tiraxe: exemplares
Distribución: librerías especializadas de Suiza, Francia, Bélxica e España
Entidade:
autores
Noticias relacionadas"	ddb11bfda94b0320b1e36a5c80bf8c7a
			1	"- Etimoloxía: do grego antigo πaλaιός (palaiós), 'antigo', 'vello').
- Pronuncia: /pale̯o-/ (AFI)
paleo-
- Definición impropia: Elemento de formación de palabras de orixe grega, usado na construción de numerosos termos co significado de antigo.
Termos relacionados
- paleoantropoloxía, paleoasiático, paleobatimetría, paleobioloxía, paleobiolóxico, paleobioxeografía, paleobotánica, paleocarst, paleocénico, paleoclima, paleoclimatoloxía, paleocorrente, paleocristián, paleoecoloxía, paleoendemismo, paleoespecie, paleografía, paleoicnita, paleoicnoloxía, paleolítico, paleólogo, paleoloxía, paleomagnetismo, paleomastoloxía, paleomelanesio, paleomongoloide, paleonegroide, paleoníscido, paleontografía, paleontográfico, paleontólogo, paleontoloxía, paleontolóxico, paleopatoloxía, paleopedoloxía, paleoprotozoico, paleopsicoloxía, paleorrelevo, paleosalinidade, paleosiberiano, paleosolo, paleotemperatura, paleoterio, paleotropical, paleóxeno, paleoxeografía, paleoxeoloxía, paleozoico, paleozooloxía"	1f4c405507686dd94102ef2fec0cbd18
			1	"Sushi Books publica Un de nós mente: unha novela da autora norteamericana Karen M. MacManus, en tradución de Moisés Barcia e que se converteu, noutras linguas, nun verdadeiro éxito de vendas. Velaquí o seu argumento segundo fontes editoriais: “Dos cinco estudantes castigados nunha aula dun instituto, só catro saen con vida. Todos os superviventes teñen algo que agochar: Bronwyn, a alumna brillante que nunca rompeu un prato; Addy, a loura superficial; Nate, o traficante a pequena escala; e Cooper, o atleta. Simon, que desenvolveu unha app para móbiles na que divulga rumores sobre os seus compañeiros, morre na aula”. Benvida esta autora e a súa obra á lingua galega.
Abaixo o tráiler da súa edición orixinal:"	197ec2f889a4ea64401ede92a3301dec
			1	"Últimas noticias
Rematadas as obras no C.P.I. Cabo da Area de Laxe para a Consellería de Cultura, Educación e Universidade, consistentes na substitución das fiestras e revestimento exterior de fachadas tipo SATE. Ademáis realizouse a renovación da cuberta…
Rematadas no prazo fixado as obras de reforma do 1º andar do Ximnasio Municipal de Vimianzo para a adecuación do espazo ás novas necesidades do Concello, redistribuindo todo o primeiro andar deixando toda a planta diáfana para o seu uso…
Avanz
... (1819 chars skipped) ... 
ades e solucionar…
Iniciáronse no mes pasado as obras do Espazo Colaborativo para o Impulso Económico
e Tecnolóxico de Friol. Os traballos comezaron coa demolición da edificación que
ocupaba parte da parcela, posibilitando así a execución da nova.
&…
El Concello de Carballo acaba de adjudicar a la empresa local Covisam Norte las obras de reforma del pabellón del colegio Fogar, con una inversión de 53.215 euros, para mejorar la accesibilidad y la seguridad desde la calle, además de aprovechar…
La
... (1819 chars skipped) ...
varse o resultado obtido.…
La xunta de goberno local del Concello de A Laracha, reunida ayer, dio luz verde a la licencia solicitada en su día por la Consellería de Educación e Ordenación Universitaria para proceder a la obra de construcción del nuevo aulario…
Asinado o contrato para a execución do proxecto da nova grada e a ampliación dos vestiarios do campo de fútbol das Eiroas. A empresa Covisam Norte disporá de seis meses para a execución das obras, que consisten, a principal actuación será…"	a9e97a0fdd556fb2be7c4102fdfabf56
			1	"RESOLUCION ALCALDIA.- 4-2018
Baixo o número 4785 de data 28 de decembro, tiña entrada neste Rexistro Xeral notificación remitida pola Dirección Xeral de Emerxencias e Interior comunicando "" autorización para a contratación de persoal auxiliar de policía local"", unha vez que por parte desta Alcaldía solicitarase autorización ( Exp de saida 24798/14 de decembro) para a contratación de seis auxiliares da policía local polo prazo de seis meses.
Aprobadas as Bases que rexiran o proceso selectivo cont
... (968 chars skipped) ... 
n do Decreto lexislativo 2/2015 do 12 de febreiro da Vicepresidencia e Conselleria de Presidencia Administracións Públicas e Xustiza, polo que se aproba o texto refundido das disposicións legais da Comunidade Autónoma de Galicia en materia de Igualdade, a fin de dirimir os posibles empates aplicando a discriminación a favor da muller para o suposto de existir infrarrepresentación feminina no cadro de persoal do corpo de policía do concello""
Visto o que antecede , por medio da presente RESOLVO: P
... (968 chars skipped) ...
s sucesivos exercicios ata que se resolva o mesmo. De persistir o empate o Tribunal poderá propoñer a realización , por parte dos aspirantes que teñan a mesma puntuación, dun novo exercicio cuxo contido e xeito de puntuación será similar ao dos previstos nas probas segunda e/ou terceira da fase de oposición, ou a realización dun suposto practico sinxelo sobre situación propias do posto de traballo.
Así o manda e asina o Sr. Alcalde-Presidente en Ares a catro de xaneiro do ano dous mil dezaoito ."	432e6cf56f56c595e3014ee67ff10e54
			1	"POBRA> A actual plantilla limitou as gardas nocturnas tan só ás noites das fins de semana.
{flowplayer}barbanza/baixaspoliciapobra.flv{/flowplayer}
A escaseza de axentes no seo da Policía Local da Pobra do Caramiñal volve a preocupar ós membros do equipo de goberno, que ven como os actuais membros da plantilla non poden cubrir tódolos cuadrantes de servizo. Actualmente están traballando un total de sete axentes dos catorce que debería haber en plantilla: dous están de vacacións e tres de baixa, ós que lle hai que engadir a xubilación por enfermidade do anterior xefe, Luís Gigirey, e o cese doutro axente en cumprimento dunha sentencia que así o esixía. Este feito impide que se estean realizando as gardas nocturnas diarias, limitándose tan só as fins de semana. Aínda así dende o executivo pobrés agárdase a que esta situación mellore en breve, a través da contratación dun axente por comisión de servizo. Precisamente esta circunstancia implica que a persoa que queira acceder a este posto teña que ser xa policía, e nunca un auxiliar tal e como sinala a lexislación vixente. Segundo informou o propio xefe da Policía Local da Pobra do Caramiñal, Ramón Valiño, o contrato será realizado por un ano, con posibilidade de prorrogarse.
Redacción Barbanza"	aa65cbe3b3a44f3e257dfba30953ca22
			1	"Espazo de radio para activar a oralidade entre o alumnado. Pódense crear contidos a partir do traballo realizado nas aulas arredor de diversos aspectos da lingua galega: fraseoloxía, contos de tradición oral, lendas, vocabulario, cantigas, toponimia…
Obxectivos:
- Dinamizar a comunicación oral en galego dentro e fóra do centro educativo, especialmente nas familias.
- Incentivar o coñecemento, a creatividade e a comunicación en e desde o galego.
- Facilitar ferramentas e estratexias para reforzar o uso da lingua.
- Promover o gusto por descubrir a nosa cultura desde a nosa lingua.
- Achegarse á radio como un medio de comunicación próximo.
- Desenvolvemento:
1. Os centros interesados deben enviar unha solicitude de participación ao SNL.
2. Un equipo de Onda Cero Pontevedra desprazarase aos colexios para gravar os traballos que os nenos e nenas, en colaboración cos seus profesores, teñan
preparados para esta actividade. Tamén existe a posibilidade de realizar a gravación nos estudios locais da emisora.
3. Posteriormente farase un traballo de produción para adaptar as gravacións a bloques de 2 a 3 minutos que se emitirán, de luns a venres, no dial 103.6 FM, ao longo de dúas semanas, no programa matinal, ás 11.55 horas."	5e3bc1dcfba26d35dd970a882e6ad9ff
			1	"Persoal do 061 exixe solucións, ante o inminente traslado á Estrada, diante da Fundación Pública
Foron convocados/as pola administración, ausente por vacacións en agosto, á 1ª xuntanza
Nacional -
Transcorrido un mes desde que se iniciou a folga indefinida do persoal da Fundación Pública de Urxencias e Emerxencias Sanitarias, 061, esta mañá reuníanse por primeira vez tanto coa dirección do 061 como co SERGAS para abordar cuestións relativas ao traslado á Estrada. Coincidindo coa xuntanza traballa
... (337 chars skipped) ... 
folga. “Entendemos que foi polo período estival e que os responsábeis dos servizos de emerxencias en Galiza colleron vacacións”.
En todo caso adiantaba que “non agardamos grandes novidades” nesta primeira xuntanza da que só esperan que se lles facilite información técnica sobre o traslado que se executará o día 2 de outubro.
Así as cousas, Otero anunciou que a folga indefinida continúa e “continuará até que se consigan os obxectivos que nos marcamos, que son unhas condicións dignas e xustas para
... (337 chars skipped) ...
vizo de atención de chamadas do 061, si tivo resposta por parte da empresa, aínda que sen chegar a un acordo. Por iso a partir do día 10 de setembro volverán de novo á folga.
O presidente da Xunta de Persoal e do comité de folga agarda que a administración reflexione sobre esta grave situación. “Estamos falando dun conflito que afecta ás emerxencias e urxencias sanitarias de Galiza e a administración debería buscar solucións en vez de dar a calada por resposta que é o que fixo até este momento”."	212b5329ea757f3e0b39956eb9684cfe
			1	"Canarias lidera un proxecto de investigación dirixido a fomentar o desenvolvemento sustentable de explotacións bananeiras
A iniciativa persegue ofrecer aos consumidores da Unión Europea un produto de alta calidade e cunha rastrexabilidade garantida
- Autor: Por mediatrader
- Data de publicación: Sábado, 19deMarzode2011
O Instituto Canario de Investigacións Agrarias (ICIA), organismo dependente da Consellería de Agricultura, Gandaría, Pesca e Medio Ambiente do Goberno de Canarias, lidera un proxe
... (460 chars skipped) ... 
“Biomusa” busca tamén incentivar as producións certificadas de plátano das Rexións Ultraperiféricas (RUPs), para ofrecer aos consumidores da Unión Europea (UE) “un produto de alta calidade e cunha rastrexabilidade garantida”, destacou o ICIA. Ademais, levará a cabo unha valoración económica e ambiental destas explotacións, na que se subliñará o valor engadido que representan para estas illas.
“O desenvolvemento sustentable do cultivo do plátano ten unha gran importancia porque permitirá o mantem
... (460 chars skipped) ...
úan a alcanzar os obxectivos da investigación e á difusión dos seus resultados.
O proxecto tamén inclúe o Biomusa- DEMO, un espazo no que participa o sector bananeiro e que estableceu unhas explotacións demostrativas que actúan como puntos de transferencia tecnolóxica, e Biomusa-WEB, un portal en Internet para a difusión dos sistemas de produción sustentables do plátano. O proxecto conta tamén con Biomusa- DIV, foro para a organización actividades e xornadas orientadas á divulgación do proxecto."	660bf61666c3b23915f822b70afaee18
			1	"O Concello de Vilalba vén de denunciar publicamente os ""actos incívicos"" producidos nalgúns dos elementos decorativos que se están a instalar con motivo do Nadal. ""Esta mañá puidemos comprobar como aparecían algúns destrozos nas casetas que formarán o poboado de Nadal"", explicou o concelleiro de seguridade, Eduardo Vidal, que ve ""inconcebible permitir comportamentos que botan por terra o traballo que se está facendo e motivan custos engadidos para as arcas públicas"".
Ante o ocorrido, dende o goberno local prevén incrementar a vixilancia nestas datas. ""Non dubidaremos en tomar as medidas pertinentes con aquelas persoas que actúen de xeito incívico e provoquen danos no mobiliario público"", sentenciou Vidal, lembrando que non é a primeira vez que aparecen destrozos ou mesmo roubos de materiais nalgunhas zonas de Vilalba.
Estes actos foron denunciados ""inmediatamente ante as dependencias da Garda Civil"", mais nesta ocasión o goberno quixo facer público tamén o seu malestar ""e chamar a atención sobre comportamentos que ata pretenden boicotear unha iniciativa promovida para goce das familias e dos máis pequenos"".
As consecuencias do acontecido, lembra Eduardo Vidal, obrigan ao Concello a incrementar a seguridade e a destinar máis fondos dos previstos, ao ter que solucionar os desperfectos provocados.
Tanto o poboado de Nadal da Praza da Constitución como o alumeado destas festas inauguraranse oficialmente este luns na capital chairega, nun acto fixado para ás 18.30 horas."	9c41ca04d7e8a519ddb24a64f4a2b0c0
			1	"Con este tempo tan soleado andan as abellas coma tolas, entran e saen das colmeas acarrexando alimento. Coas primeiras raiolas despois das chuvas nin elas nin as plantas con flor se poden resistir á atracción mútua, este vínculo ancestral.
As abellas son imprescindíbeis para a polinización das plantas superiores e polo tanto da súa reproducción, evolución e adaptación aos hábitats, colleitan o pole ou o néctar de cada especie vexetal de forma específica, son moi selectivas. Cando unha expedicion
... (360 chars skipped) ... 
ntercambio xenético. As abellas morden os estambres coas mandíbulas e almacenan, nos canastos que teñen nas patas, as bolas de pole amalgamado coa saliva. Visitarán estas flores até esgotar os recursos alimentícios que lles proporcionan, facendo a súa función do principio ao final da floración.
O pole é a parte protéica do alimento das larvas e ten especial importancia na época de cría, neste intre ten que ser abundante senón probocaría carencias nas futuras obreiras e debilitaría á colmea. Os s
... (360 chars skipped) ...
n o incremento de froitos en
- cerdeiras, maceiras e pereiras= 10-20%.
- berenxenas e mandarineiros= 50-60%.
- kiwis= 80-90%.
(Bornet y Bricout- 1985)
Unha terceira parte da nosa dieta depende directa ou indirectamente das plantas polinizadas polos insectos (80% da polinización total), na súa maioría abellas.
Este fin de semana celébrase en Arzúa o Día da Abella esta celebración verase coroada pola victoria das abellas sobre o pesticida Cascade declarado ilegal polo Parlamento Europeo. Noraboa!!"	b67e92787eb2ee8657c53cf76893decb
			1	"29.10.08 @ 18:06:59. Archivado en Queixas, Reportaxes
Se cremos todo o que anuncian ós nosos gobernantes, o barrio está en pleno proceso de cambios que farán que aqueles que leven moitos anos sen pasarse por aquí case non recoñezan algúns dos lugares que se modificarán.
A rehabilitación da Sagrada Familia segue ó seu curso, máis que lento e con multitude de problemas, pero hai que dicir que os edificios están a cambiar moito (polo menos por fora) e para ben. Esperemos que cando rematen, valera a
... (392 chars skipped) ... 
lia, por suposto, con polémica, debido ás queixas de veciños pola forma de adxudicar as prazas e outros que se acaban de enterar deste proxecto.
Dos Mallos temos a recente promesa da reforma de Angel Senra, incluso veu o a alcade ata aquí a facer un ""mitin"", perdón, a presentar a reforma ""in situ"" anunciando que a rúa será realmente peonil o próximo ano, unha peatonalización que inclúe a Francisco Catoira, iso sí, con queixas veciñais por esta última xa que din que os residentes non foron consul
... (392 chars skipped) ...
 se arranxarán os baches da Ronda de Outeiro ó seu paso por esta zona.
E todo isto con Vioño ahí, rematando (moi lentamente) a súa gran transformación, de aldea a urbanización con parque. ¿Estará rematado no primeiro trimestre do 2009 como algúns nos dixeron? Polo menos algúns dos edificios parece que si.
Todo moi ben pero, ¿e o Agra dos Mallos? Segue en estado de abandono.
Comentarios:
Se muestran únicamente los últimos 40 comentarios de cada post.
Los comentarios para este post están cerrados."	0139c0d963f9789de5b824722a1d40fc
			1	"A XUNTA CONFÍRMALLE A MARTA VALCÁRCEL QUE CREARÁ UN CENTRO DE INTERPRETACIÓN DA NATUREZA NA ILLA DE FILLABOA, EN SALVATERRA, ENTRE OUTRAS ACTUACIÓNS
Na Comisión parlamentaria de Agricultura, o director xeral de Conservación da Natureza anunciou tamén, en resposta a unha pregunta da deputada do Grupo Popular, a realización de traballos de restauración de hábitat e mellora do uso público
- Marta Valcárcel salientou a gran potencialidade desta illa, a única de titularidade española e pública no Río
... (660 chars skipped) ... 
u a gran potencialidade da Illa de Fillaboa como espazo para o ocio e a educación ambiental. Nese sentido, Marta Valcárcel salientou a gran potencialidade desta illa, a única de titularidade española e pública no Río Miño e que está catalogada como Ben de Interese Comunitario. Unha das primeiras actuacións que se van levar a cabo será a eliminación de vexetación autóctona e a repoboación da flora, traballos que se iniciarán a principios de ano e que se prevé estean rematados no primeiro trimestr
... (660 chars skipped) ...
tor xeral destacou na súa intervención a importancia do proxecto, especialmente no que atinxe ao observatorio das aves, xa que na illa pódense atopar arredor de 20 especies diferentes, das que 3 son especies vulnerables ou en perigo de extinción. Este proxecto ven complementar as actuacións que está a levar a cabo o Concello de Salvaterra para a posta en valor do patrimonio natural da zona cunha convivencia harmónica de ocio e natureza, apostando por facilitar a relación do cidadán coa contorna."	a2a468ab7d6550a4a11d6f2496e5942a
	1		1	"Por que non darlle unha segunda vida á roupa dos máis pequenos? A Sociedade laboral Sell4u Store presenta a súa marca comercial CreceCrece. Os pais e nais poden vender a roupa dos seus fillos e fillas. Tamén poden comprar outra roupa case nova para seguir crecendo.
159 votos
A Sociedade Laboral Movendo presenta o seu produto, a aplicación Municipio Mobile. Esta aplicación ofrece un servizo para o Concello da nosa cidade: actuacións, participación, información, visitas, etc. Todo o que precises para relacionarte coa túa Administración municipal.
11 votos
Unha axencia de desenvolvemento e posicionamento de e-commerce multidispositivo e plataformas de portais web. Proveedores do programa Vendas en Internet organizado polo Ministerio de Industria.
10 votos
Pensaras en como lavar ou impermeabilizar, por exemplo, o teu tellado ou fachada? Pois xa podes encargalo á Sociedade laboral Impernoroeste.
2 votos"	f4a7650e511c726bc0442520d52bfc14
