"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Naruhito (徳仁 Tokyo, 23 Fevrâr 1960) al è il 126° Tennō (Imperadôr dal Gjapon).
Il so nom iperial al è Reiwa (biele armonie) e quant che i gjaponês lu mençonin 'e doprin simpri chist nom e mai Naruhito, c'al è il nom secolâr. Fi dal imperadôr emerit Akihito (nom imperial Heisei), al è sucedût al pari il prin di mai dal 2019 e al è stat incoronât 'ntal mês di otobre dal stes an. Quant c'al murarà al vignarà ricuardât cul nom Reiwa (令和), c'al è ancje il nom dal periodo dal so Imperi (令和時代 Reiwa jid
... 
si ""Biele armonie"". Second une interpretazion de controverse Dichiarazion de nature umane dal Imperadôr, promulgade di so nono Hirohito intal 1946, Naruhito al è il second Imperadôr dal Gjapon a là sul trono senza vè prerogativis divinis.
Biografie[cambie | modifiche il codiç]
Studis[cambie | modifiche il codiç]
Laureât in storie a l'Universitât Gakushūin di Tokyo, dopo vè imparat ben l'inglês al è lât a studià al Merton College 'nte Universitât di Oxford in Ingletiere fin al 1989. Al à publicât
...
e Aiko ajé restade fûr de linie di sucession imperiâl.
Curiositâs[cambie | modifiche il codiç]
- Apasionât di alpinism e trekking, intant c'al studiave in Ingletiere al à scjalat li'montagnis dal Ream Unît.
- Cultôr di musiche classiche, al sune il viulin e le viole.
- Intal convit di Oxford indulà c'al durmive quant c'al ere student al veve picjât inte so cjamare un poster di Brooke Shields.
Leams esternis[cambie | modifiche il codiç]
- [1], Activities of Their Majesties the Emperor and Empress"	eb7ac7aa48b445e5919d59ac8c8a30cf
				"La musiche furlane chest an no festeze dome il bas di Sedean Plinio Clabassi (1920-1984), vôs portentose dal Friûl stimade in dute Europe in virtût di une grande cariere che lu à viodût cjalcjâ i palcs dai teatris di Opare plui impuartants, insiemi a orchestris, diretôrs e soliscj tra i plui cognossûts su la sene internazionâl, come che o ai bielzà vût mût di scrivi.
◆ Lant in ordin di nassite (lassant di bande il cjâr Pauli Diacun, nassût vadì tal 720, che par lui nô par prins o vin invidât ae 
... 
e compositôr di bielis musichis sacris in latin e in talian, in plui che di elaborazions rapsodichis di vilotis furlanis, tant che “Lusôr di lune”, “Splendôr di stelis” e “Lancûr e gjonde”.
◆ I inovâi a son impuartants, sedi chei musicâi che ducj chei altris. No tant par visâsi che une o un al è nassût o al è muart intune date che e riclame chê che o stin vivint. Plui che altri a son impuartants, sedi chei biei che chei bruts, par vê iniment che une o un, di cuant che al è nassût e fin che al è 
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	c214bbaac84287e01b88482db8ee445c
				"Di produzion russe, a son stâts za trasmetûts cun sucès di Disney Channel
in Australie e in Gnove Zelande.
E cumò su Telefriuli
Al è stât il Museu di Cjase Cocel di Feagne, ai 18 di Fevrâr, il prin palc pe presentazion publiche de gnove serie di cartons animâts Tui e Tuie, “firmâts” ARLeF, la Agjenzie Regjonâl pe Lenghe Furlane.
Dopo dai esperiments di alt gradiment de Pimpa e di Omenuts, seriis di cartons animâts di cualitât che a fevelavin par furlan e che a jerin dedicâts aes scuelis de infan
... 
rton animât, cun di plui, al puarte cun se un messaç sociâl fuart, stant che al insegne ai fruts, in maniere simpatiche e lizere, piçulis regulis dal vivi civîl che lis fameis a savaran dal sigûr preseâ».
In plui de presentazion, si è tignût li de ARLeF un incuintri fra il president Cisilino, la assessore regjonâl Rosolen e la diretore gjenerâl dal Ufici scolastic regjonâl, Patrizia Pavatti. De riunion e je vignude fûr la volontât comune di lavorâ insiemi par miorâ ancjemò di plui lis ativitâts 
...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	6cedffa4264347d74f201f9caddb8c2b
				"Miercus 27 | Otubar 2021 | 944 AGNS de Patrie
Atris Pajginis
Cjapitul 8
Lis cjars sacrificadis ai idui
8 1 Sul cont des cjars sacrificadis ai idui, nô o savìn, parcè che ducj o vin di vê la sience. Ma la sience e sglonfe, invezit l’amôr al fâs sù. 2 Se un al crôt di savê alc, nol à ancjemò imparât il mût che si à di savê. 3 Invezit chel che i vûl ben a Diu, al è cognossût di lui. 4 Sul cont po dal mangjâ lis cjars sacrificadis ai idui, nô o savìn che un idul nol è nuie tal mont e ch’and è un Diu
... 
n, pal fat di vê praticât i idui fin cumò, al mangje lis cjars come cjars sacrificadis ai idui, e la sô cussience, debule come ch’e je, si magle. 8 No sarà di sigûr une mangjative a svicinânus a Diu; e nancje, stant cence, o vignìn a pierdi alc, come che mangjant no ’nt vuadagnìn nuie. 9 Stait atents però che cheste vuestre libertât no fasi inçopedâ i plui debui. 10 Di fat se un ti viodès te, che tu âs sience, a gustâ tun templi di idui, la cussience di chest om debul no saressie invoade a mangj
...
1 - Cuant che si faseve un sacrifici, une part ur tocjave ai predis, une si le brusave pal idul, une part si le mangjave cui parincj e cui amîs e ce ch’al restave si lu vendeve. Podevial un cristian comprâ di cheste cjar o no? Chest il câs.
- 8,12 - Pauli al dà doi principis di fonde: i dius no son e duncje lis cjars sacrificadis ai idui no son sacrificadis a nuie e al è come che no fossin sacrificadis; no si à di dâur scandul a di chei che no capissin cheste robe e ch’a restaressin sconsortâts."	f1e5e771d289bde68d1f09b5517eee04
				"I Proverbi Regionali
Proverbi Friulani
- A baste miezore par imparâ a fâ i siôrs. Basta mezz'ora per imparare a fare i ricchi
- A chel che i pese di lavorâ dutis lis scusis e son buinis par polsâ. Colui al quale pesa il lavoro trova sempre una buona scusa per non lavorare.
- A cui che al bute vie cu lis mans i tocje di lâ a cirî cui pîs. Chi butta via con le mani deve andare a cercare con i piedi.
- Al è miôr vê di vê che vê di dâ. È meglio dover avere che dover dare.
- A maridasi si sta ben un 
... 
rte e con l'inganno si vive mezzo anno, con l'inganno e con l'arte si vive l'altra parte.
- Cul vin si sta fra amîs, cu l'aghe si lave i pîs. Con il vino si sta fra amici, con l'acqua si lavano i piedi.
- L'avâr no si picje par no spindi i bêçs da cuarde. L'avaro non si impicca per non spendere i soldi della corda.
- La femine a ten su tre cjantons da cjase o a ju sdrume ducj cuatri. La donna tiene su tre angoli della casa o li demolisce tutti quattro.
- La robe dal Comun e je di ducj e di nissu
...
- Se tu cìris l'uguagliance tu le cjàtis tal simitieri. Se cerchi l'uguaglianza la trovi al cimitero.
- Tal paîs dai zuèts, ducj e crodin di cjaminâ drets. Nel paese degli zoppi, tutti credono di camminare dritti.
- Una biele femine e je il paradîs dai vôi, l'infiâr da l'ànime, il purgatori dal tacuìn. Una bella donna è il paradiso degli occhi, l'inferno dell'anima, il purgatorio del portafoglio.
- Vâl plui un visìn visìn che un fradi lontan. Vale di più un vicino vicino che un fratello lontano."	47729e204c4ec8e0e57a46f095761e76
				"O sin al tierç mês di gare e la nestre iniziative e je al so cuart di ore e o sin rivâts ancje ae proclamazion dal prin risultât, chel dal Campion di Invier!
Si che, scomencìn cui risultâts dal mês di Març, altri biel mês cun 24 contis in gare e plui di cualchi biel toc che al pâr vê metût dacuardi zurie tecniche e zurie dai letôrs. Il teme, come che si visarês, al jere Fieste, e al è di dì che plui di cualchidun al à declinât il teme – di vêr furlan – intune maniere dramatiche, tragjiche o inso
... 
s contis In viaç, dal Volketitrai-Liga, Il colôr dal an, dal Atletic Gjatui e Conte pal Judiç, dal Real Cocâl a son rivadis inte part alte de classifiche. Al siere chestis menzions la conte Sclopetadis e fusetis, di Sicheduncje, ancjemò une volte cuntune Fieste che no si pues dî fieste, ma che a à otignût bogns ponts e e je rivade subit daûr de part alte de classifiche.
E dopo la classifiche di Març, o podìn disvelâ la classifiche dal FANTACORSECURTE! Ben po… O vin un vincidôr di stagjon e come 
...
entadizza e Sbreghebalon) e altris come Sporting Brugnul, Motoguzzi, Passarute e Copasse blu che a spietin dome un pas fals par jentrâ e passâ devant. La gare e je inmò une vore lungje e no sarà facile mantignî chescj nivei. E nol è dite che al jentri cualchidun cul mês di Avrîl, pront se no altri a scombati par deventâ Campion di Vierte. Il teme des Bestiis al è pront par stiçâ.
Al è dut, par chest mês, o contatarin un par volte i trê prins classificâts par i premis. E… avanti cu la CorseCurte!"	65dc6268d909312e32e3e50f97b4df9b
				"Cu la viertidure dai museus, ancje se a sangloç, intes regjons zalis, e duncje ancje in Friûl, al somee pai amants de culture e de art di tornâ a nassi. Daspò cuatri mês di puartis sieradis, finalmentri si vierzin lis sedis espositivis, lis mostris, lis pinacotechis, i lûcs di conservazion dal nestri savê e des nestris tantis ereditâts. Ben planc e cun dutis lis limitazions, e je vere, ma alc al è miôr di nuie. Di fat, il fin di setemane – cuant che la int e à plui timp par dedicâsi ai plasês de
... 
 la sô copie, che al jere apartignût ae famee Linussio, in plui che une sezion dedicade dute aes armonichis e ai struments des filarmonichis.
◆ A Udin, tal Museu Etnografic dal Friûl, e fâs mostre bielonone di se la spinete dal 1563, un dai struments plui antîcs che o vin in regjon, di Domenico da Pesaro, che cun dute probabilitât si cjatave tal cjistiel di Dartigne. Un strument di cualitât e valôr cetant grant, di fâ invidie ai museus musicâi di dut il mont, cence esagjerazions (o conti la sô s
...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	278e1573d4a0a49bcc0b90854ac42e02
				"Puints
La rassegne “Puints”, tacade intal 2002, e promôf cun incuintris, aprofondiments e spetacui la lenghe, la identitât e la autonomie furlane cuntune vualmade che e passe vulintîr i confins regjonâi par cirî altris esperiencis culturâls. Vie pai agns a “Puints” si à fevelât di leterature, di popui e minorancis, di viaçs ae ricercje di altris identitâts, di insegnament plurilengâl, di dirits linguistics, di autonomisim, di progjets pal Friûl di doman.
La manifestazion e je inmaneade in colaborazion cul portâl de lenghe furlane www.lenghe.net."	731aa11be4791cfc96edb226baa3c4da
				"Parcè che ogni tant i zuiadôrs si fasin mâl.
Informazions medichis par cuant che ti coventin.
Ve ca une funzion che o sperìn pardabon che no ti coventi mai! Ma cheste e je la vite vere, e ogni tant i zuiadôrs si fasin mâl.
Cu la app mobile di Teamstuff tu jentris in maniere istantanie te schede cu lis informazions medichis impuartantis e chês pes emergjencis di ogni zuiadôr, in maniere di podêju judâ daurman - cence pierdi timp.
Pâs mentâl pai gjenitôrs.
Se to fi si fâs mâl sul cjamp e no tu sês alì, al è un grant confuart savê di vê metût sul so profîl lis informazions medichis e lis istruzions pes urgjencis che l'alenadôr al pues viodi in maniere istantanie par mieç de app mobile di Teamstuff.
Si savarà cui clamâ se no si rive a contatâti, e ce fâ tal câs di une emergjence. Fiu."	2059b4cf4535a8eef8918a812916e648
				"#4 – Flôrs… di velen
Mi presenti: o soi Jelena Óllafdóttir, o soi nassude in Islande tal 1982 di mari rumene, russe, bulgare e cravuate e pari islandês e o soi Velenadore professioniste.
O ai cjapât il titul ae Universitât di Siencis Nereosis Vlad Tepes di Sofie. O soi lade là a studiâ daspò de sparizion dai miei gjenitôrs in circostancis dubiosis.
Lôr a si son cognossûts intune convenzion di neurosience a Uppsala, Svezie. Mê mari e jere la neurosientifiche e e jere là pe convenzion, gno pari, i
... 
etût di svilupâ une schirie di velens par ogni necessitât, disìn alc pe borse di femine e il tacuin dal siôr.
Il mio lât feminin, vâl a dî maternâl, mi à puartade a svilupâ un velen par eliminâ gjats, cjans, frutins di scune plaiots e fantatis noiosis, a base di un decot di flôrs di Datura stramonium, un velen sofisticât, sutîl e avonde efetîf.
Il lat masculin (O i vons rus, cui lu sa…) al contrari, mi à vuidade inte direzion di velens inorganics, simii al Novichok, che a blochin il neuro trasme
...
cès cul setôr maschîl dai clients. Tu âs di preparâlu la gnot prime de visite dal nemì in cuistion parcè che al à bisugne di stabilizazion. Se la brût e à voie di camamile: tombule!
Cun cheste ti ringracii pe atenzion e ti lassi la mê direzion di pueste.
jelenaolaffdottir@montvelenosis.com
di Argo Patùs
#1179
1 coments On CorseCurteFevrâr#4 – Flôrs… di velen
O ai simpri bevût decots di flôrs stagjonâts, ma cumò mi buti su bogns brulè di vin bacò, par no inçopedami in sostancis che sôl Diu lu sa."	90c3007516a4787354184fd083ffcf74
				"Presincis romanis tal teritori dal Medi Friûl
Gjavât fûr di: “Presenze romane nel territorio del Medio Friuli” par cure di T. Cividini e P. Maggi.
Il teritori che al ven cjapât in considerazion al cole dentri dal setôr centrâl dal Medi Friûl e al è logât a cjaval de fasse des risultivis, element di separazion tra la part di glerie e permeabile che e je tipiche de alte planure e i terens impermeabii di fature limose-arzilose carateristics de basse planure.
Viodìn cumò il cuadri dai insediaments r
... 
ente dai rescj archeologjics e va po spiegade daûr dal riclam che e veve la strade che vuê e je clamade Stradalte.
Pe cronologjie, lis testemoneancis cjapadis sù a mostrin une penetrazion romane che, inviade za dilunc dal II secul p.d.C. in colegament cu la strade che o vin dite prime (viôt pagj. 22-23), si intensifiche tal periodi tra la seconde metât dal I secul p.d.C. e il I sec. d.d.C., ete di 22 altris sîts.
Tai secui indevant si pues viodi une ocupazion stabile, cuntun ecuilibri dal numar 
...
i in teritori di Talmassons) e olmis di struturis abitativis (12 sîts). Chestis a son pal plui avonde piçulis, sot dai 1000 mq; e je interessante cualchi ecezion (cfr. sîts MOR.1, 5, 8, 13 e 19; TAL. 8, 12 e 13), come par esempli la associazion di materiâi (tessaris di mosaic, ceramiche fine, tubui, stabilidure piturade) che al somearès che a vignissin di vilis rustichis. Chês altris 16 atestazions cognossudis no si rive a incuadrâlis, par vie che a mancjin elements carateristics o informazions."	de2a93339b2164b14e2e9984b6ba4e38
