"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dal prin di Març dal 2017, di cuant che Pietro Biasiol al è lât in pension, la vuide dal Ufici scolastic regjonâl e je za passade dôs voltis di man. Alida Misso, che lu veve sostituît, si è dimetude za tal Autun dal stes an e ancje Igor Giacomini, zovin avocat che prin al veve vude la competence su la part des scuelis de minorance slovene, al è durât un an par po molâ çus e vergons. Il lôr rûl al veve di jessi il plui bramât de scuele furlane, invezit ducj i doi a àn scuviert che par stâ sentâts
... (763 chars skipped) ... 
âl a Sclaunic. La compagnie e je chê de La Pipinate. Il lûc, il curtîl di une aziende agricule in […] lei di plui +
Traviersis, cassis di espansion, puints e viadots autostradâi, potenziament dal idroeletric: al mancje dome di metisi a sgjavâ cu lis trivelis par cirî gas o petroli! Ma parcè il Tiliment, che tancj studiôs a stimin jessi l’ultin flum salvadi de Europe, isal sot di dutis chestis menacis, invezit di jessi tutelât e protet cemût che […] lei di plui +
✽✽ No ven plui nomenade, sparide 
... (763 chars skipped) ...
tît cu lis riflessions di doi autôrs che a cuasi 30 agns di distance a lein cuntune sintonie e une simetrie speciâl lis oparis di […] lei di plui +
Ai 27 di Setembar, te sede di Udin de Regjon Autonome Friûl-Vignesie Julie, a son stâts consegnâts i atestâts ai vincj gjornaliscj che a àn partecipât al prin cors di lenghe furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +"	103ba17bdf398ed6bd0966cc2860c946
				"Tai aniversaris de musiche furlane, chest an al cole il centenari de nassite di Plinio Clabassi, il grant bas furlan, nassût a Grediscje di Sedean e muart tal 1984 a San Vît dal Tiliment. Un bas, inte tiessidure de vôs, ma un omenon alt cuasi doi metris e che nol à vût vite facile, pai timps complicâts massime te ete de sô zoventût. Tal ’40 al jere arlêf uficiâl tal Reziment di fantarie a Palermo, mandât in vuere sul front grêc e albanês come sottenent, intune situazion dificile e riscjose che i
... (1494 chars skipped) ... 
indulà che al restarà fin tal ’75. Tra lis curiositâts e je la nomine a comendatôr de imperadore dal Gjapon, Mikiko, intant di un conciert pes vitimis di Hiroshima e Nagasaki. Tal ’70 al jere tornât a Grediscje di Sedean e dispès al cjantave ator pal Friûl. Tal ’83 si jere maridât cun Gianna Cuberli, par une storie di amôr fuarte ma purtrop curte. Di fat, ai 22 di Otubar dal 1984, il grant bas al mûr. Plinio Clabassi, intune cariere intense e stimade, al à cjantât in tancj templis de liriche, co
... (1494 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	e98bc65055032664dc6774c2e8bbbb7f
				"Al è timp inmò cualchi setemane par partecipâ al concors leterari plui curt dal Istât.
La Associazion Culturâl Colonos e à metût fûr il bant pe cuinte edizion dal concors leterari par romançs in lenghe furlane, clamât “In trê riis” daûr di une invenzion leterarie dal scritôr anarchic francês Felix Fenenon dal secul passât.
Il concors, organizât in colaborazion cu la Arlef – Agjenzie Regjonâl pe lenghe furlane e cul contribût dai assessorâts a la culture de Provincie di Udin e de Regjon Friûl-Vig
... (450 chars skipped) ... 
cje pe edizion di chest an e je stade confermade la struture in dôs sezions, une fin a 16 agns di etât, e chê altre di 17 a 35 agns.
I partecipants a podin mandâ no plui di trê composizions ognidun, par mieç de pueste eletroniche, ae direzion mail info@colonos.it, cul test alegât. La mail e à di vê i riferiments dal autôr (non, cognon, vie e numar civic, puest di residence e telefon), la sô etât e la direzion di pueste eletroniche.
Lis voris e varan di rivâ dentri di miezegnot dai 30 di Jugn 201
... (450 chars skipped) ...
uivalent), chel de sezion di 17 a 35 agns al vinçarà un iPad2 16 GB Hifi Apple (o ecuivalent).
Considerant il valôr e il numar des voris rivadis al vignarà publicât un librut di pueste “progjet Colonos” daûr di une selezion fate da la jurie.
La cerimonie di premiazion si le fasarà a Vilecjasse, tal curtîl dal Agriturisim Ai Colonos ae fin di Avost, dentri di Avostanis, intune serade spetacul organizade di pueste.
Il bant intîr dal concors al è publicât ancje sul sît web www.colonos.it ❚
Redazion"	96d19960399f75278f759262a9b57ac1
				"Scletece e umanitât a son lis primis peraulis che mi vegnin iniment a pene che o tachi a fevelâ cun Amato De Monte, il miedi che al à viodût di Eluana Englaro tai ultins dîs de sô vite. E la sogjezion, che mi à compagnât par oris prime dal nestri incuintri, si sfante a pene [...]
Archive for the ‘Lis miôr intervistis’
Dôs edizions di 1500 copiis in dome trê mês: un miracul vuê par un libri di poesie. Par solit tes scansiis des buteghis di libris i volums in viers si fâs une vore di fature parfin
... (1031 chars skipped) ... 
l toc «un furlan prin tal PD a Milan» ise une robe che e à mani? Intant o sin daûr a fâ la interviste par furlan…
Jo o soi nassût a Cormons e o soi braurôs des mes origjins. Par scherç, dispès o dîs che – di furlan – a cuatri agns o [...]
La libertât, chê totâl, e je une utopie. Epûr a esistin personis che te fasin nasâ. Mauro Corona al è une di chês. Te sô tane di Ert, une buteghe-cjase-dipuesit di cualchi metri cuadri, al vîf come intune flabe. Jenfri libris butâts par ogni cjanton, sfueiuts c
... (1031 chars skipped) ...
dai timps de scuele in ca ducj mi àn simpri clamât Teho tant che diminutîf dal gno cognon. Po, in plen periodi punk, o ai ficjât dentri une “ache” tal pont falât e li e je restade.
Ce fâstu [...]
Novantecinc agns ma snait di vendi; minût tal so jessi, cun doi voi che a pandin dute la soference vivude tal secul stât ma ancje la braure di vê simpri scombatût par difindi la libertât sô e chê dai plui disfortunâts. Chest al è Boris Pahor, scritôr di marilenghe slovene nassût a Triest tal Avost [...]"	2596b963fc26df39dfdf229e4f60cac9
				"Il 22 di Otubar in Lombardie e Venit si fasarà un referendum che al domande plui autonomie dal guvier centrâl. Organizâts dal president de Regjon Lombardie Roberto Maroni e di chel de Regjon Venit Luca Zaia, a vuelin domandâ ai citadins il permès di incressi lis competencis regjonâls cussì come che al proviôt l’articul 11 dal titul V de Costituzion taliane, che al da la pussibilitât di assegnâ aes regjons plui formis e cundizions pe autonomie.
Il test dal referendum dal Venit al cite: «Vuelistu 
... (1116 chars skipped) ... 
lie).
In Lombardie, il scandai statistic nol à bisugne di quorum e nol è vincolant: la zonte regjonâl in cjarie - o chê che e vignarà elete tal 2018 - no je obleade a puartâ indenant la domande par vê plui autonomie. In Venit, invezit, a varan di partecipâ la maiorance di chei che a àn dirit, e la maiorance dai vôts e varà di jessi favorevule al cuesît.
Il sens de votazion al è duncje plui politic che altri, parcè che daspò l’esit pussibil al è che lis dôs regjons a vierzedin un negoziât cul Guv
... (1116 chars skipped) ...
mentino a tutta la pagina, non il finale di un articolo).
Referendum in Catalogne, Venit, Lombardie, Kurdistan, e prime chel scozês e pe Brexit: plui o mancul contestâts, ma almancul la int e pues votâ. No come che al è stât in Friûl-Vignesie Julie pal referendum popolâr propositîf pes Provinciis Autonomis di Udin e Triest, refudât dal Ufici de Presidence dal Consei Regjonâl che si è esprimût contrari (25 vôts cuintri 20 favorevui). Par fortune che o sin sot dal guvier di un partît “Democratic”…"	6cf3daa28d383ac4f922bd4aee87549e
				"La gnot di Barbe ‘Sef
«Lis sintistu? A son lis civuitis dal bosc taiât. E usgnot a cjantin par me. Mi clamin me. Il gno non. Par fortune che il butilion de sgnape al è plen. La sgnape che mi jude a vivi o a murî». Barbe ‘Sef. Ce ti sêstu insumiât in chê sere? La ultime. Cui lavris crevâts de fiere, i dêts des mans secs e fuarts tant che ramaçs di noglâr. Striçâts de fadie, ingrimpâts su lis pleis di une vite ledrose. Fûr al businave l’aiarat de gnot plui scure.
Al criçave il len dal cjast, e man
... (1071 chars skipped) ... 
de al Infier di chel Diu tiran che jenfri i claps de tô cjase ti à slacât, voluç di peçots e di vues, rabie e torment. Ducj i pas dal mont a cjaminin tal scûr, sù, fin su la spice plui alte, là che al svole il falchet, cret par cret, batint il troi a fuarce di blestemis. E in chel grim scûr come di mari nere, la vite, misteriose, si trasforme. E cambie la sô muse. Il carûl, dentri de vene dal len, si fâs la strade. Al cruste, al caghe polvar e setiç e al sbuse. Galariis profondis. Un labirint ch
... (1071 chars skipped) ...
che une feride. Jê come sô mari. Sdrumade sul covon, o su la sclofe, cjapade cu la fuarce e la tristerie, parcè che la anime si piert tal butilion, il flât al puce, i voi insanganâts, porche figure, bestie plui che no om, animâl, canaie bastarde, lane di cjare, gjat marangul, arbulat, tu maledet come Caìn, sanc malât de sô gjernazie. Gnot spirtade. La ultime. Ma Rosute no. E il colp de manarie che ti cope al pâr tal aiar il sunsûr de ale che e pant sul fûc dal lum, brusantsi, une pavee. (a.f.) ❚"	6a31e4edf6cd9b76fa923f09589265be
				"Fevelant di fumuts par furlan, a volaressin ancje memoreadis lis tantis publicazions che, di un pôcs di agns in ca, a burissin fûr lis scuelis, sicu risultât des ativitâts di lenghe furlane che a vegnin fatis intes classis. Nol è facil vê un cuadri complessîf di chescj libruts, par vie che no dutis lis scuelis a publicizin lis lôr voris. E al va ancje dit che, massime intai prins agns, la cualitât no jere simpri alte (grafie a la buine, fai di stampe e di costrut).
Nol à nissun di chescj difiets
... (1081 chars skipped) ... 
 e va segnalade: une cjartine dal comun che, di une bande, e je une racuelte di ducj i tiponims e, di chê altre, une vuide detaiade dal teritori cun ducj i servizis, i puescj interessants, lis stradis e v.i. La cjartine si clame Sante Marie La Lungje, tiere di lûs e di maraveis, cun dissens simpri di Peressini e colôrs di Sarolta Szulyovszky.
Cui aial dit che un Comun al vedi dome di fâ marcjepîts?
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlan
... (1081 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	38f660153508e18e8a7a1b4ff411bd8a
				"E seavin prâts e boscs come monts
e obleavin lis marsuris a produsi.
Bessôi cuintri dai mediteranios, cun spadis e ronceis.
E cognossevin la ire,
spaurôs tal timp dal amôr.
E viodevin dal sorc e de pline
e de femine secont che mertave.
E maçavin princips, e fasevin lis leçs bessôi.
Ce agos di vin e di blastemis.
Onorant i cantôrs tes ostariis.
Tes assembleis come Cjargnei spudâts,
e no come bastarts des planuris.
E a Diu si devin spaventosamentri.
La epopee dai celtis e tache cuntune descrizion de lôr fuarce zovine e barbare, primitive e libare che e cjape ispirazion des notiziis dai storics antîcs, latins e grêcs, sui Celtis e sui Gjermans e lis messede cun caratars dai Furlans modernis.
3: mediteranios, forme popolâr par mediteranis, par segnâ i popui meridionâi, soredut i latins che a slargjarin il lôr domini ancje cuintri dai Celtis.
9: agos, par aghis, e ven doprade la forme cjargnele, in acuardi cul argoment de poesie.
10: i cantôrs, a son une figure impuartantone tes culturis antighis: a àn grancj onôrs par vie che a tegnin la memorie e la cussience de int, a dan la imortalitât de glorie ai erois.
No comments:
Post a Comment"	420d7adef90e6789732447ce846dcd31
				"Martars ai 4 di Otubar a lis 5 e mieze sot sere, a Udin
Preseât Siôr Sindic / Preseade Siore Sindichesse,
cun cheste letare Lu/Le invidi a partecipâ a l’Assemblee gjenerâ e eletive da la Comunitât Linguistiche Furlane, che si fasarà in prime convocazion martars ai 4 di Otubar a lis 6 di buinore, e in seconde convocazion
martars ai 4 di Otubar 2022 – a lis 5 e mieze sot sere
intal salon dal prin plan di Palaç Belgrado
(vecje sede da la Provincie di Udin)
place Patriarcjât, 3 – Udin
par discuti sun chest ordin dal dì:
- Aprovazion dal verbâl da la riunion dai 12 di Avrîl 2022 (document in zonte);
- Relazion dal President su l’ativitât dal trieni 2019-2022;
- Istituzion da la Comission storiche par lis datis significativis dal Friûl (document in zonte);
- Iniziativis pai Conseis Comunâi dai Fruts;
- Rinovament dal Consei Diretîf pal trieni 2022-2025: elezion dal President e dal Vicepresident
(art. 9 c. 1 e art. 10 c. 2 dal Regolament);
- Altri,sea’ndè;
Stant l’importance dai argoments in discussion tal o.d.d., o ai fiducie ta la Sô presince. In câs di impussibilitât di jessi presint, al/e pues delegâ un assessôr o conseîr comunâl, doprant il sfuei in zonte.
Cu l’ocasion o saludi di cûr. Mandi.
ACLIF Assemblee de Comunitât Linguistiche Furlane
li dal Comun di Voleson Darzin, place dal Marcjât 1 email: aclif@valvasonearzene.it
PEC: comune.valvasonearzene@certgov.fvg.it
Il President
Markus Maurmair"	483182d2f89b6bf9b262ca225d47953f
				"Rivignan
Rivignan al è un comun inte Basse ocidentâl, che al dì di vuê al fâs part de provincie di Udin e al plui di 4.300 abitants.
il teritori[cambie | modifiche il codiç]
il teritori al ê pianegjânt.
Rivignan al â cuatri fraçions: Sivian, Flambruç, Aris(Ariis al ê nome par talian) e Sele.
l' union[cambie | modifiche il codiç]
Rivignan al fâs part de Union dai comûns Cour dal Stele insieme a Teôr e Puçinie.
il sito[cambie | modifiche il codiç]
Il sito dal comun al ê ancje par furlan e al conten nutizis sul comun e suli tradiçions furlanis
il Furlan[cambie | modifiche il codiç]
A Rivignan a si fevele, oltre che al talian, ancje il furlan, ma chist al â cualchi piçule diferenze (datrebande di paîs in in paîs al cambie un pôc)
pa lis prinçipalis diferençis o podeis fa riferimênt a chiste pagjine."	06439815fbbde1d373252310ab074cd7
				"“La operazion puartade a tiermin des dôs finanziariis regjonâls e je vuê un altri tassel che al permet al Venit di lâ indenant tal tornâ a cjapâ la strade dal rilanç industriâl”. E chest, a nô, ce nus interessial? Nus interesse, nus interesse. Parcè che al è propit cussì che al tache il comunicât stampe de Regjon Venit li che il president Luca Zaia, ai 17 di Jugn passâts, al à comentât la operazion di fusion di Friulia Sgr e Veneto Sviluppo, cu la nassite de gnove societât “Friulia e Veneto svil
... (2367 chars skipped) ... 
ncjis locâls a vedin rivistît in maniere tradizionâl un rûl di rilef in Friûl-VJ. “dilunc dal periodi di crisi – si lei – i prestits erogâts des bancjis locâls a àn mostrât une dinamiche cuasi in maniere fisse superiôr di chê di altris intermediaris”, ancje a cost di cuintricolps negatîfs sui propris belançs (cjale ae vôs incais e soferencis)… Ma il rapuart diret cu la economie dal teritori al à permetût di gjestî al miôr ancje situazions delicadis. No dismenteìn, invezit, che al è stât propri c
... (2367 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	dfcf8fa67273ba0458f63a94d028117d
				"La editorie par basc, che e je un esempli sei di resistence culturâl e di afermazion di dirits sei sul plan gjornalistic e dal management, la produzion audiovisive par galês che e espuarte i siei prodots par dut il mont, la minorance slovene in Italie cu la sô organizazion economiche e lis sôs specializazions imprenditoriâls, i ladins des Dolomitis che a tegnin adun la promozion turistiche e la valorizazion de proprie identitât. Chestis e altris esperiencis ancjemò a son stadis metudis a confron
... (1059 chars skipped) ... 
e proprie, la funzion strategjiche di servizi public intal promovi la lenghe minorizade e il fat di jessi une imprese che e cree ocupazion.
LENGHE PROPRIE = FATÔR COMPETITÎF_ Une conferme che lavorâ «cun», «par» e «inte» lenghe proprie al vûl dî meti in pîts une imprenditorie speciâl e rive dal Gales, là che lis societâts di produzion audiovisive specializadis tal ideâ e tal meti adun prodots destinâts ae tv par galês a fasin prodots di finzion, documentaris e cartons animâts cussì bogns che, do
... (1059 chars skipped) ...
s di Resie, Sauris e Tamau e devente un fatôr specifc di atrat o inaltrò (in Val di Fasse, par esempli) un motîf di fidelizazion dai turiscj.
LENGHE, AVIGNÎ E DISVILUP_ Passe sessante agns indaûr Pier Paolo Pasolini al esprimeve la sperance che i furlans a cjapassin cussience de lôr lenghe, de lôr tradizion e dal lôr passât. Che al sedi rivât il moment di vê cussience dal fat che lenghe, identitât e teritori a puedin deventâ risorsis par fâ sù ancje l’avignî? In Europe si fâs cussì.
Marco Stolfo"	36f3694cb6b544f1102c88f35614c1b5
				"The folktale presented below first appeared in the Pagine Friulane, 1899. I have reworked the text for the contemporary reader, but the storyline of the tale remains unchanged. The student of Friulian who has worked his way through the books of Moses will find this reading accessible to him. A vocabulary list is provided below to assist him.
Il puar, inneât
Al jere une volte un om che al leve a cirî la caritât. Une dì al jentrà intune cjase dulà che si cjatave une femine sentade a curâ i fasûi. 
... (1843 chars skipped) ... 
il purcit – lui in cambi al volè il cjaval. Podopo al montà a cjaval e, jessint lât dilunc intun altri paîs, al cjatà de int che e puartave vie une fantate muarte. Lui ur disè: «Mi daiso chê muarte e jo us doi il cjaval?». Lôr si cjalarin contents: i derin la muarte. Cec, puartantsi vie la muarte su pes spalis, al lè in cjase di une vecje a domandâ sotet par lui e pe sô fantate; intant al poià la muarte in pîts denant de puarte. La parone di cjase lu ricevè, invidant a jentrâ ancje la fantate. M
... (1843 chars skipped) ...
iâ (to set down), in pîts (afoot), la puarte (door), la parone di cjase (mistress of the house), invidâ (to invite), colâ (to fall), il flum (river), il trâf (beam), il grignel (grain), stuf (fed up), butâ (to cast), la cantilene (lullaby {used here to mean: same old song}), inneâsi (to drown), la mari (mother).
The search box may be used to find other words not listed above; there are many vocabulary lists throughout this site. To request a word be added above, the reader may send me a message."	97cee527a3bb8dc0e6af29e66c40e759
				"Il mês stât al è vignût fûr l’elenc des 18 Uti (Unions teritoriâls intercomunâls), i ents che e varessin di sostituî lis provincis te gnove organizazion de Regjon. L’elenc al va de “Unione Giuliana” (cul numar 1, nancje discori!) a la “Unione del Noncello” cul numar 18. Par fâi cuintri a cheste riforme 57 Comuns des provinciis di Udin, Gurize e Pordenon a an fat ricors devant dal Tar dal Friûl – Vignesie Julie cuintri de Regjon. E cumò si metarà dongje tal judizi ancje la Provincie di Udin propo
... (1267 chars skipped) ... 
denon e dal Grant Udin che a podevin in cualchi maniere tignî dentri lis consecuencis de riforme sul Friûl: “dome unions slargjadis e compatis tra la citât e l’hinterland – al comente Fontanini – a podevin fâ in mût di difindi i interès dal Friûl e fâi cuintri al indebiliment a pro de aree juliane che, invezit, di cheste division e ven fûr inmò plui fuarte”. ❚
Redazion
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i 
... (1267 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	ff20350c3fdd1236dd581b0dc68b1631
				"In vot agns lis robis a Vile Manin a son cambiadis un grum, tant che lis aministrazions regjonâls che a àn segnât il cors dai programs de residence di Passarian. Tal 2004, cun Riccardo Illy governadôr, Vile Manin e devente Centri di art contemporanie sot di Francesco Bonami, tra i critics e i curadôrs di art contemporanie plui autorevui tal mont. Po, tal 2008, il cambi. Enzo Cainero, nomenât comissari straordenari, al cîr Marco Goldin, critic manager a cjâf di «Linea d’ombra», e i afide Vile Man
... (1879 chars skipped) ... 
in.
Di une bande, duncje, un non internazionâl e la sô programazion autoreferenziâl, di chê altre, un manager de culture e lis sôs propuestis indreçadis a fâ numars. Dôs figuris dal dut contrariis, ma, dutis e dôs, cence l’interès di une ricjadude sul teritori. Clâr che «a rimetii e je la struture e la comunitât, che no je cressude dal pont di viste culturâl». «Si pues vê un aflùs di public cuntune programazion articolade, diversificade, ma serie e continuative», al dîs Bruciati. «Jo o fasarès g
... (1879 chars skipped) ...
rtiscj talians di dedicâur une mostre e che a podaressin clamâ un public larc. O pensi al periodi che al va di Fontana, Manzoni de fin dai agns Cincuante ae art puare, ae art processuâl, indevant». Se, invezit, si fevele di ricercje presinte, «in regjon a son tancj artiscj brâfs. Nol covente spietâ che a rivin a 80 agns par fâur une mostre». E chê sul Tiepolo? «No ’nt capìs propit il sens». ■
Erika Adami - Par segnalâ iniziativis o par contats scrivêt ae direzion mail: erika.adami [at] libero.it"	28975fc4fae5b2c007e37b691a41e5bb
				"Fameis e je une serie di 6 libris ilustrâts che a contin cui voi dai fruts tantis fameis, fameis diviersis ma plenis di amôr. In “Il truc segret” i proagoniscj a son doi cusins che a lavorin pe lôr agjenzie di publicitât inte stesse cjase, dulà che a vivin cuntun nono avilît e che nol è bon di fâ nuie. Mancul mâl che i trê a son daûr a cressi une frute avonde sgaie che e dopre un biel truc par fâ in mût che il nono al torni a jessi content di fâ il nono.
Detais
2019 Golaine par fruts “Fameis”– pp 20
©2019 Kappa Vu
Progjet finanziât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane
Tescj e ilustrazions: Francesca Gregoricchio
Grafiche e impagjinazion: Luca Marchesan – Diapason Italia Srls
Audioleture: Daria Miani
Consulence e supervision tescj e imagjins: ARLeF – Agjenzie Regjonâl pe Lenghe Furlane
Distribuzion: www.kappavu.it"	ec1c12023553b0c9f1a19cc9c63a51e1
				"Pierdût il lavôr e piedude le sperance di cjatânt un'altri te lôr piçule vile, une copie a veve decidût di vendi sù dut e di lâ a stâ te plui grande vile che a cognossevin:Le capitâl.
Alà, nol jere stât facil di cjatâ une stanzie indulà stâ ma a le vevin cjatade. Peró tes capitâls a cji vûl un capitâl dome pal fit e si jerin rindûts cont che i pôs bêçs che a vevin a saressin bastâts al massim par dôs setemanis. A scuignivin cjatâ un lavôr il plui prest pussibil. Nol impuarte ce lavôr, lôr a jeri
... (2024 chars skipped) ... 
Ma jê a i veve dite che al si tratave di une sorprêse e che se a domandave al so om di passâ, no podevin plui fâi le sorprêse. Alore, paiant cualchi becin in plui, a veve otignude le patent e a jere tornade dal so om. Ma ce erial sucedût tant che a jere vie al so om?
Chel dal dazi al jere vignût par scuedilu ma l'om a lu spietave e a pene rivât, a lu veve tirât drenti in te tende, al veve sierât e tacât a pestâlu come un bacalà cul pès secjât. Seben che a clamave jutori, ducj i vicins a vevin ma
... (2024 chars skipped) ...
i
O ai cjatât Teresa Sburelin sù wikipedia e le so foto cun Simenon.A je veve mandade il so editôr talian (Mondadori)come femme de chambre, ven a stâi sierve. Ma bielzà un an dopo, cuant che le so femine a je entrade tal ospedâl, a nol considerve bielzà plui Teresa tal stès mût e in tes memoriis al veve lassât scrit che se a nol vès podût finî il libri, dome Teresa Sburlin a jere autorizade a finîlu.
Insomis, une vere egjerie dal stès tipo che lis egjeriis russis pai pitôrs :-)
Posta un commento"	17f59946ff0c54b1791288a3a209d617
				"ISAIE (22)
Letôr: Enzo Driussi
Cuintri di Gjerusalem
221Sentence su la concje de Vision.
Ce âstu po, che tu sês lade sù
dute su lis teracis?
2Tu, plene di batabui,
citât sunsurose, citât ch’e gjolt?
I tiei copâts no son stâts copâts de spade,
e i tiei muarts no son stâts fats fûr in batae.
3I tiei sorestants le àn tovade ducj insieme,
ju àn fats presonîrs cu la pôre dal arc,
i tiei valorôs ju àn fats presonîrs ducj tun colp
a jerin scjampâts lontan.
4Par chel o ài dite: “Laitmi vie di chi,
ch’o 
... (859 chars skipped) ... 
el ch’al veve fatis chestis robis
e no vês viodût chel ch’al à preparât chest di dopomai.
12Il Signôr, Diu des schiriis,
us clamave in chê dì
a vaî e a fâ il lament,
a taiâsi i cjavei e a vistîsi di sac.
13E invezit ve ligrie e gjonde,
si cope il besteam e si fâs a tocs lis pioris,
si mangje cjar e si bêf vin:
“Mangjìn e bevìn,
che doman o murarìn!”.
14Il Signôr des schiriis
si è fat sintî des mês orelis:
“Cheste vuestre colpe no sarà parade jù
fin che no sarês muarts”,
al dîs il Signôr, Diu des
... (859 chars skipped) ...
al vierzarà e nissun nol podarà sierâ;
al sierarà e nissun nol podarà viergi.
23Lu pontarai tant che un claut tun puest sigûr,
e al sarà une sente di glorie pe cjase di so pari.
24Tor di lui a picjaran dute la glorie de cjase di so pari: dissendents e nevôts, ducj i vasuts, des copis a lis pilis di ogni sorte.
25In chê dì, sentence dal Signôr des schiriis, il claut pontât tal lûc sigûr al molarà, si crevarà, al colarà e la cjame ch’al veve parsore e larà a tocs, parcè che il Signôr al à fevelât."	a887e6dd3e2b1a91a5eacc1dc7928669
				"Se pe Presidente de Regjon Serracchiani e il so fedêl assessôr aes “Autonomiis locâls” Panontin (cjalant ce che a fasin, cheste definizion e somee cuasi un ossimor…) il destin des provinciis al è segnât, pal on. Fontanini, president de Provincie di Udin, la bataie no je dal dut sierade. E i cole juste la definizion “ultin dai Mohicans” che al scombat fin insom prime di molâ lis armis: a Zenâr al à partecipât ae audizion in Comission Afârs Costituzionâi de Cjamare dai Deputâts par esprimi la sô c
... (1193 chars skipped) ... 
esident de Regjon, ma al è ancje di ameti par onôr de veretât che l’atuâl President de Provincie di Udin Fontanini si è simpri vuadagnât la “cjadree” cu lis elezions, cence pôre di confrontâsi cui eletôrs, che in efiets lu àn premiât votantlu. ❚
✒ Redazion
Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât di chel strument che al veve vude maniere di scoltâ in gracie di un viaç a R
... (1193 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	46bfbd89c136ec9342ed12eb0e515afa
