"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				15/03/12 Italie: pas indenant pe ratifiche de Cjarte europeane des lenghis Inte riunion dai 9 di Març il Consei dai ministris talian al à fat bon il disen di leç pe ratifiche de Cjarte europeane des lenghis regjonâls o minoritariis, document che la Italie e veve firmât agns indaûr cence mai ratificâlu. Pai membris dal guvier vuidât di Mario Monti i contignûts de leç statâl 482 dal 1999, che e previôt misuris di tutele par dodis lenghis di minorance ricognossudis in maniere uficiâl, a son suficients par permeti ae Italie di ratificâ la Cjarte. In spiete che il Parlament talian al dedi il so vie libare al proviodiment, i prins coments che a rivin des comunitâts minorizadis a son positîfs, ancje se si ricuarde che chest passaç al è dibant se po si tain lis risorsis par meti in vore la leç 482 come che al à fat propit il guvier Monti. Font: Consiglio dei Ministri, 09/03/12; Comitât 482, 10/03/12 Nessun commento: Posta un commento	44dd25099e4fb68772e95a654f5cc5b6
				Alesandri Marcello Alesandri Marcello (Vignesie, 24 avost 1669 - Padue, 19 zugn 1747 ) al fô un compositôr vinizian. Nassût in une famee de nobiltât di Vignesie, al veve studiât cun bogns risultâts la poesie, le matematiche e le filosofie, ma in mût particolâr la musiche. Marcello al viveve tal stes timp di Antoni Vivaldi e al tignive concerts te sô cjase di Vignesie. Al a scrit e publicât tancj concerts par tancj instruments, includût i concierts publicâts sot dal non La Cetra, cjantadis, arîis e sunadis par violin. Al scriveve sot il non di Eterio Stinfalico, il so non di regjistrazion in te Pontificia Accademia degli Arcadi. Ancje se la sô musiche no je sunade par solit, al è tignût tanche un compositôr competent e origjinâl. La sô opare plui famose al e' il Conciert par oboè, arcs e bas continuât in Re minôr, cussì cognossude che Johann Sebastian Bach al a curât une trascrizion par clavicembal. Sô fradi Benedet Marcello al jere ancje lui compositôr.	61daf6948c3a0c80cccf1a884ad1df1c
				"Il turisim sloven al varès di jessi un dai setôrs clâf pe economie, ma al à dal sigûr ancjemò margjins di disvilup impuartants. In Slovenie dal sigûr no mancjin lûcs di interès turistic che a risaltin in diviersis classifichis dal setôr. Par citânt dome cualchidun, in plui de capitâl Lubiane, Bled, Bohinj, la grote di Postumie e lis grotis di Škocjanske, la stesse Val dal Lusinç… (pai interessâts a son disponibilis lis app par smartphone e tablet «Slovenia’s Top 50» e «Slovenia’s Top 100», ndr).
... 2511 chars skipped ...
s e mieç dopo la sô fusion cun altris ents e a vincj de sô prime istituzion, e je stade ristabilide la autonomie de Agjenzie publiche de Republiche di Slovenie pal marketing e pe promozion dal turisim, la Organizazion turistiche slovene (Slovenska turistična organizacija – STO). LA GNOVE STRATEGJIE PAL TURISIM_ Trê a son i obietîfs principâi che si è prefissât l’ent pe promozion de Slovenie tant che destinazion turistiche tai marcjâts forescj: la riorganizazion de promozion, la predisposizion di
... 2511 chars skipped ...
"	0c55b7c8a65bc55dc2f7b42d25af830a
				"In spiete de certificazion linguistiche dai docents (nol varès di mancjâ trop, dal moment che il sisteme di valutazion al è stât prontât), par podê sigurâ lis oris di insegnament di furlan lis scuelis a scuegnin fâ afidament ae famose liste regjonâl che, dut câs, no sigure une competence reâl. Al pararès che dute chê sdrume di int e sedi plui che bastante, ma la veretât e je che i istitûts no rivin a stâi daûr e a son ae ricercje continue di figuris professionâls espertis, ancje difûr de liste. 
... 1977 chars skipped ...
ondutore dal program televisîf par frutins “Maman”). «Magari cussì no, la situazion che si viôt ator e je pietose. A mancjin lis fondis, ma tantis mestris no si preocupin di no vê lis cognossincis suficientis. Mi capite tantis voltis di viodi tescj plens di falopis e scrits cui pîts che a finissin tai cuaders. Il probleme al è che chestis coleghis no àn nancje la cussience dal tuart che a fasin. No si preocupin dal erôr di grafie, ur baste che al passi il concet. Ma cheste superficialitât e je c
... 1977 chars skipped ...
"	5943e81bd15f8bcf46dc6f2d0c80abc2
				"RADIO FRUTE: une trasmission istituzionâl par dutis lis frutis, i fruts e i gjenitôrs dal FVG sostignude e promovude de Agjenzie Regjonâl pe Lenghe Furlane. Radiofrute e je une trasmission radiofoniche pai fruts e i lôr gjenitôrs, un spazi di storiis pai fruts in lenghe furlane, storiis che si cjatin tai libris disponibii a vuê sul marcjât editoriâl e tes bibliotechis dal Friûl. La trasmission si svilupe in trê parts principâls leadis une a chê altre e compagnadis des vôs dai fruts bi e plurilen
... 194 chars skipped ...
 pes intervistis e lis testemoneancis dai gjenitôrs che a àn fat une sielte di bi o plurilinguisim o che a àn rifletût e si son confrontâts su lis implicazions educativis di cheste sielte intun teritori plurilengâl come chel dal FVJ. Te tierce part la peraule e passe ai esperts. Partint dal progjet promovût de ARLeF a sostegn dal plurilinguisim precoç: “Crescere con più lingue/Cressi cun plui lenghis”, si cognossaran miôr i diviers argoments par mieç dai contribûts di Alessandra Burelli, Susanna
... 194 chars skipped ...
"	12dceee109b6d7deb9615d8ce33d9fb0
				26 marzo 2008 Sant Durì, Flaiban? No, Argjentine! Vuê us feveli di un paîs che si clame Colonia Vincente Agüero, ma che ducj a clamin Sant Durì. Chi o podês lei la storie complete e chi invezit o viodês dulà che al è: no in comun di Flaiban, ma dongje Colonia Caroya, in provincie di Cordobe, Argjentine. Vincente Agüero al jere un plevan, che al judà la nassite di cheste comunitât furlane argjentine (vuê a son cirche 400 dissendents di furlans) fondade tal 1910. (Te foto e je la place dal paîs cul bust di Sant Durì) Un grazie a Pauli, Sandri, Claudio e Luca e un mandi a ducj i furlans ator pal mont. Un grazie a Pauli, Sandri, Claudio e Luca e un mandi a ducj i furlans ator pal mont. 2 commenti: Parcè che no tu âs il video dulà che il sindic ti cite e ringrazie... jo si. :-D Ustie!!! O soi propit curiôs di viodilu!!! Posta un commento	0ed7d9f59688b68f4267a6b04e27bac9
				"Par me al è un periodi un pôc incasinât e o rivi nome vuê a fâ un coment pe lungje polse che si è cjapât Il Furlanist, il prin e il plui impuartant dai blogs furlans. O vevi pensât di fa un post intal spirit plui vêr dal blog di Dree e par chel o vevi tacât a scrivi la liste di dutis lis difarentis manieris di disi frice par furlan, cussì juste par fa un apendice al Pirona. Par tirâ su il nivel dal articul o varès zontât che al è un omaç a Benigni e al so famôs toc teatrâl sui sinonims talians e
... 7 chars skipped ...
avi ancje di tirâ fûr cualchi coment di Pasolin su la sô trilogjie de vite. Po ben cuant che o soi pront par tacâ a scrivi e o ai denant di me la liste o pensi di provâ a cirî su Internet se o cjati cualchi altri sinonim. O tachi google e … nol vegnial fûr che il gno articul lu à za scrit chel can dal osti di Christian un pâr di agns indaûr, cun tant di contribût di chel che al sarès deventât il gnûf president de regjon. Biel no? Potence de rêt. Dree, dut chest ambaradan tu lu âs tacât tu! Buine
... 7 chars skipped ...
"	568436b699d60ee9890ce829b4e1b93d
				"Culine, une des cuatri frazions di For Davotri, a 1250 metris sul nivel dal mâr, e je deventade famose pai siei capûs, graciis ancje ae fieste dai “cavoli nostri” che si fâs dal 2018 incà (l’an passât e je saltade pal virus) la prime domenie di Otubar. E je la ocasion par gustâ intai chioscs il capûs intes diviersis pitancis de nestre cusine cjargnele (mignestron, ma ancje “cueste e cjapût cu la sopo”, “crauts cu la sopo di spongjo e friços”, “salato di cjapût cu las friços”, e v.i.). La idee de
... 2165 chars skipped ...
t biel crostulin.” ◆ Tal 2018 si è costituide la CoopMont propit par continuâ la coltivazion dai capûs e dai prodots tipics da zone: chest an, a son stât semenâts cirche 10.000 capûs. ◆ I timps a son cambiâts ma “Se o ai voie un an di fâ il gno cjamp – e continue Ines – o voi a CoopMont e i domandi la semence o lis plantutis dal capûs. Chest an, no vevi la semence des cartufulis e o soi lade li di Margherita Toch che mi ‘nd à dade une buine.” ◆ Dal an passât, si coltive ancje la cjanaipe, che e 
... 2165 chars skipped ...
"	7c87903d1c79f51f6353d2104102da0f
				"Words That Rhyme With ""Arthritic"" : 2 syllables: 3 syllables: albitic, aplitic, ascitic, augitic, barytic, bornitic, bronchitic, calcitic, chloritic, chondritic, colitic, Cushitic, dendritic, enclitic, felsitic, granitic, graphitic, Hamitic, hermitic, iritic, lenitic, leucitic, lignitic, marlitic, mastitic, mephitic, neritic, neuritic, noritic, orchitic, pelitic, perlitic, pleuritic, poditic, prakritic, proclitic, pruritic, quartzitic, rachitic, scleritic, Semitic, stylitic, sulfitic, taxitic, t
... 761 chars skipped ...
itic, melanitic, meningitic, mesophytic, metaphytic, microphytic, Muscovitic, neurolytic, normocytic, nummulitic, oolitic, osteitic, paralytic, parasitic, parotitic, pegmatitic, phagolytic, pisolitic, poikilitic, porphyritic, psammophytic, pyelitic, pyrolytic, saprophytic, saussuritic, Schizophytic, selenitic, sericitic, Sinaitic, solvolytic, spasmolytic, spermophytic, spherulitic, sporophytic, stalagmitic, staurolitic, steatitic, stomatitic, stylolitic, sybaritic, tannaitic, thermolytic, thromb
... 761 chars skipped ...
"	f5432d9e9c690429eee7317c38526060
				"Antîc pelegrinaç patriarcjâl Lant sul Santuari di Mont Sante dal Lussari L'Iter al è un Pelegrinaç, no maiôr (tant che chei che a condusevin a Rome, Jerusalem e Sant Jacum di Galizie), ma nancje minôr (ven a stâi che al à par mete un singul Santuari de Regjon); chel “al lee” Aquilee, sede dal antîc patriarcjât, ae Mont Sante dal Lussari, dulà che al è il Santuari, ma tocjant tantis altris glesiis, localitâts, e citâts tant impuartantis inte nestre storie. La ricostruzion dal antîc troi si poie d
... 1020 chars skipped ...
 par vecjo a rivavin li des diviersis glesiis, ancje chês plui lontanis, a pît. Se il segn distintîf dal Troi al è chel patriarcjâl, il secont al è chel Marian, par chest si clame ancje, par talian, ""Cammino Celeste"", stant che al unìs lûcs di devozion mariane antighe; tant numerosis a son lis anconis, lis ediculis e lis imagjins di Marie, che nus acompagnin dilunc de Vie. E intant che si cjamine e si procêt, si pues gjoldi de presince di piçui tesaurs artistics pôc cognossûts, e in gracie dal p
... 1020 chars skipped ...
"	78cda4f54aeeff387e35f53b7b4f7cfd
				"Il mês stât al è stât presentât a Vençon il libri di Mauro Della Schiava «Restâ cu la int – La esperience di Glesie Furlane». Il volum al conte la storie de storiche associazion dai predis furlans e des sôs lidrîs che a vegnin di lontan. O vin domandât a Mauro di contânus alc dal contignût (Redazion) «Restâ cu la int » al è un test sedi storiografic che revisionist. Storiografic parcè che al conte la storie tune cierte maniere, ven a stâi partint di un test come la «Cuintri Storie» di pre Marche
... 2707 chars skipped ...
 Friulibris, in vie Piave 27, in bande de prefeture; ancje a Visepente, te edicule dal paîs su la s.s. 13 in bande de glesie; o ancjemò, si pues domandâ daurman a Glesie Furlane vie telefon: 0432.956010, o vie e-mail: info@glesiefurlane.org ❚ M.D.S. *** I incuintris di Vençon: ocasion culturâl siore Glesie Furlane e lavore su pui plans: chel liturgjic peât ae nestre lenghe; chel culturâl cu lis publicazions di lavôrs che a àn relazion cu la storie dal Friûl e ancje organizant incuintris cun pers
... 2707 chars skipped ...
"	7a0f3aa36d2f65f9338ba1b08abf0cd7
				"Incjastrât fra un apontament e chel altri, di corse e cence flât, il president de provincie di Gurize al salude cul furlanissim “mandi frut” e al strenç la man. “No pues dî di fevelâlu, ma lu capìs e alc o dîs”. In efiets, cheste frasute le dîs propit in marilenghe: la uniche par dî il vêr. Ancje figotantsi un pôc. Propit un mês fa, si jere presentât denant di Renzo Tondo, tal palaç de Regjon a Udin, par metisi tal cuel, pe seconde volte, la fasse blu di president de Provincie di Gurize. Enrico 
... 2497 chars skipped ...
ultanie dal sloven al talian. Il cjâf grup de Leghe Nord nol veve viodût plui: une discriminazion. Doi conseîrs, Mario Lavrencic (Sel) e Vesna Tomsic (Pd), a vevin sielt di fevelâ doprant il sloven. “Ma alore, jo o ai ducj i dirits di domandâ di podê fevelâ par furlan. Il mandât dal consei al scomence te maniere piês. Dutis lis minorancis a van pupiladis tal stes mût”, al veve rimarcât Zotti. In chê sentade, nol jere stât pussibil contentâ il rapresentant dal Carroccio, par vie che par podê pred
... 2497 chars skipped ...
"	fea254b85771abae87a0b7ceb4c5d71e
				"La definizion le dan lôr stessis: par lôr la vite e je stade segnade fin di subit dal lavôr di papà Benito e mame Giannola: i zûcs, i studis, la famee, e simpri presints trape, lambics e, clâr, la sgnape Nonino. Come che i ten a marcâ la lôr mame Giannola, la aziende no je un matriarcjât, ancje se Cristina, Antonella e Elisabetta a àn cjapât sù cun amôr e passion il testimoni e di cuant che a jerin frutis si son cjatadis a puartâ indevant la tradizion dai Nonino, deventant Aministradoris delegad
... 1808 chars skipped ...
pri puartât indevant studi e lavôr te ativitât di famee. In aziende e cure, adun cui gjenitôrs, l’acuist des trapis e des uis. E je responsabil aministratîf e e viôt de gjestion de aziende in particolâr dai rapuarts cul personâl. E je responsabile dal marcjât forest che paraltri al è in cressite continue, viodint in particolâr di chel de Russie, dai Stâts Unîts, dal Canadà, dal Brasîl e dal Gjapon. Cun chei altris components de famee e viôt des relazions publichis de aziende. Christian Romanini 
... 1808 chars skipped ...
"	96f12b61882526813cfb0ccfbd285afa
				mercoledì 9 aprile 2008 Il blog dal Comitât 482 Il gno blog, come che o varês viodût, nol fevele dome di archeologjie. Duncje us met achì, ancje se cuntun pôc di ritart, il link dal gnûf blog dal Comitât 482: comitât nassût in Friûl tal 2002 par tutelâ lis comunitâts linguistichis e nazionâls de nestre regjon (furlane, slovene e gjermanofone). Par me e je une robe une vore impuartante, che e vâl la pene di sostignî! 2 commenti: Grazie Ninine pe segnalazion e compliments pe tô iniziative di promovi la archeologjie in lenghe furlane. Grazie! O speri di fâ ben! =) Posta un commento	f06b4f56e4d14adbc40fecdf2dbceb0e
				"Udin protagonist ai 17 di Avrîl dal “Meeting di pace” Passe trê mil zovins a rivaran in Friûl ai 17 e ai 18 di Avrîl par un grant apontament di pâs che, intai cent agns de jentrade in vuere de Italie al vûl trasformâ lis trinceris in laboratoris di pâs. La iniziative e je stade presentade in maniere uficiâl vuê di buinore, a palaç D’Aronco, cu la partecipazion dal sindic Furio Honsell, dal assessôr comunâl pe culture Federico Pirone, dai assessôrs regjonâi pe istruzion Loredana Panariti e pe cul
... 435 chars skipped ...
e insegnants des scuelis mediis e superiôrs di dut il stât talian impegnâts in programs di educazion ae citadinance e in percors di pâs, ma ancje rapresentants di associazions e istituzions che a poin chescj percors. Plui in detai, la rivade dai partecipants a Udin e je fissade par joibe ai 16 di Avrîl, intant che la manifestazion e tacarà la dì dopo. La matine di vinars ai 17 di Avrîl a son previodûts dîs laboratoris su la pâs e su la vuere che si davuelzaran in diviers lûcs de citât, intal dop
... 435 chars skipped ...
"	295bb0d679f20f9f64784bfce8ace621
