"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Agnul M. Pittana, Vôs di aiar solitari, Societât Filologjiche Furlane, Pasian di Prât, 2006
«Torne a dîmi dai lens / che vieris ombris a coltin / intai curtîi dal timp. E disimi / dal fladâ larc des seris / parfumadis di fens, / serenis. Torne a dîmi lis oris / dai nestris dîs salvadis / par inmobii prâts, / incei di ladis viertis…»
Chest l’incipit de liriche che e vierç la ultime racuelte di Agnul di Spere (1930-2005), editade de Filologjiche inte golaine di leterature furlane, curade di Marie 
... (1411 chars skipped) ... 
nt par fâ un esempli: Dute cjare e je la tô cjar clare, dute une lungje aliterazion inmagante.
Pecjât che la version par talian (di Luigi Bressan) no sedi ae altece. Salacor masse libare, tant che ciertis frasis a cambiin propit di sens: vualmant intal Cîl i nûi e lûs al devente con l’occhio a scorgere il mutare del cielo. E pues jessi une sielte. Ma tradusi Lis nestris gnots cun Le nere notti no je une buine sielte! ❚
Laurin Zuan Nardin
Traviersis, cassis di espansion, puints e viadots autostra
... (1411 chars skipped) ...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	c31563d8c88204d0ba5fd5b4b96691a6
				"Il pan di îr doprât tal lat tant che gulizion, gjachetis scurtadis o slungjadis cemût che si pues, mobii che di vecjos a deventin «modernariât»: cuant che si fevele di sparagnâ, i furlans a son simpri i prins de classe. Cussì ancje tal fevelâ: «mandi» al vâl par bundì, buine sere, a riviodisi e buine gnot, e tes cjacaris, nome un pes al sparagne plui peraulis di un furlan. In sumis: sparagnins come che a son i furlans a no ‘nd è, tes robis di mangjâ e di doprâ, come pûr te lenghe.
Par chel, mi à
... (1256 chars skipped) ... 
che nuie cence pan. Il furlan nol pense mai che e sarès podude lâ miôr, ma al sta content che no je lade piês.
E cussì, cumò che di chês leçs che a vevin di difindi il furlan al è restât pôc plui di un «pluitost», o soi sigure che la lenghe furlane e fasarà come il so popul e e tirarà indevant distès, doprant chel pôc che e à cence butâsi jù, che e podeve simpri lâ piês (par esempli, se un disastri naturâl al ves copât ducj chei che a son bogns di fevelâle). In fonts, cun chê spice che o vin di 
... (1256 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	6ed74a0e0c9a7c360e107b7b53c37c63
				"«Ta chest lavôr, che al è une ode al amôr,
si metin in discussion i stereotips
dai rûi dal om e de femine»
Nol è facil di cjatâ un rimpin salt in cheste ete di riferiments simpri plui svoladis, cun istituzions sflacjonis e principis svuedâts di contignûts. Fintremai il mont culturâl e chel artistic a fasin di spieli a di cheste flaperie, cemût che al mostre il nivelâsi des propuestis e il va e ven di nons di grups e di autôrs di atrat scjars. No cate dut, a cjalâ ben, si cjate ancjemò cualchi oa
... (3176 chars skipped) ... 
t e costruzions dai rûi che a mudin in maniere drastiche; duncje, ancje nô o sintìn e o vivìn in maniere divierse ogni nestri personaç».
__
Cemût ise colade la sielte des parts cheste volte?
«Fabiano al è il deprès, l’om esaurît, che al è ancje il simbul di dute une umanitât in crisi denant de matetât de societât contemporanie. Jo e Claudio, invezit, o sin i doi agnui che, midiant de nestre nature di clown (Claudio “diretôr”, paron e mostacjin; Elvio “august”, un pôc sdavasson e ingjenui), o pua
... (3176 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	6449369377ddb5b90fc0802efd54bbba
				"Si faseve passâ par un militâr american in servizi in Siria, al svicinave diviersis feminis vie social, al concuistave la lôr fidance e si faseve dâ bêçs cul ingjan. Cheste “l’imbroi romantic” metude in vore di un citadin dal Ghana di 47 agns, resident a Pordenon, che i Carabinîrs a àn smascarât. Al moment a son almancul trê lis vitimis che intal 2021 a àn consegnât al om une vore di bêçs. Il Gip di Pordenon al à mandât fûr une ordenance cautelâr intai confronts dal om, che nol à ancjemò ripaiât lis vitimis. (V.V.) – 19.07.2022
27"	81d911278f3e09de177bc08ea6263e63
				"-
INFIER di Dante Alighieri
Traduzion di Pierluigi Visintin
Par cure di Alessandro Carrozzo
Cuvierte di Renato Calligaro
La traduzion complete par furlan de prime Cantiche de Divine Comedie, cul test origjinâl in bande par preseâ il confront.
-
ODISSEE di Omêr
Voltât par furlan di Sandri Carrozzo e Pierluigi Visintin
Un lavôr di traduzion integrâl dal grêc al furlan, lât indevant par plui di 8 agns. Un dai classics de leterature di ducj i timps, une metafore de condizion umane stesse. Test grêc inte pagjine dongje.
Un lavoro di traduzione integrale dal greco al friulano durato oltre 8 anni. Uno dei classici della letteratura mondiale, una metafora della stessa condizione umana. Testo greco a fronte."	5c08836256a506b7230f62513fae7db5
				"Si divît tra Udin, dulà che al è nassût, e Berlin, citât che i da acet par cualchi mês al an. Lorenzo Missoni, artist furlan pôc plui che cuarantin, no le mande a dî. Al è critic cul Friûl e cu la Italie in gjenerâl: un paîs dulà che nol è nie di contemporani, masse leât aes tradizions, dulà che «la culture e ecuivâl a intrateniment». Missoni nol sparagne tacadis nancje a realtâts culturâls tant che il Css Teatri stabil di inovazion dal Friûl-Vignesie Julie, che al à colaborât pal passât: colabo
... (1291 chars skipped) ... 
gnovis speciis – 150 sù par jù – intune personalissime vision de nature, fie de sô imagjinazion e creativitât, dal so gust estetic. Semencis, stams, pistils, lidrîs a son stâts doprâts tant che tocs di un puzzle. L’erbari dal artist nol rimande ae realtât, al vûl fermâsi su la poesie de creazion plui che sul ogjet cre
Interviste cun Luca Pagot, atôr amatoriâl di Sclaunic. Cuatri peraulis su la sô esperience e su la situazion dal teatri amatoriâl par furlan A pene tacât l’Istât, mi àn invidât a u
... (1291 chars skipped) ...
tît cu lis riflessions di doi autôrs che a cuasi 30 agns di distance a lein cuntune sintonie e une simetrie speciâl lis oparis di […] lei di plui +
Ai 27 di Setembar, te sede di Udin de Regjon Autonome Friûl-Vignesie Julie, a son stâts consegnâts i atestâts ai vincj gjornaliscj che a àn partecipât al prin cors di lenghe furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +"	87965e99dc73a3f1506599e66176b43f
				"Al vie ai 22 di Otubar al cors di culture e di lenghe slovene
A son viertis lis iscrizions pal cors di culture e di lenghe slovene inmaneât dal assessorât pal decentrament e in program dai 22 di Otubar ai 17 di Dicembar. Cognossi la lenghe, la culture, la storie, lis tradizions slovenis, l’ambient e la vite di ogni dì, ma ancje i ponts di contat cu lis lidrîs storichis furlanis. Al è chest l’intindiment dal percors interculturâl inmaneât dal Comun. Nûf i incuintris in program ogni joibe di vot a dîs di sere (20.00-22.00) inte parochie di Sant Zuan in vie Genova a Godie. Par partecipâ si à di notâsi clamant il numar 339 5813355 dal lunis al vinars di cuatri dopodimisdì a sîs sot sere (16.00-18.00)."	662526d8da5475de31142c408f59e3e9
				"Puartâ par man i gjenitôrs tal moment plui biel de lôr vite, la nassite di un fi, par informâju dal valôr che une educazion plurilengâl al pues vê pe cressite di fruts cun ricjece culturâl e di pinsîr.
E je cheste la idee che e sta sot de intese firmade a Dicembar passât te sede de Regjon a Udin jenfri la ARLeF – Agjenzie regjonâl pe lenghe furlane e la ASS 5 – Aziende pai servizis sanitariis “Basse Furlane”, ae presince di personâl dal Servizi regjonâl pes lenghis minoritariis.
Cul acuardi i do
... (767 chars skipped) ... 
 Pari Oportunitât nus invide ae presentazion dal libri di Erika Adami “Feminis furlanis fuartis” che viodarà la partecipazion di une protagoniste dal libri e de […] lei di plui +
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
Preseât bonsignôr Riccardo Lamba, gn
... (767 chars skipped) ...
lluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +
Une biele gnove pe nestre int! A tornin a jessi in volum li “LETARIS AI FURLANS” di Pre Bepo Marchet Intune edizion curade e comentade di Davide Turello, a saran presentadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +"	76f35903d5001b2c7d6ca6108e6c96ca
				"Esemplis di ufiertis automatichis
Dôs ufiertis automatichis une cuintri che altre
Cuant che dôs ufiertis automatichis si scuintrin, la scuadre che al a fat la seconde ufierte plui alte a scuen aumentâ l'ufierte dal impuart minim. Il sisteme al confronte li dôs ufiertis e subite al misure l'ufierte plui alte.
Esempli : La scuadre A la fâs une ufierte di 50 000 €, e fin chel moment l'ufierte plui alte al è 20 000 €. Dopo la scquadre B la fâs une ufierte masime di 40 000 €. La storie da lis ufierti
... (394 chars skipped) ... 
regule base al è che il prim che al fâs l'ufierte al pues vê l'ufierte. Se doprin l'esempli di prime metint che ancje la scuadre B al vebi fat une ufierte massime di 50 000 € al sares cusì :
Scuadre A - 20 000 €
Scuadre B - 21 000 €
Scuadre A - 50 000 €
Il sisteme al misure li dôs ufiertis e al pase subit a la ufierte masime. E se l'ufierte masime al è la stese par dutis dôs lis scuadris, il prin che la a fate al varà l'ufierte.
In câs che une ufierte manuâl a segni la stese di une ufierte autom
... (394 chars skipped) ...
ufierte automatiche ative, ma la ufierte automatiche no l'è avonde alte par superâ dal 2% l'ufierte
Di gnûf la regule base e je che la ufierte manuâl e à la precedence cuintri une ufierte automatiche. Doprant l'esempli di prime, ma metint che la Scuadre B al fasi une ufierte di 49 500 €. La Scuadre A no pues rilançâ parcè che il so massim al è 50 000€, e la aste a finìs cun la Scuadre B vincitrice. Al sarà cusì ta storie da lis ufiertis :
Scuadre A – 20 000 €
Scuadre A – 49 500 €
Torne indaûr >>"	ccab88e77b6f3d9490e990bb6b15a59e
				"E nie… Chei di Contecurte ancjemò no si decidin a polsâ.
O vin rivât a fâ zuiâ di cjartis lis striis, che cu lis lôr contis a àn inmagât la int li dal Mulin di Flambri, no vûstu che a rivedin a fâ zuiâ cu lis cjarticontis – perdon, cjartisantis – ancje cualchi Sant? O almancul noaltris i provarin, nuiemancul che te fieste di Sante Lussie, Domenie di sere, ai 8, a Glemone.
Come par solit, no si contentin di vignî a lei lis contis – nestris e di cualchi contecurtâr – ma o cirin di meti adun un piç
... (34 chars skipped) ... 
di gjolti ma ancje di pensâ. Insome… di sparniça la narative furlane curte, puartantle ator par lis sagris e li placis, come che oramai a fasin simpri plui di spes. Nus dâ il bon acet la Fieste di Sante Lussie, e noaltris cuissà chest colp ce che si sin inventâts… Insome, se o sês di chês bandis, o us va di fâ un zirut, nus cjatais cuasi ducj, Ostîr, famei, sartore, coghe, berlon, massarie e parfin il cramâr, che torzeon come simpri, par lis fiestis si è dât dongje a la Patrie. Cuissà cui che a 
... (34 chars skipped) ...
? E ce storiis che a contaran… E dopo, come simpri, un biel tai insieme, come che si convent a chei de osterie.
Ve chi la pagjine fb di Contecurte par tignîsi inzornâts e cjalâ lis diretis e ve chi l’event fb di condividi par invidâ ducj chei che o podês.
1 coments On Contecurte a Dicembar
Alore jo vorès dâus chest consei: no stêt stâ a cjase a cjalâ la direte Facebook, vignît a Glemone! Parcê che te direte nol stâ mai dut, e je dome une piçule part di ce che al sucêt tes seradis di Contecurte 😉"	a631a7a6b83501039d1d1f02a00dd890
				"Martars 2 | Jugn 2020 | 943 AGNS de Patrie
Atris Pajginis
Une famee a scûr
1 di Zenâr 2006
Idute si è inmalade di une forme di sclerosi dibot a pene maridâts. E à rivât a tirâ sù doi fîs che cumò a son grancj. Che anzit il fî ju à fats deventâ nonos dôs voltis. Romeo al veve studiât a Tumieç cui salesians e al jere une vore puartât pes bielis letaris (al à une man splendide tal butâ jù poesiis par furlan), ma al à scugnût, come tancj, butâsi suntun mistîr. Par dîs agns al à vude oficine a Mestre
... (652 chars skipped) ... 
 flaperie. Cumò graciant Idiu, al semeave che al fos rivât a gjavâsi fûr dal scus. Al à stât cu la femine a Grau e al tornave a giruçâ pai paîs. Lultime volte lu ài viodût ai 30 di avrîl di domenie. Al jere un timp di lôfs e si jerin bagnâts tal trat, par lôr eterno, fra la machigne e la puarte de glesie. Come simpri, ancje cheste volte mi àn puartât une rose, un mac di papavars, che o vin metût sul altâr.
Prin di lassâsi, mi soi permetût di ringraciâ chescj amîs cussì fedêi. No pues fâ di mancu
... (652 chars skipped) ...
ma cence rispueste. No podint movisi, e à fat vignî il fî, chal è lât sù cuntun brut suspiet. Romeo al jere distirât sul paviment, cui vôi spalancâts, e al strabascjave di no rivâ a capî un dret. I miedis, rivâts a spron batût, a àn constatât chal veve vude une emoragjie cerebrâl e no podevin imprometi nuie. Al è ancjemò in terapie intensive, dut intubât e cui vôi viers il sufit. La femine, in carocele, e cjale pal barcon cence baratâ peraule. O vuei sperâ che ancje Diu al cjali. De bande juste."	470a6b20eedac2e736d0fe49e9230a3d
