"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"No si sa ancjemò la zornade che si larà a votâ (la votazion e je stade decidude pai 4 di Dicembar, ndr), ma il scuintri politic sul referendum costituzionâl al incrès ancje in Friûl. I sorestants di çampe che a poin la gnove Cjarte volude dal guvier di Matteo Renzi (in prin plan la vicesegretarie dal Pd talian Debora Serracchiani e il cjâf grup dai Deputâts Pd Ettore Rosato) si impegnin cun fuarce a sclarî cetant miôr che e sarà la gnove Italie che e nassarà dopo de aprovazion des modifichis ae 
... 
che al à par president e segretari dôs figuris di ponte dal mont autonomist come Giorgio Cavallo e Roberto Visentin, e al conte su aderents di pês come Sergio Cecotti.
I incuintris e i confronts a jentraran tal vîf in chestis setemanis, ancje se no je stade ancjemò fissade la dì des votazions: timp indaûr si crodeve che si sarès sielzût Otubar, ma il President de Republiche al pues sielzi une date cualsisei fins ai 18 di Dicembar. La campagne e sarà duncje lungje e une vore contrastade: ma il Fr
...
 i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +"	0c1100442904778c9893d2a84054c4e1
				"«A pene che o rivi intun cjamp di balon, spes o sint dî “vuê o vin une femine. Ce vuelistu che e sepi une femine di balon.” La sezion di arbitris di Tumieç Paolo Ortis e je une des sezions che e à plui feminis.» Cussì e conte Jessica di Denemonç, di trê agns arbitri sui cjamps di balon dal Friûl e de Cjargne: «agns fa, il balon no mi plaseve, dopo tal 2011 o soi lade a viodi la Udinese e mi è vignût il balin. Pôc dopo, a scuele, a son stâts i rapresentants de associazion a fevelâ dal cors e jo i
... 
rbitrât cirche un centenâr di partidis, e gno pari e mê mari a vegnin simpri a viodimi. O soi contente, e plui int e ven a viodimi e plui o ai gust, e plui o sint l’impegn di arbitrâ il miôr pussibil.»
Ma tancj o pôcs a viodile, par Jessica nol cambie nuie: intai 90 minûts de partide, jê no viôt nissun, si concentre par dâ il miôr di se tant che femine, par meti in lûs la sô grande passion. ❚
✒ Marta Vezzi
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par fu
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	a103c883fb7a6682824e744b1443edb9
				"MIGEE
lunedì 13 luglio 2009
E jo?
Beh…no pues lassâ che a mi tain fûr. In dì di vuê, se no tu vas in bici, no tu sês nissun!
E alore o ai decidût: ancje jo o fasarai il gno librut des mês aventuris su lis dôs ruedis e sui pedâi.
Sì.
O contarai il mût e la maniere che o ai scjavaçât, di bessol e cence nissune assistence ni tecniche ni di altri gjenar, il Friûl dut intîr in biciclete!
Siors sì! Propi cussì.
Beh…magari no simpri o jeri di bessôl… e salacor no propi dut il Friûl… poben o ai fat ce c
... 
o, letôr, ti fasarai cognossi dut de mont di Migee viodude de bande dai doi pedai.
E je une mont moreniche che e à parsore doi edifizis: la glesie di S. Antoni e l’Ara pacis. Biele la prime, orende chê altre, un cubi di marmul blanc e intal mieç un altâr, juste in ponte.
Kitsch.
Fassist.
La strade che e mene su la mont e je une sole. E à une diramazion bande di S. Antoni e lì e mûr. La linie principâl e rive fin sul plaçâl devant de Are. E lì e si ferme ancje chê.
Bon.
O vin spiegât ce che al vû
...
i spugne dai agns 60?) carulade piês di un varuscli.
Ah sì! E cualchi escoriazion e cualchi bote.
A la bici i lè piês: cjonçât di net il supuart dal manuvri, une ruede imberlade e altris malans minors.
Ma e rivà adore a puartâmi a cjase.
No jeri mighe in Patagonie!
di Laurin Zuan Nardin
Conte n. 59
1 coments:
Ce biele le idee di menâ il letôr ator in bici. Si rive facilmentri,ae fin de conte, a dîsi che si varès podût continuâ il viaç.
O varès alc di dî
Ti sêstu visât di firmâti? :)
Cree un leam"	e991c39f306b7505af4ed543c094fd88
				"In cheste categorie vegnin tirâ dongje sît cu contignûts in lenghe furlan che tratin argoments relativis a la salût
Sîtos di aziendis e laboratoris di produzion e cumierç di prodots par la cure de salût ai van sopogni in World/Furlan/Afârs/
Sîtos di aziendis e laboratoris di produzion e cumierç di prodots par la cure de salût ai van sopogni in World/Furlan/Afârs/
Sites 2
Aziende Pai Servizis Sanitaris n° 3 Friûl de Alte
[Glemone, UD] L'aziende e je organizade in doi distrets soci-sanitaris e in trê struturis dipartimentâls unichis a nivel aziendâl: il Dipartiment di Prevenzion, il Dipartiment pe Salût Mentâl, e il Dipartiment pes Dipendencis. Informazions utilis, servizis pal citadin, cjarie e contats.
Aziende Sanitarie n. 5 - Basse Furlane
L’obietîf al è chel di svilupâ une culture di atenzion e orientament viers dal citadin cuntune rêt di comunicazion e integrazion cui professioniscj de sanitât, di mût che i servizi ufierts a corispuindin a chês che a son lis dibisugnis reâls dai utents.
Other languages 77
Last update:"	2f054d11b431c1dbced50d5ac471f80e
				"Domenie ai 12 di Avost il Front Furlan al à organizât une manifestazion cuintri des operazions militârs che si dasvuelzin in Cjargne, in particolâr su la mont Bivare, lûc doprât come poligon stagjonâl. E someares une iniziative butade li, ma tabaiant cun Federico Simeoni, puarte vôs dal Front Furlan la impression si sfante di colp, anzit, si cjatin ducj i elements che l’autonomisim al varès di tignî a ments. Un trasferiment di 4000 paracadutiscj americans de Gjermanie ae caserme Dal Molin di Tre
... 
dots, su risorsis idrichis, forestâls e pai zûcs militârs, il dut ignorant la int che taiant in continuazion i servizis e ven simpri plui sburtade a lassâ la Cjargne.
«A chest pont il destin al è in man nestre: o si ribelìn a cheste derive o tal zîr di 10 agns la Cjargne e mûr. E se e mûr la Cjargne daûr i va ancje la autonomie dal Friûl». Peraulis scletis chês di Simeoni, ma che a àn il savôr de veretât. ■
Mauro Della Schiava
Traviersis, cassis di espansion, puints e viadots autostradâi, potenz
...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	8ef71348ab74d78352e5226c47e6408e
				"20/07/18
Il
tribunâl superiôr dal Schleswig-Holstein al à decidût di acetâ
la domande di estradizion pal ex president dal guvier catalan Carles
Puigdemont dome pe acuse di malversazion e no par chê di ribelion.
Pai magjistrâts todescs intal câs catalan a mancjin i elements di
violence che a coventin par tignî sù une acuse di ribelion;
invezit, dal moment che nol è ancjemò clâr se lis spesis par
davuelzi il referendum dal prin di Otubar a sedin stadis sostignudis
dutis di privâts, e reste in pîts
... 
ghe catalane in ducj i setôrs de societât. In dì di vuê al à
passe 700 dipendents e 146 uficis teritoriâi. Tai sei trente agns di
vite al à formât par catalan un milion e 700 mil personis e al à
gjestît 125 mil cubiis di volontaris pe lenghe.
Font:
Generalitat de Catalunya,
10/07/18
Militants
pe lenghe galese a àn protestât ai 7 di Lui fûr de sede centrâl
de cjadene di supermarcjâts Trago Mills
a Merthyr Tydfil intant che di plui bandis si à invidât a boicotâ
cheste cjadene. Lis iniziativis a so
...
inviadis tai secui stâts
intes tieris dai sami che a vevin puartât fintremai a sclavizâ la
popolazion locâl e che si son lassadis daûr inmò in dì di vuê
l’incuinament di une part dal teritori. Su la fonde dai dirits
ricognossûts ai popui natîfs des leçs internazionâls, i sami dal
Násafjäll a àn duncje decidût di no ricognossi il valôr des
normativis e dai proviodiments de Norvegje e de Svezie fintremai che
i progjets di disfrutament minerari no saran blocâts.
Font:
The Barents Observer,
03/07/18"	07b320fdeccdb18b73653513f2c4ea9d
				"Nassûts jenfri i 24 di Avost e i 22 di Setembar
Segn di tiere (covential dîlu?)
Plante fortunade: la blave
Chei nassûts tal segn de Vergjine a son int precise, puntiliose, atente ai detais e ae organizazion. In sumis: a son in pratiche come ducj i furlans, dome un tic plui rompicitis.
Cun di plui, chei de Vergjine, oms o feminis che a sedin, a àn passade la vite a sintîsi fâ simpri lis stessis batudis, simpatichis tant che un arbitri triestin intune partide dal Udin, come par esempli “Ah, ma sês
... 
.
Secont cualchi strolic, chest mudament al fasarà deventâ i nassûts sot dal segn de Vergjine ancjemò plui precîs e scrupulôs, tant che si pues viodi che la stesse costelazion e sta ordenant miôr lis stelis par fâlis stâ plui dretis.
Becs: Inutil dîus nuie: o vês bielzà sotman dute la situazion finanziarie vuestre e dal vuestri borc.
Amôr: Cuntun segn come il vuestri, al è pôc ce dîsi (va ben, va ben, vonde batudis!). ❚
Bete di Spere
La seconde edizion de manifestazion “Stin dongje ae Patrie” e 
...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	32202d7f07e2b82ade2aed9d78e7041b
				"Un dai moments plui impuartants de storie de lenghe furlane di chest inizi mileni e je stade la presentazion de version su cjarte dal monumentâl Grant Dizionari Talian Furlan, fate ae fin di Otubar.
Un dizionari, par sientific e ben fat che al sedi, al puarte simpri indenant une propueste inovative di lenghe, ven a stâi che nol è mai dal dut neutrâl. In fin dai conts la sô ambizion e je chê di deventâ il pont di riferiment, la vuide, par cui che al à voie di scrivi.
Pe marilenghe si à di tignî i
... 
un complès di inferioritât viers il talian.
In fin dai conts i autôrs plui interessants dai ultins agns, in primis i Marchetta, i Morat, i Tam, ognidun ae sô maniere, no àn vût pôre di imbastardî lis lôr pagjinis dal pont di viste lessicâl o di chel sintatic, cence par chest jessi mancul elegants o mancul furlans.
Maurizio Biasizzo
I popui a àn une identitât ancje se no le vuelin. Tant che ogni om al nas e che al cres cuntun non, un cognon, un puest di divignince, e un document che lu comprove, 
...
, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +
BARCELONA Aureli Argemí, fundador i president emèrit del Centre Internacional Escarré per a les Minories Ètniques i les Nacions (CIEMEN), ha mort aquest dilluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +"	c6617f5ccc9ee94b7ea7ec228f3228b0
				"Cetancj gjambars no jerino une volte inte Cose e tai siei rius? Si movevin planc planchin te aghe nete e stralusinte, jenfri i claps e lis slavaris, e noaltris fruts si rivave a gafâju come nuie e a implenâ un zei di lidric tun marilamp. Ce bielece! Un ûf dongje, e la cene e jere pronte e soredut sauride.
◆ Po al rivà il bum economic, tirantsi daûr cetante chimiche par netâ i veris e lustrâ lis plancjis, e soredut par lavâ la massarie e i bleons. Cemût no doprâ Omo, un detersîf che ti dave “un b
... 
s di Bicinins, e chê te glesie di Sant Grivôr a Cjistiel di Davian, piturade tal 1497 di Zuan Francesc di Tumieç. Une tierce e jere te gleseute di Sant Martin a Nert, che e fo fruçade, magari cussì no, dal tsunami dal Vaiont la gnot dai 9 di Otubar dal 1963.
◆ Se po o sês sul sagrât dal domo di Glemone, denant di chel bocon di Sant Cristoful di piere – fat tal 1327 dal mestri Giglio – biel che si prepare a passâ il flum, butait il voli dongje il pît diestri dal sant. O viodarês un biel gjambar c
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	01f17bba296f2ec997036cdaaedf5a78
				"Internazionalitari al è il program di Radio Onde Furlane che zaromai di un pôcs agns nus fevele des minorancis europeanis. Tal 2000 Carli Pup al à sostituît Max Mauro te redazion e te conduzion de trasmission. Ogni pontade si divît in dôs parts: le prime cuntune interviste e un aprofondiment e le seconde cu lis gnovis di chês altris nazions cence stât. La trasmission e fevele des minorancis europeanis, dilà dai stereotips che dispès si cjatin inte stampe taliane. “Jenfri lis realtâts presentadis
... 
europeanis?
Alore o podês dâ un cuc a chescj sîts Internet:
• www.eurolang.net/
Agjenzie di stampe europeane
• http://ec.europa.eu/education/policies/lang/languages/langmin/langmin_it.html
Comission Europeane
• www.eblul.org/
Ufici European pes Lenghis Mancul Pandudis
• www.mercator-central.org/
Rêt di trê centris di ricercje
e documentazion su lis lenghis minorizadis
de Union Europeane
• www.eurominority.org/version/eng/
Portâl des Nazions Europeanis cence Stât
e des minorancis
• www.ecml.at/ne
...
lluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +
Une biele gnove pe nestre int! A tornin a jessi in volum li “LETARIS AI FURLANS” di Pre Bepo Marchet Intune edizion curade e comentade di Davide Turello, a saran presentadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +"	2b33e70a5cf54f8a8f090c04ca43bc80
				"“Cirint radîs”, la serade di culture metude adun dal Circul Culturâl ‘La Dalbide’ in colaborazion cu la associazion AFDS di Çurçuvint e cul comun, chest an e je stade dedicade ae presentazion dal libri di Pre Rizieri De Tina “Robis di chest e di chel altri mont. Robis di cumò, robis di une volte, robis di simpri”.
“O ringraci ducj chei che a àn lavorât pal libri”, al conte il plevan di Nimis. “Cuant che o voi a puartâ la cragne a cjase mê (puartâ la cragne parcè che un predi al è une disgracie: 
... 
 bontât e amôr ator ator di nô, baste cirîle. Cirìn di fâ di cuintripês a chel bussulot che o vin in cjase che nus strucje ledan e porcarie. Cirìn di cjalâ il ben.”
E je stade une maniere di passâ une serade “in compagnie – come che al contave l’invît – lant a scuvierzi la frescjece, la bielece e la atualitât des storiis, veris, contadis dal plevan di Nimis”.
Jenfri une conte e chê altre, i zovins Cirubits a àn presentât tocs musicâi interessants, cualchidun adiriture inedit e scrit di pueste, l
...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	c3a7f5bea7808b961ef243691e68120f
				"26 dicembre 2008
Une c***de sul comò
O ai stât a viodi il cine di Aldo, Giovanni e Giacomo ""Il Cosmo sul comò"" casualmentri cu la Ninine, mê sûr e gno cugnât, Laura e Max. A part cualchi batude e cualchi espression pardabon simpatichis, tal complès il cine no mi à plasût gran: masse voltis lent, masse batudis scontadis, nancje di meti, par esempli, cun Tre uomini e una gamba o i spetacui dal vîf.
Mi soi ancje indurmidît e mi àn pocât parcè che o ronfavi!
Mi soi ancje indurmidît e mi àn pocât parcè che o ronfavi!
4 commenti:
Ehm, veramentri o jeri jo che ti ai pocât! =/
Partint che al jere un ""cinepanetton"", zontant a chel che ti vevis sigur mangjat prim el risultat al jere scontant no? :-D
mmm... thermo mi sa che tu âs ancje tu un tic di reson... =/
Nô o sin stâts a viodi Come Dio comanda. Bon, sì, ancje ancje, ma no cuissà ce. E o ai dite al gno om che forsite al jere miôr di lâ a viodi Aldo, Giovanni e Giacomo. Ma mi pâr che ancje voaltris no veis becât chel just!
Posta un commento"	ed54ded104502c7b9e59b29aa26f07d3
				"I emigrants rivâts in Friûl, simpri plui rârs, aromai a son partîts; si son viertis lis scuelis e dut, dopo la polse di Istât al somee rientrât inte norme: une cuiete suturne parcè che si svicinin lis gnots e i frêts dal Invier intant che i lens a son simpri mancul e la cuzine par taponâsi si scurte. Di fat, mi stoi domandant cemût che o larìn indevant in cheste situazion cjamade di brutis sorpresis, cul spavent de mancjance di lavôr, la benzine simpri plui cjare e tassis micidiâls.
La realtât e
... 
 man, ma la ricostruzion e je nassude des capacitâts, de grinte, dai scombatiments dai paîs.
A disin che vuê, nô no vivìn tun taramot, ma si cjatìn inte tierce vuere mondiâl.
Cuant che dal 1917 a Cjaurêt al fo spacât il front talian, a partirin dal Friûl sui 120.000; fra di lôr e jere ancje la famee di gno nono Zuan, che sierât il clostri di cjase si è metût par strade puartant cun se une piece di formadi e une piçule Madone di Lourdes; a jerin i simbui de sorevivence dal cuarp e de anime. O var
...
e, zovine novizie tal munistîr di Sante Marie di Val, e free a fuart il marmul sculpît. Al è dut plen di ornaments fats di voluts di plantis, di motîfs vegjetâi e gjeometrics. E […] lei di plui +
Di cuant che e jere frute, Alessandra Primus e à vût simpri la passion pes cjampanis. “Finîti di servî messe, mi gjavavi daurman i vistîts di zagut e o levi sù di corse sul cjampanili. O disubidivi pre Attilio parcè che in chê volte il cjampanili nol jere a norme e al tocjave metii man […] lei di plui +"	d4a191a1f097717f5332e1930d13790a
				"La decision de Consulte taliane su la cuistion da lenghe e je dome l’ultin modon di une preson, di une muraie che nus stan fasint sù ator ator. Vê cussience di cheste realtât nol vûl dî jessi plaiots o pardabon chei che a son simpri daûr a vaî su cemût che a van lis robis. Al contrari, al pues coventâ a pensâ in ce maniere finalmentri butâ jù chê muraie o ancje semplicementri cemût passâi parsore.
A cjalâ plui indenant, ma soredut a capî parcè che al sucedi cumò e parcè che al podarà tornâ a suc
... 
a conferme.
Come che al diseve pre Checo, i partîts a àn pôre dome di pierdi vôts, e su chest nivel ca si scuen fâ la bataie.
Jessi in cualchi mût obleâts a votâ pai partîts talians, al gjave credibilitât a ogni forme di difese dal Friûl; ricognossi a chei partîts une cualchi credibilitât e dignitât, al puarte indaûr la cussience dai furlans.
Tant di cjapiel, ricognossince ai comitâts che naturalmentri a àn il dirit e cuasi il dovê di lâ indenant te mobilitazion e tal impegn, ma al Friûl e ai fu
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	ec281aeed17ca6d803c088910c89eaf0
				"Se si ves di cjalâ dome in numars te lôr scletece e essenzialitât, i motîfs di marum a saressin subit clârs pai artesans: dome in provincie di Udin il 2014 si è sierât cuntune piçule, piçule riprese sul 2013 in cont di aziendis che si son iscritis, ma tal paragon cul 2007 – l’an prin de manifestazion de grande crisi – si è sot ancjemò dal 25%.
Un maçalizi. Dut câs il president regjonâl de Confartigianato, Graziano Tilatti, al pant in prin la sô carateristiche di imprenditôr e duncje di persone u
... 
rprese” ancje pe Confartigianato, il rapuart tra inviaments e cancelazions al è positîf in mont: tal Cjanâl dal Fier-Valcjanâl (+5) e in Cjargne (+2). Un procès che il president Tilatti al interprete come “une volontât di ridâ sprint al teritori, a scomençâ di dulà che si vîf. Se e cres la mont – al zonte – no podìn che jessi contents, par vie che cussì si sbasse ancje la pression de domande di lavôr di chês altris bandis. Cui timps che a corin, al è cualchidun che al dîs: cence lâ a cirî tant a
...
 chê che e strace pocje energjie e e ten cont dal ambient.
Dut ben, inalore?. “Magari – al rispuint Tilatti -. Cumò al è propit rivât il moment di verificâ se in regjon o sin e o vin une classe dirigjente di nivel. Tocje fâ in mût che si invistissi su la manifature di alte cualitât, ven a stâi chê che e rive a espuartâ, e bisugne invistî te edilizie, che al è un marcjât che al da il sburt a tancj altri setôrs. Bisugne agjî, che se no a tachin a murî ancje lis impresis sanis”. ❚
Antonella Lanfrit"	37c0377b69a04e6d1d35b14b949e781b
				"Tal câs di pierdite o mancjade consegne de bolete,al è pussibil domandâ che e sedi di gnûf spedide nome cjapant contat cul nestri call center al numar vert 800 99 31 31 (atîf dal lunis al vinars des 08.00 aes 20.00 – la sabide des 08.00 aes 13.00).
Aree clients
Aree clients
- Ce che si à di fâ par
- Fâ un gnûf colegament idric
- Colegâsi ae fognadure
- Domandâ un parê tecnic su oparis di urbanizazion
- Ativâ une gnove utence
- Modificâ anagrafiche o recapit
- Disdetâ une utence
- Richieste online
- La bolete
- Cjarte dal servizi
- Modui"	35ae334ace97fc6b9b20fc7adab87111
				"L’assessôr regjonâl aes Risorsis forestâls Stefano Zannier presint vuê in Valsaisera ae celebrazion anuâl dedicade a S. Giovanni Gualberto, patron des vuardiis forestâls di Italie, al à confermât che si conte di sierâ in curt lis proceduris par assumi gnovis vuardiis forestâls. “O savìn tant ben che la situazion – al à dit Zannier – e je in fuarte soference. Dentri de fin di chest an a varessin di jessi puartadis insom lis proceduris concorsuâls blocadis di mil problemis burocratics. Chest nus permetarà di vê a disposizion desenis di gnûfs agjents e tornâ ae plene operativitât”. (A.D.G.) – 12.07.2022
44"	312aac4dcef053fdc6ffe80010d6020e
				"Miercus 29 Lui 2009, h 21:00
Intervents di
Pierluigi Cappello – Mauro Corona – Gian Paolo Gri – Mauro Pascolini
Introduzion
Federico rossi
Testemoneancis di
Fiorindo Mazzolini – Piero Petrucco – Aysegül Türker Zanette
Musichis eseguidis di
Nicola Pascolo (armoniche)
Al è ancje un Friûl che al à sielzût di uniformâsi, chê si sa. Ma se tu tiris sù il vêl tu scuvierzis ce tant grande che e je ancjemò la varietât di paisaçs, di storiis, di tradizions, di lengaçs, di orientaments, di miscliçs, di realtâts economichis, di formis peculiârs di organizazion sociâl.
Ancje par cheste tiere, cun dute la sô diviersitât interne, no je miôr garanzie di durâ a lunc se no chê di coltâ la diviersitât a traviers di gnovis cumbinazions.
Se al plûf, la sere dopo.
Intervents di Pierluigi Cappello - Mauro Corona - Gian Paolo Gri - Mauro Pascolini
Inaugurazion da la mostre video instalazion di Beltramini-Toniutti
Concert
Presentazion dal libri di Tito Maniacco
Concert in onôr di Giorgio Ferigo
Film di Franco Piavoli
Conference di astronomie di Nando Patat
Comedie teatrâl
Inaugurazion da la mostre di Paolo Comuzzi
Personalitât singolâr e protagonist-agjitadôr da la sene culturâl taliane
Spetacul cun premiazion
Laboratori cun Altan + proiezion
Presentazion dal libri par cure di Angelo Bertani
Laboratori cul artist Chris Gilmour
Progjet par cure di Gianni Sirch
Inaugurazion
Cun Esther Mahlangu
Incuintri-testemoneance cun Aldo Gonzales Rojas, indian indigjen dal Messic"	b2c092a72ed23aa0357300aa73759408
				"Ai 10 di Otubar stâts cirche 16 mil partecipants si son presentâts in costums colorâts e cun cjars decorâts tal centri storic di Clanfurt. Il president federâl Heinz Fischer, il cancelîr Faymann (Spoe) e il governatôr Gerhard Dörfler (Fpk) a àn esprimût la volontât di risolvi la cuistion dai cartei bilengâi dentri dal 2012. Cun Bad Eisenkappel, Globasnitz, Ludmannsdorf e Feistritz si presentavin ae sfilade in vie uficiâl ancje cuatri comuns bilengâi. Za mês indaûr l’ex cancelîr conservadôr Schüs
... 
re clare clamant a cjatâ une pronte soluzion in Carinzie fasint un apel al governadôr Gerhard Dörfler e al parlament par che a risolvin il probleme viert dai cartei in colaborazion cul guvier federâl. «I timps a son madûrs!» al à dit Fischer, e lu à dit ancje par sloven: «čas je zrel!».
Ianez Erat
Presentazion dal libri “Patriarcjis tal cûr de Europe” di Diego Navarria e dal mensîl “La Patrie dal Friûl”, l’unic dut in lenghe furlane dal 1946. Ai 26 di Zenâr aes sîs sot sere (18.00) te Bibliotech
...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	7c84b03882cb573f6cd117513bb7ec16
				"“Il Senjam al è il Senjam, tu âs di vivilu par podêlu capî”. E je cheste une des rispuestis che ti rivin se tu domandis a un sloven de Sclavanie ce che al è il Senjam benške piesmi, festival de cjançon des Vals dal Nadison. Il Festival al à prodot, sumant ancje cheste trentesime prime edizion, ben 359 cjançons intai varis dialets slovens in ûs inte fasse confinarie cu la Slovenie de provincie di Udin, chei des Vals dal Nadison, de Tor e dal Cuarnap, de Val Resie e de Valcjanâl. Un patrimoni cult
... 
ât moderne.
Il Senjam benške piesmi al à dimostrât ancje chest an, cun dodis gnovis cjançons – e pe prime volte presentadis di videos autoprodots di diviers artiscj che si son dâts la volte sul palc –, la vivarosetât e la atualitât assolude di tescj, ritmis e melodiis proponudis dai musiciscj. Cun gjenars musicâi che a àn spaziât dal funky, al rap, al punk rock ma ancje al pop plui melodic; la libertât assolude par ce che al tocje la forme musicâl propueste e je stade di fat di simpri une carate
...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	77e3effb4a365be45a14ba90b976323e
