"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"sate
set- satay; food made of pieces of meat skewered onto a stick and grilled (Andap) (Noun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Lawar, jukut ares, komoh, brengkes, sate makejang malakar ban be jlema,” keto abetne I Pondal misunayang Ni Made Wali.
In English:
In Indonesian:
In Balinese: Ipidan tiang jak reramane biasane ngajeng bakso sareng sate kambing ane jani kanggoang malu darang nasine mie abesik jak taluh abungkul me dum jak telu, sebet gati kenehe
... (597 chars skipped) ... 
ku, nomer kalih tiang ngadol sate bawi, pateh ten laku, produk sane nomer 3 (jaja Bali) sinah mangkin majodoh sareng dewek tiang.
In English:
In Indonesian:
In Balinese: Napi mawinan kadi asapunika?, duaning sakadi sane sampun ketah kauningin ring Bali kantun kamargiang Upacara Yadnya, bilih-bilih Panca Yadnya (Dewa yadnya, Pitra Yadnya, Manusa Yadnya, Rsi Yadnya, miwah Bhuta Yadnya), pastika ring sajeroning ngamargiang upacara punika ngamerluang upakara silih tunggil ipun jatah utawi sate.
In E
... (597 chars skipped) ...
sande, prasida nglangi ring tukade irika.
In English:
In Indonesian:
In Balinese: Selain kuliner, sate lilit dados kaanggen sarana upakara.
In English:
In Indonesian: Selain untuk kuliner, sate lilit juga biasa digunakan sebagai sarana upakara.
In Balinese: Yadnya inucap pastika ngamerihang ulam banten, sakadi sate, kawisan, perangkat, ulam caru, miwah sane tiosan.
In English:
In Indonesian:
- BASAbali Software
Root
Other forms of ""sate""
Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	f9bc3ddd94234eb7a1e056db76b92078
				"Tindak
tindak
- gait en
- langkah; gerakan kaki (ke depan, ke belakang, ke kiri, ke kanan) waktu berjalan id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Nanging indiké puniki nénten ja wantah indik kekerasan biasa, sakéwanten sampun nglintangin wates-watesnyané tur ngranjing ring tindak kriminal, santukan sang sané ngamargiang kekerasan punika nénten wantah kasar nganggén raos kémanten, sakéwanten taler nganggén kekerasan fisik majeng ring sang sané katibenin ke
... (4149 chars skipped) ... 
lingkungan Pemerintah Provinsi Bali, sampun katelatarang indik napi sané pinih utama anggén munggel penyebaran wabah puniki, yadiastun akéh upakara yadnya Hindu ring Bali sané nentén prasida memargi sekadi sané sampun-sampun, nanging sané pinih utama kawigunannyane wenten perarem sekadi mangkin meneng lan ngening nika anggén nemonin keselamatan karahayuan krama sareng sami, mangda merana punika
prasida gelis puput.In English:
In Indonesian:
In Balinese: Napi munyi patut pinehin malu, eda iju mal
... (4149 chars skipped) ...

In Balinese: Liu tindak ane nyiriang iraga saling toleransi lan ngidang gae iraga apang tetep raket menyama antar umat beragama.
In English: There are many actions that characterize us so that we can maintain tolerance and keep us in harmony among religious believers.
In Indonesian: Banyak tindakan yang menjadi ciri agar kita bisa menjaga toleransi dan membuat kita agar tetap rukun antar umat beragama.
- Emoni Bali
Root
tindak
Other forms of ""tindak""
Synonyms
—Antonyms
—Related words
—Puzzles
—"	a42eea61f76ec27f6cfa5449831df518
				"Taman Nasional Shuklaphanta inggih punika taman nasional ring Terai saking Wawengkon Kawan Doh, Népal, ngacakupin 305 km2 (118 sq mi) tegalan padang kabuka, wana, dasar tukad miwah tanah belus tropis ring kategehan 174 to 1,386 m (571 to 4,547 ft). Kawatesin olih Tukad Mahakali sikawan miwah kelod. Makéhan alit ngelantang nuju kalér Jalan Raya Mahendra ngardi koridor satwa liar antuk migrasi ngamasan satwa liar nuju Bukit Sivalik. Punika kaadegang ring warsa 1976 dados Suaka Margasatwa Royal Shuklaphanta miwah kajimbarang nuju ukuran ipun ring ungkur 1980-an. Satunggil wawengkon penyangga saking 243.5 km2 (94.0 sq mi) kawewehin ring warsa 2004. Punika nampi curah sabeh nyabran warsa rerata 1,579 mm (62.2 in) miwah dados umah antuk spésiés akéh nyané 700 entikan, 456 paksi, 56 réptil miwah 15 amphibi.
- ""Important Bird Areas factsheet: Sukla Phanta Wildlife Reserve"". BirdLife International.
- ""Shukla Phanta National Park"". Department of National Parks and Wildlife Conservation, Nepal."	b805ddfb5531254de96f44d43c09c425
				"Tuesday, May 12, 2015
CERPEN BASA BALI SWECAN WIDHI
Cerpen Swecan Widhi sapisanan kanggen murda ring buku pupulan cerpen basa bali SWECAN WIDHI.
SWÉCAN WIDHI
Sawatara jam 8 semengan guru-guru sané polih dados panitia penerimaan
siswa baru sampun rauh ring sekolah. Rahina punika sampun akéh murid- murid SD
ring sawewidangan Désa Pateduhan rauh
jagi mendaptar. Pendaptaran ka SMP wantah nganggén sistem rayon. Dadosné sami
sekolahé polih duman murid. Muridé nénten majubel ngantré ring sekolah unggul
... (5140 chars skipped) ... 
gan baat ngenehang unduké ané nibénin.
Tatkala ipun kantun makeneh nadaksara
ada anak. ngaukin adan ipuné.
“ Dana! Wayan
Dana ! ”
Makipekan ipun tur matolihan ring anaké ane ngaukin
adan ipuné. Kulit anaké to putih bersih, mabaju keméja kotak-kotak sada
masawang pelung. Tlektekanga pisan anaké
ento .
“ Né tiang Adi. Wayan Adi Saputra. Timpal Wayané dugas
di SD. Nu inget ? ”
Makenyem Wayan Dana inget tekén timpalné ané pidan
bareng-bareng masuk di SD , bareng – bareng ngalih capung di tegal-tegal
... (5140 chars skipped) ...
laran
antuk makarma sané becik tur setata éling ring Ida Hyang Titah sané nuwénang
jagat lan sadagingnyané.
Pak Déwa Alit raris nyingakin anaké alit ané jegég
ento laut makenyem.
Luh Putu Suari ngawales.
Bangli, 23 Desember 2014
I Komang Alit Juliartha
ria4d
ReplyDeletedelimapoker
link alternatif auroratoto
link alternatif channel4d
link alternatif gedungtogel
kapal4d - situs bandar togel online
link alternatif kungfu4d
link alternatif partaitoto
prediksi bola
Bli Alit. Om Swastyastu
ReplyDelete"	6da3b5dc567d309992e6d9fee74a1a47
				"Nuut Titi Nyujur Galang
Olih: Ni
Nyoman Tri Érlianasari
Semengan
ngedas lemahé, angin ngasirsir nundunin matempung suaran kedisé manguci saling
sautin, girang macanda saling keberin. Ring selagan ambuné matan ai makenyem
ngawit nyunarin jagat. Makejang ngardi Luh Tantri girang tur lega pacang
nulungin reramané magarapan, makedas-kedas, ngulati pakaranganné leh kedas kadi
kasiramin ujan. Sesampuné wusan makedas-kedas, Luh Tantri ngajak méméné majalan
madolan.. Lantas Méméné Luh Tantri ngomong tek
... (3051 chars skipped) ... 
ng madolan
kain tenun endek, jero.”
“Dados deriki
madolan, maguyang ring marginé?”
“Tiang madolan
iriki krana nénten ngelah genah madolan. Iriki uli semengan tiang ten polih
madolan. Sabilang wai tiang ten wénten anak matumbasan”.
“Nggih, yén
kénten, tiang pacang matetulung sareng ragané. Tiang ngelah tongos ané ten
kaanggén utawi tongos sané kosong. Yén ragané kayun, rarisang madolan ring
genah tiangé!” anak ané ngarauhin teges nyumekenang.
“Ampura Jero,
dados tiang uning sira ragané pacang mat
... (3051 chars skipped) ...
ani patut ngawit masuk buin, tiang ngatehang. Indik prabéa pamerintahé lakar
maang béasiswa nganti tamat.” Ningehang raos pegawéné ané teka ka tongosné
madagang, Luh Tantri rumasa bingar, bingar wiréh Widhiné gumanti sih lan bingar
indik buin mani lakar ngawit dadi murid buin. Yadian kasvp duang bulan wiréh
timpal-timpelné suba duang bulan ngawit masuk di SMK, Luh Tantri masamaya tekén
déwékné padidi lakar ngutsahayang nututin papalajahan, lakar nuut titi ngujur
galang riwekasan. (*)
No comments"	484e26b379e62f604afcb1dfd44dbe5c
				"Ada koné tutur-tuturan satua “Tusing Dadi Naar Bé Deleg”. Kacerita dugas Ipidan, Mpu Lalumbang masemeton sareng Mpu Langgia. Mpu Langgia madeg nata di Tanah Madura. Ida Sang Prabu madué parekan sayang madan I Sengguhu, suba masuci madiksa Resi maparab Jero Gedé. I Sengguhu kapangdika muputang sarwa karyan Ida Sang Prabu. Ida Mpu Lalumbang madué swagina ngaryanang saluir prabot ané mangan marupa tiuk, kapak, kandik muang sanva sanjata ane lanying-lanying.
Tan kacanta kaliyuga jagate di Madura saw
... (3312 chars skipped) ... 
awanan pangetuté ané bakal ngrejek Ida matulak sawiréh nepukin deleg macanda di kecoran yéhé. Nah jani kema dabdabang alih Ida ditu di temukuné, laut iring ka puri. Yan suba Ida rauh di puri, sinah waras Ida Sang Prabu, buina pakéweh panjaké ilang sawireh swaginan Idané makarya tiuk, kapak, kandik muah praboté ané mangan lenan.
Karyané bakal énggal pragat, yan suba matemu sakala kalawan niskalané sinah rahayu jagaté dini di Madura.”
Matur I putusan, “Inggih yéning yakti asapuntka, mangkin titian
... (3312 chars skipped) ...
reh Iba ané ngengkebang kai, uli jani neked sapretisentanan wakéné apang tusing dadi ngajeng bé deleg. Yan ada ané mawuuk dumadak apang matemahan lara.”
Suba wusan Ida ngandika kéto, gelis mamargi ka puri, kagandong oli Ida Sengguhu tur kapecik cokoridané kanti ceking, Ida Mpu Lalumbang nyambak rambut Ida Sengguhu kanti telah tustus. Sarawuhé di puri, katurang ajengan apang énggal prasida mawali kénak kadi jatimula. Saja kacerita énggal, kénak Ida Sang Prabu, karyannyané taler puput, labdhakarya"	20d1eef9380213e9853adb6f3c3e6224
				"Kapel Sistina
Kapel Sistina (basa Latin: Sacellum Sixtinum, basa Italia: Cappella Sistina) ento kapel ané ada di Istana Apostolik, grian Paus ané resmi, di Vatikan. Ipidan tawanga pinaka Cappella Magna (Kapel Gedé), kapelé ento nyuang adanné uli Paus Sixtus IV, ané mecikang kapelé di pantaranné taun 1477 muah 1480. Sekat ento kapelé dadi tongos aktivitas agama muah aktivitas ané lénan Paus. Dinané ené Kapel Sistina suba dadi tongos prosés milih Paus anyar. Kapel Sistina dadi kasub krana fresko-fresko ané ada di tengah, utamanné di taribné. Fresko ané paling kasub ento maadan Pamutus Kaping Untat, pagaénné Michelangelo."	10720d943f3c8f2f1437f534af593082
				"Kota Tanjungpinang
Kota Tanjungpinang (Aksara Bali: ᬓᭀᬢᬢᬜ᭄ᬚ᭄ᬭᬸᬂᬧᬶᬦᬂ) utawi Tanjung Pinang (sané ketah kasurat Tg. Pinang) inggih punika silih tunggil kota ring propinsi Riau, Indonésia.[1][2] Kota puniki ibu kota saking propinsi Kepulauan Riau (Kapuloan Riau). Kota puniki magenah ring Nusa Bintan miwah makudang-kudang nusa alit minakadi Nusa Dompak miwah Nusa Penyengat, antuk koordinat 0º51' - 0º59' LU dan 104º23' - 104º34' BT.
Kota Tanjungpinang i nguni wantah unteng pamréntahan saking Kesultan
... (575 chars skipped) ... 
matan Teluk Bintan, kabupatén Bintan miwah pinih kangin Kecamatan Bintan Timur dan Kecamatan Teluk Bintan, kabupatén Bintan.
Akéh genah pariwisata sané wénten ring kota puniki, minakadi Nusa Penyengat sané doh ipun wantah 2 mil saking Pelabuan Sri Bintan Pura, Pasisi Trikora sané mabias putih tur doh ipun saking kota kirang langkung wantah 65 km miwah Pasisi Buatan inggih punika Sisin Pasih sané magenah ring pasisi pusat kota pinaka cihna saking kota (waterfront city).
Pelabuan Tanjungpinang rin
... (575 chars skipped) ...
.
- ""Peraturan Menteri Dalam Negeri Nomor 72 Tahun 2019 tentang Perubahan atas Permendagri nomor 137 Tahun 2017 tentang Kode dan Data Wilayah Administrasi Pemerintahan"". Kementerian Dalam Negeri Republik Indonesia. Kaarsipin saking versi asli (PDF) tanggal 25 Oktober 2019. Kaakses 15 Januari 2020.
- (Indonesia) Situs Resmi Pamréntahan Kota Tanjungpinang
- (Indonesia) Situs Resmi BPS Kota Tanjungpinang
- (Indonesia) Situs Resmi Pamréntahan Propinsi Riau
- (Indonesia) Situs Resmi BPS Propinsi Riau"	c131d98d8bae7a85768850c7e9545784
				"ngerti
- understand
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Sarana video nyidang nulungin iraga dadi rarama yéning lakar nyelasang ka anak cerik iraga apang anak cerik iraga énggal ngerti apa ané kaadanin virus covid-19 lan apa baya virus ento.
In English:
In Indonesian:
In Balinese: Tur tiang semakin ngerti ikhlas nika ketika irage kurang dan sebanarnya butuh, tapi irage nepukin anake ane lebih butuh lantas irage merase empati las memberi nika mewasta ikhlas
... (74 chars skipped) ... 
 Indonesian:
In Balinese: Saking indik puniki, titiang sayan ngerti yening hoax punika nenten ja wantah orti bogbog, nanging makada anak sane kekeniang orti bogbog punika nandang lacur.
In English:
In Indonesian:
In Balinese: Untung bapak guru nyawab kebingungan tiange, dimalu bapak guru nyelasang indik covid_19 e ento ngae tiang ngancan nawang lan ngerti teken viruse ento.
In English:
In Indonesian:
In Balinese: Sesampune alon-alon terangang titiang, meme titiange mangkin mrasidayang ngerti wan
... (74 chars skipped) ...
linese: Mahasiswané masih kéweh, sané semester cerik tugas liu, malajah onliné atep, sing malajah sing ngerti, ba malajah enggalan med.
In English:
In Indonesian:
In Balinese: Iraga dados generasi milenial sepatutnyane ngerti lan ngelaksanayang kebijakan-kebijakan sane wenten utawi diberlakukan di Indonesia puniki sekadi mematuhi protokol kesehatan, terapkan 5M (mencuci tangan, menjaga jarak, menjauhi kerumunan, memakai masker, mengurangi mobilitas).
In English:
In Indonesian:
- Rucina Ballinger"	5a03cd03a0e9ce6bd1bfa8031daa19f7
				"Dereng
dereng
eder*- (déréng) - not yet (Alus madya) (Adverb)
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Ring jaman digitan sekadi mangkin akeh orti sane kekaryanang ring media sosial tur prasida kawacen olih masyarakat sane kantun alit, bajang, miwah sane sampun lingsir, sakewanten akehan sampun pare truna trunine sane keni berita- berita hoax, duwaning sinah sampun pare truna trunine dereng prasida ngontrol emosi taler gelis keni provokasi.
In English:
In Ind
... (1636 chars skipped) ... 
ngkelat nenten malapis.” “Dempu Awang to kenapa liman ibane dempet?” “Inggih Ratu Ayu titiang nunas jaja kuskus dereng mawajik.” “Dempu Awang to kenapa jit ibane madugal?” “Inggih Ratu Ayu, titiang negakin lungka-lungka dereng membusan.” “Dempu Awang, dong ulihang daan awake!” “Meneng Ratu Ayu meneng, payuke bolong kudiang matri.”
Keto kone reraosan Ida Raden Galuh ajak I Dempu Awang.In English:
In Indonesian: Kepada ayahnya beliau menyampaikan berita tentang sabda yang didengar di taman.
In Bal
... (1636 chars skipped) ...
, bet lan durung tersentuh renovasi, yening cingak ring lokasi luir ke alamian lokasi nyane dados rasane dikembangkan lokasinyane dados genah melukat
In English:
In Indonesian:
In Balinese: Sakewale, kari akeh sane dereng uning wentennya Basa Bali Wiki puniki.
In English: Because this platform is very useful, it can be used as a reference in the learning process at school.
In Indonesian: Karena platform ini sangat bermanfaat, mungkin bisa dijadikan referensi dalam proses pembelajaran di sekolah."	02cf024843375bfcd7e3d973260d98c8
				"Ida Sang Prabu Watugunung nyakrawerti ring panegara Gilingwesi. Ida Sang Prabu madue istri prami kakalih, dahating ayu angayan-ayan, waluya ngasorang kalistuayuan para widiadarine ring suarga loka. Sane kapertama mapesengan Dewi Sinta, sane kaping kalih mapesengan Dewi Landep. Ida Sang Prabu Watugunung wiakti prabu wibuhing bala tur dahating mawisesa. Ida Sang Prabu Watugunung madue putra 27 diri luih-luih. Pesengan putran idane soang-soang inggih punika: sinta, ukir, kulantir, tolu, gumbreg, wa
... (793 chars skipped) ... 
unung raris prabune kabeet antuk muncuk siut ajengane. Kandugi ngamedalang rauh akueh. Antuk punika anake alit raris salit arsa, raris nilar raga, nilarin genah biange. Murang-murang lampah, saparan-paran lakune.
Ri wau asapunika Sang Prabu Watugunung macarita, dahating tangkejut Dewi Sinta mirengang daging caritan Sang Prabu Watugunung. Blegbegan engsek pikayune abosbos. Dewi Sinta eling ring kawentenane punika, wiakti polih sahasa ngetok prabun okane antuk siut turmaning okane ical nenten pras
... (793 chars skipped) ...
tun wirya sakti, during prasida ngasorang suargane tur during molihang rabi widiadari saking suargan. Manut pikayunan Ida Dewi Sinta, yaning Ida Sang Prabu nglamar widiadari ring suargan, janten pacang wenten yuda,Ida Sang Prabu Pacang Kaon, tur pastika sampun Ida Sang Prabu Watugunung sane ngawawa raganidane pacing newata punika anggen Ida jalaran mapasahan sareng Ida Sang Prabu Watugunung.
Kaketus saking:
Pupulan Satua Bali/geguritan Watugunung
Olih: Drs. I Pt Gde Suata.
~ Article view : [445]"	b9189505d2d31904a42a92abfc789499
				"Kruna
Kruna inggih punika pupulan suara utawi wianjana sané ngawetuang arti. Pepalihan kruna kapalih dados 2 soroh luirnyané, inggih punika:
- Kruna Basa Bali Nganutin Wewangsannyané
- Kruna Basa Bali Nganutin Wangunnyané
Manut ring wewangsan ipun kruna basa bali kapaih dados solas soroh luirnyané, inggih punika:
Kruna aran kakepah dados 2 soroh;
- Kruna Aran Sekala ( Kata Benda Kongkrit), Conto: Méja, Kursi, Gunung, msl.
- Kruna Aran Niskala (Kata Benda Abstrak), Conto: angin, keneh, msl
Kruna 
... (2624 chars skipped) ... 
 mawit saking kruna “tiru” polih pangiring –an. Dadosnyane kruna tiron punika tiruan saking kruna lingga. Wewehan sane ngwangun kruna tiron punika luire:
- Pangater (prefiks/awalan), Sekadi sampun kawikanin pangater punika magenah ring arep kruna lingga. Pangater punika luire:
- Pangater [m-a], [ka-], [sa-], umpami: makenta, majalan, magigi, kaicen, kauber, sajagat, sakantun, sawai, sarahina
- Pangater [pa-] miwah [pi-], umpami: pamargi, pajalan, panuntun, piolas, pitulung
- Pangater [a-], umpam
... (2624 chars skipped) ...
apangawit antuk aksara p lan b yening polih anusuara m mauwah dados kruna kria. umpami: Pegat - Megat, Besbes - Mesbes, Pingseg- Mingseg, Batek - Matek
- Anusuara n, pacang nguwah kruna aran sane mapangawit antuk aksara t lan d dados kruna kria. umpami: Dingeh - Ningeh, Timbang - Nimbang
- Anusuara ng, yening wenten kruna lingga sane mawentuk kruna aran sane mapangawit antuk aksara k, g polih anusuara ng, kruna lingga punika pacang mauwah dados kruna kria. umpami: Kadik - Ngandik, Getok - Ngetok"	b80367e7140fd86e39a0ca213675c99c
				"Ajeng-ajengan
hj)\Àj)\n/- food (Noun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Lontar Aji Pari ngungkab parindikan krama Bali lan Jawine dumunan banget nyuksmayang kawentenan padine makadi wit ajeng-ajengan sane pinih utama ring sahananing pakraman agraris.
In English: Within the Subak organization, there are many special ceremonies for rice starting from before planting to after harvest.
In Indonesian: Dalam organisasi Subak, terdapat banyak upacara khusus un
... (2441 chars skipped) ... 
chers.
In Indonesian: Ada juga banyak metafora dan perumpamaan mengenai tingkah laku yang baik dan buruk, makanan yang layak dimakan dan yang tidak, serta bagaimana cara berbakti kepada keempat guru.
In Balinese: Minab sampun makudang-kudang berita tur orta indik nuju Normal Baru puniki sane sampun semeton uningin saking media sosial kanti irage mekejang nawang parindikan istilah protokol kesehatan anggen nambakin COVID-19 sajeroning nuju Normal Baru minekadi ngumbah lima (cuci tangan), urati ng
... (2441 chars skipped) ...
ukan PSBB ( Pembatasan Sosial Bersekala Besar ),,napi buin jagi pacang melancaran sareng gegelan😄 malih nika larange sareng pemerintah santukan irage harus social distance 😄,,sakewale tiang nenten je nyerah ulian Pademi covid-19 puniki riantukan gumine sane mangkin sampun kewastanin canggih,,dadosne tiang medagang ajeng-ajengan online.Dumogi semeton tiang make sami state kenak lan ngemolihan kerhajengan,kerahayuan sakaaluarga 😇🙏 #jegfotogen #jegfotogénIn English:
In Indonesian:
- I Made Sugianto"	1815b6c61ccdb6c95d1503df9e0e3535
				"U kara inggih punika silih tunggil aksara swara (aksara vokal) ring sistem panyuratan aksara Bali. Aksara puniki dados simbol suara /uː/, pateh tekén aksara उ (u) ring aksara Déwanagari, aksara U ring alfabet Latin, utawi aksara upsilon (u) ring alfabet Yunani.
- Tinggen, I Nengah. 1993. Pedoman Perubahan Ejaan Bahasa Bali dengan Huruf Latin dan Huruf Bali. Singaraja: UD. Rikha.
- Simpen, I Wayan. Pasang Aksara Bali. Diterbitkan oleh Dinas Pendidikan dan Kebudayaan Provinsi Daérah Tingkat I Bali."	9ed8afc486d28099d5f8cf071af878b3
				"Om Swastyastu, dumogi rahayu sareng sami. Ring jaman sane mangkin, jaman serba instan, teknologi nyansan maju, jaman serba digital, punika mawinan iraga dangan ngamolihang informasi tur dangan nyobyahang informasi. Puniki taler sane mawinan disinformasi makeh kapanggihin. Ri kala iraga manggihin informasi utawi orti ring sosial media, iraga patut disiplin ring sajeroning pamineh mangda iraga sida nureksa informasi utawi fenomena-fenomena sane kapanggih ring media sosial. Tedun manumadi dados jadma pinaka rariptaan sane utama duaning iraga madue sane kabaos Tri Pramana, inggih punika Sabda, Bayu, lan Idep. Saking Idep puniki iraga prasida nureksa sane encen informasi sane patut, sane jakti, lan sane encen informasi sane kaon tur guyu. Utamanyane iraga dados krama istri sampun seyogyanyane nenten wantah nyarengin rasa utawi hati ri kala manggihin orti ring media sosial. Disinformasi puniki sering pisan kakeniang duaning orti sane pateh raris kasobyahang terus utawi berulang-ulang, ngawinang istri-istri sane ngawacen sampun biasa lan menganggap orti punika patut tur jakti. Ring para krama istri sareng sami, ngiring anggen pamineh wiweka rikala manggihin orti orti ring media sosial. Sepatutnyane selehin dumun sadurung nyobyahang orti inucap mangda iraga nenten sareng nyobyahang berita hoax.
Enable comment auto-refresher
SukadanaIGd04
Silviaxu
Anandagayatrii
Ayutriva
Wayan Murdana
Komang Erika Maharani"	2b070604e99bc2bd5dd4024890401adb
				"seduk
s)duk/- hungry (Andap) (Adjective)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Pipis ngangsan kenyat, krase kuangan anggen idup sewai wai ngisinin basang seduk, cicilan kene keto meimbuh tusing ngidang ngalih gae.
In English:
In Indonesian:
In Balinese: Konden suud aturne I Grantang saget sampun kasampuak olih I Cupak, tur ngomong kene, “Kola seduk, kola lakar ngidih nasi abetekan.
In English:
In Indonesian:
In Balinese: Nah ne enu lad-ladne jalan gagah aja
... (960 chars skipped) ... 
h, “beli jalan ja luas ka umah-umah anake ngidih-idih, tusing duga baan icang naanang basange seduk.” Masaut beline, “kenkenang beli ngalih ambah-ambahang, beli tuara ngenot apa-apa.
In English:
In Indonesian: Suatu hari si Lumpuh menyampaikan ide kepada kakaknya, “Kak, ayo kita meminta-minta ke rumah-rumah penduduk.
In Balinese: Ané geginané demen mébat, sekad ada Covid-19 jeg santep pesan mébat, ané demen maca buku, kénkén ja cara anaké seduk, kadirasa duang piring baan ngidang nelahang.
In En
... (960 chars skipped) ...
niki olih Pak Wayan Koster, nanging basang jeg tetep seduk tusing nekang hasil.
In English:
In Indonesian:
In Balinese: Definisi Basang Seduk ring Masa COVID-19 & PPKM Level 4 Orti indik COVID-19 sareng PPKM Level 4 sane mangkin rame papineh irage dados warganet ring kolom komentar media.
In English:
In Indonesian:
In Balinese: Krama Baline liu sane ten mresidayang mekarya, seduk lan buduh.
In English:
In Indonesian: Masyarakat Bali banyak yang tidak bekerja, lapar dan mulai gila.
- Fred Eiseman"	45300c4512166e600df2ee9794985b34
				"Ida Sang Bhatara Kala sedek Ida sungsut kebekang ring kayun, eling ring raga lacur, wireh medal ring kalaning rahina Saniscara Kliwon Wuku Wayang,minab nenten wangde Ida pacang katadah olih Bhatara Kala, reh wenten panugrahan Bhatara Ciwa pecak, ""Yan ada anak embas utawi lekad di Ukun Wayange, wenang Bhatara Kala nadah. ""Irika raris Sang Bharata kaparisudha olih ajin Ida, Bhagawan Bhrgu. Sangkaning kaparisuda punika Ida mapesengan Sang Sudha. Yadiastun sampun kaparisuda, taler nenten nyidayang I
... (14887 chars skipped) ... 
g gelah I Lubang Kuri, yan cening tuara nyidayang, mati palan ceningé!” Kéto Ida Anaké Agung ngancam I Raré Angon.
Mara kéto pangandikan Anaké Agung, ibuk lantas kenehné I Raré Angon saha ngeling sigsigan nglaut ia mulih, sampiné kutanga di pangangonan. Teked jumahné, takonina koné ia tekén méménné, “Kenapa ja cening dadi ngeling?” Tuturanga lantas undukné kapandikayang ngalih I Lubang Kuri tekén Ida Anaké Agung. Mara kéto pasautné I Raré Angon, méménné bareng sedih minehin unduk pianaknyané.
Ka
... (14887 chars skipped) ...
ih I Widara.
Dugas I Widara nanem bangken I Lengare ane kaping pitu, ia mitaen bangken I Lengare bangke sakti, suba matanem bisa mawali ka tongosne i tunian. Marasa teken dewek tusing nyidayang ngalahang bangken I Lengare, buina marasa dewekne kenyel cagcag-cigcig ka semane, ia lantas buung madik Ni Luh Layang.
I Widara lantas murang-murang laku, matinggal uli ditu. Keto unduk anake ampah, kadropon malaksana dulurin tuna pepineh tung kuang pangunadika, tan urugan nemu sengkala wiadin sakit hati."	1cd5bff1364f1ecb268c3e974f2a5878
				"Ngabén utawi palebon inggih punika silih sinunggil upacara Pitra Yadnya sané kalaksanayang antuk ngewaliang angga nuju sunia loka. Ngabén kalaksanayang yéning wénten angga kulawarga sané séda utawi kalayu sekaran. [1]
Wénten 5 upakara ngabén sané presida kalaksanayang olih masyarakat:
Ngabén Sawa Wedana
Sawa Wedana inggih punika upacara ngabén sané nganggen layon (durung wénten kapendem utawi makingsan sadurungnyané). Upacara punika kalaksanayang galah 3 nyantos 7 dina ngawit saking angga punika
... (1607 chars skipped) ... 
rga lan sameton sampun ngicenin sang layon mamargi nyujur genah sané sapatutnyané.
Ngaskara
Ngaskara inggih punika upacara sané matetujon antuk nyuciang sang atma mangdané sang atman nemu genah sané sapatutnyané. Ngaskara puniki pateh sekadi upacara padiksan ring angga sané kantun nyeneng.
Mameras
Mameras kalaksanayang yéning layon sampun madue cucu. Meras mawit saking kruna peras sané mapeteges nyidayang.
Papegatan
Papegatan mawit saking kruna pegat, kasuksmannyane megatang sajeroning raga wisa
... (1607 chars skipped) ...
ina ka-roras wusan upacara ngeseng layon. Upacara puniki maarti nyemosang Ekadasa Indrya lan nyuciang genah kulawarga santukan sebeté sané karaseyang. [2]
- Hardi, M. (2022-09-20). ""Memahami Upacara Ngaben Beserta Jenis dan Tata Caranya"". Gramedia Literasi (ring Indonesia). Kaaksés 2023-02-19.
- Ambarnuari, Mery (2019). ""UPACARA NGABEN WARGA PANYUWUNGAN DI DESA ABIANBASE KABUPATEN GIANYAR"". PANGKAJA: JURNAL AGAMA HINDU (ring Indonesia). 22 (2): 23–33. doi:10.25078/pkj.v22i2.1685. ISSN 2623-2510."	765110ad54fa530cd0d8be0a273005eb
