"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Posted by
Ni Wayan Maretayani
on Minggu, 24 April 2016
Mengenang masa SMP dulu :)
RODAN IDUP
Olih : Ni Wayan Maretayani
Ring zamanne mangkin gumine sampun maju. Makasami
pelosok-pelosok jagate keni arus globalisasi, mawinang akeh perubahan-perubahan
sosial miwah cara hidup manusane sami. Khususne ring Bali, mangkin sampun akeh
gedung-gedung nyujuh langit, akeh paumahan-paumahan elit miwah akeh tongos
hiburan sane ngendah- ngendah. Kota Denpasar sane kauuningin ibukota Bali sane
pinih modern utaw
... 
tawi ngibur diri ring tongos sane asri.
Irika wenten kolam sane béne lucu-lucu, wenten jangolan ben kayu sane
ungit-ungit yan iraga negak irika. Ipun sareng sami metuang pikobed sane wenten
ring manahnyane. Wenten sane nuwutan gaya Michael Jackson, Justin Bieber, lan Ivan
Gunawan sawireh bes dot dadi desainner sane kajanaloka. Wenten mase sane
majalan ring ambeng-ambenganne cara majalan ring Catwalk. I Sule mase milu-milu
ngelawak nuwutan Sule ring OVJ. Ipun makasami mula kompak pisan. Nanging
m
...
dup ulian peluhne pedidi. I Sule
dados aktor, I Badeng lan I Bengor dados penyayi, I Koncreng dados model lan I Glebug
madue toko kerajinan sane gede ring Jakarta. Makasami bagia, yadiastun tan
masekolah nanging ipun dueg bahasa inggris lan madue talenta sane tan kapikayun.
Makasami terus inget dugase ipidan ring Bali dados gelandangan, sane mangkin
sampun nyidang becikan. Hidup De Best Sock lan jaga gumine, Heal the
world make a better place for you and for me.
Puput
0 comments:
Poskan Komentar"	43833852b2956211aab38b8adedc2719
				"Ring Puri Hastina iur sampun tutur pakrimik saisin puriné krana sané dibi ida permaisuri malih ngembasang putra. Dayang-dayang sané sampun ping pitu ngiring Déwi Gangga masiram ka tepi tukad ageng malih saling neneng lan kitak-kitak ten purun makemikan krana pastika Déwi Gangga malih pacang matingkah soléh pacang mapi-mapi katiban kasengkalan okané anyud ring tukadé.
Prabu Sentanu bengong malinggih ring bataran lojiné nguntul kucru miragi tangis okané sané wau embas dibi sanja. Ping pitu sampun 
... 
ngeplakang tangan pacang nitahang panyeroané ngiring ida masiram ka tukadé. Drika raris Sang Prabu Sentanu ngadeg lan maujar sada keras akidik.
“Adi agung....”
“Napi Bli Agung?” taler sakadi nantang Déwi Gangga masaur krana élah lan éling ring semayané riin.
“Adi bakal lunga kija?” ngancan nyangetang nengkik ida mawacana ngenah sampun ida sakadi brangti ring kayun
“Titiang bakal masiram ka tukadé sareng putran titiang taler putran Bli Agung sakadi riin,” Déwi Gangga nampekin rabin idané sané duk
...
gan idané olih rabiné.
“Puniki katatwané bli agung....”
Kaambil saking :
* http://bali.forumotion.net/orti-bali-f27/dewi-gangga-makenyem-t346.htm
0 komentar:
:f :D B-) :x :$ ;;) x( :? :@ :~ :| :)) :(( :( :s :o :) :L :E :H :Q :-r :-$ :-c :-y :-j :-O I-) 8-| 8-} =(( :-n :-e :-k
Posting Komentar
Semeton sane jagi komentar, ngicenin kritik, saran, request, utawi sekadar kenalan driki manten ring kotak komentar niki. Sampunang lali dagingin wastan sameton ne ring kotak Beri komentar sebagai. Suksma!!"	6b783fef52bd440e710bab75b7f0911e
				"Jumat, 03 Februari 2012
Desa Trunyan magenah ring Kecamatan Kintamani Kabupaten Bangli, akeh kramane irika sawetara telungatus diri. Duke dumun satusan warsa sadurung masehi, kocap prabu sane jumeneng nata ring Surakarta madue putra patpat. Putran ida lanang tetiga, istri asiki. Risedek ida malila cita ring taman sari raris ida ngadek boo miik saking sisi kangin. Ida mapakayun ngaruruh boo miike punika.
Sang kapat sampun kocap mamargi, ngetut boo miike punika ka pasisi ngaja kanginang. Kudang pa
... 
arine, laut ida bendu. Arine nenten kadadosang nyarengin pamargine. Raris arine kasepak turin runtuh masila. Punika mawinang ring Desa Kedis wenten bedogol masila maparab Ratu Sakti Sanghyang Jero.
Sang kalih nglanturang mamargi ring sisin Danu Bature. Lampah ida nuju sisi kanginang. Raris ida manggihan anak istri sareng kalih sedek makutu. Arine garjita kayune, santukan uli pidan tusing taen manggihin manusa. Ida mapakayun nampekin anake punika nanging nenten kalugra olih rakane. Arine nuukin k
...
ka, digelis mapidadbdab ngwangun karya pawiwahan.
Kasuen-suen Ida ngambel jagat ring Tarunyan, ajerih pakayunan idane, santukan tarune maboo miik ngawinang sinah akeh duratmakane jagi mapakayun nyaratang kayune sane dahat mautama pisan. Putra sulung magelar Ratu Pancering Jagat mabawos ring panjak idane maka sami, mangdane nenten kadadosang nanem sawane, kapatutang sawane mangda kasirepang. Yening sampun asapunika sinah tarune nenten malih mabo kanti ka tanah Jawane.
0 komentar:
Posting Komentar"	27c777cf7fb205ba773c5439430bf30f
				"Manut
mnut/- according to; by (Mider) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Wenten makeh pahpahane nenten manut ring Mahabharata manut aslinnyane sane karipta olih Ida Maharsi Wyasa.
In English: There are many parts that do not fit the Mahabharata story according to the original as written by Maharsi Wyasa.
In Indonesian: Ada banyak bagian yang tidak sesuai dengan kisah Mahabharata menurut aslinya sebagaimana yang ditulis oleh Maharsi Wyasa.
In Balin
... 
g atau seorang pendeta diundang untuk menggosok ujung gigi si anak.
In Balinese: Upacara puniki pinaka dudonan upacara majeng ring anake alit sane mayusa genep tigang wulan manut ketekan pawukon Bali.
In English: This ritual is one of many rites of passage for an infant reaching three-month old on the basis of Balinese 7-day-week-based calendar.
In Indonesian: Upacara ini adalah rangkaian upacara untuk seorang bayi yang berusia genap tiga bulan menurut kalender pasaran Bali.
In Balinese: Manut r
...
 oleh Zoetmulder (1986), penulisan kakawin pada umumnya disponsori oleh raja.
In Balinese: Kaone, niki mawinan anake sangetan ngugu daging kakawin saihang sareng satua asline manut Siwa Purana.
In English: Unfortunately, this causes people to trust the kakawin version more than the original story in Shiva Purana.
In Indonesian: Sayang sekali, ini menyebabkan orang-orang lebih mempercayai versi kakawin daripada kisah asli dalam Siwa Purana.
- Ketut Suarnaya, Facebook, Oktober 2016
- Made Suatjana"	84e8242971b8a5fcc77a467ecd23c25f
				"Mapan
- be caused en
- karena id
“Lan alih arta brana ane sambatanga teken i bapa!” keto I Kendil ngajakin beline. “Arta branane ento pasti kasimpen di tengah guok sisin tukade mapan i bapa sawai kema,” keto I Kendil ngomong.
“Sing, I Kendul nungkasin. “I bapa tusing nyimpen kasugihan di tongose aluh.Masaut I Angsa, “Yen unduk yeh tukade, bin limang dina uli jani, tukade pasti kebek, ditu yeh tukade jeg pasti ening.”
“Nah yen suba keto, kayang totonan, icang lakar ngekadaya buin, apang nyidang I Macan Poleng mengamasin mati,” keto pesautne I Kidang, lantas sarwa burone pada mulih.“Ngudiang matiang pianak gelahe?” “Mapan ia piwal tekening rerama, tusing ngelah tata krama!”
Begawan Sidi Mantra mapinunas ring Naga Besukih apang ngwaliang urip Manik Angkeran."	67d074d8bd7ab729fd180058ed196030
				"Ri kala masa pandemi COVID-19, kawentenan pariwisata Bali kabaos loyo. Puniki sangkaning kawentenan pariwisata saking dumun bergantung sareng kunjungan wisatawan dura negara. Ri sampune jagate ngwatesin kunjungan masyarakat saking dura negara mangda prasida ngwatesin panglimbak lalahan virus coronane, nadak ngawinang genah-genah wisata sepi, akeh sane ngemasin tutup, miwah akeh kramane sane kicalan pakaryan duaning keni PHK.
Sakewanten, mangkin krama Baline sampun pada wikan ngrereh peluang usah
... 
n ring makudang-kudang genah camping ring Kintamani. Sasukat jagate ngranjing ring masa New Normal, sampun sayan akeh krama Baline sane ngrereh genah-genah masliahan, sakadi camping ring Kintamani puniki. Wewidangan Kintamani sampun kasub saking dumun antuk kaluihan Gunung miwah Danu Bature. Sami pada angob, napi malih yening polih nyingakin Sang Suryane kala endang katimpalin antuk ambune, kadirasa sang sane ngatonang matinggah ring duur ambune. Punika sane ngawinang sang sane ngatonang nenten 
...
arana camping miwah dagang-dagang sane nampek sareng genah-genah camping puniki mangda taler ngrasaang iusan saking wisata lokal puniki. Yening jagate sampun mawali kadi jati mula, kaptiang mangda camping ring negeri di atas awan puniki prasida nudut kahyun wisatawan dura negara sakadi dumun. Napi malih, yening Pemerintah prasida taler nukung kawentenan wisata lokal puniki pastika perekonomian ring Bali prasida sayan nincap.
Sang Surya endag ngicenin galang
Enable comment auto-refresher
MITAYANI"	90bbaa1501f3680360e8fa4a696b2f7e
				"Adi
hdi- younger brother or sister (Noun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Duk masa kaprabon Dharmawangsa ring panegara Panjalu ring Jawi, Adi Parwa kasalin basa ring basa Jawi kuna sinarengan antuk parwa-parwa sane lianan olih para pangawi daweg punika.
In English: [EN] The battle between Pandava and the Kauravas took place some 5,000 years ago in India and was recorded by Rsi Wedawyasa as the Epic of the Mahabharata.
In Indonesian: [ID] Peperangan an
... 
terbaik versi Anugrah Musik Indonesia - AMI 2012 : Kajudi maka ""Ibu Budaya"" olih Komunitas Spiritual Puri Agung Dharma Giri Utama. 2011: Album Svara Semesta dinominasikan ngranjing 20 Album Terbaik 2009: 10 Wanita Tercantik di Bali oleh para pendengar Hard Rock Radio FM Bali 2008: Nominasi Pemeran Utama Wanita Terbaik, Festival Film Indonesia. 2008: Nominasi Tokyo International Film Festival - Film Under The Tree 2005: Bali’s Environment Ambassador (Duta Lingkungan Hidup Bali) 1983: The Ayu Sist
...
ue.
In Indonesian: Dalam buku ini, adik kecil bertanya-tanya mengapa langit berwarna biru.
In Balinese: Agustus 2003 dane ngamolihang Adi Jayanti (1) lomba Deklamasi Puisi lan Adi Jayanti (1) lomba Cipta Puisi Pelajar se-Bali sane kalaksanayang olih Teater Angin SMA 1 Denpasar.
In English:
In Indonesian: Agustus 2003, meraih Juara I Lomba Deklamasi Puisi dan Juara I Lomba Cipta Puisi Pelajar se-Bali yang digelar Teater Angin SMU 1 Denpasar.
- Fred Eiseman
Root
adi
Other forms of ""adi""
—Puzzles
—"	c7487cf1b8d7ddae7be06dd179304170
				"Sane wangian titiang Bapak Ibu guru miwah undangan sareng sami, para sisya saking sekolah lianan lan para semeton sane banget suksmayang titiang. Ngiring ngaturang suksmaning manah ring Ida Parama Wisesa, santukan antuk kertha wara nugraha Ida, irage sareng sami prasida kacunduk ring galahe mangkin. Suksma antuk galah sane sampun kapaica antuk titiang minakada panitia ring paindikane ring Hari Aksara Internasional pinanggal 8 September puniki.
Ring galahe mangkin titiang pacang ngaturang pidarta indik “Pengembangan Aksara lan Sastra Truna-Trunine ring Zamane Mangkin.” Ring paindikane puniki pacang kalaksanayang pacentokan ngewacen puisi, pidarta, lan makarya karya sastra sekadi satua bawak, puisi miwah sane lianan. Pacentokanne puniki kakapah dados kalih basa minakadi basa bali lan basa Indonesia. Lan kakapah antuk kakalih kategori minakadi kategori A sane katujon antuk sisya SMP (SLTP) lan kategori B sane katujon antuk sisya SMA (SLTA).
http://andi_11.mywapblog.com/contoh-pidatopidarta-bahasa-bali-bawak.xhtml
Tidak ada komentar:
Poskan Komentar"	4fd3a4a485ea9451842fb1631b6a6137
				"1Puniki pamuput paradewan wong Babele! Dewa Bel miwah Nebo punika sane pecak kasungsung, nanging sane mangkin arca-arcannyane punika kapondong antuk keledaene tur dados pondongan ring tundun burone sane tan pabayu.
2Arca-arca punika tan nyidayang ngluputang dewekipune. Ipun kejuk tur kabakta makaon. Punika sane dados pamuput dewa-dewan wong Babele!
3âIh katurunan Yakub muah sawatek kaulan Ulune ane enu dini, pada padingehangja! Ulun suba miara kita ngawit uli kita mara lekad.
4Ulun Widin kitane 
... 
buat ngae palawatan dewa. Sasubane keto ia laut nyumbah di arepan arcane ento buat ngaturang bakti.
7Ia negen dewannyane ento laut abana, suba keto dewane ento lantas pejanga di satunggaling tongos, tur ditu dewane ento kajujukang. Dewane ento tusing nyidayang makisid uli tongose ento. Yen ada anak ngastawa teken dewane ento, ia tusing nyidayang masaut tur ngrahayuang anake ento uli sangsarannyane.
8Ih anak ane madosa ingetangja paundukane ene. Pinehinja unduk ane suba adakang Ulun.
9Ingetang pa
...
1Ulun ngesengin anak aukud uli kangin, tur ia lakar teka masriut buka kedis garudane tur ia lakar nglaksanayang sakancan rencanan Ulune. Ulun suba ngandikayang buka keto, tur ento lakar kasidan.
12Ih anak ane bengkung, ane mapineh mungguing joh para lakar menang, padingehangja sabdan Ulune.
13Ulun ngadakang dina kamenangane ento suba paek, tur tusingja buin makelo kamenangan Ulune suba tusing lakar kasep. Ulun lakar ngrahayuang kota Yerusaleme tur Ulun lakar mapaica kaluihan teken wong Israele.â"	71920fa8a0ea0ace5c5d9c2b9c224c46
				"Due
- belong to; possession (Alus singgih) en
- milik; kepunyaan (Alus singgih) id
Nanging basa punika sayan ngicalang Keletehin antuk ring zaman edan Rauh I Corona, basa Bali malih nincapang Nincap ring penganggennyane Ngingetin jatma sane uyang Mangda tetep mapainget ring basa Bali Corona ngaba lara, nanging Corona ngaba pikoneh Pikoneh antuk sareng sami ngajegang basa Bali Pinaka budaya sane due anak lingsir Nanging sampunang lali nyaga raga Kesehatan sujatinyane sane utama
Idup shanti lantur ngemargi"	89ee4511d2f069a8d31d8308198b6f4c
				"Injil
Injil inggih punika kitab suci ring Agama Kristen. Injil mawit saking Basa Arab sané maartos ""Gatra sané becik"" utawi ""Gatra sané kasenengin"". Injil punika kaanggén simbul antuk kitab sané majumlah patpat, inggih punika Injil Matius, Injil Markus, Injil Lukas, miwah Injil Yohanes. Para umat Kristen pracaya indik sané kacritayang olih kitab punika sané ngabaosang Yésus padem krana Allah pacang nylametang para kramanané mangda prasida ngranjing ka suargan. Manut saking Agama Islam kitab Injil puniki kabakta olih Nabi Isa a.s."	8a5514079c71857220b440b5534ade5a
				"Majogjag
(Djelantik Santha)
Wayan Sentana alon-alon nytandar motorn di samping bal dauh apang tusing pirenga tekn
reramann an sedeng iteha ngorta padaduanan di ampik sambil ngopi. Om Swastyastu,
sapann Wayan Sentana alon sada masalin munyi.
Om Swastyastu, pasaut bapann matolihan. Bh, cai Yan, kadn bapa nyn an teka, tumbn
nganjali? Biasann jeg nylonong, pasaut bapann matadah tengkejut. Nggih Pa, M. Gumanti
ja tiang meled nyugjugin, napi salam krama Balin nyak nyambung marakyat nganti teked ka
dsa
... 
g budi suci adiluhung mawit ulian basa. Hormat tekn sang catur guru.
Tekn rerama, guru pangajian, guru wissa, muang guru swadyaya saking mabasa alus. Apang
tusing alpaka guru. Bani nyagur rerama, guru, misuh pemimpin. Ulian basa, bani ma-kamu,
macai, maicang tekn sang guru cara basa Inggris lan Indonsian pragat you, kamu, engkau,
aku yadian tekn Hyang Widi Wasa. Saja Pa, anak uli dura negara masih ngomongang kto.
Basa Balin sujatinn ba sarasa, basa budaya an numbuhang sopan santun. Kruna-krunann
...
masih yn malajah mawirama mara kweh, sawirh i
raga mara majumu malajahin sasuban i raga ged, pianakn negesang.
Ento suba an nikaanga tekn Gusti Mangku i tuni semengan. Ragann masadu marasa nyelsel
ngelah oka dadua pada wikan nyastra lan mabasa Bali, Kawi, nanging tusing nyidang ngurukang
oka padidi mabasa Bali. Tan putunn an di Dnpasar mantuk ngiring ajinn. Pekakn nakonin
baan basa Bali, nanging sautina baan basa Indonsia. Mara takonina okann, Gusti Putu Raka
pasaurn ngandang, ngampar.
Anggota :"	b0a2ba2614855bc802cd3343480e230c
				"6/29/2011
PIDARTA BASA BALI
(1)
BASA BALI PAMIKUKUH BUDAYA BALI
Kaping ajeng, titiang ngaturang suksma ring pangénter parikrama antuk galah sané kapica ring titiang, sajeroning acara puniki.Ida dané sareng sami, pamekas para panuréksa saha angga sané dahat kusumayang titiang. Para panodya, pamilet, saha para siswa sané banget tresna sihin titiang .Sadurungé titiang nangiang atur, pinih riin ngiring sareng-sareng ngastiti bakti ring Ida Sang Hyang Widhi Wasa kadulurin antuk panganjali,
“Om Swasty
... 
turang pangastuti ri jeng Ida Sang Hyang Widhi Wasa saha sembah panganjali,
Om Swastyastu !
Mogi-mogi sangkaning sih pasuécan lan asung kerta wara nugrahan Ida, prasida titiang ngiring ida dané ngemangguhang kerahayuan.
Kaping ajeng atur titiang ring ratu para Niti Praja sané mapikarsain acarané puniki, taler para panuréksa, sané mustikayang titiang.
Guru Pengajian, sané dahat sungkemin titiang, para pamilet sané tan sidha titiang nyacah silih tunggil sané wangiang titiang, nénten luput taler pa
...
 Mogi-mogi rasa bakti, sutindih paramabéla ring wangsa, désa lan negara sayan-sayan nincap.
Sang Niti Praja, Para Panuréksa, guru-guru, miwah sisia sareng sami sané tresna sihin titing, asapunika atur titiang ngindikang minakadi Ngrajegang kasusilan, maka kirang langkung lan manawi wénten tan manut ring arsa, sekadi unjuk lungsur, anggah ungguhing basa, titiang nunas geng rena sinampura. Pinaka panguntat atur titiang antuk parama shanti,
Om Santih, Santih, Santih, Om!
No comments:
Post a Comment"	888bfb6b96b978bb48fed42ceb1e80e7
				"Ida dane para sameton Rare Angon sane banget wangiang titiang, sadurung Rare Angon matur amatra pinih riin titiang ngaturang ""Rahajeng Rahina Galungan lan Kuningan"" . Rahina Galungan sane pinaka Pawedalan Jagat, galah sane becik pisan anggen iraga sareng sami ngaturang maha suksmaning idep ring ajeng Ida Sanghyang Widhi Wasa.
Rare Angon rumasa bagia pisan polih kacunduk ring ida dane para sameton Blogger utawi Netter sinamian ring galahe sane becik puniki. Tetujon pawilangane mangkin tan lian wa
... 
ber warsa kalih tali dasa ). Sakewanten ampurayang pisan yan prade wenten makatuna langkung antuk titiang nyritayang tur nyiratang, Rare Angon wantah Nak Balo Belog nunas geng rena sinampura. Sane jagi bahbahang titiang, inggih punika :
Tetujon ngadayang pangabaktian raina Galungan
Yan mungguing tetujon ngadayang pabaktian rahina Galungan punika, lianan ring ngadayang pabaktian majeng ring Ida Sanghyang Widhi Wasa, ring para leluhur minakadi para pitara-pitari, pada ndewatan iraga makasami, pame
...
udha Kliwon uku Dunggulan.
Runtutan pamargi palaksanaan rahina Galungan
Mungguing runtutan pula pali rahina Galungan punika ngawitin Sugihan Jawa, Sugihan Bali ri kanjekan raina Wrespati miwah Sukra uku Sungsang. Tigang rahina sadurung Galungan kawastanin panyekeban. Ring rahina puniki i raga patut ngawas raga, saantukan Sanghyang Kala Tiga sampun turun, gumanti ngurabeda iriki ring jagate. Sang Kala Tiga inggih punika Sang Bhuta Galungan, Sang Bhuta Dunggulan lan Sang Bhuta Amangkurat. Sane ten"	c035c549e2d7af541f21185f44fe3c03
