"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bagia bagia bgê- happy; cheerful (Mider) (Adjective) en - bahagia (Mider) (Adjective) id Usage Examples ⚙ Usage examples pulled from the Community Spaces In Balinese: Matur suksma aturang titiang majeng ring para pangenter acara miwah angga panureksa antuk galah sane kapica ring sikian titiang, sadurung titiang matur amatra lugrayang titiang ngaturang rasa angayu bagia mantuk ring Ida sang Hyang Widhi Wasa duaning sangkaning pasuecan Ida iraga sareng sami prasida ngamletin pacentokan bali berora
..........
epalanya hitam, ujung ekornya bergulung, dapat mendatangkan manfaat bagi pemiliknya In Balinese: Wulan Pumama ckc meng ane misi warna putih di basangne tur malingkeh selem di awakne, apa buin yen ikuhne malilit di muncuk, ane ngelahang lakar setata nemu bagia In English: In Indonesian: Bujangga Amerta, kucing berbulu putih, kepalanya hitam, ujung ekornya bergulung, dapat mendatangkan manfaat bagi pemiliknya In Balinese: Bulan pumama ckc meng ane mabulu putih, ada garis selem di bangkiang (tengen"	c77d507126be6427a1842106a724f8ae
				"Olih: IGA Darma Putra Sira punika Maha Rsi Wiswamitra? Ngiring takénang indiké punika ring ida sang Yogiswara sané kocap ngarya sasuratan susastra kakawin Ramayana. Ring susastra inucap kabaos indik ida Rsi Wiswamitra. Ida Rsi Wiswamitra manut katuturan susastra Ramayana, wantah tosning Gadhi. Kacarita Ida Rsi Wiswamitra, mirengang parindikan sang Ramadéwa waged pisan ring saluiring aji. Pamekas ring aji papanahan. Asapunika mawinan, ida mikayunan mapinunas ring ida sang prabhu Dasaratha mangda 
..........
ng. Sasananing ratu, miwah sasananing wiku. Sapunapi sasanan ratu miwah wiku? Ida sang malinggih pinaka ratu miwah wiku sané patut nyawis yéning ida kayun, miwah yening kalugra. Santukan wénten pitakén-pitakén sané nénten patut cawis. Pradé punika cawis, sinah kabaos mamurug, utawi nilar sasana. Yéning nénten kayun, dados rereh-rerehang ring bebaosan para sujanané nguni. Irika rereh-rereh ring makudang-kudang sastra geguritan, kakawin, sasana, miwah sane tiosan. Santukan sané molihang panyawis, "	6cd1311c556ba016a82423396c56f638
				"Kamis, 22 Agustus 2013 Rabu, 14 Agustus 2013 Kasusastraan wit ipun saking Basa Sanskerta. Kruna linggan ipun satra. Kruna sastra wit ipune saking ""sas"" miwah ""tra"". ""Sas"" maarti kaweruhan, ""tra"" maarti piranti utawi ukuran. Sastra maarti piranti utawi ukuran kaweruhan (asil karangan, peplajahan sane utama). Dadosne kasusastran teges ipun asil pakaryan i manusa sane marupa tulisan utawi karangan sane kawentennyane luih, becik, tur lengut. Kasusastran Bali miwah Jawa Kuna manut aab, kaepah dados k
..........
akin asri dan cerah serta rakyatpun bergairah. Namun I Gusti Ngurah Pacung belum merasa puas dengan apa yang telah diperolehnya saat itu, beliau memutuskan pergi dari daerah Kekeran kembali melanjutkan perjalanannya mengembara. Dengan hanya membawa sebagian rakyat pengiringnya, berjalan menuju ke arah utara menjelajahi semak belukar dan sungai. Perjalanan Pengembaraan I Gusti Ngurah Pacung Berakhir Didaerah Perean. Setelah sekian lama mengembara, I Gusti Ngurah Pacung menemukan daerah yang alamn"	e761c19b37c9444c5d3979da45fe0927
				Cai Lun Cai Lun inggih punika jadma kapertama sané kasengguh ngripta sarana inggihnyané kertas. Ida meneng ring Tionghoa, Cina. Kacritayang Cai Lun ngaryanin kertas sané ring galahé punika malakar aji kayu murbei. Kayu punika kadadosang bubuh tur marupa kertas sakéwanten durung becik pisan sakadi kertas sané wénten ring jagaté mangkin. Pinaka rasa cihna bhakti ring negara ida ngicénin kertas punika ring Kaisar Han Hedi duk warsa 105 M. Suratan indik lelintihan kertas punika taler wénten ring daging lelintihan Dinasti Han.[1]	0e4adf24b50eff8d191796066f04e546
				"Keneh - imagination - opinion: feeling, mind, thought, intention, will - think Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Masa-masa jumah mule satata ngelangunin, apabuin sabilang semeng satata ade godoh biu lan teh jahe ne menanti, mule satata ngetisin keneh sami. In English: In Indonesian: In Balinese: Apa buin yening peteng engsek keneh tiange sebilang ningehang berita di radio, ngancan makelo ngancan liu anake sane positif corona,ento ngaenang tiang jejeh ye
..........
 maluné dadi pegawai di baga pariwisata, jani madagang ento tata cara krama Baliné miluin kahanan jagaté ané gelem cara jani. In English: In Indonesian: In Balinese: Makejang jinget alih di tegale langsung lebengin, ento makada stata saat keneh tiange madedaaran di jumah. In English: In Indonesian: In Balinese: Masa-masa jumah mule satata ngelangunin, apabuin sabilang semeng satata ade godoh biu lan teh jahe ne menanti, mule satata ngetisin keneh sami. In English: In Indonesian: In Balinese: Dua"	d855e0615b11975989212e708e3a9153
				"malajah mlj;- learn; study (Verb) Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Ritatkala nyumunin malajah, Blanco ngulengang kayun ring kawentenan angga sarira, utamannyané ring anggan anak istri. In English: During those early formative years, Blanco concentrated on the human form, fascinated by the female body more than any other subject matter. In Indonesian: Pada masa-masa awal pembentukannya tersebut, Blanco berkonsentrasi pada bentuk tubuh manusia, terutama 
..........
iya sastra sane sampun kakawi olih Ida, makadi : Geguritan Kesehatan; Magending Sambilang Malajah, Malajah Sambilang Magending; Geguritan Amatra Mungguing Bhagawadgita; Geguritan Yadnya ring Kuruksetra; miwah Geguritan Panca Puspita. In English: In Indonesian: Walaupun sudah jauh mencari ilmu sampai ke Nederlandsch Indische Artsenshcool Soerabaia (NIAS) di Surabaya, Dokter Ida Bagus Rai juga senang dengan pengetahuan agama. In Balinese: Anak ané magaé joh utawi magaé ka dura negara jani suba mul"	8fa7c6ebfd71b2cd8b64a6677a29089a
				"Mamunyi mamunyi m mu Zøÿ- speak, make a sound, say, yell Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Belog, apa daar cai ento mirib jaen pesan?” Masaut I Belog, “Taluh kakul ane duduk icang di pundukane.” Buin lantas mamunyi Pan Sari, “Yen keto tegarang balin bedik, kal cicipin!” Masaut I Belog, “Beh, Bapa tusing ja bisa naar taluh kakul cara naar jaja begina magoreng.” Sawireh bas mamelas Pan sari nagih ngidih, baanga teken I Belog nyicipin jaja beginane ento.In
..........
Indonesian: In Balinese: Nenten ja bijak manten bersosial media nanging iraga masih patut bijak yening lakar mamunyi. In English: In Indonesian: Jangan sembarangan membagikan konten-konten yang tidak jelas, lebih baik mencari tahu tentang kebenarannya terlebih dahulu karena semakin sering orang melihat sebuah konten atau berita maka makin mudah mereka mempercayainya. 6. In Balinese: Ni Mesaba masebeng egar tur mamunyi In English: In Indonesian: Karena sudah terlalu takkut I Macan, kemudian merek"	32a8df3b9c594b9329f54505525da852
				"Warsa Awarsa inggih punika periode orbit Gumi mamargi ring orbit nyané ngiterin Surya. Krana kamérengan sumbu Gumi, awarsa punika ngawinan wénten masan, kacihnain antuk pagentosan cuaca, jam tengai, miwah makrana ring végétasi miwah kalanusan tanah. Ring wawengkon maiklim sedeng miwah subkutub ring sajebag guminé, papat masan ketah nyané kauningin: masan semi, masan panés, masan aas miwah masan dingin. Ring wawengkon tropis miwah subtropis, masan nyané tan kapastika; menawi ring wawengkon tropis
..........
ang manados 365,25 rahina (400 86detik (satuan pokok SI)), antuk total tepat ipun 557600 detik ring awarsa astronomi Julian. 31[1] Kruna ""warsa"" taler kaanggén antuk kala sané mapaiketan gomyong, menawi nénten idéntik sareng warsa kalénder utawi astronomi, minakadi warsa ngamasan, warsa fiskal, warsa akademik, msl. Punika taler, ""warsa"" prasida maartos periode orbit planet: minakadi, warsa Mars utawi warsa Venus punika conto saking kala sané kaperluang planet antuk satunggal transit orbit jangke"	f0963ed3960e9090d5124534658e8052
				"Waged waged w g) d/Usage Examples “Tiang ngukir uling SD. Tiang muruk jumah. Mbok tiang nguruka. Ngukir ringring maan upah 20 ribu. Sambilan ngempu nika.” Inggih, asapunika prasida atur uningayang titiang indik kawentenan seni ukir ring Desa Kukuh.“I have been carving since Elementary School. I learned at home. My older sister taught me. Carving a ringring* gets me about twenty thousand Rupiah. I do it while looking after my children.” So that’s what I can tell you about the art of carving in Ku
..........
kalawya waged nganggen panah santukan baktinnyane sane sujati majeng ring gurunnyane (Mgawe ta ya Drona pratima, manggalanyan pangabhyasa dhanurweda. In English: In Indonesian: Ia tahu bahwa Guru Drona merupakan pengajar pemanah terbaik yang berguru langsung pada Ramaparasu. In Balinese: Maduluran antuk utsaha puniki, madue tetujon sane patut miwah utama, inggih punika Bangsa Indonesia sedek mautsaha ngembasang para yowana inggil sane waged, maderbe jati tatwa, madue guna-gina, miwah kasusilanin"	504501e91a2244162afb2b4278b7ec7f
				Pasisi Seseh magenah ring Desa Munggu Kecamatan Mengwi inggih punika silih tunggil pasisi mabias selem ring Kabupaten Badung. Lianan ring namtamin kalanguan pasisi miwah matanai sane engseb kauh iriki para turise prasida maselancar. Pasisi Seseh inggih punika silih tunggil pasisi sane kaanggen ring acara utawi karya agama olih krama Hindu ring Kecamatan Mengwi. Punika ngawinang para turise taler sida ngatonang kabudayan miwah karya agama sane kamargian olih para krama. Saking utamaning Kabupaten Badung nuju Pasisi Seseh dohnyane sawatara 12,5km tur merluang galah 28 menit ring margi. Sakewanten saking Pasisi Seseh nuju Bandara Internasional Ngurah Rai dhnyane 23,4km tur nelasang galah 59 menit. Enable comment auto-refresher	e8148c1626329d9011ab1d2f668934bc
				"“Pemerintah kota (Pemkot) Dènpasar ngamargiang pelayanan vaksinasi majeng penyandang disabilitas lan skizofrènia ring pecanggahan Bisabilitas jalan Kamboja, Dènpasar, Reditè Pon Tambir (6/6/2021)” DENPASAR-DiariBali Pamargi vaksinasi Covid-19 ring kota Denpasar boya je ngicenin pelayanan majeng masyarakat sanè normal kemanten, penyandang disabilitas lan skizofrenia taler kaicèn pelayanan vaksinasi, mawinan prasida ngingkupang sami komponèn masyarakat. Vaksinasi sanè kautamayang ring pecanggahan 
..........
Denpasar, dr. Luh Putu Sri Armini nlatarang pamargi vaksinasi covid-19 puniki wantah vaksinasi sanè kaping kalih sanè ngingkupang disabilitas sanè kasediayang 100 dosis vaksin lan pinyungkan skizofrènia kasadia 58 dosis vaksin sadurungnyanè maakèh 616 dosis sanè sampu kaicèn majeng skizoftènia sanè kamargiang banjar soang-soang. “Pamargin vaksin puniki mangda ngingkupang vaksinasi covid-19 majeng komponèn masyarakat sami. Ipun patut ngalolihang vaksinasi lan memanah mangda masyarakat Dènpasar nè"	eadf951464c61ed6284f136563d5fb7a
				"Rasti (3) Olih: IDK Raka Kusuma Murid-murid SMA tongosné Rasti masekolah, selidan mulih. Ané makada, guru-guruné rapat. Sedek Rasti matamped-tamped, Madé Sulasmi, Sulasmi yén Rasti ngaukin, timpalné asekolahan sakéwala lén kelas, kanténan leketné, maakin. Teked di arepné Sulasmi ngraos. “Rasti, répot apa sing dinané jani?” Plapan Rasti nimbalin, “Sing, lakar ngudiang?” “Buin jebos singgah ka umah iangé.” “Ada apa?” “Ada lakar takonang.” “Apa lakar takonang kapining iang?” “Nah té. Nyak apa sing 
..........
 yén ia masilih-silihan utawi maidih-idihan, sing dadi singang bungutné nyambat iang panak Gerwani.” Rasti nyelag aji patakon. “Dadi bani I Sudiasih nyambat kéto?” “Baan sesainé ia nyambat kéto, gedegé sing sida baan nales. Taén bakat sesed ia, tagihin iang bukti. Sing pasaut pesuanga. Nyumingkin ia nyambat iang panak Gerwani. Sedeng melaha dugasé ento jumah dini suung. Sing kéné sing kéto, jambak iang bokné. Kaplug-kaplugang iang sirahné di témboké. Dengkak-dengkik iang nagih bukti. Lacur, sato"	02a6789cf8af95839aed6f26a32534a4
				"Ambara ambara Ámãr- sky (Noun) Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Kala punika, Bhatara Bayu nedeng mangulayang ring ambara. In English: At that time, Bhatara Bayu was flying in the sky. In Indonesian: Saat itu, Bhatara Bayu sedang terbang di atas angkasa. In Balinese: Ring sadina-dina, buka ambara ngaweruhin pertiwi, kéto masih pertiwi teleb natakin ambara. In English: In everyday life, just as the sky supports the earth (land), so does the earth (land) 
..........
esian: In Balinese: OM SWASTIASTU ring rahine becik puniki titiang jagi nguningayang indik desa titiang e puniki desa yeh kori Desa yeh kori punike megenah ring kecamatan Bebandem kabupaten karangasem,tepat ring bongkol gunung agung e pisan, nah nike sane ngranayang ambara ring desa yeh kori punike asri lan masyarakat yane akeh sane ngangonang Banteng lan metanduran ring abian .desa yeh kori punike kentel tekening budaya leluhur sane kelestariang ngantos mangkin nanging ring kuub jagat e sekadi "	12528ec04eb98b7fc6a8f71c865ca1d2
				Arica (basa Spanyol: [aˈɾika]) inggih punika komune miwah kota labuhan sané madué panjak 222.619 diri ring Propinsi Arica Wawengkon Arica y Parinacota kalér. Puniki wantah kota sané pinih kalér ring Chili, wantah magenah Mal:Konversi ring sisi kelod pawatesan sareng Péru. Kota puniki pinaka ibu kota saking Propinsi Arica miwah Wawengkon Arica miwah Parinacota. Arica magenah ring bikukan ring pasisi kauh Amérika Kelod sané kaloktah dados Bikukan Arica utawi Siku Arica. Ring genah kota punika wenten kalih lebah sané matemu ngebekin Gurun Atacama: Azapa lan Lluta. Lebah-lebah puniki ngicenin juuk nipis miwah zaitun sané kaanggen ékspor.[1] Tampilan	f878f7c42ef930960e9e454173e8e8f3
				"Pandemi koronavirus 2019–2020 utawi pandemi COVID-19 inggih punika peristiwa grubug agung koronavirus 2019. Grubub utawi mrana puniki sangkaning kawéntenan koronavirus marupa soroh sané anyar, kawastanin SARS-CoV-2. COVID-19 pinih kapertama katemonin ring Kota Wuhan, Propinsi Hubei, Cina, ring bulan Désémber 2019. Peristiwa punika kauningin ri kala makudang-kudang jadma irika keni pneumonia, tur nénten kauningin napi sané ngawinang. Grubug puniki kocap krana kawéntenan peken grosir sanganan pasi
..........
 miwah stasiun keréta api nganggén pamriksa suhu raga anggén nguningin para jana sané keni virus korona. Wénten makudang-kudang acara miwah genah malancaran sané katutup mangda mrana korona punika nénten sayan nglimbak. Para kramané taler nénten kadadosang makumpul sareng anak sané lianan, mangda nénten akéh sané keni virus punika. Wabah punika kabaosang olih Organisasi Kesehatan Dunia (WHO), dados darurat keséhatan krama sané ngresahang jagaté, ring tanggal 30 Januari 2020. Pidarta puniki dados"	f9a13a3a8c67b6057b28f257b7826c2b
				"Olih: Nyoman Manda /1/ Suba abulan Pan Sarka ajak I Kadék Nara matahan di kantor polisi. Pan Sarka matahan karena masiat ajak Pan Gigir di carik ngrebutin yéh. Nanging sing ja yéh pesan ané dadi karena ia kanti miyegan tur Pan Gigir ngemasin mati karena satondéné mula ada bibit yeg di jumahné. Umahné démpét. Unduk paling maluné Pan Sarka maan maplungguhan ka Pan Gigir karena papah nyuhné ngenjor ka umahné kanti yén hujan raab ambengan balé danginé cocora. Pan Gigir pedih karena ia tuah ngelah ny
..........
ngkungé suba mabading mrutu batis Pan Sarkané. Aget Pan Sarka makliesan makecos malinder baduur maan ngampés tundun bangkungé aji madikné. Getih mabrarakan muncrat uling tundun bangkungé. Karena ia matatu bangkungé ngancan galak lantas buin ia makecos malinder baduur maan ngampés tundun bangkungé aji madikné. Gusti mabrarakan muncrat uling tundun bangkungé. Karena ia matatu bangkungé ngancan galak lantas buin ia makecos nyagrep. Pan Sarka nandalang madikné di batis bangkungé. /5/ I Kadék Nara ma"	1b2b6b09eec07253f65bf97e4a7059fb
				"Kacrita risada kala, sadawege Ida Sang PrabuWatugunung merem ring bale-balene, gelung kaprabonane sampun kagenahang. Duk punika Ida Dewi Sinta pastika pisan polih ngaksinin prabun Ida Sang Prabu wiakti wenten pecak kanin rahat, biket ageng. Antukan kawentenane sakadi punika, Ida Dewi Sinta murunang matur pitaken Ida Sang Prabu Watugunung parama ledang nguningayang saparindikanidane. Kabaos, daweg Ida Sang Prabu kantun alit, Ida wantah anak alit kalintang kual. Antuk kakualan idane punika, sadawr
..........
ka mawinan Ida mataken, punapi mawinan Dewi Sinta dados meneng. Antuk punika Dewi Sinta nenten kirang naya, nganikayang sane wenten ring pikayun wantah nenten wenten sios ida wiakti angob ring kagungankalih kawisesan Ida Sang Prabu. Sakewanten, sakadi atur Ida Dewi Sinta, Ida Sang Prabu Watugunung yadiastun wirya sakti, during prasida ngasorang suargane tur during molihang rabi widiadari saking suargan. Manut pikayunan Ida Dewi Sinta, yaning Ida Sang Prabu nglamar widiadari ring suargan, janten "	75fa92f26c28f92862d9c7875dcef180
