"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lola Liyyuu Poolis kana godina Oromiyaa fulaa hedduutti himan.Bulchiinsii mootummaa Oromiyaallee humna hidhatetti naannoo Somaaleetii dhufee daarii Oromiyaa seenee midhaa dhaqqabsiise jedhee mirkansumatti jira.
Itti gaafatamaan biiroo odeeffannoo mootummaa naannoo Oromiyaa obboo Addisuu Areggaa akkana jedhee kalee VOAtti hime. “Godina Baalee aanaa Raayitu gandoota lama keessattisa walti buhinsii uumame. Humnoonnii hidhatan achii [naannoo Somalaeeti] kahanii ummata irratti miidhaa dhaqqabsiisee.”
... (467 chars skipped) ... 
jarii namaan hadhullee akka warrii lafaa jedhutti mi’uma waraanaa gugurdaa.
“Ammallee Qillisa,Bokkool,Hara-Gurraa irratti waraana buusaa jiran,lafti tun duruu tama Oromiyaati,”jedhan.Ammallee waraanii Liyuu Poolsi Burqaa Dharroo,Dibbisa fi Hara-Gurraa fa jiraa jedhan.
Akka obboo Addisuun Areggaa jedhutti mootummaa naannoo Oromiyaa ummata hiriirsee nagaa isaa eeguuf hojjata.Taatullee obboleeyyummaan ummata Soomalee fi Oromoo tanaan hin miidhamtu.
Godina Booranaa aanaa Mooyyalee kalee waraanii Liy
... (467 chars skipped) ...
lleetti waraana Liyuu Poolisi jalqabeen wal hadhuutti jiran.Odaan Diimaan Nageellee Booranaa irraa km 80 fagaata.
“Mootummaan naannoo Oromiyaa ummatii isaa nagaan bahee akka galu ollaa isaa waliin obbolummaan wal jaalalaan, wal kabajaa ofitti amanee akka jiraatu gochuuf hojjata,” jedha itti gaafatamaan biiroo mootummaa naannoo Oromiyaa obboo Addisuu Areggaa.
Jarii nu naannoo gara garaa keessaa dubbifnelleen waraana Liyuu Poolis malee ummata Somaaleetiin wal hadhuutti hin jirru jedha.
Yaada kenni"	592203dc34520988323a9e6d7e8f5809
				"Dr. Abiyyi Ahmad hoogganoonni paartilee mormitootaa sagantaa muudama isaa Ebla 2, 2018 irratti akka argamaniif affeerraa godhe. Hoogganoota paartiile mormitootaa hunda xalayaan affaaeera dhaqqabuun beekameera. Hoogganoonni paartilee mormitootaa paarlaamaa biyyattiitti argamuudhaan sagantaa aangoo wolitti dabarsuu ni taajjabu. Kana males, hoogganoonni paartilee mormitootaa sagantaa irbaataa gara-galgalaa masaraa mootummaatti geggeeffamu irrattis ni hirmaatu.
Affeerraan akkanaa seenaa EPRDF woggaa 27 keessatti isa jalqabaati. Dr Abiyyi daandii haromsaa dhugaa qabachuu fi fedhiin biyyattii jijjiiruu jiraachuuf kuni agarsiisa tokko, jedhu taajjabdoonni."	f0c96e0c8a2cd726386beb443e264c1e
				"Finfinnee, Adoolessa 11/2023 – Humnoonni Sudaan walwaraansarra jiran lamaan waliigaltee waraana dhaabuu mallatteessuun waraana akka dhaaban Mootummoota Misoomaaf Gamtoomanii Baha Afrikaa (IGAD) marii Finfinneetti kaleessa taa’ame booda ibsa baaseen gaafate.
IGAD humnisaa gara Sudaan seenee nageenya lammiilee nagaa akka tiksu yaadni dhiyaachuu gabaasonni mul’isaniiru. Humni eeggataa Baha Afrikaa gara Sudaan seenuun akka tasgabeessuu fi dhiyeessi gargaarsa namoomaa akkka mijeessuuf waliigalteerra 
... (35 chars skipped) ... 
mnoonni Sudaan walgahii kaleessaarratti hirmaachuu dhabuusaaniitiin gadduu IGAD ibseera.
Oduu biraatiin, gabaasni raadiyoon Dibaangaa tamsaaseen MM Abiy Ahmad jila humnoota siyaasaa sivilii Sudaan erge wajjiin torban darbe keessa simatanii marii taasisuu beeksiseera.
Jilli kuni bakka bu’oota Sudaan Finfinneetti argaman, dhaabbilee Afrikaa Bahaa fi idiladdunyaa biroo wajjiin mari’atan jedhe. Marii taasisaniin waraanni Sudaan dhaabbachuu akka qabu waliigalteerra gahuu ibsanii ture.
Gaaga’ama Sudan
... (35 chars skipped) ...
 kaleessaa Finfinneetti guyyaa kaleessaa mari’achuu gabaafnee ture. Maricha kan gaggeesse pireezidaantii Keeniyaa Wiiliyaam Ruutoo yeroo ta’u humnoonni Sudaanimmoo marii Keeniyaan gaggeesitu hin fudhannu jedhaniiru. Itti aanaa ergamaa Ameerikaa dhimmoota Afrikaa Moolii Fiim walgahii kaleessaarratti hirmaachuu ibsamee ture.
Pireezidaantiin Eritraa Isaayyaas Afawarqii kan affeeramee ture ta’us maricharratti kan hin hirmaanne ta’uu naa ibseera jechuun miidiyaan Sudaan SudanTribune gabaasee ture. AS"	aadb03935f41926aab13e7a3013ddd48
				"Bulchiinsii Traamp gabaasa Kongreesaa irratti hundaa’ee battalumatti Raashiyaa irra uggura kaa’uu dhisuuf murtii dabarsee sirrii jedhee falmaa jira.
Hagayya darbe seera sagalee caalmaan kongreesnii raggaasisee Raashiyaan filannoo prezidaantummaa Amerikaa kan bara 2016 keessaa harka qabaachuun eega ifa ta’e booda ministriin maallaqaa kan Yunaaytid Istetes Wiixata gabaasa kana baase.
Gabaasnii ba’e kun hidhata maallaqaa fi siyaasaa namoota Raashiyaa 114 fi kanneen biroo Putin jalatti gurma’an 96 gad fageenyaan qorate.
Garu gabaasnii kun mootummaa Raashiyaas ta’e namoota dhunfaa maqaan isaanii tarreeffame irra uggurri haaraan haa ka’amuu hin jenne.
Yaada kenni"	5a78e54612f54a4343c50531c80b9166
				"#BilisummaaOromoo-(17.03.2016, #XumuraGarbummaaHurrumuu, Oromiyaa) Mootummaan Wayyaanee erga aangoo Impaayera Itoophiyaa qabatee biyya Oromiyaa keessatti buttaa garboonfatummaa siaa diriirsee egalee qamoota hawaasa Oromoo mirga saba Oromoof dubbatan, falmanii fi qabsaa’an dhabamsiisaa jira. Bara 1992 haga 2006 gidduutti, fakkeenyaaf, artistota Oromoo qaroo fi beekamoo 10 ajjeesee jira.
- JIREENYAA AYYAANAA – Bara 1992 keessa ukkaamsame; ergasiia chi buuteen isaa kan dhabame.
- EEBBISA ADUNYA – q
... (59 chars skipped) ... 
SMAAYYO MUSAA – qabsa’a fi weellisa mana hidhatti giddira heddu erga arge 2006 magaalaa Cirrotti boqote
- HIMEE YUUSUF – qabsa’a, weellisa fi ogeessa meesha muuziqa baandi caffe gadaa 1997 Harargeetti wareegame
- KUULANI BORUU – qabsoftu, weellistu baandi caffe gadaa 1997 harargetti wareegamte
- BOONSISO CAALAA – qabsa’a, Weellisa baandi caffe gadaa 1992 harargetti wareegame
- HORDOFA BAARENTOO – qabsa’a, weellisa baandi caffe gadaa 1992 harargetti wareegame
- JAALAL ENYUMMAA – qabsa’a, Ogeessa 
... (59 chars skipped) ...
OONTU BAARENTOO – qabsoftu weellistu baandi caffe gadaa 1997 baaletti wareegame
- AYYAANTU BAARENTOO – qabsoftu fi Weelistu baandi Caffe Gadaa.
- YOOSEF GAMMACHUU – hidhaa fi dararaa hedduu booda bara 1996 Sabbatatti kan wareegame. fi kkf yaadachuun ni danda’ ama.
Kaayyoon Oromoo dhiigaa fi lafee gootota akkanaan jiraatee yoon gahe; kaayyoo isaan wareegamaniif akna galmaan gahuuf amma ilele wareega guddaa nu gaafachuu mala. Wareegni guddatus, kaayyoon Oromoo otuu galii isaa hin gahiin hin HAFU!!"	067a40a0468762551708ac420cfa0ff0
				"Qixxeessaa Lammii | Amajjii 16, 2018
Addunyaa tana irratti wanti dhaabbataan hin jiru. Akkuma beekkamu wanti akkuma barri jijjiramu wanti cufti jijjiramu. Mootummaan ummata bulchus akkasuma wal duraa duubaan ykn dhawaataan jijjiiramaa dhufaa, lufa. Bifa fedheenuu haa ta’uu mootummaan akka mootometti dhaabbatee hafu ykn waaru hin jiru. Addunyaa tana irratti wanti akka dhalatetti hafu ykn waaru yoo jiraate Rabbiin qofa. Amantiilee hawaasota ykn ummattoota addunyaa kana irratti dhalatanii jiraatan 
... (5503 chars skipped) ... 
a mudachuu dha. Jijjiiramootni kun cufti abbootii irree biratti fudhatama hin qaban. Ummata ibiddaan gubanii qabatanii irratti abbaa ta’an irraa gadi bu’uu hin hayyaman. Mootota waartota ta’utti of beeku. Yoo akkuma Mallas duuti waaqa irraa itti dhufte ykn qawwema ittiin mootoman sanaan eega dhabaman booda of arganii dhugeeffatan ykn beekan malee hamma aangoo irra jiran waartotuma of seehu. Hamma sadarkaa sana irra gahanii of arganitti sodaa, bir’aa fi yaaddoo tokko malee of irratti abdii guutuu
... (5503 chars skipped) ...
feesisa. TPLF mootummaa waaraa biyyattii tanaa taatee of ramadde jala ceehanii abaqaauluun ykn kunuunsuun sirna gabrummaa boodatti hafaa jaarraa tokkoon dura du’e deebisanii lubbuu itti horanii matatti baachuuf of qopheessuudha. Qawween furmaata qawwee akka ta’e kan hin hubatin hubatee qawwee isaa kaasee Tigrootatti naannessuun furmaata furtuudha. Mootummaa fi mootiin dhaabbataan
Rabbiin malee akka hin jirre haa beeknu.
Qabsoon Dhaabbataan Furmaata Dhaabbataa Maddisiisa!
Qexxeessaa Lammii irraa."	dba3584feb47126676611c649e3243b4
				"Har’a Mudde 7,2015 Shaggar Kibba Bahaa Tullu Boolloo fi Horroo Guduruu Magaala Gabatee Akkasumas Anfilloo Qeellam Keessatti FDG Itti Fufe.
Godina Shaggar kibba dhihaa garuma Yuunibarsiitii walqixxeetti kan dhiyaattu magaalaa tullu boollottis gaaffi abbaa biyyummaa Barattoonni dhiyeessaniin Magaalaan tullu boolloo humna waraanaan marfamtee jirti.
Qeellami Anfilloo fi Horroo magaala Gabatee keessatti barattooti manneen barnoota Qophaayinaa haala qindaaween diddaa isaanii deemsifaa jiru,haala kanaan waraanni Wayyaanee doorisisuu fi barattoota akka hiriira irratti hin hirmaatne guddoo rakkisaa jiraachuun beekame.
Pingback: Oromia: #OromoProtests: Gabaasa FDG Oromiyaa | OromianEconomist"	c412c17c07c6060bd07f7db477ed279f
				"The following is an Appeal and Urgent Action statement from the Human Rights League of the Horn of Africa (HRLHA).
Archive for July, 2012
(Qeerroo News, July 23, 2012) A report we received from our correspondents in Eastern Wollega zone revealed that the following 6 Cabinet members and OPDO delegates of the Haro Limu County [Woreda] have resigned from their post.
Ibsaa Guutama Irraa* Seenaan ofirra naannofti jedhu. Du’i Minilik waggaa torba duuba (1906) labsamuutu himama. Waggootii sana hunda gu
... (1713 chars skipped) ... 
ibsa. San malees, umrii bulchiinsa isaa dheereeffachuuf ijibbaata godhuun, dhibdee diinni hawaasa Oromiyaa irraan gaye odeessa. Namoota yaroo adda addaatti mootummaa fii nafxanyoota isaa tiin galaafataman maqaa dhadhawa.
July 21 (OPride) – Ethiopia's Minister of Civil Service, former President of Oromia regional state and minister of Science and Technology, Junedin Saddo, is reportedly receiving treatment in South Africa after a car crash.
Nuti hirmaattotni Waltajjii Marii Oromoo (WMO) Caamsaa 2
... (1713 chars skipped) ...
 Freedom and Democracy (NYMFD).
The following is a press release from the Human Rights League of the Horn of Africa (HRLHA).
Video (ITN): Mr. Nelson Mandela turns 94 today. See below also Mandela's memorable photo with General Taddesse Birru.
News and analysis in Amharic from Radio Afuura Biyya (RAB). In this edition: religious unrest in Ethiopia; the deteriorating health of Prime Minister Meles Zenawi; the harsh press law of Ethiopia; Dr. Dima Nogo and the new Oromo Dialog Forum; and many more."	ef065ff8e012c65d2f33f795e5a28077
				"Yeroo wal-waraasi Isiraa’elii fi garee Falastiin kan Yunaayitid Isteetis shororkeessummaatti farrajje Hamaas gidduutti taasisamu Gaazaa keessatti itti fufee jiru kanatti, West Baank keessatti immoo lammileen Falasxiin bulchiinsa prezidaant Mahammud Abbaas irratti gaaffii kaasaa jiran.
Prezidaant Abbaasii fi bulchiinsi Falastiin isaaniin hogganamu inni West Baank keessa jiru dhimma Isiraa’el irratti ejjennoo cimaa falmiirratti hundaa’ee qabaachuu qaban, jechuun dhiibbaa gochaa jiru, lammiileen Falasxiin West Baank keessaa.
Forum"	21d77edf2f37c4401b9c6365b2d9c541
				"Gatii Warra Ari’atamani! “Warri qajeelummaadhaaf jedhanii ari’ataman haa gammadan, mootummaan Waaqaa kan isaaniiti.” Mat 5/10
Yesuus duuka buutota Isaa ulfinaa fi badhaadhina biyya lafaa hin abdachiifne, qorumsis isinitti hin dhufu hin jenne, biyyi lafaa waan isaan hin beekneef Gooftaa isaanii duukaa bu’anii of ganuu fi hadheeffamuun bu’aa akkamii akka qabu isaanitti hime.
Inni warra badan fayyisuudhaaf dhufe diinota Waaqayyoo fi namaa biraa mormiin Isa mudate. Hammeenyaan tokko ta’uudhaan, namo
... (3333 chars skipped) ... 
laalu. Dhiphina Kiristoos keessaa waan hirmaataniif ulfina Isaa keessaas hirmaachuuf kan adda baafamani dha. Mul’ata qulqulla’aa keessatti raajiin Waaqayyoo gammachuu saba Waaqayyoo arge. Sana booda akkas jedhe, “Ani wanta akka galaana dhoqqee
Of illallee ibiddaan makaa irraa hojjetame tokko nan arge, akkasumas warri bineensicha, bifa fakkeenya bineensichaa, lakkoofsa maqaa isaatiif dhaabatu irrattis mo’icha argatan, kiraara isa kan Waaqayyoo harka isaaniitti qabatanii wanta akka galaana dhoqqee
... (3333 chars skipped) ...
Haata’u malee, ari’atamuu isaanii keessaan Waaqayyoon beekuun biyya lafaa keessa faca’eera. Duuka buutuun Kiristoos hundinuu sadarkaa kana keessa darbuudhaan hojii wal fakkaataa hojjechuu qaba. Akka diinotni isaa dhugaaf waa gochuu malee dhugaa waa gochuu hin dandeenye beekuu qaba. Utuma jibbamuu iyyuu Waaqayyo akka dhugaan achii as ba’ee qoratamuu fi irratti dubbatamu ni taasisa. Sammuun namootaa jeeqamuu qaba; wal’aansoon, arrabsoon, biliisummaa dhowwachuun hundinuu karaa itti fufaa eebbifamaa"	99655d0a4cfc6e183e1e49e1d5365d7c
				"OBN Ful.08,2012- Dargaggoonni Godina Gujii Bulchiinsa Magaalaa Adoolaa Woyyuu namoota harka qalleeyyiif mana yoo ijaaran, dureeyyoonni Magaalaa Nageellee ammoo barattoota maatiin isaanii harka qalleeyyii ta’aaniif meeshaalee barnootaa fi uffata kennanii jiru.
Dargaggoonnii kunneen kennaa tajaajila lammummaa bara kanaan humna ,qabeenyaa fi beekumsa qabaniin hawaasa isaanii tajaajiluu itti fuufani jiru.
Dargaggooni kun yeroo ammaa kanas fedhii fi kaka’umsa isaaniitiin mana namoota harka qalleeyiif
... (219 chars skipped) ... 
jachaa jirruus itti fufsisuuf dhaloota dhufuuf fakkeenya; hawaasa keenyaaf ammoo abdii ta’uun ni hojjanna jedhaniru.
Jiraattoonni gargaarsa kana argatanis fayyadamoo ta’uu isaanii dubbachuun dargaggoota kanneen galateefatanii jiru.
Itti Gaafatamtuun Waajjira Dhimma Dubartoota, Daa’immanii fi Dargaggootaa Bulchiinsa Magaalaa Adoolaa Woyyuu Aadde Durreettii Areerii, Magaalichatti kenna tajaajila lammummaan, dargaggoonni gosa hojii 9 irratti hirmaachaa jiru jedhan.
Tajaajilli kunis cimee akka itti 
... (219 chars skipped) ...
fi uffata barattoota maatiin isaanii harka qalleeyyii ta’aaniif gumachaniiru.
Maatiin meeshaalee barnootaa fi uffata argataniis gargaarsii kun nu fayyadee jira, Abbootii qabeenyaa gargaarsa kana nuuf gumaachaniis ni galateeffana jedhaniiru.
Itti Gaafatamaan Waajjira Dhimma Hojjataa fi Hawwaasummaa Bulchiinsa Magaalaa Nageellee Obbo Taammiruu Taayyee, rakkoo namoota gargaarsa barbaadanii furuuf gumii wal gargaarsaa hawaasaa cimsuun jijiirama fiduuf ni hojjanna jedhaniru. Jiksaa Takleetu gabaase ."	60b427f3399f540058153049227654cf
				"Jaal/Musxafaa Huseen, godina Arsii Bahaa Aanaa Ziwaay Dugdaa magaalaa Ogolchoo jedhamutti bara 1985 A. L. Htti kan dhalate
Bara 2008, FXG/Fincila xumura gabrummaa, Sabni Oromoo guutuu Oromiyaatti taasisee irraatti kabajaa fi jaalala saba ofiitiif qabu agarsiisuuf jecha osoo ani jiru saba kiyya na duratti Lukkeeleen woyyaanee Agaaziin lubbuu isaanii hin baastu jechuun qawwee isaa diinatti garagalchuun agaazii shanii hanga jahaa walirraatti akaayuun akkasumas kanaa olis fixuun akka danda’amu pooli
... (170 chars skipped) ... 
dhala 07/06/2008A. L. Htti Oromoof woreegame! Goota bara baraan seenaan yaadatu! Yeroo gootni kun wareegamu da’imni isaa ( SEENAA MUSXAFAA) garaa hadhaa keessatti baatii 5 lakkoofsiisftee jirti. Haati manaa musxafaa aaddee SIIFAN yeroo sanatti barattuu kolleejjii taatus ifni guyyaa adiin waan itti dhaameef baruumsa ufii gad dhiiftee yaadannoo abbaa manaa isii kana osoo jaalattu dhabde da’ima isaa guddiftee seenaa abba isii barsiisuuf murteeffattee baruumsa gad dhiiftee baadiyyatti galte.
Hanga d
... (170 chars skipped) ...
i isaa bira dhaabannee keessattu daima isaa SEENA MUSXAFAA fi haadha mana isaa amaana nutti ta’an. Kanaaf LAMMITU LAMMII DHAQQABAA GOOTA LUBBUU UFII DABARSEE NUUF KENNE SEENAA MUSXAFAA HAA YAALLUU HAA GUDDIFNU SEENAAN NU GAAFATA. NU GARGARAA WAL HAA GARGAARRUU GALATOOMAA!
Gota Gota caaludha.
Warri Biyya kesa jirru attmitti gargaaruu dandeenyaa? Kara nuuf hima maalo anii gargaarun fedha. Dirqamakkoti.
Karaasaa nuufi himaa maaloo.
maqaa guutuu bilbila isaanii waliin nuu ergaa .Gar-gaaruun dirqama."	1a79da39d279bdf0481e3ddfe5c67a58
				"Ergaa gabaabaa(SMS) fi Lakkoofsa bilbilaa(contacts) deebifachuuf Tartiiba kanaa gadii hordofaa. #Share|#Like|#Comment: OROMO ICT
Bilbila Ammayyaawaa Android(SMART PHONES) keenya keessaa Ergaan gabaabaan (SMS), Lakkoofsi bilbilaa(Contacts), Suuraaleen(pictures), suursagalee(video) fikkf yoo nu jalaa bade akkamitti deebifanna ykn bayyanachiifna(recover)?
Bilbila keenya Ammayyaawaa(smart phone) irraa ergaan gabaabaan guyyaa guyyatti namoota adda addaatii dhimma dhuunfaas haa ta’u dalagaaf ergaa ool
... (878 chars skipped) ... 
hareware) jedhaman keessaa “SIM CARD DATA RECOVERY, CARD DATA RECOVERY, WONDERSHARE DATA RECOVERY” fi kkf Fayyadamaa ykn Mosajjiilee tolaan Deetaa keenya bade sana duubatti deebi’anii barbaadanii bayyanachiisuu(recover) gochuu danda’aniidha. Moosajiilee koomputara keenya irratti ijaarre(install) sana sajoo qaxxaamuraa (shortcut icon) lama itti deebinee cuqaasuun(Double click) kaasuun fayyadamna.
- Qafoo keessan Ergaan gabaabaan keessaa isin jalaa bade sana banaatii #SIM keessaa baasaa.
- SIM CAR
... (878 chars skipped) ...
nuuf olkaawamu filanna(kunis Memory Reader) itti sakkaane sana ta’a. Sana booda Qabduu Tole(Ok Button) cuqaasuun xumurra.
Sana booda “READER” sana koompitara keenya irraa buqqifnee, SIM keessaa baafannee, SIM keenya mobile keenya keessatti galfannee banuudhaan ilaalla. Ergaan gabaan bade sun nuuf debi’ee argachuu qabna, SIM irratti jechuudha.
HORAA BULAA DEEBANAA✍️👈
👥: OROMO ICT TEAM!💤
E-mail: info@oroict.com
Web: www.oroict.com
1 Comment
bayyee galatooma lammiitu lammiif qorichaa !!!!!!!!!!!!!!"	bb68aafb3a7263cdc631a811b538b404
				"ONM-ABO 29 Amajjii 2023 Irree fi gaachanni uummata Oromoo WBOn zoonii kibbaa konyaa Gujii bahaa keessa socho’u cibraan Odaa Adoolaa aanaa Waadaraa ganda Diilalleessaa reebaa iddoo addaa Odaa Ollaa jedhamutti Amajjii 23, 2023 tarkaanfii haleella waraana garboonfataa PP irratti fudhatee jira.
Guyyuma sana yeroo lamaffaaf itti deebi’uun aanuma Waadaraa ganda Gadamsoo iddoo addaa Mallayyaa jedhamutti tarkaanfii cimaa fudhatee jira.
Lola gurguddaa bakka lamatti Jimaata darbe geggeessen loltoota faashisticha Abiy Ahimed 40 battalatti ajjeesee 37 ammoo madeessuun of duuba deebisee injifannoo boonsa galmeessee jira.
Injifannoon Uummata Oromoof!"	beba878a7e78b7b526e09f90a3c5dd45
				"Chocho'a lafa
earthquaken yoo 'energy'iin lafa jalla crust kessa jirru osso hin bekamin yoo gadhifamu akka seismic waveiin jirrattu godha, kuni immo ""earthquake"" jedhama. Fulla lafatti, earthquaken akkatta bayyen ofii agarsisu danda'a, kunis chocho'a lafa, jijjirama tesso lafa fi akkasumas yeroo tokko tokko tsunamis fiddu danda'u, kuni immo nama bayye ajjesu fi qabenya nama ballesu danda'a. Earthquakiin kan jalqabu yoo tectonic platesiin kessatti qabaman (cunfaman) bodda yoo lafa gubba yokan fulla lafa irratti dhibaa godhani dha. Dhibaan kun yoo gudattu cabbin kessa jirran ""plane""n akka cabu karra banu. Earthquake diddiqan Volcanon ka'ulle ni danda'u.
Chocho'i lafa kuni umaman yokan sababa naman jalqabu danda'a. Maqaan earthquake jedhu kuni kan wali-galatti fayyadamu yerro ""seismic wave"" jirrattu hunda dha. Kuni jechuun immo yoo earthquakiin umaman jalqabe yokan jalqabu battelle, yoo ""seismic wave""iin jirratte earthquake jedhama.
Kuttan lafa earthquakiin itti jalqabe kan gubbatti argamu focus yokan hypocenter jedhama. Maqaan hin bekamne epicenter jedhamu immo bakka fulla lafa irratti argamu kan hypocenter olii argamu dha."	41da345db49e0de622b372ccd29ca4a4
				"Waxabajji 24,2017/ Falma abbaa biyyummaa irratti FDG irraa hanga FXG waliin falmaa diddaa roorroo halagaa waliin taasifamaa ture irratti waliin waan uummata Oromoof ta’a jedhamu mara irratti waliin turtii taasisaa turan. Adeemsa falmii mirga abbaa biyyuummaa ABO n durfamuu kana keessatti bu’aa bayii hedduu waliin dabarsaa kan turan, bakka rakkoon walii isaanirra gahe irraatti maallaqaniis qaamanis wal tumsaa turuun walirraa faca’iinsa Oromiyaa keessaa sababa dalagaa hojiif akkasuma xumura barnootaa kaawwaniif qophii gaggeessaa waliin taasisanii jiran. Continue reading
Waxabajjii 23/2017) Gidduugaleessa Oromıyaa Godina Lixa Shaggar Magaalaa Ambootti Guyyaa Har’as Itt Fufuun Goototni Qeerroon barattootni fi Dargaggoonni Oromoo Magaalaa Amboo Sochii Warraaqsaa FXG jabeessuun hidhaan, ajjeechaa fi dararaan kamuu qabsoo falmaa mirga abbaa biyyummaa keenyaaf goonu irraa hanga gaaffiin mirga abbaa biyyuummaa deebii argatuutti Sochii mormii gita bittaa abbaa irree wayyaaneef qabnu irraa hin dhaabbatnu jechuun Sagalee Mormii jabaa dhageesisuun waraana wayyaanee dura dhaabbatan. Continue reading"	a992c4468a100a95e0587f7f32aac505
				"ONM-ABO Caamsaa 23, 2023
Milishoonnii fi Waraanni sirnichaa Kan nagaa uummataa goolan, kaabinoota murnichaa waliin ta’uun Oromiyaa kutaalee garaagaraa keessatti Ilmaan Oromoo doorsisuu, hidhuu, ajjeesuu fi yakkoota mirga namoomaa sarban guyyaa gara guyyaatti irratti raawwachaa jiru.
Akkuma kanaan, godina addaa Naannawwaa Finfinnee bulchiinsa magaalaa Buraayyuu keessatti Ilmaan Oromoo bakka hojii idilee isaanii fi bakkeewwan bashannanaa kanneen akka mana Puulii fi Hoteelotaa akkasumas nama daandii irra deemu cufa reebuu fi qabanii hidhaa jiraachuu jiraattotni himan.
Kana malees magaalaa Buraayyuu keessatti waraanni bilxiginnaa meeshaalee waraanaa gurguddaa qabatanii daandii irra socho’uun uummata shororkeessuu fi sakatta’iinsa bilbiloota harkaa geggeessuun dararaa raawwachaa kan jiran yoo ta’u, sababuma kanaafis jiraattotni maagaalichaa sodaa guddaa keessa jiraachuu dubbatan."	80e6c4807c5e890221a235fa17de0307
				"Tarkaanfii ajjeechaa Gurraandhala 7, 2012 nama lammii Chaayinaa, Lee King Shang jedhamu irratti fudhatameen wal qabatee mootummaan hidhataa ykn milishaa ganda Warshaa Simintoo Dangattee kan ta’e nama Birbissoo Dhaabaa jedhamu shakkiin hidhuu gabaasnee turre. Har’a (Gurr. 10, 2012) poolisiin N/Oromiiyaa, aanaa Ada’aa Bargaa nama kana poolisii federaalaatti dabarsee kenneera. Poolisiin Federaalaas obbo Birbissoo gara Finfinneetti fiduudhaan har’a galgala mana hidhaa Maa’ikalaawii galcheera. Kanuma
... (310 chars skipped) ... 
jii jagnummaa dargaggoonni keenya fudhatan kanatti ni boonna!” jechuudhaan gammachuu isaanii fuulletti ibsachaa akka jiranis baruun danda’ameera.
Warshaan Simintoo Dangattee bara kana omisha Simintoo eegaluuf qophiirra kan jiru yoo ta’u, namni lammii Chaayina tarkaanfii ummanni irratti fudhateen ajjeefame kun Warshaa kana keessatti aksiyoona guddaa kan qabuu fi Warshicha keessatti immoo gaheen hojii isaa ogeessa ijaarsaa akka ture(Civil Engineering) SAGLIIn GarbaGurraachaa gabaaseera.
Karaa bira
... (310 chars skipped) ...
efis/dhaabameefis achuma Baddalleetti ijaaramee omisha eegaluuf qophiirran kan jiru Warshaa Shukkaaraa AL-ABESH jedhamuuf meeshaa dheedhii (Raw material) ta’ee akka dhiyaatuf ture. Warshaan kun mootummaa waliinis ‘Joint Venture’ ta’uun barameera. Tarkaanfii kana kan fudhatan ummanni Naannawa Magaalaa Baddallee qe’ee teenyarratti dhumna malee lafa dhalootaa faranjidhaaf gadi dhiisnee hin godaannu jechuudhaan Ijjannoo isaanii akkuma cimsanitti jiraachuu SAGLIIn Wallaggaa gabaaseera.
Advertisements"	85582874ddeb67fcdc7b36d915370907
				"⚖️Mana Hoji AA God Jimmaa.⚖️
🏛Baga Gara website Mana Hoji AA Godina Jimmaa Nagahaan Dhuftan🏛
👇Asittii Galmaaha👇
🏛Ashamaa🏛!
Yaa jamaa baga gara website mana hoji Abbaa Alangaa Godina Jimmaattii nagahaan dhuftan isinin jechaa, website kenya dawwachuun heeraafii seera biyyaafi naannoo kenyaa haawasa hubatee kabajee kabachisuu akka umnuu abdachaatii….👇
mana hoji abbaa alanga godina jimmaa.⚖️
mhaagj
We’re established to serve you and insure your justice. Wee deliver any legal material and courses for
... (939 chars skipped) ... 
a. Kusaa tokkoo jalatti qabachuun akka biuyaafi akka naannootti waan harawa ta’e fidee jira.
Barrulee adda addaa asi argatiti
It is very good to have a website like this. But please mind your Afan Oromo as I found a lot of editorial issue “Yaa jamaa baga gara website mana hoji kenya nagaahan dhuftan gaaaf jeennuu website kenya dawwachuu kessaniin akka boharaa seera hubattan abdachaatii….👇
LikeLiked by 1 person
10q for your supportive comment.
LikeLike
We are greatfull to have a person like you a
... (939 chars skipped) ...
e sagalee guutudha wajira mootummaa keessa dhabbate kennee jiruu dhibbaa garagaraatni achummatti jajjalifame osoo qulqulleessan hin dabarsin battii torbaaf akka tursaan ni yaddatama ammaa garuu sababaa meeshaa forensic demee maramaramee hadhufuu jechuuttin galmeen koo Goodina irraa garaa Aanaa sigimootti debbi’e jiraa kanaa irraatti heenyuni akkaa gaffadhuu wallalleni jiraa wanni taheef qamnii kanaa illaalatuu hatataman akkaa hiika ittii naf keennu dhifamaa isiin gaffadhaa Nagaa wajjiin
LikeLike"	d012a8463d1b094566fafdc12fc63982
