"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Oromiyaa: Rakkoo nageenyaa Asallaatin shakkamtoonni 39 fi meeshaaleen waraanaa qabamaniiru
( BDHKMNO Fulbaana 13/2011)-Rakkoo nageenyaa tibbana magaalaa Asallaatti uumameen shakkamtoonni 39 too’annoo jala oolan.
Waajjirri Bulchiinsaa fi Nageenyaa Magaalaa Asallaa akka beeksisetti, shakkamtoota 39n keessaa dhimmi 31 poolisiidhan qoratamee mana murtiitin hordofamaa jira.
Itti gaafatamaan waajjirichaa obbo Shamsaddiin Mohaammad akka jedhanitti, shakkamtootarratti beellamni guyyoota 14 gaafatameera.
... (920 chars skipped) ... 
bbo lammaa magarsaa nuuf gaafatamu jechuu afaan baasanii yoo dubbatan argine.sababa maleedhaa miti jechuus hubanneerra.
Badiin obbo Lammaa magarsaa :-
Muldhata isaa gaafa argite irraa ilmaan diinaa isa hawattee itoophiyaa qofaaf akka uf kennu yaalaa akka turte namuutuu argaa ture.
Faaruu gootummaaf hayyummaadhaa jarri isaan hin dhaadin hin jiru ture jechuu mallas.
Iddoo hundatti badhaasa garagaraafi akka jabaa nama isaaniitti beekkamtii isaaf kennan manni haa lakkaawu jennee dhiisna. Kun hunduu 
... (920 chars skipped) ...
lammaa magarsaa kana dhiisiitii osoo goobanni daacceetuu amma boollaa baheetiin diinnni kan itti roorrisu taatee badii kaleessaatiif ufii gaafata malee diinaaf abadan sadarkaa carraa hin kennine bira gahee jira.Dhaabboleen oromoo hundi kana beekanii qaawwa diinni jidduu isaanii galuun hunda cufatanii wol kabachiisuudha qabu.
Umriin hayyootaaf goototaa haa lalisu.
Barri diinni carraa nutti argatus dabreera.
Kabajaaf jaalalatu obbo lammaan mala.
Hayyoota keenyarraa diina haa qolannu.
Leave a Reply"	e23c6181bf871214198fe856ccadbc6a
				"1. Maganu hunda Isiraeele darajjaisiisinohu mayiraati?
Maganu hunda Abirahaami sircho gamba asse umonsa dandiitino daga ikkitanno gede darajjaisiisino, hattono higguwa uyinonsa. Isi tenne gosara “Isiraeele” yee suˈma fushshino; qoleno halaalu magansiˈranna qaalesi adara insara wodhino. (Faarso 147:19, 20) Konni garinni Isiraeele wole gosa baalantera atoote abbitanno.
Maganu Isiraeele doodhinohu farciˈraasinesi ikkitanno gedeeti. Isiraeelenniti hundi xagge, mitte gosa Maganu higgera hajajanturo a
... (935 chars skipped) ... 
 rosanno.
3. Yannanketi Yihowa Farciˈraasine dirijjite jammartinohu hiittoonniiti?
Boode Qullaawu Maxaafi rosaano gaamo 1870 kawa, bae keeshshinoha Qullaawu Maxaafi halaale galagalte xawo fushsha jammartu. Yesuusi Kiristaanu Songo darajjaisiisinohu sabbakkara ikkinota buuxxino daafira, insano alamete deerrinni Maganu mangistere duduwa jammartu. Hakkiinnino 1931nni jammarte Yihowa Farciˈraasine yaamante woshshantino.
4. Yihowa Farciˈraasine darajjaˈinohu hiittoonniiti?
Umi xibbi diro, lowo gobbar
... (935 chars skipped) ...
tenna manna rosaano assate darajjaˈinoreeti. Hundi hawaariyaate gede, ninkeno minunni mine haˈne sabbankeemmo. (Soqqamaanote Looso 20:20) Qoleno giddonsanni halaale baxanno manna Qullaawa Maxaafa xiinxallinseemmo. Yihowa Farciˈraasine dirijjite calla diˈˈikkitino. Ninke baxillaanchu Anni noonke maateeti. Ninke mimmitoho assaambeemmo roduuwaati. (2 Teselonqe 1:3) Yihowa manni darajjainohu iso hagiirsiisatenna manna kaaˈlate ikkino daafira, uullate aana duuchunkunni roore hagiirraame maate ikkino."	16a201ed7332bbc5dba67a669ee2de96
				"Mootummaan naannoo Oromiyaa rakkoo nageenyaa biyyaatti mudate hordofe sochii namaa fi konkolataa sa'aatiin daangessee ture har'a kaasuu isaa Abbaan Alangaa Waliigalaa Oromiyaa ifomseera.
Sadaasa 3 bara 2014 eegalee guyyoota shana darbaanif sa'aatiin dangessamee ka ture sochiin namoota fi konkolaatotaa raawwiin isaa qorataame gama dinagdeen dhiibbaa qabaachuun isaa waan beekameef akka ka’u tahuu hoggantuun Abbaa Alangaa Waliigalaa Oromiyaa Aadde Addunyee Ahimaad ibsaniiru.
Yaadawwan Ilaali (4)
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	a8217df85881fe033fb0209f2a842d51
				"Atileet Gudaaf Tsaggaay Faransaay Leeviinitti kan gaggeeffame, waldorgoommi fiigichaa mana keessaa meetira 1500 riikaardii addunyaa qabamee ture cabsite.
Atileet Gudaaf bara Faranjootaa 2014 atileet Ganzabee Dibaabaan galmaa’ee kan ture sekaandii 2 fooyyeessuun fageenya 3:53.09 xumuruu dandeesseetti.
Atileet Lamlam Hayluu waldorgommii shaampiyoonaa mana keessaa Faransaay meetira 3000 fageenya 8:32.55n xumuruun yoo injifattu, atileet Habtaam Alamuu ammoo meetra 800 fageenya 2:00.86n xumuruun 2ffaan xumurteetti.
Waldorgommii mana keessaa kanaan, atileettonni Itoophiyaa 1-4ffaa bahuu danda’aniiru.
Bu’uuruma kanaan atileet,
1.Geetinnat Waalaa 1ffaa,
2.Solomon Baaraggaa 2ffaa,
3.Lammeechaa Girmaa 3ffaa,
4.Barihuu Aragaawwii 4ffaa,
5.Taaddasaa Warquu 6ffaa bahuun xumureera."	6e42c3d59952f5a11875bb1cf20c8fde
				"Biyya tokkotti jiruuf jireenya lammiilee guddisuuf yuunivarsiitiin ga’ee guddaa qabdi. . Akkaatuma kanaan yuunivarsiitiin Odaa Bultum gita banaa qaburratti hojii tajaajila kaaffeetiif namoota ulaagaa guutan dorgomanii darbaniif,ramaddii kennee hojiitti bobbaasuuf leenjii hojiin duraa guyyaa lamaaf kennee jira. Qabiyyeen leenjii kunis naamusa hojiitiifi duudhaa mana hojiirratti kan xiyyeeffatu ture. Leenjiin kun yuunivarsiitii Odaa Bultumitti qindoomina kutaa Humna Namaatiifi Farra Malammaltummaatiin kan kennameedha.
Kaayyoon leenjichaas haala mana hojjii keesssa jiruufi naamusa mana hojichaa, hojjetaafi adeemsaan walbarsiisuuf hojimaata manni hojii qaburratti kaka’umsaafi naamusa akka argatan akka ta’e ibsi bal’aan kennameera . Bu’uuruma kanaan leenjitoonni kunneenis leenjicharraa hubannoo gahaa ni argatu jedhamee kan abdatameedha.
Yunivarsiitiin Odaa Bultum barsiisota sagantaa dipploomaa olaanaa (HDP)fi fooyya’iinsa afaan Ingilizii (ELIP) irratti leenjisaa ture eebbisiise.
Yunivarsiitiin Odaa Bultum barsiisota waggaa tokkkoof leenjisaa ture baay’inni isaanii 97 kan ta’an guyyaa har’aa kan eebbisiise yoo ta’u, 54 sagantaa dippiloomaa olaanaafi 43 sagantaa fooyya’iinsa afaan Ingiliziitiin eebbisiise. Yunivarsiitichi leenjiin hojiirra gahumsa barsiisotaa yeroodhaa gara yeroottii dabaluu akka danda’u cimsee kan hubatu yoo ta’u, qulqullina barnootaa eegsisuuf leenjii akkanaa kennuun murteessaa akka ta’e […]"	83dea70d99b6ffb4492507593e3d1126
				"Naannoo Oromiyaatti baasii birrii miiliyoona 200fi miiliyoona 78 fi kuma 900’n jiddu galeessawwan aadaafi siidaan wareegamtootaa ijaaramaa akka jiran Biiroon aadaafi Tuuriizmii Oromiyaa beeksiseera. Hojiin ijaarsa jiddu galeessawwan kana dhibbentaan 30 hanga 98 akka raawwatame biiroon kun beeksiseera. Pirojektoota ijaaramaa jiran keessaa jiddu galeessi aadaa Oromoo Magaalaa Finfinneetti argamu adda durummaadhan kan eeramudha. Jiddu galeessawwan kun ijaaramuun isaanii lammiiwwan carraa hojii akka
... (361 chars skipped) ... 
kka jiru biiroon kun beeksiseera. Siidaan Aanoolee kan eebbifamu Bitootessa 28 bara 2006 yammuu ta’u kunis kan raawwatamu ayyaana hundeeffama waggaa 24ffaa dhaabbata Demookraatawa Ummata Oromoo wajjin wal qabachuun akka ta’e odeeffannoon arganne mul’iseera.
*****
*Oromia TV – Dhrtvo 22/07/2006
more recommended stories
-
Obbo Baqqalaa Garbaa dabalatee namoonni 7 hiikaman
Koreen hojii raawwachiistuu ADWUI murtee dabarseen,.
-
Haala Tibbanaa Oromiyaa
(Addisu Arega Kitesa) Karaa marsaalee miidiyaa.

... (361 chars skipped) ...
ta
(Betru Dibaba) Rippabilikni Dimokiraatawa Fedaraalawa Itoophiyaa.
-
Afaan Oromoo Afaan hojii mootummaa Federaalaa akka ta’uuf hojjechuu qabna!
(Tolawaaq Waariitiin) Afaan Oromoo afaan Amaaraatiin.
-
Faayidaa Addaa Oromiyaan Finfinnee Irraa Argattu (Ibsa)
Wixineen labsii faayidaa addaa naannoon Oromiyaa.
-
Lafa Albuudaa, Daangootee FI Tarkaanfii Mootummaan Fudhatee
(Kiyya Hararghe) Yaadanno (Guyyaa Feb, 18,.
-
Sammuun Keenya Sammuu Maseenee Miti!
(Kiyya Hararghe) Haasawa Kabajamoo Obbo Lammaa."	b9fdb792059508be640cf0a2d3859327
				"-
Awrooppaa
Balaa Kirkira lafaa hamaa maagnituudii 6.6tti shallagamu, kan magaalaa Izmiir jedhamtu keessatti guyyaa har’aa muudate kanaan, namoonni 6 du’uu fi…
Guutuu dubbisi... -
Awrooppaa
Prezdaantiin Faransaayi Imaanu’eel Maakroon haasawa jibbaa Islaamummaa Jimaata dabre taasise. Haasawni jibbaa kun dubbii ijoo Miidiyaalee ta’ee jira. Maakroon Jimaata…
Guutuu dubbisi... -
Eeshiyaa
Emreets Khaamis dabre Israa’el waliin hariiroo uumuu eega labsitee booda, Falasxiin fi Turkiyaa dabalatee biyyoon
... (216 chars skipped) ... 
essuun ni yaadatama.…
Guutuu dubbisi... -
Eeshiyaa
Prezdaant Erdogaan Masjiidni beekamaan Ayasofiyaa jedhamu, kan seeraan ala bara 1934 murtii Kaabineetiin qofa gara Muuziyeemiitti jijjiiramee ture, guyyaa har’aa…
Guutuu dubbisi... -
Eeshiyaa
Waranni mootummaa Suuriyaa michuu isaa Raashiyaan deeggaramuun duula kutaa Idlib keessatti jalqabe itti fufuun, halkan kaleessaa haleellaa xiyyaaraan raawwataniin loltoonni…
Guutuu dubbisi... -
Eeshiyaa
Duula waraanaa mootummaan Suuriyaa naannawa Idlib kees
... (216 chars skipped) ...
ru hordofuun, Turkiyaan baatii dabre irraa jalqabee finciltoota deeggaruun loltoota isii gara…
Guutuu dubbisi... -
Eeshiyaa
Qondaaltonni mootummaa Turkiyaa akka ibsanitti, balaa kirkira lafaa kutaa biyyattii Elazig jedhamtu keessatti halkan edaa muudate kanaan, hanga ammaatti namoonni…
Guutuu dubbisi... -
Eeshiyaa
Prezdaant Rajab Xayyib Erdogaan Khamiisa har’aa Ankaaraa keessatti akka ibsetti, gaaffii deeggarsa waraanaa mootummaan Liibiyaa beekamtii UN qabu Turkiyaaf dhiheesse…
Guutuu dubbisi..."	9406dec7a33c5dcfe774056d998011a2
				"IBSA QEERROO WALLOO; Bahaardaar keessatti manneen gubatan; hokkara kotobe #Bahaardaar Naannoo Amaaraa magaalaa Bahaardaar keessatti manneen daldalaa dhalattoota #Guraagee tahan 20 ol tahanii fi hoteelonni 3 ibiddaan gubachaa jiru. Hardha guyyaa #DrBirhaanuuNaggaa Xiqqeessanii ofirraa ari’an. Gareen maqaa Amaaran of ijaaree socho’aa jiru #ABN sabni biraa jiraachuu… Read More »
RSWO | RIX Oromoota Maccaa’rratti Dhukaasa Summaa’aa Dhukaasuun Miidhaa Jabaa Geessisaa Jiraachuu RSWO – Bitootessa 24, 2019: Raayyaan Ittisaa Xoophiyaa, Oromoota Maccaa’rratti Dhukaasa Summaa’aa Dhukaasuun Miidhaa Jabaa Geessisaa kan Jiran Ta’uu; Hidhattoonniifi Uummanni Amaaraafi Argobbaa, RIX’n Deggaramuun, Oromoota Karrayyuu’rratti… Read More »"	1cdf3489ea4d4aa8110c07278661c6f3
				"Taatewwan Galmeesissuun Mirga Hawaas-diinagdee fi Siyaasaa kabachisuun fayyadamummaa Uummata Naannoo keenyaa mirkaneessuuf Cimee hojjachaa akka jiru Ejensiin galmeessa ragaa bu’uura hawaasummaa Naannoo Oromiyaa beeksiise.
Ejensichi kana kan beeksiise gamaaggama raawwii hojii Kurmaana 4ffaa Magaalaa Adaamaatti wayita gaggeessa jiru dha.
Ejensichii taatewwanii bu’uura hawaasummaa galtee tarsiimoo fi Imaammataa mootummaatiif ta’an karaa qindawaa fi dhugummaan isaa mirkanaa’en itti fufiinsaan galmee
... (331 chars skipped) ... 
 guutuu ta’een guutuu Naannoo Oromiyaa keessatti hojjatamu karoora irraa ka’ee hanga raawwii isaatti hordoffii taasissuun hojichii haala karoorfameen akka raawwatamu kurmaana kurmaanaan gamaaggamaa deemuun dhimma murteessa waan ta’eef waltajjiin kun kan qopha’ee ta’uu dabalataanis himaniiru
Waltajjiichi Gabaasa Ejensii Naannoo fi Godinaalee dhiyaatuun hanqinootaa fi ciminoonni hojii keessatti muudatan kan addaan itti bahanii fi hanqinoota uumaman maqsuun kurmaana itti aanutti muuxannoo gaarii ar
... (331 chars skipped) ...
n, kurmaana itti anuu keessatti fooyya’uu akka qabu kallattiin ka’ame jira.
Gabaasni raawwii hojii Magaalootas dhiyaatee marii taasifameen raawwiin hojii Magaalaa Mojoo, Shaashamannee fi Adaama sadarkaa fooyyee irra jiraachuu kan laalame yoo ta’u,raawwiin hojii Magaalota baay’ee keessatti hanqinaa qabu eeruun kurmaana itti aanuu keessatti akka foyyeessuu yaani itti kennamerra.
Xumuraa irratti kallattiin hojii fuula dura karaa Daarekteroota Ejensichaatiin kennuun gamaaggamichii kan raawwate jira."	236ea7804751fe018429adedb955e711
				"Tamboo xuuxuun nama xuuxu irrattis haa ta’uu bakka namoonnii baay’een argamanitti xuuxuun rakkoo fayyaa kan qaqqabsiisu ta’uu odeffannoon madda adda addaa irraa argamuu ni mul’isa(muldhisa).Kana qofaa osoo hin taanee waraqaawwan tamboon itti samsamamu irratti barreeffamni tamboon du’aaf nama saaxilaa, tamboon dhibeewwan kaansariinama qabsiisa jedhu barreeffames kan argamuu yommuu ta’ukun miidhaa tamboon qaqqabsiisuu kan akeekuudha.
Qorannoo Dhaabbani Fayyaa Addunyaa (WHO) yeroo adda addaa taasis
... (62 chars skipped) ... 
ti tilmaamaman sababa tambootiin akka guutuu addunyaatti kan du’an yommuu ta’u kana keessaa namootni miliyoonni 1.2 ta’an namoota hin xuuxnedha.Akkasumas gama diinagdeetin immoo Doolaara Ameerikaa Biiliyoona 500 tilmaamamu miidhaa qaqqabsiisaa jira.Bu’uura qorannoo kanaatiin rakkinootni kun kan uumaman biyyoota guddatanitti ta’us yeroo ammaa garuu sababa adda addatiin biyyoota hin guddanneettis rakkoon kun kan babaldhachaa(babal’achaa) jirudha.Rakkinni kun babal’achuu irraan kan ka’e hawaasni ad
... (62 chars skipped) ...
n tasisee jira.
Yeroo Jalqabatif A.L.Awuropaa bara 2003 Dhabbanii Fayyaa Addunyaa(WHO) tooftaawwan tamboo to’achuuf dandeessisuufi biyyoota miseensa ta’an dirqama irra kaa’u   yookiin sanada waligalee tamboo to’achuuf bahee mirkaneesse.Haa ta’u malee waliigaltee kana hojiirra oolchuf mariin kan jalqabame bara 1995 ture.Seenaa Dhaabbata Mootummoota Gamtoomanii kaassatti konvenshiniin kun konveenshinii yeroo gabaaba keessatti hojii irra ooledha.
hubannoo seeraa abbaa alangaa obboo anwarin qophaa’e"	b3b8652e7d67f3790891eddaa4f67973
				"Liiqo qaalai meqettaa kanttidi gelees.—Lee. 25:15.
Issi uray hanqqetissiyaabaa haasayiyo wodekka, liiqo qaalan zaariyoogee loˈˈo ayfe demissana danddayees. (Lee. 15:1) Leemisuwawu, aayyiyaa barkka dichiyo yelaga naˈay issi wode Yihoowawu haggaaziyaagaa milatiiddi iitabaa oottees. Issi michiyaa he aayeeyyo qarettada, “Naˈa loohissiyoogan ne daafuray polettibeennaagee azzanttiyaaba” yaagaasu. Aayyiyaa guuttaa qoppada hagaadan gaasu: “Haˈˈi hanotay loˈˈo gidennaagee tuma, shin a loohissiyoogee dicc
... (14265 chars skipped) ... 
aama nagaraa oottennaadan naagettana bessees.—1 Yoh. 3:4, 6. w15 6/15 5:9-11
Kawoi eranchcha ashkkaran ufaittees.—Lee. 14:35.
Nu ayyaanaa gannatee yaa loˈˈanaadan nuuni maaddana mala Yihooway paqqadidoogee nuussi boncho. Nuuni Kawotettaa mishiraachuwaa mishettidi sabbakiyoogaaninne asaa erissiyo ashkkara oottiyoogan hegaadan maaddoos. Nuuni issi uri ba huuphiyaa geppidi Kiristtaane gidanaadan maaddiyo wode, ayyaanaa gannatee aakkanaadan oottoos. (Isi. 26:15; 54:2) Nu eeshshay loˈˈi loˈˈi baanaad
... (14265 chars skipped) ...
ttidi hayqqanawu amottidoogaappe guyyiyan, Xoossay a pattiis! (Iyy. 2:7; 3:11-13; 42:10, 16) Ee, Xoossay issi uri harggin a pattana danddayiyoogee tuma. A Naˈaykka hegaa mala. Yesuusi maalaalissiyaabaa oottidi, hanttaara gogaa harggee, woy kaarettay oyqqidoogeeta, woy qooqeta, woy bollay silidoogeeta pattidoogaa Geeshsha Maxaafay yootees. (Maa. 4:23, 24; Yoh. 9:1-7) Yesuusi asaa pattidoogee i ooratta alamiyan oottana gitabawu xeera beso gidiyoogaa eriyoogee keehi minttettiyaaba! w15 12/15 4:3, 4"	bee1a3bc07b1b6f816e007dea7f0a1d8
				"Yoo nama haasaa hiikuu barbaadde, Tajaajila Hiikkaa Baarreeffamaa fi Hiikkaa Haasaatiif 131 450 irratti bilbili.
Ofiikee fi namoota biroo COVID-19 irraa eegi
COVID-19 ammallee hawaasa keessa naanna'aa jira. Ammas namoota tokko tokko baay’ee dhukkubsachiisuu danda’a. Ofiikee eeguun karaa baayyee gaarii tahe namoota biroo ittiin eegduudha. COVID yoo hin qabaanne COVID babal'isuu hin dandeessu.
Qoratami
Mana turaatii qorannoo antijiinii ariifataa (RAT) yoo:
- mallattoolee akka dhaqangala’aa funyaan
... (2259 chars skipped) ... 
uu keessan baruuf deebisaa. Yoo ulaagaa nan guuta jettee yaadde GP waliin haasa’i. Namoonni ulaagaa guutan dafanii wal’aansa akka argatan mirkaneessuuf GPn gargaaruu danda’a
Haguuggii fuulaa uffadhaa
Haguuggiiwwan fuulaa COVID-19n akka hin qabamnee fi akka hin babal'isne isin dhorkuu danda'a. Haguuggiiwwan fuulaa qulqullina gaarii kan qabanii fi fuulaaf akka gaariitti kan walsiman ta’uu qabu. Haguuggiiwwan fuulaa N95 fi P2 (hargansiistotni) eegumsa guddaa kennu.
Haguuggii fuulaa uffachuu qabdu:

... (2259 chars skipped) ...
uu kee hordofee guyyoota 7f mallattoolee dhukkuba kanaa hordofuu fi yeroo yeroon qorannoo gochuu qabda. Yeroo kana keessatti, kanneen armaan gadii ni gorfamu:
- hospitaalota, bakka kunuunsa maanguddootaa fi tajaajila qaama miidhamtootaa irraa fagaachuu
- geejjiba uummataa fi bakka mana keessaa kan akka hojii fi mana barumsaa dabalatee yeroo manaa bahan haguuggii fuulaa godhachuu
- yeroo danda’ametti foddaalee banuun qilleensa qulqulluun gara iddoo mana keessaa haa seenu
Reviewed 12 December 2022"	2d9730c02da3d346eef78b127f371aec
				"Mannii murti dhimmaa prezidaantii Afrikaa kibbaa duraanii Jaqob Zuumaa irratti himata malaan maltumaa dhihaate ilaalu beellama hagayya 10ti dheereseeraa.
Manii murti olaanaan kutaa biyyati Kuwazulu Naatal jiru kana beellamma jaaqob Zuumaa achi bute abukaatonnii isaanii Zumaaan qaamaan waaan mana murtiitti dhihaachuu qabaniif dhimaa isaanii irrati qophaa’uudhaaf yeroo gahaa nu barbaachisa jedhanii waan gafataniif jedhameera.
Jaaqob Zuumaa yeroo amma nama wagga 79 yemuu ta’an, himannaa malanmaltumaa, keesumaa bara 1999 yemuu itti aanaa prezidaantii Afrikaa kibbaa turan jaarmiyaa meeshaa waraana omishu kan biyya faransaayi wajjiin waligaltee tasifame irratii yakki raawwatameeraa jedhame keessaa harak qabu jechuudhaan himataman.
Himannaa Kanaan walqabatee qaama qorannoo taasisu fuulatti dhihaatanii akka ibsa kenna ajajamanii waan ajaja fudhachuu didaniif mani muritii heera biyyatii hidhaa ji’a 15 itti murteessee mana hidhaa seenanii jiru.
Sabab hidhamuu Jaaqob Zuumaa tiin walqabatee hokkoraa umameen samichaa fi ajeechaa tasifameen lubbuun nama 200 darbeeraa. Umna waraanaa dabalatee Umnii nageenyaa biyyatii tarkanifii fudhateen namootan 1000 ol erga hidhamanii booda haalii hokkoraa akka tasgabaa’u ta’eera.
Jaaqob Zuumaa waggoottan 9f Afrikaa kibbaa prezidantumaadhaan hogganuun isaanii hin beekama.
Yaadawwan Ilaali
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	ba923ee4dc212fd2ae84f8c938653f7d
				"Warshaan uffataa paarkii industirii Hawaasaa keessatti argamuu Beest Korpooreshiin hojjattoota 3000 hojii akka dhaabsise beekamee jira. Waligalteen daladalaa yunaayitid Isteets fi biyyootaan Afrikaa gidduu jiruu ykn AGOA jedahmee isa beekamuu keessatti Itiyoophiyaan akka hin hirmaanee mootumnaan Yunaayitd Isteets ugura kaa’een kan ka’e warshichii omishaa isaa bakka itti gurguru dhabuu isaa kan ibsee gabaasii Yoonaatan Zebidiyoos, warshichii carraa AGOA fayyadamuud omishaa isaa harka 100 gabaa Amerikaatti ergaa ture jedhera.
Itiyoophiyaatti hojii raawwachiiftuu Yunaayitid Isteets kan ta’an Ambasaader Treesii Jaakobson fi deetaan minsitiraa ministeeraa dhimmaa alaa Itiyoophiyaa Ambaasader Tesfaayee yilaam waa’ee AGOA irratti dhiheenyaa kana marii taasisuu isaanii mimisteerri dhimmaa alaa beeksisuu isaa fi Yunaayitid Isteets murtoo AGOA akka irra deebitee ilaaltuu Mootummaa Itiyoophiyaa gaafachaa jiraachuu isaa yoonaatan zebdiyoos Hawaasaa irraa gabaasera.
Yaadawwan Ilaali (1)
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	e1c2f9243a7db2519693811bb9b47989
				"New Afaan Oromo book by Oromo Writers
Afaan Oromo yeroo dheraaf gudina dhabe qancaraa turuun isaa beekamadha. Rakkoowan akka qancaran godhan bayyes ta’an rakkon siyaasa, dinagdee, barreessa cima dhabuu, dubbissaa damaqaa dhabuu isaan gurgudoota. Rakkowwan kana hunderra furuuf waldaan bareesitoota Oromo wagaa lamaan dura dhabachun isaa ni beekama. Haaluma kanaan erga dhabatee akka barbaadeti socho’u baatus sagantaa sadi qepheesu ummanni Oromo dhimma Afaan isarratti akka mar’atu godhee jira. Ammas
... (92 chars skipped) ... 
a tokko “dhimma Afaan keenyarratti yaa mari’annu” jedhuun qopheesaa jirra. Kanuma wajjin kitaabaa barresitoota Oromo torba ta’aniin barreffame ni eebbifama. Waraaqaan qoranno Afaan Oromorraatti xiyeefatan ni dhiyaatu. Kanaaf kitaaba kana dubbissaa sagantaa sanarratti argamuun yookin yaadan nu gargaarun dirqama lammummaa akka baatan isin gaafanna.
Anaadhufu jenneerra! Garuu EESSAAf YOOM gaggeeffama, yoo hirmaachuudhaaf fedha qabaanne maal gochuu qabna.
baayyee gamadeera! haala kamiin argachuu dan
... (92 chars skipped) ...
rra.
Thank you so much for giving us the opportunity to comment. I always wonder about Oromo. Many people including oromo do not know that people in Gojam, Wolo and showa who speaks Amharic this time are originally oromos. there are amazing histories and realities. if you please email me, I am voluter to give you antient books and real evidences. my email is below:
Galatomaa ,kana ol deemu qabna. Namoota fedhii fi tataafii qaban hunda osoo hirmaachise gaariidha. Anis nama akkasi keessa tokkodha."	995a8c533f1a5775e0a9f9f1922b9729
				"Original in English published January 5, 2016
Burqaan suuraalee dhuma hin qabnee kan dhiiraafi dhalaa, namoota mada’aniifi du’anii, kaan isaanii siree irratti yookiin daandii irratti kufanii jiran. Suuraleen namoota du’aniifi mada’anii kunneen, gariin isaanii hiriirtoota dallananiin marfamanii jiran; kaan isaanii ammoo kophaa isaanii lafaafi siree irratti kufaniiru. Namoonni gariin isaanii sababa dhukkubbii isaaniitiif bohaafi aadaa jiran; gariin isaanii ammoo abdii kutuudhaan gara humtuu hin ji
... (807 chars skipped) ... 
i isaan waan tokko mormuurratti qaban isaaniif kabajameera. Garuu Itoophiyaa keessatti miti; bulchiinsa mootummaa Adda Bilisa Baasaa Ummata Tigraay (TPLF-Woyyaanee) jalatti miti; sababni isaas nama kamiiyyuu kan isaan mormee, yookiin qeeqeefi mirga isaa kabajsiisuuf socho’e akka reeban, hidhan yookiin ajjeesan mirkaneessanii jiran. Suuraaleen akka lolaa galaanaa ‘Facebook’ gubbaa guutan, afaan namaaf galu dubbatan. Poolisoonni garaa jabeenyaan humna hamaa mormitoota irratti fayyadaman; akkasuma 
... (807 chars skipped) ...
isaaniitiin gara lafaa ilaalaa mormii isaanii cal’eessaan itti fufaniiru. Mormittoonni kunneen harka isaanii walqaxxamursanii namoota karaa nagaatiin osoo mormii dhageessisanii mirgaafi lubbuun isaanii saamaman bira dhaabannaa agarsiisuuf yaalanulle; biyya namni kamiiyyuu yaada isaa bilisaan ibsachuu hin dandeenye keessatti, namni tokkolle bilisaa miti. Kaayyoofi ergaan isaanii ifaadha: dabni yookiin cubbuun akka isaan hin injifanne hin fedhanu.
Afaan Ingilizii irraa kan hiike: Daniel G. Areerii"	fda87eb00dfb2c928133f7300de2eb41
				"(Abbaa Abdii) Baha Oromiyaa keessatti iddooleen seena qabeessa tahan heddu. Lola diddaa gabrummaa tiif Calanqo, harshifiif Goda Wanjii, magaalaaf Biyyoo Kharaabaa warra maqaan dhawamu. …
Read More »Obsan maleen Oromiyaan gaarreen dhedheeroo, badda-rogeelee (plateaus), ija laggeenii (gorges) nama maalachiisan, diida ijji ilaalee hin kutne (rolling plains) fi laggeen gurguddoo hedduu qaba. Qarqara …
Read More »Harka muraafi shalabbii harmaa kan habaleen raawatame rasaasatti jijjiiree murrriqii Saba Oromoof diinni haareysoomsuuf dhaadate oolchuun duursinee gumaa kalleessaa kafaluuf irroomuun Sabaa dirqama sardaadha. dhawwaaqni, …
Read More »Taammanaa Bitimaa irraa Dubbiftoota barruu tanaa jaalatamoo fi kabajamoo, wannin harra isiniif dhiyeessu kun dubbii dureewwan warra Wayyaanee keessaa inni tokko raasaa kana kallachumatti, …
Read More »"	7d1ebd8ab0da6b371fa78863df563c3b
				"Dr Muhamed Rashad Kabir Abdule Mamaya Carcar gama Akhirat deeman Radio bbn Afaan Oromotin Biyat Itophi’a keeysat yeero jalqabaf qurana qulqulu Afaan Oromoti hikudhaan hawasa muslimafi …
Read More »Ummanni Oromoo hayyu guddaa, goota, abbaa qubee Afaan Oromoo, tafsiira/hiikkaa qur’ana Afaan Oromoo, Gaazeexeessaa yeroo duraatiif Raadiyoo Afaan Oromoo biyya Soomaalee keessaa dabarsuun ummata Oromoo …
Read More »Seenaan biyya lafaa irratti dalagamu yoo biraa nama kophaa /gurmuu/ bakkaa fi akkaataa walfakkaatuun /garaagaraatiin/ raawwatamuun yoo maraa marfatuun jiraata.Akkuma saaenaa biraa Aadaa fi uumaan …
Read More »"	5d2a3fc77d2775907f9ef13cc1590ca3
