"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MARII YEROO 03/08/2018 MARII YEROO IRRATTI DR RUNDASA ASHETE FI DR GIZAACHO TESSO WALIIN GOONE. UMMANNI OROMO GARA FULDURATTI MAAL GOCHUUTU IRRA JIRA KAN JEDHU MARI’ANNHA. NUHORDOFA Posted by Ibsa Kedida on Thursday, March 8, 2018
WAYEE OPDO Wayee OPDO guyyaa 10 dura akkanatti yogga dabarinu bayeen keessan kijibdju jechaa turttan, ammawo maal jettu laata. Amma wal loluu fi wal arabsuu dhifnne ummata keenya tokko tanee birra hadhabannu, Qeerroo hagargaaru.This was our gusts message 10 days ago. At that time, some of you told us, we were liers, not telling the"	281277a91eb6ce4477483e6b61d896c3
				"Yuunivarsiitiin Bulee Horaa guyyaa hardhaa Dhaabbata Qorannoo fi Qu’annoo Gadaa fi Aaadaa #Oduu_Aaga Yuunivarsiitiin Bulee Horaa guyyaa hardhaa Dhaabbata Qorannoo fi Qu’annoo Gadaa fi Aaadaa (Institute of Gadaa and culture Studies) jedhu kan waggaa tokkoon [Read More]
Alamuu Simee waajjiroota ABO Armaan gadiis cufsiiseera Alamuu Simee waajjiroota ABO Armaan gadiis cufsiiseera. G7 fi አብን akka fedhanitti yeroo Oromiyaa keessa sochootu ABOn garuu halagoomfamaa fi diinomfamaa yoona gahe. 1. Asallaa, Arsii 2. Buraayyuu [Read More]
OMN Imala Xoollayii fi bu’aa hiriiraa ilaalchisee turtii Jawaar Mahammad waliin Bit 08, 2019"	953cd853d260ce36e082de4b64337479
				"Magaalaa Gimbii Keessatti mormii guddaatu adeemsifamaa jira. Humni waraanaa uummata to’achuu hin dandeenye. Miidhamtoonni hedduun hospitaala seenanii jiru daqiiqaa muraasa dura lubbuun nama tokkoo baateetti.dubbiin …
Read More »WASHINGTON, DC — Hiriirri kun magaalaa Finfinnee magaalottii naannoo jiran kan Oromiyaa waliin wal qabsiisuuf master palan qopahaa’ee mormuu dhaan barattootaa fi uummata hiriira mormii geggeessu …
Read More »Walgayii Guyyaa Arraa Kominiitiin Tokkummaa Baqattoota Oromoo Yaman, Hawaasa Baqattoota Hawaasa Oromoo Yaman Waliin, Yaman Sana’aa Keesatti Diddaa Gocha Sookhanneesaa Mootummaan Abbaa irree impaayarri Etiyoopiyaa …
Read More »"	3194bc72774e6c68ee983c8e7cd18d3f
				"Gaaffii
Hafuurri Qulqulluun tasumaa amanaa/ntuu dhiisee in deemaa?
Deebii
Salphaadhumatti, lakkii, Hafuurri Qulqulluun goonkumaa amanaa/ntuu dhugaa dhiisee in deemu. Kun Kakuu Haaraa keessatti caaffatoota baayyee keessatti ibsameera. Fakkeenyaaf, Roomaa 8:9 akka nutti himutti “…namni hafuura Kiristoos of keessaa hin qabne, kan Kiristoos miti.” Luqqisiin kun akka ifa godhee dubbatutti namni yoo argamuu Hafuura Qulqulluu of keessaa hin qabu ta’e, namni sun hin fayyine jechuu dha. Kanaaf, yoo Hafuu
... (1205 chars skipped) ... 
boodaatti qabaachuuf jiraniif Hafuura Qulqulluu ergee akka inni isaan keessa buufatu gochuun qabdii kenne. Dhugaan amantootni hundi Hafuurichaan mallatteeffamuu himu 2 Qoronxoos 1:22 fi Efesoon 4:30 keessattis in argama.
Du’uu, du’aa ka’uu fi gara waaqaatti ol fudhatamuu Kiristoosiin dursee, Hafuurri Qulqulluun walitti dhufeenya “dhufee deemuu” namoota waliin qaba ture. Hafuurri Qulqulluun Mootii Saa’ol keessa buufatee ture, garuu sana booda dhiiseenii deeme (1 Saamu’eel 16:14). Iddoosaa, Hafuur
... (1205 chars skipped) ...
nya keenya keessatti ukkaamsuu danda’a. Kanaaf cubbuu keenya himachuun baayyee barbaachisaadha, sababiin isaa Waaqayyo “amanamaa fi qajeelaa waan ta’eef cubbuu keenya Isatti yoo himanne Inni cubbuu keenya nuuf dhiisa, jal’ina keenya hundumaattiis nu qulleessa” (1 Ergaa Yohaannis 1:9). Kanaaf, yoodhuma Hafuurri Qulqulluun nu dhiisee hin deemu ta’eyyuu, faayidaa fi gammachuun jiraachuu Isaa keessaa argamu nu dhiisee deemuu danda’a.
English
Hafuurri Qulqulluun tasumaa amanaa/ntuu dhiisee in deemaa?"	b010afd53a8bd8752cd58b8de95e533a
				"Afriikaa kibbaa keessatti jeequmsii fi saamichi har’as kan itti fufe yoo ta’u, hiriirtonni mormii poolisoota waliin walitti bu’uu isaaniin lakkoobsi namoota du’anii yoo xiqqate 30 ga’ee jira.
Hookkarri kun torban darbe kan ka’e, prezidaantiin duraanii Jaakoob Zuumaa mana murtii tuffattan jedhamuu dhaan hidhaan baatilee 15 erga itti muramee booda.
Waggoota dheeraa as biyyattii keessatti jeeqama ka’een, kanneen saamicha raawwatan, magaalaa guddittii Joohaansbergiin dabalate konyaa Gauteeng keessa 
... (30 chars skipped) ... 
 fi waaltaalee daldalaa mancaasan. Humnoonni nagaa eegsisan saamichaa fi halleellaa kana ittisuu an hin dandeenye fakkaatu. Itti dabalees bakka dhaloota Zuumaa, konyaa KuwaaZuuluu-Natal fi Sowetoo keessattis haalli wal fakkaatu uumamee jira. Suumaan mana murtii
Zuumaan bara 2018 kan xumurame ennaa prezidaantummaa isaanii yakka malaamaltummaa irratti dhiyaateef qorannaa mootummaan deggerame akka geggeessamu ajaja mana murtii darbe didan jedhamuun himataman.
Ministeerri Poolisii Beekii Cele tuuta 
... (30 chars skipped) ...
57 to’annaa jala ooluu isaanii fi mootummaa keenya dimokraatawaa irratti qoosuun kan hin eeyamamne ta’uu akeekkachiisna jedhan.
Abukaatoleen Zuumaa mana murtii heeraa Afriikaa kibbaa duratti dhiyaachuun kaleessa akka falmanitti, Zuumaan murtiin adabaa irraa ka’uu qaba jedhan. Aboonni murtiis falmiin jiru akka qoratamu ibsuu dhaan murtii isaanii yeroo itti aanu an beeksisan ta’uu ibsaniiru.
Yaadawwan Ilaali (1)
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	77f814e967bf49eeabfa65acf2aafaf5
				"Pirezidaant Vilaadmiir Puutiin Roobii kaleessaa jechuun Fulbaana 25 akka jedhanitti, Raashiyaan yoo biyya kamiinuu haleellaan irratti raawwate meeshaa niwukilaraa fayyadamuu akka dandeessu fi haleellaan barame kan meeshaalee adda addaan geggeessamu kamiyyuu humnootii nukilera qabaniin deggerame Raashiyaa irratti raawwannaan, akka haleellaan waloo nu irratti raawwatetti ilaalama jechuun dubbataniiru.
Puutiin walgahii Mana Maree Nageenyaa Raashiyaa kan angawoota gameeyyii irratti hirmaatan haasaa dhaan banan yoo ta’u, qajeelfama fayyadama niwukilaraa Raashiyaa jijjiiruuf yaadonni dhiyaachuu isaanii ibsuu dhaan, jijjiirama ijoo yaadame keessaa tokko cimsuu akka barbaadan dubbataniiru.
Biyyoota niwukilaraa hin hidhanne kamuu, garuu hirmaannaa ykn deeggarsa mootummaa niwukilara hidhataniin Raashiyaa irratti weerarri raawwatamu akka haleellaa waloo dhaan Federeeshinii Raashiyaa irratti geggeessamett fudhatama jedhan Putin.
Haalli Raashiyaan gara itti fayyadama meeshaa niwukilaraatti ce’uus ifatti murtaa’eera, kan jedhan Puutiin, Moskoo misaa’ela, xiyyaara ykn diroonii guddaa itti dhukaasuun jalqabuu isaa yoo hubatte tarkaanfii akkasii fudhachuu akka yaaddu himaniiru.
Puutiin akka jedhanitti, Raashiyaan, meeshaa waraanaa baratamee dabalatee, yoo isheen ykn Beelaaruus weeraraaf saaxilaman meeshaa niwukilaraa fayyadamuuf mirga qabdi jedhan. Puutiin ibsi kenname kun of eeggannoo dhaan kan madaalamee fi balaa waraanaa ammayyaa Raashiyaa mudachaa jiruun kan walsimu ta’uu ibsaniiru.
Forum"	16e6d5adc2acfbff4014f0383a6695ef
				"Dhalattoonni oromoo yaada isaanii VOA’f himan; Amajjii jalqaba guyyoota lamaaf ka biyyattii turan Muummeen Ministiraa Abiy Ahmed rakkoo waraqaa eyyama jireenyaa qabdanuuf isiniif gaafadhee deebii gaarii mootummaan biyyattii naa kenneeraa jechaan yos nutti himanus ammaa garuu baqattootaaf furmaatni taa’e hin jiru jedhan.
Hundumaan lammii Oromoo Afrikaa Kibbaa ganna 8’ jiraatedha. Innis Abbaa daa’ima tokkoo ta’uu dubbatee; Muummeen Ministiraa Abiy kan dhufaniif baqattootaaf furmaata barbaaduuf mit
... (1321 chars skipped) ... 
essa Yoo Afriikaa Kibbaa Daawwatan biyyootni 2’n maalirratti walii galanii turan? Daawwii isaanii jalqabaa Afriikaa Kibbaan yeros Abiy Ahmed; kabaja ayyaana Paartii Afriikaan Naashonaal Koongires hirmaatanii achumaanis marroo lama lammilee Itiyoophiyaa Afrikaa kibbaa jiraatan duuka mariyatanii turan.
Yerosis Afrikaan Kibbaa fi itiyoophiyaan gama; Fayyaa, Tuurizimii fi Viisaa Diiploomaatotaan mijeessuun waliin hojjechuuf ka isaan dandeessisu walii galtee waloo mallatteessanii turan. Yeroma kanas 
... (1321 chars skipped) ...
itti hiikama jedhameet ture. Qaama raawwii waadaa kanaa hordofu keessaa tokko Imbasii Itiyoophiyaa Piritooriyaa jirudha. Gaggeessaan Miisiyoonii Itiyoophiyaa Ambaasaadder Shiferraaw Teklee; gaaffii hedduu VOA’ n isaan gaafate deebisuurraa of qusatanii jiran. Garuu Dhaamsa barreeffamaan deebiisaniin ‘dhimmi kun dhimma hordoffii dheeraa qabu waan ta’eef Mootummaan Itiyoophiyaa waajjirootii Mootummaa Afriikaa Kibbaa waliin kan irratti hojjetu ta’a’ deebii jedhu qofa nuuf kennanii jiran.
Yaada kenni"	8190b6a5510def25005625f38f843506
				"OBN Caamsaa 12, 2011- Qondaaltonni Keenyaa akka jedhanitti osoo laga Naayiroobii qulqulleessaa jiranuu reeffa daa’ima lamaa argatan. Kunneen lakkuu ta’u mala jedhame yaadameera.
Ji’oota muraasa darban keessatti reeffi daa’immanni yeroo argamu kuni saddetaffaafi.
Qondaaltonni tarii erga ulfa baasuun raawwateen booda gatamaniiru ta’a jedhani shakku. Ulfa baasuun immoo seeraan nama gaafachiisa.
Hojjettonni hedduu laga namoonni harka qalleeyyii heddu keessa jiraatan, Korogochoo, kessaa bahuufi baay’
... (17 chars skipped) ... 
ulqulleessaniiti kana kan argatan.
Boorsaa pilaastikaa keessatti qaama daa’ima lamaa argaman tarii lakkuu ta’u mala jedhame shakkameera. Tokko keessa lubbuun turus lubbuu baraaruun hin danda’amne.
Bulchaan Naayiroobii, Maayik Soonkoo, haala sodaachisaa akka ta’eefi poolisiin Keenyaa akka qoratu gaafataniiru.
Qondaaltonni isaaniis torban tokkotti qoratani akka bira gahan yeroo kennaniiruufi.
Shakkiin bulchaa kanaa hospitaalonniifi kilinikoonni ulfa baasuu erga raawwatanii booda qaama daa’immanni 
... (17 chars skipped) ...
 ta’a kan jedhudha.
Dubbii Himtuun bulchaa Naayiroobii Elkaanaa Jaakob poolisiin maatii daa’imman kanaa adda baasun hin danda’amu waan jedhef reeffi daa’imman kanaa bakka argamanitti owwaalameera jedha BBC.
Qaama daa’ima saddeet laga keessa argaman alatti, reeffi ga’eessota afur du’ani yeroo laga qulqulleessuuf jedhani argameera.
Laggeen magaalaa Naayiroobii haa qulqulleessinu waamicha jedhu kantiibaan Naayiroobii dabarsaniin dargaggoonni wayita laggeen qulqulleessani reeffi kunneen kan argaman."	b0a5001f529e9d942002824092f9c819
				"Itiyoophiyaa keeswsatti Wal’aansoo Amantaa fi Siyaasaa Gidduutti Taasifamu
(Kan Hiike fi Kan Qindeesse, Qopheessaa)
Seensa
Sochii mormii Musliimaa yeroo ammaa kana taasifamaa jiru qalbeeffachuu fi hubannoo bal’aa addunyaawaa ta’e argachuuf Islaamummaan Itiyoophiyaa keessatti bifa akkamii akka qabatee turee fi qabsoowwan dhokatoon namootni baay’en hin beekne akkamitti akka raawwataman seenaa irraa hubachuun barbaachisaadha. Dhugaawwan bu’uuraa akkanaa kun tarkaanfii fudhannuuf deeggarsaa fi pooli
... (14357 chars skipped) ... 
an Afrikaa keessatti haala ol’aanadhaan socho’aa kan jiru Impeeriyalistoota warra dhihaatini. Isaan immoo kana dura ardittii gita bittummaadhan dhiphisanii turan.
2. Impeeriyaalistoonni warra dhihaa Kiristiyaana ta’an Islaamummaa moggaatti dhiibudhaaf caraaqqii gudda godhu. Haata’u malee Islaamummaan uumama isaatin yaada wal danda’uu irratti kan ijaarame waan ta’eef dimokraasii biyyattii keessatti babal’achuu qabuuf deeggarsa cimaa ni taasisa duula jedhu ni adeemsisu.
3. Kitaabni Pirofeesar Erli
... (14357 chars skipped) ...
omoo irrtti qaban maal akka ta’ee mee xiinxalaa. Sochiin Islaamummaa yeroo ammaa kun haala cimaadhan kan xiyyeeffate uummata Oromoo irratti ta’uu isaa hubannoo keessa galchuudhan biyyoonni Islaamaa kan akka Sa’uudii Arabiyaa wantoota dhoksaa fi ifaan hojjechaa jiran kanneen akkamiti ittisuu akka dandeenyu fi saba keenya balaa mankaraarsummaa dhufaa jiru jalaa baraaruu akkamitti akka dandeenyu irratti mari’adhaa.
Waaqayyo jiraatan isin haa eebbisu!
Islaamummaadhaf Deebii, Afaan Oromoo Fuula Duraa"	7df5254b84580ee18cfcad4efffa30fa
				"Sanbata dhufu, Hagayya 6, 2016, guutuu Oromiyaa keessatti hiriirri mormii guddaan waamamee jira. Hiriirri nagaa kuni guddaa fi seena-qabeessa ta’a jedhameeti kan tilmaamamu. Hiriira kana irratti, Oromoon daangaa daangatti socho’ee, inni magaalaa fi baadiyaa, akkasumas xiqqaa-guddaan daanditti bayee sagalee mormii isaa ni dhageessisa jedhamee eegama.
Hiriira kana akka hin milkoofne godhuuf mootummaan Woyyaanee danqaa addaddaa uumuu nimala. Ta’us Oromoon doorsisaa fi sodaachisaa Woyyaanee irra aan
... (44 chars skipped) ... 
, akkasumas haqa isaa falmachuudhaaf yoomuu caalatti qophii ta’uu isaati kan mallattooleen addaddaa agarsiisustti jiran. Yeroon kuni yeroo Oromon yeroo kamuu caalatti mirga isaaf gootummaan Woyyaanee afoo itti dhaabataa jiruudha. Gootummaa fi murannoon kuni sanbata dhufus ifatti mul’atadha, abdii qopheessistoota hiriira kanaa.
Jiraattonni magaalaa garagaraa hiriira Sanbataa kanaaf qophii eegaluu isaaniiti kan amddiileen odeeffannoo addaddaa mul’isutti jiran. Hirrii kuni Finfinnee fi Dirree Dawaa
... (44 chars skipped) ...
ira nagaa bayuun mirga ummataati. Hayyamni mootummaa irraa eegamu tokkos hin jiraatu, akka heera Itoophiyaatti.
Amaaraa fi saboonni biraa heddu qawwee hin hiikkanne. Sanbata dabre Goondaritti ummanni hiriira nagaa yoo geggeessu tokko itti hin dubbanne. Oromoon wanti ukkaamfamuuf tokko hin jiraatu.
Hiriirri kuni ajjeechaan hatattamaan akka dhaabatu, kan hidhame hundi akka hiikamuu fi naannoo Oromiyaa bulchiinsa woraanaa jalaa akka baatu gaafachuu irratti kan xiyyeeffatu ta’uu isaati kan hubatame."	fee337b5641f0e799ed011f8c88c349b
				"Finfinnee: Naannoo Amaaraa, Godina Addaa Saba Oromootti qonna ganna baranaatiin lafa heektaara kuma 58.8 sanyii midhaanii akaakuuwwan garagaraatiin uwwisuuf karoorfamee hanga ammaatti lafti hektaarri kuma 54 sanyiidhaan uwwifamuu Qajeelchi Qonna Godinichaa beeksise.
Ittigaafatamaa Ittaanaan qajeelchichaa Obbo Hasan Sayid ibsa Roobii darbe Gaazexaa Bariisaaf kennaniin akka jedhanitti, godinichi lafa makaanaayizeeshiniifi jalisiidhaan misoomee omishtummaa qonnaa dabaluuf ta’u bishaan gahaa waliin 
... (261 chars skipped) ... 
a kan jiru ta’uu himanii; qajeelchichi omishaafi omishtummaa qonnaa dabaluuf sanyii mishinga filatamaa haala qilleensaa waliin walsimu kuntaala kuma tokkoofi 600 baay’isuun qonnan bultootaaf rabsuusaa yaadachiisaniiru.
Eblaafi Caamsaa keessa sanyiin mishingaa naannawaa kan facaafame yoommuu ta’u, sanyiin filatamaan ammmoo ji’a Adoolessaa torbee jalqabaarraa eegalee hanga ammaatti facaafamaa jiraachuu dubbataniiru. Haaluma walfakkaatuun godinichatti xaafiin Waxabajjii jalqabaa kaasee hanga dhuma 
... (261 chars skipped) ...
ka caalus eeraniiru.
Rakkoon nageenyaa naannichatti mul’atu qonnaan bulaan yeroodhaan omisha akka hinomishneefi dhiyeessii barbaachisan yeroofi akkaataa karoorfameen akka hin dhiyaanne gochuun hojii qonna godinichaa kan gufachiise ta’uus Obbo Hasan ibsaniiru.
Ashaaraa Magariisaa faana walqabatee godinichatti barana biqiltuu miliyoona 14 dhaabuuf karoorfamee hanga ammaatti biqiltuu miliyoona saddeet dhaabuun danda’ameera jedhaniiru.
Taammiruu Raggaasaatiin
BARIISAA SANBATAA Adoolessa 27 Bara 2016"	41a4420617c59522f7584479b1497115
				"Hagayya gaafa 7 bara 2013 Manni Murtii Wayyaanee dhaddacha ooleen galmee barataa Dachaasaa Wiiruu jalatti barattoota Oromo 24 irratti murtii fudhate murtii haqa irraa jallatee fi duula ta’e jedhamee ummata Oromoo irratti baname waan ta’eef jallina haqa Oromoo kanaaf mootummaan Wayyaanees ta’e gartuun sirnicha tajaajiluun miidha hanga hin qabne baratootaa fi addattis ummata Oromoo irraan gahaniif gaafatama jalaa hin bahan.
Baratoota Oromoo Yuuniversitiilee adda addaa irraa walitti qabuun himata “
... (1633 chars skipped) ... 
)
6. Barataa Geetuu Saqqataa barataa Yuunivarsitii Finfinnee hidhaa waggaa 3 fi batii 3
7. Barataa Seenaa Mararaa barataa Yunivarsiitii Arbaa Mincii hidhaa waggaa sadii (3)
8. Gazixeessaa Alemuu Tashoomee jiraataa Finfinnee irraa hidhaa waggaa sadii (3)
9. Barataa Dirriibsaa Damxee Yuunivarsiitii Finfinnee irraa hidhaa waggaa sadii(3)
10. Barataa Silaashii Soorii barataa Yuunivarsiitii Haroo Ammayyaa hidhaa waggaa (3)
11. Barataa Abdiisaa Guddataa barataa Yuunivarsiitii Maddaa Walaabuu hidhaa wa
... (1633 chars skipped) ...
ratoota oromoo irraatti cunqursaa gaggeessa jiruu, haa dhaabuu.
Yeroo ammaa kanaa mootummaan abba irree balleessaa tokkoo malee baratoota oromoo irraatti cunqursaa gaggeessa jiruu, haa dhaabuu. Sareen waliif hin yaadnee,raqa wal samti.
walgahii barsiisotaa godina jimmaa aanaa sokorruu mana barumsa dannabaatti gaggeeffamaa jiru irratti opidiyoon dhaaba kaabinoota fayyade malee dhaaba biyyaaf ykn Ummata Oromoof dhaabate miti jechuun barsiisonni yaada mormii dhiyeessaa jiru.
FINCILAA DIDAA GABRUMAA"	b51386c502fd6b183471a2cd63cf3a04
				"Finxaalessummaan sabboonummaa Amaaraa naannoo ofii mo’achuu irra darbee, qabiyyee, amalaa fi humna sabboontummaa Oromoo akkaataa ofii barbaadutti bocuuf dhufee ulaa Oromoo irra ga’eera. Isa kana abbaatu quba irraa muree, bulchiinsa Shiimallis waliin bakka isheen dhuftetti deebisa. [Read More]
ኤርምያስ ለገሰ: ሲያደርግ፥ የነበረውን፥ ነገር፥ ረስቶ ፥ እራሱን፥ እንደ፥ ፃድቅ፥ ቆጥሮ ፥ ሌላዉ ፥ላይ ፥አፈር ፥ሲከምር ፥ከሌላዉ ፥ይልቅ ፥እሱ የፈፀመው ፥ይብሳል፥፥
OMN: Agarsiisa Faashinii Gadaa ( Eebla 21, 2019) OMN hojiilee siyaasa Oromoo ceesisuu fi uummaticha gama diinagdeen aangomsuuf hojjetuun cinatti dagaagina Aadaa, Aartii fi Afaan Oromootiif xiyyeeffannoon ni hojjeta. Qaamuma hojii kanaa kan ta’e agarsiisa [Read More]"	af9053dcd0ccd335e05ceba24f88ff25
				"WASHINGTON, DC —
Baqattoonni mooraa Dadaab, ka biyya Keeniyaa keessa jiran, yoo mooraan sun cufame haala isaan mudachuu malu irratti ka yaaddoo qaban ta’uu dubbatu. Akka baqattoonni kun jedhanitti, lammiwwan Somaalee mooraa sana keessa jiraatan gara biyya isaaniitti akka deebifaman, lammiwwan ka biroon biyyoota akka Itiyoophiyaa, Sudaan, Birundii, Koongoo fi ka biroo keessa irraa gara mooraa sanaatti baqatan garuu, gara mooraa Keeniyaa keessaa ka biraa – Kaakumaatti ka godaansisaman ta’uun itti 
... (307 chars skipped) ... 
uma dhibba sadi’ii ol tahan keessa jiraatan ta’uu ka dubbatu – dura-taa’aan Hawaasa Baqattoota Oromoo moraa Dadaab kun, “namoonni baay’een yeroo dheeraa achi jiraachuu irraa kan ka’e akka mana isaaniitti ilaalu. Ijoollee isaanii illee achumatti barsiifatan” jedha. Gasma biraan, mooraa sanaa fi mooraalee Keeniyaa keessaa ka biroo keessatti, keessummaa baqattoota Oromoo, rakkoon hedduun ka mudachaa ture ta’uu illee dubbata.
Akkuma jedhamu kanatti -- mooraan Dadaab kun cufamee, lammiwwan Somaalee i
... (307 chars skipped) ...
anii fi dhimmi isaanii fudhatama dhabe, ennaa warri kaan godaansifafman, haalli isaan mudatu maal ta’a? ka jedhu illee yaaddoo guddaa akka ta’e dubbatee jira. Yaaddoo isaanii kana, bulchitoota moraa sanaatti dhiheeffachuu isaanii illee dubbata.
Mooraan Dadaab silaa kan amma cufuuf ture, gara baatii ja’aatti dheeressuu isaa, guyyoota xiqqoo dura akka labsee jiru – dura-taa’aan hawaasa baqattoota mooraa Dadaab kun Raadiyoo Sagalee Ameerikaaf ibsee jira.
Gabaasa guutuu kana cuqaasuun dhaggeeffadhaa"	58e3da4829bd4ab06a45f5b87248a227
				"FINFINNEEN TOOFTAA
GABROOMFATAA QULLAA DHAABE
Qaama Cehumsaa Adda Bilisummaa Oromo
Finfinneen handhuura Oromiyaa bakka ummati Oromoo mirgaa fi dantaa ofii
qabu akka ta'e mootummaan Adda Bilisummaa Ummata Tigraay (Wayyaaneen)
seeraan beeke kan fudhate tapha polotikaaf malee akeeka abbootii isaa
jijjiiree miti. Akeeka Wayyaanee warri gaafas haalan har'a
gabroomfataan
tapha ofii erga fixatee as bahee haaluu hin danda'an. Handhuura
Oromiyaa
nyaachuuf erga ilkee jabeeffate, Wayyaaneen bulchiisa OPDO 
... (2504 chars skipped) ... 

godhatee taa'a malee. Oromummaa Finfinnee irraa qulqulleessuuf jedhamee
afaan Oromoo, aadaan Oromoo, bulchiisni Oromoo irraa haqama. Afaan
faranjiitti ""ethnic cleansing"" jedhama. Guddina hawaasummaa, dinagde,
fi
polotikaa akka hin arganne Oromoon Sulultaa, Sandaafaa, Haqaaqii,
Daalattii, Bachoo maliif takaalamanii akka qabaman har'a ifa bahe. Akka
akeeka gabroomfataatti hireen ummata Oromoo guddina argachuu miti.
Akeekni yeroo dheeraaf golga keessa dhokatee ummata Oromoo gidiraa ture
har'a Finf
... (2504 chars skipped) ...
aa . wkf dhuunfachuuf kan isa
dhorku
danda'u tokkummaa qabsoo cunqurfamootaa ti. Eenyummaa ummataas hin
dhabamsiisu jettanii akka hin daganne. Badiisa nuuf akeekame irraa
hafuuf wal ha tumsinu.
Yaa idiladdunya!
Ummata lafarraa duguuguun dhorkaa dha jettee Kamboodiya, Yugoslaviya,
Ruwandaatti mormite. Ummatooti idiladdunyaa ka'anii gabroomfatoota
Ethiopiatti dhekkamsa isaanii aka agarsiisan maqaa namoomaa fi seera
addunyaa tiin waamicha goona.
Injifannoo Ummata Oromoof!
Qaama Cehumsaa ABO
12/9/03"	97a7bbd5aa3a75a17de0092b2fe8e682
				"Duula waraanaa mootummaan Somaaliyaa Al-Shabab irratti gaggeesseen hidhattoonni lafa qabatanii turan sadii keessaa tokko akka gadhiisan taasisuu isaa, Somaaliyaatti ambaasaaddarri Ameerikaa ibsanii jiru.
Ambaasaaddar Laarii Andireen iimeelii RSAf erganiin, “Haleellaan Somaaliyaan durfamu lafa duraan al-Shabaab bulchaa ture sadii keessaa harka tokko abba biyyummaa Somaaliyaa deebisee jira jedhan.
Roorroo al-Shabab xumura itti tolchuun, Somaaliyaa guutummaatti haaromsuuf tarkaanfii tokko jedhanii, baatii Amajjii irraa eegalee Ameerikaan humnoota biyyoolessaa Somaaliyaatiif meeshaa waraanaa arjoomtee duula al-Shabab irratti geggeeffamaa jiru deeggartee jirti jedhan.
Kana malees Yunaaytid Isteetis garee waraana simaaliyaa keessaa kan filataman kanneen Danba ykn ifa jedhaman, kan leenjisee yoo ta’u, isaantu duula Al Shabaab irratti guula gaggeeffamu hogganaa jira.
Mootummaan Somaaliyaa torban kana akka gabaasetti, hojiin waraanaa kun ji’oota jahan darban keessatti garee hidhattoota kana irratti kufaatii guddaa geessisee jira.
Ministeerri Odeeffannoo Somaaliyaa Bitooteessa 25 ibsa baaseen, Hagayya darbee hanga Guraandhala gidduutti duula waraanaa marsaa jalqabaa gaggeeffameen hidhattoonni al-Shabab 3,000 ajjeefamuu fi 3,700 dabalataan madaa’uu ibseera.
Kana malees magaalonni fi gandoonni 70 Al-Shabab jalaa bilisa bahuu isaanii mootummaan ibsee jira.
Forum"	9270b8f86f79683c0e7a9699dae6d8b1
				"ONM-ABO bitootessa 29, 2023
Mirga namoomaa kabajuun lammiilee bulchuun kan keessatti hin baratamne impaayera Itoophiyaa keessatti lammiileen mirga lubbuun jiraachuu dhabuun lubbuun isaanii akka baalaa harca’aa oola.
Keessayuu lubbuun ilmaan Oromoo hanga bineensaa hanqachuun nama tokkoo hanga sanyii duguuguutti Oromummaan yakkuun ajjeessa.
Dheengadda Bitootessa 27, 2023 aanaa Mana Sibuu ganda Adooroo Toobbaraa keessatti waraanni murna bixiginnaa nama maqaan isaa Boonaa Taammanaa jedhamu Barataa kutaa torbaa kan ta’e badii tokko malee manatti ol seenuun rasaasa itti roobsuun yoo ajjeesan, obboTashoomaa Ofga’aa kan jedhaman ammoo rasaasaan madeessun barameera.
Dabalataanis ganduma Adoooroo Toobbaraa keessatti guyyuma sana namoota hedduu reebuun miidhaa qaamaa guddaa irratti geggeessuu isaanii maddeen keenya Arraataa Biyyooleessa Oromiyaatti himaniiru."	1c9d77f7bdd780d6fe792146be1b3f1a
				"WASHINGTON,DC — Naayjeeriyaan dheebuu waancaa kubbaa miilaa Afrikaa argachuuf ganna 19 caalaa itti dheebottee kalee Gurrandhalaa 10,2013tti baate.Burkiina Faasoo 1-0 moohattee waancaa fudhatte.
Goolii takkitti Naayjeeriyaa tana Sunda Mba,gurbaa biyya tanaa jidduu keessa taphatutti taphii jalqabaa dhumachuuf daqiiqaan jaha hafee jennaan goolii keessaa buuseef.
Leenjisaan garee Naayjeeriyaa Stepen Keti, akkuma ummata biyya teennaa gammachiifnee gallaa jennee goonee deebinee jedhe.
Naayjeeriyaa fi Brukina Faasoon gama kubbaa miilaatiin humna wal qixxee tahuu baatanillee Naayjeeriyaan biyya tana goolii tokko qofa itti galchuun Burkiinaa Faasoon garee kubbaa miilaa jabduu akka qabdu agarsiifti.
Burkinaa Faasoo fi Naayjeeriyaalleetti edaa fi edanaa qofaa mitii borii fi iftaanillee gammachuu.
Nugusuootii kubbaa miilaa Afirkaa Arbii Ivoray Coast,Bafana Bafana Afrikaa Kibbaa, Neencii Morookoo,geedaltii Algeeriyaa, Chipolopon Zambiyaa faan akka durii eeganitti hin taane.
Dandeettii kubbaa miilaa Afrikaa gama Dhiyaa qofaa mitii gama Bahaatii fi gama kaanillee maruutti jirti. Akkuma taateefuu dorgommii baranaa akkam turte,dorgommii waancaa kubbaa miilaa baranaa maan maaniin qaabattan?
Mee qophii Ispoortii ta hardhaa caqasaa.
Mee tana ammoo caqasaa"	2a203ddc37fa2e252b91d7b74dea72a2
