"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ղեկավարվելով «Տեղական ինքնակառավարման մասին» Հայաստանի Հանրապետության օրենքի 18-րդ հոդվածի 1-ին կետի 21) ենթակետով, 35-րդ հոդվածի 1-ին կետի 16) և 18) ենթակետերով, ՀՀ քաղաքացիական օրենսգրքի 36-րդ գլխի դրույթներով, «Նորմատիվիրավականակտերիմասին» ՀայաստանիՀանրապետությանօրենքի 23-րդհոդվածի 1-ին կետով, հիմք ընդունելով ՀՀ Լոռու մարզպետարանի 02/02/2023թ. N 01/112,3/00725-2023 գրությունը, համայնքի սեփականության իրավունքի N 23052023-06-0027 վկայականը, համայնքի ղեկավարի առաջարկությունը
Ալավերդի համայնքի ավագանին որոշում է.
1. Ալավերդու hամայնքային սեփականություն հանդիսացող՝ համայնք Ալավերդի, քաղաք Ալավերդի, Սանահին Սարահարթ թաղամաս 7/1 հասցեում գտնվող, 06-002-0150-0404 կադաստրային ծածկագրով, 0.015 հեկտար մակերեսով հողամասն անհատույց օգտագործման իրավունքով, 10 տարի ժամկետով տրամադրել «Սիմոնյան» կրթական հիմնադրամին «Թումոն տուփի մեջ» նոր կենտրոն հիմնելու նպատակով:
2. Առաջարկել Ալավերդի համայնքի ղեկավարին՝ «Սիմոնյան» կրթական հիմնադրամի հետ կնքել հողամասի անհատույց օգտագործման պայմանագիր:
3. Սույն որոշումն ուժի մեջ է մտնում պաշտոնական հրապարակմանը հաջորդող օրվանից:"	5d546518d931f3bfd0d2a67cf69a3643
				"Սա Երևանից դեպի Գեղարքունիկի մարզի գյուղ Գագարին մեր ճամփորդության քարտեզն է: Քարտեզից երևում է, որ հեռավորությունը 55կմ 600մ է և մեքենայով ճանապարհը կտևի 48 րոպե:
Օգտվելով mes.am կայքից, փորձեցի նայել եղանակի տեսությունը Գեղարքունիքի մարզում՝
Պարզվեց, որ մեր ճամփորդության օրը՝ մայիսի 28-ին, եղանակը ցեկերը լինելու է +18-ից մինչև +23C, բայց եղանակը անձրևային է լինելու, նաև ամպրոպ է սպասվում:
Ստուգելու համար, ես նաև ուսումնասիրեցի weather.com կայքը և այստեղ նոււյնպես տեսա, որ եղանակը անձրևային է, 
... 
ներ։
Չորս կողմում առանձնակի շրջապատում են Արեգունու, Սևանի, Վարդենիսի, Գեղամա լեռները։ 1978 թվականին ստեղծվել է Սևան ազգային պարկը։ Ջրի մակարդակը բարձրացնելու համար կառուցվել են Արփա-Սևան և Որոտան-Արփա ջրատարները։ Սևանա լճի ջրերը Հրազդան գետի միջոցով ոռոգում են Արարատյան դաշտը։ Խորհրդային իշխանության տարիներին լճի մակարդակը զգալիորեն իջել է, ինչի հետևանքով տարածաշրջանում առաջացել է էկոլոգիական խնդիր։
Գագարին գյուղը գտնվում է Գեղարքունիքի մարզում։ Հիմնադրվել է 1955 թվականին և կոչվել տիեզերագնաց Յ
...
դեղատուփիկ
- արևապաշտպան քսուք՝ նվազագույնը SPF 50
- հարմարավետ սպորտային հագուստ, գլխարկ, վուշե կամ բամբակե վերնաշապիկ, կհագնեք երկար սպորտային շալվար
- անձրևապաշտպան բաճկոն՝ дoждeBиk, ոչ մի դեպքում անձևանոց չբերեք
- հեռադիտակ, կողմնացույց
- անհատական ախտահանիչ նյութեր, թա և չոր անձեռոցիկներ
- միանգամյա օգտագորժման ձեռնոցներ, պոլիէթիլենային տոպրակներ
- լողազգեստ և սրբիչ/սա առանձին տոպրակո կդնեք, որ թողնենք մեքենայի մեջ հետներս չհանենք բարձունք/
Իսկ այստեղ կտեղադրեմ մեր ճամփորդության տեսանյութը՝"	d594cb109b516ce8acf6f7c7e0611680
				"Ճապոնիան մտադիր է նոր պատժամիջոցներ սահմանել ՌԴ–ի դեմ
2014-09-18 09:39:40
Ճապոնիայի կառավարությունը մտադիր է սեպտեմբերի 19-ին լրացուցիչ պատժամիջոցներ սահմանել Ռուսաստանի դեմ՝ Ուկրաինայի շուրջ իրավիճակի բերումով: Lenta.ru–ի փոխանցմամբ այս մասին հայտնի է դարձել դիվանագիտական շրջանակներից:
Պատժամիջոցների նոր փաթեթը ներառելու է 19 կետ, մասնավորապես ընդլայնվելու է այն մարդկանց ցուցակը, ում արգելվելու է մուտք գործել Ճապոնիա:
Սահմանափակումները կարող են վերաբերել նաև էներգետիկ ու ֆինանսական ոլորտներին: Հնարավոր է հետաձգվի նաև Պուտինի Ճապոնիա կատարելիք այցը:
www.tert.am/am/news/2014/09/18/japan-sanctions-larger/"	0b99301e512a8b4b2ec86a58af5f4ec1
				"2011 թվականի մայիսի 25-ին ՀՅԴ-ի հարցապնդումը քննարկելու ընթացքում պարզ դարձավ, որ կառավարությունը ստիպված լինելով ընդունել ԱԺ-ի կողմից կառավարության ձևավորման ժամանակ հաստատված ծրագրային նպատակների և թիրախների չկատարումը փորձում էր դա բացատրել համաշխարհային ֆինանսատնտեսական ճգնաժամով և նախկինից ատացած ժառանգությամբ: Այդ քննարկումները ակնհայտ դարձրին, որ կառավարության այդպիսի պատճառաբանումները ծրագրային դրույթները չկատարելու վերաբերյալ մեղմ ասած համոզիչ չեն, փոխարենը համոզվեցինք, որ կառավարությու
... 
անգամ կառավարությունը որոշել նախապես չուղարկել գրավոր պատասխանը: Սակայն մայիս ամսին կառավարության գրածը արդեն միանշանակ փաստում է, որ կա ակնհայտ աանհամապատասխանություն կառավարության ներկայիս մոտեցումների եւ գնահատականների եւ 2008 թվականին ԱԺ-ի կողմից հավանության արժանացած ծրագրի պահանջների և տրամաբանության միջև: Հետեւաբար կառավարությունը կամ այլևս չի առաջնորդվում ԱԺ հավանությանն արժանացած ծրագրով կամ անկարող է կատարել այդ ծրագիրը: Այլապես, այսօր արդեն պետք է ապահովված լինեին այդ ծրագրով նախատեսվ
...
րով և իր գործունեությունն իրականացրել է իր կողմից հաստատված և կառավարության 2008-2012թթ. գործունեության ծրագրին չհամապատասխանող առանձին միջոցառումներով: Կառավարությունը Սահմանադրության 5-րդ և 89-րդ հոդվածների համաձայն իրավասու էր իրականացնել միայն այնպիսի գործողություններ, որոնց համար լիազորված է Սահմանադրությամբ և օրենքներով: Հայաստանի Հանրապետության Ազգային ժողովը ՈՐՈՇՈՒՄ Է. Առաջարկել Հայաստանի Հանրապետության Նախագահին քննարկել ՀՀ կառավարությանն անվստահություն հայտնելու հարցը: ԱՐՄԵՆ ՌՈՒՍՏԱՄՅԱՆ"	1cbd3ed5dfdb4e7bc68a17d7d4953c14
				Կառավարությունը նախատեսում է իրականացնել համայնքների միավորման 37 ծրագիր: Նշվում է, որ բարեփոխումներն անհրաժեշտ են՝ համայնքների զարգացման շարունակականության ապահովման, համայնքի կողմից առավել որակյալ և մատչելի ծառայությունների մատուցման, խոշորացված համայնքների միավորված ռեսուրսների առավել արդյունավետ օգտագործման տեսանկյունից: Սակայն այսօր ավելի շատ խոսում են այն մասին, որ գյուղերը դատարկվում են, որ պետք է առանձնահատուկ, անհատական մոտեցում ամեն գյուղին, որովհետև յուրաքանչյուր ՝ հատկապես սահմանապահ գյուղերում ապրող բնակիչ: Թեմայի շուրջ «Առաջին լրատվական»-ը զրուցել է Տարածքային կառավարման նախարարության ՏԻՄ քաղաքականության վարչության պետ Աշոտ Գիլոյանի հետ:	a2ebaf22dbe49a273280e5e841f8a880
				"Ֆրանսիա - Լյուքսեմբուրգ 2-0
Ֆրանսիան հաջողությամբ ավարտեց խմբային փուլի իր հերթական խաղը, այս անգամ արդեն 2-0 հաշվով հաղթելով Լյուքսեմբուրգի ընտրանուն: Բենզեման գոլի հեղինակ դարձավ խաղի 22-րդ րոպեին անկյունայինի խաղարկումից հետո: Իսկ ահա խաղի երկրորդ խաղակեսում Յոհան Գյուրկուֆը կրկնապատկեց կապույտների առավելությունն ու հաղթանակ պարգևեց նրանց: Խաղին մասնակցած Լասը աչքի չընկավ հատուկ գործողություններով:
2 - Ֆրանսիա. Լյորիս, Ռեվելյեր, Ռամի, Մեքսես, Կլիշի, Ալու Դիարա, Աբու Դիաբի, Գյուրկուֆ, Մալուդա (Նասրի, 62-րդ րոպե), Բենզեմա (Պայե, 62-րդ րոպե), Հոարաու (Հեմի, 72-րդ րոպե):
0 - Լյուքսեմբուրգ. Ժուբեր, Բլեզ, Հոֆմանն, Սչնել, Լեուեկ, Պիտերս, Բեթմեր, Պայար, Լատերզա, Մուտսչ, Յոախիմ:
Գոլեր. 1-0, 22-րդ րոպե Կարիմ Բենզեմա; 2-0, 76-րդ Գյուրկուֆ:
Մրցավար` Մաթեյ Ջագ:
KING RAUL, ©Realmadrid.am, 2010"	f2a4966d6c1d15aa42642b08dcc4892a
				"Նոյեմբեր 11-ին վարչապետ Կարէն Կարապետեանի գրասենեակին մէջ տեղի ունեցաւ 2018-ին Հայաստանի մէջ տեղի ունենալիք 3 մեծ իրադարձութիւններուն՝ Ֆրանսախօս երկիրներու վեհաժողովի, Հայաստանի Հանրապետութեան եւ Մայիսեան հերոսամարտերու 100-ամեակի եւ Երեւանի հիմնադրման 2800-ամեակի նախապատրաստական աշխատանքներու վերաբերեալ խորհրդակցութիւն:
Հայաստանի արտաքին գործոց նախարար Եդուարդ Նալբանդեան զեկուցում ներկայացուց Ֆրանսախօս երկիրներու միջազգային կազմակերպութեան 17-րդ վեհաժողովի նախապատրաստման եւ կազմակերպման վերաբեր
... 
մէջ նախատեսուող ձեռնարկները եւ նախապատրաստական աշխատանքներուն ընթացքը: Հայաստանի Հանրապետութեան կառավարութեան աշխատակազմի ղեկավար Վահէ Ստեփանեան, իր կարգին, զեկուց Հայաստանի Հանրապետութեան եւ Մայիսեան հերոսամարտերու 100-ամեակին նուիրուած ձեռնարկներու նախապատրաստական աշխատանքներուն մասին: Քննարկուեցան զանազան կազմակերպչական հարցեր եւ առաջարկներ:
Վարչապետը, ընդգծելով 2018-ին Հայաստանի մէջ տեղի ունենալիք այս երեք մեծ իրադարձութիւններուն կարեւորութիւնը՝ շեշտեց, որ անոնք պէտք է կազմակերպուին բարձր մա
...
 շահագրգիռ նախարարութիւններուն ըլլալ աշխոյժ եւ պատասխանատու՝ ընդհանուր կազմակերպչական աշխատանքներուն մէջ:
«Իւրաքանչիւրը իր գործով պէտք է ներգրաւուած ըլլայ կազմակերպչական բոլոր հոլովոյթներուն մէջ, եւ համապատասխան աշխատանքային խումբերը պէտք է կանոնաւոր, առարկայական եւ համակարգուած աշխատին այդ ուղղութեամբ», ըսաւ կառավարութեան ղեկավարը:
Վարչապետը յանձնարարեց մէկ շաբթուան ընթացքին ամփոփել 3 իրադարձութիւններուն վերաբերեալ առաջարկները, յստակացնել նախատեսուող աշխատանքները եւ ներկայացնել յստակ ծրագիրներ:"	a95866a85ff1183f384d05bb88331345
				"-
Հոկտեմբեր 02, 2012 13:00
|Քաղաքական
- ԲՀԿ–ական Էլինար Վարդանյանը գլխավոր դատախազին խորհուրդ է տվել հրաժարական ներկայացնել
-
«Բարգավաճ Հայաստան» խմբակցության պատգամավոր, ԱԺ մարդու իրավունքների պաշտպանության մշտական հանձնաժողովի նախագահ Էլինար Վարդանյանը ԱԺ ամբիոնից անդրադարձել է Վարդան Օսկանյանին անձեռնմխելիությունից զրկելու ՀՀ գլխավոր դատախազի միջնորդագրին և ընդգծել, որ այս գործում հանցակազմը բացակայում է, հետևաբար առաջադրվող մեղադրանքը սին է և քաղաքական ենթատեքստ ունի:
-
Հոկտեմբեր 02, 2012 12
... 
որ թեկնածությունը:
-
Սեպտեմբեր 28, 2012 21:26
|Քաղաքական
- ԵՄ անդամ երկրների, ԱՄՆ-ի և Բրազիլիայի դեսպանները հետաքրքրվել են Վ. Օսկանյանի գործով
-
Այսօր Սիվիլիթաս հիմնադրամում կայացել է հանդիպում ԵՄ անդամ երկրների դեսպանների, ինչպես նաև ԱՄՆ-ի, Բրազիլիայի դեսպանների մասնակցությամբ: Ներկա են եղել նաև Հայաստանում ԵՄ դեսպանը, ԵԱՀԿ-ի, Եվրոպայի խորհրդի ներկայացուցիչները: Վարդան Օսկանյանը նշել է, որ հյուրերին հետաքրքրում էր իրեն պատգամավորական անձեռնմխելիությունից զրկելու գլխավոր դատախազի միջնորդագիրy...
...
 3–րդ պատերազմը, ըստ իս, արդեն սկսվել է»
-
Հոկտեմբեր 02, 2012 16:53
-
«Սասնա ծռեր» էպոսին նվիրված փառատոն
-
Հոկտեմբեր 02, 2012 16:53
-
Վարդան Օսկանյանն անմիջապես արձագանքել է իրեն անձեռմխելիությունից զրկելու որոշմանը
-
Հոկտեմբեր 02, 2012 16:47
-
ՊՆ–ը հայտարարում է սցենարի մրցույթ
-
Հոկտեմբեր 02, 2012 16:45
-
Ըստ Հովիկ Աբրահամյանի՝ Վարդան Օսկանյանն այն խոշոր ձուկը չէ
-
Հոկտեմբեր 02, 2012 16:35
-
Հովիկ Աբրահամյանը՝ Վարդան Օսկանյանին անձեռնմխելիությունից զրկելու և այլ հարցերի վերաբերյա լ(տեսանյութ)"	945d00baca517ebe28d0c424c31d51c0
				"8 Հոկտեմբեր 2019-ին, Ն.Ս.Օ.Տ.Տ. Արամ Ա. Կաթողիկոս ընդունեց Լիբանանի մէջ Հայաստանի Հանրապետութեան դեսպան Վահագն Աթաբէկեանը։ Այցելութեան նպատակն էր Վեհափառ Հայրապետին բարի գալուստ մաղթել վերջին օրերուն Հոլանտա եւ Զուիցերիա կատարած պաշտօնական այցելութիւններուն վերադարձին առիթով, ինչպէս նաեւ Նորին Սրբութեան փոխանցել Արցախի Հանրապետութեան Վսեմաշուք նախագահ Բակօ Սահակեանին կողմէն նամակ մը։ Հանդիպումը առիթ մը եղաւ նաեւ ընդհանուր անդրադարձ…
Կիրակի, 6 Հոկտեմբեր 2019-ին, յընթացս Սուրբ եւ Անմահ Պատարագին, 
... 
ու գծով: Մօտէն իմանալէ ետք ծրագիրին մանրամասնութիւնները, Վեհափառ Հայրապետը,…
Ուրբաթ, 26 Յուլիս 2019-ին, Վեհափառ Հայրապետին այցելեց տիւրզի համայնքը ներկայացնող պատուիրակութիւն մը: Այցելութեան նպատակն էր տիւրզի համայնքի հոգեւոր պետ Շէյխ Աքլ Տրուզի անունով՝ Նորին Սրբութիւնը հրաւիրել Երեքշաբթի օր տեղի ունենալիք իսլամ եւ քրիստոնեայ ժողովին: Տիւրզի համայնքի հոգեւոր պետին ողջոյնները փոխանցելով, պատուիրակութիւնը իր գնահատանքը յայտնեց քրիստոնեայ-իսլամ համակեցութեան գծով Վեհափառ Հայրապետին տարած աշխատանքն
...
, որ Հերի…
Մեծի Տանն Կիլիկիոյ Կաթողիկոսութեան Քրիստոնէական Դաստիարակութեան Բաժանմունքին կազմակերպած «Կանանց Լսարան»-ը եզրափակեց 2018-2019 տարեշրջանի իր սերտողութիւնները Անթիլիասի Մայրավանքի Վեհարանի դահլիճին մէջ՝ Ն.Ս.Օ.Տ.Տ. Արամ Կաթողիկոսին Հայրապետական պատգամով։ Աւանդութեան համաձայն, տարեշրջանի եզրափակիչ պատգամը կը փոխանցէ Նորին Սրբութիւնը, իսկ աւարտին, ներկաները առիթ կ՚ունենան Հայրապետին ուղղելու իրենց հարցումներն ու առաջարկները։ Բարի գալուստի խօսքը արտասանեց Բաժանմունքին վարիչ Հոգշ. Տ. Զարեհ…"	afda76b689613b05cd6dc81a89c69ae6
				"Հայկական մշակույթը գրավիչ է և այն պահպանել է պետք. ապրիլի 18-ը Հուշարձանների միջազգային օրն է
ՀՀ կրթության, գիտության, մշակույթի և սպորտի նախարարի տեղակալ Նարինե Խաչատուրյանը կարծում է, որ Հայաստանն ունի հարուստ մշակութային ժառանգություն, որն անհրաժեշտ է պահպանել, վերականգնել և հավուր պատշաճի ներկայացնել հայ և միջազգային հանրությանը: Փոխնախարարի հավաստիացմամբ՝ այս գործում մեծ դերակատարություն ունի ոչ միայն պետությունը, այլև հասարակությունը:
Հուշարձանների և տեսարժան վայրերի միջազգային օրվա կապակց
... 
նն աղավաղվում է, երբ հուշարձանի տարածքում հուղարկավորություն է կատարվում, երբ պատմական շինությունն ուղղակի այլանդակվում է՝ ըստ սեփականատիրոջ ճաշակի:
Անդրադառնալով ոլորտի օրենսդրական բացերին՝ փոխնախարարն ասաց, որ դրանց շուրջ այժմ աշխատում են, հոդվածների փոփոխություններ են պատրաստել, որոնք շուտով շրջանառելու են:
ՀՀ ԿԳՄՍ-ն իրազեկման ակցիաներ էր իրականացնում թե՛ մայրաքաղաքում, թե՛ համայնքներում: Երկրում ստեղծված իրավիճակի պատճառով ակցիաները ժամանակավոր ընդհատվել են: «Համայնքապետերը մեծ հետաքրքրությա
...
ւնը վտանգվածության աստիճանով է որոշվում:
Մեր պատմամշակութային ժառանգությունը հանրահռչակելու համար նախարարությունը մեծ նշանակություն է տալիս թվային տիրույթին: Պատրաստվելու է մեծ բազմալեզու պորտալ հուշարձանները, հնագիտական դաշտը ներկայացնելու համար: Խաչատուրյանը խոստովանեց, որ այդ առումով կաղում ենք և պետք է ագրեսիվ արշավ սկսել մշակույթը ներկայացմելու համար: «Մեր մշակույթը հարուստ է ու գրավիչ, պարզապես այն պետք է կարողանանք ճիշտ մատուցել: Հիմա այս քայլերն արվում են»,-եզրափակեց ՀՀ ԿԳՄՍ փոխնախարարը:"	5cb21b20f572d563715a050f05c4c4db
