"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Սալոնիկում կրկին քարոզչական սադրանք է հրահրվել ադրբեջանցիների կողմից
Հունաստանում Հայաստանի Հանրապետության դեսպանությունը շնորհակալություն է հայտնում այն բոլոր կառույցներին և անհատներին, ովքեր նպաստել են Սալոնիկ քաղաքում ադրբեջանական սադրանքի չեզոքացմանը երկու օր առաջ։ Դեսպանությունը նաև տեղեկացված է, որ նոյեմբերի 25-ին նմանատիպ քարոզչական սադրանք է հրահրվել նույն ուժերի կողմից նույն քաղաքի ավտոբուսային կանգառներից մեկում, ինչն անհապաղ հեռացնելու նպատակով ձեռնարկվում են բոլոր քայլերը։
«ՀՀ դեսպանությունը դատապարտում է Հունաստանում ադրբեջանական կազմակերպությունների էժանագին և անհեռանկարային քարոզչական սադրանքները»,- հայտնում են դեսպանությունից։
Հիշեցնենք, որ օրեր առաջ Հունաստանի Սալոնիկ քաղաքում հանրային տրանսպորտնի վրա փակցված է եղել Ադրբեջանի կողմից բռնագրավված հայկական Շուշի պատմական բերդի նկարը։ Ադրբեջանցիները հայկական «Շուշի» անվանումը փոխարինել էին ադրբեջանական տարբերակով։ Այն հարուցել էր հայկական համայնքի զայրութը։
Կարծիքներ"	f4d870cab88aef11292289f7e7d1c1a5
				"ՀՀ նախագահի թեկնածու, հացադուլավոր Անդրիաս Ղուկասյանին այցելել է ՀՀԿ փոխնախագահ Գալուստ Սահակյանը:
Նշենք, որ Անդրիաս Ղուկասյանը բացի ընտրություններն առանց կեղծիքների անցկացնելու պահանջից, կոչ էր անում գործող նախագահ, նախագահի թեկնածու Սերժ Սարգսյանին ինքնաբացարկով հանդես գալ։ Այդ առումով՝ հնարավո՞ր է որ հանդիպումը համաձայնության նշան է։ 168.am-ի այս հարցին ի պատասխան Գալուստ Սահակյանն ասել է. «Ոչ, որևէ համաձայնություն գաղափարական սկզբունքների տեսակետից չկա: Բայց միևնույն ժամանակ պետք է կարողանանք հարգել կարծիքները: Յուրաքանչյուրը յուրովի է մասնակցում ընտրություններին, և ես չէի ցանկանա, որ մեր ազգում սև և սպիտակներ լինեն: Մենք պետք է կարողանանք արժանավույն գնահատել յուրաքանչյուրի գործողությունները, նույնիսկ՝ չըդնունելով դրանք: Որպես ՀՀԿ ներկայացուցիչ՝ պետք է ասեմ, որ նման երևույթները մեզ համար ընդունելի չեն: Բայց գնահատականներ տալու խնդիր մենք չունենք: Մենք պարզապես պետք է դաշտ ստեղծենք, որ նման երևույթները փոխակերպվեն: Այնուամենայնիվ, նույնիսկ նրանք, ովքեր չեն ընդունում այս գործելակերպը, ես Անդրիասին էլ ասացի այս մասին, պետք է զորավիգ լինեն միայն նրա համար, որ գնացել է այս ճանապարհով. պայքարողներն առանձնանում են հասարակության մեջ»:
168.am-ի հարցին, թե ինչո՞ւ Ա. Ղուկասյանին չեն այցելել նաև ՀՀԿ այլ անդամներ, Գալուստ Սահակյանն ասել է. «Բոլորն ազատ են իրենց իրավունքների մեջ: Իսկ եթե ես եկել եմ, դա նաև Հանրապետական իմ թիմակիցների մոտեցումն է: Ես այս պահին ներկա եմ ոչ միայն որպես սովորական քաղաքացի, այլև՝ Հանրապետական կուսակցության նախագահի տեղակալ»:"	170fecea0f3e8ca11b2a32bc22cff4d2
				"Գլխավոր :: RealMadrid.am
real, madrid, cristiano, ronaldo, kaka, messi, realmadrid, casillas, bale, Ռեալ, Մադրիդ, Կասիլյաս, Ռոնալդու, Կակա, Մեսսի, Ռամոս, Բարսելոնա
ՖԱ Բարսելոնա
Անգլիայի Պրեմիեր Լիգա, Անգլիայի առաջնություն, անգլիական ֆուտբոլ
Անգլիական ֆուտբոլը հայերեն լեզվով` նորություններ, արդյունքներ, առաջիկա հանդիպումները, ակումբներ, ռմբարկուներ և այլն:
Անգլիայի Պրեմիեր Լիգա, անգլիայի առաջնություն, անգլիական ֆուտբոլ, Աստոն Վիլլա, Արսենալ, Էվերթոն, Լիվերպուլ, Մանչեսթեր Յունայթեդ, Մանչեսթեր Սիթի, Նյուքասլ Յունայթեդ, Նորվիչ Սիթի, Չելսի, Սանդերլենդ, Սաութհեմպտոն, Սուոնսի Սիթի, Ստոկ Սիթի, Վեստ Բրոմվիչ Ալբիոն, Վեստ Հեմ Յունայթեդ, Տոտտենհեմ Հոտսպուր, Ֆուլհեմ, Կրիստալ Փելես, Հալլ Սիթի, Քարդիֆ Սիթի
ՖԱ «ԲԱՐՍԵԼՈՆԱՅԻ» ԵՐԿՐՊԱԳՈՒՆԵՐԻ ԿԱՅՔ
FcInter.am - Ինտերի բոլոր հայ երկրպագուների համար
ԼԻՎԵՐՊՈՒԼ ՖԱ - Լիվերպուլ ֆուտբոլային ակումբԼիվերպուլ ֆուտբոլային ակումբ | 18 Տիտղոս, 5 Եվրոպական գավաթ"	293a2a916705f6567f239001136fa853
				"Վաճառողուհիներ շին-պարագաների խանութում
- Պաշտոնը՝ Վաճառող
- Աշխատավարձը սկսած՝ 120,000 ֏
- Աշխատանքային գրաֆիկ՝ Ամբողջ դրույք
- Սեռը՝ Իգական
- Տարիքը՝ 20 - 35 տար․
- Հրապարակվել է՝ 19 օր առաջ
Աշխատանքի պարտականությունները
• Տեսականու մանրակրկիտ իմացություն և ներկայացում հաճախորդին
• Ցուցասրահի պատշաճ տեսքի ապահովում
Պահանջվող որակավորում
• Աշխատանքային փորձ վաճառքի և սպասարկման ոլորտում
• Պատասխանատվության բարձր զգացում
• Հաղորդակցման լավ հմտություններ
• Արագ սովորելու հմտություններ
Խանութը գտնվում է Վարդանանց 26 հասցեում, գնունի շին. Շուկաի հարևանությամբ, աշխ. Ժամեր 9:30-19:00 :
Ռեզյումեն նկարով ուղարկել hhshin@mail.ru էլ. Հասցեին:
Մանրամասն տեղեկությունների համար կարող եք զանգահարել հեռ.(077)-99-21-26"	284d319dba342d3762e164f9cd6d01aa
				"ԵՐԵՎԱՆ, ՍԵՊՏԵՄԲԵՐԻ 7, 24News
«5 հարց՝ Արմեն Աշոտյանին» հեռակա զրույցի շրջանակներում ՀՀԿ փոխնախագահ, քաղբանտարկյալ Արմեն Աշոտյանը դարձյալ պատասխանել է քաղաքացիների հարցերին:
1. Ի՞նչ եք կարծում, այսպես կոչված, «Զանգեզուրի միջանցքի» շուրջ վերջին զարգացումների մասին։
Արմեն Աշոտյան– Ակնհայտ է, որ այդ հարցը տարածաշրջանի կոմունիկացիաների և ապաշրջափակման անվան տակ մնում է թե՛ Նիկոլի, թե՛ Ալիևի, թե՛ Էրդողանի, թե՛ գերտերությունների օրակարգում։ Իշխող ռեժիմը փորձեց «դիվանագիտական հաղթանակ» ներկայացնել սեփական նախաձեռնությամբ և Ադրբեջանի համաձայնությամբ այդ խնդրի դուրս մնալը հայ-ադրբեջանական «խաղաղության» փաստաթղթից, և նման պահվածքը սեփական ժողովրդին հիմարացնելու հերթական փորձն է։
Հիշեցնում եմ՝ Զանգեզուրի միջանցքի հարցը ոչ թե փակվել է, ոչ թե դուրս է մնացել օրակարգից, ոչ թե մոռացվել է, այլ ընդամենը չի ներառվելու «խաղաղության պայմանագրում»։ Եվ այս փուչիկը շատ արագ պայթեց նախ՝ Զանգեզուրի միջանցքի շուրջ քննարկումների մասին նոր տեղեկատվության, իսկ հետո՝ Նիկոլի հրապարակային առաջարկից՝ բոլոր դժվար և չհամաձայնեցված հարցերը հայ֊ադրբեջանական թղթի կտորից հանելու մասին։
Հիշեցնեմ նաև, որ նման քարոզչական փոշի նիկոլական թիմը փչում էր մեր աչքին Իրանով ամիսներ առաջ բացված Ադրբեջանից Նախիջևան ճանապարհի առիթով։
Ինչ վերաբերում է Լավրովի աղմկահարույց հայտարարությանը, ապա ակնհայտ է, որ Մոսկվային ոչ թե միջանցքն է պետք, այլ դրա գործարկման դեպքում՝ միջանցքի նկատմամբ հսկողությունը։
--00—ՍՊ"	fb68770005c0724fcd592e42b62e4e6b
				"Աշխարհահռչակ օսկարակիր ֆիլմում ՓՐԿՈՒԹՅԱՆ միակ ճանապարհը նշվում է ՀԱՅԱՍՏԱՆԸ. ԻՆՉՈՒ՞
Բոլոր փրկության ճանապարհները բերում են Հայաստան: Ու բնավ էլ պատահական չէ, որ «Միակ ելքը Հայաստանն է» արտահայտությունը հասել է համաշխարհային կինոարտադրություն. դեռ Աստվածաշնչում է Հայաստանը ներկայացվում որպես փրկության օրրան:
Հիմա էլ այդ մասին կարելի է լսել համաշխարհային աստղերի շուրթերից ու մեծ հեղինակություն վայելող հեղինակների կողմից:
52 լեզվով թարգմանված և 19 միլիոն օրինակով հրատարակված Դեն Բրաունի ժամանակակից 
... (265 chars skipped) ... 
ի կրկնակի դափնեկիր Թոմ Հենքսն է, ով մարմնավորում է Հարվարդի համալսարանի պրոֆեսոր Ռոբերտ Լենգդոնին: Ֆիլմում նա մեկն է աշխարհի ամենախելացի մարդկանցից, ով, օգտագործելով իր խելքն ու հնարավորությունները, փրկում է մարդկությանը կործանումից:
Լենգդոնի խաղաղ կյանքը կարճ է տևում, մի օր նա արթնանում է Ֆլորենցիայում գտնվող հիվանդանոցներից մեկում՝ ուղեղի կաթվածով ու տեսիլքներով: Նա անցյալից ոչինչ չի հիշում ու դժվարությամբ է կարողանում անջատել իրականությունը մղձավանջներից:
Հիշողության վերականգնման հարցում պրոֆ
... (265 chars skipped) ...
ոշում ունի հայ ժողովրդի նկատմամբ. մի առիթով խոսելով հայ և թուրք ժողովուրդների փոխհարաբերությունների մասին՝ նա ասել է.
«Քանի որ թուրքերի էթնիկ հոգեբանությունը ցածր մակարդակի վրա է, նրանց մոտ ձևավորվել է ատելություն նաև մյուս էթնոսների նկատմամբ, որոնք իրենց պատմամշակութային զարգացումներով առավել բարձր են իրենցից:
Մասնավորապես, թուրքերի կողքին ապրող հայերը նրանց մշտապես հիշեցնում են իրենց ոչ լիարժեքության մասին, ու այս դեպքում ագրեսիան դառնում է այդ ոչ լիարժեքությունը դուրս հանելու միակ մեխանիզմը»:"	39d1392b419ec130f3a8635fda6debca
				"ՀՄՀ-ՀԱՅԱՍՏԱՆ – ԿԱՌԱՎԱՐՄԱՆ ԽՈՐՀՐԴԻ ՆԻՍՏ 02/12/09
ՀՀ կառավարությունից «Բիզնես 24»-ին տեղեկացնում են, որ այսօր տեղի է ունեցել «Հազարամյակի մարտահրավեր» հիմնադրամ-Հայաստան» ՊՈԱԿ-ի կառավարման խորհրդի հերթական նիստը, որը վարել է խորհրդի նախագահ, ՀՀ վարչապետ Տիգրան Սարգսյանը։
Կառավարման խորհուրդը քննարկել է «ՀՀ ոռոգման և դրենաժի ազգային քաղաքականության» հայեցակարգը, որի վերաբերյալ զեկուցումով հանդես է եկել «ՀՄՀ-Հայաստան» ՊՈԱԿ-ի գլխավոր գործադիր տնօրեն Արա Հովսեփյանը։ Խնդրի շուրջ ծավալվել է շահագրգիռ կո
... (50 chars skipped) ... 
ետը հանձնարարել է համապատասխան գերատեսչությունների եւ կազմակերպությունների հետ եւս մեկ անգամ քննարկել փաստաթուղթը և ներկայացնել հաջորդ նիստին։
Օրակարգի հաջորդ հարցը, որը վերաբերում էր «ՀՄՀ-Հայաստան» կազմակերպության Արարատյան հարթավայրի դրենաժային համակարգի վերականգնմանը, խորհուրդն ընդունել է ի գիտություն։
Կառավարման խորհուրդը հավանություն է տվել «ՀՄՀ- Հայաստան» ծրագրի գնումների փոփոխված ուղեցուցին, գնումների պլանի փոփոխությանն ու հաստատմանը։
Անդրադառնալով «ՀՄՀ հիմնադրամ-Հայաստան» ծրագրի գործունե
... (50 chars skipped) ...
ախագահ Տիգրան Սարգսյանը հանձնարարել է ակտիվացնել հիմնադրամի գործունեության վերաբերյալ հանրային իրազեկման աշխատանքները եւ հանրությանը ներկայացնել կատարված աշխատանքները։
Կառավարման խորհուրդը քննարկել է հիմնադրամի աշխատանքների իրականացման հետ կապված մի շարք հարցեր եւ Շահառուների խորհրդի հետ կապված խնդիրներ։
Խորհուրդը հաստատել է նաեւ Սպիտակի ինքնահոս համակարգի վերականգնման պայմանագիրը։
«Հազարամյակի մարտահրավեր» հիմնադրամ-Հայաստան» ՊՈԱԿ-ի կառավարման խորհրդի հաջորդ նիստը տեղի կունենա դեկտեմբերի 16-ին։"	86bb044443ce816770c6a87f63fdf0cc
				"Մեծ Բրիտանիայի փորձագետները մեզ կպատմեն այն սանրվածքների մասին, որոնք հաստատուն են ժամանակի մեջ, և խորհորդ կտան՝ ինչպես դրանք ստանալ
Կան մարդիկ, ովքեր ասում են “առաջինն ինչի վրա մարդիկ ուշադրություն են դարձնում, կոշիկներն են”, սակայն, ըստ մեզ, մազերն առավել կարևոր են։ Եվ ինչպես հին ու մաշված դասական կամ մարզական կոշիկներն են վատ տպավորություն թողնում, այնպես էլ տարօրինակ ու անխնամ սանրվածքը կարող է բացասական ազդել ձեր կերպարի վրա։
Այսպիսով, արժե ծանոթանալ այն հիմնական սանրվածքների հետ, որոնք երբ
... (465 chars skipped) ... 
ն։ Չոր մազերի վրա մատներով քսեք տեքստուրային ձև հաղորդող մածուկ կամ մազերի համար նախատեսված կավ և տարածեք ամբորջ գլխի վրա։ Այստեղ կարևոր է հիշել, որ սա ավելի ազատ ոճի սանրվածք է և պետք չէ չափազանց խնամված տեսք տալ”, – ավելացրել է Դեյվիսը։
2․ Ֆրանսիական կտրվածք
“Ֆրանսիական կտրվածքը սազում է գրեթե բոլոր ձևի դեմքերին և կատարյալ է այն տղամարդկանց համար, ովքեր ունեն վերևում նեղացող դեմքի ձև։ Քանի որ այս սանրվածքը նախատեսում է փոքր-ինչ առաջ սանրված ծոպեր, այն հնարավորություն է տալիս ծածկել ծակատից սկս
... (465 chars skipped) ...
ր, ովքեր դեմքի փոքր-ինչ քառակուսի ձև ունեն։ Այս սանրվածքը առավել կատարյալ ստանալու համար ուշադիր եղեք, որ ձեր վարսավիրն օգտագործի մկտրատ և սանր, այլ ոչ թե մազ կտրելու գործիք։ Մկրատով աշխատելիս կարելի է “խաղալ” նաև գլխի ձևի հետ՝ տալով նրան այնպիսի կառուցվածք, որն առավել կսազի հաճախորդին։ Այս կտրվածքի առավելությունն այն է, որ այն 24/7 է։ Նրան թարմ տեսք հաղորդելու համար բավական է մի փոքր կրեմ քսել”, – ասել է Pankhurst London վարսավիրանոց-խանութի հիմնադիր Բրենթ Փանքհուրսթը։
Աղբյուր՝ fashionbeans.com"	1fa773aa66e2e3ce3d989d1f3416a7aa
				"Հունվարի 8-ի գիշերը Երևանի Սայաթ-Նովա - Աբովյան փողոցների խաչմերուկում տեղի ունեցած ողբերգական ավտովթարը, որի հետևանքով երկու ոստիկան մահացավ, ըստ «Իրազեկ քաղաքացիների միավորում» հասարակական կազմակերպության համակարգող Դանիել Իոաննիսյանի, բազմաթիվ քննարկումների առարկա պետք է դառնա։
Քաղաքացիական ակտիվիստի խոսքով՝ նախ պետք է քննարկման առարկա դառնա իշխանության քաղաքականությունը քրեական, գողական աշխարհի նկատմամբ։
«Օրինակ, Վրաստանում, երբ տեղի ունեցավ «Վարդերի հեղափոխությունը», իրենք հետևողական պայքար
... (503 chars skipped) ... 
 այդպիսի գնահատական տալ, Իոաննիսյանը պատասխանեց. - «Սա խնդիր է։ Այստեղ իմ կարծիքն այն է, որ ճանապարհային երթևեկության կանոնների հարգման տեսանկյունից, ամենամեծ խնդիրը դա հենց անպատժելիության, երբեմն դա տենց մեծ անպատժելիություն չի, երբեմն դա նենց չի, որ մարդ են սպանում ու չեն պատժվում, բայց այդ անպատժելիության մթնոլորտը հանգեցնում է ուրիշ խնդիրների։ Տեսե՛ք, երևի թե չեմ սխալվի, եթե ասեմ, որ Երևանում ամենաշատ ապօրինի կանգնած մեքենաներով խաչմերուկը, որ մտնում ես խաչմերուկ և տեսնում ես, որ այդտեղ օրի
... (503 chars skipped) ...
յություն գոյություն չունի։ Նույն ճանապարհային ոստիկանության պահով ընկալումը, որ վարչարարությունը, որ դա մահացությունը կամ ծանր հետևանքները նվազեցնելու նպատակ ունի, այդպիսի ընկալում չկա, որովհետև, ես կրկնում եմ, մարդիկ տեսնում են, որ իրավապահ մարմինների աշխատողները խախտում են երթևեկության կանոնները, և ասում են՝ «եթե իրանք խախտում են, ուրեմն մենք պետք է չխախտենք զուտ նրա համար, որ չտուգանվենք», որովհետև այստեղ ոչ մի ուրիշ հարց չկա, այ սա է խնդիրը»։
Հարցազրույցն ամբողջությամբ կարող եք դիտել այստեղ."	ce2b4f0c8b5e9d6b1e7746bae4ded64d
				"Հոկտեմբերի 7-ին Ջերմուկի քաղաքային գրադարանի աշխատանքային օրն սկսվեց տոնական տրամադրությամբ: Գրադարանավարներին շնորհավորելու և նրանց մասնագիտական տոնն առավել գեղեցիկ դարձնելու նպատակով ծաղկեփնջերով գրադարան այցելեցին Ձախափի թիվ 2 դպրոցի 3-րդ Բ դասարանի աշակերտները իրենց դասվար Աննա Օհանջանյանի ուղեկցությամբ: Ուսուցչուհին ներկայացրեց բաց դաս և ընթերցանությունը աշակերտների մեջ խթանելու համար հետաքրքիր հարցադրումներով` նրանց ցույց տվեց իրական գրքերի աշխարհը, որ կոչվում է գրադարան: Գեղեցկադեմ Սյուզա
... (734 chars skipped) ... 
երտուհիները: Նրանք եկել էին շնորհավորելու գրադարանավարներին: Ասմունքեցին Պ. Սևակի, Հովհ. Շիրազի, Հ. Սահյանի, Շ. Ազնավուրի բանաստեղծությունները, ինչպես նաև ընթերցեցին աֆորիզմներ գրքին ու ընթերցանությանը նվիրված: Իր անակնկալ այցով գրադարանավարներին հաճելիորեն զարմացրեց Կեչուտի գրադարանի նախկին գրադարանավարուհի Անահիտ Ստեփանյանը: Կլոր սեղանի շուրջ նրա թոռնուհին՝ Անահիտ Ստեփանյանը մեծարանքի ու երախտագիտության խոսքեր հղեց գրադարանի ողջ աշխատակազմին և հանձնեց դպրոցի շնորհավորհագիրը: Շնորհակալական խոսք
... (734 chars skipped) ...
եր Ք.- Կոնրադը
Սարգսյան Զ.- Անկատար խոստում
Անանյան Վ. - Որսորդական պատմվածքներ
Րաֆֆի - Պատմվածքներ, վիպակներ
Ռոուլինգ Ջ. - Հարրի Փոթեր Հ 1, 2, 3, 4
Մոյես Ջ. - Ես մինչ քեզ
Մարկ Արեն - Վայրի վարդեր
Բրաուն Դեն - Ինֆեռնո
Աթվուդ Մ. - Աղախնի պատմությունը
Հոսեյնի Խ. - Հազար չքնաղ արևներ
Նապոլեոն Հիլ - Մտածիր և հարստացիր
Ռոքֆելլեր Ջ. - Ինչպես դարձա միլիարդատեր
Ուիլյամ Չ. - Խաղացողը
Ռայխարդտ Հ. - Աշխարհի յոթ հրաշալիքները
Mapk ApeH - AHaToлийckaя иcTopия. TaM rдe цBeTyT диkиe poзы /poMaH/
Մեկնաբանություն"	9c16e0044d2e7fb61266e55f75f7b464
