"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Freedom House հեղինակավոր միջազգային իրավապաշտպան կազմակերպությունն այսօր կոչ է արել «Հազարամյակի մարտահրավերներ» կորպորացիային դադարեցնել օգնության տրամադրումը մի շարք երկրների, այդ թվում նաեւ Հայաստանին՝ քաղաքական իրավունքների եւ քաղաքացիական ազատությունների պաշտպանությունը չապահովելու պատճառով:
«Նոյեմբերի 8-֊ին «Հազարամյակի մարտահրավերներ» կորպորացիայի տնօրենների խորհուրդը պետք է ընտրի այն կառավարությունները, որոնք կարող են դիմել 2007 թվականին օգնություն ստանալու համար: Freedom House-֊ը հորդո
... 
ահրավերներ» ծրագիրը, որով ԱՄՆ-֊ը առաջիկա հինգ տարվա ընթացքում Հայաստանին հատկացնելու է 235 միլիոն դոլար՝ հիմնականում գյուղական վայրերի զարգացման համար:
«Freedom House-֊ը հորդորում է կորպորացիային ուշադրությամբ հետեւել Հայաստանի նման երկրներին, որոնց հետ համաձայնագրեր են կնքվել, բայց որոնք չեն ապահովում հանձնառած չափանիշները ժողովրդավարական կառավարման բնագավառում: Հայաստանը կորպորացիայի քաղաքականության կարեւոր փորձաքարն է, քանզի այս տարի ավելի վաղ ստորագրել է համաձայնագիրը, սակայն դրանից հետո հետ
...
6 թվականին կանգ է առել, եւ ընդդիմության կարծիքով, առաջիկա ընտրությունները կրկին ուղեկցվելու են խախտումներով: Բազում հակաժողովրդավարական միջոցներ են կիրառվում իշխանությունը պահելու համար: Դատական ճյուղը մնում է գործադիր ճյուղի կողմից քաղաքական ճնշման առարկա: Չնայած նոր օրենսդրություն է ընդունվել լրատվամիջոցների անկախությունն ապահովելու նպատակով, մթնոլորտը լրատվության բնագավառում չի բարելավվել, եւ բռնությամբ ուղեկցվող հարձակումները լրագրողների վրա շարունակվում են», -֊ եզրափակել է Freedom House-֊ը:"	f7b5d729b578ddec743d31cb379a7cc3
				"«Ելման կետ». մեկ տասնամյակ շարունակ ուռճացված աշխատավարձերը Հայաստանում խորացրել են աղքատության մակարդակը
ԵՐԵՎԱՆ, 4 ՍԵՊՏԵՄԲԵՐԻ, ԱՐՄԵՆՊՐԵՍ: ՀՀ վարչապետ Նիկոլ Փաշինյանի ներկայացրած տնտեսության զարգացման նոր հայեցակարգի ներդրմանն ընդառաջ անհրաժեշտ է գնահատել նախկին իշխանության թողած ժառանգությունը և ամփոփել գործող իշխանության գործունեության մեկնարկային պայմանները: Որպես «Ելման կետ» դիտարկենք Հայաստանում աշխատավարձի, աղքատության, զբաղվածության և գործազրկության դինամիկան:
Վերջին տասնամյակում Հայաստան
... 
ւմ նվազել է 3.5%-ով։ 2016թ.-ին բնակչության մոտ 30 %-ը՝ 880 հազար մարդ, համարվել է աղքատ, այդ թվում՝
- 585 հազար մարդ՝ ուղղակի աղքատ, որոնց սպառումը եղել է 33,418 ՀՀ դրամից 40,867 (աղքատության վերին գիծ) ՀՀ դրամի միջակայքում։
- 295 հազար մարդ՝ շատ աղքատ և ծայրահեղ աղքատ. նրանց սպառումը եղել է 23,313 ՀՀ դրամից 33,418 ՀՀ դրամի միջակայքում։
Աղքատության հաղթահարման ուղիներից մեկը զբաղվածության մակարդակի բարձրացումն է, մինչդեռ ՀՀ-ում վերջին տասնամյակում նկատվել է ոչ թե զբաղվածության, այլև գործազրկությ
...
ի, այլ նաև զբաղվածների թվաքանակը՝ 171 հազարով։ Զբաղվածների թվի նվազման պատճառներից մեկը ոչ ճկուն «մաքուր» աշխատավարձն է, ինչը նույնպես արտագաղթի խթանման նախապայման է հանդիսացել։
Վարչապետ Նիկոլ Փաշինյանի հռչակած ներառական տնտեսական աճն, ըստ էության, պետք է միտված լինի տարիներ շարունակ կուտակված և խորացած այս խնդիրների լուծմանը: Տնտեսական աճը պետք է դրսևորվի ոչ թե միայն թվային արտահայտությամբ, այլ այն պետք է դրականորեն ազդի բնակչության իրական եկամուտների և կյանքի որակի բարելավման վրա:
Ինգա Ղալայան"	9e07ae57d364bd5e9aa479cc484aedfd
				"Տեղեկացնենք, որ ՀՀ գյուղատնտեսության նախարար Իգնատի Առաքելյանը, «Հայանտառ» ՊՈԱԿ-ի տնօրեն Միքայել Մանուկյանը, Արագածոտնի մարզպետ Աշոտ Սիմոնյանը մասնակցել են «Արագածոտնի անտառտնտեսություն» մասնաճյուղի Բյուրականի անտառպետության տարածքի ծառատունկին։ Այս տարածքում ծառատունկին մասնակցել են նաև ԱԺ նախագահ Արա Բաբլոյանը, պատգամավորներ, աշխատակազմի ներկայացուցիչներ և այլք։ Մոտ 1,5 հեկտար տարածքում տնկվել է ավելի քան 1800 տնկանյութ (կաղնի, հացենի, կեչի):
«Հայանտառ»-ի տնօրեն Միքայել Մանուկյանն իր խոսքում ընդգծել է, որ ծառատունկն ամբողջությամբ կազմակերպվել է հենց «Հայանտառ»-ի ունենցած տնկանյութերով: Տեղեկացնենք, որ Բյուրականի անտառպետության տարածքում ծառատունկ են իրականացրել նաև «Չոր մարքեթինգ» ակումբի անդամները՝ ավելի քան 1 հեկտար տարածքում տնկելով 2500 տնկանյութ:
Նշենք, որ համապետական ծառատունկի համար նախատեսվել էր մոտ 35 հեկտար տարածք՝ ավելի քան 42 հազար տարբեր տեսակի տնկանյութի համար (կաղնի, սոճի, հացենի, թխկի, կեչի և այլն)։ Հանրապետության մյուս տարածքներում կազմակերպված ծառատունկի մասին ինֆորմացիան կներկայացնենք հաջորդիվ:
«Հայանտառ» ՊՈԱԿ-ի լրատվական ծառայություն"	559b512fac3a2602d693dc5c196a9587
				"Օրինագիծը կազմված է փնթի և անհեթեթ ձևակերպումներով
«Մեդիապաշտպան» նախաձեռնությունը մեդիաոլորտի ներկայացուցիչների մասնակցությամբ քննարկում է կազմակերպել «Հեռուստատեսության և ռադիոյի մասի» օրենքի նոր նախագծի վերաբերյալ: Բանախոսներն են Հայաստանի ժուռնալիստների միության նախագահ Սաթիկ Սեյրանյանը, «Երկիր Մեդիա» հեռուստաընկերության տնօրեն Դավիթ Հակոբյանը, «Արմնյուզ FM» ռադիոկայանի տնօրեն Լիկա Թումանյանը, մասնակցում են ոլորտի այլ ներկայացուցիչներ:
Սաթիկ Սեյրանյանը իր խոսքում նշեց, որ օրենքի նախագիծը կազմվել է շատ փնթի և անհեթեթ ձևակերպումներով, և այս նախագիծը ցույց է տալիս, թե ինչպիսին չպիտի լինի օրենքի նախագիծը, բացի այս, այն կազմվել է մի քանի ՀԿ-ների ներգրավվածությամբ առանց մասնագիտական հանրության ներկայացուցիչների, որոնք այս օրենքի շահառուներն են:
«Երկիր Մեդիա» կազմակերպության նախագահ Դավիթ Հակոբյանը նշեց, որ օրինագիծ կարող են առաջարկել բոլոր ՀԿ-ները, սակայն իրենք պետք է այնպես անեն, որ մամուլն ու ազատ խոսքը չտուժեն:
Կարծիքներ"	3ee67f6942529f7440a25924dc0b5380
				"Ժնևում մեկնարկել են ՌԴ ԱԳ նախարար Սերգեյ Լավրովի ու ԱՄՆ պետքարտուղար Էնթոնի Բլինքենի բանակցությունները։ Լավրովը շնորհակալություն է հայտնել ամերիկացի դիվանագետին՝ Շվեյցարիա հանդիպման հրավիրելու համար։ Այս մասին հաղորդում է «Ռիա Նովոստի» գործակալությունը:
«Հարգելի պարոն պետքարտուղար, հարգելի գործընկերներ, մենք երախտապարտ ենք ձեզ Ժնևում հանդիպում անցկացնելու ձեր առաջարկի համար՝ անվտանգության երաշխիքների առաջարկների շուրջ սկսված աշխատանքի համատեքստում»,- ասել է Լավրովը։
Հիշեցնենք, որ 2021 թվականի վե
... 
ել Ասիական զարգացման բանկի հայաստանյան գրասենյակի տնօրենի հետ
Կապանում Իրանի հյուպատոսություն կլինի, պետական մակարդակով համաձայնություն կա. ՀՀ-ում Իրանի դեսպան
Հիմնանորոգվում է «Հանրապետության հրապարակ» մետրոյի կայարանի քարե շինությունն ու բարեկարգվում տարածքը (տեսանյութ)
Ձեր գիտելիքները բազմապատկեք և կիրառեք մեր հայրենիքի հզորացման համար. Ստեփանակերտի քաղաքապետի ուղերձը շրջանավարտներին
Աշխարհում արձանագրվել է կապիկի ծաղիկ հիվանդության 338 հաստատված դեպք, ևս 93 դեպք հետազոտվում է. ԱՀԿ
Չոռնոգորիա
...
սյանը՝ ՀՀ առաջին տիեզերական արբանյակի մասին
Քրեական ոստիկանության և ՊԵԿ ծառայողները թմրամիջոցներ են հայտնաբերել. բերման է ենթարկվել 27-ամյա մի երիտասարդ
Գնել Սանոսյանն ընդունել է Եվրոպայի խորհրդի Կոնգրեսի տնօրեն Ռաֆայել Բենեդիկտին
Երբ նոր էի սկսել նվագել, պապիկս ասաց՝ դա պաշտոն չէ, որ ես քեզ տամ, ինքդ պիտի հասկանաս՝ քոնն է, թե չէ. Ջիվան Գասպարյան
Ծիծեռնակաբերդի խճուղին շարունակում է մնալ երկկողմանի փակ
Հայտնի է «Դիմադրություն» շարժման այսօրվա հանրահավաքի մասնակիցների թիվը
© 2022 Հայկական ժամանակ"	d4eb270bc2da090073d0b3e72989d667
				"NASA-ն կներկայացնի տիեզերագնացների հետ Միջազգային տիեզերակայան տիեզերագնացների հետ գործակալության SpaceX Crew-3 առաքելության առաջիկա նախաարձակման և արձակման գործողությունները: Սա SpaceX Crew Dragon տիեզերանավով տիեզերագնացների հետ անձնակազմի պտտման երրորդ առաքելությունն է և տիեզերագնացներով չորրորդ թռիչքը, ներառյալ Demo-2 փորձնական թռիչքը, որպես գործակալության Commercial Crew ծրագրի մի մաս:
Հրթիռի արձակումը նախատեսված է կիրակի, հոկտեմբերի 2 -ին, առավոտյան ժամը 21: 31 -ին, SpaceX Falcon 9 հրթիռի 
... 
ս Դուգլասը, ՆԱՍԱ-ի Ընդլայնված սննդի տեխնոլոգիաների հետազոտական աշխատանքների առաջատար գիտնականը, ով կքննարկի Սննդի ֆիզիոլոգիայի փորձը: Այս հետազոտությունն ուսումնասիրում է տիեզերագնաց թռիչքների ուժեղացված դիետայի ազդեցությունը տիեզերագնացների առողջության վրա:
• Ֆլորիդայի տեխնոլոգիական ինստիտուտի մեխանիկական և օդատիեզերական ճարտարագիտության պրոֆեսոր դոկտոր Հեկտոր Գիտերեսը, ով կքննարկի սմարթֆոնի տեսաուղղորդման սենսորը (SVGS), որը կփորձարկի LED փարոսների մի շարք, որոնց հետ Astrobee ազատ թռչող ռոբոտն
...
րակայան ԱՄՆ-ից և հակառակ ուղղությամբ՝ ամերիկյան մասնավոր արդյունաբերության հետ համագործակցության միջոցով: Այս համագործակցությունը փոխում է մարդկային տիեզերական թռիչքների պատմության կամարը՝ բացելով մուտքը դեպի ցածր Երկրի ուղեծիր և Միջազգային տիեզերակայան ավելի շատ մարդկանց, ավելի շատ գիտության և ավելի շատ առևտրային հնարավորությունների համար: Տիեզերական կայանը մնում է տիեզերական հետազոտության ՆԱՍԱ-ի հաջորդ մեծ թռիչքի ցատկահարթակը, ներառյալ ապագա առաքելությունները դեպի Լուսին և, ի վերջո, դեպի Մարս:"	4baf47e5ad6f84212329ed2ae44fde86
				"Ն.Ք. 7-րդ դարու բաւական մեծ կառոյցի աւերակներ յայտնաբերուած են Երեւանի Կարմիր բլուրի տարածքի հնագոյն բնակավայրերէն մէկուն պեղումներու ժամանակ։
«Էրեբունի» պատմահնագիտական արգելոց-թանգարանի տնօրէն Միքայէլ Բադալեան գտածոն չափազանց կարեւոր կը համարէ ոչ միայն Հայաստանի, այլեւ ողջ Միջին Արեւելքի համար։
Միքայէլ Բադալեան նշած է, որ երեք վարկած կայ, թէ ինչ կրնայ թաքնուած ըլլալ հողի շերտերուն տակ` շուկայ, քարաւանատուն կամ թագաւորական ախոռ։ «Այդ կառոյցին նման Հայաստանի մէջ չկայ։ Այս քարէ շէնք է` սալարկուած յատակով։ Մենք ձի կապելու օղեր յայտնաբերած են, ինչպէս նաեւ կենդանիներու ոսկորներ: Բացի անկէ, խոշոր հրդեհի հետքեր կան»,- ըսած է Բադալեան։
Բադալեան յիշել տուած է, որ Կարմիր բլուրն Ուրարտուի առեւտրա-տնտեսական կեդրոններէն մէկը եղած է, որ առեւտրային կապեր պահպանած է հարեւան երկիրներուն հետ։ Այստեղ յայտնաբերուած են հնագոյն բնակավայրերու մնացորդներ, այդ թուին` Ուրարտական Թէյշեբաինի բերդաքաղաքը։"	bf9406b6ed7574622fe1739dc1109ad8
				"Հյուսիսային Կորեայում հարևան երկրի պաշտոնյային սպանել ու այրել են՝ «հանուն կորոնավիրուսի դեմ պայքարի»
Հարավկորեացի պաշտոնյան հայտնվել էր Հյուսիսային Կորեայի սահմանի մոտ, որտեղ նրան հակագազով զինվորականներ են հարցաքննել, ապա` կրակել ու այրել:
Հարավային Կորեայի իշխանությունները հայտարարել է, որ Ձկնորսության վարչության պաշտոնյան անհետացել էր սեպտեմբերի 21-ին՝ Հյուսիսային Կորեայի սահմանից 10 կմ հեռավորության վրա:
Հաջորդ օրը նրան հայտնաբերել են ԿԺԴՀ-ի ջրերում: Հակագազ կրող զինվորականները որոշակի հեռա
... 
ող տեսանյութն ադրբեջանական սոցիալական ցանցերում տարածվել էր դեռևս նոյեմբերի 24-ին: Գերեվարված զինծառայողի մահվան լուրը հաստատվել է ապրիլի 8-ին. աճյունը նույնականացնելու համար երեք անգամ ԴՆԹ է անցկացվել:
Չավուշօղլուն նշել է, որ մեկ բառի փոփոխությամբ պատմությունը չի փոխվի, իսկ միջազգային իրավունքը չի տուժի, քանի որ դա իրավական որոշում չէ:
Սոցցանցերում տարածված տեսանյութում երևում է կործանված ուղղաթիռը: Նշվում է, որ ադրբեջանական զինված ուժերի Մի 8/17 ուղղաթիռը կործանվել է օկուպացված Քարվաճառի շրջան
...
Կարմիր Շուկա ավտոճանապարհի նկատմամբ վերահսկողությունը:
Հաղորդվում է, որ Արցախում մնալու են միայն այն ստորաբաժանումները, որոնք կազմված են տեղի բնակիչներից: Հայաստանի ժամկետային զինծառայողներին այլևս ծառայության չեն ուղարկելու Արցախ:
Նշվում է, որ զինտեխնիկայի տեղափոխման նպատակը Հայաստանի Սյունիքի մարզում գործողություններն են: Իրանական աղբյուրը շեշտում է, որ լայնամասշտաբ պատերազմը կանխելու նպատակով անհրաժեշտ է իրանական զինուժն անհապաղ տեղակայել հայ-նախիջևանյան սահմանի երկայնքով:
Մեկնաբանությունները"	79d05dac37cebb32e62e99095ad61e5d
				"2017.10.26 21:05
60573 դիտումԻնչպես հայտնում է ֆոտոլրագրող Գագիկ Շամշյանը, փրկարարները ժամանելով նշված հասցե, ընթերականների ներկայությամբ, ինչպես նաև Ոստիկանության Թումանյանի բաժնի օպերատիվ խմբի հետ՝ բաժնի պետ Վահագն Մոսինյանի գլխավորությամբ, բացել են տան դուռը, որտեղ հյուրասենյակում՝ սեղանի մոտ, բերանքսիվայր հայտնաբերել են տանտիրոջ՝ 82- ամյա Սոֆյա Ասլանովայի դին:
Քանի որ սենյակում հայտնաբերվել են արնանման հետքեր, տեղում ժամանած դատաբժիշկը վերջնական եզրակացություն չի տվել:
Տեղում աշխատել է նաև Ոստիկանության Թումանյանի բաժնի հետաքննչական խումբը:
Դեպքի վար է ժամանել նաև Ալավերդու շտապօգնության բրիգադը, ինչպես նաև «ԳազպրոմԱրմենիա» Ալավերդու մասնաճյուղի հերթապահ խումբը:
Ծանուցում. Ենթադրյալ հանցանքի մեջ կասկածվողը կամ մեղադրվողը համարվում է անմեղ, քանի դեռ նրա մեղավորությունն ապացուցված չէ ՀՀ քրեական դատավարության օրենսգրքով սահմանված կարգով` դատարանի` օրինական ուժի մեջ մտած դատավճռով:
Լուսանկարները և տեսանյութը՝ Էդիկ Սիմոնյանի"	96f9c5f6ff9675cdbe699909e6dd9def
				"Ֆինանսների նախարար Վարդան Արամյանը հայտարարել է, որ ունենք նախատեսվածից ավելի տնտեսական աճ: Արդեն տեւական ժամանակ ազդարարվել է 7 տոկոս աճի մասին, թեեւ պաշտոնական ամփոփում դեռեւս չկա: Բայց, թերեւս կասկած էլ չկա, որ աճը կլինի այդ սահմանում, ինչը կնշանակի, որ կառավարությունը կրկնակի գերազանցել է իր նախատեսած ցուցանիշը:
Տարեվերջին իր հեռուստահարցազրույցում Սերժ Սարգսյանը հայտարարեց, թե Կարեն Կարապետյանի կառավարության առաջ չի դնում աճի ցուցանիշային պլան, քանի որ առկա տեմպերը իրեն բավարարում են, գոհաց
... 
Հովիկ Աբրահամյանի տանը հաշտվում է Գագիկ Ծառուկյանի հետ՝ ՀՅԴ-ի ու Սամվել Կարապետյանի միջնորդությամբ: Այն Ծառուկյանի, որի դեմ դրանից ընդամենը չորս օր առաջ գրոհի էր հանել ամբողջ Հանրապետականին: Համենայն դեպս, հաշտության ընթացքում մամուլում հրապարակվում էին ՀՅԴ գործիչների հավաստիացումները, որ տեղի է ունենում այդպիսի բան, եւ ՀՀԿ գործիչների բավական նյարդային արձագանքը՝ որ իրենք չգիտեն, իսկ ՀՅԴ-ն՝ գիտե:
Հետո ՀՀԿ-ի համար անակնկալ Գագիկ Ծառուկյանը վերաբացեց քաղաքականության էջը, մի շարք ՀՀԿ-ականների համար
...
նք թելադրում են քաղաքական որոշումներ Հայաստանում: Եվ այդ գործոնները ինչպես Հայաստանում են, այնպես էր Հայաստանից դուրս:
Ի դեպ, այդ համատեքստում, օրինակ, հետաքրքիր է, թե «սպասվածից ավելի» տնտեսական աճ արձանագրող Կարեն Կարապետյանին ի՞նչ ձեւակերպումով են հեռացնելու վարչապետի պաշտոնից, այսինքն «չեն առաջադրելու» վարչապետ: Դա պետք է ենթադրի «սպասվածից ավելի» ուժեղ մի պատճառ՝ Սերժ Սարգսյանին առաջադրելու համար: Սարգսյանը ներկայում գուցե ինտենսիվորեն փնտրում է այդ պատճառը, կամ դրա արտաքին լեգիտիմությունը:"	6c6fb08e6ee4af4dea20acc1bb25025d
