"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NA MÍAYI megbe fe ʋɛ aɖewo do ŋgɔ na Ezra fe Yerusalem yiyi. Mardoxai kple Ester wonye Israeltɔ vevitɔ kekeakewo le Persia-fiaɖufe la me. Ester ye nye fianyɔnu la, eye etɔgã fe vi Mardoxai koe nye ame evelia, si kplɔ fia ɖo le fiaɖufe la me. Na míakpɔ alesi esia va emee la ɖa.
Ester dzilawo ku esime wònye ɖevi sue, eyata Mardoxai ye nyii. Fiasã aɖe nɔ Persia-fia Axasweros si le Susa-du me, eye Mardoxai nye efe dɔlawo dometɔ ɖeka. Gbeɖeka la, fiasrɔ̃ Wasti meɖo to fia la o; eyata fia la ɖe nyɔnu 
... 
e woayi fia gbɔ, negbe ɖe wòyɔ wò hafi. Gake Ester yi esime womeyɔe o. Fia la do efe sikatikplɔ la ɖee, esia fia be womawui o. Ester kpe fia la kple Haman ɖe nuɖukplɔ̃ gã aɖe ŋu. Fia la bia Ester le afima be nunana ka dim wòle tso ye si hã. Ester gblɔ nɛ be, ne eya kple Haman agava nuɖukplɔ̃ bubu ŋu etsɔ la, yeagblɔe nɛ.
Le nu evelia ɖufe la, Ester gblɔ na fia la be: ‘Wole mí kple nye dukɔ la wu ge.’ Fia la do dziku hebiae be: ‘Amekae ɖo be yeawɔ nu dziŋɔ ma?’
Ester gblɔ be: ‘Futɔ lae nye Haman,
...
ɖee fia be ele vevie be “gbɔgbɔ fatu, si nɔa anyi kpoo la, fe nɔnɔme” nanɔ ame si? (Ester 2:15; Pet. I, 3:1-5)
- Xlẽ Ester 4:1-17.
Abe alesi ko wona mɔnukpɔkpɔ Ester be wòaʋli tadedeagu vavãtɔ ta ene la, mɔnukpɔkpɔ kae wona mí egbea be míaɖee afia be míevɔ̃a Yehowa hewɔa nutefe nɛ? (Ester 4:13, 14; Mat. 5:14-16; 24:14)
- Xlẽ Ester 7:1-6.
Aleke Mawu fe ame siwo li egbea la dometɔ geɖe de wofe agbe afɔku me le yometiti fe ɣeyiɣi me, abe alesi Ester wɔe ene? (Ester 7:4; Mat. 10:16-22; Pet. I, 2:12)"	f0bd2a36ee99c640aaf96e8d1ddc8085
				"GAYO kple Kristotɔ bubu siwo nɔ anyi le fe alafa gbãtɔ fe nuwuwu lɔfo la nɔ nɔnɔme sesẽwo me tom. Ame ɖekaɖeka siwo nɔ alakpanufiafiawo kakam le Kristotɔwo dome la dze agbagba be yewoaɖe dzi le nɔviawo fo, ale be yewoade mama hameawo me. (1 Yoh. 2:18, 19; 2 Yoh. 7) Ŋutsu aɖe si ŋkɔe nye Diotrefo la nɔ ‘nya vlowo’ gblɔm le apostolo Yohanes kple ame bubuwo ŋu, medina be yeawɔ amedzro na Kristotɔ siwo nɔ mɔ zɔm la o, eye edzea agbagba be yeafoe ɖe ame bubuwo nu woasrɔ̃ yefe nuwɔna. (3 Yoh. 9, 10) N
... 
 ne anya wɔ be Kristotɔ wɔnutefewo nadze Diotrefo gbɔ gɔ̃ hã la, womadi be yewoadze egbɔ o. Diotrefo dina be yeanɔ nɔfe gbãtɔ le hamea me, mexɔa naneke tso Yohanes gbɔ bubutɔe o, eye wògblɔa nya vlowo tsɔ gblẽa apostoloa kple ame bubuwo ŋu. Togbɔ be Yohanes megblɔ be Diotrefo nye aʋatsonufiala o hã la, Diotrefo tsia tsitre ɖe apostoloa fe mɔfiafiawo ŋu. Nɔnɔme si medze Kristotɔ o, si Diotrefo ɖena fiana kple efe nɔfe gã didi wɔe be womegaka ɖe efe nutefewɔwɔ dzi o. Diotrefo fe nyaa ɖee fia kɔtɛ 
...
e wotsia tsitre ɖe wo ŋu hã eye míakafu wo ɖe wofe nutefewɔwɔa ta. Ðikeke mele eme o be apostolo Yohanes fe nyawo de dzi fo na Gayo hena wòka ɖe edzi be nu nyuitɔe nye ema wɔm wònɔ. Egbea, nenema kee wòle be hamemetsitsiwo nasrɔ̃ Yohanes fe kpɔɖeŋua ahanɔ dzi dem fo na nɔviawo ale be ‘ɖeɖi nagate wo ŋu o.’—Yes. 40:31; 1 Tes. 5:11.
Agbalẽ si apostolo Yohanes ŋlɔ ɖo ɖe Gayo lae nye Biblia-gbalẽ suetɔ kekeake. Helagbe me nya ɖekaɖeka 219 koe wòtsɔ ŋlɔe. Ke hã, asixɔxɔ gã le eŋu na Kristotɔwo egbea."	8dadb9961a541d80245aaed290f6e5a5
				"AMI titri aɖe le tɔmelã siwo dzia vi siwo nɔa tsi fafɛwo me la dometɔ geɖe fe ŋutigbalẽ te si kpena ɖe wo ŋu be vuvɔ mewɔa wo o. Nu bubu aɖe si gakpena ɖe tɔmesisiblisi fomevi sia ya ŋue nye fu titri si le eŋu.
Bu nya siawo ŋu kpɔ: Fu si le fumelã sia ŋu mimi ɖe wo nɔewo ŋu wu lã bubuwo tɔ. Ne wodzidze efe ŋutigbalẽ sentimeta ɖeka ɖe dzogoe ene me la, fu siwo ade 155,000 ye le eme. Ne fumelã sia le tsi fum la, ya aɖe gena ɖe efe fuawo te si wɔnɛ be tsi fafɛa mekaa efe ŋutilã ŋu be vuvɔ nawɔe o.
Dzɔdzɔmeŋutinunyalawo kpɔe be míate ŋu asrɔ̃ nane tso fu si le fumelã sia ŋu la ŋuti. Wotee kpɔ wɔ fuwu siwo fe fuwo fe didime le vovovo eye mɔ si le fuawo domee hã le vovovo. Numekulaawo kpɔe be “ne fuawo sɔ gbɔ eye wodidi la, womeɖoa tsi o.” Ne míagblɔe bubui la, fumelã siawo ate ŋu afo adegbe be yewo sie vuvɔmewu titri adodoea le.
Numekulawo le mɔ kpɔm be ale si wole ŋgɔ yim le mɔ̃ɖaŋununya me la awɔe be yewoawɔ avɔ fomevi aɖe si mate ŋu aɖo tsi o. Esia ate ŋu ana amewo nafo nya ta be fuwu titri si sɔ kple fumelã sia fe fuwo la ate ŋu akpe ɖe ame siwo doa ɖi yia tɔ gɔme la ŋu ŋutɔ!
Nu kae nèsusu? Ðe fumelã sia fe fu siwo nana vuvɔ mewɔnɛ o la dzɔ le eɖokui sia? Alo Wɔla lae wɔea?"	69e26d363b5f2da695ed7a7b7f958f75
				"Kapadokia—Afisi Amewo fe Afewo Nye Agado Siwo Ya Kple Tsi Ðe
APOSTOLO PETRO fo nu tso Kapadokia ŋu. Amesiwo wòŋlɔ efe agbalẽ gbãtɔ si tso gbɔgbɔ me na la dometɔ aɖewoe nye “amedzro, siwo ka hlẽ ɖe . . . Kapadokia.” (Petro I, 1:1) Dukɔ ka fomevie nye Kapadokia? Nukatae dua me tɔwo le afe siwo nye agado me? Aleke wɔ hafi dua me tɔwo va nya nu tso Kristotɔnyenye ŋu?
Britaintɔ tsaɖila W. F. Ainsworth si yi Kapadokia le fe 1840-awo me la gblɔ be: “Ðeko míeva do ɖe kpe siwo te le kotoe eye wo tame le 
... 
o ma agadoawo ɖa tso wo nɔewo gbɔ va nɔ nyinyim vivivi eye kpetata siwo te le kotoe eye wo tame le tsũe siwo fomevi mele xexeame fe akpa bubu aɖeke o va bɔ ɖe dua me. Kpe siawo dometɔ aɖewo fe nɔnɔme ɖi nu si me anyiwo ɖana ɖo, alo anyigba. Dua me tɔwo ɖe mɔ ɖe anyikpe masẽmasẽawo me wòzu xɔ na wo eye ne fome aɖe me tɔwo le agbɔ sɔm ɖe edzi la, wogaɖea mɔ ɖe anyikpe bubuwo me. Wokpɔe be xɔ siawo me fana le dzomeŋɔli eye wo me xɔa dzo le vuvɔŋɔli.
Agbenɔnɔ le Afisi Amefomevi Vovovowo Va Doa Go Le
...
lo wu me wozu sɔlemexɔwo. Kaka fe 1200 naɖo la, wotu sɔlemexɔ abe alafa etɔ̃ ene ɖe kpeawo tome. Wo dometɔ aɖewo li vaseɖe egbea.
Togbɔ be womegale sɔlemexɔawo kple saɖagaxɔawo zãm egbea o hã la, tɔtrɔ gobi aɖeke meva nutoa me tɔwo fe agbenɔnɔ me o. Amewo gale agado geɖe me kokoko. Alesi Kapadokia dua me tɔwo dze agbagba trɔ asi le agado mawo ŋue wozu afe la kpɔkpɔ wɔa nuku na ame geɖe siwo ɖia tsa yia afima.
[Anyigbatata si le axa 24, 25]
(Edze nyuie le agbalẽa ŋutɔ me)
KAPADOKIA
CHINA (Cathay)"	ee2df24c49b560887b2a140d2471c3b1
				"Agbea katã koe nye esia?
Ðe nèbia ɖokuiwò kpɔ be fefe, dɔwɔwɔ, srɔ̃ɖeɖe, ɖeviwo nyinyi kpakple tsitsi aku amegã ta koe míele agbea ɖoa? (Hiob 14:1, 2) Biblia na míenya be ame siwo fe nunya ɖe dzesi la gɔ̃ hã bu nya mawo ŋu va yi.—Xlẽ Nyagblɔla 2:11.
Tameɖoɖo aɖe tae míele agbe ɖoa? Be míakpɔ ŋuɖoɖoa la, ele be míabia be, Aleke míewɔ va dzɔ? Esi ame geɖe bu ale si wotrɔ asi le míafe ahɔhɔ̃ kple ameti bliboa ŋui ŋu la, wofo nya ta be Wɔla nyanu aɖee wɔ mí. (Xlẽ Psalmo 139:14.) Ne ele alea la, ke susu aɖe kokoko tae wòwɔ mí ɖo! Ne ènya susu si tae wòwɔ mí la, ate ŋu ana taɖodzinu vavã nanɔ wò agbe ŋu.
Nu ka tae wowɔ amegbetɔwo ɖo?
Mawu yra atsu kple asi gbãtɔ eye wòna dɔ si me dzidzeme le wo. Tame si wòɖo ɖe wo ŋue nye be woadzi ayɔ anyigba la dzi, ana wòazu paradiso, eye woanɔ agbe tegbee.—Xlẽ 1 Mose 1:28, 31.
Mawu fe tameɖoɖoa he ɖe megbe esi amegbetɔwo dze aglã ɖe efe dziɖuɖu ŋu. Gake Mawu megbe mí o, eye tame si wòɖo ɖe mía ŋu hã metrɔ o. Biblia ka ɖe edzi na mí be Mawu le nu siwo hiã la wɔm be yeaɖe nutefewɔlawo, eye tame si yeɖo ɖe míafe anyigba ŋu hã ava eme! Eya ta Mawu di be nàse vivi na agbea abe ale si yeɖoe tso gɔmedzedzea me ene! (Xlẽ Psalmo 37:29.) Srɔ̃ nu tso nu si nàwɔ be Mawu fe tameɖoɖoa naɖe vi na wò la ŋu le Biblia me."	97505830932112877c0ede921680fb8f
				"“Esia ava eme ne mieɖo to Yehowa mia Mawu fe gbe.”—ZAK. 6:15.
1, 2. Esime Zakariya kpɔ ŋutega adrelia vɔ la, aleke nɔnɔmeawo nɔ na Yudatɔ siwo nɔ Yerusalem?
ESI nyagblɔɖila Zakariya kpɔ ŋutega adrelia vɔ la, enɔ nu geɖe ŋu bum. Yehowa do ŋugbe be yeahe to na ame mawɔnutefewo ɖe wofe nu vlo wɔwɔ ta. Kakaɖedzitɔe la, ŋugbedodo sia do ŋusẽ Zakariya. Ke hã, nɔnɔmeawo metrɔ o. Anukwaremaɖimaɖi kple nu vlo wɔwɔ gakpɔtɔ nɔ edzi yim, eye womeɖo afi aɖeke na Yehowa fe gbedoxɔa si wogbugbɔ nɔ tutum le Yer
... 
 Tso esime woɖe gbɔgbɔ me Israel tso Babilon Gã la fe aboyo me le fe 1919 me la, subɔsubɔ vavãtɔ le ta kekem togbɔ be wotsi tsitre ɖe eŋu atraɖii gɔ̃ hã. (Nyaɖ. 18:4) Esi wònye be mawudɔlawo le mía ta kpɔm ta la, mele be míavɔ̃ be Yehowa fe amewo agava zu kluvi na alakpasubɔsubɔ ake o. (Ps. 34:7) Ke boŋ míate ŋu aka ɖe edzi bliboe be Mawu subɔla siwo le xexea me godoo adzi ɖe edzi eye woakpɔ dzidzɔ. Ŋutega si Zakariya kpɔ la na míekpɔe be míele dedie le to eveawo fe vɔvɔli te.
11. Nu ka tae mele
...
 dedie, si anɔ anyi tegbee la me tɔwo. Tame si Yehowa ɖo ɖe subɔsubɔ dzadzɛa ŋu la “ava eme.” De asixɔxɔ akpa si wɔm nèle le Yehowa fe amewo dome la ŋu, eye ‘nàɖo to Yehowa wò Mawu fe gbe.’ Ekema, àyi edzi anɔ míafe Fia kple Nunɔlagã la kple dzifotasiaɖamdolawo fe takpɔkpɔ te. Wɔ wò ŋutete katã nàdo alɔ subɔsubɔ vavãtɔ. Ne èyi edzi wɔe alea la, àte ŋu aka ɖe edzi bliboe be Yehowa, aʋakɔwo fe Mawu la, akpɔ tawò nànɔ dedie le ɣeyiɣi siwo susɔ na nuɖoanyi sia hafi wòawu enu la me yi ɖe mavɔmavɔ me!"	7becbcbfbb2b22d9788b35e3cc6444bd
				"Blemakamedefefewo Kple Dziɖuɖukpɔkpɔ fe Vevienyenye
“AMESIAME, si le kame tem la, eɖɔa ŋu ɖo le nusianu me.” “Ne ame aɖe le kame tem . . . la, womaɖɔ dziɖuɖukuku nɛ o, negbe ɖeko wòate kame le se la nu hafi.”—Korintotɔwo I, 9:25; Timoteo II, 2:5.
Kamedefefe siawo si ŋu apostolo Paulo nɔ nu fom tsoe wɔ akpa vevi aɖe le blema Helatɔwo fe ŋkuʋuʋu me. Nukae ŋutinya gblɔ na mí tso hoʋiʋli mawo kple alesi gbegbe wotsia dzi ɖe wo ŋui ŋuti?
Wowɔ Helatɔwo fe kamedefefewo ɖeɖefia wɔna aɖe, si wona ŋkɔe be
... 
fe agbalẽ fe fli ɖeka aɖe fo nu tso nɔnɔme bliboa ŋu kpokploe ale: “Mesrɔ̃e be maɖu dzi ɣesiaɣi.”
Dziɖuɖufetu si wonaa dziɖula le Helatɔwo Katã fe Kamedefefe sia wɔfe nyea kpɔɖeŋu nuwo ko—sefofokuku. Paulo yɔe be “dziɖuɖukuku, si gblẽna.” (Korintotɔwo I, 9:25) Ke hã, asixɔxɔ gã ŋutɔ nɔa dziɖuɖufetu sia ŋu. Etsi tre ɖi na dzɔdzɔmeŋusẽ fe bubudede dziɖula ŋu. Dziɖuɖu si wominyana kple tameɖoɖo kplikpaa, nye nusi ɖea mawuawo fe ŋudzedzekpɔkpɔɖeameŋu fiana. Ŋkuɖodzinu siwo woɖe fia dometɔ aɖewo ɖe a
...
lɔ le be wokafua “kɔdalaa fe dzidodo . . . le kɔdada teɖeɖiameŋuwo me, si me wodea ‘abi ame nɔewo ŋu ɖe abi tefe,’ be enye kpɔɖeŋu nyui.” Agbalẽa gblɔ yi edzi be, “Abi siwo woxɔ le kɔdada si wu enu teti ko me la va kpena ɖe abi siwo woxɔ xoxo le kɔ si woda do ŋgɔ me ŋu.”
[Nɔnɔmetata si le axa 29]
Tasiaɖam hoʋiʋli ŋu koŋue amewo doa vivi ɖo wu le blema hoʋiʋliwo me
[Nɔnɔmetata si le axa 30]
Blemanukpalawo tsɔ susu kpɔ “Nike,” si nye dziɖuɖumawunɔ toaʋala, hetae wònɔ dziɖuɖukuku ɖɔm na dziɖula aɖe"	94bc178f531b89743c40bcf51f1de2fb
				"Ðe nèxlẽ Gbetakpɔxɔ fe tata siwo do nyitsɔ laa la beléletɔea? Ekema kpɔe ɖa be àte ŋu aɖo biabia siwo gbɔna ŋu hã:
Ɣekaɣie Yesu ‘ɖe gbefã na gbɔgbɔ siwo le gaxɔ me’? (1 Pet. 3:19)
Edze abe ɣeyiɣi aɖe le Yesu fɔfɔ ɖe tsitre megbe ye, esime wògblɔ to si woava he na mawudɔla vɔ̃ɖiawo la na wo.—6/15, axa 23.
Ne edzɔ be èɖe srɔ̃ zi evelia la, nu etɔ̃ kawoe nàwɔ be wò srɔ̃ɖeɖea nakpɔ dzidzedze?
Woawoe nye: dze agbagba be nàgatsɔ srɔ̃ɖeɖe gbãtɔa anɔ sɔsɔm kple evelia o; nya ale si nàwɔ nui ne èle xɔ̃wò
... 
Ɣekaɣie Yesu aɖo kluvi nutefewɔla la efe nuwo katã nu?
Awɔ esia le etsɔme, le xaxa gã la me, ne ame siwo fo fu nye kluvi nutefewɔla la xɔ wofe dzifofetua.—7/15, axa 25.
Ðe wòle be míafo nya ta be ame siwo fe ŋkɔ Biblia meyɔ o la nye ame baɖawo alo ame siwo mele bo aɖeke nu oa?
Ao. Biblia meyɔ ame geɖe siwo nye ame nyuiwo kple ame vɔ̃ɖiwo la fe ŋkɔwo o. (Rut 4:1-3; Mat. 26:18) Mawudɔla wɔnutefe eve pɛ ko fe ŋkɔwoe woyɔ le Biblia me.—8/1, axa 10.
Hekpe ɖe ŋusẽ si tso Mawu gbɔ ŋu la, nu kae kpe ɖe 
...
ãkplɔvi adre kple amegã enyi” siwo ŋu wofo nu tsoe le Mixa 5:4 la tsi tre ɖi na hamemetsitsi siwo woɖo be woado ŋusẽ Mawu fe amewo ɖe amedzidzedze si le ŋgɔ, si ŋu nya wogblɔ ɖi la ŋu.—11/15, axa 20.
Susu siwo tae míehiã Mawu la dometɔ aɖewo ɖe?
Míehiã mɔfiame nyuiwo eye ehiã be míanya nu si gbɔ agbemekuxiwo tso, eye Mawu gbɔe míakpɔ esiawo katã tsoe. Mawu di be eme nanyo na amegbetɔwo eye woakpɔ dzidzɔ le agbe me. Awɔ ɖe ŋugbe siwo katã wòdo le efe Nya la me dzi be esia nava eme.—12/1, axa 4-6."	3f8e58ab6903087ea5ca49de00fb8854
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Kanaan-fia Yabin te Israel ɖe anyi (1-3)
-
Nyɔnunyagblɔɖila Debora kple ʋɔnudrɔ̃la Barak (4-16)
-
Yael wu aʋafia Sisera (17-24)
4 Ke le Ehud fe ku megbe la, Israel-viwo gawɔ nu si nye vɔ̃ le Yehowa ŋkume.+
2 Eya ta Yehowa tsɔ wo dzra na Kanaan-fia+ Yabin, si ɖu fia le Hazor. Efe aʋafiae nye Sisera, ame si nɔ dukɔwo fe Haroset.+
3 Israel-viwo do ɣli na Yehowa,+ elabena aʋatasiaɖam siwo fe afɔtiwo ŋu lãnuwo le+ alafa asieke le Yabin si, eye
... 
tɔ+ siwo nye Mose to+ Hobab fe dzidzimeviwo gbɔ, eye wòva tu efe agbadɔ ɖe ati gã la xa le Zaananim le Kedes.
12 Wova gblɔ na Sisera be Barak, Abinoam vi, yi Tabor To+ la dzi.
13 Enumake Sisera fo efe aʋatasiaɖamwo katã—aʋatasiaɖam siwo fe afɔtiwo ŋu lãnuwo le alafa asieke—kple efe aʋakɔ blibo la nu fu tso dukɔwo fe Haroset, eye woho yi Kison-tɔsisi+ la nu.
14 Azɔ Debora gblɔ na Barak be: “Tso, elabena egbee Yehowa atsɔ Sisera ade asi na wò. Ðe Yehowa medze ŋgɔwò oa?” Ale Barak ɖi tso Tabor To l
...
i ɖeɖi te Sisera ŋu belibeli wòyi alɔ̃ me ʋĩi la, ete ɖe eŋu dzaa eye wòfo tsyoti la ɖe tonu nɛ hefoe wòdo ɖe anyigba, ale wòku.+
22 Barak ti Sisera yome yi afi ma, eye Yael do yi ɖakpee hegblɔ nɛ be: “Va mafia ame si dim nèle la wò.” Ale eya kplii woge ɖe eme, eye wòkpɔ Sisera wòku ɖi, tsyoti la fo ɖe tonu nɛ.
23 Ale Mawu bɔbɔ Kanaan-fia Yabin ɖe anyi le Israel-viwo ŋkume gbe ma gbe.+
24 Eye Israel-viwo fe asi nɔ sesẽm ɖe Kanaan-fia+ Yabin dzi va se ɖe esime wotsrɔ̃ Kanaan-fia+ Yabin ɖa keŋkeŋ."	07463885289c9f18151cbb3df8aa47f0
				"Paraguay
Paraguay nye Amerika dukɔwo dometɔ ɖeka. Paraguay fe dugã enye Asuncion. Edo lifo kple Argentina le efe dzigbe kple anyieheɣetoɖofe gome, Brazil le efe ɣedzefe kple dzieheɣedzefe, eye Bolivia le efe anyieheɣetoɖofe gome. Ame siwo ade miliɔn 6.1 ye le eme, eye wo dometɔ siwo ade miliɔn 2.3 le fiadu kple du gãtɔ kekeake si nye Asunción, kple metro nuto si fo xlãe me.
Spaintɔwo fe aʋadziɖulawo va ɖo le fe 1524 me, eye le fe 1537 me la, woɖo Asunción dugã, si nye Río de la Plata Nutome fe f
... 
 Paraguay ɖu dzi le. Dukɔa va nɔ asrafowo fe ŋutasẽdziɖula siwo kplɔ wo nɔewo ɖo te, eye wòwu enu kple Alfredo Stroessner fe fe 35 fe dziɖuɖu, si nɔ anyi vaseɖe esime womue le fe 1989 me to asrafowo fe amedzidzedze le ememe me. Esiae nye Paraguay fe demokrasi fe ɣeyiɣi si li fifia fe gɔmedzedze.
Paraguay nye dukɔ madeŋgɔ, eye wòle nɔfe 105 lia le Amegbetɔ fe Ŋgɔyiyi fe Nuŋlɔɖi me.[3] Enye Mercosur, Dukɔ Ƒofuawo, Amerika Dukɔwo fe Habɔbɔ, Habɔbɔ si Mewɔ Ðeka O kple Lima Ƒufofo fe gɔmeɖoanyila. Ts
...
uay xɔ nɔfe si nye ""xexeame fe tefe si dzidzɔ le wu"".
Nusiwo ŋu wofo nu tsoe trɔ asi le eŋu
- https://www.bbc.com/mundo/noticias-america-latina-40920828
- Caraman, Philip (1976). The Lost Paradise: The Jesuit republic in South America. New York, NY: Seabury Press.
- https://www.imf.org/external/pubs/ft/weo/2019/01/weodata/weoselco.aspx?g=2200&sg=All+countries+%2f+Emerging+market+and+developing+economies
- ""Archive copy"" (PDF). Archived from the original (PDF) on 2019-03-27. Retrieved 2024-04-29."	f58b78eeffa60deac0f28b20b134428f
				"Forearm Pronation Articulations kamededea nye ʋuʋu si ɖea vi si doa ŋusẽ abɔta fe lãmekawo koŋ eye wònaa asibidɛ te ŋu trɔna ɖe nɔnɔmewo ŋu nyuie wu. Enye kamedede nyui aɖe na ame ɖekaɖekawo abe kamedefefewɔlawo, hadzilawo, alo amesiwo le hayahayam tso asibidɛ alo abɔta fe abi si woxɔ si hiã na abɔta fe ŋusẽ kple ʋuʋu nyuie wu. Ne ame ɖekaɖekawo tsɔ kamedede sia de wofe ɖoɖowɔɖi me la, woate ŋu ana wofe ŋutete nanyo ɖe edzi le kamedefefe alo hafonu siwo hiã be woaʋuʋu asibidɛwo me, akpe ɖe ame ŋu be wòahaya le abi me, eye woaxe mɔ ɖe abɔta alo asibidɛ fe kuxi siwo ava do mo ɖa le etsɔme nu.
Ẽ, gɔmedzelawo ate ŋu awɔ Forearm - Pronation - Articulations fe kamededea. Enye ʋuʋu bɔbɔe aɖe si bia be nàtrɔ wò abɔta be nàtrɔ wò asibidɛ ɖe anyi alo ayi eme. Gake abe alesi wòle le kamedede ɖesiaɖe gome ene la, ele vevie be nàdze egɔme kple kekeli fe tsitretsitsi eye nàdzi ɖe edzi vivivi ne ŋusẽ kple asitɔtrɔ le nɔnɔmewo ŋu le nyonyom ɖe edzi. Ne vevesese alo vevesese aɖe dze ame dzi la, ele be woadzudzɔ kamededea enumake. Enye susu nyui ɣesiaɣi be gɔmedzelawo naxɔ mɔfiame tso kamedede ŋuti nunyala gbɔ be woakpɔ egbɔ be wofe nɔnɔme sɔ eye woaxe mɔ ɖe abixɔxɔ nu."	ab666035e5bf16a5d0782c1d66814508
				"GBETAKPƆXƆ
Nyabiase: Màlɔ̃ ɖe edzi be ne Biblia tso Mawu gbɔa, ke ele be wòanɔ te ɖe agbagba siwo amewo dze be yeagblẽ edome nu oa?
Mawunyakpukpui: Yes 40:8
Nya Si Nàgblɔ: Nyati siawo dzro nu siwo gbegbe me Biblia to evɔ wògakpɔtɔ li va de asi na egbea la me.
GBETAKPƆXƆ (megbekpaa dzi)
Nyabiase: Medi be makpɔ wò susu le nya sia ŋu. [Xlẽ nyabiase gbãtɔ si le axa 16.] Ame aɖewo xɔe se be amegbetɔwoe to mawusubɔsubɔ vɛ. Bubuwo hã be Mawue nana míesubɔnɛ be míate ɖe eŋu. Nu kae nèsusu?
Mawunyakpukpui: Yak 1:27
Nya Si Nàgblɔ: Nyati sia gblɔ nya geɖe tso nu si Biblia gblɔ tso nya sia ŋu la ŋu. Adzɔ dzi nam be magatrɔ ava ne míadzro eme.
NYA NYUI SI TSO MAWU GBƆ!
Nyabiase: Ame aɖewo susuna be Biblia me nyagblɔɖiwo xexlẽ le ko abe nyadzɔdzɔgbalẽ xexlẽ ene. Nɔnɔme siawo siwo ŋu nya wogblɔ ɖi ka tefee nèkpɔ alo se nu tsoe kpɔ?
Mawunyakpukpui: 2 Ti 3:1-5
Nya Si Nàgblɔ: Agbalẽ sia fo nu tso nu si ta nɔnɔme siawo siwo ɖem amewo le fia nye nya nyui na ame siwo lɔ̃ Mawu. [He susu yi nusɔsrɔ̃ 1, nyabiase 2 lia dzi.]
ŊLƆ WÒ ŊUTƆ WÒ DZEÐONYA ÐI
Nɔ te ɖe kpɔɖeŋudzeɖonyawo dzi nàdzra wò ŋutɔ wò dzeɖonya ɖo."	511bc7ae57f2c8029e1c0c9405901842
				"Aɖaŋuɖoɖo si Nyo Wu Ðesiaɖe Didi
EDZROA ame vevie be yeanɔ agbe si me dzidzeme le. Aɖaŋuɖoɖo nyui kple edzi wɔwɔ koe ana agbe ma fomevi nasu mía si le xexe vɔ̃ɖi sia me. Ke hã, amegbetɔwo melɔ̃na xɔa aɖaŋuɖoɖo nyui ɣesiaɣi o. Ame geɖewo gblɔ be ele be woana ablɔɖe ame wòawɔ nusi dze eŋu. Le nyatefe me la, Biblia na míenya be Satana, ame gbãtɔ si tsi tre ɖe Mawu fe dziɖulanyenye ŋu la, do ablɔɖe ŋugbe na amegbetɔ gbãtɔwo. Mose I, 3:5 fo nu tso alesi wògblɔ efe nyatsɔɖeameŋua na Xawa ŋu be: “Mawu 
... 
yi la, wogblɔ be mele be dzilawo naxe nu geɖe fe mɔ na wo viwo o. Edze ɣemaɣi abe ɖe nunya le eme be woaɖe asi le ɖeviwo ŋu woa ŋutɔwo natso nya me ku ɖe alesi woazã wofe susu ahawɔ nue ŋu ene. Taɖodzinuae nye be woagaxe mɔ ɖe wofe ŋgɔyiyi azu ame tsitsiwo nu o. Le tefe aɖewo kura gɔ̃ hã la, wogbɔdzɔ hehenana ɖoɖowo me, eye nusiwo wowɔ dometɔ aɖewoe nye be woɖe mɔ na sukuviwo be woa ŋutɔwo natiae ne woava suku ɣeaɖewoɣi alo womava o kple ɣeyiɣi didi si woatsɔ aɖe modzakae alo atsɔ srɔ̃ nui. Suku
...
. Esia wɔwɔ akpe ɖe ŋuwò nànɔ te ɖe agbeme kuxiwo nu dzidzedzetɔe fifia kple le etsɔme. Gakpe ɖe eŋu la, agbenɔnɔ le Mawu fe xexe yeyea me, afisi Yehowa afia nu amesiame le, eye woakpɔ ŋutifafa gbogbo aɖe la fe mɔkpɔkpɔ asu asiwò.—Yesaya 54:13.
[Nɔnɔmetata si le axa 5]
Biblia fe aɖaŋuɖoɖo ate ŋu atu srɔ̃ɖenublablaa ɖo
[Nɔnɔmetata si le axa 6]
Biblia fe aɖaŋuɖoɖo nyo na mɔfiame, metea dzidzɔkpɔkpɔ hã ame o
[Nɔnɔmetata si le axa 7]
Amesiwo wɔna ɖe Biblia fe aɖaŋuɖoɖowo dzi ate ŋu anɔ agbe si da sɔ"	219862a490f44501ff40e6f68c8fe3ed
