"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Trɔ yi Nyatakakadzraɖofea fe Menu
JungYulKim.com fe Mascot yeyea woɖe ɖe go le ete! (ʋu yi anyime)
‘Miame Kple Nuɖusi’ Nukokoedonamela fe Dzeɖoɖo
Ɣletiŋkekeae nye January Blaetɔ̃ Gbãtɔ le Ƒe Akpe Eve Kple Blaeve Etɔ̃ me, ele be Nugododefegbalẽwo Dɔwɔfe fe Detective kalẽtɔ eve nawɔ aʋa kple nɔnɔme gbegblẽwo hafi woate ŋu aɖu dzi ahaɖu dzi. Esia nye alesi Dotcom Kim kple Sergeant Peartree xɔ dɔwɔnu blibo aɖe tso Malevolence and Compassion Skilled Trades Bureau fe asibidɛ siwo me afɔku le me fe ŋut
... 
le agbe me oa?
Sarge Mesusu be mekpɔ nusi gblɔm nèle...
KIM Ɛ̃! Sarge tututue! Le nyatefe me la, ele be gomenɔamesi siwo katã le numiemiewo, lãwo, alo amewo gɔ̃ hã si la nanɔ dɔwɔnu mawo si. Ele be Sewɔtakpekpea Nakpɔ nusianu ta sɔsɔe, eye menye be wòatso nya me le nusiwo wòle be gomenɔamesiwo nanɔ wo si kple esiwo mele be woakpɔ o ŋu o.
Sarge ...eyata, nusi gblɔm nèle enye be, mehiã be ameka tɔe dɔwɔnuawo le o...
KIM Nenemae, mehiã o, elabena ame aɖeke mate ŋu anye dɔwɔnuawo tɔ ŋutɔŋutɔ o. Dɔwɔ
...
cy si eye wòde e agbalẽ me eye wòwɔ dɔ ɖe Fefewɔla aɖe tefe, eye le Fefewɔla ma fe ŋkɔ me, eye le Fefewɔla ma fe mɔɖeɖe nu... Afisiae míekpɔ emetsonua le. Edze abe esɔ ŋutɔ ene, eye wònye nukokoedonamenya si mexɔ se o be edze abe EƑE ƑOMEDODO la wɔ afɔɖeɖe si gblẽ nu le EƑE ÐEÐEŊU ŋu ene. Wow, abe alesi tututu ŋutsu bubu fe union wɔ ene. Dze agbagba nàsusu ŋutsu kae.
Fifia Wole JungYulKim.com fe Mascot si Le Dziɖuɖua Ðem Ðe Go!
Woyɔa Mascot la be ‘TP-speedline’.
Trɔ yi Nyatakakadzraɖofea fe Menu"	a5291a5ca5af2592fc52006de40205f9
				"1. Nu kae nye Mawu Fiaɖufe la?
Mawu Fiaɖufea nye dziɖuɖu si woɖo anyi le dzifo. Ava xɔ ɖe dziɖuɖu bubuwo katã tefe, eye wòana woawɔ Mawu fe lɔlɔ̃nu le dzifo kple anyigba dzi. Mawu Fiaɖufe ŋuti nyaa nye nya nyui. Míehiã na dziɖuɖu nyui, eye etefe madidi o Mawu Fiaɖufea akpɔ hiahiã ma gbɔ. Ana ame siwo katã le anyigba dzi la nawɔ ɖeka.
Fia nɔa fiaɖufe ɖe sia ɖe nu. Yehowa tia Via Yesu be wòanye Efe Fiaɖufea fe Fia.
2. Nu ka tae Yesu nye Fia si dze?
Mawu fe Viae nye Fia si dze, elabena efe dɔme nyo
... 
tsu kple nyɔnu nutefewɔlawo tiam be woanye ame kɔkɔeawo va de asi na egbe. Ne wofɔ wo ɖe tsitre la, wonaa gbɔgbɔŋutilã wo, abe ale si wònɔ le Yesu gome ene.
Ame nenie ayi dzifo? Yesu yɔ fufofo si ayi dzifo la be “alẽha sue.” (Luka 12:32) Mlɔeba wofe xexlẽme bliboa anye ame 144,000. Eye woakpe ɖe Yesu ŋu woaɖu fia ɖe anyigba la dzi.
4. Nu kawoe dzɔ esime Yesu dze dziɖuɖu gɔme?
Mawu Fiaɖufea dze dziɖuɖu gɔme le fe 1914 me. * Afɔ gbãtɔ si Yesu ɖe abe Fia ene lae nye be etsɔ Satana kple efe gbɔgbɔ v
...
ɔ̃ hã. Ame fafa miliɔn geɖewo le Yesu teviwo zum. Mawu Fiaɖufea akpɔ wo ta ne ele fifinuɖoanyi vɔ̃ɖi sia tsrɔ̃m ɖa le anyigba dzi. Eya ta ame siwo katã di be yewoakpɔ gome le Mawu Fiaɖufea me la nasrɔ̃ ale si woanye Yesu tevi ɖotowo.
Le fe 1,000 me la, Mawu Fiaɖufea ana tame si Mawu ɖo ɖe amefomea ŋu le gɔmedzedzea me la nava eme. Anyigba blibo la katã azu paradiso. Mlɔeba Yesu agbugbɔ Fiaɖufea ade asi na Fofoa. (1 Korintotɔwo 15:24-26) Èdze si ame aɖe si nàdi be yeagblɔ Mawu Fiaɖufea ŋu nya na?"	51005cec51a77353c31c46650a3ac617
				"“Xɔse nye . . . kpeɖodzi si dze fãa be nu siwo kpɔm womele o la li ŋutɔŋutɔ.”—HEB. 11:1.
HADZIDZI: 54, 125
1. Aleke wòle be míabu xɔse si le mía si?
NƆNƆME xɔasi aɖee Kristotɔwo fe xɔse nye. Menye amewo katã sie wòle o. (2 Tes. 3:2) Ke hã, Yehowa naa “xɔse fe dzidze” aɖe esubɔlawo dometɔ ɖe sia ɖe. (Rom. 12:3; Gal. 5:22) Ele be ame siwo katã si xɔse le la nada akpe ɖe eta.
2, 3. (a) Ne xɔse le mía si la, aleke wòɖea vi na mí? (b) Biabia kawo mee míadzro le nyati sia me?
2 Yesu Kristo gblɔ be ye 
... 
anyi le blema ŋu la, ebia be: “Ðe womebu mía fofo Abraham ame dzɔdzɔe to dɔwɔwɔ me, esi wòtsɔ via Isak na le vɔsamlekpui la dzi oa? Èkpɔe be efe xɔse zɔ aduadu kple efe dɔwɔwɔwo, eye efe dɔwɔwɔwo na efe xɔse la de blibo.” Eyome Yakobo te gbe ɖe edzi be ele be woaɖe xɔse afia to dɔwɔwɔwo me esi wògblɔ be: “Ale si ŋutilã gbɔgbɔ manɔmee nye nu kuku la, nenema kee xɔse dɔwɔwɔ manɔŋui hã nye nu kuku.”—Yak. 2:21-23, 26.
9, 10. Aleke apostolo Yohanes kpe ɖe mía ŋu míekpɔ ale si wòle vevie be míaɖe xɔse
...
bee nye esi!
19 Womate ŋu atsɔ esia fe kafukafu ana ame aɖeke o. Mía Mawu la gbɔe esia tso. Nukunu sia na ‘Yehowa fe ŋkɔ nyɔ, eye wònye dzesi mavɔ si nu mayi akpɔ gbeɖe o.’ (Yes. 55:13) Vavãe, “Mawu fe nunanae” wònye be ‘woaɖe mí to xɔse me.’ (Ef. 2:8) Míafe gbɔgbɔmeparadisoa ayi edzi anɔ ta kekem ahanɔ nyonyom ɖe edzi va se ɖe esime anyigba dzi yɔ kple ame dzɔdzɔe deblibo siwo anɔ anyi le dzidzɔ me hena Yehowa fe ŋkɔa fe kafukafu tegbee. Neva eme be míayi edzi axɔ Yehowa fe ŋugbedodowo dzi ase!"	81a0fd0b9cd70d72f9119db3356b4d23
				"“Fiaɖufe Gbefãɖela Veviedonulawo” Kpe Ta Dzidzɔtɔe
AGBENƆNƆ, ganyawo, kple dunyahehe fe kuxiwo le fu ɖem na xexea ale gbegbe. Gake le tɔtɔ siawo katã me la, Yehowa Ðasefowo kpe ta ŋutifafatɔe le ŋkeke etɔ̃ fe “Fiaɖufe Gbefãɖela Veviedonulawo” Nutome Gã Takpekpewo me. Wowɔ kpekpe siawo le xexeame godoo tso May 2002 fe gɔmedzedze.
Takpekpeawo nye dzidzɔɣeyiɣiwo nyatefe. Mina míadzro wɔna tuameɖo sia si wotu ɖe Biblia dzi la me kpuie.
Ŋkeke Gbãtɔ Te Gbe Ðe Yesu fe Veviedodonu Dzi
Takpekpea fe ŋkeke
... 
tsɔ wo ɖokuiwo ɖe adzɔgbee na Mawu. Nufola la gblɔ be le wofe nyɔnyrɔxɔxɔ megbe la, ele be woayi edzi atsi le gbɔgbɔ me eye woalé wofe veviedodonu kple agbenyuinɔnɔ me ɖe asi.—Filipitɔwo 2:15, 16.
Le ŋdɔ ma me la, wote gbe ɖe nyati vevi eve dzi le nufo si nye “Bɔbɔ Ðokuiwò, eye Nàna Wò Ŋku Dzi Nadza” me. Mía ɖokui bɔbɔ fia míafe gbɔdzɔgbɔdzɔwo kple ɖofe si le mía si le Mawu ŋkume la ŋuti nukpɔsusu si da sɔ si anɔ mía si. Ðokuibɔbɔ kpena ɖe mía ŋu be míana míafe ŋku dzi “nadza”—wòanɔ Mawu fe Fiaɖ
...
nusrɔ̃viwo ŋu be míatu fomedodo si le kplikplikpli eye eme sẽ la ɖo le mía kple Yehowa Mawu dome.
[Aɖaka/Nɔnɔmetata siwo le axa 26]
Gbɔgbɔmemɔfiafia na Sɔhɛwo
Nusi ɖe dzesi le takpekpea fe ŋkeke etɔ̃lia ŋu enye trakt tɔxɛ aɖe si woɖe ɖe go si fe tanyae nye Sɔhɛwo—Agbemedɔ Kae Miawɔ? Trakt yeye sia, si ŋu wotrɔ asi le be wòakpe ɖe Ðasefo siwo nye sɔhɛwo ŋu be woawɔ nyametsotso siwo sɔ na wofe etsɔme, la na Ŋɔŋlɔawo me ɖaŋuɖoɖo siwo ku ɖe agbemedɔ si woawɔ le Yehowa fe subɔsubɔdɔa me tegbee la ŋu."	4e6ba8ca2fee876d8ae75ba7b230a33c
				"Nu Ka Tae Wòle Be Míato Nyatefe?
MANFRED, si xɔ fe 18 la, nɔ hehe xɔm abe ɔfisdɔwɔla ene. * Dɔwɔfe si wònɔ dɔa srɔ̃m le la wɔ ɖoɖo na eya kple hehexɔla bubu geɖewo be woade asinudɔsrɔ̃suku aɖe ŋkeke eve le kwasiɖa ɖe sia ɖe me. Gbe ɖeka woɖe asi le wo ŋu le sukua kaba. Le dɔwɔfea fe sewo nu la, ele be dɔsrɔ̃viawo nagbugbɔ ayi dɔme hena ŋkekea fe ɣeyiɣi susɔea. Gake wo katã wodzo yi ɖazã ɣeyiɣia tsɔ do dzidzɔ na wo ɖokui, negbe Manfred koe trɔ yi dɔwɔfea. Gake eva dzɔ be dɔwɔfea fe amegã, si kpɔa
... 
 nyui nakpɔtɔ anɔ yewo ŋu. Eya ta esɔ nyuie ŋutɔ be Salomo ŋlɔ bena: “Amegbetɔvɔvɔ̃ mɔ̃e wònye ɖea ame; ke amesi ɖoa dzi ɖe Yehowa ŋu la, woakpɔ eta.”—Lododowo 29:25.
Nutefewɔwɔ Na Nyatefe Mawu La
Ŋuɖoɖo kae Manfred na dɔwɔfemegã si bia nyae la? Manfred gblɔ nyatefea nɛ. Egblɔ be: “Nufialaa ɖe asi le mía ŋu kaba, eya ta meva dɔme. Gake nyemate ŋu afo nu ɖe ame mamlɛawo ya nu o. Anyo be nàbia woa ŋutɔwo.”
Anye ne Manfred ate ŋu adze aye ana ŋuɖoɖo si aflu dɔwɔfemegã la, si ana be ehatiwo nalɔ̃ ef
...
o katã ɖa.—Nyaɖeɖefia 21:8.
Dzidzeme kae nye esi wòanye ne ‘nyatefetoto’ gava xɔ afe ɖi mlɔeba yi ɖe mavɔmavɔ me!
[Etenuŋɔŋlɔ]
[Nɔnɔmetata si le axa 5]
Ŋukeklẽ kple nɔfegãdidi ɖokuitɔdiditɔe ye ʋãa ame geɖe wokaa aʋatso
[Nɔnɔmetata si le axa 6]
Aʋatsokaka ɖe sia ɖe nye nyatefematomato, gake menye nyatefematomato ɖe sia ɖee nye aʋatsokaka o
[Nɔnɔmetata si le axa 6]
Nu kae míesrɔ̃ tso Petro fe nugbegbe le Kristo gbɔ me?
[Nɔnɔmetata si le axa 7]
Nyatefetoto nana fomedodowo lia ke henaa dzidzeme ame"	811c157c2e45e13e28f9f4e54c3dcc9a
				"KPƆ vidzĩe, si le avi fam, eye wòlé afenɔvi la fe asibide la ɖa. Mose enye sia. Ènya amesi afenɔvi dzetugbee la nyea? Egipte-fiavinyɔnue, Farao ŋutɔŋutɔ fe vinyɔnue.
Mose dada ɣla efe vidzĩe la vaseɖe esime wòtsi xɔ ɣleti etɔ̃, elabena medi be Egiptetɔwo nawui o. Ke enya be ame aɖe akpɔ Mose, eyata nusi wòwɔ hetsɔ ɖe efe agbe nye esi.
Etsɔ kusi aɖe hetree nyuie be tsi nagage ɖe eme o. Azɔ etsɔ Mose mlɔ eme, eye wòtsɔ kusia da ɖe aɖa kɔkɔ, siwo le Nil-tɔsisia to la me. Wogblɔ na Mose nɔvinyɔnu Miryam be wòatsi tre ɖe adzɔge akpɔ nusi ava dzɔ.
Kasia Farao vinyɔnue nye si va tsi le ge le Nil-tɔsisia me. Enumake wòkpɔ kusia le gbe tsralawo me. Eyɔ efe dɔlanyɔnuwo dometɔ ɖeka hegblɔ be: ‘Yi ɖakɔ kusi ma vɛ nam.’ Esi fiavinyɔnu la ʋu kusia la, vidzĩe dzeɖekɛ aɖee nye si wòkpɔ! Mose, vidzĩe la le avi fam, eye efe nu wɔ nublanui na fiavinyɔnu la. Medi be yeana woawui o.
Tete Miryam va do. Àte ŋu akpɔe le nɔnɔmetata la me. Miryam bia Farao vinyɔnua bena: ‘Nyemayi aɖayɔ Hebri-nyɔnu aɖe vɛ be wòana no ɖevi la na wò oa?’
Fiavinyɔnu la gblɔ be: ‘Ẽ, heyi.’
Eye Miryam fu du kaba ɖagblɔe na dadaa. Esi Mose dada va ɖo fiavinyɔnua gbɔ la, fiavinyɔnu la gblɔ nɛ bena: ‘Xɔ ɖevi sia, eye nàna noe nam, eye maxe fe na wò.’
Eyata Mose dadae kpɔ eya ŋutɔ via dzi. Emegbe esi Mose tsi nyuie la, ekplɔe yi na Farao vinyɔnu la, eye wòxɔe wɔ eya ŋutɔ viae. Alea wòva dzɔe be Mose tsi le Farao fe afeme."	78d2c6dae8a921db24fcf8278fcb9f87
				"ENU CI YÍ NA ELE VEVIÐE: Nɔ “agbetɔ jimɛsusuwo le shigbe mɔ etɔ ci yí cito hannɛ” can ɔ, enyɔbiɔsewo le shigbe mɔ tɔka ci yí woasɔ ku wo ti hannɛ. (Elo 20:5) Enyɔbiɔse nywiwo wawa kpenɔdo mìwo nyɔsetɔwo nu yí woɖonɔ seŋkankan lɔ mɛ. Nɔ mìwanɔ enyɔbiɔse nywiwoɔ, ɖoŋci lɔwo ana yí mìado jeshi amɛ lɔ jimɛnyɔ vevi ɖewo. Yesu zan enyɔbiɔsewo nywiɖe. Lé mìatɛnŋ asran Yesu doɔ?
LÉ MÌAWƐ DO:
Wa enyɔbiɔse ciwo yí ana amɛwo anu wowo susuwo. Yesu wa enyɔbiɔsewo eɖekplɔɖedo keŋ ajeshi yi nukplaviwo susu. (Mt 16:13-16; be-EW 238 mm. 3-5) Enyɔbiɔse ciwo yí ana àjeshi amɛwo susu ciwo yí àtɛnŋ awaɔ?
Wa enyɔbiɔse ciwo yí ana woaɖo enugɔnmɛsese nywi. Gbɔxwe yí Yesu atɛnŋ atrɔ Piɛ susuɔ, éwa enyɔbiɔsewo ni. Ðoŋci nɔ enyɔbiɔse lɔwo kpedo Piɛ nu yí eɖo enugɔnmɛsese ci yí sɔgbe. (Mt 17:24-26) Enyɔbiɔse ciwo yí àtɛnŋ awa yí asɔ kpedo mɛɖe nu yí aɖo enugɔnmɛsese nywiɔ?
Kanfu ao nyɔsetɔ lɔ. Ci yí esekplamɛtɔ ɖeka na “ɖoŋci koɖo ŋɖɛnyanya” ɖegbɔɔ, Yesu kanfui. (Mk 12:34) Nɔ mɛɖe na ɖoŋci nɔ enyɔbiɔse ci èwa ɖe, lé àtɛnŋ akanfui doɔ?
KPƆ AKPAXWE ŊKƆTƆ NƆ VIDEO CI YÍ NYI WA EDƆ CI Y YESU WA—KPLA NU AMƐWO, KEŊ ANA ÐOŊCI NƆ ENYƆBIƆSE CƐWO:
Nɔ enyɔ lɔ nyi nyɔnɔnwi can ɖe, nyi yí taɖo enukplakpla mɔnu cɛ nyi kpɔwɛ masɔgbeɔ?
Nyi yí taɖo mìɖo awa enu ciwo yí wugan wu enyɔ lɔwo mɛ ɖeɖe kpoŋ ɔ?
KPƆ AKPAXWE AMƐVETƆ NƆ VIDEO LƆ, KEŊ ANA ÐOŊCI NƆ ENYƆBIƆSE CƐWO:
Lé nɔviŋsu lɔ zan enyɔbiɔsewo nywiɖe doɔ?
Akpaxwe bu nɔ yi nukplakpla lɔ ciwo yí mìatɛnŋ asran ɔ?"	bc7858a4b2a215684740b042b333c389
				"Assisted Pull-up nye kamedede nyui aɖe si tɔa ŋku akɔta, abɔta, kple abɔta fe lãmekawo, si naa ŋusẽ kple dzidodo fe viɖewo. Enye kamedede nyui aɖe na gɔmedzela siwo le dɔ wɔm be yewoawɔ heheɖemegbe siwo ŋu womekpena ɖo o, kpakple kamedefefewɔla deŋgɔ siwo di be yewoadzi yewofe hehe gbugbɔgawɔ ɖe edzi. Kamedede sia nyo elabena ekpena ɖe ame fe tame fe ŋusẽ ŋu, enaa lãmekawo fe ŋusẽ nyona ɖe edzi, eye wòdoa nɔnɔme nyuitɔ ɖe ŋgɔ.
Ẽ, gɔmedzelawo ate ŋu awɔ Assisted Pull-Up kamededea godoo. Wotrɔ asi le kamedede sia ŋu be wòatu ŋusẽ ɖo eye wòakpe ɖe ame ɖekaɖekawo ŋu woayi ŋgɔ awɔ heheɖemegbe edziedzi. Woate ŋu awɔ Assisted Pull-Ups to mɔ̃ aɖe zazã me le kamedefefewɔfea, tsitretsiɖeŋuha, alo kple kamedede fe kpeɖeŋutɔ gɔ̃ hã fe kpekpeɖeŋu. Ele vevie be nàkpɔ egbɔ be nɔnɔme si sɔ be yeafo asa na abixɔxɔ. Abe alesi wòle le kamedede ɖesiaɖe gome ene la, ele be gɔmedzelawo nadze egɔme blewu eye woadzi wofe ŋusẽ ɖe edzi vivivi ne wofe ŋusẽ le nyonyom ɖe edzi."	0c7bd069d0137c4b029d0b8e4646e5b8
				"237. Ẽ nye luʋɔ, dzudzɔ le Mawu ko me
traduit de « Oui sur Dieu seul repose toi, mon âme »
1.
Ẽ nye luʋɔ, dzudzɔ le Mawu kɔ me
Yesu le wò axa dzi ɣesiaɣi.
Le veve me, le tɔ me kple dzo me siaa,
Efe lɔlɔ̃ la di be yeatsɔ wò.
Nye luʋɔ, ne Mawu le dowòm kpɔ la,
Ele kplɔwòm yi vivisese me.
2.
Dzudzɔ ɖokuiwò kpoo le dzidefo me,
Na mɔ Yesu wòawɔ wò dzɔgbenyui.
Tso blema ke ’fe xɔname metrɔ o,
Aganye wò kplɔla kple wò Ɖela.
Abe tsã ene la, efe gbe sesẽ
Atsi futsotsoewo fe ŋusẽ nu.
3.
Dzudzɔ ko, Mawu meŋlɔ wò be ’kpɔ o,
’Ye Yesu fe vavaɣi hã gogo.
Àse wò agbemefuwo keŋ gɔme,
Ase ’me be, wò yayrae wòdina.
Wò xɔse nedo kɔkɔ, ’ye wòakafu
Mawu, si lɔ̃ wò hena mavɔ la."	b7563245f8d3f4b93204e88577e269d5
				"Internet Dzi Biblia
ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Ame si nye gãtɔ le Dzifofiaɖufe la me (1-6)
-
Baba na xexea le nu siwo nana ame dzea nu vɔ̃ me ŋuti (7-11)
-
Alẽ búbu la ŋuti lododo (12-14)
-
Ale si nàɖe nɔviwò (15-20)
-
Kluvi si metsɔ ke o ŋuti lododo (21-35)
18 Le gafofo ma me la, nusrɔ̃lawo te ɖe Yesu ŋu biae be: “Ame ka tututue nye gãtɔ le Dzifofiaɖufe la me?”+
2 Ale wòyɔ ɖevi aɖe va eɖokui gbɔ, kplɔe va wo dome
3 hegblɔ be: “Vavã mele egblɔm na mi be: Ne mietrɔ hezu abe ɖevi suewo+ e
... 
na Fofonye si le dzifo la be ɖevi siawo dometɔ ɖeka pɛ hã natsrɔ̃ o.+
15 “Ne nɔviwò wɔ nu vɔ̃ ɖe ŋuwò la, yi nàɖe efe vodada fiae le wò kplii ɖeɖe ko dome.+ Ne eɖo to wò la, ekema èɖe nɔviwò.+
16 Ke ne meɖo to wò o la, kplɔ ame ɖeka alo eve kpe ɖe ɖokuiwò ŋu, ale be le ɖasefo eve alo etɔ̃ fe ɖaseɖiɖi nu la, miaɖo kpe nya sia nya dzi.+
17 Ne meɖo to woawo hã o la, ekema gblɔe na hamea. Ne meɖo to hamea hã o la, ekema na wòanɔ na wò abe dukɔwo me tɔ+ kple adzɔxɔla ene.+
18 “Vavã mele egblɔm na mi 
...
viwo kpɔ nu si dzɔ la, eve wo ŋutɔ, eye woyi ɖagblɔ nu siwo katã dzɔ la na wofe afetɔ.
32 Eya ta efe afetɔa yɔe va eɖokui gbɔ gblɔ nɛ be: ‘Kluvi vɔ̃ɖi, esi nèɖe kuku nam la, metsɔ fe mawo katã ke wò.
33 Ðe mele be wò hã nàkpɔ nublanui na hawòti kluvi abe ale si mekpɔ nublanui na wòe ene oa?’+
34 Ale efe afetɔ do dɔmedzoe, eye wòtsɔe de asi na gaxɔdzikpɔlawo va se ɖe esime wòaxe fe siwo katã wònyi.
35 Aleae Fofonye si le dzifowo la hã awɔ mia dometɔ ɖe sia ɖe+ ne metsɔna kea nɔvia tso dzi me o.”+"	c2fd93c08cf01e9a96567df4e8e4f737
				"Mark 3 (BEV)
1 Yesu gayi Yudatɔwo fe fufofe le Kapernaum eye wòkpɔ ame aɖe si titi lé asi na le afi ma. 2 Esi wònye Sabat ŋkeke dzie ta la, Yesu fe futɔwo nɔ ŋku lém ɖe eŋu tsitotsito be ada gbe le amea ŋu mahã eye ne wòwɔe la yewoatsɔ nya ɖe eŋu. 3 Yesu yɔ amea be neva tsi tre ɖe ameha la ŋkume. 4 Etrɔ ɖe efe futɔwo gbɔ hebia wo be, “Enyo be woawɔ dɔmenyo le Sabat ŋkekewo dzia? Alo enye ŋkeke si dzi woawɔ nu vevi ame loo alo atsrɔ̃ amea?” Ameawo katã zi kpi eye womeɖo biabia siawo fe ɖeke ŋu nɛ
... 
ma eye ameawo yi. 14 Azɔ etia ame wuieve be woanye apostolowo, ame siwo anɔ eŋuti gbea wotsyo gbe eye wòadɔ wo woayi aɖagblɔ mawunya ana amewo 15 eye wòna ŋusẽ wo be woanya gbɔgbɔ vɔ̃wo do goe le amewo me. 16 Ame wuieve siwo wòtia la fe ŋkɔwoe nye:Simɔn, ame si wòna ŋkɔe be Petro, 17 Yakobo kple Yohanes, Zebedeo vi siwo Yesu na ŋkɔe be “Dziɖegbe fe viwo,” 18 Andrea,Bartolomeo,Mateo,Toma,Yakobo, Alfeo vi,Tadeo,Simɔn, ame si nye Zelote dunyaheha sesẽ aɖe me nɔla, 19 kple Yuda Islariɔt, ame si dee 
...
 gbɔgblɔm be gbɔgbɔ vɔ̃ nɔ eya amea me. 31 Azɔ Yesu dada kple nɔviawo va afe si me wònɔ la godo, eye wodɔ ame aɖe ɖa be wòayɔe na wo. 32 Ameha gã aɖe bɔbɔ nɔ egbɔ fo xlãe eye wogblɔ nɛ be “Dawò kple nɔviwòŋutsuwo di be yewoakpɔ wò le afea godo.” 33 Yesu biae be, “Ame kae nye danye? Ame kawoe nye nɔvinyeŋutsuwo?” 34 Etsa ŋku le ame siwo fo xlãe la dome godoo eye wògblɔ be, “Ame siawoe nye danye kple nɔvinyeŋutsuwo! 35 Ame sia ame si wɔa Mawu fe lɔlɔ̃nu enye nɔvinyeŋutsu, nɔvinyenyɔnu kple danye.”"	d6f11e3fc259864b4bd959d0bcdbbd78
				"Resistance Band Hammer Curl nye ŋusẽ tutuɖo fe kamedede si tɔa ŋku abɔta kple abɔta, si naa mɔnu nyui aɖe si dzi woato ana abɔta fe lãmekawo fe gɔmesese, ŋusẽ, kple dzidodo nanyo ɖe edzi. Kamedede sia sɔ na ame ɖekaɖeka siwo le kamedede fe ɖoɖo ɖesiaɖe me, tso kamedefefewɔla gɔmedzelawo dzi va ɖo kamedefefewɔla deŋgɔwo dzi, elabena woate ŋu atrɔ asi le tsitretsiɖeŋua ŋu bɔbɔe. Amewo ate ŋu atia kamedede sia le alesi wòanɔ bɔbɔe ta, elabena woate ŋu awɔe le afisiafi kple tsitretsitsi fe ka, kple le ŋutete si le esi be wòana ame fe tame fe ŋusẽ kple lãmekawo nanyo ɖe edzi ta.
Ẽ, gɔmedzelawo ate ŋu awɔ Resistance Band Hammer Curl kamededea godoo. Kamedede sia nye mɔ nyui aɖe si dzi woato awɔ dɔ tso abɔta kple abɔta ŋu. Ke hã, ele vevie be nàdze egɔme kple hafoha si fe tsitretsitsi fe sesẽme sɔ ɖe ame fe kamedede fe sesẽme si li fifia nu. Ele vevie ŋutɔ hã be nàlé nɔnɔme nyuitɔ me ɖe asi be nàfo asa na abixɔxɔ. Ne kakaɖedzi mele eŋu o la, ele be gɔmedzelawo nadi aɖaŋuɖoɖo tso kamedede ŋuti nunyala aɖe gbɔ."	b5208a6b034dfb002b8a43b929da7b85
				"Resistance Band One Arm Bent Over Row nye kamedede si woate ŋu azã le mɔ vovovowo nu, si koŋ wòku ɖe lãmeka siwo le wò akɔta, abɔta, kple abɔwo ŋu, si naa ŋusẽ kple dzidodo siaa nyona ɖe edzi. Enye kamedede nyui aɖe na ame ɖekaɖeka siwo le kamedede fe ɖofe ɖesiaɖe, elabena woate ŋu atrɔ asi le tsitretsiɖeŋua ŋu bɔbɔe be wòasɔ kple ame fe ŋutete. Amewo adi be yewoatsɔ kamedede sia ade yewofe ɖoɖowɔɖi me le esi wòanɔ bɔbɔe, alesi wòawɔ dɔ nyuie le efe tame fe ŋusẽ dodo ɖe ŋgɔ me, kple alesi wòate ŋu ana ame fe nɔnɔme nanyo ɖe edzi eye wòaɖe akɔtave dzi akpɔtɔ ta.
Ẽ, gɔmedzelawo ate ŋu awɔ Resistance Band One Arm Bent Over Row kamededea godoo. Enye kamedede gã aɖe be woaɖo taɖodzinu na akɔta fe lãmekawo, vevietɔ latissimus dorsi (lats) kple rhomboids. Abe alesi wòle le kamedede ɖesiaɖe gome ene la, ele vevie be nàdze egɔme kple tsitretsiɖeŋu fe ka si le bɔbɔe wu eye nàlé fɔ ɖe nɔnɔme nyuitɔ me léle ɖe asi ŋu. Viɖe le eŋu hã be hehenala alo kamedede ŋuti nunyala aɖe nawɔ kamededea fe wɔwɔfia gbã be wòakpɔ egbɔ be èle ewɔm nyuie eye nèle dedie. Ðo ŋku edzi ɣesiaɣi be nàdo dzo hafi adze kamedede ɖesiaɖe gɔme."	0e7870b7c0be81e9d5206f505007559e
