"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ƑE ALAFA atɔ̃e nye esi va yi la, Spaniatɔwo va nuto sia me. Wona ŋkɔe be Costa Rica (Kesinɔnuwo Ƒe Ƒuta), elabena wosusui be yewoakpɔ sika geɖe le afi sia—gake wokui wòɖuɖu. Egbea menye tomega xɔasiwoe bɔ ɖe du sia me o, ke boŋ enye anyigbadzidukɔ siwo me lãwo kple ati vovovowo bɔ ɖo wu la dometɔ ɖeka.
Amewo yɔa Costa Ricatɔwo be Ticowo. Zi geɖe la, du sia me tɔwo lɔ̃a “-ico” tsɔtsɔ ɖo nyawo fe nuwuwu tsɔ ɖɔa nane fe suenyenye. Le kpɔɖeŋu me, wogblɔna be “un momentico” (megbɔna vie) le esi woagblɔ be “un momento” (megbɔna) tefe. Le wofe gbe sia gbe dzeɖoɖo me la, ne wodi be yewoada akpe ɖe nane ta, ado gbe na ame alo aklã ame be yewodzo la, wogblɔna ko be “¡pura vida!” (agbe kɔkɔe!).
Costa Ricatɔwo fe nuɖuɖu vevi aɖee nye gallo pinto (si gɔme ɖeɖe tẽe nye “koklotsu ŋɔtaŋɔta”). Enyea mɔlu kple ayi siwo woɖa vovovo, emegbe wova tsakaa wo kple nudonuwo ɖana ɖekae. Wotea ŋu ɖua gallo pinto le ŋdi, ŋdɔ kple fiẽ siaa. Wofe nunono vevi aɖee nye café chorreado, enye kɔfi si wotsyɔna kple nutsyɔvɔ si wobla ɖe ati ŋu.
Yehowa Ðasefowo fe hame siwo ade 450 woe le Costa Rica. Wowɔa wofe kpekpewo le gbe ewo me, esiawo dometɔ aɖewoe nye Costa Rica Tokunɔgbe kple Costa Rica degbe eve siwo nye Bribri kple Cabecar.
ÈNYAA? Kpe nogo alafa geɖewo le Costa Rica. Kpeawo fe lolotɔ keke meta 2.4. Wogblɔ be kpeawo dometɔ aɖewo xɔ fe 1,400 kple edzivɔwo. Ame aɖeke menya afi si tututu kpe siawo tso o!"	61aa1ab527b4ed86b3087719f503e54b
				"Wotrɔ asi le nufamɔ̃wo ŋu be woatsɔ adzra amagbewo, atikutsetsewo, atikutsetsewo, kpakple lãwo fe nuɖuɖuwo ɖo ɣeyiɣi didi le tsikpe me. To vovo na fridziwo la, dzoxɔxɔ si mede zero o koe nufamɔ̃wo ate ŋu awɔ dɔ - womewɔ wo be woafa nuɖuɖu o.
Nufamɔ̃ siwo le tsitrenu kple esiwo le tsia dzi li.
Gbãtɔ si woyɔna hã be nufamɔ̃wo fe kɔkɔme nye sentimeta 65 va ɖo 200 eye wòdzena abe fridziwo ene. Adzɔnuwɔfe aɖewo wɔa fridzi kple nufamɔ̃ siwo fe nɔnɔme sɔ: ne wotsɔ mɔ̃ mawo da ɖe wo nɔewo xa la, kpena ɖe nuɖafea fe eme ŋu nyuie ŋutɔ.
Nufamɔ̃ siwo le tsia dzi alo nufamɔ̃ siwo le akɔta nye nufamɔ̃ siwo ʋuna yia dzi. Ne wofe lolome sɔ la, nufamɔ̃ si le tsia dzi fe lolome lolo vie wu esi le tsitrenu, eye ŋusẽ si wozãna hã le ʋɛ wu, gake ate ŋu asesẽ be “wòaŋlɔ” mɔ̃ ma tɔgbe le wò afeme.
Home | Articles
January 29, 2023 04:25:31 +0200 GMT
0.007 sec."	ce482cca84e4e02c14784add98aec7ce
				"‘Manɔ Mawu sinu kpɔm.’—MIXA 7:7.
1. Nu kae ate ŋu ana míatsi dzi?
TSO esime woɖo Mesia Fiaɖufea anyi le fe 1914 me la, Satana fe nuɖoanyia ge ɖe efe ŋkeke mamlɛawo me. Aʋa dzɔ le dzifo ale be Yesu tsɔ Abosam kple efe gbɔgbɔ vɔ̃wo fu gbe ɖe anyigba fe nutowo me. (Mixlẽ Nyaɖeɖefia 12:7-9.) Satana nyae be “ɣeyiɣi vi aɖe koe le ye si.” (Nyaɖ. 12:12) Ke hã, fe 100 kloe nye esia míele efe “ɣeyiɣi” vi ma me, eye ate ŋu awɔ na ame aɖewo be ŋkeke mamlɛawo nɔ anyi wòdidi akpa. Esi míele Yehowa sinu kpɔm l
... 
 siwo le mɔ dzi dzram ɖo na dukɔwo be woagblɔ nya siawo la me kpuie.
10 Le xexemeʋa eveawo fe nuwuwu la, dukɔwo nɔ ŋutifafa dim vevie. Woɖo Dukɔwo fe Nubabla la anyi le xexemeʋa gbãtɔ megbe kple susu be wòahe ŋutifafa vɛ. Emegbe le xexemeʋa evelia yome la, Dukɔ Ƒofuawo dzie dukɔwo katã da wofe mɔkpɔkpɔ ɖo be wòahe ŋutifafa ava xexea me. Dziɖuɖuwo kple subɔsubɔhakplɔlawo siaa le habɔbɔ sia sinu kpɔm be wòahe ŋutifafa vɛ na amefomea. Le kpɔɖeŋu me, Dukɔ Ƒofuawo ɖe gbefã be fe 1986 nye Dukɔwo Dome 
...
bɔɖitɔe. Ema yome mawudɔla eneawo aɖe asi le tsɔtsrɔ̃ fe yawo ŋu, eye woatsrɔ̃ Babilon Gã la. Esi míele nudzɔdzɔ ɖedzesi siawo lalam la, mina míanɔ wɔwɔm ɖe mɔfiame siwo ame siwo wotia be woaxɔ ŋgɔ na mí le Yehowa fe habɔbɔ me naa mí la dzi. Mina míanɔ mía nɔewo ŋu kplikplikpli be Abosam kple efe gbɔgbɔ vɔ̃wo nagakpɔ mɔnu aɖeke le mía ŋu o! Fifiae nye ɣeyiɣi si wòle be míawɔ ɖe hakpalaa fe nuxlɔ̃amenya siawo dzi be: “Misẽ ŋu, eye milé dzi ɖe fo, mi ame siwo katã kpɔa mɔ na Yehowa la!”—Ps. 31:25."	4ed495c50a6167ca3fae001a2ed3c2e3
				"Arm Up Rotator Stretch nye kamedede bɔbɔe aɖe si wɔa dɔ nyuie si wowɔ be wòana abɔta nate ŋu aʋuʋu eye wòate ŋu atrɔ ɖe nɔnɔmewo ŋu nyuie wu, si ɖea vi na ame ɖekaɖeka siwo kpɔa gome le kamedefefe alo dɔwɔna siwo hiã be woaʋuʋu abɔta geɖe me. Esɔ na kamedefefewɔlawo, ɔfisdɔwɔlawo, alo amesiame si fe abɔta le sesẽm alo le veve sem vevie. Amewo adi be yewoawɔ kamedede sia be yewoaɖe abɔta fe tete dzi akpɔtɔ, yewoana yewofe ʋuʋu fe didime nanyo ɖe edzi, eye yewoaxe mɔ ɖe abi siwo ate ŋu ado tso lãmekawo fe tete me nu.
Ẽ, gɔmedzelawo ate ŋu awɔ Arm Up Rotator Stretch kamededea. Enye keke bɔbɔe si wɔa dɔ nyuie si tɔa ŋku rotator cuff lãmeka siwo le vevie na abɔta fe asitɔtrɔ kple ŋusẽdodo. Ale si nàwɔe nye esi: 1. Tsɔ wò afɔwo dome didi abe abɔta ene. 2. Do wò ɖusibɔ ɖe ŋgɔ tẽ, emegbe nàbɔbɔe ɖe abɔta wòadze dzogoe 90 dzi eye wò asibidɛwo nafia dzisasrãa. 3. Na wò abɔta nanɔ abɔta eye nàtrɔ wò abɔta be nàtsɔ wò asi ayi anyigba eye emegbe nàtrɔ ayi dzisasrãa gbɔ. 4. Gbugbɔ wɔ ʋuʋu sia zi 10-15, emegbe nàtrɔ ɖe alɔ kemɛa ŋu. Ðo ŋku edzi nàna wò ʋuʋu nanɔ blewu eye nàɖu edzi, eye nàkeke wò ɖe enu wòase veve vie ko, ke menye vevesese o. Ne abɔta fe dɔléle aɖewo le ŋuwò do ŋgɔ la, anyo ɣesiaɣi be nàbia ɖɔkta alo kamededeŋutinunyala hafi adze kamedede yeye gɔme."	0c4cfcffc4cbb0f2131e63910b4453a9
				"Indesit fridzi yeyeawo fe nɔnɔme trɔna bɔbɔe. Ʋɔtru siwo le fridzi kple tsikpexɔwo me fe nɔnɔme le abe futsotsoe ene. Le esia ta la, fridzia va xɔa nɔnɔme yeye kura, si doa dzidzɔ na ame, si fe nɔnɔme. Fridzia fe eme wɔa dɔ vovovowo eye wònya kpɔ ŋutɔ. Woate ŋu atrɔ asi le fridzia fe akpa geɖe siwo le eme ŋu. Le kpɔɖeŋu me, ne ehiã la, woate ŋu atsɔ aŋetuwo ade afisia, kpakple nusiwo fe lolome le vovovo. Be woakpɔ nusiwo wowɔ fe yeyenyenye dzi la, wowɔa kpe gbadzɛ fe ŋusẽkpɔɖeamedzi, si wotsɔna 
... 
lektrikŋusẽ suetɔ kekeake, eye wògawɔa akpa aɖe le ɖifofo nutome hã le agbɔsɔsɔ suetɔ kekeake me. Tsikpe ɖeɖeɖa fe ɖoɖo si wowɔna le wo ɖokui si, kpakple alesi wòate ŋu adzɔe be wòaxɔ tsikpe kabakaba la na fridzia zazã le bɔbɔe wu. Wotrɔ asi le ""SUPPER FREEZE"" dɔwɔwɔ ŋu na ɖoɖo si le kabakaba ŋutɔ le tsikpe me le nusiwo wodi ŋu.
Le fridzi siwo katã le asi me egbea dome la, fridzi siae fe toɣliɖeɖe le sue wu. Woɖo ami si wotu ɖe eme la be woatsɔ adzra ami ɖo. Ne ehiã la, woate ŋu atrɔe wòazu lãts
...
 lolo wu. Nugo aɖe le fridzixɔa me si me nuɖuɖu ate ŋu anɔ yeyee wòadidi wu zi gbɔ zi eve. Ya si le xɔ sia me la foa xlãe ɣesiaɣi.
Nugoe sia nye nukpɔkpɔ siwo te ŋu trɔna bɔbɔe tɔ. Esia fia be woate ŋu atsɔe ayi tefe ɖesiaɖe le fridzixɔa me. Ne nugoe sia mehiã o la, ekema woate ŋu aɖee le fridzi me vaseɖe esime woagahiãe. Tsikpe fe nɔnɔmewo le ʋɔtrua fe akpata me. Tefe sia si tsikpewo fe nɔnɔmewo le la wɔnɛ be tefe bubuwo nɔa xɔa me.
Home | Articles
January 29, 2023 04:09:22 +0200 GMT
0.007 sec."	e88a719e716492baf9005fe5dd90a753
				"Nudzɔdzɔ kawoe Biblia gblɔ ɖi siwo le eme vam le míafe ŋkekea me?
Aleke Mawu fe Nya la gblɔ be amewo fe nɔnɔme anɔ le “ŋkeke mamlɛawo” me?
Nu nyui kawoe Biblia gblɔ ɖi ku ɖe “ŋkeke mamlɛawo” ŋu?
1. Afikae míate ŋu asrɔ̃ nu tso nusiwo adzɔ le etsɔme ŋu le?
ÐE NÈKPƆ nyadzɔdzɔwo le television dzi kpɔ, eye nèbia ɖokuiwò be, ‘Afika kurae xexe sia ɖo taea?’ Nu dovoɖiname siwo ame aɖeke mele mɔ kpɔm na o la le dzɔdzɔm kabakaba ale gbegbe be ame aɖeke mate ŋu agblɔ nusi adzɔ etsɔ o. (Yakobo 4:14) Gake Y
... 
va bɔ ŋutɔ le fe siwo va yi me, eye be atikewo mete ŋu le dɔléle aɖewo dam o. Le nyatefe me la, dɔléle yeye 30 siwo womenya tsã o ye va do fifia. Womekpɔ atike na wo dometɔ aɖewo o eye wole amewo wum ale gbegbe.
AMEWO ƑE NƆNƆME LE ŊKEKE MAMLƐAWO ME
10. Amewo fe nɔnɔme kawoe wogblɔ ɖi le Timoteo II, 3:1-5 siwo kpɔm nèle egbea?
10 Menye xexemenudzɔdzɔ gã aɖewo ŋu koe Biblia fo nu tsoe o, egblɔ ɖi hã be amefomea fe nɔnɔme atrɔ le ŋkeke mamlɛawo me. Apostolo Paulo fo nu tso alesi ame akpa gãtɔ fe nɔ
...
 me la dzi. Eyaŋuti minɔ ŋudzɔ le ɣeawo katã ɣi me kple gbedodoɖa, bena miate ŋu asi le nusiawo katã, siwo le eme va ge la nu, eye be miatsi tre ɖe Amegbetɔvi la ŋku me [wòakpɔ ŋudzedze ɖe mia ŋu].” (Luka 21:34-36) Anyo be nàbu Yesu fe nyawo ŋkubiãnyae. Nukatae? Elabena amesiwo ŋu Yehowa Mawu kple Yesu Kristo, “Amegbetɔvi la,” kpɔ ŋudzedze ɖo ko sie mɔnukpɔkpɔ asu be woatsi agbe le Satana fe nuɖoanyi sia fe nuwuwu ahanɔ agbe tegbee le xexe yeye si tu afe ŋutɔ la me!—Yohanes 3:16; Petro II, 3:13."	e02896a17f2dbe2b776bec9e7148fed0
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
“Wɔ wò subɔsubɔdɔ la bliboe” (1-5)
-
“Ʋiʋli nyui lae meʋli” (6-8)
-
Paulo fo nu tso eɖokui ŋu (9-18)
-
Gbedoname mamlɛawo (19-22)
4 Mele eɖom dziwò le Mawu kple Kristo Yesu, ame si woɖo be wòadrɔ̃ ʋɔnu+ agbagbeawo kple kukuawo+ la ŋkume, to efe ɖeɖefia+ kple Fiaɖufe la dzi be,+
2 ɖe gbefã nya la,+ nɔ edzi vevie, le ɣeyiɣi deamedziwo kple ɣeyiɣi madeamedziwo me, ka mo,+ gbe nya, xlɔ̃ nu le dzigbɔgbɔ blewu kple nufiafiaɖaŋu me.+
3 Elabena ɣ
... 
 dziɖuɖukuku la ɖo ɖi nam,+ si Afetɔ la si nye ʋɔnudrɔ̃la dzɔdzɔe la,+ atsɔ aɖo etefe nam le ŋkeke ma dzi,+ ke menye na nye ɖeɖe ko o, ke boŋ na ame siwo katã lɔ̃ efe ɖeɖefia la hã.
9 Dze agbagba ɖe sia ɖe nàva gbɔnye kaba.
10 Elabena Dema+ gblẽm ɖi le esi wòlɔ̃ fifi nuɖoanyi sia ta, eye wòdzo yi Tesalonika; Kreske yi Galatia, Tito yi Dalmatia.
11 Luka ɖeɖe koe le gbɔnye. Kplɔ Marko ɖe asi vɛ, elabena enye kpeɖeŋutɔ nyui aɖe nam le subɔsubɔdɔ la me.
12 Ke medɔ Tikiko+ ɖe Efeso.
13 Ne ègbɔna la, 
...
 nu me.+
18 Afetɔ la aɖem tso vɔ̃wo katã me, eye wòaxɔm ɖe efe Fiaɖufe+ si le dzifo la me. Eya tɔ nanye ŋutikɔkɔe tso mavɔ me yi mavɔ me. Amen.
19 Do gbe na Priskila kple Akwila+ kpakple Onesiforo fe afe la nam.+
20 Erasto+ tsi Korinto, ke megblẽ Trofimo+ ɖe Mileto, elabena ele dɔ lém.
21 Dze agbagba ɖe sia ɖe nàva ɖo hafi vuvɔŋɔli naɖo.Eubulo do gbe na wò, eye Pude, Lino, Klaudia kple nɔviawo katã hã do gbe na wò.
22 Afetɔ la nenɔ anyi kple gbɔgbɔ si nèɖena fiana la. Efe amenuveve nanɔ kpli mi."	0437c26f89ba864af6aad570b429038a
				"Ƒo Asa Na Tsatsadada Ƒe Mɔ̃ La
“Tsatsadada megblẽa nu le nye lãmesẽ ŋu o, eye meléa ŋku ɖe ga agbɔsɔsɔ si metsɔna daa tsatsae ŋu ɣesiaɣi. Gake melɔ̃ ɖe edzi be ɣesiaɣi si mada tsatsa ɖesiaɖe la, aɖi siwo mebuna be wonye nye aklama ye metiana ɣesiaɣi.”—Linda.
TSATSADALA geɖewo va xɔ edzi se be aklama alo dzɔgbenyui akpe ɖe yewo ŋu yewoatia aɖi siwo sɔ ada. Anɔ eme be womanɔ esusum be aʋatsodzixɔse mawo ŋue yewole ŋu ɖom ɖo ya o, gake woléa wo me ɖe asi kokoko.
Tsatsadala aɖewo gɔ̃ hã doa gbe ɖa n
... 
tsatsadada o ke boŋ melé fui kura. Fifia ne mebu nuxaxa si tsatsadada he va nye fomea dzii ŋu la, eɖua dzi nam ale gbegbe. Aleke gbegbe medaa akpe na Yehowa Mawui be ekpe ɖe ŋunye medo le tsatsadada fe numamea me eye be ena gɔmesese va le nye agbe ŋu enye esi!”—Hebritɔwo 4:12.
John si míeyɔ le nyati gbãtɔa me hã te Biblia sɔsrɔ̃. Egblɔ be: “Biblia sɔsrɔ̃ kpe ɖe ŋunye megbugbɔ ŋugble de le nye nɔnɔmewo ŋu. Zi gbãtɔe nye sia nye ŋku ʋu mekpɔ nusi tsatsadada nɔ gbegblẽm le mía kple nye fomea ŋu la 
...
 be aɖi ɖesiaɖe si wotia la ate ŋu age eye be aɖi nyanyɛ aɖewo ko dada mana woaɖu gbe si wotso o tefe la, woɖonɛ koŋ dea dzi fo na edalawo be woatia xexlẽdzesi tɔxɛ aɖewo (siwo me woalé ɖe asi goŋgoŋ) anɔ dadam.”
[Nɔnɔmetata siwo le axa 10]
“Lɔlɔ̃ si le asinye na Yehowa do ŋusẽm medzudzɔ tsatsadada.”—John
“Tsɔ kpe ɖe agbe si me dzidzeme le nɔnɔ ŋu la, ga geɖe tsia nye kotoku me.”—Linda
[Nɔnɔmetata siwo le axa 10]
“Ewɔ nuku nam be, menye ɖeko medzudzɔ tsatsadada o ke boŋ melé fui kura.”—Kazushige"	e884a152f5caad56c21f0bcf379954dd
				"Akpa sia fo nu tso Yosef, Hiob, Mose kple Israel-viwo ŋu. Wo katã wokpe fu le Abosam si me. Wowɔ nu madzɔmadzɔ ɖe wo dometɔ aɖewo ŋu, wode ɖewo gaxɔ me, ɖewo nye kluviwo, eye wowu wo dometɔ aɖewo gɔ̃ hã. Gake Yehowa to mɔ vovovowo dzi kpɔ wo ta. Ne dzilae nènye la, kpe ɖe viwòa ŋu wòakpɔ ale si Yehowa subɔla mawo to fukpekpewo me gake wofe xɔse megbɔdzɔ o.
Yehowa to Fuwɔame Ewoawo dzi ɖee fia be ŋusẽ le ye ŋu wu Egipte mawuwo katã. Te gbe ɖe ale si Yehowa kpɔ efe amewo ta le blema kple ale si wòkpɔa wo ta egbea hã la dzi."	4d578c20c09c196db4c7b3314bfd07bb
				"AGBEMEŊUTINYA
Dzidodo Abe Kristo Ƒe Asrafo Ene
ABE ALESI YURII KAPTOLA GBLƆE ENE
“Fifia mekpɔ kakaɖedzi be xɔse le asiwò vavã!” Ame aɖe si ŋu nyemebui ɖo kura o—si nye Soviet-srafowo fe amegã aɖe—ye gblɔ nya mawo, eye efe nyaawo de dzi fo nam ŋutɔ le ɣeyiɣi si tututu mehiãnɛ la me. Wodem game hena ɣeyiɣi didi aɖe eye mefo koko na Yehowa vevie be wòado ŋusẽm. Menɔ nɔnɔme sesẽ aɖe si bia dzidodo kple tameɖoɖo kplikpaa la me tom ɣeyiɣi didi.
WODZIM le October 19, 1962, dzi, eye metsi le Ukraine fe 
... 
 Ale wɔ meʋu le Ukraine eye mlɔeba meva kpɔ dɔ aɖe le Latvia. Mete ŋu ɖe gbefã hede ha kple Ðasefo siwo nɔ Riga, si nye fiadua, kple efe golɔgoewo me, la fe fufofo sue aɖe hena ɣeyiɣi aɖe. Gake le fe ɖeka ko megbe la, wogabia tso asinye ake be mage ɖe asrafodɔ me. Megblɔ na amegã si dea amewo fe ŋkɔ agbalẽ me, hena asrafodɔa wɔwɔ, la le efe ɔfis be megbe asrafodɔ wɔwɔ va yi. Eblu ɖe tanye heɖo eŋu nam be: “Ènya nusi tututu wònye wɔm nèlea? Míakpɔ nusi gblɔ ge nàla na asrafomegãa ɖa!”
Ekplɔm yi d
...
u bliboe. Ðokuitsɔtsɔsavɔ nuwɔna aɖeke meli si me tefeɖoɖo manɔ na amesi di be yealé ye kple Yehowa dome fomedodo ɖe te eye yeanɔ efe dziɖulanyenye fe akpa dzi la o. Kpekpe ɖe amewo ŋu be woasrɔ̃ nu tso Yehowa ŋu na taɖodzinu va le nye agbe ŋu. Enye bubu gã aɖe nam be masubɔ Yehowa ‘abe Kristo fe asrafo nyui ene.’—Timoteo II, 2:3.
[Etenuŋɔŋlɔ]
[Nɔnɔmetata si le axa 11]
Wodem mɔ fe ene hekpe ɖe dɔsesẽwɔwɔ ŋu le Riga Dugãa fe Gaxɔ me
[Nɔnɔmetata si le axa 12]
Mía kple Karina míele gbefãɖeɖedɔa wɔm"	4be1f7aa3681854dd5e35ce5503d75a4
				"“Xɔlɔ̃ vavã lɔ̃a ame ɣeawokatãɣi.”—LOD. 17:17.
HADZIDZI 101 Mina Míawɔ Dɔ Le Ðekawɔwɔ Me
NYA VEVIAWO *
1-2. Le 1 Petro 4:7, 8 fe nya nu la, nu kae akpe ɖe mía ŋu be míado dzi le xaxawo me?
ESI míele “ŋkeke mamlɛawo” fe nuwuwu gogom ta la, xaxa sesẽwo ate ŋu ava mía dzi. (2 Tim. 3:1) Le kpɔɖeŋu me, esi woda akɔ le ɣetoɖofe Afrika dukɔ aɖe me vɔ megbe la, ʋunyaʋunyawɔwɔ kple gbɔlɔlɔ geɖe va nɔ edzi yim le dukɔa fe tefetefewo. Menɔ bɔbɔe na mía nɔviŋutsuwo kple nɔvinyɔnuwo be woayi wofe gbe sia gbe
... 
ate ŋu ana xɔlɔ̃wɔwɔ fe kadodo si le mía kple mía nɔviwo dome la me nagasẽ ɖe edzi la fe kpɔɖeŋu.
11 Bu ale si dɔwɔwɔ le gbeadzi ɖekae na nɔvi aɖewo dome va le kplikplikpli la fe kpɔɖeŋu aɖewo ŋu kpɔ. Nɔvinyɔnu aɖe si ŋkɔe nye Adeline, si xɔ fe 23 la, bia tso exɔlɔ̃ si ŋkɔe nye Candice, si be wòawɔ ɖeka kpli ye yewoaɖaɖe gbefã le anyigbamama si me womeɖea gbefã le edziedzi o la me. Egblɔ be: “Míedi be dzo yeye naɖo mía me ɖe gbefãɖeɖedɔa ŋu eye míase vivi nɛ geɖe wu. Mí ame evea siaa míehiã nane
...
fomedodo kplikplikpli si míana wòanɔ mía kple mía nɔviwo dome egbea la akpe ɖe mía ŋu le xaxaɣiwo la me.
^ mm. 57 NU SI LE EDZI YIM LE FOTOAWO ME: Foto sia ɖe nu si ate ŋu adzɔ le ‘xaxa gãa’ me la fia. Nɔviŋutsu kple nɔvinyɔnu geɖewo va be ɖe nɔvi aɖe fe xɔtaxɔ me. Wokpɔ akɔfafa esi wole wo nɔewo gbɔ le ɣeyiɣi sesẽ ma me. Foto etɔ̃ siwo kplɔ esia ɖo la ɖee fia be nɔviŋutsu kple nɔvinyɔnu siwo dze le foto gbãtɔa me la tu xɔlɔ̃wɔwɔ fe kadodo sẽŋu ɖo le wo nɔewo dome xoxoxo hafi xaxa gãa dze egɔme."	6de7044cd44d6a06d56c0b16778076c3
				"‘Mikafu efe ŋkɔ kɔkɔe la.’—
1. Mawu fe amewo fe takpekpe ka ŋue míasrɔ̃ nu tsoe, eye nya kawoe míate ŋu abia mía ɖokui?
“MITSO, ne miakafu Yehowa, mía Mawu la, tso mavɔ me yi mavɔ me!” Nya ʋãme siawoe Lewi viwo tsɔ kpe Mawu fe amewo le blema be woawɔ ɖeka ado gbe ɖa. Gbedodoɖa mae nye esiwo didi wu le Biblia me la dometɔ ɖeka. (Neh. 9:4, 5) Yudatɔwo fe ɣleti adrelia si nye Tishri fe ŋkeke 24 lia dzie wowɔ takpekpe sia le Yerusalem, le fe 455 D.M.Ŋ. me. Esi míele nudzɔdzɔ siwo do ŋgɔ na takpekpe 
... 
 viawo he susu yi ale si Mawu wɔ nu kple Abram dzi. Esi Abram xɔ fe 99 gɔ̃ hã la, srɔ̃a Sarai medzi vi ɖeka pɛ hã nɛ haɖe o. Ɣemaɣie Yehowa trɔ eŋkɔ be Abraham, si gɔmee nye “dukɔ geɖewo fofo.” (1 Mose 17:1-6, 15, 16) Mawu gado ŋugbe na Abraham be efe dzidzimeviwo anyi Kanaan-nyigbaa dome. Zi geɖe la, amegbetɔwo ŋlɔa ŋugbe siwo wodo be; gake mele alea le Yehowa gome o. Esia dze le Lewi viawo fe gbedodoɖaa me, esi wogblɔ be: “Wòe nye Yehowa Mawu, ame si tia Abram, eye nèkplɔe tso Ur-Kaldea hetsɔ 
...
 Mawu gã si gbegbe wònye. (Eze. 38:23) Abe ale si ko Yehowa fe dukɔ si nɔ anyi le blema la nyi Ŋugbedodonyigbaa dome ene la, nenema ke Kristotɔ siwo katã ado dzi asubɔ Yehowa nutefewɔwɔtɔe la anyi Mawu fe xexe yeye si me dzɔdzɔenyenye anɔ la dome godoo. (2 Pet. 3:13) Esi míele mɔ kpɔm na nu nyui siawo la, mina míayi edzi anɔ gbe dom ɖa be Mawu fe ŋkɔ gã la ŋuti nakɔ. Le nyati si kplɔe ɖo me la, míadzro gbedodoɖa bubu si nu wòle be míanɔ agbe ɖo be Mawu nayra mí tso fifia yi ɖe mavɔmavɔ me la me."	9e8dd2f6a506537ce8ef02a55bca4e55
				"Anɔ fe 70 tso esime Israel-viwo trɔ yi Yerusalem, gake wo dometɔ aɖewo gale Persiatɔwo fe anyigbaa fe tefe vovovowo kokoko. Ame siawo dometɔ ɖekae nye nunɔla Ezra si fiaa Yehowa fe Se la amewo. Ezra se be ame siwo le Yerusalem la menɔ Sea dzi wɔm o, eya ta edi be yeayi ava kpe ɖe wo ŋu. Persia-fia Artasasta gblɔ nɛ be: ‘Mawu na nunya wò be nàfia efe Se la amewo. Yi nàkplɔ ame sia ame si di be yeayi kpli wò la ɖe asi.’ Ezra kpe kple ame siwo katã di be yewoatrɔ ayi Yerusalem. Wodo gbe ɖa na Yehow
... 
 mí, gake míewɔ nu vɔ̃ ɖe ŋuwò.’ Ameawo trɔ dzime gake woganɔ nu gbegblẽwo wɔm. Ezra tia ametsitsiwo kple ʋɔnudrɔ̃lawo be woaku nyaa me. Le ɣleti etɔ̃ me la, wonya ame siwo katã mesubɔa Yehowa o la le dukɔa me.
Ƒe 12 va yi xoxo. Ɣemaɣi la, wonɔ Yerusalem gliawo ɖom. Eya ta Ezra fo ameawo nu fu ɖe ablɔ me be yeaxlẽ Mawu fe Sea na wo. Esi Ezra ʋu agbalẽa la, ameawo tso ɖe tsitrenu. Ekafu Yehowa eye ameawo do asi ɖe dzi tsɔ ɖee fia be yewolɔ̃ ɖe edzi. Ezra xlẽ Se la eye wòɖe eme, ameawo ɖo to vevie
...
Tso Yosua fe ŋkekea me la, womegaɖu
Agbadɔŋkekenyui aɖeke alea kpɔ o. Le azãa ɖuɖu vɔ megbe la, ameawo fo fu eye wodo gbe ɖa be: ‘Yehowa, wòe ɖe mí tso kluvinyenye me, èna nuɖuɖu mí le gbe dzi eye nètsɔ anyigba nyui sia na mí. Gake míedze aglã ɖe ŋuwò zi geɖe. Èdɔ nyagblɔɖilawo ɖe mí be woaxlɔ̃ nu mí gake míesẽ to. Ke hã ègbɔ dzi ɖi na mí. Èwɔ ŋugbe si nèdo na Abraham la dzi. Azɔ míele ŋugbe dom be míaɖo to wò.’ Woŋlɔ wofe ŋugbedodoa ɖe agbalẽ me eye amegãawo, Lewi viwo kple nunɔlawo de asi ete."	87b1fdc9b9161f96e7ff7ae9a6bb2c22
