"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Nainappa upénessaisi sininna dé’é naadélé iya kajajiyangngé ri linoéwé. Sining tau iya ritenre’é teriwi sibawa dé’gaga iya maéloé tulungngi mennang. Dé’ muwi séddi tau maélo mabbantu, nasaba sining pattenre’éro mappunnaiwi akuwasang iya battowaé.
2Mangémpuruka méngngerangngi sining tau iya maittaénna maté nasaba lebbi masennangngi mennang naiya sining tau iya tuwoé mupa.
3Iyakiya iya lebbi masennangngéppa iyanaritu sining tau iya dé’éppa najaji, saba’ dé’pa mennang naitai ja iya ripogau’é ri li
... 
wé.
8Engka tau tuwo alé-aléna temmappunnai ana’, iyaré’ga silessureng. Namuni makkuwaro, majjama ladde’i matteru-teru sibawa atinna dé’ naengka nacau sibawa waramparanna. Untu’ niga napara’i puse’na sibawa sampéyangngi sininna asennangengngé? Iyaro siya-siyato, sibawa séuwa cara atuwong iya manrasa-rasaé.
9Sipadduwa lebbi makessing naiya alé-alé. Rékko mappallaungngi mennang, lebbi makessingngi wassélé’na.
10Rékko sempé’i iya séddié iya laingngé weddingngi tulungngi. Iyakiya rékko séddié tau sem
...
iya rékko ri umuru’na iya macowaé iyaro arungngé madonggo senna’i untu’ tarima pangaja, totona lebbi majai naiya kallolo iya kasiyasié iyakiya maccai.
14(4:13)
15Upikkiri’i sininna tolinoé ri linoéwé, naumaingekiwi makkedaé ri yelle’na mennang pasti engka séddi kallolo iya sullééngngi matu arungngé.
16Ra’ya’ iya napimpingngé weddissa jaji tenribilang jumellana, iyakiya laonana, dé’gaga iya mattarima kasi’é méngngerangngi jasa-jasana. Mémeng, iya manenna siya-siya pada-pada usahaé lellung anging."	2b1c66ec1e74a1af36e69b6e4dddaf85
				"1Battu ba’le ri se’reang pa’rasangang ba’leanna binanga-binanga Sudan, nia’ kalangngerang sa’ra kape’-kape’na olo’-olo’ anri’babaka.
2Nia’mo siapa are suro battu ri anjo pa’rasanganga a’limbang ri Binanga Nil, lalang ri biseang-biseang pandanga. He, sikamma suro laccirika ngaseng, ammotere’ mako linta’ mange ri pa’rasangannu napanumaloia sikamma anjo binangaya. Angngerang mako se’re pasang mae ri anjo bansanu makassaka siagang barania, sikamma taunnu tinggi-tinggia ngaseng siagang alusuka bukkul
... 
 niaka empo ri lino! Parhatikangi punna nipanai’mo sikamma banderaya ri coppo’na sikamma monconga!
4Nakana Batara mae ri nakke, ""Battu irate ri pammantangangKu, laccinikKa’ naung siagang sannang na singara’, kamma sannanna saliu’ ri wattu bambanna bangngia lalang wattu pakkattoang, kamma singara’na alloa ri wattu singaraka.
5Ri tenanapa nawattu rappo-rappoang, ri wattu runannamo bunganna siagang ri tenanapa nati’no’ anggoroka ri poko’na, laniancuru’mi Sudan ri musunna, kamma gampanna ladinga ang
...
 sikamma maya’na tantarana, a’jari kanrena jangang-janganga ri wattu timoro’, siagang kanrena olo’-olo’ sekkeka ri wattu dinginga.""
7Nia’ sallang se’re wattu nanipassareang passarea battu ri anjo pa’rasangang nilaloia ri sikamma binangaya mae ri Batara Kaminang Makoasaya, battu ri bansana makassaka siagang barania, battu ri sikamma tau tinggia siagang alusuka kalenna na nikamallakkanga ri sikontu linoa. Labattu ngasengi ke’nanga mange ri Bulu’ Sion, ri tampa’Na Batara Kaminang Makoasaya nisomba."	c3a6cf5b43d190ce0673c93f2b2e8fc9
				"Galleria fotografica di e con trampolieri per accoglienza , con band musicali, spettacoli itineranti e mobili
misposoacastellomonaci, wedding, matrimonio, mariage, love, weddingapulia, italy, ig, instawedding, picoftheday, igerslecce, instalove, weddingday, weddingparty, weddingtime, weddinginspiration, weddinstyle, weddinvenue, weddingidea, weddingpicst, mydubai, weddingitalia
matrimonioitalia, matrimonioinpuglia, weddinginpuglia, weddingvenue, weddingapulia, apuliawedding, italywedding, instawedding, italyweddings, weddingidea, weddingitaly, weddingblogger, instalove, weddingplanner, weddingtime, weddinginspiration, weddingparty, weddingstyle, marriage, love, sposarsiinpuglia, sposarsiaborgoducale, ritocivilepuglia, ritocivileitalia, weddingceremony
weddingday, weddinglove, weddingtime, weddingshoot, italianwedding, destinationwedding, destinationitaly, seawedding, sea, styleinspiration, beachwedding, loveislove, luxurywedding, salento, apulia, puglia, sposarsiinpuglia , weddingplanner, instawedding, weddingphoto , floraldesign"	5596ce393dcb05451bc0961ed04aada9
				"1Mazmurna Daud. Padai séddié pakkampi PUWANGNGE lao ri aléku, dé’ uwakurangeng.
2Napaléwuka ri padang wella iya manyilaé. Napimpikka mattuju ri uwai iya tennangngé.
3Nawérékka awatangeng mabaru, sibawa nadulukka ri laleng iya tongengngé, situru sibawa jancin-Na.
4Namuni uwolai lompo iya mapettangngé, dé’ umétau ri bahayaé, saba’ Musilaongekka. Mulinrungika pada-pada séddié pakkampi linrungiwi bimbala’na sibawa tekkeng nenniya tarasulu.
5Mupassadiyangekka pésta ri yolona matanna balikku. Muduppaika selaku topolé malebbié. Mupatalangekka énungeng makessing maona.
6Uwisseng makessik-Ko lao ri iyya, sibawa tuli mamaséika. Na weddikka monro ri Bola-Mu, gangka tuwoku."	f75a3a2b77e4e1ae559583aa68a35aaf
				"MNC TV Live Streaming Online Jakarta Indonesia | Live FM Radio Online Streaming MNCTV - Wikiwand MNCTV/Logo Variations | Logopedia | Fandom MNCTV | LinkedIn Kapita Selekta: TPI Menjadi MNC TV MNCTV - Wikiwand MNCTV – tv1122 MNCTV - Wikiwand TPI Berubah Menjadi MNC TV | jalan-jalan ke simpang lima semarang MNCTV - Wikiwand Freq Baru MNC TV Palapa D | Protech Parabola ™ KVision a Twitteren: “Berbagai tayangan seru dari mulai sinetron, berita, tayangan anak hadir di MNC TV! Saksikan selalu MNC TV h
... 
1 Indosiar - Wikipedia MNCTV MNCTV - WikiVisually MNCTV/Other | Logopedia | Fandom MNC TV - TVC Spot 30 Sec | GetCraft Slogan-slogan Stasiun TV di Indonesia | KASKUS ARCHIVE CNN Indonesia - Wikipedia MNC TV – Nonton TV Online Indonesia Gratis – LIVE Streaming HD MNCTV Hadirkan Acara Spesial Sambut Tahun Baru KDI 2018 The Dangdut Singing Talent Search Event that attracts public attention Rumah seleb MNCTV backsound BTS Song from TV indonesia - YouTube MNCTV | LinkedIn MNCTV - WikiVisually Slogan-
...
, Lativi, dan TV7, Stasiun Televisi Nasional yang Terpaksa “Tamat” Halaman 1 - Kompasiana.com MNCTV Hadirkan Acara Spesial Sambut Tahun Baru Pdf pkl MNCTV News MNC TV - TVC Spot 30 Sec | GetCraft 25+ Best Mnctv Memes | Swansea Memes, Bein Sports Memes, Rcti Memes ANALISIS MAKNA PADA SLOGAN STASIUN TELEVISI NASIONAL DI INDONESIA - repository perpustakaan STRATEGI PENATAAN KAMERA DALAM PROGRAM SIRAMAN QOLBU DI MNCTV - ppt download Macam-macam Slogan TV - 1CAK for fun Only
Slogan Mnctv
May 05, 2021"	4da017ba4cddf0ccffa9f36bc4fe13f5
				"1Itani pékkugi Allataala mamaséiki angkanna nangakuiki selaku ana’-ana’-Na. Mémeng idi iyanaritu Ana’-ana’na Allataala. Iyanaro saba’na lino iya majaéwé dé’ naissekki, saba’ linoéwé dé’ naissengngi Allataala.
2Saudara-saudara iya upojiyé! Idi makkekkuwangngé iyanaritu Ana’-ana’na Allataala, iyakiya keadaatta matti dé’pa namanessa. Iyakiya riissengngi makkedaé rékko poléi Kristus, mancajiki matu pada-pada Aléna, saba’ taitai matu ri laleng keadaan-Na iya sitongennaé.
3Sininna tauwé iya mappunnang
... 
lanna mupa naripalettu iyaé birittaé lao ri iko: Harusu’ki mamaséiwi séddié lao ri laingngé.
12Aja’ tapada-pada Kaing, iya mancaji ana’ Ibillisi’é sibawa mpunoi padaorowanéna muto. Aga saba’na Kaing naunoi padaorowanéna? Saba’ gau’-gau’ iya napogau’é salai, iyakiya gau’-gau’ iya napogau’é padaorowanéna iyanaritu tongengngi.
13Rimakkuwannanaro, Saudara-saudaraku, aja’ muhérang rékko sining taunna linoé nabenciko.
14Taissenni makkedaé massuni’ polé ri amaténgngé, sibawa létté lao ri atuwongngé. Ta
...
ta-parénta-Na sibawa pogau’i aga iya pésennangiyéngngi atin-Na.
23Iya napparéntangngé lao ri idi iyanaritu: Harusu’ki mateppe’ lao ri Ana’-Na, iyanaritu Yésus Kristus, sibawa harusu’ki sisullé siyamaséi, pada-pada iya puraé napparéntang Kristus lao ri idi.
24Sininna tau iya matinulué lao ri parénta-paréntana Allataala, tuwoi masséddi sibawa Allataala, enrengngé Allataala tuwoi masséddi sibawa mennang. Sibawa taissengngi makkedaé Allataala tuwoi masséddi sibawa idi, nasaba purai nawérékki Roh-Na."	ebffdeb666530bd8315be296bdcdc783
				"1Nasilurenna Adam sibawa Hawa, bainéna, namattampu’na iyaro makkunraié. Najajiyanna séddi ana’ worowané sibawa makkeda, ""Nasibawang pattulunna PUWANGNGE lolongekka séddi ana’ worowané."" Nanasenni iyaro ana’é Kain.
2Nainappa jajiyassi Hawa séddi ana’ worowané, asenna Habél. Habél mancaji pakkampi bimbala’i, iyakiya Kain mancaji pataniwi.
3Siyagangngaré wettu ri munrinna nalani Kain sibagiyang polé ri éngngalanna nainappa nakkasuwiyangeng lao ri PUWANGNGE.
4Nainappa Habél malai ana’ bimbala iya ma
... 
amanna natimpa’i bawana untu’ tarimai darana anrimmuro wettummu mpunoi.
12Rékko mallaonrumako, dé’ napowassélé matu aga-aga tanaé; mancajiko matu tau kalao-lao iya dé’é nappunnai onrong naonroi ri linoé.""
13Nanakkeda Kain lao ri PUWANGNGE, ""Matane’ senna iyaro pahukkungengngé, dé’ uwulléi tanggungngi.
14Murukkaka polé ri tanaéwé, mabéla polé ri ahadérékem-Mu. Mancajika matu tau kalao-lao iya dé’é nappunnai onrong naonroi ri linoé, sibawa riyunoka matu ri nigi-nigi iya runtu’ékka.""
15Iyakiya makk
...
la, éngkalingai! Uwunoi séddi kallolo nasaba puraka naunru.
24Rékko pitu tau riyuno mpale’i tau mpunoéngngi Kain, pituppulo pitu tau riyuno matu rékko iyya riyuno.""
25Adam sibawa bainéna lolongessi séddi tau ana’ worowané. Adanna Hawa, ""Allataala pura mpérékka ana’ worowané selaku passulléna Habél, iya puraé nauno Kain."" Rimakkuwannanaro nasenni Hawa iyaro ana’é Sét.
26Sét mappunnai ana’ worowané iya nawéréngngé aseng Enos. Ri wettuénnaro nappammula tauwé teppui asenna PUWANGNGE rékko massompai."	99ca97ac6c9e07ae6ebe73676321c931
				"1Sining tau Kristéng iya mancaji ataé, harusu’i nangga’ makkedaé sitinajai mennang pakalebbii puwanna, kuwammengngi dé’ naulléi tauwé péjariwi asenna Allataala iyaré’ga pappagguruwatta.
2Ata-ata iya puwannaé tau Kristéng, dé’ nawedding napandang énténg puwanna nasaba pada-padai mennang tau Kristéng. Mala harusu’i mennang natumaningi puwanna mennanro lebbi kessippa, saba’ puwang iya natumaningiyéro iyanaritu pada-padai tau mateppe’ iya riyamaséiyé.
3Nigi-nigi mappagguruwangngi pappagguruwang iya 
... 
lataala, mancaji ata ri Allataala, mateppe’ ri Kristus, mamaséiwi pada-padatta, sabbara ri laleng anrasa-rasangngé sibawa kédo-kédo malemma.
12Ewano tonget-tongeng selaku tau Kristéng kuwammengngi mulolongengngi hadiya atuwong tongengngé sibawa mannennungengngé. Saba’ untu’ iyanaro naobbiko Allataala ri wettunna muwangakui ri yolona maéga tau makkedaé mateppe’ko ri Kristus.
13Na makkekkuwangngé, ri yolona Allataala iya mabbéré nyawa lao ri sininna séuwa-séuwaé, sibawa ri yolona Kristus Yésus iya
...
nungengngé, iyanaritu atuwong iya tongengngé.
20Aga iya puraé ripaddettangekko, jagaiwi iyaro madécéd-décéng, Timotius! Abélaiwi sining assipabbicarang iya dé’é nakkéguna sibawa sining addebbakengngé passalenna gau’-gau’ iya secara kalirué riyasengngi ""Pangissengeng"".
21Saba’ engka sining tau iya powadaéngngi, makkedaé nappunnaiwi pangissengengngéro angkanna léssé polé risining pappagguruwang Kristéng iya natepperiyé mennang riyolo. Tennapodo Puwangngé barakkakiwi Saudara-saudara. Salama, Paulus"	0d40de24911b74a449162179c2a69bd4
				"1Itai, narapii matu wettunna séddi arung mapparénta sibawa adélé nenniya pamimping-pamimpinna bangsaé pajoppai adélékengngé.
2Tungke-tungke’i mennang pada-padai onrong allinrungeng polé ri angingngé sibawa anginrajaé. Pada-padai mennang salo massolo’é ri padang kessi’é, pada-pada accinaungeng batu iya battowaé ri tana iya makabuttué.
3Tau iya naullé makkita dé’ natongkoi matu matanna, sibawa iya naullé maréngkalinga napénessaiwi matu.
4Tau iya masitta’é mapella riyolo tinda’i matu sibawa sabbara
... 
 tinda’i sibawa malemputo.
9Engkalingai éh sining makkunrai iya tuwoé mannyamen-nyameng, leppe polé ri asussangngé!
10Makkekkuwangngé weddinno marasa amang, iyakiya kira-kira sitauppi mupettu paddennuwang matu, saba’ salai matu buwa anggoro’é, sibawa wassélé tana laingngé dé’to gaga.
11Lettu makkekkuwangngé tuwoko mannyamen-nyameng, leppe polé ri asussangngé. Iyakiya makkekkuwangngé, ténréno nataro tau! Ludungngi pakéyammu namusiyoi kaing karung babuwamu.
12Teringiwi sining dare’mu iya macommo’é
...
gka matu alempureng sibawa adélékeng.
17Tungke tau napogau’i matu aga tongengngé, angkanna engka asaléwangeng sibawa atennangeng untu’ mannennungeng.
18Leppe’i matu umma’na Allataala polé ri asussangngé sibawa tuwoi ri onrong iya amangngé sibawa tennangngé.
19Temmaka sennammu maneng nasaba engka genne uwai untu’ tanet-tanemmu, sibawa olokolo’mu weddingngi mabbella kégi-kégi sibawa amang. Iyakiya balimmu pada-padai matu ale iya nakennaé bosi batu sibawa kotana mennang riruttungngi matu.
20(32:19)"	26263719b922e8151124029cae90d82e
				"1Kala’busanna tanatahangami nakku’na ikambe. Lanri kammana appikkiri’ maki’ angkana bajikangang ammantang maki’ ri Atena,
2nanisuro riolo sari’battanta Timotius battu mae ri kau: Anne Timotius, iami palayanNa Allata’ala, assiaganga ikambe anjama untu’ ambirittakangi Kabara’ Bajika, iamintu ri passala’na Almasi. Kisuromi Timotius battu mae ri kau ngaseng, sollanna napakajarrekko siagang napamajuko nupila’ tappa’ mae ri Almasi.
3Sollanna tenanniakka manna sitau battu ri kau ammono’boko passabakkan
... 
soanna ikambe.
6Kamma-kamma anne nia’mi ammotere’ Timotius; siagang napabattumi ri kambe kabara’ nakarannuanga ikambe, iamintu ri passala’na katappakkannu mae ri Almasi siagang passikamaseannu. Napabattumi ri kambe angkanaya tuli nuu’rangi baji’na ngaseng ikambe lalang ri pa’mai’nu ngaseng. Siagang angkanaya ero’ ngasengko angngagangi ikambe assicini’, sangkamma todong ikambe sanna’ todong ero’na ikambe angngagang ngasengko assicini’.
7Iaminjo saba’na, sikamma sari’battangku ngaseng, nailalang s
...
ggeta, kammayatompa Batarata Isa, allappari oloanna ikambe sollanta akkulle assicini’!
12Poro pila’ Napasikama’-kamaseang ngasengko Batara, kammayatompa napila’ nukamaseang todong sikontu rupataua, sa’genna pila’ katambang pangngamaseannu, sangkamma pangngamaseanna ikambe mae ri kau.
13Lanri kammana, akkullemi Napakajarre’ Batara pa’mai’nu, sa’gennu matangkasa’ siagang tena callannu ri dallekanNa Allata’ala Manggeta, punna battu poleang sallang Batara Isa a’rurung siagang sikontu taunNa ngaseng."	ad34b60a7652380304bec251b9dce385
				"20:1 Létté’i Abraham polé ri Mamré lao ri bagiyang yattanna tana Kanaan, sibawa mattette ri pallawangenna Kadés sibawa Syur. Siyagangngaré wettu ri munrinna, wettunna monroi ri Gerar,
20:2 napowadai makkedaé Sara bainéna iyanaritu anrinna. Rimakkuwannanaro Arung Abimélékh polé ri Gerar nasuroi surona tiwii Sara ri aléna.
20:3 Riséuwaé wenni nappaitangngi Allataala aléna lao ri arungngéro ri laleng nippi, sibawa makkeda, “Matéko matu, nasaba purai muwala iyaro makkunraié; saba’ purani mallakkai.”
... 
mmengngi dé’ mumaté. Iyakiya rékko dé’ mupalisui, éngngerangngi, iko sibawa sininna ra’ya’mu matéi matu!”
20:8 Pappa bajanana, maélé senna’ni Abimélékh mobbii sininna pegawénna sibawa powadangngi mennang sininna kajajiyangngéro. Métau senna’ni mennang.
20:9 Purairo naobbini Abimélékh Abraham sibawa makkutana, “Aga pura mupogau’ lao ri idi? Aga asalakku lao ri iko, angkanna mupapoléi abalaéwé ri yasé’ku sibawa akkarungekku? Dé’ siseng nasipato’ko pogau’i pada-padaéro lao ri iyya.
20:10 Magi mupog
...
ku; mattette’no kéga mupoji.”
20:16 Nainappa makkeda lao ri Sara, “Purani uwéréng kakamu sisebbu dowi péra’ selaku butti lao risininna tauwé makkedaé tonget-tongekko dé’ mupasala.”
20:17-18 PUWANGNGE pura mébbui manang sininna makkunraié ri saorajana Abimélékh nasaba kajajiyangngé sibawa Sara, bainéna Abraham. Nainappa massempajang Abraham lao ri Allataala, na Allataala pajjappai Abimélékh, bainéna sibawa ata-atanna makkunraié, angkanna iyaro sining makkunraié weddinni mémmana’si.
Advertisements"	e3b3773ba19955619a51ed84b3bb785c
				"Toko Bunga Wajo Sulawesi Selatan, | Toko Bunga di Wajo Sulawesi Selatan, - Florist Wajo Sulawesi Selatan, - kami jual karangan bunga segar basah dan kering di tahasakiflorist.com, diantaranya Bunga Papan duka cita, happy wedding, selamat dan sukses, congratulation, selamat ulang tahun, unik, lucu, dll ), dan juga jual Bunga Tangan / Buket, Bunga Meja, Bunga Standing, Krans Duka Cita / Bunga Salib Kematian, Bunga Box, Ronce Melati, Dokarasi Gedung, Pelaminan, Ruangan. Selain itu, Kami juga jual b
... 
u-Bau Benteng Botto Tengnga Bulete Bulu Siwa Buriko Jauh Pandang Kaluku Kompong Lacinde Lauwa Lompo Bulo Lompoloang Maccolli Loloe Maranu Mattiro Walie Padang Loang Simpellu Siwa Tangkoro Tanrongi Tellesang Tobarakka Batanglompoe (Benteng Lompoe) Bila Liu Mallusesalo Pallimae Pasaka Salotengnga Sompe Tadangpalie Tolotenreng (Talotenreng) Ugi Ujungpero Wage Walennae (Walenae) Worongnge Akkajeng Akkotengeng Alewadeng Assorajang (Assorajange) Barangmamase Minangae Sakkoli Salobulo Towalida Ajuraja 
...
flower)
Toko Bunga Standing Flower Bunga Berdiri Murah
Harga Standing Flowers Duka Cita, Selamat, Happy Wedding
Tempat Jual Bunga Standing Duka Cita
Lokasi Terdekat Toko Bunga Standing Salip Gereja
Standing Flower Murah dan Bagus untuk Grand Opening
Toko Karangan Bunga Krans (condolences)
Toko Karangan Bunga Krans Bunga Altar Gereja
Jual Bunga Krans Condolences Murah
Tempat Beli Bunga Krans Ucapan Duka Cita
Haraga Bunga Altar Ucapan Bela Sungkawa
Toko Bunga 24 Jam Ucapan Duka Cita
Kunjungi Juga:"	0003646f44c13afb20f90aa4fd94a043
				"1Iyya ritu tau iya puraé péneddingi anrasa-rasang, nasaba nakennaka caina Allataala.
2Pédé mabéla Nassarénréngekka ri laleng onrong iya mapettang kape’é.
3Riyunruka makkolik-koling, temmamasé puppu esso.
4Naébbui watakkaléku malo senna, sibawa polo buku-bukukku.
5Nasalipurika sibawa sara nenniya anrasa-rasang.
6Napassaka monro ri laleng pettangngé pada-pada tau iya maté ri wettu labe’é.
7Nasibawang balenggu iya masse’é Nasiyoka, angkanna dé’gaga laleng massu ri aléku.
8Kelli’ka méllau pattulung,
... 
bawa ripakatuna, sitinajai ritarima maneng iyaro.
31Saba’ dé’ nasampéyakki matu PUWANGNGE untu’ mannennungeng.
32Puranana mabbéré anrasa-rasang maressé babuwasi, nasaba tette’i Namaséiki sibawa pammasé iya dé’é paggangkanna.
33Dé’ nasibawangngi cenning ati leppessakki manrasa-rasa sibawa messé.
34Rékko tattenre’i nyawata ri laleng tahanangngé,
35rékko ateddéngekki ha’ iya nabbéréyangngé PUWANGNGE,
36nasaba ripasibalékengngi adélékengngé, pastini naisseng PUWANGNGE sibawa najampangi.
37Rékko dé’ 
...
kuwannanaro, oh PUWANG, éwaiwi parakaraku.
60(3:59)
61Iko, PUWANG, méngkalingaka ripakatuna; Muwisseng sininna rancanana mennang.
62Nabicaraka mennang puppu esso. Untu’ cilakaika, mébbui mennang rancana majaé.
63Polé ri éléé lettu ri wennié, ripancajika addicawang.
64Hukkungngi mennang situru pangkaukenna, oh PUWANG.
65Tanroiwi mennang, sibawa leppessangngi mennang monro ri laleng apettu-paddennuwangngé.
66Lellungngi sibawa paccappu manengngi mennang narapi mennang cappu risaring polé ri linoé."""	dd0702662acdd774629248e666b77169
				"15:1 Purairo, tarimani Abram pappaita sibawa méngkalingai PUWANGNGE makkeda lao ri aléna, “Aja’ mumétau, Abram, maélo-Ka linrungiko polé ri abalaé, sibawa mpérékko saro iya battowaé.”
15:2-3 Iyakiya makkedai Abram, “PUWANG Iya Pommatanré, dé’ tawérékka ana’ PUWANG. Tau iya manaéngngi matu waramparakku banna Eliézer, atakku polé ri Damsyik. *Tau … Damsyik, dé’ namanessa basa Ibraninna.* Jaji aga akkégunana tawérékka PUWANG saro iya maégaé?”
15:4 Nainappa naéngkalingani Abram PUWANGNGE makkedasi l
... 
ppébali PUWANGNGE, “Alak-Ka sikaju saping komba, sikaju bémbé komba sibawa sikaju bémbé lai, tungke-tungke makkéumuru telluttaung, sibawa sikajuto bekku sibawa sikaju jangang-jangang.”
15:10 Nanalani Abram iyaro sining olokolo’é untu’ Allataala. Saping, bémbé sibawa bimbala’éro napuwé’ni tungke-tungke mancaji duwa, naiyaro puwé’-puwé’é napalénne’i siolo-olong ri laleng duwanciji. Iyakiya iyaro sining manu’-manu’é dé’ napuwé’i.
15:11 Iyaro jukué nateppaini manu’-manu’ pakkanré bakké, iyakiya naru
...
 Wenninnana, tappa momponi séddi dapo iya maddumpué sibawa sulo iya malluwa’é, nainappa lalo ri yelle’na sépa’-sépa’ jukuéro.
15:18 Iyatonaro wettué napakangka PUWANGNGE assijancing sibawa Abram. Adanna PUWANGNGE, “Majjanci-Ka maélo mpéréngngi wija-wijammu sininna tanaéwé, mappammulai polé ri pakkasésénna wanuwa Maséré lettu ri Salo Efrat,
15:19 muttama toni tanana tau Kénié, Kénas-é, Kadmongngé,
15:20 Hét-é, Féris-é, Réfaingngé,
15:21 Amorié, Kanaangngé, Girgasié sibawa Yébus-é.”
Advertisements"	34679e953a34df0b0c79ac37aa25b9d6
