"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ທີ່ມາ http://www.youtube.com/watch?feature=player_embedded&v=Dt7ThW_pE14#at=11
Tagged with: attapu bokeo bolikhamxaie champasake houaphan khammoun lao lao advertising lao animal lao bank lao business lao card lao carlendar lao city lao clip lao festival lao food lao girl lao home lao hospital lao hotel lao house lao it lao job lao jobs lao land lao libary lao live score lao lottery lao lotto lao magazine lao map lao market lao movie lao music lao news lao news paper lao photo lao picture lao province lao restaurant lao school lao shop lao shopping lao singer lao sport lao telephone lao television lao tourist lao travel lao trip lao tv lao university lao water lao whatsapp lao women lao work laos louangphabang luangnamtha oudomxai phongsali salavan savannakhet vientiane vung vieng xaignabouli xekong xiangkhouang ລາວ
nar huk thung 2.
thai d khod phor mg lery."	9660a63b23e267f9a27468b412b7bae6
				"1Ri taung mapitué napettuini Imang Yoyada untu’ tinda’. Masséddini sibawa lima parawira, iyanaritu Azarya ana’ Yéroham, Ismail ana’ Yohanan, Azarya ana’ Obéd, Maaséya ana’ Adaya, sibawa Elisafat ana’ Zikhri.
2Laoni mennang ri sininna kotaé ri Yéhuda sibawa paddeppungengngi sining tau Léwié enrengngé sininna kapala appangngé, nanatiwii ri Yérusalém.
3Maddeppungenni mennang ri Bolana PUWANGNGE, sibawa mébbu assijancing sibawa Yoas, ana’ worowanéna arungngéro. Makkedani Yoyada lao ri mennang, ""Iyan
... 
Nataro towi Yoyada sining tauwé sibawa peddang pura rampu ri seddé yolona Bolana PUWANGNGE untu’ linrungiwi arungngé.
11Purairo ritiwini Yoas ri Yoyada massu, nainappa napasangi passigera ulunna, nanawéréngngi kitta Hukkunna Allataala. Makkuwaniro Yoas riyakka mancaji arung. Nainappa Imang Yoyada sibawa ana’-ana’na boloi minnya upacara allantikenna Yoas, nainappa gora sininna tauwé, ""Tuwoi arungngé!""
12Naéngkalingani Atalya gora-gora ra’ya’é duppaiwi arungngé. Mapperi-perini lao ri Bolana PUWANG
...
Daud.
19Ri pintu-pintu gerbang Bolana PUWANGNGE, taroi Yoyada pengawal untu’ jaga kuwammengngi tau iya dé’é nasitinaja sompai PUWANGNGE dé’ nauttama.
20Sining parawiraé, sining ponggawa masaraka’é, sining pejaba’na pamaréntaé, sibawa sininna ra’ya’é maccowériwi Yoyada tinrosiwi Arung Yoas polé ri Bolana PUWANGNGE lao ri saorajaé. Muttama’i mennang polé ri pintu gerbang utamaé nainappa tudang arungngé ri kadéra arajangngé.
21Marennu sininna ra’ya’é, tennang toni kotaé sibawa purani riyuno Atalya."	9afb712923e03cb324d0cb37010852da
				"MAKASSAR, UNHAS.TV – Idul Adha atau Hari Raya Kurban sebentar lagi. Umat Islam di seluruh dunia akan merayakan dengan penuh suka cita sambil mengenang kisah keluarga Nabi Ibrahim yang menginspirasi hari raya itu.
Mereka akan saling mengunjungi dan saling menyapa. Namun, bagi yang tidak bisa saling bertemu, biasanya akan saling mengirim ucapan.
Berikut ini ucapan yang bisa digunakan dalam versi Bahasa Bugis sebagai penyambung silaturrahim sesama.
- Usalaini esso mapaccing, esso sipakacinnong ati,
... 
rajata, namamuare ri esso marajarae.
- Taqabbalallahu Minna Waminkum, Meloka mellau dampeng pada idi maneng siloppo-loppona pole laleng atie ri.
- Engka maega saba’ rilalloi ri taungede. Engka maega paddicawang mabbale mancaji cai’. Engka maega pappau mabbale mancaji senjaga. Engka maega.
- Mappasikarawa’ ri Idul Adha, mappasikarawa’ ri kareba, mappasikarawa’ ri kasebbu’. Salamakki malleppe pittara’ 1445 H ti esso mabbarakkae, laoni mai topada siddampeng dampengnge.
- Iyanatu ati purae peddi, po
...
yyang paling matane’e ri jama iyanaritu millaudampeng. Tadempengengnga pole rimaegana tassalakku lino ahera. Salamaki maleppe Haji Raja 1445 H.
- Taparajangekka Dampeng sining gau-gaukku nennia ada-adaku tappasala mappurallaloe. Mammuare’i pada engkakiro maneng pakarajai aleppereng Karobae sibawai ati maddampeng. Salamaki malleppe Karoba. Mammuarei natarima madecengngi Puang Allah Ta’ala sining pakkasuiyang nennia akkarobangetta na ripalennye sipa-sipa olok kolotta.
Amir Pallawa Rukka (Unhas TV)"	6e7e59b2793ad22963e6c0f7bcdc351d
				"PANANRANG TASSIPARIAMAE (8 TAHUN)
1. Taung Alipu : 1 tetti’na = salasa naomporang Muharram, maraja namaponco bosinna, masero lempe’na, biasa malise pattaungenna, jaji buana ase nenniya taneng-tanenge rilalenna tassipariamae. Iyanae taung kaminang masahoro na malise nenniya madeceng pattaungenna. Jaji asseddinna pallontara pappananrangnge iyanaro naripancaji pammulataung rilalenna sipariamae (8 taung).
2. Taung H : 5 tetti’na = sabtu naomporangnge muharram, lalo tengnga pattaungenna, masero bosin
... 
tongeng bola nasaba teyai nasalai lasa punnana, rilaoangngi sompe nakennaki lasa atau halangeng.
16. 16 ompo : esso bawi asenna, nakase’i nasaba esso ribuanna Nabi Yusuf rikalebbongnge ri padaranena, ana-ana jaji ujangengngi, agi-agi maja’i ripugau kecuali mattaneng ikkaju ki’, mabbuai, madecengngi riakkabbureng onrong doi’ teyai lobbang.
17. 17 ompo : esso jarakenniai asenna, madecengngi rilaoang mangolo riarungnge, rilaoang madduta teyai tenritarima, rilaoangngi riwanua laingnge madecengngi.
1
...
 baik, merantau, menanam, kalau berutang akan cepat dibayar
29. Tanggal 29 ; Esso itii asenna; tidak baik untuk merantau, kurang kebaikan.
30. Tanggal 30 ; Esso nanu’ asennna; baik untuk menebang kayu, tidak dimakan rayap, kalau ada anak yang lahir akan murah reskinya.
Dalam lontara pananrang, setiap hari mulai jumat sampai kamis dibagi kedalam lima waktu yaitu :
1. Pagi,
2. Antara pagi dan tengah hari (abbue-bueng),
3. Tengah hari,
4. Lewat tengah hari,
5. Sore hari.
No comments:
Post a Comment"	726d20efa14c8e64989baa2a86a9ffe7
				"Kaitteangna rannumi taua ambacai nurie'a kunjo ri situsu mediakonjo.net—labbimi 350 tau ilalang tallung bulang inni ri taung 2017. Mingka angngurai na se'reji tau a'kiring kareba iareka nuberu bajung lanipantama' ri situsu inni?
Ante' pakua lanipatarrusu situsu inni punna anre' carita beru antama' iareka anre' tau a'ra' a'kiring kareba ri sesena nunangaia tau Konjo ambacai? Punna anre' nuberu, a'nassami langingiri taua, na situsu inni laanre'mo matu-matunna pada siloheang situsu maraeng.
Biasa rie' tau angkua: ""Aa, nakkeji langngukiri carita ri sesena kasabbiangku nusanna' haji'."" Injoka nitajangi a'bulang-bulang na tala rie' ambua'. Antere' pakua?
Hajikang kipau pangnguppata ri sesena situsu inni iareka kitambaii, manna carita beru, manna carita malling, manna apa-apaji, na kiukirii ri kota' nurie'a iraha.
""Kikiringanga mae pa'kuta'nangta iareka pikkirangta""
!!Kikiringanga mae pa'kuta'nangta iareka pikkirangta!!"	b515a4ef98f9fdc1f9a4a30d065f9706
				"1Na makkekkuwangngé Saudara-saudara, uwéloriwi muwéngngerangngi paimeng Karéba Madécéng polé ri Allataala iya uwabbirittangngé riyolo lao ri iko. Purani mutarima, sibawa mateppe’ lao ri Kristus nasaba Karéba Madécéngngéro.
2Rékko makkatenning masse’ko ri aga iya uwabbirittangngéro, iyaro Karéba Madécéngngé napassalama’ko; sangadinna rékko saudara mateppe’i temmappahang.
3Aga iya upalettu’éwé lao ri Saudara-saudara iyanaritu iya puraé utarimato. Iya kaminang pentingngé, pada-pada iya tarokié ri l
... 
i Aléna. Na aléna Allataala matu parénta manengngi.
29Rékko tau maté dé’ naripatuwo paimeng, magi naengka tau ricemmé untu’ tau maté? Untu’ aga mennang napogau’i gau’éro? Rékko mémeng tau maté dé’ sises-siseng naripatuwona matu, untu’ aga mennang napogau’i gau’éro?
30Sibawa untu’ agato idi tamaélo moloiwi abalaé tungke’ wettu?
31Saudara-saudara! Esso-esso tahakka manrasa-rasa nasaba malompo nyawaku lao ri atuwommu saba’ mateppe’ko lao ri Kristus Yésus, Puwatta.
32Narékko iyaro banna poléi ri rup
...
naolai hukkunna agamaé.
57Iyakiya sukkuru’ki lao ri Allataala; nawérékki apakalang naolai Yésus Kristus, Puwatta!
58Rimakkuwannanaro, Saudara-saudara iya uwamaséiyé, sitinajako mawatang sibawa makkamasé. Ajjamani’ matteru untu’ Puwangngé sibawa mattonget-tongeng, saba’ muwissenni makkedaé sininna iya mupogau’é untu’ Puwangngé, dé’ nasiya-siya matu.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	e9250e8609d2ce95b1d0dcea38835ec8
				"1Pappébalinna PUWANG Iya Pommakuwasaé, ""Ukiringngi matu suro-Ku untu’ passadiyangek-Ka laleng. Na temmusenna-sennai Iyya, PUWANG iya musappaé, laowi matu ri Bola-Ku. Suro-Ku iya muwuddaniyéro poléi matu sibawa mappallebbangengngi assijancik-Ku.""
2Iyakiya nigana mulléi tahang ri esso poléna PUWANGNGE sibawa mappaitangngi Aléna? Saba’ pada-padai apinna panré paccelloé, sibawa pada-pada sabunna tukang ménatué.
3Poléi untu’ mangadéléki, pada-pada tau iya mappépaccingngé sibawa patuléngngéngngi péra’
... 
 Iyya, na-Ulisuto lao ri iko. Iyakiya makkutanako, ‘Aga harusu ripogau’ untu’ lisu ri Iko?’
8Makkekkuwangngé makkutana-Ka ri iko: Weddigga tauwé belléi Allataala? Tentuni dé’. Iyakiya iko mubellé-Ka. Makkutanako, ‘Pékkugiwi?’ Pappébalik-Ku: Ri laleng muwajana tawa seppuloé sibawa mabbéré pakkasuwiyang.
9Sininna bangsaé nabellé-Ka, nanakenna manekko tanro.
10Tiwi manengngi tawa seppuloé ri Bola-Ku kuwammengngi engka inanré maona kuwaro. Ojina, namuwitai matu makkedaé Utimpa’i sining sumpanna suru
...
 pakalebbiéngngi sibawa métaué lao ri Aléna, riyokii asen-Na ri laleng séddié kitta catatang iya engkaé ri yolo-Na.
17Makkedai PUWANG Iya Pommakuwasaé, ""Mancajiwi matu mennang umma’-Ku. Ri esso tinda’-Ku, mancajiwi matu mennang appunnangek-Ku Uwéloriyé. Uwamaséiwi matu mennang, pada-pada séddié ambo’ méloriwi ana’ iya mattumaniyé lao ri aléna.
18Naitai matu paimeng umma’-Ku assilaingenna ri yelle’na totona tau makessingngé sibawa tau majaé, ri yelle’na tau iya massompaé lao ri Iyya sibawa dé’é."""	053730197c4b6552c59f0c007c011f64
				"1Umma’na Allataala ri Efésus, iya matinulué lao ri Kristus Yésus!
2Iyya, Paulus, surona Kristus Yésus nasaba élona Allataala, mamménasa tennapodo Allataala Ambo’ta sibawa Puwang Yésus Kristus mabbéré barakka sibawa asaléwangeng lao ri iko.
3Ripojiwi Allataala, Ambo’na Puwatta Yésus Kristus! Nabarakkakiki sibawa sininna barakka rohanié ri laleng surugaé, nasaba masséddiki sibawa Kristus.
4Riwettu dé’napa naripancaji linoéwé, purani napilé Allataala naolai Yésus Kristus sibawa akkatta kuwammengngi
... 
ma’na Allataala wettummu méngkalingai pasenna Allataala, iyanaritu Karéba Madécéng iya mabbéré asalamakeng lao ri iko. Mateppe’ko ri Yésus Kristus, na iyanaro saba’na nabbéréyangngi Allataala tanrang appunnangen-Na lao ri iko, iyanaritu Rohna iya Najjanciyangngé.
14Roh-énna ritu boro’ makkedaé tarimaki matu aga iya puraé najjanciyang Allataala lao ri umma’-Na. Iyanaé mpérékki ateppereng makkedaé Allataala paleppe’i matu umma’-Na. Ripojiwi Allataala nasaba arajan-Na!
15Rimakkuwannanaro, sipongenn
...
aé riwéréng tudangeng matanré muwi iya tuwoé ri wettuéwé iyaré’ga iya tuwoé ri wettu mangoloé.
22Napatunru manengngi Allataala ri yawa akuwasanna Kristus, sibawa mabbéréyangngi Kristus lao ri jema’é selaku Kapala polé ri sininna séuwa-séuwaé.
23Jema’é iyanaritu tubunna Kristus, ripassukkui ri Aléna iya passukkuéngngi sininna séuwa-séuwaé muwi kégi.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	bc9fe23c7d0ca7eafc1884d99ce829bb
				"1""Tulisanni suha' lako indo malaika' to ungkambi' jumaa' dio kota Efesus naua: Indem ia tula'na to muanda'i pitu bintä dio lima kananna anna to mellao illaam alla'-alla'na pitu andihi lampu bulabam. 2Kuissam ingganna pa'pogausammua', kamahesoammua', anna kamanontongammua'. Kuissam toi kuua ungkahidi'koa' to ma'gau' kadake. Anna muissammia' muua kaägä'-ägä' indo ingganna to ussangai kalena suho aka puham umpangngitaia' penabanna. 3Kuissam kuua tontä liukoa' manontom muoloi kamapi'disam aka untuhu
... 
ali. 13Kuissam ongeammua', itingkoa' kota naongei tadongkom tomahajanna setam ma'pahenta. Anna tontä liukoa' ungkatappa'iä', tä'koa' umbahoi sangangku moi anna puham dipatei Antipas, indo sa'bi matoto'ku itim kotamua', indo naongei tomahajanna setam. 14Sapo' deem sanaka-naka kaha-kaha kusallaangkoa', aka deem piha solamua' untuhu'i pole oom pepa'guhuanna tomatua yolo isanga Bileam. Indo Bileam umpatudui Balak anna mala umbaba to Israel tama dosa. Nababai muande kinande puha dipaisum anna ullullu
...
le lako kasuleangku. 26Menna-menna patalo sule lako katampasanna anna tontä liu ma'palako situhu'na pa'elo'ku, la kumana' kakuasaam susi indo nabeennä' Ambeku. Nasuhum la ungkuasai ingganna hupatau. La ma'pahenta umpake palu-palu bassi anna la mahhuppu' susi uhhuppu' kuhim litä'. 28Anna la kumana' bintä pehendem allo, tanda kapataloanna. 29Lako ingganna ma'hupatau pahallu la umpatanam talinganna umpalempe sulim patomalinna anna napaillaam penabai inde tula'na Penaba Maseho lako ingganna jumaa'."""	b0470ac9085096a9013c294be9b79d75
				"1Angngapa nunia’ barani a’lampa mae ri haking tenaya natappa’ ri Allata’ala antuntuki parannu tau tappa’ ri Allata’ala, punna assisala pahangko siagang ia? Angngapa natena numae ri umma’Na Allata’ala ampassilolongangi?
2Tenaka nanuassengi angkanaya umma’Na Allata’ala langngadeli anne linoa? Jari punna ikau memang langngadeli anne linoa, maka tanukulleai ampassilolongangi anjo parkara kammaya ca’dina?
3Tenaka nanuassengi angkanaya ikatte langngadeli malaekaka? Jari la’biangampa pole punna parkara
... 
mma anjo riolo. Mingka kamma-kamma anne le’ba’ mako nitangkasi battu ri dosa-dosaya, sollannu a’jari umma’ matangkasa’Na Allata’ala. Le’ba’ mako assibajiki ammotere’ siagang Allata’ala lanri tappa’nu mae ri Batara Isa Almasi siagang lanri koasa Roh battu ri Allata’alata.
12Nia’ tau angkana, ""Yangaseng-ngasenna akkulleji nigaukang."" Mingka untu’ inakke tena nayangasenna a’matu-matu kugaukang. Jari manna na’rupa-rupa apa-apa akkulle kugaukang, mingka tena nakuero’ ampassareangi kalengku nikoasai r
...
Mingka inai-nai a’gau’ bawang, battuanna a’gau’ dosami mae ri kalenna.
19Musti nuassengi angkanaya anjo batangkalennu pammantanganNa RohNa Allata’ala. Anjo RohNa Allata’ala ammantangi lalang ri kalennu. Kammayatompa KalenNa Allata’ala ampassareangi anjo RohNa mae ri kau. Anjo kalennu teaimi ikau pata, mingka Allata’ala pata.
20Le’ba’ mako Naballi Allata’ala, siagang lappasa’mi ballinnu. Lanri kammana, katutuimi anjo batangkalennu, sollanna akkulle nupa’matu-matu untu’ ampakala’biriki Allata’ala."	872c27fb761877aac6a49db1610c3348
				"1Purana makkeda makkuwaro, congani Yésus ri langié makkeda, ""Ambo’, narapini wettunna makkekkuwangngé. Pakarajani Ana’-Mu, kuwammengngi na Ana’-Mu napakaraja towi Ambo’é.
2Ambo’é pura mabbéréyangngi akuwasangngé ri sininna rupa tauwé lao ri Ana’é, kuwammengngi nabbéréyangngi atuwong mannennungengngé lao ri sininna tau iya nabbéréyangngé Ambo’é.
3Iyanaé atuwong mannennungengngé; kuwammengngi tauwé naissengngi Ambo’é, séddi-séddinna Allataala iya tongengngé, sibawa missengngi Yésus Kristus iya nas
... 
 lao ri Iyya. Purani ujagai mennang, nadé’ séddi polé ri mennang teddéng, sangadinna iya harusu’é mennang teddéng, kuwammengngi nakajajiyang aga tarokié ri laleng Kitta’é.
13Makkekkuwangngé lao-Ka ri Ambo’. Iya manennaé Upowadai ri wettukku ri linoé mupa; kuwammengngi napéneddingiwi mennang sibawa sukku arennuk-Ku.
14Purani Upalettukengngi mennang ada-adanna Ambo’é, na linoé benciwi mennang, saba’ tenniya mennang appunnangenna linoé, pada-pada Iyya tenniya tokka appunnangenna linoé.
15Dé’ Uwélla
...
rong Uwonroiyé, kuwammengngi naitai mennang arajak-Ku; iyanaritu arajang iya nawéréngngék-Ka Ambo’é, nasaba namaséi-Ka Ambo’é riwettu dé’napa naripancaji linoé.
25Ambo’ iya adélé’é! Dé’ naissek-Ka linoé Ambo’, iyakiya Iyya uwisseng Ambo’; sibawa iyaé sining tauwé naisseng makkedaé Ambo’ suro-Ka.
26Purani Uwappaissengeng asenna Ambo’ lao ri mennang; namatteru-Ka pogau’i matu makkuwaro, kuwammengngi napammaséna Ambo’é lao ri Iyya tette’i ri laleng atinna mennang sibawa masséddi-Ka sibawa mennang."""	d50d7a9e179c33690b1c40d97cb38dca
				"Pose Foto Prewedding Terbaik
Pose Foto Prewedding Tidak Kaku — Memikirkan pose yang tidak kaku saat sesi foto indoor dan ourdoor memang sangat membingungkan bagi anda yang belum biasa berpose di depak kamera. Namun takuah anda bayak sekali pose yang bisa jadi contoh agar tidak terlihat kaku. Simak artikel berikut agar anda semakin pd didepan kamera.
Pose yang cukup mudah, mulai dengan pose face to face dengan berdiri (tapi kedua subyek melihat ke kamera) dan wanita meyimpan lengan di dada pria. 
... 
rewedding gaun eropa, prewedding gotic, prewedding gitar, pre wedding gaul, prewedding hijab indoor, prewedding hijab outdoor, prewedding hijab modern, prewedding hutan mangrove, prewedding hitam putih, prewedding hijab vintage, prewedding indoor, prewedding indoor hijab, prewedding indoor casual, prewedding indoor kebaya, prewedding indoor studio, prewedding indoor unik, prewedding islami romantis, prewedding indoor muslim, prewedding indonesia, prewedding jogja, prewedding jakarta, prewedding 
...
u, prewedding underwater, prewedding unik outdoor, prewedding vespa, prewedding vintage, prewedding vespa muslimah, prewedding video, prewedding vixion, prewedding wedding, prewedding wanita gemuk, prewedding yang unik, prewedding yogyakarta, prewedding yang bagus, prewedding 2016, prewedding 2016, tema prewedding 2016, diskon prewedding, promo prewedding 2016, pose foto prewedding outdoor, indoor, pantai, foto prewedding murah, jasa foto prewedding, edit foto prewedding, contoh foto unik. Salam"	c243e29db02742d20c66e96d672ae65c
				"1Ri se’reang allo Karaeng Belsyazar angngundangi sisa’bu tumalompo untu’ anghaderi passua’-suarrang lompona, siagang angnginung-nginung anggoro’.
2Lalang angnginung-nginunna ke’nanga, naparentakammi Belsyazar untu’ angngallei mangko’-mangko’ bulaenga siagang peraka, iamintu le’baka narampasa’ Nebukadnezar, manggena, battu ri Balla’Na Batara ri Yerusalem. Pattujunna Karaeng Belsyazar iamintu sollanna sikamma tumalompoa, sikamma bainenna, baine piarana, kammayatompa pole kalenna, angnginungi battu
... 
, siagang angkanaya nia’ kacara’dekannu, pammahannu, siagang pangngassengang lomponu.
15Sikamma tau cara’deka siagang pacinika le’ba’mi nacoba ambacai anne tulisanga siagang ampauanga’ battuanna. Mingka takkulleai ke’nanga.
16Silalonna kulangngere’ angkanaya ikau akkulleko assungkei sikontu rahasiaya siagang anreppeki apa-apa sukkaraka. Punna akkulleko ambacai anne tulisanga siagang ampauanga’ battuanna, lakusareko pakeang kakaraengang iamintu juba cura’ lame butung siagang rante bulaeng pannanr
...
ollanna napipakei Daniel juba cura’ lame butung siagang nipatabai rante bulaeng kallonna. Nampa naangka’ a’jari tukoasa makatallu lalang ri kakaraenganna.
30Anjo memang bangngia nibuno memammi anjo Belsyazar karaeng Babel.
31(6-1) Le’baki nibuno Belsyazar, Darius tu Media angngallei empoang kakaraenganga. Anjo wattua umuru’na annampulo anrua taung.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	ab7ad9a9b756c48608556080b0848ae3
