"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Isturyanaka Aka tuqita Desastres Ta sata qallta phaxsi, 2012
25 sata qallta phaxsi 2012
Mata redondan markachirinakapaxa. Marcay markankiwa, pachamam jan walt’awip uñstaspa ukhax Valencia qutanx kuna jan walt'äwis utjasp ukxat jaqinakar yatiyapxi.
1 sata qallta phaxsi 2012
Senegal markanx jalluw walpun purintawayatayna ukatax jan walt'äwinakaw utjawayi, 18 jiata ukatx 42 usuchhjataw utji. Jilïr irpirinakapax jan walt'añan jikxatasipk uka jila kullakanakar yanapt'añatakiw amtawayi.
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	5071ad090b3a0bd75817819abd003f59
				"Isturyanaka Aka tuqita Digital Activism Ta Llamayu phaxsi, 2013
Rising Voices ukax amtiw mayacht’asiñ Uraqpachan Pusïri Tantachäwi Telecentros ukjxat yatiyaña, akax Granada, España uka markanw uruyatani, 28 –ta 29 urkama qasawi phaxsina 2013 marana. Spark13 ukax uraqpachat 1.300 ukha yanapirinakw
Suxta Twitter apnaqirinakaw (usuarios) bareiní markan mä maratak sentenciados ukham jikxatasipxi, 15 uru aka llamayu phaxsit makiptatarux sitio de microblogueo ukan Rey Hamad bin Isa Al Khalifa ukar jan wali arunakamp chiqanchas qillqapxatanakapata.
Lima markanktati ukat internet ukar arxatañ munasmati? aka Campamento por la Libertad 2013: ukax Lima markan pä uruw cultura libre ukat activismo ukxat apasïni. Aka 4 ukat 5 uru aka llamayu phaxsina, walja activistas, diseñadores, linuxeros, artistas audiovisuales, arxatirinaka (abogados) ukat yatiyirinaka (comunicadores) ukanakaw Acción colaborativa de comunicación radical en..."	cedade752ff9c054f5edef8b68a70d51
				"Éxodo 9
Diosajj uywanacar jiwarayasa mutuyatapa
1Ucatsti Tatitojj Moisesarojj saraquïnwa:
—Faraonan ucaru sarasinsti sanim: ‘Hebreonacan Tatitu Diosapajja aqham siwa: ‘Marcajjaru antutjjam nayaru yupaychiri sarjjapjjañapataqui. 2Janitejj antutcäta, uqhamarac jarc'ascaquïta ucajja, 3Tatitusti ch'amapampejja uywanacjjaruwa mä jach'a jan wali usu apayanini, ucatsti pampanquir take caballonaca, asnonaca, camellonaca, vacanaca, ovejanaca uqhamaw jiwarapjjani. 4Ucampis Tatitojja israelitanacan uywanac
... 
jj janiw munctati marcajjaru sarjjañapatac antutañjja. 18Uca laycusti, nayajja arumanthi aca horasarusti walpunwa chhijchhintayäjja, janiw cunapachas uqhama purirïquiti aca Egipto marca kalltat jichhacamajja. 19Jichhasti qhithamaya take uywanacama utaru anantaniñapataqui, uqhamarac cunanacatejj pampan utjctam ucanacsa. Chhijchhisti wali purintasajja jan utanccani uca jakenacarusa, uqhamarac uywanacarusa jiwarayaniwa’ —sasa.
20Faraonan yakhep sirvirinacapajja Tatitun arunacapar iyawsas ajjsarasin
...
a. Ucatsti ucspachaw chhijchhejj t'acurawayjjäna, janiw khejjokhejjonacas utjcjjänti, ni jallus purcjjaraquïnti. 34Ucat faraonasti jan jallojj purjjepanjja, uqhamarac chhijchhisa, khejjokhejjonacasa jan utjcjjepanjja juchjja lurascaquïnwa. Wastatampiw chuymapjja kalarayasïna, ucatsti janiw muncjjaraquiquïnti, uqhamarac sirvirinacapasa. 35Ucatsti faraonajj wastatampi chuymapa kalarayasisajj israelitanacarojj janiraquiquiw muncjjänti antutañjja, cuntejj Tatitojj siscäna Moisés toke uqhamarjamajja."	664a3e7887acf7c8638842f3c4036a20
				"Latest stories Aka tuqita Turquía
26 March 2012
Turco markan Estado ukax kurdos markachirinakarux janiw yäqawaykataynati. 20 uru achuqa phaxsit Yuksekova, ukanx markachirinakax Newros uka amtañatakiw tanatachasisipkatayna ukhamaruw pallapallanakax k’ask’a jachayirinakampiw yanqhachatayna.
20 July 2011
Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’ayapxi: t’ant’a, chapatis ukatax bollos al vapor satak ukanakax uraqpachan manq’äwipawa. Jichhurux yänak luririnakar manq’a phayirinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx wila masinakapar manq’t’ayapxi uk uñjañataki.
kaia mara xiixsraa cudi ragac ragac xmebi ismis da tan kamera cota cudad uchiravs:)))))))"	80fd0ba81f8608e85c6c099be76f3e25
				"Isturyanaka Aka tuqita Ecuador Ta Qasäwi phaxsi, 2012
Portal Territorio Indígena ukat Gobernanza ukax instituciones ukanakan chikanchatawa, America Latina uksan pueblos indijinas ukanakar markanakap yanapt'añatakiw irnaqi. Video uksaw sartawip uñt'ayapxi.
Blog ecuatoriana Conectándonos ukax Loja markan jutïr tantacäwix apaskan ukatakaiw yatiyi, Ecuador 24n urut 26n uru llamayu phaxsita. Rising Voices ukat Loja markan Universidad Técnica Particular (UTPL) ukanakaw wakicht'apxi, aka tantachäwix integración [digital] ukat jan suma uñt'ayat qutunakar uñt'ayañatakiwa. «Nayrïri Conectándonos tantachäwix jalluqallta phaxsin 2011n maran Bolivia uksan apasïna."	2a43b54078bb8627c2cfc33766f82bd2
				"Isturyanaka Aka tuqita Governance Ta Lakan phaxsi/llumpaqa, 2010
25 Lakan phaxsi/llumpaqa 2010
Blog, celular yaqha machaq apnaqäwinak apnaqasa, egipsiyunkir jaqinakapax qhipa maranakn palla pallanakan jisk’achatanap uñacht’ayapxi. Wael Abbas (Misr Digital), Shahinaz Abdel Salam (Wa7da Masreya), Ramy Raoof...
8 Lakan phaxsi/llumpaqa 2010
Oriental qutaxa, Wuhan markan jikxatasi, turistiku, ecológico ukjamawa 82km2 ukch’a, ukhamarak suxt kuti juk’amp Occidental qutatsipans jach’awa. Mä turística nacional chiqawja 4ª amtawïpax evaluación sat...
Wali askipuniw ukham markanakanx pä arut qillqatanakax uñt'ayasiñapa."	8b3e42e3b0c4081fdebac6c0ea646111
				"Latest stories Aka tuqita Ethnicity & Race
27 July 2011
Thoma Roche, blogunx Techyum, uñt'ayiwa [en] mä qilqat ‘Terrorista noruego amuyu manqhana'. Uka terrorista ukax Japón ukatx Corea del Sur uka markanakaruw qhanpach uñacht'ayi, ukampirus Corea del Sur uksampun jilpachax utji.
21 July 2011
Tunka mara jilanakawa, Altu pata, Bolivia suyunx pulliran warminakan nuwt’asiwapax (lucha libre) uñjataxi. Aka warminakax aka anatäwi tuqinx isinakap uñt’ayapxi: Kawkha chiqanakans manqhacha, pullira, chale
... 
 Polonia tuqina, ukjamaraki willkakuti Tiwanaku-Bolivia jach’a suyu markana.
13 April 2011
Colombia jach'a suyu pata markanakan jakasirinakax manq'añanak utjañap tuqit ch'axwañ qalltawayapxatayna. Taninirusa jiwaspachp achuyatanak manq'apxañasaw sasaw aptayawayapxatayna, ukjamarak wali jan wali kamachinak tuq arsusiwayapxatayna, juk'ampisa aka leche (millk'i) aljañ tuqita.
31 March 2011
El día 21 de febrero fue el Día Internacional de la Lengua Materna y el tema de este año versó sobre la divers
...
nwa utji, ukatwa La Paz pantiyunar walipun wila masinakapax ch'allt'ayañatak apañ yatipxi.
15 November 2010
Aymara arux kipka aruwa americano markana, Bolivianx pä waranqa waranqa arsurinakaw utji, nayra pachax chhaqtirjamaskanwa español aru wali arsusaxa, Proyecto Voces Bolivianas de Rising Voices ukan yanapt'apmpix mä comunidad virtual Jaqi Aru, sataw aymara aru internetan walipuni uñt'ayaski, medios digitales ukan uñstawiptuqi
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	949afba00c6994543121998223883c97
				"Qhipa isturyanaka Aka tuqita Chad
13 Qasäwi 2013
Internet Sin Fronteras ukax Jean Laokolé jupxatw yatiyi, jupax qillqirinwa, 22 uru qasawi phaxsitw Yamena markan fuerzas de seguridad uksat katuntataw uñjasina. Yamena markana, la...
16 Sata qallta 2010
Sahelenan manq’a pistäwi, janiw yatiyatakiti, jichhapachax Nigeranx 2.5 millones jaqinakaw manq’at pist’añan aynacht’atapxi. Programa Mundial de las Naciones Unidas para a Alimentación satax WFP, yanapt’...
Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela."	992d0ac3a5a61f7c70dfc188b52f4302
				"Latest stories Aka tuqita Viajes
21 September 2012
Inner Mongolia Ch’iqa amstan Hulunbuir Grassland-x jikxatasi, akax jiwa pastu pamapanakas quqa quqanakas jawiranakas ukat qutas ukjamanakanirakiwa, kawkhanti Mongolia awatirinakax uywanakap waqaychapxi. Ukjamarakiw mä taqin sarañäwja. Ukampins quri apsuñäwjätapat chhuxlla pampax mäkiw qarxti.
2 September 2012
21 August 2012
Bolivia markan jilïr irpirin jichhak machaq campaña apst'äwipax Bolivia te espera' sutiniwa, turismo interno ukat externo u
... 
nkpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama.
23 April 2012
Costa Rica-n taqit sipan jach’a qullux Cerro Chirripó-wa, ukat qutat akax 3820 luqanakankarakiwa. Walja maranakan makhatkatapxañapatakix walja pachpan jakirinakaru, ukat anqäxankirinakaruw jawskatawayi: aka qhiphïr wiriyunakax pä mayja jakäwinak apanirapistu. Mayïr uñichäwinakax 1960 mararuw kutti, ukat mä 
...
tunak tuwitir ukar uñt'awayi, kunatix aka Libia markat tump'itiri sari, @libyansrevolt, ukatx Libia markat uñast'awayi.
21 July 2011
Tunka mara jilanakawa, Altu pata, Bolivia suyunx pulliran warminakan nuwt’asiwapax (lucha libre) uñjataxi. Aka warminakax aka anatäwi tuqinx isinakap uñt’ayapxi: Kawkha chiqanakans manqhacha, pullira, chales, thuru pichikani, ukatx sumrirun ukham isthapt’at nuwasirinakax uñjasi?
Kullaka Celia, jallallt'atatawa aka qilqaw ajqukipt'atamata, jutirins jaqukipt'akitawa."	1e07178a079ae9a122dd0b1a64f244e5
				"Virginia Patty, Yatichayir Kamanax Uma Suyu Wila Punchunakan irpirinakapampiw tantachasiwiyi, jupanakax yatichäwxat llakisipxatap uñt’ayawiyapxi, juk’ampis nayrïr marka irpirinakax lurayawiyapki uka yatiqañ utanakxata, jichhax “inakiw” Jach’a K’achi markanx ukax sayaski sapxiwa.
Beltrán Miranda Rojas, Wila Punchunakan mayni irpiripax Chukiyawurux yaqhip yatichañ amtanakxata, yatichañ yänakxata, yatiqañ utanakxat aruskipañatakiw purinipxtha sasaw sawiyi.
“Yatichañ Markaw Uma Suyunx utjapxitu, lurayatäskiwa, ukhamarus irnaqañax sayt’ayawiyatawa. Irnaqasiskañapak munapxtha. Mama Kamanarux yatxatatanakamp chik uñakipir sarañapatakiw mayipxtha, ukatat yatichasxañapataki, tecnológico yatichañ uta tukuyañataki” sasaw tata Beltránax arsuwiyi.
“Khusa munasiñaw uñt’ayata, markamp munayasiñawa, iyawsañawa. Kullaka Kamanamp aruskipasax kusisitaw jikxatasipxtha. Irnaqañ utapanx sumw katuqt’apxitu, ukham amuyapxtha” sasaw sawiyi./RAR"	ffbd1cdfb4d3b980f3d8a6a1123a7e7d
				"BIBLIANXA mä qhawqha chiqanakwa Miguel sata angelaruxa aytasi. Uka qillqatanakanxa uka angelax kuns luraskapuniwa. Daniel libronxa, ñanqha angelanakampiwa nuwasiski; Judas qillqatanxa Supayampiw jiskhisiski, ukat Apocalipsis libronsti Supayampi ukat saxranakampiwa nuwasiskaraki. Ukhamasti, Jehová Diosaruxa arxatapuniwa, ukatsti Diosan uñisirinakaparuxa saykatapuniwa. Sutipaxa, “¿Khitisa Diosjamaxa?” sañ muni, ukhamatwa Miguelaxa sutiparjama sarnaqi. Jichhasti, ¿khitirakïpacha Miguelasti?
Janïra 
... 
. Ukatsti Biblianxa janipuniw “arcangelanak” siskiti jan ukasti “arcángel” sakiwa, mayakïkaspas ukhama. Ukatxa, Jesusas uka arcangeläkaspas ukham siwa 1 Tesalonicenses 4:16, ukatxa kunsa jaktanit Jesusax lurani uka tuqitwa ukanxa akham saski: “[Jesucristo] Tatit pachpawa alaxpachat saraqanini taqi munañan arupampi, [mä arunxa] arcangelan arupampi” sasa (Jesucristo Tatitusan Machak Testamentopa, 1974). Aka jisk’a t’aqanxa Jesusawa arcángel arupampi saraqani siwa. Ukhamasti, akanxa qhan amuyt’ayis
...
dro 3:22). Diosan Arupanxa janipuniwa chiqap angelanakax pä tamäkaspasa ukham parlkiti, mayaxa Jesusampi p’iqiñchatäkaspasa ukat mayniraki Miguelan p’iqiñchatäkaspasa ukhama. Ukhamasti, Miguel arcangelaxa alaxpachana apnaqirita utt’ayata Jesucristowa.*
* Miguel sutixa, Diosan Yuqapan yaqha sutipawa, uka tuqita juk’ampi yatxatañatakixa Perspicacia para comprender las Escrituras, vol. 2 jach’a librotwa, 386 janat 387 janakam uñxatäta, ukasti Jehová Diosan Qhanañchirinakapan español aruta luratawa."	35fdc8e15aadbbf3341bee8b376db6d4
				"Qharurut bono canasta familiar ukax payllatani
Aka urunakax coronavirus sutini ñanqha usuw markachirinakarux uraqpachan ñanqhachistu, ukakipanx juchhurunakanx Bolivia uraqisankiwa. Ukataw irpirinakax utan jixatasiñasa amtawayapxi, ukhaman jan piykatayasiñataki.
Ukakipanx markachirinakax janiw yatitarjamax irnaqawinakampis amtawinakampis jikxatasxtanti. Ukhamataw qullqit jan t'aqhisipxañapatakix marka irpirinakax bono canasta wakt'ayapxi ukhaman pusi parada Bs. luqtañ amtapqhi qharurut khitinakatix renta dignidad katuqapxi, bono Juana Azurduy jatuqapxi ukhamaraki bono jatuqapxi janchit ust'atanaka jupanajaruw ukax payllatani sawayapxiwa."	341114c9e7dad4d7a57570270026c949
				"Isturyanaka Aka tuqita Desastres
9 Anata 2013
Jichhakamax tunka pusin jaqinakaw jiwata, ukat kimsaqallq tunka usuchjatanakaw utji, aka jan walt’ayirin phallatapatxa, aka illapa uruna kimsa tunka mayan urunak araqkäna chinuqa phaxsin pä...
28 Lapaka 2012
Yatiyapxiw 7.4 ukha uraqi unxtatapata Champerico taypi Guatemala thiya Lamarqutana, mäkiw Twitter uksatuq purini. Ukat Qutata sum yatxatatanakasti jamuqanaka ukatxa yatiyawinak uñacht’ayasaw yanapt’asipxi, aka uñt’asutinakata:...
15 Lapaka 2012
B
... 
n phaxsi/llumpaqa 2012
'Judibana mantañawjax jan walt'ayatawa '. La explosión de un tanque de gas en Judibana ukan mä tanque de gas ukan phallatapax jichhakamax 26 jiwata ukat...
14 Lakan phaxsi/llumpaqa 2012
Kurmüru (sábado) uruxa, laIráni markan provincia de Azerbaiyán Oriental uksanx pä uraq khathatiwiw jan walt'ayawayi, 250 jiwataw utji ukatx niya 1.800 usuchjataw utjaraki. Iraníes jaqinakax...
10 Qasäwi 2012
Perú markanx jallux janiw sayt'xiti. Anata phaxsitx walja markanakaruw jallux jan w
...
i/llumpaqa 2011
Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi, thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan...
7 Willka kuti 2011
19 Mara t'aqa 2011
Nayruru 19ni abril phaxsitx kimsa maraw uka Fctory ukan jan walt'awi uktjakan ukax phuqhasxi, 19ni jiwatanakaw utjana, 24ni usuchjatanaka. Ukaruw amtasiwapxi.
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	f4c740e277c4e789014356cf41afb80c
				"Khititï terrazankaski ukajj janiw kunap apsusiris utapar mantañapäkiti (Mat. 24:17).
‘Jerusalén markajj ejercitonakan muyuntataw’ uñjasini sasaw Jesusajj Judea markankir jilat kullakanakar säna (Luc. 21:20-24). Uk uñjasajja, Judeankirinakajj ‘qollunakaruw escapjjapjjañapäna’, escapasakiw salvasipjjaspäna, ukampis ukatakejj walja cosasanakapwa jaytapjjañapäna. La Atalaya sat revistan akham sasaw qhanañchasïna: “Utanakapsa oraqenakapsa, jupanakajj jaytjjapjjänwa. Kunanakatï utanakapan utjkäna ukan
... 
 Jehová, jupajj khuyaptʼayasiri, sinttʼasiri, pacienciani, wali munasiri ukhamarak jan jaytjasiri, arupar phoqeri, waranq waranqa jaqenakar munasiñamp uñjiri ukhamarak jan jaytjiri, pantjasitanakatsa jan wali luratanakatsa juchanakatsa perdonir Diosawa” sasa (Éx. 34:6, 7). Uka suma arunakampejja, Jehová Diosajj janiw munasiñat jan jaytjasirïtapak siskänti. ¿Kunampsa sarakïna? Uk uñjañäni. Jehová Diosajj janiw munasiñat jan jaytjasirïtapak siskänti, jan ukasti “wali munasiri ukhamarak jan jaytjas
...
 apoyarakïnwa. ¿Kunatsa ukham sistanjja? Jesusajj jaktjjäna uka qhepatjja, Pedromp chikaw esposapajj mä qhawqha tiempo viajïna sasaw Bibliajj qhanañchi (1 Cor. 9:5). Niyakejjay apóstol Pedron esposapajj wali yateqaskay warmïchïnjja, Pedrojj qhana arunakampiw esposanakarusa esposonakarus ewjjtʼaspäna (1 Ped. 3:1-7). Apóstol Pedrosa esposapasa, Diosan Reinoptï nayrar uchañäni ukhajj Jehová Diosaw kunatï jakañatak munaski ukanak churistani sasaw confiyapjjäna (Mat. 6:31-34). w21.11 pág. 18 párr. 14"	10ec7eab2a8406af5665dabe75f923db
				"Isturyanaka Aka tuqita Arabia Saudita Ta willka kuti phaxsi, 2013
19 willka kuti phaxsi 2013
Jueces sauditas jupanakax warminakarux juicios públicos ukar sarapxañapx jark'asipkakiwa, ni jak'a phamillapk ukhas chikanchasipxañap munkiti. Wasüru[18 uru willka kuti phaxsita ] Umar Al-Saeed, ukan payïr...
1 willka kuti phaxsi 2013
Aka yatiyawix walpin yatiyaw yatiyirinakarux phiñasiyawayi ukhamarakiw Ministro de salud jupas uñjt’ir ukatx churir iPad sarawatayna.
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	04b1cf5ccc30bf2bf369e36105da08d5
				"Qhipa qillqatanaka Rebeca Laura Cortez
Camboya markan blog apnaqir warminakax ch’ukurinakxata, yatiqañ utan yatiqirinakxat ukat Phnom Penh uksan jawirap q’umachañxat uñt’ayapxistu.
Uraqpachanx waranqa waranqa aruw arsuta, ukampirus Twitter ukar arktasakix janiw yatkasmati. 21 uru aka anata phaxsinx #Tayka aruman tuyt apayasaw yanapt’asma.
¡ Global Voices ukax wasiatampiw aka 2014 maran tantacht'asipxani! Nayrïr tantachäwiwa, ukax Lagos, Nigeria markan 17 uru aka qasawi phasit phuqhasini .
Small 
... 
aynikam kuna amuy yatiyäwinakaps uñt’ayapxaspa.
Rising Voices ukax amtiw mayacht’asiñ Uraqpachan Pusïri Tantachäwi Telecentros ukjxat yatiyaña, akax Granada, España uka markanw uruyatani, 28 –ta 29 urkama qasawi phaxsina 2013 marana....
Universidad Indígena de Venezuela ukax saräwipats wali uñt'atawa, waynanak tawaqunakax may maya markanakatw uksarux yatxatir sarapxi. Jupanakax kipka arupatw aruskipt'añ yatipxi.
Venezuela markan Indígena Jach'a Yatiqañ utan mä yatiqirjamax kunjamasa? Departament
...
sing Voices ukax Proyecto Voces Duraderas ukat Instituto Lenguas Vivas ukanakampiw yanapt’i, jupanakasti América Latinan arunaka chhijinkapxi jallukanakatakiw mä tantachäw aka medios digitales uksat wakicht’apxi,...
Nicaragua ukat Guatemala markanakan medios digitales uka apnaqir wayna tawaqunakatak chiqancht'at yatichäwix apaskan ukarux Rising Voices ukax chikancht'asinïwa.
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	b976bbffb56c6c65d9a701505d89093f
				"Herland Soliz, Yacimientos Petrolíferos Fiscales Bolivianos (YPFB) nayra irpirirux katuntañawa, jupax janiw jan wali apnaqatanakat arsur jutkiti sasaw wasürux tata Alexis Vilelax arsuwiyi, jupaw taripañatak yatxataskaraki.
“Yatxatasipktha ukxat arsuñapatakix, tata Herland Solizarux jawsayatawa; ukhamarus jupax janiw arsur jutkiti. Pä kutiw jawsayawiyata, ukampirus janiw jutanit janich ukxatx yatiskiti. Ukatw taripañatak yatxatirinakax (kamachinak) phuqhas jupar katuntañ amtawiyapxtha” sasaw tata Vilelax arsuwiyi.
YPFB nayra irpirirux seguro jank’ak achikañ munatayna sasaw juchx jaqusipki; Tayka Kamach t’unjasaw irnaqañ amtatayna, janiw irnaqañx phuqhkataynati, uñt’atanakampiw kamachinak t’unjas yanapayasitayna sasaw sapxi.
Taripañatak yatxatirinakax arknaqasipkituwa sasaw tata Solizax arsuwiyaraki. Chukiyawun taripañatak yatxatirinakax arknaqasipkituwa, ukw taqinir sañ munapxsma, utajarux kamachinak t’unjas inas mantanipxchini; anchhakamax janiw kuna yatiyäwis utajarux purkiti sasaw sawiyi./RAR"	a100eeed4549bc1e9be07f813a3c6560
				"Autora: Gaby Vallejo Traducción al aymara: Calixta Choque Churata
Janinixa amtiw saraña iskin milagrunakaka. Sapakutiwa uñji, panqaranakas wilanakas phuqhata. Jichha jupax muni saraña.
Mä kuna jach’a, suti ñanqha nukti. Uñtiwa santitun wawa ajanupa, mä cuadrun wayuqtanita quqa k’ulluta. Amtanawa kunamtï jiwana.
“Janiw yatktati kunamatix katuntatäña mä uywjama. Janiwa amuyktati kunamäsa usjatäña taqi tuqita jawq’xataxa. Ñakawa yattaxa kunamasa ajanunakpaxa khithinakatixa ukataqi ñanqhachaptma”.
J
... 
awsanistatï?
Jisa, Janinixa. Nayaxa munsmawa. Wawaniñaniwa.
Ukarsawa Janinixa amuyisïnxa. Saraqiwa charanakpama. Katt’asiwa. Wilawa.
Parlanchhawa Leonardo – siwa jacht’asisa – amuyiwa angilapana wilapa sarxkiri. Ukarsawa amuyi uka jan sutini wawampi Jesualdumpi ukanakaya ukatpacha apnuqchispa kunamanitïxa munasiñäxa.
(Antologia wali suma Bolivia kuñtunakata, Adolfo Cáceres Romero ukhamaraki Homero Carvalho).
La esquina de los milagros
Gaby Vallejo
Janine decide ir a la esquina de los milagros. L
...
r. Disca el número del celular de Leonardo.
- Leonardo, ¿Llamaste?
- Sí, Janine. Yo te amo. Tendremos el niño.
En ese momento Janine siente la seña. Baja entre sus piernas. Se toca. Es sangre.
- Tenemos que hablar Leonardo – dice llorando – Siente la sangre de su ángel que se está yendo. Intuye entonces que el niñito sin nombre y Jesualdo serían desde entonces los que rijan las normas del amor.
(De Antología de cuentos extraordinarios de Bolivia, de Adolfo Cáceres Romero y Homero Carvalho Oliva)"	646dbe26582604db912c7ecb7d3144cf
				"Latest stories Aka tuqita Últimas Noticias
28 August 2011
Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi, thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan walt’ayk uka pachapa tormentawa. Puerto Rico markanx internawtanakax tormenta tropical Irene ukan jan walt'ayatapatw (video) waraqatanak uñt'ayapxi.
27 August 2011
Dalián markan jakirinakaxa, China inti jalsunkir markachirinakax domingo 7 uruw sarañanakar (
... 
as aymara de esa región han anunciado que retomarán su huelga indefinida, con la que reclaman la cancelación de todas las concesiones mineras otorgadas en Puno por el daño que causan al ecosistema y contaminación de ríos, lagunas y el Lago Titicaca.Tras una tregua concedida temporalmente para que se pudiesen llevar a cabo las elecciones en la región Puno, los indígenas aymara de esa región han anunciado que retomarán su huelga indefinida, con la que reclaman la cancelación de todas las concesion
...
aq aru jamuqa tuqiw uñicht’ayawayi, jupan jakaskatapa wali k’umaraki kjitirutix jiwayapkana ukaxa jupan yaqja kikip Mikhail jilaparuki, 30nka urun jallu qallta paxsin 2006ta marät saraqataru jiwayapxatayna, Walja cibernawtanakaw jank'akiw uñicht’ayapxi k’ari jamuqatapa ukjamarus ullart’irinakarux chiqañchapxiwa Saddam tatan jiwatatäpa imantataxatapa, ukjamatix jakaskaspanxa phukjaspanwa 74ni mara jakawipaka 28ni uru aka pxaxsina.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	54d0ceb767fa06d39f706a0d115def27
				"The Lying Fly ukax ch’amañchañawa, nayraqatax pecho musculonakaruw uñch’uki, ukampirus hombros ukat tríceps ukanakaruw ch’amancharaki, ukax taqpach pata janchi ch’amañchañatakiw ch’amanchasi. Aka ejercicio ukax qalltirinakataki ukhamarak nayrar sartañ fitness ukar munasirinakatakix wali askiwa kunatix jasakiw mayjt’ayasispa sapa mayni niveles de aptitud ukar uñtasita. Jaqinakax Lying Fly ukax ejercicio lurañ amtaparuw mantañ munapxaspa, ukhamat musculonakan tonalidad ukar juk’amp sumaptañataki, postura ukar juk’amp sumaptañataki, ukat cuerpo superior funcional ch’amap jilxatayañataki.
Jïsa, qalltirinakax ejercicio Lying Fly uk lurapxaspawa. Ukampirus, mä juk’a pesaje ukamp qalltañax wali askiwa, ukhamat suma forma uñt’ayañataki ukhamarak jan usuchjasiñataki. Ukhamaraki, mä yatichiri jan ukax yatxatat jaqiw ukankañapa, chiqap formulario ukar irpañatakix wali askiwa. Kunjamatix kuna ejercicios luraskixa, juk’at juk’at juk’at juk’at jilxatayañax wali askiwa, kunatix ch’amampi ukat técnica ukampix juk’amp sumaptaski."	144a0c2ab8583aa632a6748d85fdf157
				"Isturyanaka Ta lapaka phaxsi, 2013
28 lapaka phaxsi 2013
Tifon markan yaqhip qhisphyatanakax aljañ utanakatw sakiyu ukham lurapxi manq'añ yanak apsurapxi, jilïr irpiripax manq'añanak thaqhaski, jan kunan jikxatasipk uka jila kullakanakar yapt'añataki
26 lapaka phaxsi 2013
Cibernautanakax uñacht’ayawapxi jan walitapatx aka kullaka Bachelet ukhamarak mayir mark apanaqatapata. Masur chhijllaw tukutatsti waljaniw aruskipaskapxi kunjamas redes sociales uta tuqiir mistuwayana ukhamarak kunjamas chiqpachan...
25 lapaka phaxsi 2013
3 waranqa waranqa jila You Tube ukar mantir jila kullakanakampiw rap jayllintawix mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata.
24 lapaka phaxsi 2013
Akax yatiyan muniw jan waliru saraski yanapt’aw tuqutx, kunaluykutix wayn tawaqunakar mä yant’aw lurañatak, janiw chhaqayañatakikiti.
Asxarañjamaw ukhamp aynacht'äwinakaxa.
Chiqpachans wali llakiskay urunakpun uka jila kullakanakax pasawayapxi. Janik mayamp ukham utjaspat kawkins ampi!!"	22f5a14214820b73c1ca3ddda4d035b3
				"Isturyanaka Aka tuqita Tecnología De Jallu qallta, 2011
31 Jallu qallta 2011
Economía de Bratislava (EUBA) jach'a yatiqañ utax mä cuntratu ruxuntawapxi, sistemas electrónicos ukta software uka Facultad de Economía Nacional ukataki, 1,8 waranqa waranqa euros ukha...
30 Jallu qallta 2011
Hugo Chávez irpiriru ch’amanchiri hackeranakax Twitter cuentanaka marka irpirinakaru k’umirinakaru aparaskapxixa. Jak’atjamatwa, aka cuenta arkirinakax uñjapxi kunjamas walja marka apnaqirinakaru k’umirinakax mayjt’ayapxan presidente Chávez jallallt’asa...
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	9820eaeaff08c89e8622af3db2e30b52
