"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Isturyanaka Ta anata phaxsi, 2015 21 anata phaxsi 2015 Uraqpachanx waranqa waranqa aruw arsuta, ukampirus Twitter ukar arktasakix janiw yatkasmati. 21 uru aka anata phaxsinx #Tayka aruman tuyt apayasaw yanapt’asma. 18 anata phaxsi 2015 Carlos Queiroz portugués Irán chhijllat futbol anatirinak irpirixa, persa aruskipañ llikanakanx wal miranti. Ch’amanchirinakax tama thaki sarantayaskañapatak ukhamarak willtat mink’aw mayipxi. 10 anata phaxsi 2015 Pichanaki markanx thakhi jist'antäwiw utjawayi, markachirinakax empresa Pluspetrol ukarux janiw sapxiwa, ukatx mayni jiwataw utxi ukakipkarakiw walja usuchhjatanakas utjawayxi. Jan walt'äwix utjaskakiniti? 7 anata phaxsi 2015 9 urut 20 uru anata phaxsin 2015 maran periodismo digital yatxatäwix apasini, Chariboan Joi uka tamat wakt'ayatawa, waynanakax may may markanakat chijllt'atapxiwa. Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	ca54353c6aa202876ebe563955f7ae29
				"Isturyanaka Aka tuqita Medio Oriente & Norte África Ta Achuqa phaxsi, 2011 Jichhurunakanxa medio oriente ukjamaraki Arabe uraqinxa wali turkakiptawinakankapxiwa, ukatxa warminakaxa janiw kjipaqtän munapkiti. Jichhaxa mä khuskhakiñwa mayipxi aka Twitter, Facebook, foros y blogs tuqi. Yemen sutinix palla pallanakatx (oficiales del ejército) sumyati, funcionarios, miembros del Parlamento y Embajadores jupanakan markpachar ch'amanchawipata. Akat tukuyan qalltapapach regimen Saleh uksanxa? Muammar Al
... 348 chars skipped ...
hix thaqhir mistsupxam, mark yanqhachirinak (terrorista) tuqi, ukatxa irpkatapxam aka fuerzas de seguridad tuqinkirinakaru “jiwayañataki”, ukjamat juch uñt’ayañataki. Alaxpachatpach bombxa jaqxatawayapxatayna, Muammar Gaddafin Unidades de Defensa uka pallapallanakaparu, akasti qaltakiskiwa sawyapxarakiwa, ukjamarus wali uxtawinakarakiw uraqpachatpach utji. Ukjam Gaddafi tatar t'unjañatakist Estados Unidos, Francia, Italia, Canada ukja markanakaw mayacht'asiwayapxatayna. Maysatsti Libya jach'a sy
... 348 chars skipped ...
"	d6a97bd4fb0c6df329484c4f89824eda
				"Qhipa qillqatanaka Emma Quispe Mamani 20 Achuqa 2015 10 Anata 2015 Pichanaki markanx thakhi jist'antäwiw utjawayi, markachirinakax empresa Pluspetrol ukarux janiw sapxiwa, ukatx mayni jiwataw utxi ukakipkarakiw walja usuchhjatanakas utjawayxi. Jan walt'äwix utjaskakiniti? 26 Jallu qallta 2014 Argetina markax mä kamachi wakt’ayawayi, k’añaskunakan leyenda ""Malvina-nakax Argentina markankiriwa"" sasin uñt’ayapxañapataki, isla uksankirinakax argentina markan wiphalap laphapiyapxañapx janiw munapkiti
... 447 chars skipped ...
ro secretario general de Gobierno, Alvaro Elizalde jupax, mä acto... 31 Willka kuti 2014 Machaq patrunanak Kremlin ukhamarak Twitter tuqina. Moscú markax demanda uk Twitter uksan qillqawayi ukat mä victoriaw Rusia markatak sasin sawayi. 20 Llamayu 2014 25 Qasäwi 2014 20 Achuqa 2014 Ch’axwirinakax jan wal aka programax parli etnia bajtiari tuqi sasaw sapxi ukhamarak jan wali uñch’ukiraki Revolucion Constitucional irani uka jilir irpiripanakaruxa. 30 Chinuqa 2014 Global Voices ukax yapxatawayaniw 
... 447 chars skipped ...
"	057f96a0a5de147ec68815ee572aaca1
				Isturyanaka Aka tuqita Derecho Ta Llamayu phaxsi, 2011 Ukhakamax congreso brasileñox machaq Código Forestaljatwa wal aruskipasipki, ukatx Ministerio del Medio Ambiente ukax machaq lurawinakw [ing] Brasil markan tala ilegal ukxatw aruskipapxi, José Cláudio Ribeiro da Silva quqanakjat arjatirix illapt'ataw jiwatäna [pt]. Jupax jan wali arump yanqhachatanwa [pt] mä conferencia TEDxAmazonia tuqina, jallu qallata phaxsina, ukan jakäwiparux yanqhachañ amtapxana. Ukhamaw Puerto Rico tuqinx, ch'axwakipawix qamakipawin nuwasiwinakatx ukhamarakiw jaqinakas tantachasipxirinakas kulirawayapxi jichha machaq kamachi uchantañ amtawinakampix khaysa Judicial tuqin uñist'ayawayi.	5b4ce32d41c03bcb7f7d1be483dae00e
				"Isturyanaka Aka tuqita Literatura 10 Lakan phaxsi/llumpaqa 2014 22 Llamayu 2014 4 Jallu qallta 2012 Ukankiw mä suma aruskiptañatak aka ridis socialesl, kunatix chikanchasipxi nayraqat apsuwayapxi, uka jaqinakaw jan wali pachanak jupankar wakt´i khaysa jaya markanakana. 23 Willka kuti 2012 Panameño Edilberto González Trejos ukasti redes sociales, blogosfera ukanakatx “Songo” sat sutimpiw sarayi. Ukatx jupax yatxatatjamax Panamá markan taqi khitinakatix blogs ukat redes sociales ukanakamp... 1 Lla
... 107 chars skipped ...
 jan ukax ""La avenida lee"" jall ukham sutichata. Habib Bourguiba avenida uksar... 10 Achuqa 2012 18 Sata qallta 2011 Qasaw phaxsin 23 ur saraqatan Jour mondial du livre de l’UNESCO urupäniwa, ukat akax janiw sañ munkit Global Voices-atak qilqirinakan munatapata, jan ukax yaqha qilqäwinakat armt'asipxatapata. May sipanxa,... 18 Achuqa 2011 21ni anta phaxsinxa, Global Voices ukax Portugués aruruw día Internacional de la Lengua Materna ukham amtawayi lingüística ukatx cultural uksanakata. Blogósfer
... 107 chars skipped ...
"	c3dd4bd0ddc255c5cc225700b2b56ed2
				"Mancuerna Sayt’ata Mä Amparamp Extensión UbüskDiv-Molghan: Exercise Profile Body Që: Body PartLikod ng braso, Mga Bukton Caifükuna: EquipmentBarbell Primary Muscles: Primary MusclesTriceps Brachii Ewehamuna kasa: Secondary Muscles Seÿülak Madhe: Related Exercises: Exorça nexuz in your jingzi!galozet! Zii nëcitadön dhö: Introduction to the Mancuerna Sayt’ata Mä Amparamp Extensión Dumbbell Standing One Arm Extension ukax mä ejercicio dirigido ukawa, ukax nayraqatax tríceps ukar ch’amañchi ukat ton
... 2084 chars skipped ...
’ata Mä Amparamp Extensión? Jïsa, qalltirinakax Dumbbell Standing One Arm Extension uka ejercicio lurapxaspawa. Ukampirus, mä peso ukamp qalltañax wali askiwa, ukax suma ukat apnaqañjamawa, ukhamat jan usuchjasiñataki. Ukhamaraki, wali wakiskiriwa suma forma ukhamaraki técnica apnaqaña ukhamata suma uñakipañataki amtata musculonakaru ukhamaraki jani tensión. Kunjamatix kuna machaq ejercicios ukhama, qalltirinakax mä profesional de fitness jan ukax entrenador ukan irnaqatapampiw qalltañ munapxasp
... 2084 chars skipped ...
"	339c5510fd4fd5c4670363336e5e0882
				"PURITA Clasificación ukhamaraki estándares de calidad de agarwood Indonesia markanxa ukaxa uñacht’ayiwa definición de términos, especificaciones ukhamaraki calidad de agarwood ukhamaraki administración ukanakampi ukhamaraki exportación desarrollos 5 (phisqa) maranaka, Asociación Indonesiana de Agarwood (ASGARIN) ukaxa lurarakiw yatxatawi agarwood ukatxa panpacha términos ukanakampi sistemas de recuperación, clasificación de calidad ukatxa exportaciones ukatxa destino markanakaru. AGARWOOD UKAN A
... 2860 chars skipped ...
rwood jikxatatanaka quqa taypi apthapiña ukhamaraki apaña Phisqa t’aqa Bosques naturales ukanakat agarwood aljasiñanaka agarwood apthapirinakaru/empresarios ukanakaru aylluna ukhamaraki/jan ukaxa subdistrital ukanakana Suxta t’aqa Bosques naturales ukanakat agarwood aljasiñax exportadores ukanakaruw nivel provincial ukhamarak/jan ukax interisla ukanakan aljasi, juk’ampis Java (Jakarta ukat Surabaya) Paqallqu t’aqa Proceso ukaxa Industria ukataki Llatunk t’aqa Exportación ukax anqäx markankiwa ID
... 2860 chars skipped ...
"	7ff7abfdabb713d02cd6a1f4463ee7c2
				Isturyanaka Aka tuqita Fotografía De Qasäwi, 2012 24 Qasäwi 2012 Jilïr ipirinakan jisk’achapxatapat ukat jan kuna ch’usat katurayapxatapat unxtasïwjamaxa, Kuweit-an yurïw uraqipar jan yäqirinakax (Bedoom) utanakapan vela-nak naktayapxäna ukat Twitter-aruw jamuqanak apkatapxarakïna. 22 Qasäwi 2012 Patakanakaw “Marcha Nacional” ukar mayachasipxäna: Puerto Rico-x Gasoducto jan munasaw sayt’i kunati San Juan markan Puerto Rico-n anat phaxs tunka llä tunkan uru saraqataruw willka... Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa.	194aa8fe4776e2d4e9321f5cad432cc8
				"Isturyanaka Aka tuqita Latin America Ta Qasäwi phaxsi, 2011 RNS Honduras Politics and Culture Honduras Políticampin Culturampin amtapax Hunduras ukan sapa jisk'a imill yuqall wawar mä laptop XO churañaw siwa [en] “ukax Honduras markan... Waranqa Mixikanunakaw ukhams yaqha markanakans sartasipxana suxta llamayu pä waranq tunka mayani maranx .yaqhipax sartasipxanwa jaqi jiwayir tuqi, yaqhipax gobirnu tuqirakis. Pablo Andrés Rivero jilax kunti khaysa Palca municipion aymar warminakamp mä kipka manq
... 147 chars skipped ...
lanta Humalamp Keiko Fujimurimpix payir chhijllawiruw sarapxan sasaw uñt’ayi. Bloggerunakamp candidatunakamp amuyt’irinakampix kipkakwa amuyapxi “voto castigo” ukhamaw politicas economicas satak... Naciones Unidas yanqha qullanakxat Narcóticas satak ukan khä 1961ni maranx janiw satañapaw inal mama akhulliwix sasaw satayna. Boliviax uka Naciones Unidan amtaparux janiw iyawsatakaspati sasaw... Colombia jach'a suyu pata markanakan jakasirinakax manq'añanak utjañap tuqit ch'axwañ qalltawayapxatayna.
... 147 chars skipped ...
"	e6e461912beadb6ae0e7a00a4e43834f
				"1-3. 1) ¿Kunanaksa jaqenakajj jiwatanak toqet jisktʼasipjje? 2) ¿Uka toqet yaqhep religionanakajj kamsapjjesa? DIOSAJJA Biblian akham sistuwa: “Janiw jiwañajj jukʼamp utj-jjaniti” sasa (Apocalipsis 21:4). 5 yatichäwinjja, kunjamatsa Jesusan jiwatapat wiñay jakañ katoqsna ukwa yatjjataniwaytanjja. Ukampis jichhürunakanjja, jaqenakajj jiwasipkakiwa (Eclesiastés 9:5). Ukatwa “¿jiwatanakajj kawkinkapjjesa?” sasin jisktʼastanjja. 2 Mä munat familiarasajj jiwjje ukhaw uka toqet wal yatiñ muntanjja. In
... 4571 chars skipped ...
. Diosar jan istʼkäta ukhajj janiw kunas paskaniti, janiw jiwkätati sasaw Supayajj Evar engañjäna. Ukatwa Evajj uka arbolan achup manqʼantäna, ukjjarusti chachaparuw churarakïna. Jupanakajj janiw uka achu manqʼapjjañapäkänti uk sum yatipjjäna. Diosan mayitapar istʼañajj janiw chʼamäkänti, wali qhanarakïnwa. Ukampis arbolan achup manqʼantasajja, Supay toqet saytʼasiñwa ajllipjjäna. Ukham lurasajja, alajjpachankir Awkipar jan respetapjjatapwa uñachtʼayapjjäna. ¡Ukajj janipuniw walïkänti! 12. ¿Kuna
... 4571 chars skipped ...
"	4a71c6b67a1e67550a44bd9a5f5e0294
				Isturyanaka Aka tuqita Qatar En esta ocasión les llevamos a Paraguay, Irán, Qatar y el Caribe. Ukhamakipanx aka qillqäwinx Paraguay, Irán, Qatar ukhamarak Caribe markanakaruw uñt'ayapxsma. Wali askiw yaqha yänak fútbol sasin Mundial-at sum amuyañatakixa. DejiOlukotun jilax sapa k’athaw kunanaks uñjañas qhispïw arsüwit ukhamarak derechos humano ukat uñakipañas juk’aptayäw uñacht’ayi. Qatar uka jaqix yatiyawayiw nayrir uru lapaka phaxsit ajllisiwinak apasiñapataki, 2013 chika marana. Emir ukax yatiyawayiw catarí Shaikh Hamadbin Khalifa Al Thani wali sum markachirinakamp...	8c8ae528fb1711535d38824559a39e32
				"Qhipa isturyanaka Aka tuqita Asia Central & Cáucaso 23 Qasäwi 2013 Naciones Unidas (ODM) ukatakix nayrar sarnaqañatakix lurañ amtanakax 2015 uka naratakiwa, ukat uka maratakix jan juk’amp pisin jakaw utjañapatakix Organizaciones ukanakax walpin aka lurañ amtäwitakix... 7 Achuqa 2013 Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 6 Lakan phaxsi/llumpa
... 225 chars skipped ...
atiqir... 1 Llamayu 2012 Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,... 16 Qasäwi 2012 PIB (Producto interno bruto)ukampix 2011n maran sapa jaqix $5 400 ukhanikiwa, ex Union Soviética ukatx Armenia markaw jilpach pisin jakawinkir markaxa. Qulqituqitx pisinkañaw ukatx mayni... 30 Jallu qallta 2011 2011n marax online ukan yatiyäwinakapat wali muspkayanwa. Uraqpachan yanapt
... 225 chars skipped ...
"	b0f6e8b0b5c8cf56e729203cc15f9c8c
				"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Enero 2017 BIBLIAN SUMA YATICHÄWINAKAPA Jesús reyejj jilïr irpirinakwa tama uñjapjjañapatak uttʼayi. Jupanakajja jan walinakatwa jarkʼaqapjje, Diosar servipjjañapatakiw yanaptʼapjje, ewjjtʼanak churasaw chʼamañchtʼapjjaraki. BIBLIAN SUMA YATICHÄWINAKAPA Asirionakajja kunayman kʼari arunakwa judionakar aynachtʼayañatak parlapjjäna, ukhamat jupanakar jan nuwasisak atipjañataki. Jehová Diosajj mä angelap khitasaw Jerusalén markar arjjatäna. CRISTIANJAM JAKAÑ
... 6 chars skipped ...
Taqe kunas walikïskani ukhasa, jan walinakajj utjkani ukhasa Jehová Diosar taqe chuyma confiyañaw wali wakiskiri. ¿Kunjamsa Ezequías reyejj Diosar confiyäna? BIBLIAN SUMA YATICHÄWINAKAPA Pakanakajja wali alton jalañatakejj janiw chʼam tukupkiti. Jehová Diosajja ukhamarakiw servirinakaparojj Jupar taqe chuyma servipjjañapatak chʼam churi. BIBLIAN SUMA YATICHÄWINAKAPA Jehová Diosajja, pä pataka maranak nayraw kunjamsa Babilonia markar katuntasini, uka toqet parlir profecianak Isaías profetar qellq
... 6 chars skipped ...
"	87c255554aa67fd4c1b3188281cfb482
				"Organización de Estados Iberoamericanos ukax 12 maranit 15 marankam q'axull wayn tawaqunakaruw blogueo sobre lectura sutinchat mä atipt'asiwir jawillt'i. 31ni uru llamayu (mayo) phaxsit 2012n maranaw qilqantayasiña, ukat juradox 31n uru willka kuti phaxsikamaw post qilqatanakx uñakipani. Sapa markat atipt'irix mä ipad ukwa katuqani. Aka sitio web oficial ukar mantam ukatx juk'amp atipt'asiwit yatiñatakix akarus #questasleyendo mantarakismawa. Latest stories Aka tuqita República Dominicana 2 Febr
... 202 chars skipped ...
 Chuyma usumpi, ukjam agencia Efe [es] uksatuqitx sanipxi. Yaqha markanakanx Luis Dias chachax jichhurunakanx inas jani wali uñt’atakchiti, markapanx wali uñt’atawa. Janiw ukjam paqallq tunka maranakanjam (años 70) amtatakiti ukapachanakanx uka chachax jiwak phusant’irinaxa. 13 December 2009 Jichhüru, noviembre phaxsit 25 urunak saraqatax Warmir Jan wali Lurañax Anqa markanakan utjk uka Chhaqtayan Uruwa. Uñtañanaktuq walja jaqinak tantachasïwinakaw warmituq jan wali lurañanak aka uraqpachan utjk
... 202 chars skipped ...
"	b280bb1bd019fa78585f73179fb3a767
				"Salas jisk'a t'aqa suyu Salas t'aqa suyu; (kastilla arupi: Distrito de Salas) nisqaqa huk Jisk'a t'aqa suyu Ika jisk'a suyupi, Ika jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Anata phaxsi 11 1925 mara, Augusto Leguía Umalliq. Uraqipa[trukaña | chimp askichaña] - Urqunaka: - Jawiranaka: Ika - Qutanaka: Huakachina Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Guadalupe markam. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa
... 22 chars skipped ...
haña] 17 973 jaqi (9 253 chacha, 8 720 warmi) Jniw aka arux aymaranx utjiki[trukaña | chimp askichaña] Janiw amuyaskiti[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Javier Eugenio Fernández Matta, Salas Imagen y Desarrollo. - 2007-2010: Juan Carlos Quijandría Lavarello. Akax janirakikiw aymarakiti[trukaña | chimp askichaña] Hawa t'inkinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Salas. - Salas
... 22 chars skipped ...
"	c79b58f029e24b539e95eaa20fda3d83
				"Kunjamatixa niya taqpacha sitios web profesionales ukanakampixa aka sitio ukaxa cookies ukanakampiwa apnaqi, ukaxa jisk’a archivonakawa ukaxa computadora ukarux apkatatawa, ukhamata experiencia ukanaka suma uñjañataki. Aka pankaxa qhananchawa kuna yatiyawinaksa apthapipxi, kunjamasa apnaqapxi ukatxa kunatsa awisaxa uka cookies ukanaka imañaxa wakisi. Ukhamarakiw kunjams uka cookies ukanakax jark’aqasispa ukx uñt’ayañäni ukampis ukax mä qawqha elementos de funcionalidad del sitio ukarux jisk’acha
... 2627 chars skipped ...
 ukax formulario de comentario ukan cookies ukanakax wakicht’atäspawa, jutïr correspondencia ukanakatakix usuario ukan detalles ukanakap amtañataki. Aka sitio ukan mä jach’a experiencia churañatakix funcionalidad ukaw churasi, kunjams aka sitio ukax apnaqasi kunapachatix apnaqkta ukhax munañanakam uñt’ayañataki. Munañanakam amtañatakix, cookies ukanakaw utt’ayañasa, ukhamat aka yatiyawix jawsatäñapataki, kunapachatix mä pankamp chikt’atax munañanakamamp jan walt’ayat uñjasispa. Yaqhipa casos esp
... 2627 chars skipped ...
"	2f5f313971434a8f829681bb46d9529e
				"1.200 milliona pesos ukaxa amtaña inversión kunanapani, lunes ukhamaraki aprobada, Pozo Almonte markanaka maquinaria uñtawi apnaqañataki, XVI sesión ukhamaraki Consejo Regional churañani. Uka iniciativa, alcalde Richard Godoy Aguirre ukhamarak apnaqañani, bulldozer ukampi cargador frontal ukhamaraki qhawayt’añani, maquinaria arriendo costonaka qhawayt’añani, utjaña qhapaq añaniraki, markanaka vertedero municipal ukhamaraki ch’iqhiñani, caminos ch’iqhiñani, ornamentación markanaka espacios públic
... 669 chars skipped ...
am ukaxa, consejera regional Rosita Torres qillqt’ani, uka iniciativa aprobada, Tamarugal provincia markanaka Pozo Almonte markanaka geografía ukhamarak, maquinaria pesada ukhamarak, cargador frontal ukampi bulldozer ukhamarak, uñt’añani, uka maquinaria chhaqhuñani, ch’iqhiñani, ukhamarak jach’a ch’amañani, ch’amanakampi uñt’añani. “Jach’a amtaña, markanaka apnaqawi ukhamarak muniqañani, kunalaykutï normas ukhamarak markanaka ch’iqhiñani. Jach’a yatiñani, Consejo Regional ukhamarak mayoría ukaxa
... 669 chars skipped ...
"	617fe25395222836d29567780dcec9d7
				"Isturyanaka Aka tuqita Asia Oriental 18 Sata qallta 2013 Manilanx waranqa waranqa philipinonakaw tantacht’asipxäna, ukatx walja markanakaw Filipinanx gobiernon lunthatasiñ utjatapatx ch’axwthaptawitx qhanañchata. 4 Sata qallta 2013 Tormenta tropical Maring ukax metropolitana de Manila uksan umax jan walt'ayawayxataynati, Filipinas uksanx 8 jiwata, 41 usuchjata ukat 4 chhaqhata utjayatayna. 20 Willka kuti 2013 12 uru aka willka kuti phaxsit aka 2013 maranx Jiangmen markanx patak patak markachirin
... 803 chars skipped ...
arkanx khuskhat uñjata, plan de sesarrollo económico ukax jan walt’awinakat Mozambique markarux p’arxtayi,ukjamarakiw yaqha markanakarusa. 9 Qasäwi 2013 16 Achuqa 2013 Willtataw Sukhumbhand Paribatranakax chijllat uñjasiwayapxi Bangkok mark apnakañataki, kunati nayrurunakax atipt'ayasipxaniw sasaw sapxäna, ukat janiw ukar phuqhaskiti. 7 Achuqa 2013 Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqin
... 803 chars skipped ...
"	e2ad66662f4fde5e1461294eeaf838d2
				"Wali aski isturyanaka Aka tuqita Desastres Isturyanaka Aka tuqita Desastres 23 Taypi sata 2014 1 Qasäwi 2014 Chile, Ecuador ukat Perú- Arica, Parinacota ukat Tarapacá markanakan uraq khathattawix utjawayi. 28 Lapaka 2013 Tifon markan yaqhip qhisphyatanakax aljañ utanakatw sakiyu ukham lurapxi manq'añ yanak apsurapxi, jilïr irpiripax manq'añanak thaqhaski, jan kunan jikxatasipk uka jila kullakanakar yapt'añataki 4 Sata qallta 2013 Tormenta tropical Maring ukax metropolitana de Manila uksan umax j
... 621 chars skipped ...
] uñachayi. 44nit 27niw... 20 Anata 2013 Sinaí markax jallun aynacht'ayataw uñjasi, wali jallun purintatapata. Linea uksanx juk'a yatiyäwinakakiw yatisi. Internautanakax 1.400 wila masiw aynacht'at jukxataspacha sasinw yatiyapxi. 9 Anata 2013 Jichhakamax tunka pusin jaqinakaw jiwata, ukat kimsaqallq tunka usuchjatanakaw utji, aka jan walt’ayirin phallatapatxa, aka illapa uruna kimsa tunka mayan urunak araqkäna chinuqa phaxsin pä... 28 Lapaka 2012 Yatiyapxiw 7.4 ukha uraqi unxtatapata Champerico 
... 621 chars skipped ...
"	6018d4975d6cf6e0321dd19606baa114
