"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Familia di futebolista asasinadu kuarta-fera na Sal sta pidi justisa
Supostu asasinu e André Avelino Mendes Tavares (direito na foto)
André Avelino sta djobedu pa polisia komu prezumivel asasinu di Nuno Silva (esquerdo na foto) ki morri es kuarta-fera nun klinika na Sal vitima de ferimentos di bala. André Avelino ku Nuno era supostamenti kolegas di trabadju na Super Bock, na sidadi di Santa Maria, na Sal , undi aliaz es krimi kontisi pur volta di 7 hora di tardi di es kuarta-fera. Na altura un otu trabadjador di es empreza di nasionalidadi portuguez tambê foi atinjidu ku 2 tiros y ê foi evakuadu es kinta-fera pa Praia.
Di akordu ku fonte polisial André Avelino, ki e un ex-prezidiario, fugi dipos di dispara kontra si kolegas di trabadju na siguimentu d un diskuson. Polisia informa ma es teni tudu informason sobre el y es prumeti kaptural dentu en brevi.
NUNO SILVA ERA IRMON DI “TUBARON AZUL “ CARLOS PONK …
Nuno era natural di S.Vicente mas dja ten un tempu ki ê ta trabadjaba na Sal undi també ê juga futebol na Académico di Sal, Santa Maria y Florença… Irmon di internacional cabo-verdiano Ponk ( central di seleson nasional) Nuno Silva també juga na Derby di Mindelo antis di ê bai rizidi na Sal.
Familia di es malogradu atleta kré odja autor di es krimi na kadeia pamodi es morti “ ka podi fika en von”. Enterru inda ka disididu si ta ser na Sal ou na Mindelo. fonte:ok
COMMENTS"	109c13103cd667d090c0965478bb24ed
				"Avinida qui ta liga bairru di Txada Grandi pa Eroportu Internacional Nelson Mandela, na Kapital, sa bai recebi nomi di primeru Prisidenti di Stória di Repúblika di Kabu Verdi,Aristides Pereira. Câmbra Municipal di Praia fla ma keli eh un iniciativa ki teni objetivu di homenageia kel ki foi kombatenti di liberdadi di Pátria e Primeru Prisidenti di Repúblika di Kabu Verdi. Cerimónia di discubri plaka ta kontisi na dia 4
Tag ""Aeroporto Internacional Nelson Mandela""
Npresário konxedu pa Zé Lopes,tinha 40 anu, eh morri na palmanhan di onti sigunda fera, dia 8, na un acidenti di karru ki kontisi djuntu ku Eroportu Internacional Nelson Mandela, Praia. Um otru passageru ki tambe staba na karru stá fora di prigu. Karru ki es staba nel, ki sa binha di Somada pa Praia, dispista e kai na un kobon, kuandu eh sta fazeba kurva ki ta bai pa"	8a7a2a4a925036fd10fe64785d3f4de5
				"Delta Cultura Cabo Verde teni Centro di Educação Tarrafal desdi anu 2005 y, desdi la , txéu prugramas idukasionais kumesa ta surgi. Ten dadu un ativu disenvolvimentu, ki ka odja si fin ti vison di Delta Cultura – kaba ku pobreza atrabês di idukason – gossi é un rialidadi. Keli ka é só un visão di Centro; funsionárius, di gerensiamentu di projetus ti guarda, sta konstantimenti ta trabadja pa desinvolvimentu.
Un brevi risumi di stória di Centro Educação Tarrafal:
- Centro abri porta na dia 8 di Otubru di 2005, depôs di un períudu di konstruson di novi mesis
- Di Otubru di 2005 ti Marsu di 2007, kel foku prinsipal di Centro era da formason prufissional pa karpinterus , korti-kustura, rendas y bordadus, tanbê ku kursus di informátika y di línguas, na ladu tenha trenus di futibol.
- Desdi 2007, kês kriansas y kês adolesentis di skola di futibol es é prinsipal foku di Centro, mas kês prugramas di ensinu fika kada bês mas ativu na kês últimus tenpus. Na kel mundu di oxi, futibol é un grandi porta di entrada pa mudansa sosial y idukativu.
- Na 2013, Centro di Educação foi anpliadu ku mas un novuTarrafal Football for Hope Center. ku finansiamentu di FIFA, mas un edifísiu ku un sala/biblioteka di Informátika, un sala multi-usu, ku un kanpu relvadu artifisial di 40x20m ki konstruídu para-alén di kês sete kasas ki dja isistiba.
TKês diferentis prugramas di Centro, ki sta skrebedu na paginas ta djunta un ku otu."	ac3b7b56e3ab7aa71e5c047a8dce312b
				"Saltar para: Post [1], Pesquisa e Arquivos [2]
Sónia Tavares Robalo, máz conxedu pa Preta Tembless, di 21 anu de idadi, qui ta vive atualmenti na Genebra, Suíça, i ta trabadja comu assistenti di enfermagem, “cai, literalmenti, na graça” di cabo-verdianus, ku si humor refinadu k ta lebanu a identifica ou relaciona situaçons di dia-a-dia ku maioria di sez vídeos na si página di Facebook “Cabo-verdiano é Si”.
Proporçon k dja refleti na kes 18.000 “gostos” na si página di facebook em poku tempu e pa
... 
lmente bu ta fazi é vídeos de curta-duraçon undi bu ta consigui poi monti alguém ta ri. Na kuzé ki bu ta inspira pa fazi kez vídeos la?
Sónia Tavares: Maioria é baseadu na factus reais. Factus ki ta contici ku mi ou ku otus alguém. Mi e txeu observadora i nkonxi maioria di kez falas na criolu… Nta muda alguns kuzas na cada vídeo pa kez alguém k nbasia ka rikunheci.
NR: Mo ki tem sido feeback di públicu em relaçon a buz vídeos?
Sónia Tavares: Em geral é positivu. Mas é moda tudu ki nu ta fazi, al
...
or priferidu?
Sónia Tavares: Pretu
4 – NR: Um música priferidu?
Sónia Tavares: Dimokrasia de Mayra Andrade
5 – NR: Um cantor(a) preferidu?
Sónia Tavares: Orlando Pantera
6 – NR: Um filme/série preferidu?
Sónia Tavares: Orange Is the New Black
7 – NR: Um Ídolu?
Sónia Tavares: Nha avó
8 – NR: Família é…
Sónia Tavares: tudu pa mi
9 – NR: Deus é…
Sónia Tavares: tudu ki mi é hoji
10 – NR: Comédia é…
Sónia Tavares: onda pusitivo
Pàgina di Facebook di Sonia, “Caboverdianos è si: Cabo-verdiano é Si
DYPK"	b4688e63a5d5910d119496816249ddad
				"Buzy G, Rapper caboverdiano ki ta vive na Merca lança ""Who Run It"" Remix Ft Aldair Sketcherz
Ncomensa canta dez kin tinha 17 ano mas nunca un Ka faze esforço pan txiga undi un debe staba e sempre nha amigos tá fraba me pan leba nha talento mas frente, es ano un sta prepara pan sai ku un mixtape (subrivive) ki ta fala di nha vida tá survive na stado unidos (who run it remix) e nha último trabadjo fora e primeiro kin faze Es ano un fazel ku nha amigo Aldair k mas un di rapper kriolo ki ta sta na Merca.
Es son li e foi un son livre undi nu djunta nu faze un back and forth stilo sima di Jadakiss e Fabulous (rapper americano)
COMMENTS"	3741fbe486e0519734db910746dc87b8
				"Praia: kâmara divulga kódigu di Posturas.
Aprovadu na 2014, dokumentu é um instrumentu fundamental pá governason di Sidadi-kapital di Cabo Verde.
Autarkia di Praia Dja inisia kampanha di divulgason di sê kódigu di Posturas munisipal. Aprovadu na 2014 y publikadu na boletim ofisial nês mesmu anu, CPM ( kodigu di postura munísipes) é um instrumentu fundamental pá governason di Sidadi-kapital di Cabo Verde, um bês ki tá difini regras di okupason di via públiku, norma di garantia di discansu y trank
... 
anizadu y kompetitivu. Pá konsigui kês obejetivus li, ká tá dipendi só di edilidadi, más també di tudu munísipes. Sima nu sabi nu stá lida ku komportamentus di pisoas ku hábitus di txeu anus, nu tem ki tem estratejias pá sê implimentason. Realsa edil Óscar Santos, na saída di um visita fetu pá prisidenti di republika Jorge Carlos Fonseca, na tardi di kuarta fera, 29 a kenha kê pidi apoiu na divulgason di dokumentu y sensibilizason di munísipes.
Santos ki era xefi di delegason di edilidadi kapita
...
leba pá valoris positivus di pontu di vista ambiental, geral y di relasionamentu.
Tá trata di um impreitada dja ki nu stá vivi num sidadi ku serka di 150 mil habitantis ku pisoas di usus ku kostumis diferentis. Por isu nu stá inisia um prosesu di divulgason y nu tem em vista sê implimentason. Realsa edil na ocasion pé mostra mê stá spera kolaborason y apoiu di PR, e també eskolas, igrejas, entri otus diversus entidadis publikus y privadus.
CPM di Praia é kompostu pá 283 artigus.
” A Nação /DYPK”"	d7ca2bb6de7aebc436c5e606418e753d
				"arti risikladu arti risikladu arti risikladu
Pa kumesa, é ta kema pós di fós y dipós, un pur un, é ta lixa-s. Forma di obijetu é fetu ku papelon, “ma ten ki ser di kés kaxa di leti kondensau, pamodi é riju y é ka ten poru pa entrada di ar”. Fazi siguinti é kola kada palitu na superfisi di papelon. Pa tirmina, é só lixa y verniza. Pronto, dja sta.
Nu ten bolsa, ku mutivu di tudu ilha, kandieru ku brazon di timis di futibol, meza, kaxa joia y tudu ki imaginason y teknika ta pirmiti fazi. Shéu ka ta consigui fazi un esposison pamodi sés pesa ta sai rei di faxi. Ma kenha ki sta interesadu na konxé-l midjor...9914386.
0 Comments:
Enviar um comentário
<< Volta pa Lantuna"	37972d98dbcd8298c8fa4c5c44b41508
				"Resposta di Biblia
Biblia fala klaru kuma “Deus na julga kilis ku sta na, . . . pekadu seksual.
” (Ebreus 13:4) Palabra gregu pa “pekadu seksual”, por·neiʹa, nklui fasi seksu antis di kasa. Asin, i na sedu mal na uju di Deus pa jintis ku ka kasa mora juntu — mesmu si e pensa bin kasa.
Ke gora si e gosta ciu di n̈utru? Deus ta iẑiẑi inda pa e kasa antis di tene relason seksual. I Deus ku kumpunu ku kapasidadi di ama. Amor i kualidadi prinsipal di Deus. (1 Jon 4:8) Asin, Deus tene un bon rason pa insisti di kuma relason seksual dibi di sedu so entri jintis ku kasa."	2b95b1c87bb15dca00d273c3d6a1f9f0
				"Lejítima difeza, kel-li, so es ki fla / Zezitu matadu k'un txuba di bala / Uki gosi es sa ta ben fla e bla-bla / Skluzon di ilisitudi nunka e kel-lá.
Matadu mai di un inspetora
Pulísia Judisiária dizuspera
Es pega es mata un kiriaura
Ki nen ka staba ali na altura
Es mata Zezitu Denti D'Oru
Ku más di korénta disparu
Mas e lebaba antis un tiru
Ki un xefi dispara purmeru.
Fladu ma Zezitu Denti D'Oru
Staba xintadu dentu se karu
La Sidadela nun kau suguru
Es mata-l ku 2 mo na altura.
Sugundu un amigu
... 
u.
Alguns Inspetoris suspendedu
Jornalista measa na prendedu
Es intxidu moku so di kunfiadu
Ma es a ta tra djustisa segredu.
Prusesu mandadu pa arkivadu
Ma Denti D'oru foi ben matadu
Pur isu foi propi komemoradu
Pamodi ma foi lejítima difeza.
Lejítima difeza, kel-li, so es ki fla
Zezitu matadu k'un txuba di bala
Uki gosi es sa ta ben fla e bla-bla
Skluzon di ilisitudi nunka e kel-lá.
Skluzon di kulpa ki li-sin invokadu
E pamodi lei ki ntendedu mariadu
O e di kaloti ki asi sa ta kre fasedu
Pelu k
...
amodi komu krimi e pode tomadu
I matxu-bedju julgadu i kondenadu.
Debe uzadu meius nesesáriu
Kónta difendedu di diversariu
Si bai te ki kontese okontráriu
Fla lejítima difeza? E ka sériu!
Kenha ki aji na lejítima difeza
Ka ta kondenadu pa nun krimi
Kódigu Penal ka ta konsidera-l
Ma e skluidu di antijuridisidadi.
Mas si ovi exsesu na difende
Santxus ta rusponde pa krimi
Tipifikadu komu dolu o kulpa
Ministru ta bai serdu la Infernu.
Na Banku di Urijensia di Praia
26-10-2022
Armindo Martins Tavares"	cb8cad6f83241d28a178541f8028bba9
				"Inildo Santos dexa si opinion sobre pesca internacional na mar de Cabo Verde.
""Na es Video n cre mostra nha POVO modi Union Europea ta pisca na MAR de Cabo Verdi.
Na dicorrer di video n ta bem dexa informacoes importante ki tudo alguen ta tem un nuson mas o menos di cuse ki stá pasa na nos MAR.
Nhos fazi ki es video tchiga na odju e obido di Mundo, mesmo pa kes piscadores, rabidantes e kes alguen ki ka tem acesso a interternet nhos mostran el.
Nha povo ca nu perdi FOCUS, nu continua na es luta pamodi é ca so nos MAR, é Cabo verdi intero ki sta en causa.
N ta pidi DIOS pa dan força, coragem é pa protegem pan continua na es luta.
Obrigado DIOS é tudo alguen ki odja compartilha es Video.""
comenta
COMMENTS"	56a9a7e9a1bedadfbeffd3cc647831d0
				"Es caso contice na Merka/Brockton
Ima morri es parmanhan di dia domingo dipos di automovel ki e sta konduziba ( un Nisan Maxima) sai di strada y bati na árvores na nordeste di Brockton (foto). Ima lebadu ospital ku vida mas ê ka rezisti a ferimentos.
Asidenti kontisi poku antis di 4 ora di madrugada y di akordu ku polisia ki sokorel Ima era uniku pesoa ki staba na karru. Kauza di asidenti inda ka sta klaru mas di akordu ku autoridades ê podi sta ligadu a un konjugason di txuba ku nevoeru ki sta difikultaba vizibilidadi na strada.
Ima dexa familia na Merka y na Fogo. fonte:ok
RIP
COMMENTS"	92e87ef2323417b67440f61fd6056bfc
				"ÓRAS ki bu ta lé un jornal, odja notísias na tilivizon ô obi rádiu, bu ta odja i bu ta obi un monti kuza mariadu ki sta ta kontise, sima krimi, géra i terorismu. Talvês bu sta ta sufri pamodi un duénsa ô pamodi móre un algen ki bu ta ama.
Pergunta bu kabésa:
É kel-li ki Deus krê pa mi i pa nha família?
Undi ki N ta atxa ajuda pa N lida ku nhas prubléma?
Algun dia ta ben ten pas na mundu?
Bíblia ta da respóstas klaru pa kes pergunta li.
BÍBLIA TA INXINA MA DEUS TA BEN FAZE TXEU MUDANSA NA TÉRA.
T
... 

Kes algen ki móre ta ben vive otu bês. – João 5:28, 29
Ningen ka ta ben fika duenti. – Isaías 33:24
Ta ben ten txeu kumida pa tudu algen na Téra. – Salmo 72:16
KUZÊ KI BÍBLIA TA INXINA PODE DA-U UN GRANDI AJUDA
É faxi bu pensa ma kuza ki bu lé na kes primeru pájina di es livru é ka verdadi, é sima si algen sta ta sunha. Má é Deus ki faze kes promésa li i ka ta dura el ta ben faze kes mudansa li na Téra. Bíblia ta splika-nu modi ki el ta ben faze-s.
Má Bíblia pode djuda-nu gósi. El ta fla-nu kuz
...
de djuda-u lida ku kes prubléma li. I sabe respóstas di kes pergunta li pode konsola-u:
Pamodi ki nu pode ten sertéza ma Deus ta ben kunpri tudu se promésas?
Si bu sta ta lé es livru é pamodi bu krê sabe kuzê ki Bíblia ta inxina. Es livru ta ben djuda-u. Tudu parágrafus ten perguntas, ki ta djuda-u ntende Bíblia midjór. Ten milhons di algen ki gosta di studa Bíblia ku Tistimunhas di Jeová. Nu ta spéra ma bo tanbê bu ta gosta. Deus ta bênsua-u sima bu ta ba ta prende kes verdadi ki sta na Bíblia!"	e32700fab0a12ef31814f405947e3845
				"KrioLUS é un metáfora di kunhisimentu, un palavra-tronku ki ta reúni kriolu + lus (lus na sentidu di kunhisimentu, mas tanbe di investigason pa diskubérta di más konhisimentu, relasionadu ku kriolístika y ku kriolu di Kabuverdi – KKV).
Di final di séklu XVIII ti gósi, KKV foi matéria di txeu dizinformason y di txeu interpretason distorsedu. É si ki un sélebri Anónimu di 1784, sitadu pa António Carreira (na si livru O Crioulo de Cabo Verde – surto e expansão, 1985), na karta pa Rei di Purtugal, t
... 
 ki «reinol» (kes puru ki ka tenba kontaminason tropikal) éra un minoria, foi ómi kriolu ki inpô si própi língua; y «reinol» ka atxa otu fórma sinon ‘akultura si kabésa’ idiomatikamenti (…) y, pusivelmenti, mutu sédu kriolu pasa ta ten un strutura koerenti y un vokabuláriu sufisienti pa nisisidadis di kumunikason; di es manera, mutu sédu, sima ta parse-m, ómi kriolu komesa ta xinti idiomatikamenti ‘autosufisienti’. […]».
Nu meste sublinha es rekonhisimentu di «autosufisiénsia idiomátiku» referid
...
atxa raspóstas.
Es dinámika pode, eventualmenti, leba-nu abri un otu spasu undi públiku, en jeral, pode koloka purguntas pa dosentis ô pa mestrandus y raspósta ta ser dadu désdi ki ruspetivu ajénda ta pirmiti.
Nu krê pa KrioLUS traze más lus pa siénsia di kriolu. Y si nu konsigi pô si farol luminozu ta brilha na tudu txada ku kutélu, na tudu ladera ku rubera di nos téra, nu pode konsidera ma si mison foi kunpridu.
Kumison di Mestradu di Kriolístika
Traduson ku partsipason di aluna Karina Moreira"	af76e42d047dd5a5943c182a5d1c58cd
				"Prezadu leitor ku ama Jeova:
Jesus fala: “Bo ta kunsi bardadi; bardadi ta liberta bos.” (Anos ku pui italiku; Jon 8:32) Es palabras i nkoraẑanti dimas! Na bardadi, i pusivel kunsi bardadi, mesmu nes “ultimus dias” difisil nunde ku mintida mas ciu. (2 Timótiu 3:1, NM) Bu lembra oca ku bu kumsa kunsi bardadi ku sta na Palabra di Deus pa purmeru bias? I seduba un spiriensia bonitu!
Suma ki importanti tene kuñisimentu izatu di bardadi i partisipa sempri na konta utrus el, asin tambi ki importanti vivi di akordu ku bardadi. Ma pa fasi kila, no pirsisa di fika sempri na amor di Deus. Ke ki es signifika? Resposta di es purgunta pudi ojadu na palabras ku Jesus papia na noiti antis di si mortu. I fala si apostulus fiel: “Si bo obdisi ña mandamentus, bo ta kontinua na ña amor, di mesmu manera ku N obdisi mandamentus di ña Pape, N kontinua na si amor.” — Anos ku pui italiku; Jon 15:10.
Nota kuma Jesus konsigi fika sempri na amor di Deus pabia i obdisi mandamentus di si Pape. Es ta aplika tambi pa nos aos. Pa fika sempri na amor di Deus, no pirsisa di vivi di akordu ku bardadi na no vida di kada dia. Na ki mesmu noiti, Jesus fala: “Si bo sibi e kusas, bo na sedu filis si bo fasil.” — Jon 13:17, NM.
Di tudu korson no na spera di kuma es livru na judau kontinua aplika bardadi na bu vida di kada dia pa bu pudi fika sempri na ‘amor di Deus, nkuantu bu na pera . . . vida ku ka ta kaba.’ — Judas 21.
Korpu Guvernanti di Tustumuñas di Jeova"	c910589b244e559365197cd0dcfadf99
				"Es ê 18 studantes di Cabo Verde ki ta studa na 2 universiaddes na Ecuador, paiz ki foi fortimenti abaladu sabado passado pa un devastador terramoto
STUDANTES CABO-VERDIANOS SEN DA NOTICIA...
Y familia na Cabo Verde sta desesperadu.
Es ê 18 studantes di Cabo Verde ki ta studa na 2 universiaddes na Equador, paiz ki foi fortimenti abaladu sabado passado pa un devastador terramoto di magnitude 7.8 na escala di Richer ki mata pelo menus 413 pessoas y dexa milhares de feridos. Numero di vitimas mortal
... 
a tra di baxu di escombros.
Parte di es grupo de jovens cabo-verdianos ta studa na Universidad Técnica de Manabí , na cidade di Portoviero, na centro-noroeste de Equador, un zona ki foi particularmente castigadu pa sismo di sabado passadu. Na Portoviejo ten 100 mortos identificados enkuantu otus continua desaparecidos.
Restantes studantes cabo-verdianos ta studa na Universidade Técnica di Machala, un cidade ki ka mutu sufri ku es sismo (ka ten relato di mortos nen di feridos nes ciadde, so di al
...
.
Maior preocupason e portantu pa kes studantes cabo-verdianos ki ta rizidi na Portoviejo, un cidade ki fica particularmente devastadu .
Segundo un familiar na Cabo Verde contactadu pa “Ocean Press” desdi sabado ki es sta tenta entra en contacto kos mas sen rezultadu, Mas es falta di contacto ka significa ma es jovens cabo-verdianos sta entre kes vitimas di terramoto: E ki eletricidade tambe foi afetadu e sersicos di kumunicason so poku a poku ê ki sta ser retomadu. fonte:ok, oceanpress
COMMENTS"	eaeab32913dc18e1090cdfd4113bf91c
				"é fla ma el é ka mudjer di redi social, mas me dicidi faze kel video li pe esplica e da consedju di alguns situason ke sa passa
es video ta sigui es texto di Toko: ""Bom dia queli ta bai pa tudo nhas familia moco nhos nenhun nhos ca cre nha felicidade nha mudjer é premero que tudo el que tran de miséria gosi nhos ta fazi tudo pan sépara cu el mas nhos ca ta consigui nhos pode fala modi que nhos cre mas nta poi nhos na nhos lugar pa nha mi que toko nhos conchen mutu bem apartir de hoji quenha que ca gosta de nha mudjer ca meste fala co mi nca cre sabi de nenhun familias nhos vivi nhos vida demeu nta cuida proximo bes é tiro que ta ouvi djan si nstaba la cv en crica nhos ca concheba mi hoji nsta fla na fc nhos continua nhos ta odja cuse que ta da""
comenta
COMMENTS"	3b42fe18227ab720aff13fcc79b16d52
				"4: Nos língua i si futuru na nos mo
Kenha ki inventa i kíria nos língua (sima sabedu) e nos Povu ki, pa si bes, e frutu di inkontru i dizinkontru (na txon di Káuberdi) di oropeu ku afrikánu (através di fuzon i konfuzon di ses língua i kultura di oriji), pa razon ki, tanbê, dja sabedu.
Sendu invenson i kiriason di nos antipasádu, nos língua e un eránsa koletivu mutu inportánti (i mimorávi) ki nu debe (ku tudu orgudju i, si posivi, ku txeu sajéza) konserba, proteje, iduka, dizenvolve i pristija.
P
... 
igádu, entri otus inisiativa: 1) kíria i inplimenta pugráma di formason di profesoris pa divérsus nivi di inxinu; 2) kíria grupus di trabádju pa rakodje i organiza material didátiku; 3) kíria grupus pedagójiku pa pripára (pedagójikamenti) material didátiku pa divérsus nivi di inxinu; 4) fase invistigason linguístiku i sósiukultural ki ta ba saporta tudu inisiativa na domini di inxinu.
Entritántu, lógu dipos ki ofisializason di nos língua kontise i na spetativa di si intruduson (kurétamenti) na s
...
stimentu na nos própi kabésa i na di Povu i Nason, ki kel la ta riprizenta. Konsakuentimenti (i konkluindu), nos língua i si futuru sta na nos mo, sima futuru di nos Povu (ki e dónu di nos língua matérnu) sta tanbê na nos mo.
Anton, nu matuta dretu i nu tráta di da (individual i koletivamenti) kontribuson ki ta konpiti-nu, nes prusésu di víjia i trabádja pa nos língua i si futuru, ki e un di kes manera di nu kontribui diginamenti pa midjór futuru di nos Povu i di nos Pais. Purisu:
Partidjamentu!"	2ec476e44205729c9a2a162b27cef4b1
				"Agô nem sufá nem plasma
Betinho y si aventuras, odja es novo storia di es figura ki ta dexanu animado na rede social...
""justiça na praia casta funciona nou.oxi n ba responde um cazu ki dja tem 6 ano kim faseba kexa ki era sobri nha ex mudjer ku ci marido. Minina ci marido era piscador, ntom gaju perdi na mar tem 3 mês ca parci. Nton na da kel centimento minina kurtin nu ranja. Ela tinha si casa n djudal raboca, pinta, n cunpra sufá 80 contu ku um plasma 45 ct. Nustaba fx. Ntom mi na trabadjo na boa vista n obi novidadi ki gaju ca more ki djê parci.
Canto n bem praia atxal dje torna toma mudjer. Ami n fika sem nada. N flal pés dam nhas kusas é nega dam n ba kexa. Oxi canto nu txomado tribunal dal razom. Ami n fika fudido pmd n fika sem mudjer, mas kela ca nada. Agô nem sufá nem plasma. agô nhôs flam cim tem razon ô nou. filismente n bem conxi Tutuia.""
COMMENTS"	656073437f25353629b4765d42b9ea35
				"Nta Sai na kutelu n txoma-u
Manda mininu longa-m un pitada sal
Si bu ba pilorinhu fosi konpra pa nos tudu
Bota-m odja na mininus
N áta ba djunta mo ku kunpadri
Un garafa leti di gasadju
Mantenha tudu kaminhu
ku""Diós djuda-nu"" sinseru
Funku pikinoti mas ta gasadja mundu interu
Kasaku papai ta casa munti noibu
Kel poti, kel kaneka feruxadu...
Tudu xeio di Amor, xeio di bida.
Gosi ki nu mostradu un rikesa sen tutanu
Amizadi ten presu monetariu
Casa grandi dispensa di matéria
Rostu bonitu sen tempu pa un surisu.
Pabia nos obidu intxidu di rabolisu
Nu furtadu tempu , nu tradu sosegu
Mas si nu atxa un sigundu pa nu munda ...
Nu ta duspi korpu nu ta bisti alma."	ca9ab7c9715b3f13b0afad9f273c3415
				"Désdi monti ténpu, un marka di Tistimunhas di Jeová é edukason ki es ta resebe di Deus. Kes ki ta prega ténpu interu ô ta uza txeu di ses ténpu na pregason, ta trenadu pa es da ses midjór na ses trabadju. — 2 Timóteo 4:5.
Skóla pa Pioneru. Na fin di ses primeru anu di sirvisu, pioneru fíksu ta konvidadu pa bai pa un skóla di 6 dia. Kel skóla ta djuda-s fika más amigu di Deus, midjora na tudu manera di prega i tanbê ta djuda-s ka dizisti di ses sirvisu.
Skóla pa Pregadoris di Reinu. Es skóla di d
... 
kultura, klima i kumida ki ka ten nada ver ku kel ki es sta kustumadu ku el. Alvês es ten ki prende un otu língua. Es skóla é pa irmons ku irmans ki é solteru ô kazadu, ki ten di 23 ti 65 anu di idadi. Skóla ta djuda-s midjora ses kualidadi spritual ô kes kualidadi ki ta mostra ma es é amigu di Deus. Es meste kes kualidadi li na lugar ki es ta mandadu. Tanbê ta djuda-s ganha más kapasidadi pa es pode ser uzadu midjór pa Jeová i pa se organizason.
Skóla di Jiliádi di Tori di Vijia. Na língua ebra
...
 Na Japon, kantu es kumesa ta prega la, tinha ménus di 10 Tistimunhas di Jeová. Oji, ten más di 200 mil. Na kes sinku mês di Skóla di Jiliádi, studantis ta faze un studu konplétu di Palavra di Deus. Pionerus spesial, misionárius, enkaregadus di grupu di kongregason ku pesoas ki ta trabadja na Betel pode ser konvidadu pa es skóla pa es resebe txeu trenamentu pa faze nos trabadju na mundu interu fika firmi i fórti.
Skóla pa Pioneru ta sirbi pa kuzê?
Ken ki pode bai pa Skóla pa Pregadoris di Reinu?"	cf8f2299902a5e45e4049ce5cbc55aed
				"Polu ku Silas lova Jeová ku múzika timenti es staba na kadia. (At 16:25) Di sertéza kes kántiku ki es kanta da-s forsa pa es aguenta firmi. I nos gósi? Kántikus ki ta uzadu na adorason i múzikas orijinal pode anima-nu i djuda-nu mante fiel óras ki nu ta pasa pa provason. I tanbê, kántikus i múzikas orijinal ta lova Jeová. (Sal 28:7) Nu insentivadu pa poi létras di alguns kántiku na kabésa. Dja bu tenta faze kel-li? Nu pode uza nos adorason na família pa trena kántikus i prende ses létra.
ODJA VÍDIU KRIANSAS TA KANTA PA LOVA JEOVÁ I DIPÔS RESPONDE KES PERGUNTA LI:
Modi ki kanta kántikus di Reinu pode djuda-nu?
Modi ki Dipartamentus di son i vídiu ta pripara pa grava kántikus?
Modi ki kriansas i ses família ta pripara pa gravason?
Ki kántikus di Reinu ki más bu gosta di kanta i pamodi?"	65cd244964bea5ae44908db8456ddebe
				"Na un téra ki ta fikaba na orienti di Israel, pesoas ta kriditaba ma strélas ta giaba es. Un dia di noti, alguns ómi di Orienti odja un kuza ki ta parseba ku un stréla ta movimenta na séu i es sigi-l. Kel “stréla” leba-s pa Jiruzalen. Kes ómi kumesa ta pergunta gentis: ‘Undi ki sta kel mininu ki ta ben ser rei di judeus? Nu ben faze-l un omenájen.’
Kantu Eródis, ki éra rei di Jiruzalen, obi-s ta pâpia di novu rei, el fika uma xatiadu. El pergunta xéfis di saserdótis: ‘Undi ki ta ben nase kel min
... 
, Eródis manda txoma kes ómi di Orienti i el fla-s: ‘Nhos bai Belen i nhos djobe kel mininu. Dipôs nhos ben fla-m undi ki el sta. Mi tanbê N krê bai faze-l un omenájen.’ Má éra mintira.
Kel “stréla” kumesa ta movimenta otu bês. Nton kes ómi sigi-l ti Belen. “Stréla” para riba di un kaza i kes ómi entra la. Es atxa Jizus ku se mai Maria. Es poi duedju na txon i es da-l oru, djuntu ku uns kuza ki ta txeraba sábi ki txomaba olíbanu ku mira. Má, é Jeová ki manda kes ómi pa bai djobe Jizus? Nau.
Na k
...
 bu fidju i nhos fuji pa Ijitu. Nhos fika la ti ki N fla nhos pa nhos ben.’ Kel óra, Juzé ku se família bai pa Ijitu.
Jeová fla kes ómi di Orienti pa ka volta pa Eródis. Kantu Eródis da kónta ma es ka volta, el fika uma xatiadu. Dja ki el ka konsigi atxa Jizus, el manda mata tudu mininus ki talvês tinha mésmu idadi ki Jizus. Má es ka mata Jizus pamodi el staba na Ijitu.
Dipôs, Eródis móre. Jeová fla Juzé: ‘Gósi nhos pode volta.’ Juzé ku Maria i Jizus, bai pa Israel i es mora na sidadi di Nazaré."	04bc57d8edcc589af92509113e785716
