"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"segunda-feira, 20 de janeiro de 2014
Nos ason, kondutas i komportamentus ten ses konsequensias na roda di vida ""pamodi vida e un roda"".
"" KADA UN TEN KEL KE MERESI "", keli nu podi ntendel ku bazi a kes konsequensia di nos atus. Nu podi akredita na es frazi konxedu i popular, horas ke meresedu el e pozitivu. Mas pergunta pa parsi horas kin fla "" nu meresi "" i kel ki vida ta danu i sirkunstansia adversu ki ta leba sufrimentu, mudansas i ate disgrasa.
Nton nu ta pergunta, tudu kel ki sta pasa ku no
... 
lamentus sen sodadi, sen medu di vaziu.
Pa mi kata izisti ezersisiu mas podirozu di ki ""dexa bai"", e difisil da gaita, mas el ta fazeu un bem inkrivel, pamodi el ta fazenu odja pa dentu, ta fazenu nkara kel ki nu e, prinsipalmenti el ta fazenu nxerga ma mudansa e uniku forma di nu kria, portantu, horas ki bu ta ruma tudu kes gavetinhas ( di dentu pa fora ) poi na kabesa "" GUARDA U KI E RARU, ANALIZA U KI KASTA KLARU, REKUPERA KEL KI E KARU I DA A DEUS KEL KI PARA DI RIMA ""
BY : TRIYANA
Katen otu
...
disparatis, di storias abusurtus, kultura jeral, vida, amor, filmis, ou apenas sta obi rabulisu di silensiu.
Dipos di tudu ki bu le apenas nten un rekadu : Nsta xinti bu falta, el ka e un AMOR CLICHE, e un konkluzon kin txiga dipos di tantu sentimentu afloradu. Nkata konsiguiba splika nen kin tinha tudu forsa di mundu pa skrebi un karta ku 200 folhas. Kata kebi na papel, mas ta kebi li, dentu di mi, na tudu kantu ate ki ta due. E apenas AMOR, nada mas ki kela.
Sempri li ta sperau...
BY : TRIYANA"	df8ff867733b048c93346e6700f8f7b7
				"Por: Marciano Moreira*
TCV ta transmiti prugrama notisiozu “CABO VERDE magazine” tudu dia util di 17H00-18H00 ku ripitison 07H00 di palmanhan. Es prugrama e na nos lingua maternu (lkv). Desdi abril di 2017 na rubrika “LINGUA MATERNU” di es prugrama i tudu kuarta-fera, N ta papia sobri lkv duranti serka di 5 minutu.
Na sekson di “Notas” di nha perfil na facebook, dja N kria post “TCV – CABO VERDE magazine – LINGUA MATERNU” (https://tinyurl.com/y9kjuajk), undi N ten stadu ta inseri link di vidiu k
... 
asves ta inpididu di uza lojika linguistiku inatu; etimolojia di dialetu; kauzas di surjimentu di dialetus; surjimentu di dialetus na lkv; kontributu di skravus libertu pa nu ten so 1 lingua li na Kabu Verdi; kauzas ki obriga skravus libertu ba di Santiagu pa otus ilha; otus grupu dialetal i linguistiku eurupeu ki partisipa na povuamentu di nos tera; provas ma vinda di skravus ka provoka surjimentu di diferensas dialetal na lkv; reperkuson linguistiku di ivoluson rasial i sosial li na Kabu Verdi
...
tioria sobri orijen di papiamentu; statutu di papiamentu; alfabetu di papiamentu (Kurasau); Seselwa (kriolu di Seixelis); lkv versus seselwa; orijen di kriolus – tioria monojenetiku / di releksifikason; lkv versus tioria monojenetiku.
Pur fin, N aborda es temas li: kuze ki Cabral fla sobri lkv? (2 aprizentason); lkv na Konstituison (15 aprizentason); i lkv na lei di bazis di sistema idukativu.
*Marciano nha Ida padri Nikulau Ferera
(Publicado no ANAÇÃO impresso, nº 581, de 18 de Outubro de 2018)"	6cb9963d1ad4e2480577e6ae46a4e067
				"Oubi Kastro Ft. Helder Mc - Bu Tem Ki Solta
""Cada um di nos nu podi fazi diferença pegandu na kel di midjor k Deus danu, infelizmenti maioria ka ta consigui atingi ses maximo putencial pm medo fadja, medo di kuze ki kes otus ta bai pensa...
Mas gci é tempo di refleti i odja ma nu tem k sai di nos zona de confortu pa nu infrenta i mata kel medu di erra si nu kre ivului pmd ki ka ta fadja é so kem k ka ta tenta i ta prifiri ser um mero espectador.
Lembra ma bo tambe bu podi bua altu i txiga undi bu kizer mas pa isso Bu Tem Ki Solta. ""
comenta
COMMENTS"	b7366ff5e7d937106148720de0ba006a
				"Bu ka ten palavras comu homi
G-loco Andrade faze es dezabafu, ki sta tem txeu reason, incluzive di parte di P.cc ki sta defende si lado sobre es texto di G-Loco
G-loco Andrade: Pcc Leonel Izaqui Andrade Tavares td iso ta mostra bu falta de carter ke bu ten comu humano , e ma bu ka ten palavras comu homi , pmd talves si bu tinha nu ta risolve es problema li de midjor forma mas nao , a 1 ano atras dia de Nha aniversário 🎂 11 de março in tchiga de contatau pa show 🎤 unde bu tinha casher 100 mil esc
... 
ma nu ta fazel en grande , ago dipos de bu rakupelacao in ta ben entra en kontato ku bo pa show bu ta mostran ma bu casher dja subi pa 170 mill escudos ! In flau ma mi ka ta pod faze show na 170 pmd ma nu tinha un combinacao ke na 100 e ma mi dja daba bo 50% inton pa bu divolve nha 50% ago bu sta mostra ma bu ka ta dan pmd man poi bu foto na cartas , ago kulpa foi na mi ke bu bai kai de mota ke bu ka konparece na show 🎤?, abo comu artista bo e bom sen duvi mas comu umano bu ka bali nada bo e un 
...
i homi ta ten carater homi ka ta kumi porka vergonha , mas un dia es kuzas ta ser risolvido e ke mi ku bo nu ta kontra ke nois odjo ta faze 4 bo e sinhor boy game ! kenha ke konxen sab ma mi e ka de iso mas dja tchiga ponto ke mi ku bo nu ka sta fila e povos mesti sab verdade kenha bo e ta finge e inginge respeto bu ka kre respeta homi sima bo ke ten un família pa kuida e un lar""
Veja reação di P.cc: P.cc - ""Ntevi assidenti nka bai Show mas es tem ki pagam pa nha rosto ki sta na cartaz""
COMMENTS"	36ba360dce33d192db704d8bea6e9abf
				"Por: Marciano Moreira*
Oji, N ta ben papia di pensamentu di Amílcar Cabral sobri nos lingua. Amílcar Cabral e pesoa kuju pensamentu mas ten influensiadu nos sosiedadi nes ultimu meiu sekulu.
Na Konferensia di Kuadrus di PAIGC rializadu na 1969, Amílcar Cabral fla kel li sobri lingua purtuges: “É a única coisa que podemos agradecer ao Tuga, no facto dele nos ter deixado a sua língua, até um dia em que de facto, tendo estudado profundamente o crioulo, encontrando todas as regras de fonética boas p
... 
UA língua”. “sua” di el Tuga, ka di Kabuverdianus.
Tirseru, Cabral ka fla ma nu debe fika ta skrebe skluzivamenti na purtuges pa senpri, mas sin, “até um dia em que de facto, tendo estudado profundamente o crioulo, encontrando todas as regras de fonética boas para o crioulo, possamos passar a escrever o crioulo.”
Kuartu, kuze ki e “fonetika”? Fonetika e kel parti di gramatika ki ta tenta identifika ki son artikuladu ilimentar ku ki son artikuladu ilimentar ki kada lingua ten, stabelesendu konven
...
009, dja nu riuni kondisons ki Amílcar Cabral preve pa nu skrebe nos lingua dretu, pa nu skrebe-l sientifikamenti.
Pa izenplu, ami N ta skrebe nos lingua sientifikamenti. Pa kada palavra o frazi ki N ta skrebe, N ten justifikason sientifiku pa opsons di ortografias uzadu. Istu e, N ka ta skrebe baziadu na kaprixu, mas sin N ta skrebe nos lingua ku se alfabetu ofisial, ku “fonéticas boas”, sima Amílcar Cabral sujiri na 1969 na Konferensia di Kuadrus di PAIGC.
Marsianu nha Ida padri Nikulau Ferera"	d3c8396c0d6c23697bc5382aa02c109b
				"Lida ku mentira na um relason
Tudu alguén sabe ma bu tem ki ser onestu na un relasionamentu. Mas, sabe un kuza y ser kapaz di fazel eh 2 kuza diferenti. Ka so kela, alguns alguém tambe tem limitis di honestidade y fidelidade diferente. Pur ixemplu: alguns ta atxa ma kes mintirinhas ma ka ten problema. Keli podi ser un problema, pamodi sem honestidade, kunfiansa y kumunikason, relason sta kondenadu na ka da certu.
Por exemplu: un di kes situason ki ta nvolvi disonestidadi eh oras ki un homi ta ba
... 
ou seh ropa, oh algum kuza simples tipu si bu gasta dinheru ki dja nhos planiaba pa otru kusas.
Pa otu ladu, tem txeu situasons ki oras ki bu ka fla tudu ka tem problema.
Modi ki bu podi odja diferensa entre un situason ki bu mesti ser kompletamenti honestu, y un situason ki bu ka mesti fla kusas?
Tem un bon regra pa sigui ki ta djudau na kes situason la. Kel regra eh “ si bu sta xinti tipu ki bu tem ki sukundi, eh pamodi kela eh algo ki ka sta dretu”.
Basikamente, si situason eh tipu ki bu sa x
...
a kré dexa bu parceru/a xatiadu. Eh importanti sabi pamodi ki eh ta xatia devido es situason, y dipos lida ku el oras keh xatia.
Pa finda es artigo, n kre fla ma un relason mesti kunfiansa. Y oras ki bu komesa ta konta mintira, kela ta siginifika ki bu ka tem kel kunfiansa. Podi ten algun motivo pamodi ki bu ka teni kel kunfiansa. Mas si bu ka podi risolvi es situason de kunfiansa, ntom bu relasionamentu ta sta sima um bomba-rilogio, na spera momentu certu pa xpludi.
80total visits,1visits today"	c678d0287e255b5d846be2e94b487d82
				"Puku tempu antis di i muri, Jesus fala: “E Bon Noba di renu i na kontadu na tudu mundu pa sedu tustumuñu pa tudu rasa. Dipus, fin ta ciga.” (Mateus 24:14) Ma kuma kes tarbaju di pregason na mundu ntidu na fasidu? Atraves di sigi izemplu ku Jesus disa oca i staba na tera. — Lukas 8:1.
No ta tenta kontakta jintis na se kasas. Jesus trena si disipulus pa prega bon noba di kasa pa kasa. (Mateus 10:
No ta sforsa pa oja jintis na kualker kau ke sta. Jesus tambi disa un izemplu atraves di prega jintis na kaus publiku, suma na bera di mar o na fontis. (Markus 4:1; Jon 4:5-15) Anos tambi no ta kombersa ku jintis aserka di Biblia na kualker kau ku no pudi — na stradas, na fera, na jardins, o atraves di telefoni. Ora ki surji opurtunidadi, no ta prega tambi no viziñus, kolegas di tarbaju, di skola o parentis. Tudu es sforsu ta pui pa milyons di jintis na mundu ntidu obi bon noba di “salbason.” — Salmu 96:2.
Bu pudi pensa na un algin ku bu pudi konta bon noba di Renu di Deus i splikal ke ki bon noba signifika pa si futuru? Ka bu fika kes mensaẑen di speransa so pa bo. Konta utrus el mas rapidu ku bu pudi!
Kal “Bon Noba” ku dibi di kontadu?
Kuma ki Tusmumuñas di Jeova ta kopia Jesus na manera di prega?
SIBI MAS
DOCUMENTARIES
Tustumuñas di Jeova kunsidu diritu pa se tarbaju di sina Biblia na mundu ntidu. Kuma ku se atividadi sta organizadu, diriẑidu, i finansiadu?"	cbc699da531e7f3db3394e0c343521f2
				"Delta Kultura Kabu Verdi (DKKV), ki foi selesionadu pa FIFA pa ser un di kes vinti asosiasons na África anfitrion di Football for Hope Centre (Sentru di Futibol pa Speransa), ta ser inauguradu na Tarrafal Football for Hope Centre sábadu dia 22 di Junho di 2013. FIFA y strretfootbalworld sta ta konstrui 20 Sentrus di […]
Pa sigundu bes, kontisi na Sentru di Idukason Delta Kultura (SIDK), konsultas médika ku kriansas ki ta frikuenta sentru. Kes consultas médika, sima difinidu pa SIDK ten ki kontisi dos(2) bes pa més, y ku txeu regularidadi, pa podi dadu midjor asistensia médiko a kes kriansas, sempri ki kontisi kualker kuza di anormal. Nes sigundu […]
Kampionatu rigional di sub 17 na Santiago aranka si primera fázi ku 6 ekipas, dós di Tarrafal, dós di Santa Krus, un di Orgons y un di Calheta. Skola di futibol Delta Kultura també partisipa na kampionatu, y es entra ku pé direitu pamodi es ganha skola di Txon Bom Siruaela pa 3-1 na primeru […]"	ed0d7a7fac470b5310bbf984da0e47f1
				"VII SÉNA
Mariâ ta sta el-so, tristi, ku rostu na txon ta pensa, ta obidu se monólugu intirior.
MARIÂ [V.O.] — «Si bu obi fladu ma dja N móre, ka bu stranha, kifari pa bu txora, pamodi N ta ntupi-bu odju ku po-di-finadu. N julgaba ma bo éra mudjer di nha bida, mas N da kónta ma bu ka ta sirbi nen pa bu toma kónta di nhas limária, kantumás pa bu toma kónta di un ómi, ku rasponsabilidadi di un kasa. I filismenti N pursebe sédu ma bu ka ta npresta. Bu ta arma en relijioza pa bu pode ngana makaku. Se
... 
a sai) Pedrinhu, bu tene dinheru ki ta da pa bu nprista-m duzentus merés, kel ó ki N ben di Rubon Xikeru N ta da-u? (Pedrinhu ta puxa kartera di bolsu kadera ta tra un nóta di duzentus merés ta longa Denxu) Mas bu ka meste fla ningen ma N pidi-u dinheru npristadu. Kel ó ki N ben di Rubon Xikeru N ta da-u.
PEDRINHU — Kenha ki N ta fla? Bo bu sabe ma bo e nha midjor amigu.
Es ta bati un sinku ku kunpanheru.
DENXU BARBA (ta txoma) — Amiga! (Amiga ta kanba) Obi li, N ta ben gosi. Porta dretu ku nha 
...
du, bixiga pisadu. Dexa-m poi so kabésa. Ui, ai ki bon. (Mariâ ka ta rusponde) Ui… ui… ui… ísu… ísu… si propi… uaaaaaaiiiii.
NHAXUNDA — Bernaldinu, Bernaldinu, (Bernaldinu ta barbari) bu sa ta obi? Mariâ dja kala, Denxu Barba sa ta grita. (Bernaldinu ta kosa garganta) E fla Mariâ pa dexa-l poi so kabésa… Mariâ dja kala txetu.
NHU BERNALDINU (dizorientadu, ta konko na jinéla) — Ah, Mariâ nha fidju, lenbra so ma e ten kabésa, mas ma e ka ten onbru.
Minís ta spanta, es ta diskarapâti di kunpanheru."	6cad28c872c5d146038cd358c1d9b875
				"Nórmas profisional
Na izersisi di si prátika profisional, AUDITEC ta orienta pa sigintis normativu:
Anivi nasional, pa nórmas i prusedimentus di kontabilidadi i oditoriâ stabalisedu o rakonxedu pa CNNC – Comissão Nacional de Normalização Contabilística, pa OPACC – Órdi Profisional di Oditoris i Kontabilistas Sertifikadu i pa otus entidadi legalmenti konpitenti, sima BCV – Banku di Kauberdi, inkuantu entidadi supervizor di setor bankari i sugurador, AGMVM – Oditoriâ Jeral di Merkadu di Valoris Mo
... 
ari i TC – Tribunâl di Kóntas di Kauberdi;
Anivi nternasional, pa nórmas i prusedimentus di kontabilidadi i oditoriâ stabalisedu pa IASB – Komison Nternasional pa Nórmas di Kontabilidadi i otus asosiason profisional di konpiténsa rakonxedu, partikularmenti IFAC – Federason Nternasional di Piritus Kontabilista.
Senpri ki ta justifika, i na kel ki ta liga ku oditoriâ di prujétus di dizenvolvimentu, finansiadu pa dadoris di fundus nternasional, AUDITEC ta leba na kónta kes régra ki justadu ku kes d
...
, partikularmenti kes régra sobri: abertura i funsionamentu di kóntas spesial na diviza; rilatóris tékinu i finanseru pa ser fetu; i mekanismus di dizenbolsa fundus. Pa otu ladu, e’ ta orienta pa nórmas i prusedimentus jeral stabalisedu pa kes dador, nomiadamenti kes ki ta rilasiona ku: kontratason di konsultoris; dikirison di bens i sirbisus; i kontabilidadi i oditoriâ di prujétus; i tanbê pa otus nórma, prusedimentu, rigulamentu i kondison adisional spesífiku di kada finansiamentu i/o prujétu."	bab6c1bac96edcebc95c05de0f504279
				"Autoridadis judisial fla ma kazu sta invistigadu
Si nomi ê Jose Luis , natural di São Salvador do Mundo, ilha di Santiago.
Jose Luis ê emigranti na Portugal mas ê staba di féria na CV kuandu dia dimingu pasadu 05 di Maio ê bai festa di Nhu Salvador do Mundo na Piku y di-la pa dianti ningén + ka odjal.... Familiaris logu alerta autoridadis ki konfirma ma es dizaparesimentu sta investigadu ku ajuda di polisia stranjeru djuntu ku kes otus kazu di dizaparesimentu di kriansas y adultos ki nes ultimus
... 
ago.
Jose Luis ê segundu emigranti ki sta dizaparesi na menus di un mês na ilha di Santiago, dipos di kazu di João Spencer també emigranti na Portugal ki ben atxadu sen vida na Santa Cruz na pasadu mês di Abril.
Kistionadu sobre tudu es kazu di dezaparesimetu Oscar Tavares, Procurador Geral da Republica, fla es sesta-fera na TCV ma informasons/indícios ki es ten inda ê mutu poku y ma ten ki speradu pa investigason... Nu ta rekorda ma nes 10 di Maio di 2019 fazi izatamentu un anu ki es mesmu Proc
...
vestigason sta avansadu y ma tudu sta indikaba ma kriansas dezaparesidas ta atxada ku vida.
Ki també Procuradoria Geral y Policia Judiciaria fla ma sta sob investigason ê kes 2 asasinatu ki kontisi kuarta-fera na bairro de S.Pedro, na Praia, y ki tra vida di 2 jovens mekanikus ( Nelson “Pikinhu” ku Luis “Badoku”) Diretor Nasional di PJ konfirma ma ningén inda ka prendedu mas ma suspeitu ten senpri. Pra já Antonio Sebastiao Sousa xefi di PJ kré sabi kuzé ki “está por detrás” ... Fonte:ok
COMMENTS"	a48542ed60ec958a487c488b45ff9cf1
				"Receba a nossa newsletter com as histórias de Lisboa 🙂
Ê fika sem trabadju kantu ki tudu fitxa pamódi pandemia na março di 2020. Ku dinheru ki ê djunta, ê fasi kêl ki ê pôdi, ma pôku ténpu dispôs ê têvi ki prokura trabadju na Uber pa pôdi paga si kontas. Ê dêxa si karera di rialisador di imajen pa trás. “ka tinha trabadju ntêvi ki da un jeito”, flâ André Militão.
Ês brasileru di Brasília, fidju di Nhu Francisco ku Dona Elzenir, nordestinus di Areia Branca ku Mossoró, ki herda dês risiliênsia, ê 
... 
kêl “avó poetiza” ki André êrda um monti kusa dêl, djuntandu kriatividadi.
“Nha avó era mei-analfabeta sima nha pai, ma êl éra poetisa ku txêu talentu ki ê ta fasêba rima ti ku sis éru di purtugês” flâ ku txêu kontentamentu, André ki ta atxa ma el ê um exceson a tristi regra ki ês ta viveba na si tera. “âmi n’tinha mâi ku pai. Ami n’tinha un família ku txêu valor, rîxu sima rotxa!” ê flâ ku orgulho.
Pai ku mâi di André ku si novi irmons, – seis rapás i kuatu rapariga – luta txêu pa kriás. Sima ê
...
smenti através di palabra.
É a jornalista responsável pelo projeto de jornalismo crioulo na Mensagem, no âmbito do projeto Newspectrum – em parceria com o site Lisboa Criola de Dino D’Santiago. Além de jornalista é cantora, guineense de mãe cabo-verdiana, e escolheu Lisboa para viver desde 2011. Estudou jornalismo no Brasil, e trabalhou na RTP, rádios locais na Guiné-Bissau, foi correspondente de do Jornal “A Semana” de Cabo verde e Associated Press, e trabalhou no mundo das ONG na Unicef e SNV."	0796551f0a053672c41b4e6e800e35fb
				"Ê segundo bes ki es ex-jornalista y antiga aprezentadora de televizon sta entra nun korrida eleitoral
KRIOLA MÓNICA SEMEDO Ê KABÉSA DI LISTA DI SI PARTIDO PA ELEISON EUROPEIA DI ES DIA DIMINGU
Ê kré un Europa + inkluzivu, ki ta ruspeta dignidadi umanu y direitu di minorias, ku + oportunidadi pa jovens y ku un midjor sistema di saudi.
Mónica Semedo, 34 anu d’idadi, na foto ku kriansas di Aldeia SOS di S.Domingos na 2016, Mónica Semedo ê un di kes 2 kabésa di lista pa eleison europeia di Partido D
... 
 ta aprezenta na televizon un prugrama pa kriansas ( ti es data Monica ê uniku “strela” infantil di televizon na Luxemburgo).
Anu pasadu Monica ki ê lisensiada en Ciencias Politicas pa Universidade de Trier dexa si trabadju di jornalista na RTL pa ê dedika a politika ( Dipos di ka ser eleita na legislativa ê foi nomiada xefi di kumunikason di agensia guvernamental ""Luxembourg for Finance"" )
“MI N’TEN 2 PÁTRIA “
Luxemburgo ku Cabo Verde...
Ê si ki Monica ta fla, mas ê ta distrinsa ma si temperame
...
6 komu Embaixadora di Aldeias SOS... Y sima ê djuda Aldeias SOS di Somada ku di S.Domingos tambe ê kré djuda otus kriansa pa ten un futuru midjor.
Si kauza?
Si kauza ê ta fla ma ê “djuda pesoas muda di vida” sima si mai ku si pai fazi kuandu es sai di Cabo Verde pa bai djobi un vida midjor na terra stranhu sen sabi dretu kuzé ki sta pa dianti ( ê es izenplu di si mai ku pai ki ê fla ma ta dal kel forsa pa ê dexa 22 anu di trabadju estável na televizon pa ê aventura na politika) fonte:ok
COMMENTS"	55e01c0d9101feb740d95712c8f7996f
				"Alex Tavares, 24 anus, di nomi artístiku EIGHT, nansi na sidadi di Praia, Ilha di Santiagu, Kabu Verdi.
Alex Tavares, 24 anus, di nomi artístiku EIGHT, nansi na sidadi di Praia, Ilha di Santiagu, Kabu Verdi.
Na anu 2011 e inisia si ezperensia na muzika ta fazi beat y e kaba ku kompletal ku formason na aria di multimedia y ku abertura di si propi studio di muzika M-Studio na sidadi di Praia.
Kursu di multimedia abril kaminhu y e kaba pa pozisiona midjor na merkadu pamodi e kumessa ta fazi si propriu vidio y di otus artistas ki ta mora na Praia.
“Muzika e nha grandi paixon”
Na 2014, EIGHT disidi na mez de agostu viaja pa Portugal y Fransa konbidadu pa amigus y artistas kabuverdianus pa troka ezperensia. Duranti si stadia e realiza um di ses sonhu ki era realizaba vidio klip di se muzika “bu inkantan”.
Di volta a Kabu Verdi na final di anu 2014 e pamodi tambi ezperensia puzitivu na Lixbua, e disidi na 2015 bai pa Portugal pê bai realiza otus sonhus: na si maleta e leba kel vontadi di grava um disku a solo y ganha rikonhisimentu enkuanto artista. Zouk e stylo ki mais ta identifika kuel.
Antis di fim di anu, EIGHT kre grava disku y tambê e sta trabadja ku um otu artista, Chris, num duetu, y e ka kre divulga purmenor.
EIGHT dja djunta mô ku otus artistas sima Azaias, Phill e Tony Semedo além di konsertus ki djê da na diskotekas na Lixbua, sima Glow.
COMMENTS"	c6321d763538c187776af2c5e079c5de
				"Es kazal dexa fidjus minoris
""NOTISIA DI FALISIMENTU, TRISTEZA KA TEN LIMITI.
Nhaga sta mas un bes di lutu
Oji justamenti fazi un mes ki nha amigu Tuga di Nha Marilena, mori dipos ki xinti mal, oji si mudjer ki staba Ospitalizadu kaba pa falesi di sedu. Es kazal dexa fidjus minoris N pidi tudu algen ki podi pa djuda-s.
Na nha nomi I di tudu nhas familia nu ta dizeja-l un ITERNU DISKANSU i forsa pa familiaris i amigus.
NHOS DISKANSA EN PAS""
Eva:""😭 Inacriditavel mezmo Landa ku Tuga, modi ki nhoz deixa nhoz fidjuz.... Na um período de 30 dias de sofrimento pa kez meninoz, hoji maz um grande choki de novo.""
Vera : ""Mundo sta cada vez mas triste😭 Por issu oji é tempo mais ki nunka pa nu endereta nhos kaminho ku Deus pmd nu ka sabi nhos fim é modi nem kuando ta bem ser!!! Nhas sentimentos pa família de casal""
COMMENTS"	eb452fa9433f6a2fe088dc34b1802987
				"Caboverdianus suspeitus di assassinatus foi extraditadus di Guiné pá Cabo Verde.
Fontis dês jornal digital revela ma prison dês dois foragidus é devidu um pedidu di extradison fetu pá procuradoria geral di Cabo Verde ki foi enviadu pá Guiné Bissau.
Nuno ku Didjoba stá bem ser apresentadu na próximus horas na tribunal di Praia.
Di acordu ku fontis judicial, Didjoba é suspetu di ser autor di um tiru ki mata um criansa duranti um briga di grupus rival di thugs na zona di Brasil, Txada Santo Antôni na Praia na 2012. Nês altura homi fugi pá Guiné Bissau pá via di Senegal, sim kê sabi ma polísia stá djobeba el komu suspeitu di casu.
Nuno Barroso stá també indicadu di um crime di homicídiu di um jovem di nomi Luís, ki dadu ku tiru na porta di bar kuandu Nuno y um tal Punga stá trocaba tirus na zona di txadinha na 2009, Punga foi presu, más exami balístiku ki foi fetu mostra má bala ki atingi vítima ka foi dadu pá pistola di Punga más sim pá kel di Nuno más, Nunu na altura dja ka staba na cidade di Praia. É fugi pá Guiné Bissau.
També na Guiné Bissau staba um otu foragidu di polísia caboverdiana di nomi Jamex, suspetu di assassinatu di fidju di um polísia nacional na zona di Várzea. Segundu fontis, és suspetu foi presu pá autoridadis Guineensis más ka sabedu modi kê consigui fugi di squadra di Guiné Bissau.
” A Semana/DYPK”"	25c78fec1d208cf011657185d031b058
				"Dipos di 7 anu na Merka
PADRE IRINEU STA DEXA PARÓKIA DI BROCKTON....
Y sta bai pa Itália nes mes di Julho pa ê bai studa duranti uns 3 anu na Kulégio Pontifiku di Roma.
Ki ta bai fika na si lugar ê padri Joaquim Furtado Garcia, un si kolega di siminário na Praia y si “estagiário” na parókia di Santo Amaro Abade, na Tarrafal ( odjal foto na kumentário)
Padre Irineu Correia, 43 anu, sta bai mas ê sta dexa sodadi , non so entri kabu-verdiana mas na komunidadi katoliku di Brockton na geral y ê ta lenbradu komu un “konselheru” y un padri ativu na djuntu di familias y jovens.
Na Vatikanu pa alen di aprofunda si kunhesimentu religiozu padri Irineu ta bai studa admnistrason di diosezi y di parokias, konhesimentus inportanti pa un pusivel futuru bispo di Cabo Verde. Fonte:ok
COMMENTS"	9f362bc0e703fed98fce74ae3e05df84
				"Morti di Jassy Correia...
Louis D. Coleman , 32 anu d’dadi, foi prezu kinta-fera di tardi na estado di Delaware dipos di alegadamenti ter raptadu Jassy Correia, joven kabu-verdiana rezidente na Boston... Korpu mutiladu di Jassy staba dentu di 2 maleta na porta-bagagen di autómovel ki ê sta konduziba ( un Buick marron sima bu sta odja na foto).
Coleman foi aprezentadu es sesta-fera nun Tribunal de Delaware komu fujitivu di undi ê foi extraditadu pa estado di Rhode Island undi ê ta rizidiba y undi
... 
la di autópzia...Ultimu bes ki Jassy Correia odjadu ku vida foi sabado di noti nun diskoteka di Boston undi ê bai ku aguns amigos kumemora si 23 aniversário.
Imagens di video vigilansia na Boston ta mostral ta entra nun karro ku Louis Coleman pertu di es night club enkuantu un otu filmajen ta mostra Louis Coleman ta entra na si kaza na Providense ku Jassy karregadu na brasu . Dias dipos odjadu Coleman ta sai di si kaza ku 2 maleta enkuantu ki ningén ka odja Jassy ta sai. Un vizinhu ki ta mora na
...
Morti di Jassy Correia dexa kumunidadi kabu-verdianu di Boston nun stadu di xóki, mas també é sensibiliza tantu autoridades polisial komu politikus sima kazu di mayor di Boston Marty Wash ki via Twitter da kondolensia pa familia ta fla ma Boston sta di lutu ku perda di Jassy .
Jassy dexa un fidju-femia di 2 anu d’idadi y e justamenti pa djuda es kriansa y otu membrus di familia ki sta dikorre es kampanha online ki na un dia dja angaria + di 100 mil dolar ( objetivu era 50 mil). Fonte:ok
COMMENTS"	e6cc5feb0e45e56e17b955c8c6001051
				"quarta-feira, 20 de fevereiro de 2013
UM STÓRIA DI NATAL
Um Stória di Natal
Dati, ki bisti di Pai Natal.,
xinta na banku réu
di «Juis Disidi», di SIC pamodi ,
si konbersu ku mininus.
izembru. Mês di fésta na tudu kantu di Mundu;
mês di troka prizenti, di kumpra ropa nobu… di kusas ki duranti anu nu pensa na
el; mês di mésa fartu pa kem ki podi; mês ki ningém ka ta lembra ma Janeru é
mês más kumpridu di anu. Mês ki mininu di tudu Mundu ta dizeja um prizenti di
Mininu Jezus.
Ruas di Lisboa, sima r
... 
mostra si teres na óra di djuda grupus di boa vontadi, ki ta proveta tempus
di festa, pa ranja algum kusa pa festa di Natal di kes ki nada ka tem. Kantigas
di Natal i di boas-festa na tudu loja.
Mininus di tudu kor - pobri, riku, ramediadu -
ku féria di Natal sta na rua na grandi algazara, sima txota na figera, ta kore
di un banda pa kel otu. Na présa di ken ki ta txiga más purmeru na móntra di
brinkedus, ka ta falta nkontron, kedas… galu na kabésa kebradu y duedju foladu.
Na lojas di Sentrus Ku
...
nha tudu kes rostu,
tudu kes odju. Sen kré nha rostu suri, kantu N odja kuse ki fase tudu kes genti
pára paradu, ku
odju nklistadu na kabésa…. Éra kusé?..
simplismenti un Pai Natal Pretu!
Sima nos grandi ta fla, Mundu é baston di
sóka... ningém ka staba kontenti ku es nobidadi.. nem es ka lembra ma Mai Natal
era un nvenson nobu… es nfanhi rostu... ses pensamentu fika klaru
sima lus di sol:
- Pai Natal negru, ki dia?... Na ki parti di
Mundu?!!!!
Dizembru
2002
Sem comentários:
Enviar um comentário"	db0b19832ae33cd0efafb1ab17f98314
