"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jovem rapper ki kre ajuda melhora kondison di pessoas ku venda di si album, fazi um vidio sobre actualidadi
""Reflexon li nfazel pamod djan sta fartu di sabi e sabi mah tudo alguen sabi mah sa violado direitos humanos, terrorimo humanos ki ka sabi siguinifikado di humanismo. Tudo alguen tem medo di grita paz, tudo alguen tem medo di saii pa rua i sai traz di mundo virtual."" - palavras di Eddy, Odja video
""Ami hoje é um alguen ki ten nha independencia e nta akredita mah palavra ta imortaliza um ser um mano pur nka ten ki temi..."" - Eddy
Nes momento Eddy sta na prepara si primero album asolo ku 12 faixas ki ta ben txoma ""Badja Ku Mente""... Eddy ta fla ma: ""Es album é maz um prova mah union amor é maior di ki odio.""
Es album ta bem te um cariz social, ku venda di album ta angaria dinhero na totalidade pa grupo di ubuntu ki é um associason ki ta djuda doentis evakuados di cabo verde pa Portugal, kes doentis ki sta vivia di um forma dizumano.
COMMENTS"	d13ec6983258c967adff906e65706929
				"ka nhos dexa dor de ka fla alguém kuza k nhos ta xinte txiga na nhos pamodi el ta due
""Há 1 ano e 2 mes i 17 dia, pa voltas de 19 pa 20 hr, nha midjor amigo morri, nt lembra sima ke onti kantu nha prima ligam t flam ma dje morri. primero kuza kim fazi foi mandal mensagem pensando ma era engano dipos manda um amigo q nu tem em comum mensagem pamodi u ke fla ka sta entraba na nha cabeça... logo dipos d alguns minutos nha primo txiga na mi ta flam mesmu kuza ma “Zidani” dja morri um verdade crua i 
... (349 chars skipped) ... 
ja irmon d nha midjor amigo ta txora sima meninu...
foi um dor k invadim nha ser q so kenha k t ama i dja custuma xintil k t intendi, fazi sima kim tradu um padaz ntem um vazio um gana grita um gana pam corda de nha pesadelo nk consigue, nka sta julga ninguém q posta fotos de Simao ate porq o sentir é particular mas minis alguém k teni dor pelo menos me ku nha dor nka lembra nem sim tinha foto mutu menos pam bem entraba facebook pam posta kel hora na duzuspero, ku magua ami nk lembra de nada... 
... (349 chars skipped) ...
nforman, pa ka flam pamodi nka t consigue aceita pamodi oq nu fala me kual keli k foi se plano, npodi fla ma el e um d kes midjores alguem k djam conxi na nha vida d kes mas GRANDI i mas INTENSO i pa td kel ke fazi s merecimento k podia ser si! Por isso nta fla nhos tudo minis ka nhos dexa dor de ka fla alguém kuza k nhos ta xinte txiga na nhos pamodi el ta due mas do que dor de fla e ka valorizado!
Nu ama tudu hoje pmd manha nu ka sabi kuze q sta reservado...
Feliz aniversário Zizuh❤️""
COMMENTS"	00aa415024c06cc3a8e23dddcd33504a
				"Chandinho dezabafa si descontetamento ku atitude di policia, ke ta konsidera injusto.
Pa u ki Chandinho ta fla, na segundo dia dia atividade é tinha Ze Espanhol, y policia exige ki tinha mais agente, u ki pa el é exagerado. y é dexa es mensagem diretamente pa policia:
""Mi ku nha licensa de camara municipal de Praia legal, inda mi ku monte responsabilidade, ainda primero dia un ta poi nhos na trabadju in paga nhos cuazi 20 contu. Segundo dia pamodi un tinha Ze Espanhol nhos ta bai bazan policia pamodi sta trabadja pa nhos?""
Chandinho fla ainda: ""un ka aceita, un ta pide 2 agente na porta es ka ta aceita ainda ta tenta negosia kos de tudu forma posivel es ka ta aceita.
Ainda ta bai fitxam nha festa ku Ze Espanhol na local e rapaz de kotxi po.
tudu alguen ku vontade odja Ze Espanhol ka ta odja pamodi policia kre mas dinhero? pmd me Ze Espanhol ki sa bai canta.
keli e justo propi?""
COMMENTS"	b9a53448c783537987c1d0236a680701
				"2 homi bistidu ku uniforme di Polícia roba 700 mil scudu di bomba di gasolina di Enacol di Achada São Filipe, na Praia.
Kontisi na parmanhan di onti segunda fera dia 4 di Janeru, por volta di 10 hora, assaltantes surprende empregados di loja ki sta kontaba tudu dinheru ki es tinha na caixa, desde dia 30 di Dezembro.
Bandidos leba tambe bolsas e otrus kusas di pessoas ki staba presente na kel loja.
Pamodi es staba bistidu ku ropa di polícia, kantu es entra ninguen ka desconfia ma es era bandido. Di repente es ponta arma pa empregados e es furta dinheru.
Na mesmu dia três indivíduo assalta tambe ku arma na mò um agente di Enacol, di nome Nuno Duarte ki tambe è agente di CvMóvel, è assaltadu kantu è staba na porta di si escritòrio na bairro di Fazenda, na Praia, na prepara pa è bai deposita dinheru na banco. Keli kontisi por volta di 11h50 di onti segunda fera.
Ka sabedu presizamente kantu dinheru ki bandidos leba.
Sta deskunfiadu ma es assaltantes ki faze es 2 assalto ma es ta pertence a mesmu grupu. Polícia Nacional sta gosi na investiga es assaltos."	1f2f50ab1145fd465e334723fdaf7834
				"Por: Marciano Moreira
Oji, N ta ben papia di statutu di papiamentu, fokandu isensialmenti na se statutu na ilha di Korasau – ilha maior i mas populozu di arkipelagu ABC (Aruba, Boner i Coraçao).
Inisialmenti, era isensialmenti skravus ki ta papiaba papiamentu. Pusivelmenti, skravus kabuverdianu, sima dja N rifiri na un di nhas ensaiu anterior sobri orijen di papiamentu. Istu e, inisialmenti era skravus kriolu kabuverdianu ki Judeus Safardita leba diretamenti di li di Kabu Verdi o indiretamenti a
... (1108 chars skipped) ... 
u… Enfin, papiamentu ten plenu integrason na sosiedadi di arkipelagu ABC.
I ti ki nu ben konpara statutu di papiamentu ku statutu di kriolu kabuverdianu (2 kriolu irmon), nu ta fika tristi.
Nos tristeza ta aumenta ti ki nu leba en konta numeru di utentis di es 2 kriolu. Sigundu ultimus dadu ki N odja na Ethnologue ka dura li, papiamentu ten, en termus di rizidentis, 200 i tal mil falanti. Ti ki nu inklui ses diaspura i utentis di papiamentu komu sigundu lingua, numeru di utentis di papiamentu ta
... (1108 chars skipped) ...
okadu antiguidadi di kriolu kabuverdianu (un di kes mas antigu kriolu, sinon mesmu mas antigu kriolu di atualidadi), nos kriolu ten un monti di invistigadoris stranjeru. Di lonji mas txeu ki invistigadoris kabuverdianu.
Tudu isu signifika ma nu debe matuta, pa nu da nos lingua otu statutu konsentaniu ku nos kondison di povu soberanu, konsentaniu ku numeru di utentis di nos lingua, konsentaniu ku faktu di nos lingua ser di kes mas antigu kriolu di atualidadi.
Marsianu nha Ida padri Nikulau Ferera"	cdeca9a2041d1067987d436568fc63f5
				"A SENTINELA
Intruduson: Livru di Apocalipse ta pâpia di kes kuatu algen montadu na kabalu. Kel-li é un di kes profesia di Bíblia más konxedu. Ten algen ki ta xinti medu di kel profesia li i ten otus ki ka ta ntende-l.
Testu: Ap 1:3
Oferese revista: Kel revista li ta splika modi ki profesia di kes kuatu algen montadu na kabalu pode ser bon pa nos.
INXINA VERDADIS DI BÍBLIA
Pergunta: Bu ta atxa ma nu pode sabe kuzê ki sta ben kontise na futuru?
Testu: Is 46:10
Verdadi di Bíblia: Através di Bíblia, Deus ta fla-nu kuzê ki sta pa ben kontise na futuru.
VOCÊ PODE TER UMA FAMÍLIA FELIZ
Intruduson: Nu sta ta mostra un vídiu pikinoti sobri família. [Mostra vídiu di aprizentason pa folhetu Você Pode ter Uma Família Feliz. ]
Oferese folhetu: Si bu ta gostaba di lé kel folhetu ki ta parse na vídiu, N pode da-u un ô tanbê N pode mostra-u modi ki bu ta diskarega-l na internet.
SKREBE BU APRIZENTASON
Uza kes aprizentason ki sta di riba pa bu kria bu própi aprizentason pa pregason."	3c3cc6ae9e1c6b3bf751572c8adf3eb6
				"Por: Marciano Moreira*
Na un dia di tenpu kenti, xeiu di sol i kalor, sen bentu i ku mar kalmu, pa banda 11 ora, txeu rapazinhu staba ta toma banhu na mar na Portu di Sidadi-Velha. Tudu algen staba sabi, ki mas di ki si ka tenba na ninhun kabu di es Kabu Verdi, di Ilha di Montanhas kanba Ilha di Floris!
Di rapenti, parse na orizonti un objetu vuador, rapidu sima xintidu – sima el parse di lonji ta ben, antis xuxu sfrega odju, dja el staba riba nos kabesa. Era stribilin riba la na seu ti ta treme
... (1270 chars skipped) ... 
enta na karaka. Na prinsipiu, nu pensaba ma era omis bedju. Mas, afinal kes genti dentu-l lantxa ka era bedju, nau. Es era so nhakus di rapazis, xintadu petu fora sima tropa na formatura, kada un ta suste un arma riba ragas, na uns 6 renki di banku transversal, kada renki ku uns 4 pesoa, ta djobe pa nos tan, mudu, rostu runhu. Na popa, xintadu djuntu ku omi na lemi, tenba inda un omi mas altu ki kes otu, tudu ku binokulu na odju, ta djobe pa li, ta djobe pa la. Na proa tenba un metralhadora miod
... (1270 chars skipped) ...
 pa txoma Pulisia la San Sibastion pa ben mostra-s undi motxa ta mora! – izibi Txeka.
-E ka-si – el e kobardu! Odja se korpu seku, kodjon di kalson modjadu, so xixi! – xuxa Txitxu!
Minis kontinua na mesmu toada, kada un ta da un diskulpa pa kel fuga i gritaria – ti ki karu sumi di la. Na kel noti ningen ka fadja Telejornal di 20 ora – ti ki enfin, dja nu tenba atoris na roda!
(Sapatinha rubera riba, sapatinha rubera baxu, kenha ki sabe mas, inventa midjor!)
*Marsianu nha Ida padri Nikulau Ferera"	bc3b480e2529fd5b0c03c494d6eaaf26
				"Bu konxi kês arka branku ki ta uzadu pa kongela pexe, carne,etc..?
Sim ê na um arka frigorifiku ki dja sta bedju, ki ka ta dâ nem pa alguen sta sakedu dentu del, ki Apolinário (Malabar) Martins, di 48 anu, scodji pa mora na cidadi di Porto Novo na Santanton. Arka sta na um praia konxedu komu praia di Armazém.
Na entrada di arka sta um “kuzinha improvisadu” e mas pa fundu sta un colxon ku un txeru fedi, undi kel homi ta durmi dja tem novi anu.
Kenha ki ta passa pa praia di mar, sê ka sta ku atens
... (896 chars skipped) ... 
pa sê familhia ki pamode kêla ê dicidi bai mora na un kasa undi e tem independência total. Ê beneficiário di un penson di 4900 skudu é ku kel dinheru la kê ta leba si vida dentu di caxoti.
Questionadu sobri mutivu di scodji kaxa pa vivi, Malabar rispondi sen medu: “Nsa spera pa pulitíkus di MpD e de PAICV ki dja prometen un lugar midjor pan leba nha vida ku dignidade”.
Ê kontinua “ Na kampanha eleitoral, alguen bem identifikadu di ikipa kamarária lideradu pa Amadeu Cruz prometi ki sin votaba na 
... (896 chars skipped) ...
s garanti kê podi tem difikuldadi na fazi konta. Pmd ês sa lembra ma ti 2006, era Norberto, otu piscador, ki ta staba na kel arka danadu. Ntom, kela é sigundo morador ki scodji kel lugar ku kondison disumanu pa “ leba vida a beira-mar” na praia de Armazém.
Vereadora di peloru di ason social di Câmara di Porto Novo, Ana Paula Vera Cruz, ta garanti ma kel assunto li é di konhecimentu di edilidade, mas pa razon di saúdi só na segunda fera, 25, ki ê ta sta en condison di papia sobri assuntu.
Asemana"	2b6011318ae3f0f3cacc36fa3e7a1831
				"Kasakó di abelha Swienty ku máskara rundu i kuzidu Apicultura
Série di panu Swientys é fidjá spexialmenti pá apikultór mudernu é ten ku es seguintis vantajins:
- Ku zipper YKK!
- Kapél ventiladu pá refreská duranti trabadju
- Tamanhu di kapél pudi ser ajustadu!
- Área grandi di bista. Vu já ku kuázi ka nótás véu i minimiza obstaklu di bista
- Panu di véu extra forti
- 65% poliéster / 35% kotton
- Dúpilu di distánsia pá mantén véu for di nha rostu
- Zipper tudu caminhu ódja di kapél, pirmite kapél ser tiradu pá trás ódja ó pa tiradu
- Três bolso pá tudu férmenas ki bu mesti karregá na bu ranxu!
- Pulsu pudi ser apertadu ku borraxa pá garantí k abelha keda fóra é fikadu ótimal!
- Banda elástika ku pudi ser ajustadu pá sirbi tamanhu bu kórpu!
Tamanhus di S té XXXL.
Indika tamanhu na kampu ""mensaj"" di karrinhu di kompra."	79d8e1298435d7e91d87c5b54909cfc7
				"DOR DI DUEDU
Mi nka ben mundu pan pol di nha getu
Má pa n sta na getu di kel ki é dretu
Sem dor di duedu e sen duedu di dor
N ka ben pa ser dor di lansa kupidu.
Bo era sol di nha sonho
Xintadu na ramu nha paxenxa
Ta buska gulória na segredu dun krensa
Dun krensa kredu na dor di forti duedu.
Si sol ka ta manxeba na kutelu
Ami era pinton mangradu ku dia kontadu
Mi era kruz na Kruz di Piku krusifikadu
Mi era azágua di lugar kondenadu.
Ayan! Otu, má alen li!
Demu! Si duedu ta due
Kre ki ka kredu
É mas ki duedu na dor di forti duedu
Ka ta da pa pensa, ka ta da pa ntendedu.
Kaka Barboza
Praia, 16.11.1012
Sem comentários:
Enviar um comentário"	ae5a501a6b157649ac6a50ebd5d5e6c6
				"Mensagem e preucupason di um caboverdiana, texto dedicado pa tudu caboverdianos
Tudo dia kuzas mas k nta odja na paginas notisiosos e na televisao é morte de um tal alguém, um indivíduo foi asasinado pa kel oto e tudo indika que é ajuste de konta, entre grupo rivais de thug como se es ajuste de konta fosse algo normal. Komo se mata alguém é algo que dja bira moda, e até n obi komentarios "" basta ka é nha família pode morre"", e nta pergunta na k mundo k no sta vive, nka mutu de akredita na apokal
... (294 chars skipped) ... 
pode toma kel k atxa de midjor ko se proximo, um pobre kaboverdianu moda el, k luta pa ten kel k el ba toma, komo se vida pa tudu alguém é fasil moda bibe um kopo de agu. Djam kansa de odja alguém joven kun futuru lindo pa frente ta morre, djam kansa de odja nha irmon kun odjo intxadu, e oras k n perguntal kuzé k kontese el ta responde ""é un thug k dan kasubody e pmd n reagi e dan ko soko"".
Djam kansa de tanto crime dento de um país k é pikinote.
Djam kansa de tanto reklamasao de governos k ka s
... (294 chars skipped) ...
ario, no ta odja nos proximo komo un stranhu ou talves un inimigo.
E pa nhos pais nhos eduka nhos fidju enquanto é tempo, enxinal kel k dretu desde pikinote, pamode edukasão ta ben de berso, tudo kel k un kriansa ta ben ser oras k el ser jovem ten base na kel k bo inxinal, tem base na kel exemplo k bo dal pel sigui.
No muda nos kabesa, no djuda kenha k nu poder djuda, no para de reklama sem faze nada, no reklama sim, mas no faze algo pa mindjora. No djunta mon pa um Cabo Verde mindjor.""
COMMENTS"	ad374d900883cce2dc7191758930f59c
				"Thairo kosta feat Ivanilson - video clipe Redia sosial
""Dipos di 2 Anu sen lansa nada,
Oxi n sta ben da rigresu a ka para nunka mas. Obrigadu td kes ki stivi di nha ladu, auzenti prizenti ta dan mural pan ka para. Pa tudu nhoz, nha novu singel nhoz Mural pa mi kela ta konta txeu di mas, umidimenti rapasinhu la di Santa kruz
Pe finkadu na Raíz ta riprizenta Kabu verdi nhoz suporti opinion komentariu like share vidiu subscribe na youtube pasa es mensajiPa un mundo midjor y pa td mundo nu fasel kori mundu obrigadu mas un bez""
Prod by: Kim Alves
Mix master by Kim Alves
Directed by: Zair Silva y thairo kosta
Efeitos: Edilasio y popo
Production video its popo
comenta
COMMENTS"	794e8356e825d124881ed9c3e9dacae8
				"Ten arguns skrebedoris di nos lingua ki ta pensa ma basta es skrebe ku regras di ortografia di AK ma es sa ta skrebe na nos lingua. Falsu. - mi N ta ruspeta regra di AK pamodi el foi dikretadu pa otoridadi konpitenti
Ago, nhos oja es testu li:
"" (...) N podia dismantela manera idiosinkrátiku ki Nho ta skrebe na Kriolu, má N ka ta bai pa kel kaminhu la oji. Má oji gó, Nho spanta-m ku konteudu di kel puéma di Nho. Nho dizata ta skrebe na LIBERAL, pa faze kel speták[u]lu la, di grasa, pa dizinforma
... (775 chars skipped) ... 
tu ta parse txeu ku ""transkrisãu funetiku"" di palavra, nes kazu di Purtuges. Es e fetu 1 son 1 sinbulu funetiku.
Un otu kuza ki ta merese un kumentariu e kel li.
""(...)Já ki okazion e oportunu, N ta kontribui ku alguns eleméntus di razon, rezumidu na tabéla 1 li-baxu, pamodi ki ka ta uzadu C na Alfabetu kabuverdianu – AK (ex-ALUPEC) y N ta spéra ma Sr. Morgadinho ta ntende ku kabésa y nau ku korason o ku imuson:Na Kriolu di Kabuverdi i) ""Dja"" sa ta ser tokadu pa ""já"" narguns kontestu di uzu. Kuz
... (775 chars skipped) ...
liminarN ta konkorda ku nho relasionadu ku prinsipiu spresu na I paragrafu. Antis di mas, nha akordu ten un finalidadi intimu: ti ki N skrebe un frazi ki ta parse-m ku purtuges, N ta fika ka sabi ku nha kabesa – sima ki N ta fika ta diskunfia ma kulpa e dimeu ki ka sa ta lenbra modi nhas genti grandi ta papia(ba) ku mi.
Di kualker manera, nen si e so gosi li, nu debe ser mas toleranti pabia inda nu ten poku material pa sirbi-nu di moldi i, infilismenti, nu ka ta nxinadu inda nos lingua na skola."	a0ca096755f8096630afa3d35996958c
				"Onti di madrugada, BAC di Praia pega grupu undi staba 3 mininas ki supostamente era chefes di thugs (foto). Es ta assaltaba homis, ku golpe konxedu pa nome “Boa noite Cinderela”, ki eh um truque ki es ta poi ramedi na bebida, vitima ta durmi, dispos eh ta robadu. BAC PRAIA publika na ses pagina: “Ontem por volta de uma da madrugada,a BAC-PRAIA,acreditem foi desmantelada uma quadrilha de assaltantes,liderado por
Tag ""Assalto""
Um mudjer di 73 anu di nome Maria Rosa Resende,konxedu pa “Dona Lóló” morre es note di sábado na Achada Santo António, Praia. Keli kontici durante um assalto ki fazedu na kasa des sinhora, ki ta fika na zona di prédios, ê ta moraba na prédio konxedu komu “prédio di Banco BCA”,ki ta fika mesmu na strada principal na kaminhu pertu di esquadra di Policia. Segundo informason Maria Rosa ki"	37284790dd4f9ec4c80204c359e7ccdd
				"Bendederas di Mercado di Platô sta ben muda di local di venda, es sta ba podu bendi la na undi ki sta státua di Amilcar Cabral.
Keli ê um disison di Câmbra Municipal di Praia, pois mercado di Platô sta mesti fazedu obras pa midjora spasu undi ki ta bendedu frutas, verdura, carne ku pexe.
Segundu Cambra, es mudança pa espasu frente undi ki sta statua di Amilcar Cabral ê “temporário”(pa poku tempu) e sta ben fazedu nes mes di Fevereru,antis di cinza.
Administrador executivo di SEPAMP José Moreno, 
... (460 chars skipped) ... 
i es mudansa, alguns sta fla ma finca fera(mercado) na mesmu espasu ku statua Amilcar Cabral ta suja e ta tapa memorial Amílcar Cabral, otrus sta reclama pamodi sta ba bendedu alimentos na kel local ki ta fica mesmu frente ku um vala di vazamento di esgoto, ki ta bota mau txeru.
Alguns ka sta kontente ku es mudansa, es sta fla, ma ora ki fladu “temporário”, na Cabo Verde ta dura mutu mas di ki tempu ki inicialmente staba previsto.
Segundu jornal A NAÇÃO, alguns membrus di Governo e membros di As
... (460 chars skipped) ...
ura 1 ou 2 dia, kela inda é aceitavel pa podu na ladu des combatente, “ka ta afecta” imagem di local undi ki sta memorial Amílcar Cabral. Mas, gô, mas tempu di ki kela dja nu ka ta aceta”.
Kada kual ku sé cabeça… Ulisses ku dicel ma, també sê ka sta odja ma la undi ki és krê poi mercado temporário ma ka ten condições nem higienico e nem di transito di aglomerados di pesssoas pa cinza. Si é ka sta odja statua di Cabral como um Memorial, paxenxa pa el! Si juiz, si oredja! Mas, nada nka ten pa fla!"	9faaec9e8730bcc900b2713aeb6c0381
				"Pertu di sina un kontratu milionário ku Real Madrid ki ta tornal na kel pivô + ben pagu na Europa
Edy Tavares ki foi determinanti na vitoria ku 10 pontu y 13 resaltu selebra título enbrudjadu na bandera di Cabo Verde y na mikrofoni di televizon digital Movistar Plus ê fla ma un di kes kuza ki ta pol ta luta tudu dia ê odja si povu ta orgulha del, sima el ê tenn orgulhu di undi ê ben ( # From CV #From Djarmai)
Tavares selebra si segundu titulo di kanpion di Spanha a alguns dia di sina un novu kontratu ku Real Madrid ki ta tornal na kel “poste” + ben pagu na Europa... Salario di Edy Tavares era di 2 milhon di euros pa 2 tenporada (ti 2020 ) mas pa “blinda” es kau0verdianu pa ka bai NBA Real Madrid sta triplika si sálario nun novu kontratu di 5 anu au mesmu tenpu ki ê sta aumenta pa 5 milhon si kláuzula di res-sizon. fonte:ok
COMMENTS"	5baad6cc209d36013ae51b1b3c2afe88
				"1. Kuma ku vida di Jesus kumsa?
Diferenti di kualker pekadur, Jesus viviba na seu suma un anju antis di i padidu na tera. (Jon 8:23) El i purmeru kriatura di Deus, i juda na kumpu tudu utru kusas. I uniku ki kumpudu diretamenti pa Jeova e ku manda i comadu di “un Fiju son di si Pape.” (Jon 1:14) Jesus comadu di “palabra” pabia el i porta-vos di Deus. — Lei Ditus 8:22, 23, 30; Kolosensis 1:15, 16.
2. Ke ku manda Jesus bin pa tera?
Pa manda si Fiju pa tera, Deus transfiri si vida di seu pa bariga 
... (600 chars skipped) ... 
di “pekadu,” i na muri. (Kumsada 2:16, 17; 5:5) Sugundu Biblia, mortu “yentra” na mundu pabia di Adon. Asin, Adon pasanta tudu si fijus pekadu ku si kastigu ki sedu mortu. No pirsisa di libradu di pekadu ku mortu ki no risibi di Adon. — Lei Romanus 5:12; 6:23.
Kin ki pudiba libranu di mortu? Ora ki no muri, no ta paga so kastigu di no propi pekadus. Nin un pekadur ka pudi paga pekadus di utrus. — Lei Salmu 49:7-9.
4. Ke ku manda Jesus muri?
Diferenti di nos, Jesus i perfeitu. I ka pirsisaba di m
... (600 chars skipped) ...
Pedru 3:18) Dipus Jesus pasa na pera na mon direita di Deus, te ora ki Jeova dal puder di guverna suma Rei riba di tudu mundu. (Ebreus 10:12, 13) Gosi Jesus sta na rena suma Rei na seu i si sigiduris sta na anunsia e bon noba na mundu ntidu. — Lei Daniel 7:13, 14; Mateus 24:14.
I ka na tarda, Jesus na bin usa si puder suma Rei pa kaba ku tudu sufrimentu juntu ku kilis ku ta punu sufri. Tudu kilis ku pui fe na Jesus ora ke na obdisil, e na bin tene vida na un paraisu na tera. — Lei Salmu 37:9-11."	44b34ddcfc56b6cda3c4fcf09a73f36e
				Abstract : Nerio Winch é un di kes ómi más riku ki ten na mundu, sim-el é xefri di Grupu W, más grándi konjuntu di npréza ki ti oxi nungen ka kustuma riuni ki fari mánda n-el el-só. Na ta móri, Nerio, ki ka txiga di pari, ta dexa tudu si rikésa na mó di Largo, si uniku arderu, un jóvi di vinti-sax ánu d’idádi k-e purfidjába mininu kántu k-e atxába-el órfu na Juguslávia. Má na óra di mórti di Nerio, a-li Largo sta prézu na un kadiâ di Turkiâ, trokádu un krimi k-e ka kumeti. Tirmódi Largo é rapás ki nasi pa luta: ku djuda di ses amigu e ta konsigi sáfra p-e bá kumánda kel mundu di dés bilion di dóla ki Nerio dexâ-l p-e erda...	6ff384d523c8c95e3ad18ebfca570924
				"Polisia di Boston sta investiga es cazu pa tenta diskubri autor ou autoris di es krimi
Es 2 amigos foi mortu a tiro pur volta di 10 hora di noti di es kuarta-fera kuandu es sta circulaba djuntu dentu di un carro na sidadi di Dorchester, na area di Boston. Carro ( un automovel BMW ) carro inda bai embati nun otu veiculo y kába pa insendia (direito na foto).
Kuandu polisia ku bomberu txiga es 2 cabo-verdainos dja staba mortu ku ferimentos di bala ( testemunhas ta fla ma es obi pelo menus uns 10 tiro antis di carro embati).
Autor ou autoris di disparos inda ka foi prezu y polisia sta fla ma foi possivelmenti un ajuste di konta relasionadu ku guerra di gangues.
LUTO NA KUMUNIDADI ..
Kenha ki inda sta en stadu di choque ê Ramiro dos Santos ( pai di Amilton). Ê staba detadu na si kaza na Dorchester kuandu e konkodu na si porta pa e dadu es tristi notisia. Ramiro perdi si mudjer poku tempu atraz… Gosi ê fla ma e fika el so.
Tantu Amilton komu Jimmy dos Santos ta viveba na Dorchester y di akordu ku amigos y familiares es ka ta buliba ninguén... Erica Benttencourt ( irmon di Jimmy) ta fla si mano era un rapaz dretu ki ta fazeba tudu pa si fidjus sima si tia Teresa da Graça tambe ta konfirma .
Polisia di Boston sta investiga es cazu pa tenta diskubri autor ou autoris di es krimi també es sta privini pa un possivel escalada di violensia jú ki sempri dipos di un krimi geralmenti ta surgi retaliason. Fonte:ok
COMMENTS"	26b76ca295307aa12a16b7b7fb94c914
				"Grupus de thugs ki staba ta enfrenta kumpanheru, desaparece de local, dipos ki jovem Ada foi baleado.
JOVEM PEXERU DADU 3 TIRO NA COSTA
Onti terça fera, dia 9, por volta de 19:15 de note, um jovem konxedu pa ''Ada'' dadu très tiro mortal na costa.
Segundu informason divulgadu pa Ocean Press, keli kontisi na zona de Vila Nova, Praia, durante um konfrontu ki kontisi entre grupus de thugs rival.
Testemunhas konta, ma kantu pessoas staba ta volta pa casa dipos de desfile de Carnaval, es obi ta disparado 5 tiro, jovem Ada ki era pexeru, atingido na costa. Grupus de thugs ki staba ta enfrenta kumpanheru, desaparece de local, dipos ki jovem Ada foi baleado.
Policia inda ka pega e nem es ka sabe kenha ki è kes alguen ki staba envolvidu nes konfrontu.
Ada tinha entre 23 pa 25 anu e è ta moraba na Safende, Praia. fonte:dypk, oceanpress
COMMENTS"	20edf369cb9df5160aba3769ac6bd433
				"dja ten 4 dias ki Lua sai di casa.
Bom dia, boa tardi, boa noiti pa hora ki ez mensagem sa ta txiga na nhos.
Pessoal, nben li fazi um apelu di solidariedadi pa tudu nhos, em ispecial pa alguen ki por acazu odja ou atxa ez gata na fotu li. É ta respondi pa Lua. É um gata mercana ki ben férias ku ce dona na CV, por alguns motivus borocrátiku na dokumentason ce dona foi ""obrigada"" a viaja sem si Lua (ki é sima um filha pa el).
Pessoa ki fika responsável pa el sta aflita e txeu preokupada pamodi dja ten 4 dias ki Lua sai di casa.
É staba na Palha Cê/Vila Acácia na kez kondomínios novu ki ta fika frenti aeroporto de Praia. É perdi na kez arredoris la.
Nhos djudanu enckontra Lua e pol na brasus ce dona di novu 🙏
Si bu odjal, liga pa 9341932(Lenny) ou 9166606 (Adélcia)
Desde já um muito obrigada 🙏
COMMENTS"	818258286951114e3661301bc458bb2e
				"Since 2014 Desdi 2014 Delta Cultura ta organisa un lelon di arti un bês pa anu, a fin di finansia kês atividadis di assosiason pa longu prasu. Obras di artistas Austríacos, mas tanbê ku jovens studantis di artis é luloadu na Dorotheum na Viena.
Es atividadis di ingariason di fundus é grasas a artistas Austríacos y publisitárius Mr. Thomas Redl y koperson ku Vienna Dorotheum.
Kês obras di arti ki foi leluadus na leilões passadu tanbê podi djobi li sin
- – Leilon 2014
- – Leilon 2015
Na kel mumenti li, nu sta trabadja na ilaborason di uns dukumentus/edison di 2015 en ki 4 ad hoc npreson gráfikus fabrikadus pa artistas Erwin Bohatsch, Walter Vopava, Hubert Scheibl e Thomas Redl na un edison di 30 pesas, ki ta ben ser publikadu y benbidus pa benefísiu di Delta cultura. Data di lansamentu é na Otubru di 2015.
Leilon di artis pa 2016 dja sta ta planeadu. Kualker intrigas, sugestões y assitênsia é ben vindu."	c99ba56a8f3aad9af315d4c655cbed4f
				"Verdadi tem ki fladu, txeu pessoa pode discorda, mas na fundu es sabe ma isso é verdade, hoje mudjeres ta seleciona, analiza home antes di tem um relacionamento, y home pa si ladu tem si preferencias...
Nu sta na geraçon di interesse, si bu ka tem nka gosta di bo, si bu ka ta dam nka kre sabe di bo… claru ké ka tudu alguém, mas maioria di pessoas hoje ta relaciona ku kondiçon, y escolha de par perfeito sta na base de interesse, embora ta fladu ma beleza sta na odju di kenha ki ta odja, nu sabe ma na mundo tem um padron pa feio y um padron pa bunito, y sentimento ta bem dipos di tudu kondiçon ser agradadus… Hoje nu ta odja Homes ta envolve ku mudjers so pa sexo, y mudjer ta involve ku homens so pa dinheiro (y vice versa), nu ta volta a fla ma é ka tudu pessoas ki ta age des manera, mas maioria ta condiciona pa isso. É feio, sim é feio ka devia serba assi. Mas nu sta na sec. 21, y certamenta antes di es seculu isso era també prioridade.
Pa construi um familia é preciso mais do ki isso... tem valores importante ki é base de qualquer relacionamento, nu pensa...
kuzé ki bu atxa? debate dja sta aberto...
comenta
COMMENTS"	e3642aacdee89d91c282409f584f4b4d
