"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Marsianu nha Ida padri Nikulau Ferera Na anus 60 di sekulu XX, Txiku di Ana ba Purtugal. Txiku ka sabeba le. Antis di el nbarka, el ta viveba na un aldeia di interior di un di nos ilhas. Txiku ka tenba kustumu di obi algen ta papia purtuges, di manera ki kuazi el ka ta ntendeba purtuges. Na kel tenpu, ta bada Purtugal di barku. Txiku leba se katxor. Kantu el dizenbarka la Lisboa, el tenba ki toma konboiu pa el txiga se distinu final. Txiku ba pa entra na vagon pa pasajerus ku katxor se tras. Es 
..........
staba dizokupadu. Omi ku mudjer era amanti. Es rizolve ba pega kunpanheru sukundidu di jerensia na kel kuartu di Txiku. Kantu es entra, Txiku dja baba na sonu. Un bokadu, amantis komesa ku stribilin riba kama dadji Txiku korda. Kazal sa ta komesaba txiga fin di korida: – Ai, amor! Ai, amor! Estou nas nuvens! Estou a voar! Estou a ver Lisboa! Porto! Coimbra! Estou a ver o Portugal todo!!! Txiku sai fakati di baxu di kama: – Eh nha, di zimola, nha djobe si nha ta odja na pundi nha katxor sta! Par "	2749ca0ae5e315323cde651be4886b92
				"Unidu nu ta konsigi Ê txiga Merka nes mes di Agosto djuntu ku si mai Andreia ki sima bu sta lenbra lansaba un un apelo anu pasadu na redi sosial ta pidi djuda pa si fidju Jamilson Delgado ki sofreba kemadura gravi ku agu kenti di panela na Agosto di 2018 y ki di akordu ku boletin médiku sta mesteba sirurjia ki ka ta fazedu na CV ( pa alen di sikatris na rostu Jamilson kontinua ta xinti txeu dor pa alen di sangra pa nariz kuza ki ka ta kontiseba antis ) Pois é.. Ku apoio di grupos di imigrantis o
..........
i Fundason José Andrade, ku apoio prinsipalmenti di imigrantis bravensi Jamilson finalmenti dja podi kumesa tratamentu na Merka ....Ernestina di Project Healt CV ki bai buskás na aeroporto di Boston djuntu ku José Andrade ta fla ma pasu mas inportanti dja sta dadu, mas ê ta pidi kontribuison di kumunidadi pamodi hospital di Boston so ta kubri dispeza di tratamentu . Kenha ki kré da si kontributu pa djuda Jamilson ku si mai pur favor telefona pa (401) 383 7504 ou através di email projecthealthcvi"	c75b48b74600e69d34713d364db1eed8
				FOLHETU DI STUDU PA RUNION 'VIDA I PREGASON' Marsu di 2017 TIZORUS DI PALAVRA DI DEUS Kantu Jeová Deus skodje Jeremias pa ser proféta, Jeremias atxa ma el ka staba priparadu pa seta kel responsabilidadi. Modi ki Jeová da-l sertéza ma El ta kontinuaba ta djudaba el? TIZORUS DI PALAVRA DI DEUS Israelitas ta pensaba ma kes sakrifisiu ki es ta fazeba ta diskulpaba ses konportamentu mariadu. Jeremias pâpia sen medu ku kes israelita sobri ses pekadus i ses finjimentu. VIVE SIMA UN KRISTON Faze adorason na família tudu simana i skodje asuntus inportanti pa djuda tudu algen na família lenbra di Jeová. Modi ki bu pode vense kes difikuldadi na adorason na família?	b5205a643b52c63dd4986c5b7ed604b9
				"Um jovem di Picos na interior di ilha di Santiago, morri dipos ki tetu di um casa na txadinha bafa riba del. És vítima era pedreru y é staba dentu casa undi é sta traba laji di casa kuandu és acidenti contici. Corpo dês jovem atxadu completamenti piladu baxu padaz di tetu y foi presisu makina pá trá tetu riba di corpu, asidenti dexa más um alguém feridu. Kel asidenti li ki mata és jovem pedreru di 23 anus contici dia 21 dês mês num casa na txadinha, tetu cai kuando jovem staba inda riba del, inf
..........
emigranti y dono di casa ki flá mé tá lamenta kuza ki contici y mé dicidi na para obra pá uns dias em considerason a vítima, más mé tá reconheci má nada ka tá paga vida dês jovem, ainda é flá mé ka conxi vítima, mé intrega obra a um impreteru ki contrata kes jovens pá fazi kel trabadju y kaba pá contici és tragédia. Na local di asidenti staba polícia nacional, bomberus y delegacia di saúde ki bai panha corpo undi ki transportadu pá sê residênsia y interadu di noti na mesmo dia devido a estadu ki"	73bd9ecbb90aa44eeb157e94322f9b51
				"Texto enviado pa um mai ki kre ajuda pa si fidju. Ntem um fidjo ku dificiencia mas el teni problema na coluna serca di 3 anu, nkre pidi ajuda pam bai fazel consulta fora , pmd ntinha lebadu el pa consulta mas enfim td nóz dja no sabi modi ki nóz hospital ta funciona li na nóz terra, bom nha fidjo el é txeu ativo ,entermo di fala um poco ""claro""el ta rasta gatinha, el ta tenta labanta ,es dam sperança me ta anda mas tratamentu ke bom nada nem fisioperapia pa reabilitaçon dja no tem serca di 3anu e meses no ka ta consigi fazi dja tem um anu ki es txomam pa bai fazi fisioperapia kantu kim bai npaga td pam bai fazi fisioperapia es flam mam ta fica na lista di spera até hoji, hospital di li ta trau td vontadi, nunka nka disisti di trata nha fidjo circunstâncias ka primiti hoji nsta li ta pidi td mundu ki podi djudam pa djudam trata nha minino , nóz da nha fidjo um oportunidadi di um tratamentu mas midjor. Contato: 5291487 COMMENTS"	35278308476e628719d2dc2ac6b77ba4
				"Receba a nossa newsletter com as histórias de Lisboa 🙂 Lisboa sénpri parsi ôtu kusa pa Emília. Un kusa lonji di si bairu, na kilómetru di distânsia i na tudu kusa. Inda ê ta lembra kantu ki êl éra mininu pikinoti, ki ê ta pasaba nôti na si teraso êl ku sis amiga “xintadu ta konta stória ki tinha na Lisboa”. “Un, dôs, três…tantu”. Un sidadi pintadu ku lus na ôdju di ken ki ta mora na Cova da Moura, bairu di Amadora, undi ki ê txiga na 1978 pa mora na un baraka pikinoti di madera “fetu ku mó” di s
..........
 pa Holanda, …ki óra ki ês bem di feria ês ta bem konku li na porta… pa avó Emília” EMÍLIA ALVES, AMA NA COVA DA MOURA Ku mininus, apisar di rutina, dias ta torna inprevisível. Hoji Kevin ka sta ketu ê sta difísil di poi pa durmi. Neca ka sta ku korpu sabi i ê ka kré kumê. Ma Emília dja flâ ma ê ten ramédi pa surpresa. Musika ê un di kês remedi ki kêl ama ka ta dispensa óra di kala txôru. Di rapenti kêl korpu riju ta txora ta bira badjador ku surisu na rostu. Un monti bês ê só ê djobês és ta kal"	f6c9d77298a6fb6134c0bb607ad49cb0
				"Delta Cultura ten sês raízis na Áustria, undi ki Associação foi registada pa primeiru bês na Junhu na 2002 ku o nomi Delta Cultura – Associason pa kumunicason Intercultural. Kês fundadoris é Estela Amarília Cabral Correia (konxedu pa Marisa – atualmenti Diritora di Dipartamentu Kultural di Assosiason na Cabo Verde), e Floran Wegenstein (actualmente Director di Projectus na Cabo Verde) y Walter Loffler. Primerus atividadis na Tarrafal foi na 2002 ku skola di futibol pa kriansas di rua na 2004 ku 
..........
ku kumesu di atividadis en Cabo Verde, Liz Zimmermann toma konta di Delta Cultura Áustria, ki ti inda é ta disinpenha funson di Presidenti. Dipôs di primeiru grandi konkursu pa finansiamentus na 2004, passa ta ser necessáriu regista Delta Cultura sima un Assosiason autónoma na Cabo Verde. Di-la ki kel primeiru presidente é Marisa ki é un di kês fundadora . Na 2009 Vanessa Ebert passa un anu y meiu sima stagiária na Centro de Educação na Tarrafal. Depôs di retorna pa Alemanha, é funda Delta Cultu"	5d534ba4ec75c2bb21d40a7c99f34154
				Na passadu kinta fera 27 de Maiu de 2010 kumeça aula di Ingles pa populason di Tarrafal di Santiagu prinsipalmenti kamada jovem. Aula é di sugunda a sexta fera di 18 hora di tardi ti 19:30 di noti, sta ku partisipason di 11 jovex ki ta mura na Tarrafal. Kel ideia li surgi pamodi Ingles é língua ki ta papiadu mas txéu na mundu y gosi ku mundu di informátika spadjadu pa tudu kantu y kes prugramas mas é na Ingles, Assosiason Delta Kultura xinti nessisidadi di da aula di Ingles pa jovex continua ku kunhesimentu. Keli é kontinuidadi di munti ki Assosiason Delta Kultura ten stadu ta fasi pa populason di Tarrafal.	60b5193a7b98a5eda6d806798506e9de
				"“É MODI? Tudu dretu?” Talvês, é si ki bu ta fla un algen mantenha. Pode ser ki bu ta da-l un abrasu ô un mozada. Na kada país ta fladu mantenha di manera diferenti, má na tudu lugar pesoas ta fla mantenha. Si un algen ka ta fla mantenha ô el ka ta responde otu algen ki fla-l mantenha, el pode txomadu di mal idukadu i ta mostra ma el ka ta preokupa ku otus. Má ten algen ki ta atxa difísil fla mantenha. Alguns ten txeu vergónha ô es ka ten kunfiansa na ses kabésa. Otus ka gosta di kunprimenta peso
..........
pa ‘resebe-l na Sinhor di un manera dretu sima santus i pa djuda-l na tudu kuza ki el mesteba’. Polu kunprimenta Priska ku Ákila i el fla ma el i tudu kes kongregason di nasons, staba gratu pa es. Tanbê el kunprimenta irmons ki oji nu ka sabe nada sobri es: ‘Epénitu ki nu ta ama txeu’ i ‘Trifena ku Trifoza, mudjeris ki trabadja duru na Sinhor.’ Polu ta staba sénpri prontu pa kunprimentaba se irmons. — Rom. 16:1-16. Imajina modi ki kes irmon fika kontenti! Es ta xintiba ma Polu ta lenbraba di es "	44b5c44d341e4c84df9efbf41f4fabf1
				"Na bairu di Boa Esperança foi um dia tristi pá 30 famílias ki fika dizalojadus di sês barakas. Kâmara munisipal di ilha di Boavista romba nês domingu kerka di 30 kazas y txeu família ki djá tinha um avizu préviu y teima na fika na sês kaza fika goci dizalojadus, na rua. Ekipa di fiskalizason di autarkia y Makinas komesa romba kazas di sedu na mesmu momentu ki famílias komesa trá ses kuzas dentu kaza, um kazu ki stá tem txeu reason positivus y negativus na redi sosial. Txeu alguém stá a favor dês
..........
nterior di Santiago y kes tá bem pá Boa vista pá konstrui bairus klandistinus. Otus ki manifesta kontra és atitudi di kâmara munisipal konsidera má demolison é um atitudi dezumanu dja ki ka dadu otu alternativa pá kes família ki goci ka tem undi bai. És fla inda mê papel di kâmara munisipal fiskaliza konstruson di kazas antis di fazi, dipôs pá bem romba é viola um direitu di família di tem habitason. Polísia Nasional també stevi na lugar pá garanti seguransa dja ki staba um Klima di revolta. Dim"	a26ed627c3e766bc62fff79960bf36d2
				"Boston Workers' Compensation Lawyers Dja bo sufre firimentus na trabadju? Kel lei di indemnizason di trabadjadoris ta iziji inpregadoris na paga dispézas médikus y pagamentus pur inkapasidadi tenporáriu ô di longu prazu pa inpregadus lezionadus na trabadju. Obijetivu di kel lei é pruteji y garanti benifísius pa inpregadus ki sufre ferimentus ligadus a trabadju. Si bo atxa ma bo deve faze kexa na kel ária li, é inpurtanti pa bo kontakta-no imediatamenti. Nos é adivogadus xperientis na indemnizaso
..........
 proteje bos direitus. - Ka bo faze kalker diklarason pa inpreza di sigurus ô sina kualker dokumentu di siguru antis di bo konsulta ku un adivogadu. - Si bo xinti algun dor ô diskonfortu dipos di asidenti, bai imediatamenti pa ôspital pa bo pode toma kuidadus médikus apropriadus. - Sigi kada konsedju dadu pa médikus profisional, inkluindu konsultas di akumpanhamentu y tratamentu. - Si bo sta bai fika atrazadu pa trabadju, lenbra na toma un anotason médiku ta splika ma bo foi akonseliadu pa un do"	883aaea23b89d625dbee9c2ac187574d
				"Marck Zuckerberg anuncia el ku si mudjer sta ben da 99% di ses asons na facebook pa un fundason pa midjora vida di crianças. CARTA PA SI FIDJU FĖMIA RECĖN-NASCIDA ... “ Kerida Max, Mi ku bu mai inda nu ka teni palavras pa discrevi speransa ki bu danu pa futuro. Bu novu vida sta cheio di prumesas y nu ta spera ma bu ta ben ser feliz y ku saude pa bu podi xploral na plenitude. Dja bu danu dja un razon pa nu riflete sobre mundo ki nu ta spera ma bu ta ben vivi nel. Sima tudu mai ku pai nos speransa
..........
berg inda ta fla na es carta ma ê un pequeno kontribuison ki ê sta da, mas di facto e 99% di 45 bilions di dolar ki ta ben ser utilizadu pa midjora vida di crianças na mundo intero . Pormenor Mark Zuckerberg fla ma ê ta da ora ki êl ku si mudjer volta di feria di paternidade i di matrenidade , mas ê garanti ma ê ta kontinua ta ser prezidente di facebook por muitos y muitos anos . So ki pa Zockerberg , 31 anu di idade , assuntos sima kel li ê mutu importante pa spera ti ora ki ê bira bedju. Nu ta"	066550fb22115e3dc3ef0952466c938b
				"Na Kabu Verdi, dia di Pai ta selebradu na dia 19 di Março, dia di São José, ki na segundo Novo Testamento foi pai adotivo di Jesus Cristo. El e onradu pa fatu di e ter disididu manti kazamentu ku Maria mesmu ela tendu fikadu gravida di un fidju ki ka era di sel (Jesus). Nes dia sinboliku pa tudu Papa Kriolito (senao tudu pelo menus dibia), nu kria prupoba otu signifikadu, alen di kel romantismu ki dje ten asosiadu i ki di serta forma ta alimenta apenas kumersio. Kriolita ta propoe ki dia 19 seja
..........
ki podi ser enrikesidu ku otus debati i reflexon. Pamo paternidade konsiente e un veiculo pa reduson di desigualdadi de gênero. pa dezafia papas, nu pidi-s pa es tenta refliti sobri di ki forma ki ses partipason podi konstrui un ponti pa ses kumpanheras, pa ki es podi expandi i kontinua ta sunha i realiza ses pruposito ker a nivel prufisional, ker a nivel pesual. komu inspirason, nu teve un entrevista ki rapper Brasilero Emicida da undi e ta propoe omis, tudo omis, a refliti sobri kuandu ki es t"	3c2522fac565920770592d5e44d8559f
				"Un Caboverdiana sta indginado ku stadu di Cruz di Papa Nkre fica anonima por favor, Cruz di papa foi inaugurado na 19 di maio di 2007. Na epocas festivas é ta sta xeio i é ta atrai turistas pamodi é um homenagem di cabo verde a Papa João Paulo ||. Na dia 19 é ta completa 10 ki é inaugurado. Nta pergunta: Pamodi ki na Cabo Verde txeu praças, parque, areas verdes ki ta fazedo pa nos uso tem ki ta straga? É fazedo pa nos tudu, pa nu sta ku nos familia, amigos i fidjo pa bai divirti. Bu ta atxa mini
..........
ndi ki tem uns 4 ou 5 cestos di lixo. Kes correntis ki tinha a volta di Papa dja tem anos ki ka sta, ora ku ta bem é um txero horrivel ki ta sta li i tem pessoas ki ta deta li. Djam custuma bem n'atxa camisinha na txom é um lugar undi ki ta sta mininos i idosos. Tem ki tomado medidas pamodi ka ta da. É ka so li na cruz di papa mas na kes ""ginasios"" ao ar livre la na Dinos kes ta teni pedra riba del é ta sta suju ka tem ninguem pa trena la. Infelismenti nka teni fotos pa mostra. Seguidores des pa"	9a7e1d6147af3b5de9906f353d44e2d3
				"LEI kualker jornal. Jubi televison o sukuta radiu. I ten manga di notisias aserka di krimi, gera ku terorismu! Pensa na bu propi purblemas. Talves duensa o mortu di un algin ku bu gosta del sta na kausau manga di sufrimentu. Talves bu sta na sinti suma un omi justu comadu Jo, ku fala ki si kasabi “pesa mas di ki reia di mar.” — Jo 6:2, 3. Punta bu kabesa: Sera ki i es ki Deus mistiba pa mi i pa tudu pekaduris? Nunde ki N pudi oca ajuda pa lida ku ña purblemas? Sera ki i ten speransa di ki un dia
..........
bin kumpri. Deus purmiti fasi es kusas, i Biblia splika kuma ki na fasil. Ma, Biblia ta benefisianu inda mas. I ta splika kuma ku bu pudi tene desdi gosi un vida filis. Pensa so un bokadu aserka di bu preokupasons ku purblemas. I pudi sedu, falta di diñeru, purblemas di familia, di saudi, o mortu di un algin ku bu ama. Biblia pudi judau lida ku purblemas di aos, i pudi aliviau ku resposta di purguntas suma esis: Ke ku manda no ta sufri? Kuma ku no pudi lida ku preokupasons di vida? Kuma ku no pu"	37ab61dc28d1408e83df4bb8204df445
				Kaí-m dentu d’ora Kantu ki bu fla-m ma bu kre-m Kaí-m dentu sal Kantu ki bu da-m primeru beju N torsi, N kosa, N bira laguas ta baza So burgonha di bô minina N txiga kasa N konta mamai E djobe-m di pê sai kabesa E fla-m Djuzê bo u k’á t’ôbi Sima Xexa anton, nha irmá Ta ri, ta galopia, ta da pêdi E xinta e ta xuxa ku mi Un bês e rabida e fla-m Rostu pretu mô karbon Inkispadu só fixon Moradu dentu Txonbon Pô ranja menbra la Manxoli Nha genti, due-m Na mundu, magua-m Nton da-m un nó dentu tripa Má N ka dizanima nou N panha nha bára marmulero N bá xinta la lugar N matuta, N pensa, N bira laguas ta baza Kantu N lenbra nha primeru beju [Orlando Pantera] Sem comentários: Enviar um comentário	16039a863c169be05551add8b7c92af4
				"Asosiason Internasional di Paremiologia A Associação Internacional de Paremiologia / Asosiason Internasional di Paremiologia (AIP-IAP) é un instituison Kultural sen fim lukrativu, sediadu na Tavira (Algarvi, Purtugal), e dedikadu a studu sintífiku di proverbius. Sendu uniku Asosiason di géneru na mundu, e ten kes obujetivus li: - enkoraja koperason internacional na pariomiologia e árias sintífikas rilasionadu kual; - stabilesi programas di ason edukativu ku pisoas oficial, publuku o privadu; - i
..........
 rializadu desdi si inisiu podi atxadu na http://www.aip-iap.org. Dividu a si iportansia na kontestu internacional, nu ta distaka rializason di Kolokius Interdisiplinaris sobri Proverbius (ICPs) – http://www.colloquium-proverbs.org. Kualidadi e kuantidadi diintervensons publikas di AIP-IAP, ta konta ku spesialistas na proverbius, komu paremiologistas e frasiologistas ki ten fama na mundu. Kel dinamismu li na kodji prizervason e divulgason di património cultural ki ka ta mexedu dja leba Kamara Mu"	008542b12f1f76d730396e5c38db5c66
				"Dja ten três semana ki Suzette Soares Ramos, um menina de 14 anu ki ta mora na Nice, desaparece. Familias sta desusperadu. Suzette é fidju de Francisca Pereira e de Domingos Soares. É staba na casa ku si mae na laba ropa, é sai, e ti hoji inda é ka volta. Dipos de desaparecimento, es jovem comunica ku si familia, é liga pa casa. Si mae fla, ma Suzette Desaparecido Anthony Obichie é nigeriano, é viaja pa Cabo Verde na anu de 1998 e nunca mas é ka manda si familia na Nigéria noticia ta fla na undi
..........
 ki ten nome nativo ”Ada”. Anita é sobrinha des senhor nigeriano ki sta desaparecido. Segundo Anita conta, dja ten txeu anu ki es ka obi ninhum nobidade de si tio, e Amary da Silva Fernandes, sai de casa na dia 22 de Abril, pe bai trabadjo, e ti inda é ka volta. Ninguen ka sabe undi ki é sta. DESAPARECIDO Amary ta viveba na Portugal, mas dja sta kuase ta faze um anu ki é muda pa França. Antes de si desaparecimento, é staba ta mora na Paris, ku si mae, Maria de Fátima Silva konxedu pa Tuquinha. S"	dd27bb223ce9116d0059f88906f6c8b9
				"Isso ke educação ki nu te'm pá nos Fidju? postadu pa Camomila DI Paz: ""Realidade triste pa identidade do um verdadeiro mudjer Cabo Verdeana! Simplismente imagem suja, imagem nojenta, imagem triste, imagem ki ta trau lagua ! Sera ki kes atris de po#no li és ta dexa ses Fidju odja ? Certeza ki sim! Pamodi mi djan odja és cenário, mãe ku tablet na mão, Nha filha be'm odja bu mama! Isso ke educação ki nu te'm pá nos Fidju? Isso é futuro ki nu kre pá nos Fidju alcança? Tá desafia a tudu homis ki tem 
..........
s tipo li si sta dentu casa mi n'a lugar de homi tá pol toma tom Se Nhos Ka da Nhos cabeça valor Ka sab kem ki ta da Nhos."" + Video: Intendi polemika entri Mc Prego Prego y Djeisom Lumi sobre Mo Kuedjo alguns reasons: Paty: ""Vídeo ka foi fetu p menino anyways kel ki nhos k sta intende. Kela sta na nos pais pá nu odja I controla cuze ki nos fidju ta odja na internet. I pan fla nhos claro internet ku YouTube e ka lugar pa menino sta !!!!!! 💯I said what I said. Ku tudu vídeo clipe ki mercanos ta fa"	19068a8ecdda688bd658cd2bb0f9521e
				"@s)..Sta na kestionadu segurança na tribunal, dispos ki na passadu segunda fera um presioneira konsigui fugi di Tribunal di Comarca di Praia. Andreia Alfama, é natural di São Lourenço dos Órgãos, el é suspetu di dâ jovem Leila (foto) ku martelo, ti ki provoca si morte dentru di um casa na Cidadela, Praia. Polícia Judiciária prendeba Andreia Alfama di 22 anu, kantu é sta preparaba pa é embarca na Porto Tag ""praia"" @s)…Poi bu OPINION Nos amiga fla:” Na nha scola li na Praia nu sa ta fazi um manife
..........
i.Manifestaçon ta ser manhan dia 8 d dezembro mas nu da entrevista antis ta splica nos motivo pmd k nu sa ta fazi kela,nton n ta gostaria pa Do You papia kriolo publicaba es noticia li pidiba @s)…Praia Devidu a um desentendimentu por causa di um katxor, 2 jovens briga ku Kumpanheru es madrugada na Varzea. Um briga violento ki sô finda, kantu um des morre. Jovem ki morre (na foto) era konxedu pa “Já”, el era um funcionário di Delegacia di Saúde di Praia. Tudu kontici por volta di 1h di madrugada,"	6811590b22ba67f3039c71d0147170d8
				"Many Make, nome di registo é Lenine Da Veiga Semedo, é Nanci dia 26 di maio 1990 na Santa Catarina, cabo verde. ku 13 anu é viaja pa frança, Gosi é teni si propio label, undi é ta prudusi si son video clip y mas, y foi di la ki sai si Mixtape Many Make fla: ""Nha projeto n tchomal ""incompreensível"" pamodi alguen tem stado ta purguntan sobre nhas letras, pan da splikason, mas oras kin dax ex ka ta comprendi centido i kuza kin cre flax, e un stado sta mesmo, é tem 10 faixas, ku nhas 2 irmons i ku un amigo dimeu rapper, tudo son é sobre nhas cenas ki djan vive, cenas ki ta passa na dia a dia ku mi o kuza kin ta cre pa contice mas tudo é mi y nha stado sta"" COMMENTS"	04533b524f0c8c139b0b48dfcfb1e4bd
				"quinta-feira, 13 de setembro de 2012 Omi corda parmanha i riquiti si mindjer n'a rabada i falal: cunsa fasi ginastica nos e rabada ta risu assim bu ta para usa e saco di pon ku ta tchama calcinha. Dia siguinti otcha i corda i riquiti si mindjer n'a mama i falal: tama ton bu randja manera di pui e mama pe bida risu pau para usa e paraqueda ku ta tchama di sutian( ki lora mindjer nerva badja, simm, iara mindjer na si fofurandadi i pirigoso). Dia siguinti mindjer djumenal lanta i riquitil n'a si ma
..........
RU, PUTTT, PUTTT, PRAKATAAAA...AMANTI SAI NA FALA I FALAL: MA ES I KAL MALCARDESSA DI TIRA PIDI KU STA NEL SIM??? MINDJAR KOSSA NIM PAPIA I DA SO UM JEITO DI BAI RIBA OMI FICA BAS...OMI DJUBI SO RIBA I ODJA DUNU DI CASA I PUPA: ABO DISCARNÓS ASSUNTO DI CÓCÓ EL KU NA TIRA PIDI!!!!!!!!!!!!!!!!!!!! quinta-feira, 6 de setembro de 2012 OMI NA CURTI CU SI BRÓS NA UM BAR CONTENTOR NA N´TULA, I DATI I SINTI SOM SIM BARRIGA: KRUUUUUUUU, KRUUUUUUU(DIAREIA)... I RINCA PA CUARTINHO I BAI ODJA KUMA KILA STA "	f7aea6c106006dfb100289db20458027
				"Segundo organizason “A Ponte” na kada 100 mil pessoas 16 ta mata cabeça na CV, un taxa superior a média mundial. Suicidio sta entre kes 10 principal cauza di morte na Cabo Verde ADOLESCENTE DI 17 ANU TRA SI VIDA NA ACHADINHA (PRAIA) E + un joven cabo-verdiana ki dizisti di vivi. Si nome ê Marcia Cabral Silva, ê tinha 17 anu y era aluna na Liceu di Achadinha, na Praia. Marcia enforca cabeça es sábado ku un cinto ki ê marra na gradi di janela na caza di si avo. Pa amigas Marcia era un menina norma
..........
A... Segundo organizason “A Ponte” na kada 100 mil pessoas 16 ta mata cabeça na CV, un taxa superior a média mundial. Suicidio sta entre kes 10 principal cauza di morte na Cabo Verde, ê ta afeta sobretudo jovens ki ta recorri a “soluson final” como ultimo forma di rezolvi ses prublema ( y ses vida). Ka ten dados recentes mas so na 2012 44 pessoas tra ses vida na Cabo Verde ( 36 homi y 8 mudjer). Suicidio dexa di ser un prublema di “doentes mental” ou di “alcoólicos “ pa ê torna un prublema di JU"	ef6c6dd61bce828dbab40718cd7676a1
				"Herdeiros De Ermelindo Sanches Da Silva Apelam Por Justiça Nu recebi mensagem de pessoa ki relata um injustiça... O texto: Ami Michael Sanches da Silva (Maicom) e nhas irmãos tudo fidju di Ermelindo Sanches da Silva (Milindo) nsta indignado ku justiça de Cabo Verde. Desde morte di nha pai, alguns tios toma posse de bens di nha pai, kex ki staba na nome nha pai i kel ki nha pai cumpra mas tinha apenas procurasom i aes como Irmãos, Primos i trabadjador de taxi es aproveita es poi na ces nome ku aj
..........
es flaba me sta ta pui na nome pa segura i goci ki dja nu tem idade es ta fla ma kel ki dja morri dja morri. I ki ta herda pai kin sabi é fidju i nha pai morri na trabadja i bens di nha pai sta tudo registado na tribunal na judiciário i na cartório staba, na cartório dja nhos limpa pamode nhos ta paga pa kela. Um des foi notificado pa tribunal pe entrega bens di nha pai i es dal 10 dia pe entrega na tribunal i nunca é comparece i dipos é fica tudo bens ki staba na nome di nha pai é ta poi na ce "	e5eccd88d7a5dbf2ba789154f77091da
				"Stimadus Pais/Enkaregadus Feliz veron! A medida ki nu ta kontinua ta prepara pa inisiu di un novu anu skolar, e isensial pa Skolas Publika di Wellesley konfirma informason di kontaktu di imerjensia, informason di diretoriu, y otus permisons inportanti pa kadu un di nos alunus. Skolas Publika di Wellesley ta uza PowerSchool, un plataforma online, pa manti es dadus. Portal di Pais di PowerSchool ta abri di 16 di Agostu 12:00 ti 6 di Setenbru, 2023. Tudu pais/enkaregadus debi entra duranti es piriu
..........
us, un lenbreti di nomi di uzuariu ta ser enviadu na email na dia 9 di Agosto, 2023. Si bu ka sabi bu palavra senha, favor fazi login na portal di pais https://wellesley.powerschool.com: - Klika na Bu Skesi Nomi di Uzuariu o Palavra-senha? (Forgot Username or Password?) - Prenxi bu Nomi di Uzuariu di Pais (Parent Username) and Email (Parent Email Address) y klika Entra (Enter) - Spia bu email pa instruson di rekonfigurason di palavra-senha y kria un novu palavra-senha. - Si bu mesti asistensia, "	93c1d9b0f1228e25f75d4ccfcaa2f294
				Es é triseru edison di gala armunia ki muziku, kompuzitor y poeta Princezito (Kalu di zita) sta da Praienses komu prizenti. mas um bes é sta riuni amigus di pezu e poi na um parku pa maravilha alguem ba sisti es gala li na Asembleia Nasional. Sara Tavares, Ferro Gaita, Albertino Evora, Tereru di Orgons e Zeca nha Reinalda é nomi di artistas ki nes noti li ta subi parku djuntu ku karismatiku e komberador Princezito. triseru gala, tres prizenti pa Praia, ki 2013 ta torna tem prisenti e ki um dia es prisenti li ta txiga na otus kantus di mundu y ken sabi priximu dizembru é txiga na nos li na Portugal, ken sabi né... 0 comentários: Enviar um comentário	e4a3c3ee0b0133db7b53c6cc84066434
				"Na primeru dia di féria, Sara durmi un poku más di ki normal. El staba kontenti pamodi se primu sta ben vizita-l na Boavista. Sara tinha sertéza ki se primu fika konfuzu. El fika preokupadu ku se primu di modi ki el ta konsigi txiga ti se kaza? Má dipôs, Sara tivi un ideia! El fla: N ta faze un mapa pa nha primu. Kel-la ta djuda-l txiga ti nha kaza. Se tiu i se tia ben pa rua pa es odja mapa di Sara. Sara fla-s: nhos sta bera di kel kaxa marélu. Dipôs, Sara bai pa pértu di ospital. Sara kontinua
..........
 el. Alguns mininus fika pértu di Sara. Sara fla-s: nhos ben ku mi i N ta mostra nhos un kuza. Na se mapa Sara tanbê dizenha un strada marélu pa se primu pode sigi ti txiga se kaza. Sara manda kel mapa pa se primu. Dipôs di un simana, se primu txiga! Sara fika txeu kontenti i se primu tanbê. El fla Sara: N sigi bu mapa ti ki N txiga li. Se primu fla-l: bo é rei di bon na dizenha mapa. Kel mapa djuda-m txeu! Credits Attribution Text: Mapa di Sara! (Kabuverdianu), translated by Learn Kabuverdianu "	a191808da5afa89de63ac5f3a4a41009
				"Axu ki homi ki ta disfama mudjer asim me un homi ki ka impresta pmd homi ki bali ka ta abri si boka pa fla kela (in ta muntaba) ''Oi in kre pa bu pubkican es dika è um pergunta pa tudo homis caboverdianu. ė o siguinti pamode qui nhos ta sai ku un dama nhos dal coro nhos finda pa namora dipos ka da mas e cada un fika pa si lado fasi vida pa se lado pode ben da certu ou nao mas cada un panha si caminho mas ten kes homi qui gosta disfama mudjer? un dia è pode sta na grupo de homi kel menina passa p
..........
a ma nen ce muntal ma menina ka staba na sonu nao. es tive atrason pa kumpanhero contisi algo ka da pmd ka foi ses destino. Axu ki homi ki ta disfama mudjer asim me un homi ki ka impresta pmd homi ki bali ka ta abri si boka pa fla kela (in ta muntaba) e homi ki ka pode ku mudjer entao pe da fama a si cabesa. ès ta baza boka kuse kes axa mes ta ganha pmd kelora si algun alguem conxi pesoa ki kel mudjer sta col ta bai conta e caboverdianu ora ki ta abri boka sempre es poi amas e comu homis cabover"	5f645c22068e0d0a62b8d88fc44f4c96
