"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ka nu skeci nos es fragil e acima de tudu ser humanu...
Até kuando ki nu ta tenta djuntu buska soluson pa es prublema ki sa ser um dos maior kausa de morti principalmenti pa jovens???
Kuandu ki nu ta kumesa fala de doenças psicologikus alen de resintus eskolar? Kuandu ki nu ta kumesa ta faze spot publicitarius ta fala de suicidio sima de vbg?
Até kuandu nu ta para pa nu refleti ma nos é ser humano e ma existe prublemas dentu nos mê ki é mas pior?
Até kuando nu ta dexa de trata doenças psikikus komu un tabu e acredita ma é existe e mas mesti de nos atenson?
Un alguem ki ta fla me tem depreson, por exemplu, txeu ta odja komu freskura ou loukura ki ka mesti ligadu...
Ali ka tem doença europeu nem afrikanu, ali nu tem doenças ki ta fasi parti de kualker ser humanu!
Gosi ninguem ka sa spera pa matadu, hora ki suicido é un kuza rapidu e ''menos xamativu''.
Nu ta tapa odju!!! Nu ta kala e nu ta ignora!!
Ka nu skeci nos es fragil e acima de tudu ser humanu!
Nta kredita ma un dia nu ta tem noson de humanidade dentu di kada un di nos!! E mi nta kontinua ta kestiona: até kuando?
Mira Vieira
COMMENTS"	778c7eb0120d53516db64d9921b88bb9
				"Djá-m krê fika pertu bú odjús, Pá-m guarda tudu nos segredu
Nhá kretxeu,
N ká krê fazeu sufri
N ká krê fazeu xinti mal
Mutu menus rinka
Lagoa di bú odjú
Apenas N' krê anda di mó dadu
Na bú ladu, pá-m mostrau
Kaminhu di filisidadi tudu kú véu
Djá-m krê fika pertu bú odjús
Pá-m guarda tudu nos segredu
Pá-m guarda abrasus, txerus i bejús
N' krêu txeu kim perdi tudu nhá medu
Pá-m podi suri na nhá ladu
N' stá guarda tudu di midjor
Ki djá kontisi kú nos nes mumentu
Pá-m leba pá séu sem jura d'amor
Amor é ká pá kobardu
N'ton dexa-m flá-u man tá amou
Dexa-m pensa na Bó sem medu
Pensa na bó ki tá calma nhá alma
Ki tá djudá-m vivi, tá dá-m prazer
Djá-m krê odjaú maravilhosa
Pá-m podi perdi na imasidon
Di bú kurba ki ta siduzi-m
I ki tá mata tudu nhá solidon
Bú humildadi traduzi-m
Tudu ki bu tem di karinhosa
Autor: Selson Batalha
COMMENTS"	02d1464745a2a9f3a8ba48332f024ac4
				"Na Nuvenbru, Shakespeare ta papia kriolu
Asosiason Mindelact ta pusta ma é kontesimentu más inportanti di es fin di anu 2005, na kanpu di arti seniku na Kabu Verdi. Tres grupu di Mindelu djunta pa prizenta un mostra di pesas di Shakespeare montadu na kriolu.
Dia 19 ku 20 di Nuvenbru ten Rei Lear - Nhô Rei já bá cabeça, ki estrea na Festival Mindelact 2003, un djunta-mó di Grupu di Tiatru di Centru Cultural Purtugues di Mindelu y Atelier Teatrakacia.
Y dia 26 y 27 di Nuvembru, pesa Sonho de uma Noite de Verão, pa Konpanhia Solaris, ki estrea na Sitenbru.
Y na Praia? Pamodi ki grupus di Praia ka ta djunta pa fazi un mostra di tiatru tanbé? Ka nu spera só pa Marsu Mes di Tiatru... ó inton pa ensaia só pa bai Mindelact. Praia ten 110 mil algen. Es debi gosta di tiatru tanbé...
Fotus di João Barbosa
0 Comments:
Enviar um comentário
<< Volta pa Lantuna"	7a709f7f2f3d7d6eb98f72c5829a5815
				"Autoridadis na Merka dja konfirma di forma ofisial
Ki konfirma foi médikus-lejista di polisia di Boston y prokurador públiku di distritu di Suffolk... Di akordu ku ses informason Ludimira dos Santos, 23 anu, foi mortalmenti baliadu ku un pistola di 9 milimitru pa si antigu namoradu José dos Santos di 32 anu d’idadi.
Kazu kontisi na noti di 19 di Novembru na kaza di Ludimira dos Santos na Jamaica Plain, na Boston, y di akordu ku relatório polisial José dos Santos inda esfakia un omi di 33 anu ki tenta salva Ludmila antis di aponta pistola pa si kabésa ( di akordu ku prokurador distrital José dos Santos tinha un lisensa válidu pa porti di arma).
Di akordu ku mesmu fonti staba na kaza un segundu mudjer ki ka tevi ninhun ferimentu fíziku.
Autoridadis inda ta fla ma embora Ludmira dos Santos ku José dos Santos tinha mesmu apelidu ma nunka es ka foi kazadu y ma nen familia es ka era .
Ludimira, també kondexu pa Lu, era di Fogo enkuantu José dos Santos , també konxidu pa Marú, foi polisia na Praia ( di kalbisera).
Funeral di Ludmira foi segunda-fera pasadu , na Roxbury ( e dexa 2 fidju menor) enkuantu ki pa Jose dos Santos sta sirkula na internet un kampanha pa angaria 15 mil dolar pa translada si korpu pa Cabo Verde já ki di akordu ku prumotoris di kampanha Jose dos Santos ka tinha ninhun familia na Merka. Fonte:ondakriolo
COMMENTS"	cdb0a71b4cdbb7e1218786ab7d07936b
				"Pa ki minis ka fika afastádu di matérias di skola i tanbé antis des volta pa Sentru di Idukason Delta Kultura (SEDK) pes ben studa di novu, undi kes ta podi dádu más atenson a nível xkolar, munitoris di SEDK apruveta kes ultimus dia di féria pa studa ku kes kriansas ki ten más difikuldadis na skola.
Ta trabadja na kes disiplinas sima Purtugés, Matimátika i Siêsia a nível di skolas primárias, serka di un dúzia di kes kriansas stevi na sentru ta studa, i inda un di kes munitora di nós sentru stevi tanbé na kaza di kriansas ta studa kos.
Obujetivu dês atu li, foi, da más nkorajamentu a kes minis li, trabadja autuxtima pa skola i pa studu djuntus kós i mutu más.
Já já kes minis li ta bem sta di volta a sentru pés ben da kontinuidadi a kel prusesu ki ta stadu nel li na sentru senpri oras ki skola komesa."	97bef24af429883630728d2bd3c1420b
				"Monday, July 14
Thursday, July 10
Obrigadu Sri Swami Vishwanada, Feliz Gurupurnima!
N ten so agradecimentu por nha mestre espiritual Sri Swami Vishwananda que dexan encontral nes vida!
El sta quase sempre na nha pensamentu, palavras e accoes.
Obrigadu pa bu enxinan ku desafios de vida e nem sempre n ka ta compreendi.
N sabi ma bu cre sempre nha bem. E bu conxen mais kin conxi mi mesmu.
Dan forCa, coragen pan continua ta segui bus passos rumo a amor incondicional.
Monday, June 9
Sunday, June 1
Papaléguas ê pássarus k ta córi tcheu. Ês ta vivi na lugar secu e desertu. Pássarus tropicais ta vivi na lugar xeiu d´águ. Enton nu fica sima pássaru tropical. Nu sta spiritualmenti vivu ku coris di arcuiris, êl ê águ di spiritu. E spiritu ka ta mori."	2733fb5b9f3f6259aa8f83fe75638ba9
				"Dja ten cerca di 3 ano kin sta vivi na America mas nha namorado ta vivi na Cabo Verde, dja nu tem algun tempo junto.
MAS ANTIS DI Ê TOMA UN DICIZON Ê KRÉ OBI BU OPINION...
Na es mensagen ki ê manda pa Onda Kriolu ê ta poi si prublema:
“ Ola boa noite. Um sta mesti ajuda mas un kré fica na anonimato. Nha situacao ê siguinti:
Dja ten cerca di 3 ano kin sta vivi na America mas nha namorado ta vivi na Cabo Verde, dja nu tem algun tempo junto. Mi sta passa pa un situason complicadu pamodi ami n’sta n
... 
abo Verde ta trabadja.
Djan bai pa Cabo Verde 2 bes bai passa féria mas nha familia sta dan costa. Pa es ki ta importaz é so scola e năo nha filicidade. Es ê ki obrigan ben studa na Merka mas n’ka kré fica li mais.
Nha namorado foi kel primeru homi kin envolvi kol e ê ta aman dimaz e é kré pa nu bai fazi nos vida na Cabo Verde, pa nu caza, pa nu vivi djunto, pa nu ten fidjo. Si familia tudu gosta di mi mas nhas pais ta flan pan studa primeru e so dipos pan fazi nha vida. Es ka ta apoian na nada 
...
 des e també di nhas irmons.
Pan bai Cabo Verde es ê ki ten ki pagan passagem pamodi ami n’ka ta trabadja mas es ka kré dan apoio na nada pamodi es fla man ten ki kontinua studu.
Sin fica li na Merca mi ku nha namorado nu ta dana. El ê homi di nha vida un ta amal demais. Ami n’teni 23 ano e el ê teni 26 ano.
É por isso kin rezolvi pidi consedju pan rezolvi es situason. Cuzé kin debi fazi ? Fica li na America ou bai pa Cabo Verde?
Obrigado desdi ja.” (Foto lustrativo) fonte:ok
Comenta...
COMMENTS"	33a9c64f63be28604f4fd03340749a9c
				"Kriola na Merka akuza si pai publikamenti di violal kuandu ê tinha 7 anu d’idadi
Janice Teixeira, di Brockton, ta fla ma si pai ê un violador ki debia sta na kadeia en ves sta pertu di kriansas, y ma ê ku noju ki ê ben da konta ma el Janice foi so + un entri txeu vitimas.
Nun post na facebook Janice ta fla ma “es mostru” mulestal kuandu ê tinha 4 anu d’idadi y ma violal ku 7 anu.
“FOI PIOR DIA DI NHA VIDA ...”
Kel li ê un traduson di post ki Janice partilha na inglez ( ku foto di si pai)
“ Ja ki
... 
 7 anu, pior dia di nha vida ki N tenta dexa pa tras...Tinha dias ki N’ta pibiba Deus pa matan pamodi es mostru... Nunka N’ka disfruta di nha infánsia , foi so dor y ningén pa N korri pa el ... Ê afastan di nha mai y ê mandan pa lonji sen si permison di forma ki nha mai ka tinha ideia undi ki N staba ti anus + tardi ...Ê inventa tudu es mentiras sobri nha mai pa N’podi ODIA NHA PROPI MAI. Y N odia sin ... N ODIAZ ES TUDO 2 .
So resentimenti ê ki N’kontra ku nha mai y dipos di ê kontan tudu stóri
...
U STA GOSTABA ...”
Es kuza ki nha irman flam foi un di kes razon ki leban a dexa tud’algen sabi kenha ki ê es si pai .... N’podia kontinua y kontinua ta konta es storia mas N’ta pára li pamodi ê mutu txeu pa skrebi... Ka bu dexa bu fidju txiga pertu di es violador pamodi kuazi ê fazi ku nha 2 irmans mesmu kuza ki ê fazi ku mi ( foi kuandu un abri ku nha irman sobri kuza ki kontisi ku mi ki nha irman kontan sobri el y kel otu nos otu irman )
- Janice Teixeira , 7 di Agosto 2018. fonte:ok
COMMENTS"	d3fef940de511376eb45f49d98aec1ab
				"Désdi janeru di 2016, na últimu pájina di Sentinéla pa públiku sta ta distaka kel téma “O Que a Bíblia Diz?”. Es novu manera di aprizentason fazedu pa djuda-nu kumesa pâpia ku pesoas sobri un asuntu di Bíblia. El ten omésmu fórma ki folhetus. El ten un pergunta pa pesoas fla kuzê ki es ta atxa, el ten respósta di Bíblia i tanbê el ten otus asuntu pa analiza.
Konbérsu sábi sobri asuntus di Bíblia pode bira un studu di Bíblia. Uza es novu manera pa bu djuda otus algen mata ses fómi di Palavra di Deus. — Mt 5:6.
MODI KI TA UZADU:
Pidi opinion di kel algen ki bu sta pâpia ku el sobri un di kes pergunta
Obi i agradise-l pa se respósta
Lé testu ki sta dibaxu di téma “O Que a Bíblia Diz?”, i pergunta-l kuzê ki el ta atxa di kel versíklu. Si el tene ténpu, kontínua ta pâpia i uza kes párti ki sta dibaxu di téma “O Que Mais Aprendemos da Bíblia?”
Oferese revista
Konbina pa bu volta otu dia pa responde sugundu pergunta"	5226cdf0b772241aa0b554cdd38b02cd
				"Video li ta esclarece kuze ki sa contice
Tudu indica ma ki sa spadja es fotos é um pessoa ki sta ku inveja di relaçon di Keyla ku Sebah, dipos di es conxe na casa do lider es continua djuntu y es tene ideia de casa um dia.
Realmente algo du tipo tem acontecido na nos sociedade, nu ta envia força pa Keyla y ki é ta supera es fase.
Jailson fala di es assunto, y como abitual é da si opinion y consedju
""Nten fastiu di kualker rapazes que ta panha fotu di mudjeres ques tra na faze relason pes publica pa mundu odja ntem fastiu di kualker rapazes que ta publica fotu nuaz que ses kumpanhero manda kantu es staba djuntu. Nu dexa porka vergonha pora. Mudjer nhos seja mas kautelozo pmd txeu di nos omi sta bom palerma."" - Jailson
veja tambem: ""Keyla estamos contigo e com todas as outras mulheres que sofrem esse tipo de maldade""
comenta
COMMENTS"	ecd31aac9c3aad445cbc766ee1a801d8
				"@s)..Governo dja divulga kuantu ki bu ten ki paga di taxa oras ki bu ba pidi ou ranova dokumento cabo-verdiano, kes li é taxa pa labanta novu passaporte eletroniku e novu Bilhete di Identidade ki gosi txoma “cartão de identificação nacional“(CNI). -Pa novu Cartão Nacional de Identificação (CNI) ten ki pagadu 1.395 escudo, si bu pidi ku urgência ta passa ta custa 1.795 escudo.Si bu mandadu es karton na correio
Nutícias
Cidades + “popular” di mundo pa bloguistas na 2014 PRAIA NA TOP 10 …Eh un surp
... 
hora di idade avançadu foi encontradu hoji mortu dentro di um mala.Corpo foi encontradu pa familiares kantu por volta di 13 hora di tarde es bai leba kumida pa sinhora idosa. Es konku na porta mas komu ninguém ka atende,
Acordu di Facilitason di Visto y di Readmison di Rapatriadus entre Cabo Verde y Union Europeia dja sta en vigorDJA BU PODI PIDI BU VISTO FACILITADU…Mas atenson, eh ka pa tudo alguén, eh so pa determinadus categorias profissional : empresários, jornalistas, desportistas, artistas
...
ameaça corta strada alternativu na próximus horas si é continua nes ritmo,keli é strada ki ta
@s)…Lê es “carta aberta” ki jugador internacional Marco Soares skrebi pa povu caboverdiano. POI BU OPINION Marcos Soares fazeba parte di comitiva di seleson di Cabo Verde durante fase di qualificação pa CAN2015, mas sô ki gosi gô, trenador Rui Águas ka pol na lista di 30 pré-convocados ki skodjedu pa bai CAN´15. Marcos Soares sta triste ku es desison di FCF, segundo é fla, é sta kontaba ma el tambe é ta"	2c4355c8f510eec78b4b31cf2840b172
				"Maioria oras ki sta na opozison es tem um enorme sensibilidade pa questons social
Opinion di Anilton Levy, ke publica na si perfil di facebook...
""Politica é algu interessante, pena ki txeu pessoas sta na politica sem ser politico. txeu ta pensa me um profisson.
Maioria oras ki sta na opozison es tem um enorme sensibilidade pa questons social, mas oras ki entra na situason es ta skece di objetivo inicial, talves pamodi sufa é mais confortadu, ar condicionadu é mais fresku, es ta skece di kel jov
... 
midjora kondison di nha"", inda sta na mesmu sufoku, sem trabadju y ku fidju na skola sem sabi modi ta paga propina.
Nka sabi modi ki bu ta konsigui durme, dipos di da bom farto y bu gasta mais di 100 contu na jantar ku bu ekipa ki tem ses salario mas es ka tra num tuston pa paga um xingua, inda bu ta uzufrui di ajuda di custu y bu sabi ma ku salario ku ta recebi podia pagaba 10 alguem, sabendu ma tem pessoas ki ta durme sem janta y sem esperança ma oras ki sol bem ta parsi um pom pa toma café, y
...
 povo si bu panha salario y despeza na regalias di metadi des bu devidi pa povo, undi bu ta emprega centenas di pessoas y garante kumida na mesa di txeu familia.
Tem txeu kuza kin ka ta intendi. Na nha opinion, preço das coisas devia ser di acordo ku Salário Mínimo di kada país. Por exemplo: Bu ka podia tem um salário mínimo di X, y preço di mensalidade de universidade ser maior ki salário mínimo.
Agoh, nta kria pa Salario di um politico serba mesmo valor ki Salario mínimo di kel país.""
COMMENTS"	b4a43c344014ed5836cc4479b816b4c4
				"Es fla ma “Batxa” dipos di perdi kontrolu di viatura rezolvi salta di karru (un atitudi ki kustal si vida).
E perdi vida es segunda-fera 23 di Abril pur volta di 10 hora di parmanhan nun asidenti di karru na strada Porto Inglês /Barreiro.
Na karru di Camara ki “Batxa” sta konduziba staba inda 4 ajudantis ki sai ku ferimentos lijeru. Es fla ma “Batxa” dipos di perdi kontrolu di viatura rezolvi salta di karru (un atitudi ki kustal si vida).
Batxa era mekániku di prufison y ê tinha uns 50 anu di idadi. Camara Municipal di Maio fitxa porta es tersa-fera em memória di es si funsionário ki ta enterradu es kuarta-fera na Porto Inglês.
COMMENTS"	2d393ae81b2a32f27abe6a7bd119c7f1
				"Maridu sta fla ma ki kauza morti di si mudjer é um injeson ki es dal na hospital di Porto Novo
Di akordu ku si maridu, sitadu pa Jornal Terra Nova, Antoninha xinti un lijeru dor di ladu ki nen ka ta impidiba el di fazi si tarefa diário, mas komu es dor persisti ê toma transporti publiku y ê bai konsulta na Hospital di Porto Novo. Ê txiga banku di urgensia “ku si pé” y di akordu ku testemunhas també sitadu pa jornal Terra Nova aparentimenti ê staba dretu y dipos di kumprimenta pesual ê xinta ê sp
... 
ardi na S.Vicente mas Antoninha dja ka “staba nel”. Si stadu di saudi piora so piora y e kába pa morri tersa-fera 28 di Agosto.
INTOXIKASON MEDIKAMENTOZA ?
Marido ta fla ma foi propi dotor di hospital Baptista de Sousa ki na dal notisia di morti di si mudjer garantil ma Antoninha morri vitima di kel injeson ki ê dadu na hospital di Porto Novo. Na sertidon di obito sta skritu ma kauza di morti foi ““Insuficiência respiratória aguda por intoxicação/ Edema agudo do pulmão e intoxicação por transmod
...
di oxigénio, hipertenson y morti.
Na kazu di di Antoninha so autópzia ( ki familia manda fazi y ki entretantu inda ka aprezentadu) so autopzia y un inkéritu mediku ê ki podi determina ku serteza kauza di si morti.
Enkuantu sta speradu pa autopzia Antoninha enterradu kuarta-fera 29 di Agosto. Pa alen di maridu ê dexa 5 fidju.
Entretantu y di akordu ku Jornal Terra Nova pesoas na Porto Novo teni medu di bai hospital pamodi es kazu y di otus sima kel ki podi dja kontisi na pasadu. Fonte:ok
COMMENTS"	bcb2ac541cd4a92b75daf58e29cd6715
				"Sima nu sabi Cabo Verde é considerado um pais ki ta preserva principios, valores, um pais reservado. tempo ta leba a mudança
Mi nsa bem faze um analiza pa uni es dois parti, u ki pa uns podi ser arte, pa otus podi ser otu kusa, mas é dificil agrada tudu mundo y nem tudu mundu sta prontu pa mudanças. Es video tem contiudo sensual, tem, tem contiudo sexual, tem sim. Agora problema di pessoas reclama, es ka sa fazel pa atinge artista negativamenti, simplismenti es sa difendi um principio kes ta acr
... 
 es ka tinha tanto influiencia ki nu tem hoje em dia...
Mas sima nu sabi tempo ta munda, y mudança di tempo ka ta contici atoa, é resultado di tudu ki nu bai ta permite ao longo do tempo. Sim, si nu rapara hoje nu tem mais influencia di kusas ki ta bem di fora, y nu sta sujeito a influencia y a copia.
Ataki a novo video di lejemea sa ta ser sima quando pessoas ta ataca um alguem ki comenti krime y ki torna publico. Pamodi Atigamenti isso ka ta conteceba, Mas ku TV aberta, internet tudu ta entra 
...
, é podi ka ser aceito hoje, mas o ki hoje sa ta ser aceito, onte tambe é foi rejeitado. Ka nu pensa ma Brasil sempre foi kel ki nu ta odja, y nem na tudu parti di Brasil é ka kel ki nu ta odja na TV, tem em algum estado undi es ta preseva tradison, sima na Cabo Verde, tem cidades undi ki pessoas sta vive diferente ki na otu, y ki dja muda ku mais facilidade y rapides. Nu tem um grandi riqueza ki si ka prezerva ta perdi, mas si um dia perdi culpa é ka di um alguem, é di varios factores.
COMMENTS"	f2ce5eb70281ad86d1b19d253425f35b
