"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"O divulu dia Jihebeleu 4:12, dizuela kuila, o ‘kizuelu kia Nzambi, kima kia muenhu, kiala ni kutena.’ O kuila Phaulu ua kexile mu zuela ia lungu ni Bibidia?
O ima iamukuá ia zuela Phaulu, i tu kuatekesa kutendela kuila, muéne ua kexile mu zuela ia lungu ni ikanenu ia Nzambi, io tange mu Bibidia.
Tuene mu tumbula o divulu dia Jihebeleu 4:12 mu madivulu metu, phala kulondekesa kuila, o Bibidia iala ni kutena kua kulungulula o mienhu ia athu. Kiki kidi. Maji, kima kiambote kutendela o kima kia kexi
... 
dia kiki, athu avulu bhu kaxi kâ, ka bokona mu dinhohenu dia Nzambi. (Dialuilu 14:30; Josuué 14:6-10) Maji Phaulu ua zuela kuila, o ‘kikanenu kia kubokona mu dinhohenu dia Nzambi,’ kieji dikumbidila hanji. (Jihebeleu 3:16-19; 4:1) Sé phata, o ‘kikanenu’ kiki kia lungu ni vondadi ia Nzambi, io tange mu Bibidia. Kála kia bhangele o Jikidistá akua Jihebeleu, etu ué tu tena kutanga o vondadi ia Nzambi mu Bibidia, ni ku i kumbidila. Phala kulondekesa kuila, o kikanenu kiki, kiala mu Mikanda Ikola, Ph
...
xikanu kietu kua muéne. Athu avulu ku mundu, a mateka ué ku di longa o Bibidia, phala kuijiia o vondadi ia Nzambi. O kubhanga kiki, kuene mua kuatekesa kulungulula o ukexilu ua muenhu uâ, kukala ni kixikanu, ni ku di batizala. Sé phata, o ukexilu uâ, ulondekesa kuila, o ‘kizuelu kia Nzambi kima kia muenhu, kiala ni kutena.’ O maka a zuela Nzambi mu Bibidia a lungu ni vondadi iê, ene mu tu kuatekesa kiá kiavulu ku muenhu. Maji né kiki, o maka iá, a-nda suluka ni kulondekesa kutena ku muenhu uetu."	99aa6897614a59be5e1e366c1f8b0d5c
				"Saí dicionário diambe kuila o ungijiie, “o ku di longa kiambote o ibhangelu ni ifua ia ima iene mu ngongo mu ku i tonginina kiambote, ku i fikisa ni ku i zonga.” Phala kubhanga ioso íii, kubhinga nguzu iavulu, kutena ué kubhuidisa o muthu. O jingijiie a bhita ji semana javulu, jimbeji katé muene mivu iavulu mu kufikisa ni kutonginina o ima. Saí ithangana né muene ni nguzu ioso ia bhanga, kene mu sanga o ima iene mu sota, maji o jingijiie ene mu bhanga ima iavulu iene mu kuatekesa o athu. Tala o 
... 
ie a di longo kia soko ia lungu ni ngongo, a tena kujimbulula kiambote o ima? Kana. O jingijiie a tungununa ima iavulu ia ubhe, maji jingijiie javulu a xikina kuila kuene hanji ima iavulu ia kambe o kuijiia, nange nuka a-nda tena ku i ijiia. O ngijiie ia katunda ua tambula o kikoué kia Nobele mukonda dia kutendela kiambote o ima iene mu ngongo, ngana Steven Weinberg uambe: “Nuka tua-nda tena kukala ni kuijiia kua soko kua lungu ni ima.” O mulongexi ngana Martin Rees, ua soneka: “Sai ima o athu n
...
. Etu tu di suínisa kukaiela o itendelesu ia Bibidia: “Kalenu mu athu mua tetuluka, athu oso a m’ijiie na-kiu.” (Filipe 4:5) Mukonda dia kiki, tua ku suínisa kuijiia kiebhi o milongi ia Bibidia ni ima i xikina o jingijiie saí bhabha ia difu.
^ kax. 9 Saí athu a dituna o Bibidia mukonda dia ulongelu ua jingeleja, ene mu u lungulula ithangana ioso kála o ulongelu ua kuila o ixi o muxima ua ngongo ioso, mba o ulongelu ua kuila Nzambi ua bhange o ngongo mu izuua isamanu kala kizuua ni 24 kia ji ola."	28f86404fa6cfbcd482299b0a80130c4
				"O “Idiandu ioio ku mukutu iedi kala ia kambe nguzu tua i bhindamena.”
1, 2. Mukonda diahi Phaulu ua kexile ni henda ia jiphange a zozele?
SAÍ ithangana, etu enioso tuene mu zoza. Saí izuua ki tu divu kiambote, tu mona kuila kua tu kambe ngunzu, ki tu bhonza ku bhanga o ima i tua mesena. Xinganeka se u divuua kiki mu mbeji javulu. Ihi i tueji mesena i tu bhanga o a kuetu? Sé phata tueji mesena kuila ene a tu kuatela muanhu.
2 O poxolo Phaulu uejidile kiebhi o muthu kia zoza mukonda dia kijijidiku
... 
tu “jimvuama mu kuxikana,” sumbala a moneka kála a zoza?
10 Saí jiphange, nange a moneka kala a zoza. Maji se tu xinganeka mu ukexilu uâ, tua-nda mona kuila ene ka zoza. Xinganeka phange uala ni diiala ki kidistá. Xinganeka ué phange kala ni diiala, ua mu sasa o an’a ubheka ué, maji ka fongo kizuua mu kiônge. Mba xinganeka o minzangala ene mu di bhana izuua ioso ni kijijidiku bhu xikola, phala ku tunda mu kilunga. O jiphange jiji, a zolo Jihova ene a mesena ku mu kala fiiele. O ku xinganeka mu i
...
kesu kietu. O kioso kia mu di suínisa phala ku disanza, tua tokala ku mu kuatela muanhu. Tua tokala ku mu londekesa kuila tua mu zolo, ni kuila muene uala ni valolo mu kilunga.
19 O ku kuatekesa akuetu, ku tu bhana kisangusangu. Etu ué tu di longa ku kala ni henda ni muanhu. Maji k’etu ngó tu katula mbote. O kilunga kioso kia-nda londekesa henda. O kia beta-o-kota, kioso ki tu kuatekesa ‘a zoza,’ tu londekesa kuila, tua mesena ku kala kála Jihova. O tata ietu ia henda u bhana valolo ku athu oso."	648ff1543dc2483b95e919abd8b2e137
				"Jimidi ni jimidi ja athu ku mundu uoso, a dielela ku Utuminu ua Nzambi. Ene a kaiela Jezú, ua longo o akaiedi’ê ku samba: “Utuminu ué uize. Vondadi ié a i bhange bhoxi.”
Sumbala athu avulu ku mundu a uabhela kiavulu o Utuminu ua Nzambi, maji jingeleja javulu ka u bhana valolo. Ia lungu ni maka enhá, o mukua musoso H. G. Wells ua londekesa kuila, Jezú ua “bhana valolo ia dikota . . . ku ulongelu ua Utuminu ua diulu,” maji o ulongelu iú “ki uene ni valolo ia dikota . . . ku ilongesu ia jingeleja javulu.”
Maji o Jimbangi ja Jihova, a bhana valolo ia dikota ku Utuminu ua Nzambi. Mu kifika: O kadivulu ku ua mu tanga kindala, a ka lungulula mu 220 a madimi. Kala kadivulu a ka katula 46 a jimidi ja ji kopia; kaka o kadivulu a beta ku ka bhana ku athu ku mundu uoso. Iebhi o njimbu ia kadivulu kaka? Tala o diambu diê: O Mulangidi U Bhana Ngolokela Ia Utuminu Ua Jihova. *
Mukonda diahi o Jimbangi ja Jihova a bhanga nguzu iavulu phala ku boka mba kuijidisa o Utuminu ua Nzambi? Mukonda etu tu xikina kuila, o Utuminu ua Nzambi, o diambu dia beta-o-kota dia divulu dia beta o kota ku mundu uoso
Ia lungu ni Utuminu ua Nzambi, o Jimbangi ja Jihova ene mu bhanga ioso phala ku kaiela o phangu ia Jezú. Kioso kia kexile mu ixi, muéne ua beta ku bhana valolo ku Utuminu ua Nzambi. (Luka 4:43) Mukonda diahi o Utuminu ua Nzambi ua kexile ni valolo ia dikota phala Jezú? O Utuminu iú ulombolola ihi phala eie? Ijiia o itambuijilu ia Bibidia mu ku tanga o milongi ia kaiela."	2204ce5b38929388098bd973a3248e67
				"Athu ka uabhela kuzuela maka alungu ni kufuá. Maji saí kizuua tua-nda dibhana ni maka enhá. O kufuá kua muthu, ku bhekela ndolo iavulu ku muxima.
Se-ku kima ki tena ku tu bhangesa ku kala polondo phala ku dibhana ni kufuá kua ndandu ietu, kaza dietu, mba kua mon’etu. O kufuá ku tena ku tu tula, sé ku ki kingila. Kienhiki, athu ka tena ku lenga o ndolo ni malamba ijila mu kufuá.
António, ua fundu tat’ê a mu lanvula ku dikalu, uambe: “O kufuá kuedi kala, muthu u jika o dibhata diê, anga uambata o sabhi. Eie ku tena ku bokona m’onzo. U mu lembalala kia ngó ku muxima. Kiki o kidi. Sumbala u sota ku dituna o kidi kiki
Doroteia, ua fundu muadi uê kioso kia kexile 47 a mivu, ua soto o itambuijilu ia ibhuidisu iê. Sumbala ua kexile mu longa o ana kuila, o athu a kala dingi ku muenhu kioso kia fuá, muéne ka kexile ni itambuijilu ia kidi ia lungu ni maka enhá. Muéne uebhuidisa o mukunji ua ngeleja Anglicana: “Ihi i bhita n’etu kioso ki tu fuá?” O mukunji ua tambuijila: “Se-ku muthu ua kijiia kiambote, tu kingile phala kuijiia.”
O kuila tua tokala ku “kingila phala kuijiia?” O kuila saí ukexilu u tu kuatekesa kuijiia se o kalunga o disukilu muene dia ima ioso?"	2e45846c6d6583cffc5acb8014ff56bc
				"Ka ngi vuala ku muiji ua jimvuama kana, maji ku muvu ua 1984, nga kituka kilumba kia fuma. A ngi solo ngi muhatu ua beta o kuuabha mu ixi ia Hong Kong. O foto iami ia kexile mu madivulu ni mu ji jurnale. Ngimbi, nga kini, nga bhange madiskursu, nga moneka mu mutelembe ua izunzumbia, nga zuata izuatu iambote, nga kexile ué mu di lunga ni jimvuama, kála o muenexi ua Hong Kong.
Ku muvu ua kaiela, nga mateka ku bhanga jifilme, mu ithangana iavulu eme ng’exile o muthu ua betele-o-kota mu filme. O aku
... 
 Hong Kong, eme nga mu bhinganene. Kioso kia ngi solo, muéne ua ngi te o kitundu bhu mutué. Muéne ua kexile ué mu bhanga jifilme, uexile ué ni ditenda dia kubhanga jifilme, iu ua kexile mu kalakala ni maiala a mukua exile ué ni matenda a kubhanga jifilme. Muéne uendele ué mu kala ku Hollywood.
Nga kexile ni henda ia Cheri, kioso ki ngevu kuila o sai iê ua fuile. Muéne ka sangele kidielelu mu ngeleja iê ia Budista. Muéne uexile ué ni fuma, athu avulu a mesenene o fuma iê, maji muéne ka sangulukil
...
e mu longa o Bibidia ku muhatu mukua Vietname, ua luualele ithangana ioso, ni kudila. Lelu muéne ua sanguluka iu ua uabhela kiavulu kuia mu iônge ia Jimbangi ja Jihova.
Ki kala Cheri mba eme, tua sange kima kia beta-o-kota, o fuma ndenge. Sumbala o kithangana ki tua bhiti mu kubhanga jifilme kia tu bhekela fuma, maji o kulonga o athu kuijiia Jihova Nzambi kia beta-o-kota, mukonda ki mu bhana kijingu. Se phata tua mono o kidi kia izuelu ia Jezú: “O kubhana kota mu kuzediuisa, o kutambula ndenge.”"	a75be591ba49d5015fdd83f4390c1c92
				"“Nzambi anga u mu ixana, uixi: Kamba diami Mbalahamu.”
1. Mu ku tu bhanga mu kídifua kia Nzambi, uhete uahi u tuala nau?
O ATHU ene mu ta kifika kia kuila, “ki kala o tata kiene ué ki kala o mona.” Sé phata, an’a avulu a difuangana ni jitata jâ. Maji o mon’a, u katula ku ídifua ia tata ni ku mama. Jihova, o Tata ietu ia diulu, muéne ua tu Bhana o muenhu. (Jisá. 36:9) Sumbala tu an’e mu xitu, maji tuala ni ídifua iê. Mu ku tu bhanga mu kídifua kiê, tu tena ku xinganeka, ku sola o ima, ni ku sola 
... 
ende ja Jihova, a ejiia ku mundu uoso kuila athu a kidi. O poxolo Phaulu ua soneka: “Kolokotenu ni ku tu sambela. Kuma tua di fika kukala ni kitongoluelu kia zele, mbata tua mesena kubhanga mu kidi o ima ioso.” (Jihe. 13:18) Mukonda tua mesena “kubhanga mu kidi o ima ioso,” tu eha o ukexilu ua ku nganala o jiphange jetu mu nzumbi. Mu kifika, se ene akalakadi etu, etu tua tokala tu a futa o kitadi kioso ki tua a kanena ku a futa. Etu tu Jikidistá, tu zuela o kidi ni akalakadi’etu ni athu a mukuá.
...
i bateka mixima ni ilunji, mu ukamba ni Kristu Jezú.” (Fil. 4:6, 7) Tua tokala tu sakidila ithangana ioso, o ‘kutululuka kua Nzambi’ ku bhateka o mixima ietu ni ilunji ietu.
21 O misambu i tu kuatekesa ku kala ni ukamba uambote ni Jihova. Kiki-phe, tu “sambenu sé kufula.” (1 Tes. 5:17) Tua tokala ku suínisa o ukamba uetu ni Nzambi ni ku bhinga ioso ia tu tumina. Tua tokala ué ku katula kithangana phala ku xinganeka mu mabesá a tu bhana, mukonda Jihova muene Tata ietu, Nzambi ietu, Dikamba dietu."	985bb4d4129b31cbb06f1cc79e78e7b5
				"Mivu ioso, tuene mu kala ni jifesa ja makota, o iônge ia makota i tu sangulukisa ni ku tu suínisa. Phala athu oso kumona o henda ia Jihova, tua-nda kuixana athu avulu phala kukala n’etu mu kiônge. (Jis 34:8) O tufunga, a-nda bhanga ioso phala kubhana o tumikanda.
IBHUIDISU IA KUXINGANEKA
O kiônge kiami, kia-nda bhita kizuua kiebhi?
O tumikanda, a-nda mateka ku tu bhana kizuua kiebhi?
O iônge ia kuboka ia-nda bhita kuebhi?
Mbambe jebhi ji nga mesena o kusuua, mu kubhana o tumikanda?
Nanhi nga-nda mu bhana o kamukanda?
IHI I UA-NDA ZUELA?
Kioso ki u menekena, ua tokala kuzuela:
“Tua mu bhana o tumikanda tutu, phala kuia mu kiônge kia dikota. O kamukanda kaka, ka londekesa o kithangana ni kididi, mua-nda bhita o kiônge. Bhanga ioso, phala kuia mu kiônge kia dikota.”
KIEBHI KI U TENA KUSUÍNISA O MUTHU KUDILONGA?
Sumbala tua mesena kuixana athu avulu, phala kuia mu kiônge kia dikota, tua tokala kubhanga ioso phala kusuínisa o athu a mesena kudilonga.
Mu sukilu dia semana, bhana o madivulu ni kamukanda."	fe31b4bf2b72ccc3af4166f28438dab7
				"DESPERTAI!
Kibhuidisu: Nga mesena ku kubhana o Despertai! didi. Tala o kibhuidisu mu mbandu 2. Ihi i u banza?
Tanga: Jisa 24:10
Zuela: O Despertai! didi, di jimbulula kiebhi o kitumu kiki, kia lungu ni Bibidia.
DESPERTAI!
Kibhuidisu: Mudiê, u xikina kuila ku bhinga kusola kiambote o makamba?
Tanga: Jisa 13:20
Zuela: O Despertai! didi, dijimbulula kiebhi ki tu tena kusola makamba ambote.[Londekesa o jimbandu 10-11.]
ÍVUA NZAMBI
Kibhuidisu: Ua mesena kutunga bhu kididi kiki? [Londekesa o jimbandu 2-3, ehela o muthu n’a tambuijile.]
Tanga: Je 29:11
Zuela: O kadivulu kaka, ka londekesa kiebhi ki tu tena kuívua Nzambi ni kukala ku mundu ua tu kanena. [Tanga o jimbandu 4-5.]
SONEKA I UA-NDA ZUELA MU UKUNJI
Sola o ifika, phala kusoneka i ua-nda zuela."	84d36cc21539cc8b2ecd9c5f4164aa06
				"UUA MU mona se Dinah ua múia mu kunda nanhi? Muéne ua múia mu kunda o ilumba ia akua Kanana. O kuila tat’ê Jakobo kiki kia mu uabhele? Phala ku tambuijila, lembalala se ihi Mbalahamu ni Izake ia banzele ia lungu ni ahatu ia akua Kanana.
Ua mesene Mbalahamu kuma mon’ê Izake u kazala ni kilumba kia Kanana Kana?, muéne ka mesenene. Izake ni Bebeka a mesenene kuma mon’ê, Jakobo u kazala ni kilumba kia Kanana? Kana, ene ka mesenene. Uejiia se mukonda diahi?
Mukonda athu akua Kanana akexile abhezi a n
... 
u ua mu jijidika ku zeka-nê. Kiki kiexile kituxi, mukonda o makaza ngó a tena ku zeka kumoxi. O ia bhange Xikeme kua Dinah, ia bhekele dingi ibhidi a mukuá.
Kioso o jiphange ja Dinah kiévu, akexile ni njinda iavulu. Kiiadi kiâ, Ximinhá ni Levi akexile ni njinda iavulu, a kuata ku jixibhata endele mu mbanza ia tukumuisa o maiala. Ene ni jiphange jê a jibha Xikeme, ni maiala oso a mukuá. Jakobo ua dizangalele, mukonda an’ê a bhangele kima kiaiibha.
Kiebhi kia mateka o ibhidi ioso íii? Ia mateka mu
...
kioso kiévu ioso ia bhitile ni muéne?
- O kuila Jakobo kia mu uabhela ioso ia bhange Ximá ni Levi?
- O maka oso iá, a bhekesa ihi ku muiji?
Ibhuidisu ia mukua
- Tanga Dimatekenu 34:1-31.
O kuila Dinah uendele mu kunda ana a ixi ia Kanana veji imoxi ngó? Lombolola-kiu. (Dim. 34:1)
Mukonda diahi Dinah uexile ni kikuma kia ku texi o ujitu uê? (Nga. 6:7)
Kiebhi o mizangala ia lelu a tena kuidikisa kuma evu o ngolokela ia disá dia lungu ni ia bhitile ni Dinah? (Jisa. 13:20; 1 Kol. 15:33; 1 Nzuá 5:19)"	4a5deccf08504a725a1507cef494b069
				"1, 2. Mudiê, mukonda diahi tu tena kuzuela kuila o kusamba ujitu ua dikota? Mukonda diahi tua tokala kuijiia o ilongesu ia Bibidia ia lungu ni kusamba?
PHALA Jihova, ‘ua bhange o diulu ni ixi’, o athu mu ngongo edi kála dibébe di lauka mu mbinda ia menha. (Jisálamu 115:15; Izaia 40:15) Sumbala tuedi kála tu mabebe bhu pholo ia Jihova, o divulu dia Jisálamu 145:18, 19, di zuela: ‘Jihova ua zukama kua ió a di kola kua muéne, oso a dikola kua muéne mu kidi. Muéne u bhanga o vondadi ia ió oso a mu k
... 
 ua-nda tuívua né muene se tua mu samba ku muxima.—Nehemiia 2:1-6.
11. Ima iahi i tua tokala kubhinga kua Jihova?
11 Ihi i tua tokala kubhinga mu musambu? Tu tena kubhinga kima kioso-kioso kia uabhela Jihova. O Bibidia iamba: “Kima kioso ki tu mu bhinga, se kia xikina mu vondadi iê, muène u tu ivua.” (1 Nzuá 5:14) O kuila tu tena kuzuela ia lungu ni ibhindamu ietu? Xê, tu tena. O kuzuela ni Jihova, kua tokala kukala kála tua mu zuela ni Kamba dietu dia kazola. Tu tena kuzuela ni Jihova kima kios
...
ka 11:5-10) Saí ithangana Jihova u tambuijila o misambu ietu mu ukexilu uéngi. Mu kifika, nange tua bhingi kikuatekesu phala kudibhana ni maka a bhonzo, maji mu veji dia ku tu katula-nau, muéne u tu bhana nguzu phala kukolokota.—Tanga Filipe 4:13.
20. Mukonda diahi tua tokala kukolokota mu kusamba?
20 O kusamba kua Jihova, ujitu ua dikota! Tu tena kudielela kuila muéne ua-nda tuívua. (Jisálamu 145:18) Kioso ki tu kolokota ni kusamba ni muxima uoso kua Jihova, o ukamba uetu ni muéne u kola dingi."	58f695e73c43771b8033b88ba9222ba5
				"Yoso we i mu bhinga Tata mu dijina dyami, mwène [wa-nda] mi bhana-yu.—Nzwá 15:16.
O kikanenu kya Jezú nange kya kolokotesa o jipoxolo! Mu kidi, o jipoxolo ka kexile mu tendela kyambote kwila, kwa kambele ngó Jezú weji fwa. Maji o kufwa kwê ki kulombolola kwila, ene eji kamba kikwatekesu. Jihova wa kexile polondo phala kutambwijila o misambu yâ ni ku a kwatekesa mu kikalakalu kya kuboka. Kyene mwene kya bhange. Ki kubhiti thembu yavulu kyoso Jezú kyafu, o jipoxolo a bhingi kuswina kwa Jihova, Jih
... 
u kubhana ibundu.—Tiya. 1:17. w18.05 21 ¶17-18
O VALOLO YA MAK’Â NZAMBI
“Zuze wa Loloka o Jiphange Jê”: (10 ithan.)
Di 44:1, 2—Zuze wa lola o jiphange jê phala kumona se a lungulula o ukexilu wâ (w15 1/5 14-15)
Di 44:33, 34—Judá wa dibhakula bhu kididi kya Bejamí
Di 45:4, 5—Zuze wa kayela o phangu ya Jihova, wa kuloloka ni muxima woso
Tokwesa o Milongi ya Nzambi: (10 ithan.)
Di 44:13—O kutandula o kizwatu kyexile mu lombolola ihi? (it-3 381)
Di 45:5-8—Ihi i tena ku tu kwatekesa kukolokota kyoso 
...
gu ni milongi ya 18 ya kadivulu Mu Kulonga.
Diskulusu: (Ithan. 5 mba 4) w06 1/2 31—Dyambu: O kwila Zuze wa kwata dikáwu dya katunda dya phalata phala kujingununa o mizambu, nange kala kya mu londekesa Dimatekenu 44:5, 15? (th milongi ya 18)
WENDELU WA UKIDISTÁ
Ibhindamu ya Kilunga: (10 ithan.)
Ibhangelu ya Kilunga: (Ithan. 5) Xika o vidyu Ibhangelu ya Kilunga ya mbeji ya Kanake.
Milongi ya Bibidya mu Kilunga: (30 ithan.) w18.06 21-23 §1-9
Izwelu ya Sukina (Ithan. 3 mba 2)
Mwimbu wa 77 ni Musambu"	5aa3885093b50d060edfb133ac57e155
				"Ihi i ua tokala o ku bhanga phala ku kala u dikamba dia Nzambi? Tua di longo ima itatu i u tena o ku bhanga phala u tene ku kala dikamba dia Nzambi. Ienii:
Kuijiia ni ku tumbula o dijina dia Nzambi, Jihova
Kuzuela ni Nzambi izuua ioso mu ku samba ni ku di longa o Maka mê, o Bibidia
Ku kolokota ku bhanga o ima i sangulukisa o muxima ua Jihova
Kienhiki, o kuila ua mu bhanga o ima íii phala ku zukama kua Nzambi? O kuila saí kima ku muenhu uê ua bhingi ku ki lungulula? Tuejiia kuila ku bhinga nguzu 
... 
 o mabesá u ua-nda tambula.
Jennifer mukua Estado unidos uambe: “Nguzu ioso i u bhanga phala ku kala ni ukamba uambote ni Nzambi, iala ni valolo ia dikota. O ukamba iú u bheka mabesá avulu, mu kifika, o kidielelu kietu kua Nzambi ki dibandekesa dingi, o kuijiia kuetu kua lungu ni muéne ni henda ietu kua muéne ivula dingi. Kiki o kima kia Beta-o-kota ku muenhu!”
Se eie ua mesena ku kala ni ukamba uambote ni Nzambi, o Jimbangi ja Jihova a tena ku ku kuatekesa. Ene a tena ku di sokejeka kiambote ph
...
u futa. Eie u tena ué kuia mu iônge iâ mu Kididi kia Ubhezelu mu ua-nda sanga athu a bhana valolo ia dikota mu ukamba uâ ni Nzambi. * Mu ku bhanga kiki, ua-nda divua kála kia divu o mukua Jisálamu, uexi: “Eme-phe kia ngi uabhela ku zukama kua Nzambi.”
^ kax. 9 Phala ku bhinga ku di longa o Bibidia mba ku sanga o Kididi kia Ubhezelu ku diembu diê, tua ku dióndo zuela ni muthu ua ku bhana o kadivulu kaka mba jikula o Kijimbuete kietu, www.jw.org/kmb. Tala o dimbu › TU SONEKENE ku luiji dia mbandu."	a960da794370f3b09b06481985004c7e
				"Palaízu! O matenda ene mu londekesa ididi ia fuama phala o athu kuia mu nhoha-mu, ididi íii ené a i xana “palaízu.” Mu ididi íii o athu a tena kunhoha kiambote ni kujimba o malamba mâ. Maji kala ki tuejiia kiá, kioso athu iá kia vutuka ku mabhata mâ, mienhu iâ i kala kála kia kexile ande dia kuia ku ididi ienióio.
Mu kidi, athu oso a mesena kukala mu kididi kia fuama mba mu palaízu. Maji amoxi a dibhuidisa: ‘O kuila “o palaízu” kidi muene? Maji se makutu, mukonda diahi tua mesena kiavulu kukala-
... 
e o jaludim ia Edene.
Mu divulu Kubhanga o Mapa ia Palaízu * muala jifikula ja 190 a jimapa j’okulu. Jimapa jiji ji londekesa Adá ni Eva mu jaludim ia Edene. Muala ue kopia ia mapa ia mivu ia hama 13, ia Beato de Liébana. Mu kaxi ka mapa íii, ku mbandu ia thunda, muala fikula ia palaízu. Ku palaízu ku tunda ngiji jiuana, a j’ixana “Tigre,” “Ufalate,” “Pixone,” ni “Ngibone.” Kala ngiji ienda njila iê. Kiki kia kexile mu lombolola o kudimuanga kua Jikidistá ku mundu uoso. Mu kidi, etu ki tuejiia s
...
ala ni kidielelu kia kuila o jipolomesa joso ja Nzambi ja-nda dikumbidila. Oso ió ene mu belesela Nzambi a-nda kala mu palaízu ni kukala ni ukamba uambote ni muene
Mukonda diahi tu tena kudielela kuila o polomesa ia ixi kukala Palaízu, kidi muene? Mukonda o Bibidia iamba: “Diulu, diulu dia ngene dia Jihova, maji o ixi-phe, ua i bhana an’a athu.” Lembalala kuila Nzambi muéne ua bhange o polomesa íii, “Nzambi ka moneka makutu.” (Jisálamu 115:16; Tito 1:2) Kidielelu kia dikota ki tu bhana o Bibidia"	d6a269aec3783e5a9c16b4378b9f5db7
				"Muimbu ua 33 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“Jihova Muéne o Nzambi ia Ikanenu ia Kidi”: (10 ithan.)
Iz 44:26-28—Jihova ua kanene kuila, Jeluzaleme ni tembulu eji i tunga dingi, ni kuila, Silu muéne ueji tambula o mbanza ia Babilonha (ip-2 71-72 §§22-23)
Iz 45:1, 2—Jihova ua jimbuluile kiebhi kieji tambula o mbanza ia Babilonha (ip-2 77-78 §§4-6)
Iz 45:3-6—Jihova ua londekesa se mukonda diahi ua solo Silu phala kutambula o mbanza ia Babilonha (ip-2 79-8
... 
 (ip-2 60 §24)
Ihi i nga di longo ia lungu ni Jihova, mu milongi ia Bibidia ia semana íii?
Milongi iebhi i nga tokala kukumbidila, mu ukunji uami?
Kitangelu kia Bibidia: (Ithan. 4 mba 3) Iz 46:1-13
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) fg—Kubhana umbangi ku koleka ia salu mba ia xikola.
Kukunda o Muthu: (ithan. 4 mba 3) fg—Xisa kibhuidisu, phala ku mu kunda dingi.
Kulonga o Bibidia: (Ithan. 6 mba 5) jl disá 4
UENDELU UA UKIDISTÁ
Muimbu ua 143
Kiebhi Ki Tu Tena 
...
kukalakala ni vidiu íii, mu kubhana umbangi kioso ki kumoneka kithangana, mu ididi mu bhita athu avulu, ni kuboka nzo ni inzo? Mbote iahi i uene mu katula mu kukalakala ni vidiu íii?
Milongi ia Bibidia mu Kilunga: (30 ithan.) kr kibat. 7 §§19-23, kaxa mu mban. 75,JW.ORGmapa mu mban. 76-77,Maukexilu a Kuatekesa Ku Sanga Athu Avulu ni kubhitulula o mban. 77O Kuila o Utuminu ua Nzambi Uala ni Valolo Phala Eie?
Bhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 45 ni Musambu"	4e98d05c78ad5c71b40c2ddc6bba1645
