"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				O MULANGIDI N.° 2 2017 | Eie u Xikina o Ujitu ua Beta-o-Kota ua Nzambi? IHI I U BANZA? Uebhi o ujitu ua beta-o-kota ua tu bhana Nzambi? O Bibidia iamba: “Nzambi ua zola o mundu, katé kia suku mu kubhana Mon’ê umoxi-èlele.” O Mulangidi iú u zuela se mukonda diahi Nzambi ua tumikisa Jezú mu ixi phala kufuila bhu kididi kietu, ni kiebhi ki tu tena kulondekesa o kisakidilu ku ujitu iú. DYAMBU DYA KAPA O Bibidia i londekesa ujitu ua beta-o-kota ki au difu ni kima kiengi, u tena ku kuatekesa athu ni muenhu ua kalelaku. O kuila sai ujitu ua beta-o-kota o iú ndenge? DYAMBU DYA KAPA Ihi i bhangekesa o ujitu ku beta-o-kota o maujitu oso ndenge? Kuxinganeka mu ibhuidisu íii kuanda kulesa o kisakidilu kietu ku ujitu ua kukula.	9970ee50a53cfecf3e3ae9042a5cfda6
				"Se-ku divulu dia mukuá dia jingeleja, dia soko ni Bibidia. Tundé ukulu se-ku dingi divulu diene mu tena kulungulula ibanzelu ia athu. Maji se-ku ué divulu diene mu tokuesa kiavulu o athu, ni ku di zuela kiaiibha kala ki bhita ni Bibidia. Mu kifika, saí jingijiie ka xikina kuila o Jibibidia ja lelu ja tundu muene mu mikanda ia dianga. Saí mesene, mukuâ kulonga ilongesu ia jingeleja, uambe: “Etu ki tuejii’etu se mu kidi tua lungulula muene kiambote o mikanda ia dianga. Tuala ngó ni Jibibidia j’eza
..........
e ia lungu ni Bibidia, mukonda ene ka kexile dingi ni Bibidia ia dianga. O ia kexile na-iu, a i lunguluile kiá!” O kuila tua bhingi kuijiia se o Bibidia io lungulule mba kana? Tala o ibhuidisu íii: O kuila u tena kudielela mu ikanenu i tanga o Bibidia ia lungu ni hádia se kuijiie se o ikanenu íii ia kexile muene mu mikanda ia dianga? (Loma 15:4) O kuila ueji kaiela o itumu ia Bibidia phala kubatula maka a makota ku muenhu ué, kala maka alungu ni salu, muiji ni ubhezelu sé uejidile kuila o Jibibi"	193f47ef2e2ae273ea186cc280be0e4c
				"O MULANGIDI N.° 1 2018 | O Kuila Katé Kiki o Bibidia Iala Hanji ni Valolo? O KUILA KATÉ KIKI O BIBIDIA IALA HANJI NI VALOLO? Né muene ni milongi iavulu iala ku mundu lelu, o kuila o milongi ia Bibidia iokulu kiá, mba iala hanji ni valolo? O Bibidia iamba: “Mikanda ioso ia bhusu Nzambi, mikanda ia kubhandulula.”—2 Timote 3:16. O kadivulu kaka O Mulangidi, ka-nda zuela se kiebhi o milongi ia Bibidia i tena ku tu kuatekesa ku muenhu uetu lelu. Nyi milongi yoso yiyi mu izuwa yetu, mukonda dyahi twa 
..........
o soneke 2.000 jya mivu kudima? O Bibidya ki divulu dya kuka, kana, o milongi ya Bibidya yala nyi valolo yavulu phala etu, o itumu nyi ijila ya Bibidya i tena ku tu kwatekesa mu ithangana yoso. O Bibidya i tu bhana o unjimu i tena ku tu kwatekesa ku dibhana nyi maka a bhonzo, kala o kubanza kyavulu, kubhaka o ima phala ku i bhanga kizuwa kyengi, nyi kudivwa ubheka. O Mak’a Nzambi a tena ku tu kwatekesa ku dibhana nyi maka a kizuwa nyi kizuwa u twene mu dibhana na-yu ku mundu yú wa yibha. Maji o "	6e4cd2ea716d6e715e581b5d5340200f
				"IHI I UEJI BHANGA? Tala o kifika kiki: Tim ua mu jokala bola ni makamba mê. Muéne u takula o bola anga i bula o dibhitu dia vizinhu iê. Se ua kexile bhu kididi kia Tim, ihi i ueji bhanga? XINGANEKA! UALA NI NDUNGE JITATU PHALA KU BATULA O MAKA ENHÁ: Kulenga. Kutatela muthu uéngi. Kutangela vizinhu ié ioso ia bhiti, ni kufuta o dibhitu di ua bulu. Nange u banza kubhanga kala ki zuela o ndunge ia 1: Kulenga. Maji kima kiambote kuxikina o itondalu ié. NDUNGE JITATU JI TENA KU KU KUATEKESA KUXIKINA 
..........
 lenduka, uala ni kilunji. Kia mukuá, tua tokala kukatula phangu mu itondalu ietu. Kilumba dijina diê Vera, uambe: “Kioso ki ngi tondala, ngi sota kudilonga phangu. Kiki kiene mu ngi kuatekesa kusunga kilunji, kizuua kia mukuá mu veji dia kutondala dingi, ngi bhanga kiá kiambote o ima.” Tu mone kiebhi ki u tena kukatula phangu. Xinganeka kuila ua zange o bixi ia tat’enu. Ihi i ueji bhanga? Ngi dixibha. Ngi samba phala muéne ka mone kuila o bixi ia zanganha. Nga-nda mu tangela ioso ia bhiti. Nga-"	025bb24b99aa421ce33335638d272e62
				"O kuila Nzambi ua-nda kuehela kuila o athu a tumina jinga o akuâ ni ku bhanga ima i bhangesa o athu ku kamba ku kala ni muenhu uambote ku hádia? Kana, kala ki tua mono, muéne ua-nda zubha o uadiama ni hadi ioso i tuene mu tala tundé ukulu. O Mubhangi ua athu ni ixi, ua mesena kuila eie uijiia kuila o kithangana kiê kia ku zubha o ima íii kia zukama kiá. Kiebhi muéne kiene mu tu ijidisa o ima íii? Tala o kifika kiki: Kioso ki u banza kuenda njila ni dikalu, kia dianga eie uene mu sota kuijiia kia
..........
auta a katunda ni ku zanga o ixi. O ji makina ja katunda jene mu bhanga o athu lelu, jedi kala jene mu kuatekesa o athu kuijiia ni ku langa o ibhidi i tena ku moneka. Maji o athu ka a bhange ni ku tena kua kuijiia o ima ia-nda bhita ku pholo ni ku i fidisa phala ki i bhite. Ande dia ima ioso iene ni muenhu kulu dia mundu ku i jima-ku, Nzambi ua-nda buika oso ió ene mu buika o ixi. Kiki kiene kia tange Nzambi! 4. O NJIMBU IAMBOTE A MU I BOKA MU NGONGO IOSO O mbandu ia mukuá ia kijimbuete kieji lo"	5bc6797ad7dc3b42e805ef7bfba169ac
				Mu kuxinganeka mu ibhangelu ia Nzambi, Davidi ua tendela kiambote o ídifua Iê. Muéne ua dielele kua Jihova iú ua solele ku mu sidivila. Kuxinganeka mu Ibhangelu ia Nzambi, Kua Bhangesa Davidi Kuximana Jihova: 139:14 ‘Nga sakidila Ngana, kuma ki kôla ki ua ngi iudika, ki kuata uôma!’ 139:15 ‘Ifuba iami kua kambele ku i mona, kioso ki ua ngi bhanga mu kasuekele, kioso ki ua ngi sokejeka kala koxi a mavu ku ngala’ 139:16 ‘Mesu mê a ngi mono mukutu uami, kioso kiluua u di umba; o idiandu iami ua i soneka mu divulu diê’	5fa02d88f0cb359b5f12cac8f740e527
				"O POLOFETA Daniiele ua kexile mu ixi, 500 ia mivu ande dia ku vuala Jezú. Mu kiki, Jihova ua tangela Daniiele, o ijimbuete ioso ieji londekesa o kithangana kieji unda Jezú kála Mexiia, mba Kristu. Ua tangela Daniiele: “Eie tuma-phe ku k’ijiia: tunde bhu tubhukila o ngonge phala kubhetula dingi Jeluzaleme ni ku mu tunga, katé bhua kéjila Mexiia, o M’ona Ngana, bhuala sambuadi dia semana, ni makuinhi asamanu ni kiiadi kia jisemana.”—Daniiele 9:25. Phala ku sanga o kithangana kieji kuíza Mexiia, ki
..........
mbe “sambuadi dia semana ni makuinhi asamanu ni kiiadi kia jisemana”-ki tenesa 69 a jisemana. Thembu ji kuxi, ja ithangana íii? Mu ji Bibidia ja vulu, amba kuila ki jisemana ja izuua, maji jisemana ja mivu. Mukonda kala semana, ilondekesa sambuadi dia mivu. O ndunge íii, ia lungu ni jisemana ja mivu, a ijidile ku Jijudé m’okulu. Mu kifika, ene akexile mu bhanga fesa ua muvu ua Sábhalu, mu sambuadi joso ja mivu. (Makatukilu 23:10, 11) Kienhiki, tuala ni 69 a jisemana, kala semana i soka 7 a mivu,"	80870d4f6c4cb0725624481ad57ab2dd
				"MUVU UA MU VUALA: 1960 MUKUA: FRANÇA MUSOSO: UA UABHELE KIAVULU O JIDROGA, KA KEXILE UÉ MU XILA O AHATU MUSOSO UAMI: A ngi vuala ku mbanza ia Mulhouse ku ixi ia França, ku maxokololo kuezalele ni usuéia uavulu. Mu undenge uami nga mono miji iavulu ku di kuata ni kudibeta. Ku muiji uetu o ahatu ka kexile mu a xila, o mala ué ka kexile mu kuívua o ibanzelu ia ahatu. A ngi longo kuila, o ahatu a a bhange ngó phala kulamba ni kulanga o muiji. O undenge uami ua bhonzele kiavulu. Kioso ki nga kexile n
..........
O dotolo iami ua ngi’ambele: “Eie kuívué dingi! Ua-nda fua muene.” O BIBIDIA IA LUNGULULA O UKEXILU UA MUENHU UAMI: Kioso kia jimi o túbhia, tuai m’onzo ia ukouami. Kioso o Jimbangi ja Jihova kiéza mu kunda muhatu’ami, nga a ebhuidisa, “O kuila Nzambi u tena kuloloka o ituxi iami ioso?” Ene a ngi londekesa mu Bibidia o divulu dia 1 Kolindo 6:9-11. O ji velusu jiji, ji jimbulula kiambote o ima ia iibhila Nzambi, maji ji zuela ué: “Enu amoxi-mu, kiene ki mua kexile.” O izuelu íii ia ngi londekesa "	0208c45ccf03a913d4870c5d336c9ee5
				MUKONDA DIAHI KIMA KIAMBOTE KUBHANGA KIKI: Phala kuboka, kubhinga kusuina.—Ik 5:27-29, 41, 42 O hadi ia dikota, ia-nda lola o kusuina kuetu.—Mat 24:15-21 O kukala ni uôma ua athu, kiluezu kia dikota.—Je 38:17-20; 39:4-7 KIEBHI KI TU TENA KUBHANGA KIKI: Xinganeka mu ima ia bhange Jihova, phala kubhulula o mundu uê.—Ma 14:13 Samba kua Jihova phala ku ku suinisa—Ik 4:29, 31 Dielela kua Jihova ithangana ioso.—Jis 118:6 TALA O VIDIU, LENGA O IMA I ZOZESA O UFIIELE UÉ—O UÔMA UA ATHU; MU KUSULUKA, TAMBUIJILA O IBHUIDISU IA KAIELA: Mukonda diahi kubhinga kusuina, phala kuboka? Kiebhi o divulu dia Jisabhu 29:25, di londekesa kuila, o uôma ua athu ki u difu ni kudielela kua Jihova? Mukonda diahi tua tokala kukolesa o kidielelu kietu kua Jihova lelu?	50fcc9443fd7dafca279d7c72f51f824
				"O kuila Nzambi muéne uene mu tu talesa o hádi? Ihi i u Banza? Kiene Kana Nange Ihi i Longa o Bibidia “Kuma Nzambi ka tena kubhanga kiaiibha! O Muteni-a-Ioso ka tena kubhanga mangonha!” (Jobe 34:10) Nzambi ki muene uene mu bheka o kuiibha ni hádi i tuene mu mona mu ngongo. Ihi Dingi i tu Longa o Bibidia? Satanaji o Diabhu, “o sobha ia mu tumina mu ngong’umu,” muéne o muthu uene mu bhekela o hádi. —Nzuá 14:30. Kuene ue hádi iavulu ni kuiibha, mukonda dia ima iaiibha iene mu sola o athu. —Tiiaku 1:
..........
15. O kuila o hádi ki ia-nda bhua? Athu avulu a xikina kuila o athu a-nda zubha o hádi mu kutena kuâ, maji amukuá kala dingi ni kidielelu kuila o ngongo íii ia-nda uabha. Ihi i u banza? Ihi i Longa o Bibidia Nzambi ua-nda zubha o hádi. “Ki ku kala dingi kùfua, nè ngó mukôndo, mba kudila, mba kukata.” Ihi Dingi i tu Longa o Bibidia? Nzambi ua-nda tumina Jezú phala kubhuisa o hádi ioso ia bheka Diabhu. —1 Nzuá 3:8. Athu ambote a-nda tunga mu palaízu mu ixi katé ku hádia ni hádia. —Jisálamu 37:9-11"	128875694e11a6e56382db24baf3d28b
				"Muimbu ua 51 ni Musambu Izuelu Phala Kumateka (Ithan. 3 mba 2) O VALOLO IA MAK’Â NZAMBI “O Kuila ua mu Bhikila Jihova Ithangana Ioso?”: (10 ithan.) Da 6:7-10—Daniiele ua te o muenhu uê mu iluezu, phala kusuluka ni kusidivila Jihova (Sentinela 15/11/10 pág. 6 parág. 16; Sentinela 1/11/06 pág. 24 parág. 12) Da 6:16, 20—Sobha Ndala ua mono kuila, Daniiele uexile ni ukamba uambote ni Jihova (Sentinela 15/9/03 pág. 15 parág. 2) Da 6:22, 23—Jihova ua besoala Daniiele, mukonda dia ku mu bheza ni ufiiel
..........
lu kia Bibidia kia semana íii? Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Da 4:29-37 KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ Umbangi ua Dianga: (Ithan. 2 mba 1) Kixanu Kia Kuia mu Iônge Kukunda o Muthu: (Ithan. 4 mba 3) Kixanu Kia Kuia mu Iônge—O kixanu kia kuia mu iônge kio bhane kioso kia zuela ni muthu mu veji ia dianga. Bhanga kifika kilondekesa kuila ua mu kunda o muthu. Kulonga o Bibidia: (Ithan. 6 mba 5) I Tu Longa mban. 129 kaxi 16—Suinisa o dixibulu kulondekesa ufiiele, né muene ni izukutisu "	911fe04a84523a83e71188ab15c539f4
				"Jividiu Jilombolola o Madivulu a Bibidia O Jisálamu i bhana kijingu ku ungana ua Jihova, i kuatekesa ni kukonda o malamba ia athu a zolo Nzambi, ilondekesa ué kiebhi o ima mu ngongo ia-nda bhiluka, bhu kaxi ka Utuminu ua Nzambi. Izaya dyene o divulu mu usanga o ikanenu itena kuswinisa o kixikanu kyé kwa Jihova kya kwila Mwene Mukwa Kukumbidila o ikanenu yê, ni kwila Nzambi ya kubhuluka kwetu. O polofeta Jelemiya mwéne wasoneka o divulu dya Kuditenda, o divulu didi dizwela o malamba ejila mukonda
..........
wa-nda kubhana kukondama kwa yo a mu sota o paze ni ubhulukilu. Isuma yavulu ni ikanenu ya swinisine o mundu wa Nzambi mu ukulu. O ikanenu yiyi kate kiki yene hanji mu swinisa o mundu wa Nzambi ku dyelela mu kikwatekesu kya Jihova. O Jikidistá ja dyanga a kalakala ni nguzu yoso phala kubhanga maxibulu ku akwâ ifuxi yoso. O divulu dya Ikalakalu di tena ku ku swinisa kusanzumuna o ukunji wé, ni kukala ni kisangu-sangu mu ukunji.Kilombolwelu Kya Divulu Dya Ikalakalu O divulu didi di tanga kwila o i"	0a599f326318d8af7e2eacf1d274e9f7
				"TALA Josuué. Muéne ua zuela: ‘Muanha imana! Inga o muanha uemana muene. Uemana mu kaxaxi ka diulu, mu kizuua kia muvimba. Jihova ua bhange kiki! Ndoko tu tale mukonda diahi Josuué ua mesenene kuila o muanha u muika kizuua kia muvimba. Kioso o jisobha jitanu jaiibha ja ixi ia Kanana, a mateka ku bhânga ni akua Ngibiione, akua Ngibiione a tumikisa muthu phala ku bhinga kikuatekesu kua Josuué. Muéne uambe ‘Za ni lusolo luoso!’ Tu bhulule! O jisobha joso ja mulundu eza mu bhânga ni abhik’ê.’ Josuué 
..........
ia kexile hanji ku muenhu, muéne ni akuâ, o mundu ua belesele hanji Jihova. Maji kiafú athu oso ambote, o mundu ua mateka ku bhanga ima iaiibha, ni ku di bhekela ibhidi. Kiene ngó kia mesenene o kikuatekesu kia Nzambi. Josuué 10:6-15; 12:7-24; 14:1-5; Afundixi 2:8-13. Ibhuidisu - Mu fikula, ihi Josuué ua mu bhinga, ni mukonda diahi? - Kiebhi Jihova kia kuatekesa Josuué ni masoladi mê? - Sobha jikuxi ja nganhala Josuué, ni thembu ikuxi ia bhangele kiki? - Mukonda diahi Josuué ua uane o ixi ia Kan"	1ad36d1c51628dc67b39908414522c4f
				"Kioso Saulu kiafu, Davidi ua kituka sobha. Muéne ua kexile ni 30 a mivu. Mu kubhita mivu, tundé kia kituka sobha, saí kizuua mu usuku, muene uexile ku thandu’a inzu iê, iu ua mono muhatu ua uabha. Muéne ua soto kuijiia o dijina diê, diexile Bate-Seba, muéne ua kazelele kiá ni disoladi a mu ixana Udiia. Davidi uexana Bate-Seba mu inzu iê. Davidi ua zekele-nê, mu kiki Bate-Seba uemita. Davidi ua mesenene kusueka o kituxi kia tele. Muéne ua tumina kabhitangu kê phala kuta Udiia kupholo dia ita, pha
..........
uxi kua Jihova.’ O kituxi kiki kia bhekela maka avulu kua Davidi ni muiji uê. Jihova ua kaxtikala Davidi, maji ua muehela kukala ni muenhu, mukonda uexile muthu uambote, ua lenduka. Davidi ua mesenene kutunga o tembulu phala Jihova, maji Jihova ua solo o mon’â Davidi, Solomá, phala kutunga o tembulu. Davidi ua mateka kubhongolola o ima ia tokala phala Solomá kutunga, iú uambe: ‘O tembulu ia Jihova ia tokala kubhenha. Solomá muéne munzangala hanji, maji nga-nda mu kuatekesa mu kubhongolola ima ia"	1ac10a724dc8dc64eb2973ad1ebf71e8
				"Contatos Msn: chapolyn1988@hotmail.com / E-mail: celsodermones@yahoo.com.br Tel: +55 (11) 8716-6138 Brazil. Na lngua kimbundu as palavras so sempre terminadas com as vogais a, e, i, o, u nunca com consoantes b, c, f, h como acontece no portugus, geralmente quando as consoantes d, g, j, z, b, v iniciam uma palavra ela sempre acompanhada por: n ou m exemplo: Ndembu Remdio, Ngana Senhor, Njila Rua, Nzambi Deus, Mbiji Peixe, e assim por diante. A letra g nunca tem o som de j mesmo antes de e ou i. O
..........
Incircunciso Dibolo Indgena Mkuaxi Infncia Ndenge Interno - Kiakala Inveja Luimbi Inverno Mbandi Ir Kuenda Ira Njinda Irmo Panji Irritao Kubonza Isto Kiki J Jacar Ngandu Jangada Kibula Jantar /Janta Kujandala Jardim Itulu Jarro Kitu Jibia Moma Jejum Kujila Jogo Kiela Jovem Muzangala Joelho Pumuna Jornada Nangu Jorro - Mbonja Junto Bumoxi Justia Kuiuka Jbilo Ngala K Lbio Muzumbu Laada Dibudi Lado Mbanji Lameiro Kilua Lmpada Miniku Lavar Sukula Lei Kijila Leitura Kutanga Lenda Sabu Letra Kitote Le"	bee5a40a7018b8379293d2f3a9d6a536
				"Ithangana iebhi ni mukonda diahi, o muhatu Kidistá ua tokala kuvunga o mutué, kioso kia bhanga ikalakalu ia lungu ni ubhezelu uê? Tua-nda zuela ihi ia tumina kua phoxolo Phaulu ku soneka ia lungu ni maka enhá. Muéne ua bhana o itendelesu ia tu tokala, phala ku sola kiambote i tua tokala o ku bhanga, phala ku bhana kijingu kua Nzambi. (1 Kolindo 11:3-16) Phaulu ulondekesa maukexilu atatu, u tua tokala ku xinganeka: (1) o ikalakalu i bhinga kuila o muhatu u vunga o mutué, (2) o ithangana ia tokala
..........
 u bhanga o kiônge kia sidivisu ia kuboka, mukonda ki bhuale diiala a mu batizala mu kilunga. Mba kioso kia longa o mulongexi uê bhu pholo ia phange a mu batizala. * Mukonda ua mu bhanga ikalakalu ia ilunga, muéne ua tokala kuvunga o mutué, mu kuijiia kuila ua mu bhanga kikalakalu kia tokala ngó ku jiphange ja maiala a a batizala. Mu ithangana iéngi, saí ikalakalu iavulu ia lungu ni ubhezelu, ki i bhingi kuila o phange ia muhatu kuvunga o mutué. Mu kifika, ka bhingi ku bhanga kiki kioso kia tamb"	975ec258df098e69f5b5a02f7d5de51f
				12:7-10 Mu Bibidya, o kizwelu minya ene mu ki tumbula mu ukexilu wa kifika. O minya a i tumbula we phala kulombolola athu a zukutisa, mba bhanga kyayibha mba ima yengi i bhekela maka. (Dya 33:55; Ji 22:5; Ize 28:24) Kyoso Phawulu kya tumbula ‘minya mu xitu’ mwene nange wexile mu zwela ya lungu ni jipoxolo ja makutu mba athu akexile mu mu xongwena mukonda dya kikalakalu kyê. Kyebhi o ibatulu ya Bibidya yala kulwiji i londekesa o ukexilu wa mukwa wa “minya mu xitu” yexile na-yu Phawulu? Ik 23:1-5 Ng 4:14, 15 Ng 6:11 Yebhi o “Minya mu xitu” i wene mu dibhana na-yu? Kyebhi ki u tena kudyelela kwa Jihova phala a ku kwatekese kukolokota?	92ed9f111f5588aea8f86f3f8feb824b
				"Kyoso ki u mona o ithulu yala ni jikolo javulu, o dyulu dyezala ni jithethémbwa, mba dibhubha dya menya, o kwila eye u mona o ibhangelu ya Mubhangi? O ima ya tu kondoloka i tu londekesa o idifwa ya Jihova ya kambe kumoneka ku mesu. (Lo 1:20) Mu kutala ni kuxinganeka mu ima i tu mona ni mesu, tu tena kumona o kutena kwa Nzambi, o henda, o unjimu, o kuyuka, katé mwene o ukexilu wê wa kubhana.—Jis 104:24. Ibhangelu yebhi ya Jihova i wene mu mona kizuwa ni kizuwa? Né mwene wa tungu mu mbanza, eye u 
..........
a kwila Jihova u tena ku tu langa katé ku hádya ni hádya. (Mat 6:25-32) Se wala ni twana u a kwatekesa kumona o idifwa ya beta-o-kota ya Jihova. Kyoso ki tuya ni kuwabhela dingi o ibhangelu ya tu kondoloka, twa-nda zukama dingi ku Mubhangi wetu.—Jis 8:3, 4. TALA O VIDYU, O MADIWANU A IBHANGELU A BHANA KIJINGU KWA NZAMBI—O MUKENGEJI NI JIKOLO, MU KUSULUKA TAMBWIJILA O IBHWIDISU YA KAYELA: Kyebhi o jipigmento ji tu kwatekesa kumona o jikolo? Ihi i bhangesa kukala ni jikolo javulu? Mukonda dyahi tu"	a958ef8f9faae90ae00b3972f7804d30
				O Bibidia ki izuela ngó misoso ia kidi, ia bhitile mu ukulu, maji izuela ué, ihi ia-nda bhita ku hádia. Athu ka tena ku tanga ia-nda kuíza ku hádia. Mukonda dia kiki, tuejiia kuma o Bibidia, ia Nzambi. Ihi izuela o Bibidia ia lungu ku hádia? Iene izuela maka alungu ni ita ia Nzambi. Mu ita íii Nzambi ua-nda zubha o kuiibha kuoso, ni athu aiibha, ua-nda zelesa ué o ixi, maji ua-nda fikidila oso a mu sidivila. O sobha ia Nzambi, Jezú Kristu, ua-nda bhanga kuila o jiselevende ja Nzambi a kala ni paze, ni ku sanguluka, nuka dingi a-nda kata mba kufuá. Tua tokala ku sanguluka mu kuijiia kuila Nzambi ua-nda bhanga o palaízu iobhe mu ixi, ki kiene? Maji tua tokala ku bhanga kima, se tua-ndala ku kala mu palaízu. Mu musoso ua sukina mu divulu didi, tua-nda dilonga ihi i tua mesena ku bhanga, phala ku tambula o mabesá, a bhake Nzambi phala io ene ku mu sidivila. Kienhiki tanga o Kibatu kia 8 ni u dilonge, ihi izuela o Bibidia ia lungu ku hádia.	778c61ba5c9a96955733622655b99531
				"Sai diiala uexile kinema, ua xikamene ni kubhinga jimola bhu muelu ua tembulu izuua ioso. Sai kizuua mu ngoloxi, muene ua mono Phetele ni Nzuá kubokona mu tembulu. Muene ua a tangela: ‘Nga mi diondo, ngi bhanie-nu kama.’ Phetele ua tambuijila: ‘O kima ki nga mesena ku kubhana, kia beta-o-kota, o kitadi ndenge. Mu dijina dia Jezú, balumuka uende!’ Mu kusuluka Phetele ua mu kuatekesa o kuimana. Mu kiki o diiala ua mateka kuenda! O mundu ua sanguluka kiavulu mu kumona o kidiuanu kiki. Mukonda dia k
..........
 kusaka o athu. Mundu uavulu ua xikina o kidi kia Nzambi. Kuma o Jisaduseu akexile ni njinda iavulu, a te o jipoxolo mu kaleia. Maji mu usuku, Jihova ua tumikisa anju, ia jikula o mabhitu a kaleia, anga u tangela o jipoxolo, uixi: ‘Vutukenu mu tembulu, mua ka longe o athu.’ Mu kamene, a tangela o atuameni a jingeleja, exi: ‘Tua sange o kaleia a ka jika muene kiambote, maji o athu u mua kase, kala-mu! Ene ala mu Tembulu, a mu longa o athu!’ A kuata dingi o jipoxolo, ia ambata bhu pholo ia Atuamen"	1cbc748d149f77a544b1a8942c0f3b01
				"Tana-ku mu JW Library. O aplicativo íii a i bhange phala kutanga ni kudilonga o Bibidia. Eie u tena kusanga o jifalamenda ja beta-o-kota mu menu. Phala kujikula o menu íii, koka ku mbandu ia kiasu mba ia kadilu mba bueta mu Menu mu mbandu ia kiasu ku thunda. Bíbilia Publicações Texto diário Online Atualizações Bíblia Mu mbandu Bíblia, eie u tena kutanga ni kukatula Jibibidia javulu. Sola divulu dia Bibidia ni kibatulu phala kutanga. Mu kutanga, eie u tena kumona jinota, jilefelência, ni Bibidia 
..........
dia iala-mu. Bueta mu kibatulu kia Bibidia phala kumona o velusu mu tela ia Kudilonga. Bueta mu link mu tela ia Kudilonga phala kumona o velusu mu Bibidia. Phala kujikula divulu diéngi, vutuka mu mbandu ia madivulu mu kujikula o menu. Bueta dingi mu mbandu Publicações phala kumona o madivulu moso. Texto Diário Jikula o menu anga bueta mu mbandu Texto diário phala kumona o kibatulu kia kizuua. Online Mu mbandu Online mu menu muala jilink phala o jisaite jetu. Atualizações Tala kiambote se o mutel"	0642cb2166792d14fed760b328995d2a
				"O kuila sai kizuua kua-nda kala kuiuka kua kidi mu ixi? Ihi i u banza? Kiene Kana Nange Ihi i longa o Bibidia “Ngejiia kuma Jihova u fundisa jinga ió uoso a mu tatesa, u tetuluila ió uoso ua bhindama.” (Jisálamu 140:12) O Utuminu ua Nzambi ua-nda bheka o kuiuka kua kidi mu ixi ioso. Ihi dingi i tu longa o Bibidia? Nzambi u mona o ima iaiibha iene mu bhita mu ngongo ioso, iú ua mesena ku i zubha. —Ndongixi 5:8. Nzambi ua-da bheka o kuiuka, kutululuka ni kukondama kua kidi mu ixi ioso. —Izaia 32:1
..........
hu, o kia mukuá kana? Athu avulu a xikina kuila Nzambi u besoala amoxi u loka a mukuá, athu a mukuá a xikina kuila Nzambi uene mu talatala athu oso mu ukexilu umoxi. Ihi i u banza? Ihi i Longa o Bibidia “Nzambi kene ni kathombo ka athu maji ku akua jixi joso, uoso u mu xila muène, hé u bhanga ioso iaiuka, Muène u mu tambulula.” (Ikalakalu 10:34, 35) Nzambi u mona o athu oso mu ukexilu umoxi. Ihi dingi i tu longa o Bibidia? Mu Bibidia muala o “Njimbu Iambote” phala “athu oso a tungu mu ngongo, ku"	5eb07bd01409a7065c0a8ba9406ad59c
