"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"JOSUWÉ wexile ni kikalakalu kya kwendesa o kifuxi kya Izalayele katé ku Ixi ya Kanana. Kiki kyeji bhonza kyavulu. Kyenyiki-phe, Jihova wa mu swinisa, wa mu kolokotesa bhu kaxi ka izwelu yiyi: “Kala ngó u kindanda, u kole muxima kyavulu.” Mwene wambela Josuwé kwila, phala kusola ni ku di tunda kyambote wa tokalele kutanga ni kubelesela o Kitumu.—Josuwé 1:7, 8.
Etu twala ku “jithembu jabhonzo,” kyenyiki ku mwenyu wetu ku tena kumoneka ibhidi. (2 Timote 3:1) Se twa mesena kuditunda kyambote kala Josuwé, twa tokala kukayela o itendelesu ya mu bhanene Jihova. Twa bhingi kutanga o Bibidya izuwa yoso. O milongi i tu dilonga ya-nda tu kwatekesa kusola kyambote.
Maji sayi athu bhu kaxi ketu, kejiya kyebhi kya di longa; amukwa nange ka wabhela kudilonga. Maji kudilonga o Bibidya kima kya tokala. Kyoso ki uya ni kubhitulula o kaxa, “Fikisa o Jindunge Jiji,” wa-nda sanga jindunge ja-nda kukwatesa kukatula dingi mbote mu kudilonga ubheka ni kuwabhela kudilonga.
O mukwa Jisálamu wembila: “Ng’endese, Ngana, mu hota ya itumu yé; kuma mwene mwa ngi kala o kusanguluka kwami.” (Jisálamu 119:35) Eye we u tena kuwabhela kyavulu kudilonga o Mak’â Nzambi. Wa-nda sanga milongi ya katunda ya tokala kyoso ki uya ni kudilonga o Bibidya.
Sumbala eye kwa mu kwendesa kifuxi kala kya bhangele Josuwé, eye wala we ni ibhidi yê. Kyenyiki, di longe, belesela o Mak’â Nzambi kala kya bhangele Josuwé. Se kyene ki u bhanga wa-ndaya ni kusola ni unjimu, wa-nda di tunda kyambote."	12e181e0a365a00dc8739a72644627be
				"Kudima twa zwela kya, o musoso wa lungu ni Crezu twa mono kyebhi kya mu nganala kwala nganga Delphi mukwa kuzambula, ni kwila a mu tolola kwa sobha ya Pelesá. Ku mbandu ya mukwá, mu Bibidya tu sanga-mu kikanenu kya katunda kya lungu ni sobha ya Pelesá kya dikumbidila kala kya ki kanene.
Nange 200 ja mivu ku dima—thembu yavulu ande dya sobha Silu ku mu vwala—O polofeta mukwá Hebeleu Izaya, wa tumbula o dijina dya sobha Silu ni kyebhi mwene kyeji tambula o mbanza ya Babilonya.
Izaya 44:24, 27, 28:
... (2312 chars skipped) ... 
 ni dizubhilu dya ixi mba dya athu, maji ya lungu ni disukilu dya jimvunda mba unguma, ni jiphaxi jene mu talesa o hadi yavulu ku athu mu mivu yavulu. Tu mone ikanenu ya Bibidya i londekesa kwila twala “mu izuwa i sukidila-ku.”
2Timote 3:1-5: “Mu izuwa isukidila-ku . . . , athu a kà kala azodi a ene ngó, injenji, akwá ukumbu, a tènda akwâ, a nonga, a xibhaka tata ni mama, a kamba kusakidila, a kamba ujitu wa Maka ma Nzambi. Ka moneka henda ya muthu, kene kuloloka, akwá kutatela ngó akwâ, keji ku
... (2312 chars skipped) ...
i. Ene a tula o njimbu yambote ku jimbanza jya makota, mu jisanzala, mu jihonga mba mu mixitu ni mu milundu. O kizwelu ki tanga kwila kyoso Nzambi kya-nda mona kwila o kikalakalu kiki kya suku kyá bhu mbambe yê: ‘o dizubhilu-phe dya-nda kwiza.’ Kiki kya-nda lombolola ihi? Kiki kya-nda lombolola o dizubhilu dya jinguvulu jya mundu ni kwila, unguvulu wa Nzambi wa-nda mateka o kutumina. Kikanenu kyebhi kya-nda dikumbidila mu Utuminu wa Nzambi? Tanga o milongi ya kayela phala kusanga o kitambwijilu."	5a0bd360c7357a569640674a7f1c2df9
				"2 Kolintu 2:17
VITONDEKA: Puenu yenu vavene, handekenu mu vusunga na ku muesa vati mue ku livua ku tuala ha cimpande caco.
MUA KU VI PUISILAMO:
Liviukisilenu na ku vundila. Vundilenu Njambi a mi kuase ku tuala mana ku muzimbu kati kuli yenu vavene. Hakenu mana ku vilongesa via ntsindo vi tondeka. Lombololenu mizimbu mu mezi enu, kati mu tande lika mezi ngue mu va na a soneka.
Mezi enu a tunde ku mutima. Singaniekenu omo lia vika vantu va pande ku ivua ou muzimbu. Va tualenu mana. Kaha ku imana cenu na cifua ci mu handekelamo ci ka solola cindambo na vusamba.
Talenu kuli vakua ku mi halakana. Nga ku cihela cenu ka ca puile citanga, talenu ku meso a vakua ku mi halakana. Nga mu hana cimpande, puenu na ku tala muntu ku muntu mu mbunga, kati ku tala lika ku civunga cose."	4856c9f9ebdec9930ac08387e850da63
				"Dijina Diê ni Ima ia ku Tokala
O dijina diê ni ima ia ku tokala iu ua tumikisa mu kijimbuete kiki, ia-nda kala ngó bhu maku a Watchtower Bible and Tract Society of New York, Inc., mba ku filiiale jê joso ni disukilu dia ku bhanga ioso ia ku tangela kioso ki ua di soneka. Watchtower Bible and Tract Society of New York, Inc. ki i bhana o dijina diê ni ima ia ku tokala ku muthu uéngi, a bhanga ngó kiki se eie u bhinga kikuatekesu mba ku bhinga ku bhanga ngolokela phala ku kumbidila ijila mba itumu 
... (280 chars skipped) ... 
mbuete kiê. Mu kifika, se u jimba o dijina diê dia ku bokona mu kijimbuete kiê mba o senha iê mba u bhinga kikuatekesu phala ku jikula o mutelembe. A-nda bhana kikuatekesu mu kaxi ka njimbu a-nda i tumikisa mu dijina diê.
Cookies
O cookies, phala ku lembalala o ima ia solo o muthu kioso kia bokona mu kijimbuete, jw.org. Mu kifika, o dimi dia uabhela, diala mu kijimbuete, jw.org a i bhaka mu cookie, phala o dimi didi a di sole kioso o muthu kia-nda vutuka mu kijimbuete. O maka a ku tokala ka-nda 
... (280 chars skipped) ...
adolo iê mu kaxi ka scripting mba ku bhaka maka a ku tokala sé eie ku tumina.
Encriptação ativa mba JavaScript, ja tokala ku kala ku navegador phala o jw.org i kalakale kiambote. Saí ji navegadores ji kuatekesa ku jikula ni ku jika kijimbuete kia tokala. Tanga o mukanda ua navegador phala kuijiia kiebhi ki u jikula o Encriptação ativa.
Se saí kizuua ku bhinga ku lungulula o kikutu kietu, tua-nda ta o ima íii io lungulule mu mbandu ienii phala ni uijiie o maka u tua katula ni ihi i tu bhanga nau."	78c097db24b2afa5c37567a4b31de718
				"KUZAMBULA NI JITHETHEMBWA
O kuzambula ni jithethembwa, ukexilu wa kuzambula bhu kaxi ka jithethembwa, mbeji ni jiplaneta, mu kwila jene ji tena kutanga kyebhi kya-nda kala o mwenyu wa athu mu ngongo. O akwa kuzambula enyá, amba kuma o kididi ki kala o im’oyo ku dyulu mu kithangana kya kuvwala o muthu, kya-nda funyisa o idifwa ya muthu mwenyo ku hádya. Né mwene o uzambwilu yú wa mateka mu izuwa ya Babilonya yokulu, athu avulu hanji ene mu u kayela katé lelu. Ku muvu wa 2012 a bhange ibhwidisu ku 
... (1439 chars skipped) ... 
a muthu, akwa kuzambula a fundisa o ukexilu wa muthu, sé kwijiua o kidi ene amba kwila yú wa-nda kala kiki o yú kiki. Ki kathombolo kaka?
IMBANDA MBA JINGANGA
Tundé ukulu, athu ene mu sota imbanda. Amoxi a sota kwijiya o dilombolwelu dya ima kala o midya mu yama mba mu athu mba o ukexilu wa dikolombolo kumoma o masa. A mukwa a tala o mafe a muxi wa xá mba lumbundu lwa kafe se a lombolola kima kyahi. Lelu ene a kalakala ni jikalatá, malumwenu, ifuba phala “kutanga” o ima ya-nda bhita ku hádya. O 
... (1439 chars skipped) ...
e mu dituna o ukexilu wa kuzambula, kene mu sota imbanda, mukonda phala Nzambi ma-ukexilu moso a kuzambula, kituxi. Mu Bibidya tu sanga-mu o izwelu yiyi: “Ki mwà kale mukwa . . . kuzambula mizambu, mba mukwa kusuma, mba mukwa kulandula isuma, mba u kala muloji; mba mukwa kubhuwíka, mba mukwa kutaha ngombo ya jinzambi, mba mukwa kubhanga jiphata; ki mu kale we mukwa kwibhula phangu ku ma-difunfu afwa kyá, mukonda woso ubhanga ima kala yiyi, kwa Jihova * mwenyu mukwa-phulu.” —Matendelelu 18:10-12."	fd9394abf90bde1a1802fb2355e4f7e6
				"1. Ihi i ua tokala o kubanza, kioso ki ua-nda zubha kudilonga o kadivulu kaka?
TUNDÉ ki ua mateka kudilonga o divulu didi, ua dilongo kia milongi iavulu ia Bibidia, kala o kikanenu kia Nzambi kia lungu ni muenhu ua kalelaku, ihi i bhita ni athu kioso kia fua ni kidielelu kia difukunukinu. (Ndongixi 9:5; Luka 23:43; Nzuá 5:28, 29; Dijingunuinu 21:3, 4) Nange ua mateka kiá kuia mu iônge ia Jimbangi ja Jihova, eie u xikina kuila, ene a bheza muene Nzambi mu kidi. (Nzuá 13:35) Nange ué uala kiá ni u
... (5417 chars skipped) ... 
ituxi ienu phala a mi jimune-iu.’ (Ikalakalu 3:19) O kudiela o ituxi kulombolola ihi? Kulombolola kudivua kia iibha mukonda dia kituxi ki tua te. Mu kifika, eie se uexile u mukua undumbu, ua tokala-phe u diela o ufusa iú. Né muene se ku muenhu ué uoso ua bhange ima iambote, né kiki ua tokala kudiela mukonda etu oso tu ta ituxi, tua bhingi o muloloki ua Nzambi.—Loma 3:23; 5:12.
13. Ihi ilombolola o kizuelu ‘bhiluka, u vutuke kua Nzambi?’
13 O kuila tua tokala ngó kudivua kia iibha mukonda dia kit
... (5417 chars skipped) ...
ala kubhanga o vondadi ia Jihova.
25 O kudibhakula kuê kua Nzambi, kua-nda ku kuatekesa kukala ni ukamba uambote ni Nzambi. (Jisálamu 25:14) Maji kiki ki kilombolola kuila o muthu ua-nda bhuluka, mukonda a mu batizala, kana. O poxolo Phaulu ua soneka: “Mu kieniiki, tutumbenu ni ujitu uoso ni uôma, phala mu mone o kubhuluka.” (Filipe 2:12) O batizu dimatekenu ngó. Maji kiebhi ki u tena kukala mu ukamba uambote ni Jihova? O kibatulu kia sukina kia divulu didi, kia-nda tambuijila o kibhuidisu kiki."	4d94f39c627290fb30a15792a2530d98
				"EIE u tena kutanga o Bibidia mu dimi dia Hebalaiku? Nange kana. Nange tundé kia ku vuala, nuka ua muene Bibidia mu dimi dia Hebalaiku. Maji ku mivu ia hama 16, kua kexile diiala, njimu ia dikota, a muixanene Elias Hutter, muene ua lungulula Bibidia jiiadi mu dimi dia Hebalaiku. O ku muijiia kiambote ni ioso ia bhange muene, kua-nda ku kuatekesa kubhana dingi valolo mu Bibidia i uala na-iu kubhata.
Elias Hutter a mu vuala ku muvu ua 1553 mu Görlitz, kambanza kofele ka zukama ku mbambe ia Alemanha
... (1854 chars skipped) ... 
ter ua kaiela ukexilu ua katunda ua kubhanga madivulu
BIBIDIA IA HEBALAIKU IA “KIKUTU KIOBHE”
Elias Hutter ua lungulula ue o mbandu ia Bibidia mu 12 kia madimi, lelu o mbandu íii a beta ku i ijiia mu dijina dia Kikutu Kiobhe. O Bibidia íii a i bhange mu mbanza ia Nuremberg ku muvu ua 1599, o mbandu íii ia Bibidia, ene mu i xana ue mu dijina dia Poliglota ia Nuremberg. Elias Hutter ua mesenene kuta-mu ue o Tradução das Escrituras Gregas Cristãs mu dimi dia Hebalaiku. Maji muene uambe kuila né mue
... (1854 chars skipped) ...
idia ja lungululula muene.
^ kax. 7 Tanga o nota ia kaiadi ia divulu dia Izekiiele 18:4 ni Apêndice 3B mu Bíblia com Referências.
^ kax. 9 O jingana akua kudilonga, a lunguluile kiá Jibibidia ja Kikutu Kiobhe mu dimi dia Hebalaiku. Mu kifika, ku muvu ua 1360 o ngana Simon Atoumanos, ua lungulula Bibidia imoxi. Bibidia ia mukua a i lunguluile ku muvu ua 1565 kuala ngana Oswald Schreckenfuchspor, ngijiie mukua Alemanha. O Jibibidia jiji nuka a ji katuile jikopiia, mu lelu didi jene joso ja texika."	ce07344473961d41a3de9f37ae15c6b0
				"Jezú ni jipoxolo, ende tundé ku Kahonga ka Kidelone katé ku Mulundu ua Midiva. Kua bhitile kiá ku makolombolo, kua kexile dieji. Kioso kia bhixila ku jaludim ia Ngetesemane, Jezú ua a ambela uixi: ‘Xalenu bhabha, dilangie-nu.’ Mu kusuluka, Jezú uai ku mbandu iéngi ia jaludim, anga ua fukama. Kuma muene ua luualele, ua sambe kua Jihova: ‘O ima i bhite kála ki ua mesena eie.’ Kienhiki, Jihova ua tumikisa anju imoxi phala kusuinisa Jezú. Kioso Jezú kia vutuka kua kexile o jipoxolo, ua sange kitatu 
... (240 chars skipped) ... 
 kueji sanga Jezú, mukonda ene akexile muia mu jaludim ienióio luavulu. Juda uambela o masoladi kuila, ueji ku a kuatekesa kutungula Jezú. Muene ua zukama kua Jezú, iú uambe: “Mesene, nga ku menekena,” anga u mu bhana nzobole. Jezú uambe: ‘Juda ua mu ngi sumbisa ni nzobole?’
Jezú uemana kupholo iâ, anga uebhula o mundu: ‘Mua mu sota nanhi?’ Ene ambe: ‘Jezú mukua Nazalé.’ Muene ua tambuijila: “Eme’ú,” o maiala a sondoloka bhofele, anga a dibhale. Jezú uebhuidisa dingi o mundu: ‘Mua mu sota nanhi?
... (240 chars skipped) ...
ezú ua kuata ku dítui dia diiala anga ua mu sake. Mu kiki, muene uambela Phetele: ‘Bhaka o xibhata ié. Se u bhânga ni xibhata ua-nda fua ue ni xibhata.’ O masoladi a kuata Jezú, a mu kutu, o jipoxolo ja lenge. Mu kusuluka, o mundu ua muambata kua Hana o mukunji ua kexile kupholo. Hana ua fundisa Jezú, anga ua mu tumikisa kubhata dia Mukunji ua Dikota Kaiafa. Maji ihi-phe ia bhiti ni jipoxolo?
“Mu ngong’umu mua-ndu kala ni hadi, maji kuatenu-phe muanu, ngongo iíi eme nga i tolola kiá.”—Nzuá 16:33"	7545d1bd12506b3d84787edd4fa169da
				"MUKONDA DIAHI KIMA KIAMBOTE KUBHANGA KIKI:Saí ifika i moneka mu milongi phala o iônge, i tu bhana ngó jindunge phala ku tu kuatekesa. U tena kubhanga kifika kiê mu izuelu iê. Nange ua mesena ndunge iéngi phala kuzuela, mba milongi iéngi ia mesena o athu, mu mbambe iê. Se kiene, kioso ki u zubha kutanga O Mulangidi, tanga o ifika ia bhebhuluka ni kumona o jividiu ja ifika, u tena kukaiela o jindunge jiji, phala kubhanga o kifika kiê.
KIEBHI KI TU TENA KUBHANGA KIKI:
Dibhuidise, ‘O kuila nga mesen
... (75 chars skipped) ... 
kumateka. Kioso ki u menekena, jimbulula se ihi ia kubheka. (Mu kifika: “Ngeza bhabha phala . . . “)
Xinganeka kiebhi ki ua-nda bhanga o kibhuidisu, kutanga o kibatulu, ni ihi i ua-nda zuela. (Mu kifika: Phala kutanga kibatulu zuela: “Saí kitambuijilu kia kibhuidisu ki tu sanga mu Bibidia.”)
KI NGA MESENA
Sola milongi i ua uabhela mu Mulangidi, ia-nda fuama phala o athu mu mbambe iê
Sola kiambote o kibhuidisu ki ua-nda bhanga, phala kubhangesa o mukua dibhata kuxinganeka ni kuzuela, maji kana ku
... (75 chars skipped) ...
a 2 ia Mulangidi ni Despertai!)
Sola kibatulu phala kutanga. (Se ua mu bhana o Despertai! eie uejiia se u tanga kibatulu mba kana, mukonda o Despertai! a di bhange phala o athu kejiia milongi iavulu ia Bibidia, né muene se ka dielela mu jingeleja.)
Zuela diba dimoxi, phala kujimbulula kiebhi o mukuá dibhata, kia tena kukatula mbote mu kutanga o milongi
Pelepalala o kibhuidisu phala kutambuijila kioso ki ua-nda kunda o muthu
Soneka i ua-nda zuela, phala ku kukuatekesa kulembalala mu kizuua kiéngi"	9128aaad28cc90d21f82700adca838f8
				"MU KUBHITA izuua Jezú ua monekena ku akaiedi’ê, mu veji javulu. Saí kizuua, 500 ja maxibulu a mu mono. Kioso kia monekena, eie uejiia se ihi Jezú ia ambela? O utuminu ua Nzambi. Jihova ua tumina Jezú mu ixi phala ku longa ia lungu ni Utuminu. Muéne ua kolokota mu ku bhanga íii, katé muene ku difukunukinu diê.
Eie ua lembalala se utuminu ua Nzambi ihi? Kiene, o Utuminu o nguvulu ia kidi ia Nzambi uala ku diulu, Jezú muéne a mu solo Kua Nzambi phala ku kala sobha. Kála ki tua dilongo kia Jezú uedi
... (546 chars skipped) ... 
ga ioso ia-ndala Nzambi, mu kusukáko, íii ia-nda di kumbidila.
Kua bhixila o thembu ia Jezú ku vutuka ku diulu. Jezú ua di dikisa ku maxibulu mê mu 40 a izuua. Kienhiki, ene akexile ni kixikinu kuma muéne uala dingi ni muenhu. Maji ande dia ku xisa o maxibulu mê, muéne ua ambela: ‘Kalenu mu Jeluzaleme, katé ki mua-nda tambula o nzumbi ikôla.’ O nzumbi ikôla, o nguzu ia tenena ia Nzambi, ia difu kála mulenge u bhusa, íii ia-nda kuatekesa o akaiedi’ê, phala ku bhanga o vondadi ia Nzambi. Mu kusuká
... (546 chars skipped) ...
mê
- Ande dia ku xisa o maxibulu mê
- Ihi ia mu bhita mu fikula
Ibhuidisu ia mukua
- Tanga 1 Kolindo 15:3
Mukonda diahi o poxolo Phaulu ua tenene ku zuela ni kidielelu kioso kia lungu ni difukunukinu dia Jezú? Lelu o Jikidistá a tokala ku zuela ia lungu ni ihi ni kidielelu kioso? (1 Kol. 15:4, 7, 8; Iza. 2:2, 3; Mat. 24:14; 2 Tim. 3:1-5)
- Tanga Ikalakalu 1:1
Katé kuebhi kua bhixila o kikalakalu kia kuboka, kála kia ki tange mu divulu dia Ikalakalu 1:8? (Ikalakalu 6:7; 9:31; 11:19-21; Kol. 1:23)"	44ade92961ce550ac715427384eebb69
				"“Mua fuama mu sanguluka, sumbala kiosu’iki kua bhingi mu di kuata mukondo, mukonda dia malamba ma vudila-ku, ku muala kubhita na-u.”
Né muene u bhanga ioso phala ku kala ni ukaza ni muiji ua sanguluka, saí ima i tena ku bhita i katula o ku sanguluka kuê. (Ndongixi 9:11) Nzambi ni henda ioso u tu bhana o kikuatekesu kia tokala kioso ki tu bhita mu ibhidi. Se u kaiela o itendelesu ia Mikanda Ikola, eie ni muiji uê ua-nda tena ku dibhana katé muene ni ibhidi ia makota.
1 DIELELA KUA JIHOVA
IHI I ZU
... (791 chars skipped) ... 
ibhana ni maka anga u sola-ku o ndunge i u mona kuila ia beta-o-kota
2 DILANGE EIE-MUÉNE NI MUIJI UÊ
IHI I ZUELA O BIBIDIA: “Muxima ua hete, u sota kuijiia; mátui ma jinjimu ma sota kutongolola.” (Jisabhu 18:15) Sota kuijiia kiambote o ima. Sota kuijiia ué ihi ia bhindamena kala muthu ku muiji uê. Zuela nâ. U a evua.
Se muthu ku muiji u fua? Kana ku kala ni uôma mba jisonhi ja ku dila. Lembalala kuila katé muene ‘Jezú ua didile.’ (Nzuá 11:35; Ndongixi 3:4) Ua tokala ué ku katula kithangana kia s
... (791 chars skipped) ...
 suínisa kiavulu.
Ua-nda tena ku kolokota se u di lunga izuua ioso ni athu ala ni kixikanu kia kidi kua Nzambi ni ku dielela mu ikanenu iê. Ua-nda divua ué kiambote kioso ki ua-nda kuatekesa akuenu a bhingi ué kikuatekesu. Zuela nâ o ima i ua mu di longa ia lungu ni Jihova ni ikanenu iê. Kuatekesa jinga oso a bhindama, kana ku kala ubheka uê, di lunge ni ió a ku zolo ia a mesena o mbote iê.
IHI I U TENA O KU BHANGA:
Zuela ni makamba mê a kazola, xikina o kikuatekesu kiâ
Ijiia ihi i ua bhindamena"	b8996dd80043e4d28b9867938d0ea81e
				"Mu mbanza ia Filipe mua kexile mubhika, ka kilumba, ua kexile ni dimonho moxi diê. O dimonho dia kexile mu bhangesa o kilumba kuzambula, o jingana jê ja kexile mu nganhala kitadi kiavulu. Kioso Phaulu ni Sila kiendele mu mbanza ia Filipe, muene ua kexile mua kaiela mu izuua iavulu. O dimonho dia mu bhangesele kudikola: “Mala iá jiselevende ja Nzambi ukôla.” Mu kusuka-ku, Phaulu ua vutuila o dimonho, uixi: ‘Nga ku tumu mu dijina dia Jezú, tunda mu mukutu uê!’ Bhenhobho o dimonho dia tundu mu muku
... (229 chars skipped) ... 
afundixi a tumu kubeta Phaulu ni Sila ni ku a jikila mu kaleia. O mulangidi ua kaleia ua a tula ku hotélele lua kaleia, o inama iâ ua i kutu mu itutu.
Phaulu ni Sila akexile mu kuimba mu kuximana Jihova, athu a mukuá mu kaleia akexile mu kuivua. Mu kaxi ka usuku, kua moneka kitungutu kia tungutisa o kaleia koso katé ku madisesa. O mabhitu a kaleia a jikuka, o jipelezu joso ja jituka ku malubhambu. O mulangidi ua kaleia uai ni lusolo-luoso katé moxi ia kaleia, ua sange kuila mabhitu moso a jikuki
... (229 chars skipped) ...
uidisa: “Ihi i nga tokala o kubhanga phala ngi tene kubhuluka?” A mu tangela: ‘Eie ni dibhata dié dioso mua tokala kuxikina Jezú.’ Phaulu ni Sila anga a a longo o mak’â Jihova, o mulangidi ua kaleia ni dibhata diê dioso a a batizala.
“Enu a-nda ku mi kuata, a-nda ku mi zukutisa. A kà mi bheka mu malombe, phala ku mi fundisa ni ku mi takula mu jikaleia. A mi ambata bhu pholo ia enexi ni jinguvulu, mukonda dia dijina diami. Ima iíi ia-nda ku bhita, phala mu tene kukala mu jimbangi.”—Luka 21:12, 13"	126b2ade1ff2d6b92dcf2427871e80c1
				"Tu di longe ia lungu ni munzangala ua bhulula o muenhu ua sekulu’ê. O sekulu ia munzangala iú, uexile poxolo Phaulu. Ki tuijiia o dijina diê, maji tuejiia kuila, muéne ua bhangele kima kia londekesele ku suína. Ua mesena kuijiia se ihi ia bhangele?—
Phaulu ua kexile mu kaleia mu Jeluzaleme. Muéne a mu kutile, mukonda ua kexile mu zuela ia lungu ni Jezú. Saí maiala a zembele Phaulu, mukonda dia kiki, a xinganeka ndunge phala ku mu jibha. Ene a zuela: ‘Tu bhingenu kabhitangu phala ku tumina o maso
... (117 chars skipped) ... 
a Phaulu, uevu o ndunge ia kexile na-iu o maiala. Ihi ia bhange? Muéne uai mu kaleia, iu ua ki tangela Phaulu. Phaulu ua mu tendelesa kuia ni lusolo mu tangela o ndunge iâ ku kabhitangu ka masoladi. Ihi i u banza, o kuila ki ki bhonzele phala o muevu a Phaulu kuia ku ki tangela ku kabhitangu ka masoladi?— Kia bhonzele, mukonda o kabhitangu uexile muthu ua katunda. Maji o muevu a Phaulu ua suínine, iu uai mu zuela ni kabhitangu.
O kabhitangu ka masoladi uejidile kiambote ihi ia tokalele o ku bhan
... (117 chars skipped) ...
uku uenhó. O kuila Phaulu ua bhuluka?— Xé, ua bhuluka mukonda o maiala a iibha ka tenene ku mu bhanga kia iibha! O ndunge iâ, ki i tundu kiambote.
Ihi i u di longa ku musoso iú?— Eie u tena ué ku suína kála kia suínine o muevu ua Phaulu. Tua tokala ku suína, kioso ki tu zuela ni akuetu ia lungu ni Jihova. Eie ua-nda suína mu ku suluka ni kuzuela ia lungu ni Jihova?— Se u bhanga kiki, nange ua-nda bhulula muenhu ua muthu.
TANGA MU BIBIDIA IÊ
Ikalakalu 23:12-24
Matesu 24:14; 28:18-20
1 Timote 4:16"	3725e30232ef858900906887de05cee4
				"Kioso kiafú Jezú, mu kizuua kia katatu ua fukunuka. Mu kizuua kieniókio muéne ua monekena ku akaiedi’ê mu veji jitanu. Jezú ua kolokota ku a monekena mu 40 a izuua. Kioso o maxibulu mê kia kexile hanji mu tala, Jezú ua bande ku diulu. Mu ku bhita dikuinhi dia izuua, Nzambi ua tumikisa o nzumbi ikôla ku akaiedi a Jezú akexile mu kinga mu Jeluzaleme.
Kua bhiti kithangana, o jinguma ja Nzambi a te o jipoxolo mu kaleia, maji o anju ia a katula. O dixibulu Xitevá a mu bundu ni matadi katé kiafú. Maji tua-nda dilonga kiebhi Jezú kia solo nguma imoxi phala ku kala selevende iê ia kazola, iu ua kituka poxolo Phaulu. Kienhiki kioso kiafú Jezú, kua bhitile mivu itatu ni kaxaxi, Nzambi ua tumikisa poxolo Phetele phala kubokela Koloneliu ni muiji uê, ki uexile Jijudé.
Mu ku bhita 13 ia mivu, Phaulu ua mateka o njila iê, ia dianga ia kuboka. Mu njila iê ia kaiadi, Timote ua diongeka ni Phaulu. Tua-nda kijiia kiebhi Phaulu ni makamba mê, a sangulukile mu ku bhanga o sidivisu ia Nzambi. Mu kusukáko, Phaulu a mu te mu kaleia mu Loma. Mu ku bhita mivu iiadi, muéne a mu katula mu kaleia, maji kia vutuka dingi mu kaleia, mu veji íii a mu jibha. O izulukutu mu Kibatu kia 7, kia bhitile mu 32 a mivu."	6b72d5359820b4f55c794ea2a41cfec3
				"UKEXILU WA UKIDISTÁ NI UKUNJI WETU–MILONGI PHALA O YÔNGE Kasambuadi 2017
O VALOLO IA MAK’Â NZAMBI
Kikanenu kiahi kia bhange Jihova Nzambi, kioso kia tumu o polofeta Jelemiia kusumba kibhela? Kiebhi Jihova kiene mu ku londekesa o henda?
UENDELU UA UKIDISTÁ
O ididi ietu ia Ubhezelu iambata o dijina dikola dia Nzambi, mu kiki, tua tokala ku i zelesa ni ku i langa kiambote. Kiebhi etuenioso ki tu tena kukuatekesa kulanga o Kididi Kia Ubhezelu
O VALOLO IA MAK’Â NZAMBI
Ki kale polofeta Jelemiia mba Sobha Zedekiia, a bhange ima ia lungu ni kibuikilu kia Jeluzaleme, maji o misoso iâ ki i difu."	0bb264641b89df9b6dd32ed9b7cad541
				"Kioso ki uivua kuila, “O dizubhilu dia zukama!” U banza mu ihi? O kuila u banza o kizuua kia-nda kuiza o Mexiia phala kuambata ku diulu o athu ambote ni ku tumikisa ku ifernu uoso ua iibha? Inga u banza mu kizuua kioso kifua o muthu? O ku banza kiki, ku bhangesa athu amoxi ku thandanganha kiavulu, a mukuá a kala ni jiphata, a mukuá hanji olela mu kuívua o maka enhá.
O Bibidia i zuela kuila: ‘O dizubhilu dia-nda kuíza.’ (Matesu 24:14) O kizuua kiki kia dizubhilu, a k’ixana ué “kizuua kia Dikota k
... (1790 chars skipped) ... 
i ió ua mondala ku kabalu kazele, ni kifuxi kia makuenze mê.” (Dijingunuinu 19:11-21) Sumbala ima iavulu io tange bhabha, ifika ngó, maji tu tena ku mona kuila: Nzambi ua-nda tumikisa o ji-anju jê phala ku buika o jinguma jê.
DIZUBHILU DIA JINGUVULU JOSO.
O Bibidia i zuela kuila: ‘O Nzambi ia diulu ua kà bheka-ku o utuminu ki u xikina dingi ku u jikinisa; o utuminu iú kà uehela ku bhita dingi bhu maku ma miji iéngi uene kiá ua kà sasujula o mautuminu moso’ama anga a bhua-ku, maji o uene ua kà xa
... (1790 chars skipped) ...

Tala kuma o uijilu ua “Kizuua kia Kufundisa, kia kubuikisa” o athu, a ki sokesa ni kibuikilu kia “Oxi ioio” mu izuua ia Noué. Ixi iebhi ia buikile? O ixi ietu ka i buika kana; maji o “athu abhumu”
Xinganeka kiebhi kia-nda kala o ixi kioso kia-nda buika Nzambi o ku iibha kuoso! Sé phata o njimbu ia lungu ni dizubhilu, ki njimbu ia iibha kana. Nange ua mu dibhuidisa: ‘O kuila o Bibidia i tu tangela o thembu ia-nda kuíza o dizubhilu? O kuila dia zukama? Kiebhi ki ngi tena ku bhuluka ku dizubhilu?’"	a3eb0e438ba181dddb55fd2e81521a31
