"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Nzambi ki mukwa kaxixi. Mwene ka landuka wila sidivisu i mwa bhange i mu jimba, mba o henda i mu edikisa o dijina dyê.”—JIHEBELEW 6:10.
1. Hanji yebhi i twala na-yu etu enoso?
KYEBHI ki weji divwa se muthu wa mwijiya kyambote u jimba o dijina dyé, mba u ku jimba? Kiki ki tena ku kuluwalesa. Mukonda dyahi? Mukonda kala muthu mu dyetu wala ni hânji yambote ya ku mu xikina ku akwa. O hânji yiyi, o muthu a mu vwalé na-yu kyá. Maji ku tu ijiya ngó, ki ku soko; tu mesena kwila, ene ejiya o ifwa yetu 
... 
u kaswekele’ wejiya oso kene mu tambula kijingu kya athu mu mbote ya bhanga. Mwene u mona yoso ya bhanga, anga u a bhana futu mba u a besowala. Sayi ithangana Jihova u futa o jiselevende jê mu ukexilu ka u xinganeka. Tu dilonge ifika iyadi.
JIHOVA WA BHANA KIJINGU KYA KATUNDA KU MUHATU WA LENDUKA
11. Ihi ya bhange Jihova phala kubhana kijingu kwa Madiya?
11 Jihova wa solo Madiya, munzangala wa lenduka phala kuvwala Mon’e Jezú. Madiya wa tungile mu mbanza yofele a ixanene Nazalé, yexile dikanga d
...
wa, o Tata yetu ya henda Jihova, ka-nda jimba o kikalakalu ni henda i twa londekesa ku dijina dyê, mukonda mwene “ki mukwa kaxixi.” (Jihebelew 6: 10) Sé phata mwene wa-nda londekesa kwila wa tu xikina, nange mu ukexilu wa tundu o ixinganeku yetu!
Sayi Jibibidya, bhabha a ta-bhu o kizwelu “kya zanganya,” “kyo katule o kijingu,” “kya wadyamelele,” mu veji dya kuzwela ‘sé valolo.’
O futu yiyi mwene ka kexile mu i kingila, mukonda, mu Mikanda ya Hebalayku, o kizwelu mwenyu ki wabhwa ki ki moneka-mu."	3616e69ce3cd96cd7bcc3e89238ae025
				"Mutangi ua Zolo Jihova:
Jezú uambe, “o kidi mua-nda ku k’ijiia, o kidi anga ki mi bhana ufôlo.” (Nzuá 8:32) O izuelu íii, i tu suínisa kiavulu! Sumbala tuala mu “izuua íii isukidila-ku,” maji né kiki tu tena kuijiia o kidi, ku mundu iú uezala ni makutu. (2 Timote 3:1) O kuila eie u di lembalala hanji kioso ki ua mateka o ku di longa o kidi, kála ki jimbulula o Maka a Nzambi? Mu kidi, eie ua sangulukile kiavulu!
Maji o kima kia beta-kota, o ku kala ni kuijiia kuoso, ni kuboka o njimbu iambote izuua ioso ku akuenu, ni ku kala ni ukexilu uambote, kála ki tuene mu di longa mu Bibidia. Phala ku bhanga kiki, tua tokala ku kala mu henda ia Nzambi. Ihi ia bhingi? O izuelu ia Jezú ande dia kufuá, itambuijila o kibhuidisu kiki. Muéne uambe ku jipoxolo jê: “Se mu belesela o ijila iami, mua-nda kala mu henda iami, kála ki ngene mu belesela o ijila ia Tata iami, eme ngala mu henda iê.”—Nzuá 15:10, NW.
Kála ki ua mono, Jezú ua kexile mu henda ia Nzambi, mu ku belesela o ijila ia Tat’ê. Kiene kimoxi ué ni etu lelu. Phala tu kale mu henda ia Nzambi, tua tokala ku belesela o milongi ia Bibidia izuua ioso ku muenhu uetu. Mu usuku uenió, Jezú uambe: ‘Se muejiia o ima íii, mu-nda zediua se mu i bhanga.’—Nzuá 13:17.
Tua mesena kuila o divulu didi, di ku kuatekesa ku belesela o milongi ia Bibidia ku muenhu uê, ni ku kala ‘mu henda ia Nzambi, . . . ni ku kinga o muenhu ki uábhua.’—Juda 21.
Kibuka kia Utuminu kia Jimbangi ja Jihova"	0e4ad8c0b49a0a390b7327b9b5625cb7
				"Nange ua tange mu milongi ku dima kuila, o Utuminu ua Nzambi, uala ni valolo ia dikota phala o Jimbangi ja Jihova. Nange ua sanguluka mu ku di longa o mabesá a-nda bheka o Utuminu ua Nzambi. Nange ua mu dibhuidisa se o ikanenu íii ia-nda di kumbidila muene, inga nzoji ngó.
Unjimu ku bhanga kiki, mu veji dia ku xikina ngó mu ima ioso i uivua. (Jisabhu 14:15) O ukexilu ué a tena ku u sokesa ni ukexilu ua akua Beleia m’ukulu. * Kioso kiévu o njimbu iambote ia Nzambi mu veji ia dianga, ene a i xikin
... 
ginina o Mikanda Ikola, phala ku mona “se o ima iii kia mu i tanga Phaulu, kiene ki ia tokala.” (Ikalakalu 17:11) Kiki kilombolola kuila akua Beleia a sokesa o ima ia kexile mu kuívua ni ilongesu ia Mikanda Ikola. Mu ku bhita kithangana, a xikina kuila o njimbu iambote ia tundile muene mu Mak’â Nzambi.
Lelu o Jimbangi ja Jihova a ku suínisa ué ku bhanga kála kia bhangele akua Beleia. Se u di longa o Bibidia ni Jimbangi ja Jihova, ua-nda tena ku sokesa o milongi ia xikina ene ia lungu ni Utuminu 
...
a-nda ku kuatekesa ué ku sanga o itambuijilu ia ibhuidisu ia beta-kota ku muenhu.
Kuebhi ku tua tundu?
O kima kia beta-kota mu ku di longa o Bibidia, o ku ku kuatekesa ku ‘zukama kua Nzambi.’ (Tiiaku 4:8) Kioso ki uia ni ku zukama kua Nzambi, ua-nda tena ku mona dingi o valolo ia Utuminu ua Nzambi ku muenhu uê, lelu ni ku hádia. Jezú ua zuela ni Tat’ê mu musambu, uixi: “O muenhu ki uábhua uenhú: Kuila oso a ku ijiie eie u Nzambi ia kidi imoxi-èlele, ni kuijiia ue Jezú Kristu, ió ua mu tumu eie.”"	0d5dadbd1fdb514702c774ef75678279
				"UA KANENE kia kima, kia ku bhonzele ku ki kumbidila? Kiki kia bhitile ni diiala didi di ua mu mona mu fikula, mukonda dia kiki, muéne ua luuala. O diiala mufundixi ua suína mukuá Izalaiele, a mu ixana Jefete.
Jefete ua tungile mu thembu kioso akua Izalaiele ka kexile dingi mu bheza Jihova. Ene akexile mu bhanga dingi ima iaiibha. Kienhiki, Jihova uehela o mundu ua Amone, ku a talesa hadi. Kienhiki, akua Izalaiele a dikola kua Jihova: ‘Tua te kituxi. Tua ku dióndo, tu bhulule!’
O mundu ua diela o
... 
. Maji nga kanena kiá kua Jihova, ki ngi tena ku vutuka ku dima.’
Kioso mon’a Jefete kiévu ia lungu ni kikanenu kiki, muéne ua luualele ué. Mukonda ueji xisa tat’ê ni makamba mê. Maji muéne ua mesene ué ku bhita o muenhu uê uoso mu ku sidivila Jihova mu balaka ku Silu. Muéne uambela tat’ê: ‘Se ua bhange kikanenu kua Jihova, kala u ki kumbidila.’
Kienhiki, o mon’a Jefete uai ku Silu, kuene kua kexile mu sidivila Jihova mu balaka iê. O kiki-phe ahatu akua Izalaiele izuua iuana ku muvu, akexile kui
...
 11:1-11, 29-40.
Kiebhi tuejiia kuma, kioso kia bhana Jefete o mon’ê kála sata, ka mu bhanene kála sata ia kuoha mu túbhia? (Afun. 11:31; Iji. 16:24; Mate. 18:10, 12)
Kiebhi-phe kia bhana Jefete o mon’ê kála sata?
Ihi i tua dilongo ni ukexilu ua Jefete ua lungu ni kikanenu kiê kua Jihova? (Afun. 11:35, 39; Ndo. 5:4, 5; Mat. 16:24)
Kiebhi o mona a Jefete ua xisa phangu iambote phala o mizangala ia Jikidistá ja lelu, a mesena ku bokona mu sidivisu ia thembu ioso? (Afun. 11:36; Mat. 6:33; Fil. 3:8)"	a5d482f928b6251e74115b5aa5071c06
				"Sumbala ukexilu wenyo udifangana kala twamukwiva odizwi dya mutu umonekesa okifwa kye kyoso mu kitangelu kiki, à escritora Aida Gomes, em kimbundu
Aida nasceu em Lundimbale, no Huambo, em 1967, onde passou a infância. É socióloga de formação, tem publicado em revistas e jornais, e trabalha nas áreas de desenvolvimento em países como Camboja, Moçambique, Suriname, Libéria, Sudão e Guiné-Bissau. Ar de menina, sorriso franco, olhar vivo e melancólico. Pondera bem cada gesto: do trabalho aos encontr
... 
, como sempre houve e haverá entre seres
humanos. Alegrias também. Que tenha conseguido através da literatura, na forma como a linguagem nos permite expressar sentimentos e emoções, criar uma visão sobre como Angola e Portugal se tornaram através de vidas imaginadas.
Ngandala odivulu didi disambuke mwenyu mu ifwa yoso ya kumona, ni kukwivila, ni kulola anga mukuxinganeka yoso mutu ukala mu ukexilu wa kutanga. Sumbala ngasonekene kya odivulu “Os Pretos de Pousa Flores” kyangikala hanji mu kilunji
...
a ita ukala mukubekela hanji omixinda ya ita; mwene anga ulembwa kutexika kudya mukonda wabitile we nzala, ulembwa mukujimisa outolelu we wa kukala hanji ni mwenyu mu kaxi ka ita (opulu wa nguma utumana we hanji ku muxima we). Ki ngakijiya okwila ngakulu dikanga dya Ngola, kwebi o madimanda matokala ni kifwa kya kukudisa o ixi mabekele ita mu ndumba dya mivu, mangibangesa kusola oukalakalu wami. O ita, omvunda ni kifwa kya kubanzela o ukudilu wa ixi yene omaka maditundisa mu ukalakalu wami woso."	eaf3a361532e30510f1822314ddbb0d6
				"Ima yebhi? Filipe 4:8 yamba kwila, mu xinganeka o ima yoso ya kidi, yoso ya ujitu, yoso ya yuka, yoso ya zele, yoso ya wabha, yoso yene ku i tumbula kyambote, yoso ya kuximana. Kiki ki kilombolola kwila o Jikidistá a tokala kubanza kya ngó mu milongi ya Bibidya mu ithangana yoso. Maji né kiki, o ima i tu xinganeka ya tokala kukala ima ya wabhela Jihova. Twa tokala kuxinganeka mu ima i tena kukolesa o kixikanu kyetu kwa mwene.—Jis 19:14.
Sayi bhabha, kubhonza kweha o kukala ni ibanzelu ya yibha. Etu ki twa mu bhânga ngó ni ituxi yetu, maji twa mu bhânga we ni Satanaji, “o nzambi yayibha ya mundu yú.” (2Ko 4:4) Mukonda mwéne wene mu funyisa o ima yoso i bhita mu mitelembe, kikale o minangu ya mutelembe wa izunzumbya, mutelembe wa ifofo, internete, madivulu mba jijurnale. Se ki tu solo kyambote o ima i zalesa o kitongolwelu kyetu, o ima i tu banza ya-nda funyisa o ixinganeku yetu ni ima i tu bhanga.—Tiy 1:14, 15.
TALA O VIDYU, LENGA O IMA I ZOZESA O UFIYELE WÉ—O ITONOKENU YA IBHA, MU KUSULUKA TAMBWIJILA O IBHWIDISU YA KAYELA:
Ihi ya kexile mu mona o phange ku mutelembe wê, ni ihi ya bhiti ni mwene mukonda dya kutala o ima yiyi?
Kyebhi o divulu dya Ngalásya 6:7, 8 ni Jisálamu 119:37 dya mu kwatekesa?"	f2c73b9fc52ef87621cef807818760a8
				"O MULANGIDI N.° 6 2017 | Uebhi o Ujitu ua Beta Dingi Kota?
IHI I U BANZA?
Se Nzambi ua ku bhele ujitu, ujitu uebhi u ueji mesena?
“Kuma o ujitu uambote u tu tambula, ni uhete uauabha, u tunda ku duilu. Ima ioso íii i tuluka kua Nzambi, Tata ua bhanga o mikengeji ia diulu.”—Tiiaku 1:17.
O Mulangidi iú ua-nda tu kuatekesa kubhana valolo ku ujitu ua beta dingi o kota ua tu bhana Nzambi.
Jezú ene mu mu londekesa kuala ndumba ni ndumba dia jihete mu jifikula jene mu bhanga tundé ukulu. Ihi ilondekesa o Bibidia ia lungu ni pholo ni mukutu ua Jezú?
Ima ia mukuá io londekese mu internete
Athu avulu ene mu bhanga o fesa ia Natale sumbala ejiia kuoso kua tundu. Ijiia se mukonda diahi o Jimbangi ja Jihova kene mu bhanga o fesa ia Natale."	5c433bd0be84e514ea51628c181936d9
				"“Ngi ku ximana bhu kyônge bhwa bhongoloka o mundu.”—JISÁ. 22:22.
MWIMBU 59 Tu Ximane Jihova
I TWA-NDA DILONGA *
1. Kyebhi kya divu Davidi ya lungu ni Jihova? Kiki kya mu bhangesa kubhanga ihi?
SOBHA DAVIDI wa soneka: “Jihova ukôla, wa tokala ku mu ximana kyavulu.” (Jisá. 145:3) Mwene wa zolele Jihova, o henda yiyi ya mu bhangesa kuximana Nzambi “bhwa bhongoloka o mundu.” (Jisá. 22:22; 40:5) Sé phata, eye we wa zolo Jihova, u xikina mu izwelu ya Davidi, kyoso kyambe: ‘Tana-ku, eye u Jihova Nzambi
... 
avulu. Nehemiya wa luwalele mukonda wevu kwila, o imbaka ni mabhitu a Jeluzaleme ka i tungile luwa. (Neh. 1:1-4) Xinganeka o wôma wa kexile na-wu kyoso sobha kya mwibhwidisa: Mukonda dyahi wa luwala? Ande dya kutambwijila, Nehemiya wa sambe ni lusolo. O sobha wa kwatekesa kyavulu o mundu wa Nzambi. (Neh. 2:1-8) Xinganeka we mu phangu ya Jona. Kyoso Jihova kya mu tumu phala kuzwela ni akwa Ninive, Jona wôma wa mu kwata, wa lengela ku mbandu yengi, kwa mu tumine ki kwene. (Jona 1:1-3) Maji ni kikw
...
kutambwijila mu yônge yetu. Se wene mu dibhana ni kibhidi kiki, o milongi yiyi, i tena ku kukwatekesa kutendela mukonda dyahi wene mu kala ni wôma; ni kutolola o wôma wé.
^ kax. 63 KILOMBOLWELU KYA JIFOTO: O Jiphange mu kilunga a sanguluka mu kudilonga kumoxi o Mulangidi.
^ kax. 65 KILOMBOLWELU KYA JIFOTO: Jiphange ja tokala kilunga kimoxi, a mu pelepalala o milongi ya Mulangidi mu kithangana kya soloSumbala kala muthu wala ni kithangana kyé, enyoso a soto kithangana phala kupelepalala o kyônge."	ce72ca2cf8131d9a8bd9445e9aeffff3
				"Etu ki tu batula ukamba ni Jimbangi ja Jihova a a batizala kiá, ka mu boka dingi o njimbu iambote mba ku dilunga n’etu mu kilunga. Mu kidi, tu sota o athu enhá phala ku a suínisa dingi o ku kolesa o ukamba uâ ni Nzambi.
Etu ki tu kaie ni lusolo o muthu ua te kituxi kia dikota. Maji se mbangi ia Jihova a mu batizala kiá, u jijidila ku ta kituxi mu ku bhukumukina o ijila ia Bibidia anga ka diela o ituxi iê, a mu kaia mu kilunga mba ki tu di lungu nê dingi. O Bibidia ni kidi kioso i zuela: “Muthu ió ua bhukumuka mu tubhudienu mudienu.”
Ihi i tuamba se diiala uala ni muhatu ni tuana, Jimbangi ja Jihova, a mu kaia mu kilunga? Sumbala ka-nda kala dingi kala kia kexile m’ukulu ni muiji uê, o undandu ki u bhu kana. O ukamba mu ukaza, ni ku di zola, ni maka alungu ni muiji, ki u bhu kana.
O athu a a kaie mu kilunga a tena kuia mu iônge. Se ene a mesena, a tena ku a bhana milongi ku tufunga tua kilunga. A bhanga kiki phala ku kuatekesa o muthu ua te o kituxi ku diela o ituxi iê ni ku vutuka mu kilunga phala ku kala dingi Mbangi Jihova. O athu a a kaie mu kilunga, a diela o ituxi iâ anga alondekesa vondadi ia ku kaiela o itumu ia Bibidia, a a tambulula kiambote mu kilunga kioso kia vutuka mu kilunga."	fb69d7c94628fbe81632e8b630d3e83f
				"UKEXILU WA UKIDISTÁ NI UKUNJI WETU–MILONGI PHALA O YÔNGE Katanu 2018
O VALOLO YA MAK’Â NZAMBI
O kwila tu xinganeka kyavulu mu ima i tu bhanga mu kilunga, i tena kubhangesa athu ku tu mona ni ku tu ximana? O Mukunji wa lenduka u bhanga o ima phala Jihova ku mu mona, kana o athu.
O VALOLO YA MAK’Â NZAMBI
Yebhi o ijila iyadi ya tange Jezú kwila ya beta o kota mu itumu yoso ya Bibidya? Kyebhi ki tu tena kulondekesa kwila, twa mu belesela o itumu iyadi yiyi?
O VALOLO YA MAK’Â NZAMBI
Lelu, athu avulu a thandanganha dingi mu kusota o ima ya mwenyu, i a bhangesa kukamba kubhanga o ima ya mesena Nzambi. Mu ukexilu webhi o jikidistá ka difu ni athu?
WENDELU WA UKIDISTÁ
Kyebhi o izwelu ya Jezú ilondekesa kwila twala mu disukilu dya izuwa isukidila-ku? O ibhwidisu yiyi ni ya mukwa a i tambwijila mu vidyu Twala ku Disukilu Dya Mundu yú wa Yibha
WENDELU WA UKIDISTÁ
Tundé kya ku dimatekenu, twa tokala kukwatekesa o maxibulu metu kukala ni ukexilu wa kupelepalala o milongi ya Bibidya ya-nda dilonga. Kiebhi ki tu tena kubhanga kiki?"	e97b7c85fcb06b9cfc3a48742da4f7df
				"“Nzambi ka tena ku mu tongolola.”
—Philo dia Alexandria, ngijiie ku hama ia dianga.
“[Muène] kana muthu ua mu kala dikanga.”
—Saulu mukua Talasu ua zuelela o jingijiie ja akua Atenas ku hama ia dianga.
KU IZUELU iiadi íii, kiebhi o kibanzelu kiê? Athu avulu a sanga kutululuka mu izuelu ia Saulu mukua Talasu, a muixana ué poxolo Phaulu. (Ikalakalu 17:26, 27) Mu Bibidia, tu sanga-mu ué izuelu ia mukua kála íii. Mu kifika Jezú ua bhange musambu ua londekesa kuila o akaied’ê a tena kuijiia Nzambi ni
... 
33) Maji Nzambi ua mesena ku jimbulula o jinjila jê ku athu a mesena ku mu bheza.
O muenhu ua Mubhangi uetu, ni kilunji kiê, ni unjimu uê ki tu tena ku u tanga
Mbote i u katula: Se u tanga ni ku di longa o Bibidia, eie nuka ua-nda suka ku di longa ima ia ubhe ia lungu ni jinjila ja Nzambi. Kiki kilombolola kuila, etu tu tena kuzukama kua Tat’etu ia diulu katé ku hádia ni hádia.
Ima ia Lungu ni Nzambi i u Tena o Kuijiia
Mukonda kuene ima ia bhonzo ia lungu ni Nzambi, ki kilombolola kuila ki tu te
...
ijiia o ukexilu ua dotolo ni ima ia uabhela ni ima ia zembe. Kiene kimoxi ué, eie u tena ku di longa mu Bibidia o ukexilu ua Jihova
Mu veji dia ku tu suekela o ukexilu ua Mubhangi uetu, o Bibidia i tu tangela o milongi i tua bhindamena phala kuijiia Nzambi. O kuila ua mesena kuijiia dingi ia lungu ni Jihova Nzambi? O Jimbangi ja Jihova ene mu longa o Bibidia ku mabhata a athu se ku kobhala kima. Tua mu ku suinisa ku sota Mbangi ia Jihova mu diembu diê mba ku jikula o kijimbuete kietu www.jw.org."	7635eff7fad2d8e001a3d4d9881a0a38
				"Ihi i u banza . . .
o kuila o Bibidia divulu dia unjimu ua athu?
o kuila divulu dia misoso ia makutu?
mba Mak’a Nzambi?
IHI I LONGA O BIBIDIA
‘O Mikanda ioso a i bhusu kua Nzambi.’—2 Timote 3:16.
O IZUELU ÍII ILOMBOLOLA IHI PHALA EIE
Itambuijila o ibhuidisu ia beta o kota ku muenhu.—Jisabhu 2:1-5.
I bhana itendelesu ia kidi phala ku i kaiela lelu.—Jisálamu 119:105.
I bhana kidielelu kia kidi kia lungu ni hádia.—Loma 15:4.
TUA TOKALA KU XIKINA MU MILONGI IA BIBIDIA?
Tua tokala, mukonda dia ima it
... 
 kidi kioso. O Bibidia a i soneka mu 1.600 ja mivu, ku 40 a uana a maiala, ka tungile kididi kimoxi. Asoneki iâ ka di ijidile mudiâ. Maji né kiki, o Bibidia ioso a i sokejeka ni kidi kioso, ni diambu dimoxi ngó!
Musoso ua kidi. Akua misoso kene mu zuela o kidi kioso kia a tolola ku jinguma jâ. Maji o asoneki a Bibidia, a soneka ioso ia bhitile katé muene ni iluezu iâ kioso kia a tolola ku jinguma jâ.—2 Malunda 36:15, 16; Jisálamu 51:1-4.
Ikanenu ia di kumbidila. O Bibidia ia kanene kiá ku 200 ja
...
kilu kia mbanza ia Babilonha. (Izaia 13:17-22) Ka kanena ngó kiebhi kieji buika Babilonha, maji katé muene ni dijina dia muthu ueji tambula o mbanza!—Izaia 45:1-3.
O ikanenu ia mukuá ia Bibidia, ia di kumbidila ué, katé muene ni ikanenu iofele. O ikanenu i tu sanga mu Bibidia, ki i tokalele muene ku di kumbidila?—2 Phetele 1:21.
XINGANEKA
Kiebhi o Mak’â Nzambi kia tena ku lungulula o ukexilu ua muenhu uê?
O Bibidia itambuijila o kibhuidisu kiki mu divulu dia IZAIA 48:17, 18 ni 2 TIMOTE 3:16, 17."	49aa7159ec709b517c6d5fba96399d4b
				"1. Mukonda diahi Nzambi ua bhange o ixi
Jihova ua bhana o ixi ku diiala, ni muhatu. Iene o inzo ietu. O dikaza dia dianga Adá, ni Eva ka a bhange phala ku kala ku diulu—Nzambi ua bhangele kiá o ji anju phala ku kala ku diulu. (Jobe 38:4, 7) Nzambi ua te o dikaza dia dianga mu kididi kia iuka a ki ixana Jaludim ia Edene. (Dimatekenu 2:15-17) Jihova ua a bhana o ujitu ua ku kala ku muenhu mu ixi katé ku hádia ni muiji uê.—Tanga Jisálamu 37:29; 115:16.
Ku dimatekenu o jaludim ia Edene iene ngó iexi
... 
u lueza. (Izaia 45:18) Muéne ua-nda bhanga kuila o athu a iuka kala kia mesenene.—Tanga Jisálamu 37:11, 34.
3. Kiebhi kia-nda bheka dingi o Palaízu?
O palaízu a-nda i bhanga mu ixi ku Sobha ia Utuminu ua Nzambi, Jezú. Mu ita ia Alumajedone, Jezú ua-nda tumina o ji-anju ku buika o jinguma joso ja Nzambi. Mu kusuka-ku Jezú ua-nda kuta Satanaji mu midi ia mivu. O mundu ua Nzambi ua-nda bhuluka, mukonda Jezú ua-nda ku a bhana itendelesu, ni ku a langa. Ene a-nda tambula o muenhu ua kalelaku mu Palaí
...
 kala mu Palaízu?
O athu a belesela Nzambi, a-nda kala mu Palaízu. (1 Nzuá 2:17) Jezú ua tumikisa o akaiedi’ê ku sota o athu a lenduka, phala ku a longa ku kala athu a a xikina kua Nzambi. Lelu Jihova ua mu sokejeka athu a-nda kala mu palaízu mu ixi. (Sofoniia 2:3) Mu Kididi kia Ubhezelu kia Jimbangi ja Jihova, o athu a di longa ku kala mala ambote, jitata jambote, o ahatu, a kala ahatu ambote, ji mama jambote. O ana ni jitata a bheza kumoxi, a katula mbote mu njimbu iambote.—Tanga Mikeia 4:1-4."	40f3b20013995f8f693369a28761ccb8
				"Mwimbu wa 8 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“O Phasu ni Lembalasa—o Ima ya Difu ni Ima ki Idifu”:(10 ithan.)
Mat 26:17-20—Jezú wa di o phasu yê ya sukina ni jipoxolo jê (nwtsty jividyu ni jifikula)
Mat 26:26—O mbolo ya lembalasa, ilombolola o mukutu wa Jezú (nwtsty milongi phala kutokwesa)
Mat 26:27, 28—O vinyu ya lembalasa, ilombolola o ‘manyinga ma kikutu’ kya Jezú (nwtsty milongi phala kutokwesa)
Tokwesa o Milongi ya Nzambi: (8 ithan.)
Mat 26:17—Muko
... 
gi phala kutokwesa)
Mat 26:39— Nange ihi ya bhangesa Jezú kusamba: “dikaw dyenyidi dya phaxi yiyi, ngi katule-dyu”? (nwtsty milongi phala kutokwesa)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Mat 26:1-19
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Vidyu Phala Kubhana Umbangi wa Dyanga: (Ithan. 4) Xika o vidyu anga u i jimbulula.
Kukunda o Muthu mu Veji ya Dyanga:
...
8
Ibhindamu ya Kilunga: (8 ithan.)
Kala u Dikamba Dya Jihova—O Kukula: (7 ithan.) Xika o vidyu (Jividyu > Ana-ndenge). Mu kusuluka, exana tumbonga ku ditala, u a bhanga o ibhwidisu yiyi: Mukonda dyahi o athu ene mu kata, kukuka, ni kufwa? Kidyelelu kyahi kya tu bhana Jihova? Mu palayízu wa mesena ku disanga ni nanyi?
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ia Nzambi’ kibandekesu 212-215
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 137 ni Musambu"	857754ae7c76b7623208aeb886331094
				"IBHUIDISU IENE MU BHANGA DINGI O ATHU
Kuene ibanzelu iavulu ia makutu ia lungu ni Jimbangi ja Jihova ni ku ta manbhinga mu mukutu. Ijiia o kidi kia lungu ni ilongesu ietu.
IBHUIDISU IENE MU BHANGA DINGI O ATHU
Athu avulu a mona o fesa ia Phasu kála fesa ia Jikidistá. Mukonda diahi o Jimbangi ja Jihova kene mu bhanga fesa ia Phasu?
IBHUIDISU IENE MU BHANGA DINGI O ATHU
Sé ku bhinga kitadi mba dijimu, ijiia kiebhi o kikalakalu kia kuboka kia mu kula ku mundu uoso.
Ixi—Jixi Joso
239
—Jixi muene o Jimbangi ja Jihova 8.201.545—Jimbangi ja Jihova
9.499.933—Athu a di longa o Bibidia
19.950.019—Athu akexile mu Lembalasa ia kufua kua Kristu
115.416—Ilunga"	990b876bca7a37c7cc68bf9e69e25287
				"1. Musambu uebhi ua fuma u tua-nda di longa mu kibatulu kiki?
JIMIDI ni jimidi ja athu ejiia kiambote o musambu ua Tat’etu mba o Musambu ua Ngana. Jezú ua bhange o musambu iú phala kukuatekesa o maxibulu mê kuijiia o kusamba. Ihi ia zuela muéne mu musambu iú? Mukonda diahi o musambu iú uala ni valolo ia dikota phala etu lelu?
2. Ima itatu iebhi ia beta-o-kota ia tu longo Jezú o kubhinga mu musambu?
2 Jezú uambe: “Tata ietu uene mu diulu, dijina dié a dixile. Utuminu ué uize. Vondadi ié a i bhang
... 
ukutu íii ia bhiti kiá.
13. Ihi ia bhiti ku diulu kioso Satanaji kia mu kaie-mu?
13 O Bibidia i tu tangela o kusanguluka kua kexile na-ku o ji-anju ja fiiele kioso Satanaji ni madimonho mê, kia a kaie mu diulu. O Bibidia i zuela: “Ku madiulu-phe tanenu-ku, ni enu oso mua tunga momo!” (Dijingunuinu 12:12) Kindala, ku diulu kuene kiá kutululuka kua kidi, mukonda ji-anju joso kuenhoko ja mu bhanga o vondadi ia Nzambi.
14. Ihi ia mu bhita mu ngongo mukonda dia Satanaji ku mu kaia ku diulu?
14 Maji o
...
ita tundé ku muvu ua 1914, ilondekesa kuila ene a lungile. Jezú ua mateka kutumina kala Sobha ku muvu uenhó. (Jisálamu 110:2) Mu kubhita ithangana, Satanaji a mu lundumuina mu ngongo, maji “o thembu iê ia butu kia.” (Dijingunuinu 12:12) Mu kibatulu kia-nda kaiela, tua-nda mona dingi ima ia mukuá ia-nda tu londekesa kuila tuala kiá mu izuua isukidila-ku. Tua-nda mona ué kuila kua kambe ngó bhofele, o Utuminu ua Nzambi ua-nda bhangesa kuila o vondadi ia Nzambi i dikumbidila.—Tala o Kibandekesu 22."	8365313cef9dd64c0e00db7b789fef94
				"Mu kubhita thembu o ixi iezalele ni athu. Athu avulu exile aiibha. Katé muene sai jianju mu diulu ja kitukile jaiibha. Ene a xisa o kididi kiâ mu diulu, eza mu ixi. Eie uejiia se mukonda diahi a bhange kiki? Mukonda ene a mesenene kukazala ni ahatu.
O ahatu a jianju a vuala ana. O ana iá a kituka mazonda. Ene akexile mu beta o athu. Maji Jihova keji kuehela kuila, o ima íii i suluka. Mu kiki, Jihova ua banze kubuikisa o athu a iibha bhu kaxi ka dilúviu.
Maji kuexile diiala diambote. Muene ua zolele Jihova. O dijina diê diexile Noué. Muene ua kexile ni muhatu umoxi ni tuana tutatu, Seme, Hame ni Jafete, ene akexile ue ni ahatu. Jihova uambe kua Noué phala kutunga álaka ia dikota, phala Noué ni muiji uê kubhuluka ku Dilúviu. O álaka, kaxa ionene i tena kuleluka ku thandu’a menha. Jihova uambe ue kua Noué phala kuambata ibhaku iavulu moxi a álaka phala kubhuluka ue.
Sé kulaleka, Noué ua mateka kutunga o álaka. Noué ni muiji uê a bhiti 50 a mivu ndenge mu kutunga o álaka. Ene a tungu o álaka kala kia tumine Jihova. Kioso kia kexile mu tunga o álaka, Noué ua dimuna o athu ia lungu ni Dilúviu. Maji sé-ku muthu ua muívu.
Mu kusuka-ku, o kithangana kia kubokona mu álaka kia bhixila. Tu mone ihi ia bhiti.
‘Kála kia kexile mu izuua ia Noué, ni kia kà tukuluka Mon’a Muthu ue kiene.’—Matesu 24:37"	e1a1d2363644a64b2d2a6efa02649617
