"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tua tokala kulondekesa kuila tua zolo o ubhezelu ua kidi
69:9
Davidi ua bhana valolo ku ubhezelu ua kidi ku muenhu uê uoso
Davidi kehela kima ki xidisa o dijina dia Jihova
O adiakimi a tena ku kuatekesa o minzangala kuzola o ubhezelu ua kidi
71:17, 18
Nange Davidi muene ua soneka o Jisálamu jiji, ua londekesa vondadi ia kulonga o minzangala
O jitata ni jikidistá ala ni uhete, a tena kukuatekesa o minzangala
O henda ietu i tu bhangesa kuzuela ku athu se ihi ia-nda bhanga o Utuminu ku athu
72:3, 12, 14, 16-19
Velusu 3
—Kua-nda kala kutululuka Velusu 12
—Ki kua-nda kala uadiama Velusu 14
—O usuéia ua-nda bhua Velusu 16
—Kua-nda kala kudia phala o athu oso"	e0975bf4f85d359f6a57c028517950f6
				"‘Ki mu tunde ndaka mu kanu dienu. Maji o kuzuela kuenu ku kale kua ku kuatekesa akuenu’.—EFEZO 4:29.
1-3. (a) Ujitu uebhi ua tu bhana Jihova, ni kiebhi ki tu tena ku kamba ku i langa? (b) Phala ku kala mu henda ia Nzambi, kiebhi ki tu tena ku langa o dimi dietu?
SE EIE ua bhanene ujitu ku muthu ua mu uabhela kiavulu, kiebhi ki ueji divua mu kuijiia kuila o ujitu u ua mu bhana, ka mu u talatala kiambote? Xinganeka kuila ua mu bhana dikalu, iu ua mu di endesa kia iibha, iú ua kuama athu. Ki ueji l
... (7595 chars skipped) ... 
i o maka enhá? O kuila nga tokala muene ku jimbulula o maka enhá?’—Tanga 1 Tesalonika 4:11.
13, 14. (a) Kiebhi o izuelu ia iibha i bhangesa akuetu ku divua kia iibha? (b) Mukonda diahi o muthu uala ni ukexilu ua iibha ua kuzuela, u di ta mu iluezu?
13 Izuelelu ia iibha. Kála ki tua di longo kiá, o izuelu ietu i tena ku luualesa akuetu. Mukonda dia ku kala tu athu a ituxi, saí ithangana tu zuela ima ia iibha i tu bhangesa o ku diela. O Bibidia i zuela o uzuelelu u tua tokala kueha mu kaxi ka muij
... (7595 chars skipped) ...
ibha.”
^ kax. 7 Mu Ngeleku, o kizuelu ‘kima sé valolo,’ kilombolola kima ‘ki kiala ni valolo.’—1 Kolindo 15:17.
^ kax. 10 Kála kia isoneka mu Bibidia, o kizuelu “ufusa,” kilombolola ima iavulu ia ituxi. Sumbala o ufusa uoso ki u bhingi ku bhana kaxtiku ku muthu, maji né kiki, o muthu a tena ku mu kaia mu kilunga se u kala ni ukexilu uonene ua ufusa sé ku diela.—2 Kolindo 12:21; Efezo 4:19; Tanga o mbandu, “Atangi a madivulu metu ebhula” iala mu A Sentinela 15, ua mbeji ia Kavua, ua muvu ua 2006."	0de76dc0b57766e8444f3f583912d2d9
				"Ande dia kuzanga nguzu iê mu kubhanga kikalakalu kioso-kioso, nange ueji dibhuidisa, ‘Mbote iahi i nga-nda katula?’ O kuila kiaiibha kuibhula o mbote ijila mu kusamba? Kana. Ki kima kia iibha kumesena kuijiia se o misambu i tena ku tu kuatekesa.
Mu milongi ku dima, tua mono kuila o kusamba ki kima ngó kioso-kioso kiene mu bhanga o athu mu ngeleja mba ukexilu phala kutulukisa o muthu kana. O Nzambi ia kidi uivua muene o misambu. Se tu samba kala kia mesena muéne, ni kubhinga ima ia tokala, muéne 
... (1943 chars skipped) ... 
bi, suínisa o maku mami.” O izulukutu ia kaiela, ilondekesa kuila Nzambi ua mu kuatekesa phala ka kale ni uôma ua jinguma jê, ni kuzubha o kikalakalu kia kexile mu bhanga. (Nehemiia 6:9-16) Reginald, mukua Gana, u tanga o musoso ué ua lungu ni musambu: “Kioso ki ngi samba mu ithangana ia ibhidi, ngi divua kála nga tangela o maka mami ku muthu uala ni kutena kua ku ngi kuatekesa, u ngi tangela kuila ki u bhingi ku thandanganha.” Mu kidi, Nzambi u tena ku tu tululukisa kioso ki tu mu bhinga mu mus
... (1943 chars skipped) ...
kiambote o ima i ku kuatekesa kukolokota mu ukamba uê ni muéne.
Tua mono ngó ima iofele ia lungu ni mabesá ejila mu kusamba. (Phala kumona dingi mabesá a mukuá, tanga o kaxa“Mabesá Ejila mu Kusamba.”) Maji phala kutambula o mabesá enhá, kia dianga ua tokala kuijiia Nzambi ni vondadi iê. Se kiki kiene ki ua mesena, tua mu ku suínisa kubhinga ku Jimbangi ja Jihova phala ku ku kuatekesa kudilonga o Bibidia. * Kiki o kima kia dianga ki ua tokala o kubhanga phala kuzukama ku ‘mukua kuívua o misambu.’"	9cd957e9845ec652228f97790a4cfc53
				"O Poxolo Phaulu ua zuela kuila Jihova * “Nzambi ió athu oso kuene mú tambula o dikuatekesu muène mukua ku tu kuatekesa mu hadi ietu ioso.” (2 Kolindo 1:3, 4) Mukonda dia kiki o Bibidia i tu kuatekesa kuila, se-ku muthu kabhindamena o ki kuatekesu kia Nzambi, se-ku kibhidi kia bhonzo ki lembuesa Nzambi ku tu konda o malamba.
Mu kidi, tua tokala kubhanga kima se tua mesena kuila Nzambi u tu kuatekesa. Kiebhi o dotolo kia tena ku tu kuatekesa, se ki tu mu tangela o ndolo i tuala na-iu? O polofeta A
... (1186 chars skipped) ... 
 imbamba ia a nemene.’— Matesu 11:28-30.
Jezú ua kuatekesa o athu mu ku a bhana milongi iambote ni ku a talatala ni henda ioso, kate muene ua a sakele o mauhaxi mâ. Saì kizuua o mukuâ dibhute ua diondela Jezú: ‘Se eie Ngana, ua mesena ku ki bhanga, ua ki soko, ngi bhane kudisanza.’ Mukonda dia henda Jezú uambe: “Nga mesena! Ngi ki bhanga muene; disanze!” (Marku 1:40, 41) O mukuâ dibhute anga u disanza.
Lelu o Mon’â Nzambi kala dingi mu ixi phala ku tukonda o malamba. Maji o Tat’ê Jihova, “Nzambi
... (1186 chars skipped) ...
i jiphange jê poxolo Phaulu uambe: Ene ‘athu a mu ngi konda o malamba’ mu ithangana ia bhonzo ‘mu kutâta ni mu jihadi.’—Kolose 4:11; 1 Tesalonika 3:7.
Maji nange ua mu di bhuidisa kiebhi ima ìii i tena ku ku kuatekesa. Tua-nda suka ni kutanga o misoso ia athu a bhiti ni ibhidi a a tange kiá, ku dimatekenu dia milongi íii. Kala kia bhiti ni ene eie u tena kuijiia kuila Nzambi ua-nda kumbidila o kikanenu kiki: ‘Kala o mona kia mu bhombesa kuala mam’â kiene ué ki nga ká mi bhomba enu.’—Izaia 66:13."	c6439fbe4192c0f06b193453e6913b3c
				"IHI I UEJI BHANGA?
Xinganeka o kifika kiki: Koleka jiiadi ja Brian a mu zukama, muéne anga u teketa. Mu semana íii, a mu tendala kia veji jiiadi phala kubuakula makanha. Íii o veji ia katatu kia.
O Muzangala ua dianga u zuela:
“Uala dingi ubheka ué? Zá, phala kuijiia kamba diami.”
Muéne ua “sasumuka” kioso kiévu o kizuelu kamba diami, kioso kia mu mono kukatula kima mu jibela jê, anga u sununa o lukuaku luê kua Brian.
Brian ua mono o xikalu mu milembu ia muzangala uenhó. Brian anga u kala dingi 
... (1008 chars skipped) ... 
ie ua mu mona kibuka kia jikoleka jê a mu xibha makanha. Se u dianga kuxinganeka, ua-nda dibhana kiambote ni maka enhá.
XINGANEKA
O Bibidia i longa: “Mu kale ni kitongoluelu kia zele.”
—1 Phetele 3:16. Dibhuidise: ‘Ibhidi iahi i ngeji dibhana na-iu se ngi kaiela o ukexilu ua athu?’ Mu kidi, nange kubhinga kubatula o ukamba ni jikoleka jiji. Kiebhi ki ua-nda divua? O kuila ua-nda zanga o ukamba ué ni Nzambi mukonda dia jikoleka jé?
—Makatukilu 23:2. SOLA NI UNJIMU
O Bibidia i longa: “Muthu ua dim
... (1008 chars skipped) ...
diahi, anga u a bhangesa kuxinganeka mu maka enhá. (“Nga mono kuila eie u muthu uambote, ku tokala kubuakula makanha!”)
Se jikoleka jé, a suluka ni ku kulokalala, ndé kubhata! Ijiia kuila, kioso ki u kala kumoxi ni athu enhá, a-nda kuxonguena dingi. Se u kamba kudilunga ni athu enhá, eie ua-nda londekesa kuila, o athu engi ka tokala kutumina o muenhu ué.
Mu kidi, ki bhonza kulenga o kijijidiku kia jikoleka. Eie u tena kusola ihi i ua tokala o kubhanga, kusuína ni kudilanga. Eie ua tokala kusola!"	53592ff2ebbb16cfc95ac4197267398b
				"O kuila tuala muene mu “izuua isukidila-ku”?
Ihi i u Banza?
Kiene
Kana
Nange
Ihi i Longa o Bibidia
“Mu izuua isukidila-ku kuanda kuiza jithembu jabhonzo.” (2 Timote 3:1) O ikanenu ia Bibidia ni izulukutu ia mu bhita lelu, i londekesa kuila tuala mu “izuua isukidila-ku.”
Ihi Dingi i tu Longa o Bibidia?
O izuua isukidila-ku, ieji bheka ita, nzala, kutunguta kua jixi ni mauhaxi a jibha ni lusolo.
—Matesu 24:3, 7; Luka 21:11. Mu ithangana ia izuua isukidia-ku, o athu eji londekesa ukexilu ua kukamba kuxila Nzambi ni kubhanga ima iaiibha.
—2 Timote 3:2-5.
Ihi i tua mu kingila ku hádia?
Athu avulu a xikina kuila . . . o izuua isukidila-ku, ia-nda sukila mu kubuikisa o ixi ni athu a tungu-mu, maji a mukuá a mu kingila kuila, o ukexilu ua ixi ua-nda lunguluka phala o mbote ia athu. Ihi i u banza?
Ihi i Longa o Bibidia
“Ixi-phe i xalela ku athu iá aiuka, ene a i lundula, muene mua tunga, o thembu iâ ki ibhu.”
Ihi Dingi i tu Longa o Bibidia?
O izuua isukidila-ku ia-nda suka ni kuzubha o kuiibha kuoso mu ixi.
—1 Nzuá 2:17. O ixi ia-nda kituka palaízu.
—Izaia 35:1, 6."	ddcd4639fee64fc9b653585f8185712a
				"DEBOLA ua kexile mu tala o masoladi a di bhongoluele ku thandu dia Mulundu ua Tabola. Muéne ua diuanene kiavulu. Mu kamene, muéne ua sangulukile kiavulu mu kumona o kusuína kuâ ni kixikanu kia kolo kia kabhitangu kâ, Balake. Sumbala ene exile ngó 10.000 ia maiala, ene eji bhita mu ibhidi ia makota mu kizuua kieniókio, ieji bhinga ene kukala ni kixikanu kia kolo. Ene eji bhânga ni jinguma, mazonda a ita, maji ene a tolele, a kambele mauta, ji sosa ni ima ia mukuá ia kubhânga na-iu. Maji né muene 
... (5339 chars skipped) ... 
iú.
“OXI IA TUNGUTA, KATÉ NI MAÚLU MA ZENZAMA NI KUMBOMBA MENHA”
Balake uai mu bhongolola o maiala mê. Muéne ua bhongolola 10.000 ja maiala a suínine kiavulu phala kuia mu bhânga ni masoladi a Xixela. Kioso Balake kiambata o maiala mê ku thandu dia Mulundu ua Tabola, muéne ua sangulukile mu kumona o kusuína kuâ. O Bibidia iamba: “Ni Debola ue u ila-nê kumoxi.” (Afundixi 4:10) O masoladi, a suínine dingi kioso kia mono o muhatu kuia nau kumoxi ku thandu dia Mulundu ua Tabola, ni kuta o muenhu uê 
... (5339 chars skipped) ...
kax. 9 O mukumbi ua Debola ulondekesa kuila, mu ku vutuka ku ita, Xixela ua kexile mu bheka imbamba iavulu, ia bhûndu mu ita ni ahatu avulu, saí ithangana kala disoladi akexile ku mu bhana kahatu kamoxi mba tuiadi. (Afundixi 5:30) Mu velusu íii o kizuelu “kahatu” kilombolola “divumu.” O kizuelu kiki ki tu lembalesa kuila o ahatu enhó akexile ni valolo ia dikota, mukonda ene eji vuala. Mukonda dia kiki, mu ita ioso ene akexile mu bhanga kiki.
^ kax. 17 O ita íii a i lombolola mu luiadi mu Bibidia"	a31b87e995e23e4924b7f6737ea5d905
				"Xinganeka kuila tuala mu mbanza ia Jedikó. O mbanza íii, tu i sanga mu ixi ia Kanana, mua tungu athu ka xikina ku bheza Jihova. Mua tungu ué muhatu a mu ixana Lahaba.
Kioso kiexile hanji mona-ndenge, Lahaba uevu misoso ia zuela kiebhi Mozé, kia jikula o Kalunga ka Kusuka, ni ku bhulula akua Izalaiele ku Ijitu. Muéne uevu ué kiebhi Jihova, kia a kuatekesa ku tolola o jinguma jâ joso mu ita. Kindala, muéne uevu kuila, o akua Izalaiele a tula mu mbanza ia Jedikó!
Lahaba ua kuatekesa o alondi, mukon
... (420 chars skipped) ... 
nzo iami, maji kala dingi mu mbanza. Se mu a kaiela kindala, mua-nda tena ku a kuata!’ Eie uejiia se mukonda diahi Lahaba ua sueka o alondi?— Mukonda muéne ua xikana kua Jihova, iu uejidile kuila muéne ueji bhana o ixi ia Kanana ku akua Izalaiele.
Ande dia ku xisa o inzo ia Lahaba, o alondi a mu kanena ku bhulula muéne ni muiji uê, kioso kieji kuíza mu buika o mbanza ia Jedikó. Eie uejiia ihi ia mu tendelesa o ku bhanga?— Ene ambe: ‘Kuata o ngoji íii, u i nhengeneka ku njanela iê. Se u bhanga ki
... (420 chars skipped) ...
a mbanza i lundumuka bhoxi. Maji o inzo ia kexile ni ngoji ia kusuka mu njanela, ki i lundumukine! U tena ku ki xinganeka?— Lahaba ni muiji uê a bhuluka!
Ihi i u tena ku di longa ku phangu ia Lahaba?— Lahaba ua xikanine kua Jihova, mukonda dia ima ioso iambote ia di longo ia lungu ni muéne. Eie uê ua mu di longa ima iavulu iambote ia lungu ni Jihova. Eie u mu xikana kála kia xikanine Lahaba?— Etu tuejiia kuila eie ua xikana!
TANGA MU BIBIDIA IÊ
Josuué 2:1-24; 6:1-5, 14, 15, 20-25
Jihebeleu 11:31"	8f401b52d96bec7350807e1e6aeefeb3
				"EIE UEJIIA se o kamona kaka nanhi? Kiene, Jezú. Muéne a mu vualela mu kibhanga. O kibhanga kididi kia ku bhakela ibhaku. Madiia ua mu zekesa Jezú mu kidilu kia ibhaku, o kididi kia ku tela kúdia ku jibulu ni ibhaku ia mukuá. Maji mukonda diahi Madiia ni Zuze ala bhobha ni ibhaku? Ki kididi kia ku vualela mona, ki kiene?
Kana, ki kiene. Maji ene ala bhobha mukonda: O nguvulu ia Loma Sézalu Nguxi, ua bhana o kitumu kuila, athu oso a tokalele ku vutuka mu mbanza mua a vualela phala ku a soneka o ma
... (628 chars skipped) ... 
da mu sanga a mu futu mu milele, ni a mu zekesa mu kidilu kia ibhaku.’ Mu kithangana kieniókio kuíza ji-anju javulu ni a ximana Nzambi. Kienhiki, o abhidi a lenguluka mu ku sota Jezú, ni a mu sange.
Uejiia mukonda diahi Jezú uexile muthu uonene? Uejiia se muéne mu kidi uexile nanhi? Lembalala kuma, mu dimatekenu dia musoso ua divulu didi, tua zuela maka alungu ni Mona ua dianga ua Nzambi. O Mona iú ua kalakala ni Jihova mu ku bhanga o diulu ni ixi ni ima ioso. O iú Jezú!
Kiene, Jihova ua katula 
... (628 chars skipped) ...
i Jezú a mu ixana Mon’a Nzambi?
Ibhuidisu ia mukua
- Tanga Luka 2:1-20.
Ihi ia bhangele Sézalu Nguxi mu ki kumbidilu kia lungu ni kikanenu kia uvualukilu ua Jezú? (Luka 2:1-4; Mik. 5:2)
Kiebhi o muthu u tena ku kala mu kaxaxi ka ió a exana “athu oso a mu uabhela”? (Luka 2:14; Mat. 16:24; Nzuá 17:3; Ikalakalu 3:19; Jih. 11:6)
Se abhidi a Jijudé a sangulukile ni uvualukilu ua Mubhuludi, o jiselevende ja Nzambi lelu ki ja tokalele ku sanguluka kiavulu? (Luka 2:10, 11; Efe. 3:8, 9; Dij. 11:15; 14:6)"	60c7739793e250d63d49fb4e4514d468
				"Phala kutunga o tembulu mu Izalaiele, kua bhingile nguzu ni kitadi. Maji, o akua Izalaiele a kuatekesele ni kusuína kuoso. (1Mal 29:2-9; 2Mal 6:7, 8) Kioso kia zubha kutunga o tembulu, o kuzelesa ni kuiudika, kua londekesele se akua Izalaiele a zolele Nzambi mba kana. (2Ji 22:3-6; 2Mal 28:24; 29:3) Lelu, o Jikidistá a bhanga nguzu mu kutunga, kuzelesa ni kuiudika o Ididi ia Ubhezelu ni Ididi ia Iônge ia Makota. Kukalakala ni Jihova mu ukexilu iú ujitu ua dikota, ua lungu uê ni ubhezelu uetu.—Jis 127:1; Dij 7:15.
TU TENA KUKUATEKESA MU . . .
Kuxixila mu disukilu dia iônge. Se o nguzu iê ki i soko, zelesa bhu kididi kiê.
Kuatekesa izuua ioso, kuxixila ni kuiudika o Kididi kia Ubhezelu. O ki kuatekesu kia athu avulu ki bhekela kisangusangu.—lv 92-93 §§18.
Kuatekesa mu kusangela kitadi. Né muene ‘kitadi kia tolo o valolo,’ se a ki bhana ni muxima uoso, Jihova u sanguluka.—Mar 12:41-44.
Se uala ni kithangana, di sokejeke phala kukuatekesa kutunga ni kuiudika o ididi ia ubhezelu. Phala kukuatekesa ki kubhingi kukala ni uhete ua kutunga."	48f3d5f6db47f8cf41ef1babe8d819aa
				"ZUZE ua mesene kuijiia se o 10 dia jiphange jê aiibhile hanji. Kienhiki muéne uixi: ‘Enu mu alondi. Mueza mu londa o ukexilu ua ixi ietu.’
Ene exi, ‘Kana, etu ki tu alondi.’ ‘Etu tu athu ambote. Etu oso tu jiphange. Tuexile 12. Maji phange ietu ia mukuá kene dingi, o kasule ua xala kubhata ni tat’etu.’
Zuze ua difinjila kála ka ejiia. Muéne ua kuata Ximinhá kála pelêzu, iu uehela akamúkua kuambata o kúdia ni ku vutuka kubhata diâ. Maji muéne ua ambela: ‘Kioso ki mua-nda vutuka, muiza ni phangi’n
... (907 chars skipped) ... 
na ietu?’
O jiphange joso exi, ‘Etu ki tua nhana o kopho iê ia phalata.’ ‘Uoso a mu sanga ni kopho ia phalata mu dietu, mu jibhié-nu.’
O jiselevende a soto mu jisaku joso, o kopho ia phalata a i sange mu saku ia Bejamí, kála ki ua mu mona bhabha. O jiselevende exi: ‘Enu ndenu-enu kubhata, maji Bejamí kala uíza n’etu.’ Kienhiki, ihi ia-nda bhanga o 10 dia jiphange ja Zuze?
Ene oso a vutuka ni Bejamí ku dibhata dia Zuze. Zuze uambela jiphange jê: ‘Enu ndenu-enu kubhata, maji Bejamí ua-nda xala bho
... (907 chars skipped) ...
, 2)
- Tanga Dimatekenu 43:1-34.
Tuejiia kuma Lubene muéne o mona ua phande-kumbi, maji ihi idikisa kuma Juda muéne uakexile ku pholo ia jiphange jê? (Dim. 43:3, 8, 9; 44:14, 18; 1 Mal. 5:2)
Kiebhi kia polovala Zuze o jiphange jê, ni mukonda diahi ua bhange kiki? (Dim. 43:33, 34)
- Tanga Dimatekenu 44:1-34.
Phala ku di sueka ku jiphange jê, ihi ia bhange Zuze phala ka muijiie? (Dim. 44:5, 15; Iji. 19:26)
Kiebhi kiedikisa o jiphange ja Zuze kuma ka kexile dingi ni luímbi luê? (Dim. 44:13, 33, 34)"	cf8b3e5b45288b8545d8361613111f1b
				"Kiene muene. Etu tu Jikidistá mu ima íii:
- Tu bhanga ioso phala ku kaiela o ilongesu ni ukexilu ua Jezú Kristu.
— 1 Phetele 2:21. Tu xikina kuma, se-ku ku bhuluka sé Jezú, mukonda, ‘ki kuala dijina ki kale bhoxi dia diulu mba bhu kaxi k’athu, dia bhana Nzambi phala ku bhulula, ki kale dia Jezú ngó.’
—Ikalakalu 4:12 - Kioso muthu kia kituka mbangi ia Jihova, a mu batizala mu dijina dia Jezú.
—Matesu 28: 18, 19. - Tu samba mu dijina dia Jezú.
—Nzuá 15:16. - Tu xikina kuila Jezú muéne o Mutué, mba muéne ua tumbula o ungana ua ku kala ku pholo dia athu oso.
—1 Kolindo 11:3.
Maji, mu maukexilu avulu, ki tu difu ni athu a mukuá amba kuila Jikidistá. Mu kifika, etu tu xikina kuila o Bibidia i longa kuma Jezú, mon’â Nzambi, ki mbandu ia Tilindade kana. (Marku 12:"	eb0bae0f863d76cb42646a8adf559da2
				"LOTE ni muiji’ê a tungile ni Mbalahamu mu ixi ia Kanana. Kizuua kimoxi Mbalahamu uambela Lote: ‘Kuku ki kuale kididi kiavulu phala o ibhaku ietu ioso. Nga ku dióndo, ndoko tu di uane. Se uia ku mbandu iéngi eme nga-nda-ia kuengi.’
Lote ua tonginina kiambote o ixi ioso. Muéne ua mono o mbandu ia ixi ia uabha kiavulu, mukonda mua kexile menha ni iangu iambote phala o ibhaku iê. Iexile o Mbanza ia Njolodá. Lote uambatele o muiji uê ni ibhaku iê ioso, uendele ku tunga kuenhoko. Mu kusukáko ene a tun
... (709 chars skipped) ... 
e, né ku sakuka ku dima. Maji o muhatu ua Lote ua xibhaka. Kioso kia xisa Sodoma, muéne uemanene iu ua sakukile ku dima. Kienhiki, o muhatu ua Lote ua bhiluka philadi ia móngua. Ua mu mu mona mu fikula?
Tu tena ku dilonga disá dia mbote. Íii idikisa kuma Nzambi u bhulula oso u mu belesela, maji oso ka mu belesela u texika o muenhu uê.
Dimatekenu 13:5-13; 18:20-33; 19:1-29; Luka 17:28-32; 2 Phetele 2:6-8.
Ibhuidisu
- Mukonda diahi Mbalahamu ni Lote a di xisa?
- Mukonda diahi Lote ua solo ku tunga
... (709 chars skipped) ...
Iji. 20:13)
Ihi i tua mono ki ia difu ia lungu ni Mbalahamu ni Lote, mu ku xikana o itumu ia Nzambi, ni ihi i tu dilonga ia lungu ni íii? (Dim. 19:15, 16, 19, 20; 22:3)
- Tanga Luka 17:28-32.
Mu kienhiki, ukexilu uahi uakexile nau o muhatu a Lote ua lungu ni jimbote, ni kiebhi íii i sidivila phala ku tu dimuna? (Luka 12:15; 17:31, 32; Mat. 6:19-21, 25)
- Tanga 2 Phetele 2:6-8.
Mu ku kaiela Lote, kífua kiahi ki tua tokala ku kala na-kiu ku mundu uaiibha ua tu kondoloka? (Ize. 9:4; 1 Nzuá 2:15-17)"	4bd9ad60fa6b6d68f2dd5ec6dfffb1df
				O mbandu íii i mateka mu kulombolola o Mikanda ia Ngeleku. Jezú a mu vualela ku muiji uexile jingadiama, ua tungile mu mbanza iofele. Muene ua kexile mu kalakala ni tat’ê, uexile kalupindelu. Jihova ua mu solo kala Sobha ia Utuminu ua diulu. Se u tata kuatekesa mon’é kuxinganeka kiebhi Jihova kia solo kiambote o muiji ni kididi kieji vualela ni kusasa Jezú. Tala kiebhi Jihova kia lange Jezú phala ka mu jibhe kuala Helode ni kuila sé-ku kima ki tena kufidisa o vondadi ia Jihova. Dilonge kiebhi Jihova kia solo Nzuá phala kuiudika o njila ia uijilu ua Jezú. Kuatekesa o mona kumona kiebhi Jezú tundé mu undenge uê, ua zolele kudilonga ia lungu ni Jihova.	293c3713b48cff93d8ee1262ca2e021f
				"MUVU UA MU VUALA: 1951
MUKUA: ALEMANHA
MUSOSO: MUKUA UKUMBU, UA KEXILE MU KUAMBATA O MUENHU KALA KIA MESENENE
MUSOSO UAMI:
Kioso kia ngi vuala, tata jami ja tungile mu mbanza ia zukamene ni mbanza ia Leipzig mu ixi ia Alemanha, ia zukamene ni mbambe ia ixi ia Tcheca ni ia Polonia. Kioso ng’exile ni samanu dia mivu, o salu ia tat’etu ia tu bhangesa kuia ku jixi jengi
Kioso ki nga kexile ni 14 dia mivu a ngi tumikisa ku xikola mu ixi ia Alemanha. Mukonda dia jitata jami ku kala dikanga, ku ixi ia 
... (1643 chars skipped) ... 
 ulungu phala uene u kale kiambote. Etu tua mesenene ku tunga mu ulungu uenhó, ni kuijia o ixi ioso. mu kithangana kieniókio
O BIBIDIA IA LUNGULULA O UKEXILU UA MUENHU UAMI:
Mu dimatekenu, ki ngi monene kuila nga bhingile ku lungulula o muenhu uami. Mukonda eme nga kazele kiá ni muhatu’ami, ki ngi kexile dingi ku buakula. (Efezo 5:5) Ia lungu ni ibanzelu ietu ia kuijiia o ixi ioso, nga mono kuila kima kiambote etu ku di bhakula mu ku mona o ima iambote ia bhange Nzambi.
Maji mu kidi, nga bhingil
... (1643 chars skipped) ...
u ima i nga kexile mu banza se iexile iambote mba ia iibha. Maji lelu, ngala ni muthu ua beta o njimu u tena ku ngi’endesa. (Izaia 48:17, 18) Nga sange ué o ku zediua kua kidi ku muenhu uami
O ku belesela o itumu ia Bibidia, kuene mu tu kuatekesa ku kolesa o ukaza uetu. Nzambi ua tu besoala ué ni mona ua uabha kiavulu, ua mu kula kiambote ni ku zola Jihova.
Tuene mu di bhana ué ni ibhidi iavulu. Maji tua solo ku kolokota, ni kikuatekesu kia Jihova, nuka tua-nda bhuila mba ku kamba ku mu dielela."	543f857beeeaae0bed76010d30f4aa09
				"MAKA A JINGIJIIE
O BIBIDIA KI DIVULU DIA JINGIJIIE, MAJI I TANGA O KIDI KIA LUNGU NI MAKA A JINGIJIIE. TALA O IFIKAKA ÍII.
O Kuila o Ngongo Iexile ni Dimatekenu?
Sai jingijiie a tambuijile ni kidi kioso kuila kana. Maji kindala a xikina kuila o ngongo iene ni dimatekenu. O Bibidia i zuela o kidi kiki tundé ukulu.—Dimatekenu 1:1.
Uebhi o ukexilu ua ixi?
Mu kulu athu avulu a xikinine kuila o ixi, ki iexile kala dikende kana. Ku hama ia katanu A.K.K, o jingijiie akuá Ngeléxia a zuelele kuila o ixi 
... (1033 chars skipped) ... 
thembua ni jiplaneta se-ku kima kia ji kuatele. Maji mu divulu dia Jobe dio soneke ku hama ia 15 A.K.K. tu tanga-mu kuila, o Mubhangi u “bhangesa ixi kuzenzamena bhua kambe kima.”—Jobe 26:7.
MAKA A LUNGU NI SAUIDI
O BIBIDIA KI DIVULU DIA KUSAKA, MAJI MUALA MILONGI IA KATUNDA IA LUNGU NI SAUIDI.
O muthu ua kate u di kexidila.
Mu Kitumu kia Mozé, se muthu ua kexile ni dibhute ka tokalele kukala muaxaxe ka athu, maji ua tokalele ku di kexidila. Kioso kia moneka o mauhaxi a bhonzo mu kithangana kia 
... (1033 chars skipped) ...
 kia kua saia. Mu kulu ande dia kuijiia ima iavulu ia lungu ni kusaka, o ku kingila semana ande dia kusaia o kabuetele kiexile kikuatekesu kia dikota.
O kusanguluka kua muxima ku bhekela sauidi iambote.
O jingijiie ni jidotolo amba kuila o kusanguluka kua muxima, ni kidielelu, kusakidila, ni ukexilu ua kuloloka ku bhekela sauidi iambote. O Bibidia iamba: “Muxima ua sanguluka, u di bhanga milongo ia mbote mu mukutu ua muthu; maji o muxima-phe ua budika ni dilamba, u kukutisa ifuba”—Jisabhu 17:22."	e215e4fef866993a62710b924e43419e
				"Mozé uendesa akua Izalaiele tundé ku ubhika mu Ijitu katé ku Mulundu ua Sinai, kuenhoko kuene Nzambi kua bhanene o itumu iê. Anga Mozé u tumina 12 kia maiala ku londa o ixi ia Kanana. Maji o 10 diâ a vutuka ni njimbu iaiibha. Ene a bhangesa o mundu ku mesena ku vutuka mu Ijitu. Mukonda dia ku kamba o kixikinu, Nzambi ua a kaxtikala mu ku a xisa mu kikangalakata mu 40 a mivu.
Mu kusukáko, Josuué a mu solo phala kuendesa akua Izalaiele katé mu ixi ia Kanana. Phala ku a kuatekesa ku tambula o ixi, Jihova ua bhange madiuanu. Muéne ua bhangesa o menha a Ngiji ia Njolodá ku’imana, ni ilumbu ia Jedikó ku lundumuka, ni muanha ku’imana mu kizuua kia muvimba. Kua bhitile mivu isamanu phala ku tambula o ixi ia akua Kanana.
A mateka ni Josuué, akua Izalaiele a a tumina ku afundixi mu 356 ia mivu. Tua-nda dilonga maka alungu ni ene, kála Balake, Ngidiione, Jefete Sansau ni Samuuele. Tua-nda tanga ué, maka alungu ni Lahaba, Debola, Jaiele, Lute, Nouemi ni Dalila. Mu Kibatu kia KATATU kioso muala 396 ia mivu ia musoso."	70890f92f0e49d0098f686d8eaaa3aba
