"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mošomong le Modimo
Naa Bibele e reng ka lefelo la mošomo?
Thulaganyo ye ya go bala ya matšatši a 12 e aba ditlhahlo tše 10 le ditemana tša Mangwalo a Makgethwa ao a tlago re thuša go phela le go šoma ka potego gape le go ya ka thato ya Modimo. Go tla re thuša go dira mešomo ya rena ka tsela e e kgahlago Modimo gape ye e memago tšhegofatšo ya gagwe.
Ditlhahlo tše di ka latela bobedi ke bolaodi le bašomedi gore ka moka ba holege go tšona.
- 1.Tshepha Modimo
- 2.Šoma ka boima
- 3.E ba le nnete
- 4.Kgotsofala
- 5.Godiša setswalle se sebotse
- 6.Iphe nako ya go khutša
- 7.Hlankela Modimo ka mogolo wa gago
- 8.Amogela maikarabelo a gago a leago
- 9.Lefela metšhelo ya gago
- 10.Šomela lehumo la mmakgonthe
Modimo a go šegofatše kudu o sa le gare o nyaka go mo hlompha ka maemo a gago mošomong goba ka mošomo ofe goba ofe wo o o dirago."	65c0176412f4d966d8138db542509eff
				"NA LEINA la gago le na le seo le se bolelago? Dikarolong tše dingwe tša lefase, go tlwaelegile go rea ngwana leina leo le nago le seo le se bolelago. Leina leo le kgethwago le ka bontšha ditumelo tša batswadi le seo ba se tšeelago godimo goba dikholofelo le ditoro tša bona bakeng sa bokamoso bja ngwana.
Motlwae wa go rea maina ao a nago le seo a se bolelago ga se o mofsa. Mehleng ya Beibele, maina a be a rewa ka baka la seo a bego a se bolela. Maina a be a ka hlalosa seo motho a bego a letetšwe 
... (597 chars skipped) ... 
lo tšwa maxoši a dithšaba.” (Genesi 17:16) Go ba gona, go kwešiša gore ke ka baka la eng Sara a ile a rewa leina le lefsa go be go tla akaretša go kwešiša karolo ya gagwe e mpsha.
Go thwe’ng ka leina le bohlokwa go maina ka moka—Jehofa? Le ra go re’ng? Ge Moše a be a botšiša Modimo mabapi le leina la Gagwe, Jehofa o ile a araba ka gore: “Ke tla ipontšha ke le yo ke tlago go ipontšha ke le yena.” (Ekisodo 3:14, NW) Phetolelo ya Rotherham e fetoletše temana ye ka gore: “Ke Tla Ba se sengwe le se s
... (597 chars skipped) ...
ediro ya gagwe e mentši.
Ka manyami, bobotse bja dika tša Jehofa bo utegile go bao ba sa mo tsebego ka leina. Lega go le bjalo, ka go ithuta Beibele o ka leboga mediro ya Jehofa e bjalo ka Moeletši yo bohlale, Mophološi yo matla le Monei yo a nago le letsogo le le bulegilego, ge re bala feela e mmalwa. Ka kgonthe, seo se bolelwago ke leina la Jehofa ruri se dira gore re mmoife.
Lega go le bjalo, go tseba Modimo ka leina ga se ka mehla go lego bonolo. Sehlogo se se latelago se tla bontšha lebaka."	5ab09121308f9b7e4056c7ac235924c5
				"Hitoshi o be a šoma ofising ya tša ditšhelete ya khamphani yeo e nyakelago batho mešomo kua Japane. Ge a be a hlahloba akhaonto ya tšhelete le mong wa gagwe, o ile a botšwa gore go letetšwe gore a ngwale pego ya maaka. Hitoshi o ile a hlalosa gore letswalo la gagwe le be le sa mo dumelele go se botege mošomong. Ka baka leo, mookamedi wa gagwe o ile a mo tšhošetša ka gore o tla mo raka mošomong, gomme a feleletša a lahlegetšwe ke mošomo woo.
Dikgweding tše di latetšego, Hitoshi o be a nyamišitšwe
... (369 chars skipped) ... 
a gagwe bja go dula a botega, fela o ile a welwa ke dipelaelo. Ka mohlala, o itše: “Ke be ke ipotšiša ge e ba e le kgopolo e botse go botegela tumelo ya ka.”
Taba ya Hitoshi ke kgopotšo e kwešago bohloko ya gore ga se batho ka moka ba tšeelago go botega godimo. Ge e le gabotse, ba bangwe ba ka ba ba go lebelela e le morwalo, kudukudu lefaseng la kgwebo. Mosadi yo mongwe yo a šomago wa Afrika Borwa o re: “Ke dikologilwe ke batho bao ba sa botegego gomme ka dinako tše dingwe ke ikwa ke lekega kudu
... (369 chars skipped) ...
man o re: “E bile selo seo se makatšago seo se hweditšwego nyakišišong ye. Re be re sa letela go bona go bolela maaka e le selo seo se tlwaelegilego gakaakaa bophelong.” Na ga go segiše gore batho ba bantši kudu ba hloile go botšwa maaka mola batho ba bantši ba bolela maaka?
Ke ka baka la’ng go bolela maaka, go utswa le mehuta e mengwe ya go se botege go atile kudu lehono? Go se botege go kgoma bjang batho ka kakaretšo? Sa bohlokwahlokwa, re ka phema bjang go tanywa ke mekgwa ye ya go se botege?"	a870b18f66819470c1c879e91d833c7a
				"Leina
Motjoli
Leina la se latin
Motacilla capensis
Lapa
Motacillidae
Botelele
18 cm
Lefelo
Gantši pele ga meetsi a hlwekilego le lebopong la kou e fela di tlwatše gape le diphaka tša toropog le ditšhemo.
Modumo wa nonyana
E na le modumo wa go lla bjalo ka 'tseee-chee-chee' le molodi, le koša ya go thothomela.
Pelego
Mae a mabedi goba nne; gantši a mararo goba tlhano le šupa a rekotilwe; di na le mmala yo serolane e bile di na le gape maronthontho a sootho. Sealamedi sa bong ka moka ba dinonyana ke matšatši a 13 - 14.
Tlhalošo ya tše nnyane
Tše nnyane di na le hlogo ye sootho ya go swana le ka morago, ka tlase go soothoo nyana le gona le mafoga a go ba le bošweu.
Tlhalošo ya tše kgolo
Nonyana ye ya go tlwaelega e tsebega gabotse ka mmala wo sootho wa go ba le bosetlha ka tlase, bontsho pele ga sehuba le mosela wa mafofa a mašweu.
Boemo
Di tlwaelegile
Phatlalatšo
Go tloga Kenya Eastern Congo ya borwa go fihla Kapa."	6202b0a750d8c519b60f76e15418d6cb
				"MOROKAMI
MOROKAMI (letlakala la ka morago)
Potšišo: Ela hloko potšišo ye le dikarabo tše dingwe tše di tlwaelegilego. [Bala potšišo ya pele gotee le dikarabo tše di lokeleditšwego.] Wena o ka re’ng?
Lengwalo: Mat 4:1-4
Kgatišo e sepedišwago: Ka ge Diabolo a ile a boledišana le Jesu le go mo leka, gona go ra gore Diabolo ga e fo ba bobe bjo lego gona. Ke’ng se sengwe seo Beibele e se bolelago ka Diabolo? Sehlogo se se hlalosa taba ye ka mo go oketšegilego.
TALETŠO YA SEGOPOTŠO
Kamoo e ka sepedišwago: Re nea batho taletšo ye ya mabapi le tiragalo e bohlokwa kudu. [Nea mong wa ntlo taletšo.] Ka March 23, batho ba dimilione lefaseng ka moka ba tla be ba bokane gore ba gopole lehu la Jesu Kriste le go theetša polelo ya mahala ya Beibele ya mabapi le kamoo lehu la gagwe le re holago ka gona. Taletšo ye e bontšha nako le lefelo leo tiragalo ye e tlago go swarelwa go lona motseng wa gabo rena. Hle etla ge e ba o ka kgona.
ITIRELE THERO
Potšišo:
Lengwalo:
Kgatišo e sepedišwago:"	4835d5632c0a1dab241f8250ebc7b868
				"191Mehleng yeo, pele ga ge nageng ya Israele go eba le kgoši, go be go na le Molefi yo mongwe yo a bego a falaletše kua kgole nageng ya dithaba ya Efraime. O ile a tšea mosetsana kua Betlelehema, nageng ya Juda, gore e be motlabo wa gagwe, 2fela mosetsana a mo ngala, a boela lapeng la tatagwe kua Betlelehema, mme a dula gona dikgwedi tše nne. 3Ke moka monna yoo a mo latela go yo mo goketša gore a boele go yena. O ile a tšea mohlanka wa gagwe le dipokolo tše pedi. Mosetsana yoo a tsenya Molefi yo
... (1831 chars skipped) ... 
ena motseng mme ba dula lepatlelong la motse, eupša gwa se be le yo a ba biletšago lapeng la gagwe gore ba robale gona.
16Ge ba sa le moo gwa rotoga mokgalabje yo mongwe yo a bego a tšo hlwa mašemong. Motho yoo ka setlogo e be e le wa naga ya dithaba ya Efraime, fela bjale a falaletše mo Gibea. Batho ba bangwe moo e be e le ba kgoro ya Benjamene. 17Mokgalabje yoo o ile a bona mosepedi yola moo kgorong ya motse gomme a mmotšiša a re: “A o tšwa kae? O ya kae?”
18Molefi yoo a mo fetola a re: “Re be
... (1831 chars skipped) ...
 yoo a mo nametša pokolo gomme a swara leeto la gagwe la go ya gae. 29
Ge a fihla, a tsena ka ngwakong, a tšea thipa. A tšea setopo sela sa motlabo wa gagwe a se ripaganya diripa tše lesome le tše pedi, gomme a romela seripa kgorong ye nngwe le ye nngwe ya Israele. 30Yo mongwe le yo mongwe yo a di bonego o ile a re: “Ga se ra ka ra kwa taba ya mohuta wo! Ga se gwa ka gwa direga taba ye e swanago le ye go tloga mola Baisraele ba tlogago Egepeta. Naganang ka taba ye, le bolele se re ka se dirago.”"	e2895a3188f9eb896f17a6ab82cc2bdc
				"Modimo wa lerato, kholofelo, kgaugelo le khutšo – Letšatši la 12
Kriste senkgwa sa bophelo
(Di)temana ya Bibele
JOHANESE 6
JOHANESE 6
JOHANESE 4
Jesu a re: “Ke nna senkgwa seo sa go fa motho bophelo bjo bo sa felego. Yo a tlago go nna a ka se tsoge a swerwe ke tlala; yo a dumelago go nna a ka se tsoge a nyorilwe.” Johanese 6:35
Bjale ka ge Modimo a itsebišitše go rena ka maina a gagwe a fapafapanego ka Bibeleng, ka gona Jesu o šomišitše diswantšho tša letšatši le letšatši le dilo tše batho ba be
... (161 chars skipped) ... 
iša dinyakwa tša rena tša nama, tlala le lenyora. O ipapetša le senkgwa sa bophelo le mothopo wo go wona go tšwago meetse.
Go ya pele mo go kgaolo ye re bala gore, “Borakgolokhukhu ba lena ba be ba eja manna kua lešokeng, le ge go le bjalo ba ile ba hwa. Senkgwa se se theogilego legodimong gore ge motho a se ja a se sa hwa sese: Ke nna sona senkgwa seo sa go phediša, se se theogilego legodimong. Ge motho a eja senkgwa se o tla phela go ya go ile. Senkgwa se ke tlago mo fa sona ke nama ya ka ye k
... (161 chars skipped) ...
mang yo a nwago meetse a o nyorwa gape, fela yo a nwago meetse a nna ke mo fago ona a ka se tsoge a nyorilwe gape. Meetse a ke tlago mo fa ona e tla ba mothopo mo go yena wa go seloga meetse a go mo fa bophelo bjo bo sa felego.” (Johanese 4:13-14)
E re netefaletša kgotsofalo ya bophelo ka moka. Gomme gopola gore, tabeng ye, bophelo ke bjo bo sa felego!
Ka morago, nakong ya Selalelo sa pele, Jesu o šomišitše senkgwa bjalo ka seka se se bonwago, segopotšo sa gore re na le bophelo bjo bo sa felego!"	1d198f4efe31db82d6dde2300dc6940f
				"21
Joshua a roma dihlodi tše pedi ka sephiring go tloga mešašeng kua Megohlong a re di yo hlola naga, gagologolo motse wa Jeriko. Ge ba fihla gona, ba ile ba ya ngwakong wa segwebakathobalo seo leina la sona e bego e le Rahaba gore ba robale moo. 2Kgoši ya Jeriko ya kwa gore Baisraele ba bangwe ba tlile bošego bjoo go tlo hlola naga. 3Ka gona a roma batseta go Rahaba gore ba mmotše ba re: “Banna bao ba lego ngwakong wa gago ba tlile go hlola naga ka moka. Ba ntšhe!”
4-6Mosadi yoo a ba fetola a r
... (1074 chars skipped) ... 
Modimo kua godimo legodimong le mo fase lefaseng. 12Bjale enang ka Morena gore le tla dira lapa la ka ka botho bjalo ka ge ke le dirile ka botho, mme le mphe sešupo se se kgodišago 13gore le tla phološa tate le mme le dikgaetšedi le bomogolwake le banabešo le malapa a bona ka moka. Le se ke la re lesa re bolawa!”
14Banna bao ba re go yena: “A Modimo a re bolaye ge re ka se le phološe! Ge o ka se bolele se re bego re se dira, re go holofetša gore re tla go swara setho ge Morena a re neela naga ye
... (1074 chars skipped) ...
yela ye khubedu lefasetereng.
22Dihlodi tšeo tša ya nageng ya dithaba mme tša utama gona. Banna bale ba bego ba ba hlomere ba ile ba ba nyaka nageng ka moka matšatši a mararo, fela ba se ke ba ba hwetša; ka fao ba ipoelela Jeriko. 23Ke moo dihlodi tšela tše pedi di theogilego moo nageng ya dithaba, tša tshela noka, mme tša gomela go Joshua. Tša mmotša tšohle tše di ba hlagetšego 24tša re: “Re na le therešo ya gore Morena o re file naga yela ka moka. Le gona batho ba gona ka moka ba a re tšhoga.”"	88a745a35f8a1208c629ec2eb0e4df5e
				"“Yo mongwe le yo mongwe yo a bitšago leina la Jehofa a tlogele go se loke.” —2 TIM. 2:19.
1. Selo sa bohlokwa kudu borapeding bja rena ke sefe?
NA O kile wa bona leina Jehofa le ngwadilwe moagong o itšego goba musiamong wa dilo tša bokgabo? Ga go pelaelo gore seo se ile sa go kgahla le go go thabiša. Go ba gona, leina la Modimo ke la bohlokwa kudu borapeding bja rena—re Dihlatse tša Jehofa! Lefaseng ka bophara, ga go na batho bao ba tsebjago kudu ka leina la Modimo go swana le rena. Lega go le b
... (6382 chars skipped) ... 
o na le dilo tše dingwe tšeo di ka šitišago khutšo ya phuthego. Ka mohlala, dipono tše di fapafapanego ka boithabišo di ka tsoša “dingangišano tša bošilo le tša go hloka tsebo.” Go ba gona, ge motho yo a itšego a kgothaletša boithabišo bjo bo sa dumelelanego le ditekanyetšo tša Jehofa tša boitshwaro, bagolo ba Bakriste ga se ba swanela go fo kgotlelela boitshwaro bjo bo bjalo e le feela go phema dingangišano. (Ps. 11:5; Baef. 5:3-5) Lega go le bjalo, bagolo ba ba šedi gore ba se gapeletše dipono
... (6382 chars skipped) ...
e dikotsing tša moya.
20. Gaešita le ge go ka fo se be bonolo go ‘tlogela go se loke,’ ke’ng seo se re kgothatšago?
20 Tokelo ya go bitšwa ka leina la Modimo e sepedišana le boikarabelo. Re swanetše go ‘tlogela go se loke’ gomme re ‘furalele se sebe.’ (Ps. 34:14) Ke therešo gore ga se ka mehla go lego bonolo go dira seo. Eupša ke mo go kgothatšago gakaakang go tseba gore Jehofa o tla dula a rata “ba gagwe” le bao ba kgomarelago ditsela tša gagwe tša go loka.—2 Tim. 2:19; bala 2 Dikoronika 16:9a."	1ef3c91159b8bc166af85e024d96910b
				"Kgaolo ya 12: Baetapele ba Setšo (211-212)
211. Kamogelo
- Dihlongwa, maemo le bohlokwa bja boetapele bja setšo, go ya ka molaosetlwaedi, di a amogelwa, fela ka taolo ya Molaotheo.
- Pušo ya setšo yeo e latelago molaosetlwaedi, e ka dumelelwa go šoma, fela e swanetše go latela molao wa naga le ditlwaelo, go akaretšwa le go fetolwa goba go phumolwa ga molao woo goba ditlwaelo tšeo.
- Dikgorotsheko di swanetše go šomiša molaosetlwaedi ge fela e le gore molao woo ke wona o šomago tabeng yeo; ka taolo ya Molaotheo le molao wo mongwe le wo mongwe wo o amago molaosetlwaedi.
212. Tema ya baetapele ba setšo
- Molao wa naga o ka beakanya tema ya boetapele bja setšo bjalo ka sehlongwa lekaleng la tikologo ditabeng tšeo di amago ditšhaba tša Tikologo.
- Go rera ditaba tšeo di amanago le boetapele bja setšo, tema ya baetapele ba setšo, molaosetlwaedi le ditlwaelo tša ditšhaba tšeo di obamelago lenaneo la molaosetlwaedi-
- molao wa naga goba wa diprofense o ka hloma go theiwa ga mengwako ya baetapele ba setšo; le
- molao wa naga o ka hloma khansele ya baetapele ba setšo."	7c015b8a39f03a886355caa7d492d5b4
				"MESONG e mengwe ka Sontaga, mathomong a mengwaga ya bo-1520, badudi ba toropo e nyenyane ya Meaux kgauswi le Paris, ba be ba sa kgolwe seo ba se kwago kerekeng. Ba be ba theeditše ge go balwa Diebangedi ka leleme la gabo bona la Sefora go e na le go theetša la Selatine!
Mofetoledi wa Beibele yo a bego a dirile gore se se kgonege, ke Jacques Lefèvre d’Étaples (Selatine, Jacobus Faber Stapulensis). Ka morago o ile a ngwalela mogwera wa gagwe wa paale gore: “Go a makatša go bona kamoo Modimo a thuš
... (2901 chars skipped) ... 
swana le bao ba balago ka Selatine.” Eupša ke ka baka la eng Lefèvre a be a fagahletše go thuša batho ba tlasana go tseba seo Beibele e se rutago?
Lefèvre o be a etše hloko gore dithuto tša batho le filosofi di be di šilafaditše Kereke ya Katholika. (Mareka 7:7; Bakolose 2:8) Le gona o be a kgodišegile gore go be go fihlile nako ya gore Diebangedi “di tsebje ka tsela ya maleba lefaseng ka moka, e le gore batho ba se sa arošwa ke dithuto tša batho.”
Lefèvre gape o be a ikemišeditše go pepentšha m
... (2901 chars skipped) ...
olelo tše tlhano tša Dipsalme tšeo di arotšwego ka dikarolo tšeo go tšona go ngwadilwego direto tšeo di emelago leina la Modimo, go akaretša le Tetragrammaton, e lego ditlhaka tše nne tša Seheberu tšeo di emelago leina la Modimo.
^ par. 21 Mengwaga e mehlano ka morago ga moo, ka 1535, Olivétan yo e lego mofetoledi wa polelo ya Sefora o ile a lokolla kgatišo ya gagwe ya Beibele yeo e bego e theilwe malemeng a mathomong. O be a ithekgile kudu ka mošomo wa Lefèvre ge a fetolela Mangwalo a Segerika."	3fd9bc1f43a593686acb49b956660bb8
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
18 Jehoshafate o ile a ba le mahumo a mantši+ le letago le legolo; eupša o ile a nyalelana+ le Ahaba.+
2 Ka morago ga nywaga e itšego o ile a theoga a ya go Ahaba kua Samaria; Ahaba+ a mo direla sehlabelo ka dinku+ le dikgomo tše dintši, a direla le batho bao ba bego ba na le yena. A mo goketša+ gore a rotoge a yo lwa le Ramothe-gileada.+
3 Ahaba kgoši ya Isiraele a bolela le Jehoshafate kgoši ya Juda a re: “Na o tla ya le 
... (2330 chars skipped) ... 
na: “Ke go eniše+ gakae gore o se ke wa mpotša selo ge e se feela therešo ka leina la Jehofa?”+
16 Ka gona Mikaya a re: “Ke bona Baisiraele ka moka ba gašane dithabeng, ba swana le dinku tšeo di se nago modiši.+ E bile Jehofa o itše: ‘Ba ga ba na beng+ ba bona. Ba tlogele ka moka ba boele gae ka khutšo.’”+
17 Ke moka kgoši ya Isiraele ya re go Jehoshafate: “Na ga se ka go botša ka re: ‘A ka se porofete tše botse ka nna, eupša o tla porofeta tše mpe’?”+
18 Mikaya a buša a re: “Ka gona ekwang lent
... (2330 chars skipped) ...
, ba goma kapejana ba se sa mo hlomara.+
33 Monna yo mongwe a nganga bora bja gagwe a sa hlokomele, ke moka a hlaba+ kgoši ya Isiraele karolong yeo diaparo tša yona tša ntwa di bego di kopana gona, moo e ilego ya re go mootledi wa koloi:+ “Retologa gomme o nntšhe mo madireng, ka gobane ke gobetše o šoro.”+
34 Tlhabano yeo ya mpefala kudu letšatšing leo gomme kgoši ya Isiraele ya tlogelwa go fihla mantšiboa e eme ka koloing yeo e bego e lebane le Basiria; mafelelong ya hwa ge letšatši le sobela.+"	44c7113e65209720f161c6f2a5778cae
				"111Moya wa Morena wa nkuka wa nkiša lesorong la ka bohlabela la Tempele le le lebeletšego bohlabatšatši. Gona moo lesorong ka bona banna ba masome a mabedi le ba bahlano. Mo go bona go be go na le Jaasania, morwa wa Asure, le Pelatia, morwa wa Benaya, bona baetapele ba babedi ba setšhaba.
2Morena a re go nna: “Wena motho wa nama, banna ba ba lakana ka tše mpe, le gona ba fora batho mo motseng. 3Ba re: ‘Ga sešo ya ba nako ya go aga.11:3 “Ga sešo ya ba nako ya go aga.” goba “A ke re re kgauswi le 
... (914 chars skipped) ... 
 ya gabolena. 12Ke gona le tlago tseba gore ke nna Morena yo le sego la phetha melao le ditaelo tša gagwe, eupša ditlwaedi tša ditšhaba tše di bapilego le lena tšona la di latela.”
13Ya re ge ke sa porofeta, Pelatia, morwa wa Benaya, a hwa. Ka itahlela fase ka sefahlego, ka hlaba mokgoši ka re: “Jonna, Morena, Mong wa bohle! Na e ka ba o tlilo fediša mašaledi a Israele?”
14Morena a bolela le nna a re: 15“Wena motho wa nama, badudi ba Jerusalema ba bolela ka banabeno, le meloko yeno, le Baisraele
... (914 chars skipped) ...
ditlwaedi tša bona tša go šišimiša, ke tla ba otlela tše ba di dirilego. Ke realo, nna, Morena, Mong wa bohle.”
22
Bakerubi bale ba thoma go fofa, gomme maotwana ale a kukega nabo. Letago la Modimo wa Israele la ba ka godimo ga bona. 23Letago la Morena la tlogela motse la ya thabeng ye e lego ka bohlabela bja wona. 24Moo ponong moya wa Modimo o ile wa nkuka wa mpušetša go mathopša kua Babilonia. Ke moka pono yeo ya timelela, 25gomme ka botša mathopša tšohle tše Morena a bego a mpontšhitše tšona."	9a91415760603c2bff3bfb6a433f7102
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
3 Tsebang gore Morena wa therešo,+ Jehofa wa madira o tloša go Jerusalema+ le Juda dilo tšohle tšeo di holago batho, e lego bogobe le meetse,+
2 mogale le mohlabani, moahlodi le moporofeta,+ senoge le monna yo mogolo,+
3 molaodi wa ba masomehlano+ le mohlomphegi, moeletši le setsebi sa malea gotee le moupi.+
4 Bašemane ke tla ba dira dikgošana tša bona, ba tla ba buša ka boithatelo.+
5 Batho ba tla gatelelana gomme motho a 
... (831 chars skipped) ... 
obane ba tla ja dienywa tša mediro ya bona.+
11 Joo, motho yo kgopo! O kotsing, ka gobane o tla lefetšwa tšeo a di dirilego ka diatla tša gagwe.+
12 Ge e le setšhaba sa ka sona, baabi ba sona ba mešomo ba se gateletše gomme se bušwa ke basadi.+ Lena batho ba ka, baetapele ba lena ba a le timetša,+ ba gakišitše ditsela tša lena.+
13 Jehofa o tsogela go sekiša merafo le go e ahlola.+
14 Jehofa o tla ahlola banna ba bagolo ba setšhaba sa gagwe le dikgošana tša sona.+“Lena le fišitše serapa sa merar
... (831 chars skipped) ...
hwama,
23 diipone+ tše dinyenyane, diaparo tša ka gare, dituku+ le mašira+ a magolo.
24 “Bakeng sa makhura a nkgago bose+ ao a bitšwago balesamo, go tla nkga seuta; bakeng sa lepanta e tla ba thapo; bakeng sa moriri wa go kgabišwa ka bothakga go tla tšwa lefatla;+ bakeng sa seaparo sa matsaka, gwa aparwa mokotla;+ bakeng sa botse ya ba mabadi.+
25 Banna ba motse ba tla wišwa ka tšhoša, bagale ba wona ba wa ntweng.+
26 Dikgoro tša motse di tla lla+ tša hlokofala. Motse o tla senywa wa phušolwa.”+"	32bb91a5751dd8168a2cdd9c9cd46e9d
