"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"(Mpiletseng o Mankweng Police Station gotlo swarisa Lesodi)
Mzamane: (o lebane le yena ka mahlong) Thobela mma, a nka le thusa?
Mpiletseng: (mekgo a tswa) Ee, ke tlile… Go tlo go tlo ke tlile go tlo…
Mzamane: (o mo tsena ganong) Mme kea bona, le tloga lekwa bohloko kudu.Isang moya fase gore ke kgone gokwa bothata bja lena. Gape a le bolele gabotse.
(Mpiletseng o ntsha sakatukuku o phumula mahlo ka sona)
Mzamane: Le re bothata keng?
Mpiletseng: Ketlo swarisa Lesodi.Ke robetsi na ye fela o gana mpa o re yena a e tseni yeo.
Mzamane: Bjalo ge a re a e tseni o re lebaka keng?
Mpiletseng: O re yena o be a sa nemisetsa gore o tlaba le ngwana.
Mzamane: Bjalo molato woo o bolelang ka wona, o mo swarisa mabapi lego gana mpa?
Mpiletseng: Ee.Gape ke ya gagwe.Ke dumela gore ge a bolela ka tsela ye, gora gore a ka setle a tla a hlokomela ngwana.
Mzamane: Aowa kea go kwisisa bjalo.O dula kae?
Mpiletseng: Mang, yena Lesodi goba nna?
Mzamane: Wena.
Mpiletseng: Ke dula Ga Molepo Ga molelemane
Mzamane: Bjalo yena Lesodi o dula kae e bile ke waga mang?
Mpiletseng: o dula Ga molepo Ga thaba ke waga Malatji.
Mzamane: Wena?
Mpiletseng: ke waga Molepo
Mzamane: Golokile (o mofa form) ke kgopela le tlatse form yeo.
(Mpiletseng wa e tsea)
Mzamane: Tsea selo sago sago ngwala se se (wa mofa)
(Mpiletseng o tlatsa form)
Mzamane: Gosasa retlo ya Ga Thaba go mo nyaka.Form yeo ditswanelo tsa gago o tlamegile go di ngwala ka moka fao.
(Ekaba go siame gore Mpiletseng a swarise Lesodi o nagana eng ka se?)"	c73542b23cd05e9f725e028f52a96ee3
				"Dira phapano – Letšatši la 7
Mameong a gago, Itokišeletše, Dira phapano!
(Di)temana ya Bibele
1 PETROSE 1
Ka mo badumedi ba swanetšego go phela ka gona
MATEU 5
Letswai le seetša
MATEU 28
Ka gona, phafogang le be le boitshwaro, le dule le letetše ka mafolofolo mpho ya phološo ye le tlago e fiwa mohla Jesu Kriste a etla. 1 Petrose 1:13
E sa le wa ba boemong moo o nyakilego go dira phapano ka go ba khuetšo e botse, eupša o inyamišitše le ka thušo ya gago? Ke dirile, makga a mantši, gomme ka ipotšiš
... (566 chars skipped) ... 
bonagetše go dira sehlopha sa rena go lahlegelwa ke menyetla ye bohlokwa ya go dira phapano go papadi yeo.
Nnete ke gore re swanetše go neela diphesente tše 100 ge re nyaka go dira phapano gomme go thoma ka monaganong wa gago. Ka mo go sa makatšego, Petrose o tutuetša Bakriste go “phafoga le be le boitshwaro, le dule le letetše ka mafolofolo mpho ya phološo ye le tlago e fiwa”. O a tseba gore le ge Modimo a matlafaditše bana ba gagwe go atlega go ditlhohlo tša lefase le, tlhahlo e šomago e bohlo
... (566 chars skipped) ...
: o robile diketane tše di bego di re swere; o re lokolotše sebeng le go re ntšha leswiswing go ya seetšeng se makatšago. O re file, bjalo ka balatedi ba gagwe, ditaelo tša go dira ka mo go swango. Jesu o nyaka gore re be letswai le seetša lefaseng (Mateu 5:13-14) gomme o nyaka gore re ye “go ba ditšhaba tšohle, le ba dire barutiwa ba ka: le ba kolobetše ka leina la Tate, le la Morwa, le la Moya wo Mokgethwa, re ba rute go phetha tšohle tše ke le laetšego tšona.” (Mateu 28:19-20)
O tla dira seo?"	fc4e5d23e4bdd10a45dd276384d132dd
				E ba mofenyi BEKE YE KA MOKA ge re tla be re keteka bophelo ka Flexible Funeral Plan ya Standard Bank. Re nyaka go go thuša go keteka segopotšo sa motho yo a šetšego a ithobaletše ka go go fa monyetla wa go mo thopela leswika la segopotšo la R30 000 le voutshara ya krosari ya R5000 ‘tšatši ka ‘tšatši ye e ka go thušago ka nako ya pulo ya leswika. Go ba mofenyi, re botše gore o nyaka go keteka bophelo bja mang le lebaka. E no taela *120*11011# gomme o latele ditaelo go tsenela. Keteka bophelo bja motho o mongwe gomme o be mofenyi ka Thobela FM le Flexible Funeral Plan ya Standard Bank. USSD e bitša 20c ka 20 seconds. Go Mabaka le Dipeelo. Standard Bank Insurance Brokers ke moabi wa semolao wa ditirelo tša ditšhelete, FSP224. Thulaganyo ye e thekgwa ke Liberty Group Limited.	06ad4862acd4b7c02af6ff5cb2520eef
				"Motho wa go imelwa ke dikoloto ke motho yo a kolotago, yo e lego gore dithoto tša gagwe (ka moka, go akaretša tšhelete, yeo motho a nago le yona) di lego ka tlase ga taolo. ka gare ga mathata a dikoloto gomme o nyaka go fiwa thušo ya kimollo (o se sa imelwa ke dikoloto) mo nakong ya ka fase ga mengwaga ye lesome ya ka morago ga ge a hlathilwe go ba ka gare ga dikoloto, a ka dira kgopelo ya thušo ya kimollo ka kgorong ya tsheko.
Hwetša dintlha ka botlalo mabapi le go dira kgopelo ya thušo ya kimollo ya mathata a dikoloto goba o leletše Kgoro ya Toka le Tlhabollo ya Molaotheo mo go 012 357 8205 goba o romele emeile go: Chiefmaster@justice.gov.za."	0a1f650678efb98c712231c356a1266e
				"271Dafida o ile a eleletša a re: “Ka letšatši le lengwe Saulo o tla mpolaya. Ga go se nka se dirago ge e se go tšhabela Filistia. Ke moo Saulo a tlago lesa go hlwa a nnyaka mo Israele, mme ke tla phologa.” 2Ke gona Dafida le banna ba gagwe ba makgolo a a selelago ba tsheletšego go Akishe, morwa wa Maoko, kgoši ya Gathe. 3Dafida le banna ba gagwe ba dula moo Gathe le malapa a bona. Dafida o be a na le basadi ba gagwe ka babedi, Ahinoamo wa Jesriele, le Abigaile, mohlologadi wa Nabale, wa Karmele.
... (201 chars skipped) ... 
e dula le wena mo motseng wa mošate?” 6Ka gona Akishe a mo fa motse wa Tsikelage mohlang woo, gomme ke ka lebaka leo Tsikelage e bilego motse wa dikgoši tša Juda go fihlela le lehono. 7Dafida o dutše fao Filistia ngwaga le dikgwedi tše nne.
8Mehleng yeo Dafida le banna ba gagwe ba be ba fela ba hlasela batho ba Geshure le ba Gesere le ba Amaleke, bao ba bego ba agile go tloga Telamo go yo fihla Shure le go yo fihla Egepeta. 9Yena le banna ba gagwe ba be ba bolaya banna ka moka le basadi ba gona,
... (201 chars skipped) ...
a naga ya Juda, goba nageng ya kgorwana ya Jeragmeele, goba nageng yeo Bakene ba dulago go yona. 11Dafida o be a sa lese monna goba mosadi a phela gore a thopelwe Gathe, gore go se ke gwa ba le yo a ka begago seo Dafida le banna ba gagwe ba se dirilego. Seo ke se Dafida a se dirilego nako yeo ka moka ya ge a sa dula Filistia. 12Eupša Akishe o be a tshepha Dafida gomme a ipotša a re: “O hloilwe kudu ke Baisraele, setšhaba sa gabo, mo e lego gore e tla ba mohlanka wa ka bophelo bja gagwe ka moka.”"	bd553bf494ce5200a7f1faf2f10e8939
				"321Eitše e sa le bošego ka letšatši le le latelago, Labane a atla ditlogolo tša gagwe le barwedi ba gagwe, a ba šadiša gabotse, a tloga a boela gae.
2Ge Jakobo a le tseleng, a gahlanetšwa ke barongwa ba Modimo. 3Ge a ba bona a re: “Mo ke mešaša ya Modimo”; ka gona a rea felo fao leina la Mahanaime.32:3 “Mahanaime” Leina le ka Seheberu le ra go re “mešaša ye mebedi”.
4Jakobo a roma batseta ba mo eta pele go yo gahlana le Esau, mogolwagwe, nageng ya Edomo, seleteng sa Seire. 5A ba laela gore ba mm
... (1659 chars skipped) ... 
 a mabedi, dikamela tše di amušago tše masome a mararo le bana ba tšona, dikgomo tša ditshadi tše masome a mane le dipoo tše lesome, dipokolo tša ditshadi tše masome a mabedi le tša dipholo tše lesome. 17A di arola mehlape mme a bea bahlanka go hlokomela mohlape wo mongwe le wo mongwe. A re go bona: “Nketeng pele mme le tlogeleng sebaka gare ga mohlape wo mongwe le wo mongwe.” 18A laela mohlanka wa mathomo a re: “Ge Esau, mogolwake, a gahlana le wena gomme a go botšiša a re: ‘Mong wa gago ke man
... (1659 chars skipped) ...
g o rata go tseba leina la ka?” Ke moka a šegofatša Jakobo.
31Jakobo a re: “Ke bone Modimo ke lebantše sefahlego le yena, fela ke sa phela”; ka gona a rea felo fao leina la Penuele. 3232:32 “Penuele” Leina le le kwagala bjalo ka Seheberu ge se re “sefahlego sa Modimo”.Letšatši la hlaba ge Jakobo a tloga Penuele, gomme o be a hlotša ka lebaka la noka. 33Go fihlela le lehono ditlogolo tša Israele ga di je mošifa wo o lego magahlanong a noka, ka gobane ke mo mošifeng wo moo Jakobo a iteilwego gona."	dfc0c799b96bcbf59c11856e76364b13
				"Ga bjale batho ba bantši ba tšwago kgole le kgauswi ba kwele ka Jesu. Ba bantši ba tloga mafelong ao a sa fihlelelegego go tlo mo kwa a ruta le go bona ditiro tša gagwe tše matla. Lega go le bjalo, ka morago ga matšatši a sego kae o boela Kaperenaume, moo a direlago modiro wa gagwe gona. Ditaba tša mabapi le go boa ga gagwe di phatlalala kapejana motseng wa kgauswi le Lewatle la Galilea. Ka go re’alo, ba bantši ba tla ntlong yeo a lego go yona. Ba bangwe ke Bafarisei le barutiši ba Molao bao ba 
... (801 chars skipped) ... 
 ba phula lešoba dithaeleng. Ke moka ba theošetša fase leako leo le rwelego morephaditho.
Na Jesu o befedišwa ke ge a šitišwa? Ga go bjalo le gatee! O kgahlwa kudu ke tumelo ya bona gomme o re go morephaditho: “O lebaletšwe dibe tša gago.” (Mateo 9:2) Eupša na ruri Jesu a ka lebalela batho dibe? Bamangwalo le Bafarisei ba tsoša kgang ka taba ye, ba nagana ba re: “Ke ka baka la’ng motho yo a bolela ka mokgwa wo? O roga Modimo. Ke mang yo a ka lebalelago dibe ge e se Modimo feela?”—Mareka 2:7.
Jes
... (801 chars skipped) ...
”!—Mareka 2:11, 12.
Go bohlokwa go lemoga gore Jesu o tswalanya dibe le bolwetši le gore go lebalelwa mo go bjalo ga dibe go ka tswalanywa le bophelo bjo bobotse bja mmele. Beibele e ruta gore motswadi wa rena wa pele e lego Adama o ile a dira sebe, le gore ka moka ga rena re abetše ditlamorago tša sebe, e lego bolwetši le lehu. Eupša ka tlase ga pušo ya Mmušo wa Modimo, Jesu o tla lebalela bohle bao ba ratago Modimo le go mo hlankela. Ke moka bolwetši bo tla tlošwa sa ruri.—Baroma 5:12, 18, 19."	7f63233d72a7fca77f6e3b19de65a973
				"PUŠO
Komititaolo
Komiti ye e ka swantšhwa le Boto ya Lekgotla. E dirwa ke maloko a mahlano (5) le Molaodi Mogolo. Karolo yeo ba e bapalago ke ya go hlokomela molaotheo, leano le melawana ya mokgatlo.
Komiti ya Ditšhelete
Komiti ye e imolla Komititaolo ka go abelwa maikarabelo a itšego. Komiti ya Ditšhelete e kopana kotara ye nngwe le ye nngwe gomme ya begela Komititaolo dintlha tše bohlokwa tša go ama mašeleng a Lebalelo.
Komiti ya Setho le Maitshwaro
Komiti ye e filwe maikarabelo a itšego gore e thuše Komiti ya Taolo mošomong wa yona. Komiti ya Setho le Maitshwaro e kopana kotara ye nngwe le ye nngwe gomme ya begela Komititaolo dintlha tše bohlokwa tša go ama Setho le Maitshwaro."	fb89c9f1c04600940d0c802b471f8406
				"Re go laletša ka borutho gore o tlo bona diofisi tša rena le mafelo a go gatiša. Hwetša mafelo le dinako tša go bona meago.
Bolivia
5350 Estrella Street, corner of Sol Street
(Alemania Avenue between 5th and 6th Rings)
SANTA CRUZ
BOLIVIA
+591 3-342-3442
Dinako tša go Bona Meago ya Lekala
Mošupologo go fihla Labohlano
Go thoma ka 8:00 a.m. go ya go 11:00 a.m. le go thoma ka 1:00 p.m. go ya go 4:00 p.m.
Go bona meago go tšea metsotso e 45
Mešomo yeo e dirwago
Go fetolelwa dikgatišo tše di theilwego Beibeleng ka se-Quechua (sa Bolivia), Seaymara, Seguarani (sa Bolivia), Sejeremane sa ka Leboa le ka Polelo ya Diatla ya Bolivia."	ae040eedb7771381f14c444f329d4fa9
				"Lepanta La Go Thetha La Limpopo
Go ya ka Geology, Sefoka sa Mapungubwe se mo basin magareng ga kranaete cratons tše pedi (karolo ya legogo le le golo). Kgatelelo ye e bitšwa lepanta la go thetha la Limpopo. Mo gare ga mengwaga ya dimilione tše 250 ye e fetilego, legogo la lefase le thomile go šuta, go bapa lepanta le leswika la molten wa go tšwa go mantle e ile ya kgototšwa go fihla ka tsela ye e sekametšego ya sandstone. Se se hlamile dolerite Dykes, gomme ge mohlaba wa maswika o fokole, doleri
... (13 chars skipped) ... 
a ka morago ka sebopego sa lekopo. Go tloga maemong a godimo a mmoto wa Sefoka sa Mapungubwe o kgona go bona gabotse mohlala wa se, go sega ga ralala le naga ka thwii, bathobaso. Batho ba bantši ba nagana gore dyke ye ya tlhago, ke ye kgolo ye dirilwego ke badudi ba Sefoka sa Mapungubwe.
Limpopo Basin
Eupša go be go na le bophelo mo Basineg ya Limpopo mo mengwageng ya dimilione, pele go tla batho.
Dinosaur fossils tša morago, mengwageng ya dimilione tše 200 di hweditšwe.
Dilo tše dingwe tša kgah
... (13 chars skipped) ...
eontological di akaretša fossils tša matšoba, dikhunkhwane tša mmele le termite mounds. Mehlala ye mengwe ya fossils e šupilwe, e gatišitšwe ka mabele a leswika la leraga.
Le ge e le gore le hominid fossils di hweditšwe, ditlabakelo tša mathomong a mengwaga ya Borulatšhipi di bonagala mo Phakeng ya Sefoka sa Mapungubwe. Mo mafelelong a mengwaga ya Borulatšhipi, bokgabo, bja swana le San, ba pentile diswantšho tša leswika tša kgotlelelo mo mabotong a ka godimo mmoto.
Translated by
Lebogang Sewela"	3a680ea151d056de454b17b4f6395815
				"Sepedi
Mathabo Masilela
Kgale kgale batho ba be ba sepela ka maoto le matsogo, go swana le diphoofolo tše dingwe tša maoto a mane. Batho ba be ba sepela ka go phakiša go feta mebutla, dinkwe, le ditšhukudu. Maoto le matsogo a bona a be a batemelane kudu go feta ditho tše dingwe tša mmele: di ena le dijoine tša go sepelelana: magetla le matheka; dijabana le dikhuru; dikgokgoilane, maoto le matsogo ka moka di na le menwana ye mehlano, manala mo menwaneng ka moka. Diatla le dinao le tšona di be di 
... (6235 chars skipped) ... 
a kgojana a duma bokgoni le botaki bja batswala ba bona ba basesane. Babogedi ba phaphatha matsogo a bona ka legoa le legolo, mme seo sa kwatiša maoto go feta tekano. Eupša ba be ba setšhwe ba ineela: le ge ba be ba bonala ba swabile,menwana ya bona e be e thala thala didikodiko mo mabung ,ba leka go humana tsela ya go fenya hlodišano ye.
Mafelelong ya ba nako ya gore maoto le menwana ya ona e be yona e fanago ka tlhohlo. Ya bona,ba re e bobeebe. Matsogo a tshwanetše gore a kuke mmele ka moka go
... (6235 chars skipped) ...
 seng wa go opela. Diphoofolo tšona tša ithomela mokgatlo wa paballo ya tša tlhago, mme tša gana go fetola mekgwa ya bona ya go phela.
Ge batho ba bona ka mo ditho di šumišanago ka gona ,le bona ba kgona go phedišana botse; empa ge ba bona mmele le hlogo e le manaba ntweng,o mongwe a le godimo ga o mongwe, ba tlo tshwana le batswala ba bona diphoofolo tše di ganneng phetogo ye kgolo.
Mathabo Masilela is a South African Author. A Sepedi speaker and proofreader, she is a daughter, wife and mother."	a2f281180207dfe31f01a5834fa19aba
				"71Elisha a mo fetola a re: “Theetša se Morena a se bolelago! Ka nako ye bosasa o tla kgona go reka bupi bja dikilokramo tše tharo goba mabele a dikilokramo tše di selelago ka papetlana e tee ya silibera mo Samaria.”
2Molaolamadira yo e bego e le mošikalekgoši a re go Elisha: “Seo se ka se direge, ke ra le ge Morena a be a ka bula magodimo a neša pula gonabjale!”
Elisha a mo fetola a re: “O tla bona taba yeo ka a gago mahlo, eupša o ka se je le lerathana la dijo tšeo.”
3Go be go na le banna ba ba
... (1373 chars skipped) ... 
ikhomoletše! Ge re ka leta go fihlela ge letšatši le hlaba, ruri re tla otlwa. A re yeng gonabjale re yo bega taba tše mošate!” 10Ka gona ba tloga mešašeng ya Basiria ba boela Samaria, gomme ba goeletša baleti ba kgoro ba re: “Re tšwa mešašeng ya Basiria gomme ga se ra bona monna goba ra kwa motho a bolela; dipere le dipokolo di be di sa tlemilwe, le mešaša e be e sa no ba ka mokgwa wo Basiria ba e tlogetšego ka gona.”
11Baleti ba goa ba bega taba yeo, gomme ya ba ya fihlišwa mošate. 12E be e le
... (1373 chars skipped) ...
itše kgoši a re: “Bosasa ka tšona nako tše bupi bja dikilokramo tše tharo goba mabele a dikilokramo tše di selelago a tla rekwa ka papetlana e tee ya silibera.” 19Molaodi yo o be a mo fetotše ka go re: “Seo se ka se direge, ke ra le ge Morena a be a ka bula magodimo a neša pula gonabjale!” Gomme Elisha o be a mo fetotše ka go re: “O tla iponela ka bowena, eupša o ka se je le lerathana la dijo tšeo.” 20Seo ke sona se ilego sa mo hlagela – o ile a gatakwa ke batho kgorong ya motse mme a hwela moo."	09346d56afae40dbdbfca2bc0815f281
				"Temogo le Maswao a Kotsi a Hephathothoksisithi ye e Hlabetšwego ka Sehlare sa Anthiretherobaerale ya Mohlakanelwa magareng ga Balwetši ba HIV go Sepetlele sa Selete sa Bali, Cameroon
Matseno
Temogo ya hepathothoksisithi e ka baka mahu le go baka bolwetši bja sebete seo se senyegilego go balwetši ba kgale bao ba šomišago dihlare tša anthiretherobaerale ya mohlakanelwa (cART).
Dinyakišišo tša rena di be di nepile go lekola temogo le dikakanyo tša hephathothoksisithi ye e hlabetšwego ka cART (CIH) 
... (1890 chars skipped) ... 
e go balwetši ba HIV.
Dinaga tša borwa bja Afrika di itemogela malwetši ao a fetago seripagare a HIV lefaseng ka bophara.
Go šišinywa gore go šomišwe dihlare tša HIV tša mohlakanelwa, le ge go le bjalo, ditlamorago tša tšona di baka tshenyego ya sebete go balwetši.
Ga se dinyakišišo tše ntši tše di beago šedi go tshenyego ya sebete ka di-ARV, ka gona go hlokega datha ye ntši mabapi le se.
Ditsebi tša mahlale di be di nyaka go utolla gore ke batho ba bakae ka tikologong bao ba bego ba na le HIV l
... (1890 chars skipped) ...
i dirilwe sepetleleng se tee nageng ya Cameroon, ka gona dikutollo di swanetše go tiišetšwa go dinyakišišo tša ka moso ka dileteng tše dingwe.
Afrika e lebane le mathata a magolo a HIV.
Dinyakišišo tše tša banyakišiši ba Cameroon di fana ka tshedimošo go datha ye bohlokwa ye e laetšago temogo ya tshenyego ya sebete go balwetši ba HIV, le mabaka a go fapafapana ao a oketšago kotsi ya bona ya tshenyego ya sebete.
Go ba le tshedimošo ye go ka thuša go laoleng tshenyego ya sebete go balwetši ba HIV."	a0fac8c314b064ffa1c6b5146dfb358e
				"21Ka gona, ke feditše le pelo gore nka se sa tla go lena ka taba tša go le nyamiša. 2Gobane ge nka nyamiša lena, ke tla hlwa ke sa thabišwa ke bomang, ntle le lena ke tla bego ke le nyamišitše? 3Ke ka lebaka le ke ilego ka le ngwalela lengwalo lela – ke be ke sa nyake gore e re ge ke etla go lena ke tle ke nyamišwe ke bao ba swanetšego go nthabiša. Gape nna ke dumela gore ge ke thabile, le lena ka moka le a thaba. 4Ke le ngwaletše ke tshwenyegile kudu, ke hlokofetše kudu, ke bile ke ediša meokgo
... (2813 chars skipped) ... 
a Modimo le ile la bonagala, Baisraele ba ba ba šitwa ke go tsepelela Moshe sefahlegong ka lebaka la go taga ga sefahlego sa gagwe, etšwe go taga moo e be e le mo go felago. Bjale ge melao ya Moshe ye e tlišago lehu e tlile ka letago le legolo, 8na modiro wa Moya wo Mokgethwa wona o ka napa wa se be le letago la go feta leo? 9Ge modiro wo o išago tahlegong o be o taga ka tsela ye, na modiro wo o lokafatšago wona o ka napa wa se tage le go feta? 10Letago lela la pele ga se selo ge le bapetšwa le 
... (2813 chars skipped) ...
 Modimo a dutše a gaugela batho ka bontši, bona ba tla mo leboga ba mo tumiša.
16Ke ka lebaka la tšona taba tše ge re sa lape. Le ge mebele ya rena e hlagala, re tielela pelong letšatši ka letšatši. 17Gomme ditlaišego tše dinyenyane tša lebakanyana tše re di kwago tše, di tla re tlišetša letago la go ya go ile, le le fetago dilo tšohle. 18Gobane re lebeletše tše di sa bonwego, e sego tše di bonwago. Gape tše di bonwago ke tša lebakanyana fela, kganthe tše di sa bonwego tšona ke tša go ya go ile."	112cf0c1f94cc84b7ef2c0868dc4783d
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
8 Ka ngwaga wa boraro wa pušo ya kgoši Belshatsara,+ nna Daniele ke ile ka tlelwa ke pono e nngwe, ka morago ga yela ya go ntlela mathomong.+
2 Ka bona pono; ya re ge ke lebelela ka ipona ke le motseng wa sebo wa Shushani,+ woo o lego seleteng sa Elama;+ ge ke lebelela ponong ka ikhwetša ke le mokerong wa Ulai.+
3 Ge ke emiša mahlo ka bona kgapa+ e eme pele ga mokero, e be e na le manaka a mabedi. Manaka ao a mabedi e be 
... (1748 chars skipped) ... 
la karogo;+ la lahlela therešo+ lefaseng,+ la gata mogato gomme la atlega.+
13 Ka kwa go bolela yo mongwe wa bakgethwa+ gomme mokgethwa yo mongwe a bolela le yoo ke mo kwelego a bolela a re go yena: “Pono ye ya sebego sa ka mehla+ le ya karogo ye e bakago tšhwalalanyo+ e tla tšea nako e kaakang, yona ye e lego mabapi le go gatakelwa ga lefelo le lekgethwa le makoko?”+
14 Ke moka a re go nna: “Go tla feta mantšiboa le meso e dikete tše pedi le makgolotharo (2 300); e tla ba gona lefelo le lekgeth
... (1748 chars skipped) ...
hlang ba sa šetše selo.+ E tla emelela e le gore e lwe le Kgoši ya dikgoši+ eupša e tla robja, e sego ka seatla sa motho.+
26 “Selo seo se bonwego seo go boletšwego ka sona mabapi le mantšiboa le meso ke therešo.+ Ge e le wena, boloka pono ye e le sephiri gobane ke ya mehleng e tlago.”+
27 Ge e le nna Daniele ka ikwa ke lapile kudu ka ba ka fetša matšatši ke babja.+ Ka morago ka tsoga ka direla kgoši modiro;+ eupša ka dula ke hwile bogatšu ka baka la pono yeo gomme go be go se yo a e kwešišago.+"	cfdfe94aa65006bcf3d9b51d8446d3f5
				"Please first read:
Attention, the following translation of the message has been automatically translated. The text may therefore contain errors. It is a temporary rough translation.
But you are free to share the text for non-profit purposes!
Please also read the article with more explanation: Explanation on the Temporary Rough Translations
Bitte vorher lesen:
Achtung, die folgende Übersetzung der Botschaft wurde automatisch übersetzt. Der Text kann deshalb Fehler enthalten. Es handelt sich um ei
... (12901 chars skipped) ... 
gape ke rata go le botša ka fao bobe bo tlile lefaseng le.
Go tlile bjang gore go ipona molato lefaseng?
Go be go na le morongwa legodimong yo a bego a dutše godimo ga sedulo sa bogoši sa Modimo. Morongwa e be e le Sathane.
Eupša Sathane o ile a ikgogomoša. O be a kgethile ka go rata ga gagwe go rabela malebana le Modimo. Ke ka baka leo Modimo a ilego a raka Sathane legodimong.
Le ge go le bjalo, Modimo ka boyena o lokile, ka ntle ga gagwe ga go na botse. Ka gona Sathane o ile a lahlegelwa ke le
... (12901 chars skipped) ...
leng ya gago le Jesu!
Ikwe o lokologile go aba molaetša wo gape ka merero yeo e sego ya kgwebo ntle le phetošo. Ditirišo tše dingwe le diphetogo di nyaka tumelelo ye e ngwadilwego ya www.message-for-you.net. Gape e hwetšagala moo ka maleme a mangwe le ka diphetolelo tše dingwe (mohlala, bjalo ka difaele tša go theeletšwa, dibidio, phetolelo ye e tletšego, phetolelo ye kopana, phetolelo ya bana le tše dingwe) le ka maleme a mangwe ka mokgwa wo o sego wa semmušo (Du) le ka mokgwa wa semmušo (Sie)."	f3da325f368fc6786aa41a72b2802188
