"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Isiraele, Jorodane le Palestina
Lewatle le le Hwilego le gopa ka tekanyo ya mo e ka bago mithara ka ngwaga. Ba bangwe ba tšhoga gore letsha le le ka gopa ka mo go feletšego ka ngwaga wa 2050. Balaodi ba tsomana le tharollo. Nyakišišo e nngwe e šišinya gore go hlwekišwe meetse a lego Lewatleng le le Hwibidu bakeng sa gore a nwewe ke moka meetse a letswai ao a šetšego go tšwa go ao a hlwekišitšwego a tšhelwe ka Lewatleng le le Hwilego. Baswaya diphošo ba tšhoga gore leano le le ka baka kotsi diphe
... (188 chars skipped) ... 
hlaselwago ke bolwetši bja pelo e amogelwa sepetlele ka Letšatši la Keresemose go feta nako le ge e le efe mo ngwageng. Khampani ye e šišinya gore dibaki tše dikgolo tša bolwetši bjo ke kgateletšego yeo e bago gona ge go tsongwa dimpho tša Keresemose gotee le go letelwa ga dimpho tše di bitšago kudu ke ba lapa le bagwera.
Brithania
Borathutamahlale ba Brithania ba tsebišitše gore sephedi se se bitšwago mollusk sa Iceland seo go bego go naganwa gore se na le nywaga e ka bago e 405, ge e le gabots
... (188 chars skipped) ...
yakišiši ba be ba se tsentše ka setšidifatšing e le gore ba se iše laporatoring.
Latin Amerika le Caribbean
Sebokeng seo se bego se swaretšwe kua Havana, Cuba, pejana ngwageng wo ditho tša ditšhaba tše masometharo-tharo tša kua Latin Amerika le tša Caribbean di tsebišitše gore dinaga tša tšona ke ‘lefelo la khutšo’ ka ge di dumelelane gore di tla rarolla diphapano tša tšona ntle le go lwa. Gare ga bao ba bego ba le gona e be e le Mongwaledi-pharephare wa Ditšhaba tše Kopanego e lego Ban Ki-moon."	c8c0717e07a96ad6eaed2e15f664e2dd
				"‘Lefelo le le utegilego’ la Jehofa le šireletša tswalano ya rena le yena
Lehono go nyakega gore re ineele go Modimo gomme re kolobetšwe e le gore re dule lefelong le utegilego la Jehofa
Batho bao ba sa botego Modimo ga ba tsebe lefelo leo
Batho bao ba lego lefelong le le utegilego la Jehofa ga ba tutuetšwe ke motho le ge e le ofe goba selo le ge e le sefe seo se ka fokodišago tumelo ya bona go Modimo le go dira gore ba se sa mo rata
“Motanyi wa dinonyana” o leka go re tanya
Dinonyana di šedi kudu, ka gona go thata go di tanya
Batho bao ba tanyago dinonyana ba ithuta mekgwa ya tšona ka kelohloko gomme ba loga maano a go di tanya
Sathane, e lego “motanyi wa dinonyana,” o ithuta batho ba Jehofa gomme a ba beela melaba yeo e tla senyago tswalano ya bona le Modimo
Melaba e mene e kotsi yeo Sathane a e dirišago ke e latelago:
Go Boifa Batho
Go Rata Dilo tše di Bonagalago
Boithabišo bjo bo sa Hlwekago
Go se Kwešišane"	1454ccd6b3067d7ea5623628055d2b1d
				"121Ge Rehabeamo a seno tielela bogošing, yena le setšhaba sa gagwe ba ile ba lahla melao ya Morena. 2Ngwageng wa bohlano wa pušo ya gagwe ba otlelwa go se botegele Morena moo. Kgoši Shishake wa Egepeta a hlasela Jerusalema 3ka madira a dikoloi tša ntwa tše makgolo a lesome le a mabedi, le banamedi ba dipere ba dikete tše masome a a selelago, le bahlabani ba bantši ba go se balwe, gare ga bona go na le ba Libia, ba Sukote, le ba Etopia. 4A thopa metse ya Juda ye e ageleditšwego ka merako, a ba a 
... (570 chars skipped) ... 
 gomme ba tseba gore go hlankela nna le go hlankela babuši ba lefaseng go fapana bjang.”
9
Kgoši Shishake a hlasela Jerusalema gomme a tšea matlotlo a ka Tempeleng le a mošate. A tšea dilo ka moka, gotee le dikotse tša gauta tšela di bego di dirilwe ke Kgoši Solomone. 10Legatong la tšona Rehabeamo a dira dikotse tša mphiri a di nea balaodi ba baleti ba masoro a mošate. 11Nako ye nngwe le ye nngwe ge kgoši a eya Tempeleng, baleti ba be ba etla ba swere dikotse tšeo, gomme ka morago ba di boetše k
... (570 chars skipped) ...
Naama, a etšwa nageng ya Amone. 14Rehabeamo o ile a dira dibe ka gobane o be a sa leke go dira thato ya Morena.
15Ditiro tšohle tša Rehabeamo go tloga mathomong a pušo ya gagwe go fihla mafelelong, le ditaba tša lapa la gagwe di ngwadilwe mo go Ditaba tša moprofeta Shemaya le mo go Ditaba tša moprofeta Ido. Rehabeamo le Jerobeamo ba be ba no fela ba tsogelana maatla. 16Rehabeamo o ile a hwa gomme a bolokwa mabitleng a botatagwe motseng wa Dafida, mme Abia, morwa wa gagwe, a mo hlatlama bogošing."	0d6609b6350833d13fd576b3438c4b91
				"111Bula difero tša gago, wena Lebanone,
gore mollo o tšhume mesedere11:1 “mesedere” E emela ditšhaba tše maatla goba dikgoši tša tšona. ya gago!
2Kgitlang sello, lena mephaene,
gobane mesedere e wele,
merematsaka yela e fedišitšwe!
Gololang, lena meeike ya Bashane,
gobane sethokgwa sa mašohlošohlo se remilwe!
3Ekwang sello sa babuši;
bogoši bjola bja bona bo fedile!
Ekwang tau di a bopa;
gape sekgwa sa noka ya Jordane se fedišitšwe!
4Morena Modimo wa ka o rile go nna: “Eba modiša wa dinku11:4 “m
... (709 chars skipped) ... 
a thoma go felela dinku pelo, mme le tšona tša se sa nnyaka. 9Ke mo ke rilego go tšona: “Nka se sa ba modiša wa lena. Tše di hwago a di hwe. Tše di bolawago a di bolawe. Tše di šetšego a di jane botala.” 10Ke moka ka tšea lepara lela la ka ke le reilego leina la “Pelonolo” ka le roba, ya ba go fediša kgwerano yela Morena a bego a e dirile le ditšhaba tšohle. 11Ya ba gona go fedišwa ga kgwerano mohlang woo. Bareki bale ba dinku ba be ba ntebeletše, gomme ba tseba gore se ke se dirago ke se ke se 
... (709 chars skipped) ...
ela bjale e be la modiša yo a se nago mohola. 16Ke bea modiša mo nageng ye yo a ka se šetšego dinku tše di fokolago, a ka se nyakego tše di timetšego, a ka se alafego tše di gobetšego, goba a fudiša tše di phelago gabotse. Sa gagwe e tla ba go dio ja nama ya tše di nonnego le go kokona dingathana tša tšona. 17Lefeelana leo la modiša la go tlogela mohlape ga la le bona! Nke a ka hlabja letsogo, a tsotsometšwa le leihlo la la go ja ka tšhoša! A a golofale letsogo, a foufale le leihlo la la go ja!”"	6e64ad9544517c6049ba2d00e028dccc
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
2 A bolela le nna a re: “Morwa wa motho,+ ema ka maoto ke bolele le wena.”+
2 Ya re ge a thoma go bolela le nna ka tlelwa ke moya,+ wa nkemiša ka maoto e le gore ke kwe Yo a bolelago le nna.+
3 Ke moka a tšwela pele a re go nna: “Morwa wa motho, ke go romela go bana ba Isiraele,+ setšhabeng sa marabele seo se rabetšego go nna.+ Bona le borakgolokhukhu ba bona ba ntshenyeditše go fihla le lehono le.+
4 Ke go roma go bana ba 
... (56 chars skipped) ... 
e go bona: ‘Se ke seo Mmuši Morena Jehofa a se boletšego.’
5 Ge e le bona, go sa šetšwe gore ba tla kwa+ goba ba gana+—ka ge e le ba ntlo ya marabele+—ba tla tseba le gore moporofeta o be a le gare ga bona.+
6 “Ge e le wena morwa wa motho, o se ke wa ba boifa;+ o se ke wa boifa mantšu ao ba a bolelago. Ka gobane go na le batho ba dinganga+ le bao ba go hlabago bjalo ka meetlwa.+ Le gona o dula gare ga diphepheng.+ O se ke wa boifa mantšu ao ba a bolelago,+ le gona o se ke wa tšhošwa ke difahlego
... (56 chars skipped) ...
 mantšu a ka, go sa šetšwe gore ba a kwa goba ba a gana, ka gobane ke marabele.+
8 “Ge e le wena morwa wa motho, ekwa se ke go botšago sona. O se ke wa rabela bjalo ka ba ntlo ya marabele.+ Ahlamiša molomo o je se ke go neago sona.”+
9 Ya re ge ke lebelela ka bona seatla se otlolletšwe go nna,+ ka bona se swere lengwalo la go phuthwa.+
10 Mong wa seatla seo a le phurolla ka pele ga ka, gomme le be le ngwadilwe ka pele le ka morago;+ le be le ngwadilwe dikoša tša sello, go tsetsela le go golola.+"	6ef519b66b431cb6e51d73a5f31268d0
				"Description
Ga le batswadi ba selo ke tiragatšo ya bophelo gare ga batswadi le bana, kudu lehlakoreng la tlhorišo le go kata. Mathata a ke ao a aparetšego naga gomme a keka bošego le mosegare bjalo ka hlaga. Setongwane o e nameditše thaba ge a laetša gore Pulane ga se madi a gagwe ka go mo gapeletša go rekiša bjala mola a swanetše go dira mošomo wa sekolo ka gae. Nkareng tša mmago ngwana o swara thipa ka bogaleng o di lekile le ge ka nako ye ntši a be a fahlwa ke lerato la gagwe go Setongwane. B
... (304 chars skipped) ... 
e go dirile gore Phafana a mo fe R20 000 ya pipa molomo. Sephiri se utollotšwe gomme Setongwane, Nkareng le Phafana ba llelwa ke ditšhipi. Setongwane o swaretšwe go hloriša ngwana le mmagwe, go re Pulane a rekiše bjala a le ka tlase ga mengwaga ye lesomeseswai gape le go šireletša mosenyi elego Phafana go kata Pulane. Nkareng o swaretšwe go dumelela Pulane a hlorišwa; go rapeletša lenyalo le go se bege tlhorišo maphodiseng ka nako. Phafana o swaretšwe go kata Pulane. Pulane o isitšwe lefelong la
... (304 chars skipped) ...
ore distressing. She even thinks of committing suicide. This eBook is a digital version of the printed, CAPS-approved book. Benefits of the ePUB format include: • The ability to view on a desktop computer, notebook or tablet; • As learners adjust fonts, rotate and flip pages, content reflows to fit the device’s screen giving the user a more flexible experience; and • Learners can take notes, highlight and bookmark, and access video and audio for visual learning.
Reviews
There are no reviews yet."	802a25796e91c1aac2656a31dd875107
				"Morago ga gore Mopresidente wa Afrika Borwa, Cyril Ramaphosa a tsebise ka go hefolwa ga dikiletso tsa mesepelo, barutwana ba tshwenyegile kudu ka bokamoso bja bona. Dihlogo tsa dikolo di gapeleditswe go tswalela dikgoro tsa dikolo pele ga nako ka lebaka la bolwetsi bjoo bo hlasetsego dinaga ka bophara. Boraditaba ba Township News ba rile geba boledisana le barutwana ba Kwena Molapo Compehensive Farm ba bolela gore ba tloga ba tshwenyegile kudu ka bokamoso ba bona kage basa tsebe gore batlile go boela neng dikolong.
Thiamo Kubayi (17) elego o mongwe wa barutwana ba mphato wa marematlou o boletse gore o tshwenyegile ka seemo sa bona sa dithuto le gore gaba tsebe gore ba ithute ka eng kage ba hloka dibuka tsa maleba sekolong sa bona gore baithute. Ka go le lengwe Kganya Manganya (15) wa mphato wabo lesome o boletse gore le yena o hloka dibuka tsago ithuta legore o tshoga gore akatla a ipona a buseletsa mphato wa gagwe. ‘’ Ga rena dibuka tsa go bala re swanela kego hlakanela tse dingwe le barutwana ba bangwe e lego seo e bego hlobaboroko kage bare batho ba setswe ka dintlong.’’
Ba bangwe ba barutwana bare ba dula mafelong ago hloka mohlagase ele seo seba tshitisago go bala kage ba be ba tshepile goya go bala dikolong tsa kgauswi le bona. Baithuti ba mphato wa marematlou ba boletse gape gore ba tshwenya ke gore bakase kgone go ngwadisa dithutong tsa godimo kage go nyakega dipoelo tsa bona tsa dihlatlobo tsa June.
Story by: Nokuphila Shazi, Translated by: Shelly Molepo"	6d4fab6ff7db2700f4354abadb6ee8b1
				"Alicia, * yo a lego mahlalagading, o re: “Ka dinako tše dingwe ke nyaka go tseba selo se itšego ka thobalano, eupša ke nagana gore ge nka botšiša batswadi ba-ka dipotšišo, ba tla nagana gore ke nyaka go dira selo se itšego seo se sa lokago.”
Inez, mmago Alicia, o re: “Nka thabela go dula fase le morwedi wa-ka gomme ke boledišane le yena ka thobalano, eupša o swaregile kudu ka bophelo bja gagwe. Go thata go hwetša nako yeo a ka kgonago go bolela ka yona.
LEHONO, re dikologilwe ke tsebišo e ntši k
... (4356 chars skipped) ... 
e ke wa gapeletša poledišano. E tla fo itlela ge e ba ka mehla o fetša nako o na le bana ba gago.”
LEKA MOKGWA WO: E-ba le dipoledišano tše kopana le bona ka mehla, go e na le go ba le ‘poledišano e telele.’ (Doiteronomio 6:6-9) Ka tsela ye o ka se ke wa imetša bana ba gago ka tsebišo. Go feta moo, ge ba gola ba tla ba le tsebo yeo e nyakegago go ya ka nywaga ya bona.
Bakeng sa bana bao ba lego mahlalagading:
Ga bjale ke nako ya go kgonthišetša gore ngwana wa gago o tseba ka mo go lekanego mabap
... (4356 chars skipped) ...
wanago le tša-ka le gore ke ga tlhago gore le nna ke botšiše dipotšišo tše bjalo.”—Lisette, wa Fora.
O ka dira bjang gore ngwana wa gago a ikwe a lokologile ge a boledišana le wena ka thobalano?
“Mma o be a mpotšiša dipotšišo ka thobalano—eupša ka segalo se se kgahlišago sa lentšu. Ke nagana gore se se bohlokwa, gore ngwana a se ke a nagana gore o a ahlolwa.”—Gerald, wa Fora.
O diriša segalo se bjang sa lentšu ge o boledišana le ngwana wa gago ka thobalano? Na go nyakega gore o lokiše tabeng ye?"	c3b84e6d9adab99af082e9230ef9961c
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
96 Opelelang Jehofa koša e mpsha.+
Opelelang Jehofa, lena bohle ba lefaseng.+
2 Opelelang Jehofa, retang leina la gagwe.+
Letšatši le letšatši bolelang ditaba tše dibotse tša go phološa ga gagwe.+
3 Bolelang ka letago la gagwe ditšhabeng,+
Le ka mediro ya gagwe e makatšago merafong ka moka.+
4 Gobane Jehofa ke yo mogolo,+ e bile o swanelwa ke go tumišwa kudu.
Ke yo a boifišago go feta medimo e mengwe ka moka.+
5 Gobane medimo ka moka ya meraforafo ga e na mohola;+
Eupša ge e le Jehofa o dirile magodimo.+
6 Seriti le letago di pele ga gagwe;+
Matla le botse di sekgethweng sa gagwe.+
7 Retang Jehofa lena malapa a meraforafo,+
Bolelang gore Jehofa o na le letago le matla.+
8 Bolelang ka letago la leina la Jehofa;+
Rwalang mpho le tseneng malapeng a gagwe.+
9 Khunamelang Jehofa ka seaparo sa botšhephi se sekgethwa;+
Mmoifeng kudu lena bohle ba lefaseng.+
10 Bolelang ditšhabeng le re: “Jehofa bjale ke kgoši.+
Naga le yona e theilwe ya tia e le gore e se šišinywe.+
O tla emelela merafo ka go loka.”+
11 Anke magodimo a thabe, le gona anke lefase le hlalale.+
Anke lewatle le tšohle tše di lego go lona di dume.+
12 Anke naga le tšohle tše di lego mo go yona di hlalale.+
Ka nako e swanago anke dihlare ka moka tša sethokgweng di hlalale+
13 Pele ga Jehofa. Gobane o tlile;+
O tletše go ahlola lefase.+
O tla ahlola lefase ka toko+
Gomme merafo a e ahlola ka potego ya gagwe.+"	193faebfe195e82fd757df3f06e8f62c
				"DINAGA 29
BAAGI 40 208 390
BAGOELEDI 97 583
DITHUTO TŠA BEIBELE 64 675
Ba Ile ba Tlogela Diphuthelwana tša Dikgatišo
Ditaba tše dibotse di be di se tša ka tša bolelwa kudu dihlakahlakeng tše dintši tša Micronesia, ka gona sehlopha se itšego sa bagoeledi ba Dihlakahlakeng tša Marshall se ile sa rulaganya leeto la dibeke tše pedi la go ya moo ka sekepe. Bagoeledi bao ba ile ba tloga sehlakahlakeng sa Majuro gomme ba fihla dihlakahlakeng tša Wotje, ke moka ba fetela sehlakahlakeng sa Ormed gona moo
... (3061 chars skipped) ... 
 ile a botšiša sehlopha seo gore: “Na le tseba leina la Modimo?”
Yo mongwe wa bona o ile a re: “Ee. Ke Jesu!” Yo mongwe a re: “Ke Modimo,” gomme yo mongwe yena a re: “Ke Morena.”
Teariki a re: “A re kweng gore Beibele e reng. E re ke buleng lengwalo la Jesaya 42:5, gomme ke le baleleng lona.” Ka morago ga gore Teariki a bale lengwalo leo, o ile a botšiša gore: “Lengwalo le le bolela ka mang?”
Kgarebe e nngwe e ile ya araba ka gore: “Le bolela ka Modimo.” Ke moka Teariki a re: “Ee, le bolela ka M
... (3061 chars skipped) ...
o ile a dumela gore Mmušo wa Modimo o be o se ka dipelong tša Bafarisei, bao Jesu a ilego a ba pepentšha go Luka 17:21. O ile a phetha ka gore Mmušo wa Modimo o ka se be ka pelong ya motho, go etša ge kerekeng ya gagwe go rutwa seo. Ka ge Jean-Pierre a boetše Port-Vila, o tšwela pele a founela batho bao ba thabelago ba motsaneng woo gore a tšwetše pele kgahlego. Bana babo rena ba bararo ba phuthegong ya kgauswi le motsaneng wo ba ile ba ithaopela go yo swara Segopotšo gomme gwa tla batho ba 109!"	75fafbc0c1af77ca72ce7f213281bcef
				"61Morena o laetše Moshe 2gore a fe Arone le barwa ba gagwe melawana ye e latelago ya dihlabelo tša go tšhungwa ka moka. Sehlabelo sa go tšhungwa ka moka se swanetše go tlogelwa aletareng bošego ka moka, mme mollo o tukišwe bošego bjohle. 3Ke moka moprista a apare seaparo sa gagwe sa lešela, le diaparo tša ka gare tša lešela, gomme a tloše melora ye e šetšego aletareng, a e bee ka thoko ga aletare. 4A apole diaparo tšeo tša gagwe, a apare tše dingwe, a ntšhetše melora ka ntle ga mešaša a e iše fe
... (974 chars skipped) ... 
lo ya tšona. Banna bohle ba e lego ditlogolo tša Arone ba ka di ja e le seaba sa bona go ya go ile sa dijo tše di abelwago Morena. Mang le mang yo a kgwathago kabelo ya bupi o tla tšhelwa madimabe ke maatla a bokgethwa bja yona.6:10-11,20 “tšhelwa madimabe ke maatla a bokgethwa bja yona.” Lebelela .
12Morena o file Moshe melawana ye e latelago 13ya go bea moprista wa Moarone. Ka letšatši leo a bewago ka lona, a tlišetše Morena bupi bja kilokramo e tee e le kabelo, bupi bjo bo lekanago le bja kab
... (974 chars skipped) ...
e ka thantshelwa ke madi a seruiwa seo, se swanetše go hlatswiwa felong mo gokgethwa. 21Pitša ya letsopa yeo nama e apeilwego ka yona e swanetše go pšhatlwa, gomme ge go šomišitšwe pitša ya mphiri, e swanetše go gohlwa mme e tšokotšwe ka meetse. 22Monna yo mongwe le yo mongwe wa lapa la moprista a ka ja sehlabelo se; ke se kgethwakgethwa. 23Eupša ge madi a sehlabelo sa tshwarelo ya dibe a ka tsenywa ka Tenteng mme ka ona gwa boelanywa motho le Morena, sehlabelo seo se se ke sa lewa; se tšhungwe."	8205e48335ad09705a05dbd6a53b6492
				"Sepedi | Tona Barbara Creecy: Bouto ya Tekanyetšokabo ya 2022/2023 – Seboka sa Maloko a Palamente (NA)
Sepedi | Tona Barbara Creecy: Bouto ya Tekanyetšokabo ya 2022/2023 – Seboka sa Maloko a Palamente (NA)
18 May 2022
Modulasetulo yo a Hlomphegago wa Ntlo;
Motlatšatona wa Rena Ms Makhotso Sotyu;
Modulasetulo yo a Hlomphegago Ms Faith Muthambi le Maloko a Komiti;
Badulasetulo ba Ditheo tše di Begago go DFFE;;
Molaodipharephare, Ms Nomfundo Tshabalala;
Di-CEO tša Ditheo tša rena tša Setšhaba;
Bare
... (8587 chars skipped) ... 
bja diphoofolo tša lešoka.
Re mo tshepedišong ya go hloma foramo ya boiketlo bja diphoofolo tša lešoka yeo e tlago tšwetša pele pabalelo ya mehuta ya diphedi le tšhomišo le taolo ya diphoofolo tša lešoka ya go ya go ile ya tikologo, ye e nago le maikarabelo le ye e nago le botho.
Maloko a a hlomphegago,
Ke thabela go tsebiša lehono gore re rarolotše ditleleime tša naga tše 58 go tšwa go tše 66 ka gare ga mafelo ao a šireleditšwego tšeo di hlaotšwego go rarollwa ka pela nakong ya Khonferentshe ya
... (8587 chars skipped) ...
 ya mešomo ye mentši ye e raraganego le ye e fapanego yeo a e etelago pele.
Ke leboga kudu sehlopha sa Dithokgwa, Boreadihlapi le Tikologo le Lekgotla la Badulasetulo le di-CEO le balaodi Ditheo tša rena ka boineelo bja bona ka moka go merero ya tikologo le tšhomišo ya go ya go ile ya methopo ya tlhago ya naga ya rena.
Sa bofelo ke leboga Komiti ya rena ya rena ya Potfolio yeo e eteletšwego pele ke Mohlomphegi Faith Muthambi yo a dirago gore re phele re itokišeditše ka dinako tšohle!
Ke a leboga"	5c083ffcc2f14a9f8affa58f84c69531
				"291Jakobo a wela tsela a leba nageng ya bohlabela. 2Ka bjako a bona sediba kua molaleng, le mehlape ye meraro ya dihuswane e robetše moo. Mehlape e be e nošwa sedibeng seo se bego se na le letlapa le legolo molomong. 3Ge mehlape ka moka e kgobokantšwe fao, badiši ba be ba kgokološa letlapa, ba e noša. Ka morago ga fao ba be ba bušetša letlapa madulong.
4Jakobo a ba botšiša a re: “Banabešo, a le tšwa kae?”
Ba mo fetola ba re: “Re tšwa Harane.”
5A ba botšiša a re: “A le tseba Labane, morwa wa Naho
... (1449 chars skipped) ... 
 “Ke tla go šomela mengwaga ye e šupago gore ke tšee Ragele, morwediago yo monnyane.”
19Labane a mo fetola a re: “Go kaone gore a tšewe ke wena go na le gore a tšewe ke yo mongwe; dula le nna.” 20Jakobo a šoma mengwaga ye e šupago gore a tšee Ragele, gomme lebaka leo la ba bjalo ka matšatši a se makae go yena ka gore o be a rata Ragele.
21Ke moo Jakobo a itšego go Labane: “Mengwaga yela e fedile. Mphe morwedi wa gago ke mo nyale.” 22Ka gona Labane a dira monyanya gomme a laletša bohle motseng wo
... (1449 chars skipped) ...
e.29:33 “Simeone” Leina le le kwagala bjalo ka Seheberu ge se re “kwa”. 34A buša a ima, a belega morwa yo mongwe, a re: “Bjale mogatšake o tla nkgomarela ka gore ke mmelegetše barwa ba bararo”; ka gona a mo rea leina la Lefi.29:34 “Lefi” Leina le le kwagala bjalo ka Seheberu ge se re “kgomarela”. 35Ka morago a ima gapegape, a belega morwa yo mongwe, a re: “Bjale ke tla reta Morena”; ka gona a mo rea leina la Juda.29:35 “Juda” Leina le le kwagala bjalo ka Seheberu ge se re “reta”. A emiša pelego."	4055ab69664c70b38ac6cd6112bb1ef2
				"DINAGA 58
BAAGI 979 685 702
BAGOELEDI 1 363 384
DITHUTO TŠA BEIBELE 3 265 314
“Ga Bjale ke Loketše go tšwa Babilona o Mogolo”
Thomson, e lego lesogana leo le dulago kua Uganda, o be a sa kgotsofatšwe ke bodumedi. Ka ge a be a tennwe ke gore baruti ka mehla ba kgopela tšhelete, o ile a kgaotša go ya kerekeng. Lega go le bjalo, o ile a tšwela pele go bala Beibele letšatši le letšatši. O ile a kgahlwa kudu ke puku ya Kutollo gomme a leka go e hlatholla, a ngwala dintlha tša gagwe ka pukwaneng. Ge n
... (4175 chars skipped) ... 
le a botšiša Mary gore: “Bagwera ba gago e tlo ba bomang ge o tlogela kereke? O na le bagwera ba bantši le baagišani bao ba tsenago kereke ye.”
Mary o ile a araba ka gore: “Bagwera ba ka e tla ba Jehofa le barongwa. Dihlatse le tšona e tla ba bagwera ba ka.”
Moruti yoo o ile a sepela ka ge a be a paletšwe ke go fetoša monagano wa Mary. Mary o dira tšwelopele e botse thutong ya gagwe ya Beibele e bile o ba gona dibokeng ka moka tša Bokriste gaešita le ge a dula kgole le moo di swarelwago gona. Mo
... (4175 chars skipped) ...
etše ba kile ba tla kopanong kua Mahanoro ka makga a mabedi, ba sepela letšatši le seripa go ya le letšatši le seripa go boa. Ba 25 ba bona—banyalani, malapa le batšofadi—ba ile ba tla dibokeng nakong ya ketelo ya molebeledi wa tikologo. Ba be ba robala ka ntlong e tee, ba boledišana ka seo ba ithutilego sona le go botšiša dipotšišo go fihla bošegogare. Badudi ba metseng yeo ba ile ba bolela gore batho ba bangwe ba bantši ba nyaka go ba Dihlatse ka gobane ba lapišitšwe ke go gatelelwa ke baruti."	af19bc3306a3def7810aea043867187c
				"Letšatši la go latela Jojo o be a letile Kago ka ntle mošomong wa bona ge a fihla. “Bjale o ile wa e humana?”a mo dumediša.
“Eng? Tiger?”
“Nka bolela ka mang? Ke be ke tshwenyegile bošego ka moka. Go a swabiša go nagana gore mpša e ralala le mekgotha e se na legae.”
“Ee, eupša aowa, ga se ka e humana. O se tshwenyege, e tlo boa.”
Jojo o be a bonala a tshwenyegile. “O a tseba gore ke eng. Go na le lefelo leo ke le tsebago. Lefelo leo le kgoboketšago dimpša tšeo di lahlegilego le tšeo di sa hlwego
... (994 chars skipped) ... 
“Go reng o sa ye le nna ka kua gore o kgone go itebelelela?”
O ile a ba eta pele ba sepela phasetšing yeo e bego e nkga bjalo ka sebolaya ditwatši. Kago o be a kgona go kwa dimpša di gobula gongwenyana ka moo. Monna yola o ile a bula lebati kua mafelelong gomme Kago le Jojo ba tsena ka gare. Phapoši e be e tletše ka dikheitši tše dikgolo, ye nngwe le ye nngwe e na le dimpša tše pedi goba tše tharo ka gare. “Lebelela. Mohlomongwe Tiger ya gago ke ye nngwe ya tšona.”
Ga se gwa tšea Kago nako ye ka
... (994 chars skipped) ...
a letsogo la gagwe, a myemyela.
Ge thekisi e tloga lefelong la go phološa dimpša, Kago o ile a lebelela morago. O ile a bona selo sa go tlwaelega. Go be go na le theraka ye kgolo ya go apešwa ka morago ga moago. Monna yola wa kua boamogela baeng o be a tsenya dimpša ka therakeng. Eupša seo ga se sona se tantšego šedi ya Kago. Seo se tantšego šedi ya gagwe e be e le mothaka yo a bego a thuša monna yoo.
Mothaka yo ebe ele Spokes.
* * *
Re botše gore o nagana eng: E ka ba Spokes o ikemišeditše eng?"	1fbc20bad5bd071c03f93424e3212234
				"Seithuti ga se kgolwe seo se se bonago. Ka kelohloko se hlahloba leboelela karolo ya sengwalwa sa bogologolo. Mongwalo o mobotse le popopolelo ya sona di ile tša se kgodiša
LETLOTLO leo le utolotšwe mafelelong a December 1922, ge seithuti sa Segeorgia e lego Ivané Javakhishvili a be a dira nyakišišo ya kamoo ditlhaka tša Segeorgia di rulagantšwego ka gona. O ile a hwetša kopi ya Talmud ya Jerusalema. Ge a be a dutše a e hlahloba, o ile a kgona go bona gore ka tlase ga mongwalo wa Seheberu go be 
... (3478 chars skipped) ... 
e bego e le tlhahlo bakeng sa bafetoledi. Tlhahlo yeo e be e ena le melao ya motheo e bohlokwa ya bofetoledi, e bjalo ka go šoma ka leleme la mathomong ge e ba go kgonega gotee le go latela kgauswi leleme leo go fetolelwago go tšwa go lona eupša taba e dula e le e kwagalago. Gape o ile a thoma go diriša mokgwa wa go akaretša mengwalo ya tlase le ditšhupetšo diphetolelong tša Segeorgia. Ephrem o ile a tšweletša phetolelo e mpsha ka mo go feletšego ya dipuku tše dintši tša Beibele. Mošomo wa Giorg
... (3478 chars skipped) ...
bele. Ka thušo ya Kgošana Bakari le Kgošana Vakhushti, mafelelong go ile gwa gatišwa Beibele e feletšego ka 1743. E be e ka se sa dula e utegile.
^ ser. 3 Mehleng ya bogologolo, ditlabakelo tša go ngwalela di be di hwetšwa ka sewelo e bile di bitša kudu. Ka baka leo, batho ba be ba tlwaetše go phumola mongwalo wa kgale sengwalweng gomme ba se ngwala ka lefsa. Dingwalwa tše bjalo di bitšwa di-palimpsest, e lego lentšu leo le theilwego lentšung la Segerika leo le bolelago gore “se phumotšwe gape.”"	262b4cae8e85a0c694354cfbe52c921b
