"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Karabo ya Beibele
Ka Beibeleng, lentšu leo le fetoletšwego e le “tsogo ya bahu” le tšwa lentšung la Segerika la a·na′sta·sis, leo le bolelago “go tsošwa” goba “go emelela gape.” Motho yo a tsošwago o tsošwa bahung gomme a bušetšwa bophelong gore a be boemong bjoo a bego a le go bjona peleng.—1 Bakorinthe 15:12, 13.
Le ge lentšu “tsogo ya bahu” le sa tšwelele ka Mangwalong a Seheberu, ao gantši a bitšwago Testamente ya Kgale, thuto ye e a tšwelela Mangwalong ao. Ka mohlala, ge Modimo a be a bolel
... (1672 chars skipped) ... 
phela gape.—Mateo 23:33; Baheberu 10:26, 27.
Tsogo ya bahu e tla direga neng? Beibele e boletše e sa le pele gore go tsošetšwa legodimong go be go tla direga nakong ya go ba gona ga Kriste, moo go thomilego ka 1914. (1 Bakorinthe 15:21-23) Go tsošetšwa mo lefaseng go tla direga nakong ya Pušo ya Jesu Kriste ya Mengwaga e Sekete ge lefase le tla be le fetošwa gore e be paradeise.—Luka 23:43; Kutollo 20:6, 12, 13.
Ke ka baka la’ng go kwagala go dumela gore bahu ba tla tsošwa? Beibele e bolela ka d
... (1672 chars skipped) ...
o ba tla se dirago ka morago ga gore ba tsošwe bahung, e sego pele ga moo. Jesu o itše: “Bahu ba tla kwa lentšu la Morwa wa Modimo gomme bao ba le kwelego ba tla phela.” (Johane 5:25) Maina a bao ba ‘kwago’ dilo tšeo ba ithutago tšona ka morago ga go tsošwa bahung a tla ngwalwa “[lengwalong] la go phuthwa la bophelo.”—Kutollo 20:12, 13.
Maaka: Ge motho a tsošwa bahung, o hwetša wona mmele wola a bego a na le wona pele a ehwa.
Therešo: Ka morago ga lehu, mmele wa motho o a bola.—Mmoledi 3:19, 20."	3052153980c3f19a5a33be02ffccb3bc
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
23 Sara o phetše nywaga e lekgolo-masomepedi-šupa (127). Ye ke yona nywaga yeo Sara a e phetšego.+
2 Ke moka Sara a hwela Kiriathe-araba,+ e lego Heburone,+ nageng ya Kanana.+ Aborahama a tla a hlokofalela Sara le go mo llela.
3 Ke moka Aborahama a emelela a tloga pele ga mohu wa gagwe, gomme a bolela le bana ba Hethe+ a re:
4 “Ke nna modiiledi le mofaladi mo go lena.+ Nthekišetšeng serapa mo go lena e le gore ke boloke m
... (726 chars skipped) ... 
e boloke bahu ba ka fao.”+
10 Efurone o be a dutše gare ga bana ba Hethe. Ka gona Efurone wa Mohethe+ a araba Aborahama a theeditšwe ke bana ba Hethe gotee le bohle bao ba tsenago kgorong ya motse, a re:+
11 “Aowa, mong wa ka! Ntheetše. Ke go nea naga e bile ke go nea le lewa le lego mo go yona. Ke go nea yona pele ga mahlo a bana ba batho ba gešo.+ Boloka mohu wa gago.”
12 Ke moka Aborahama a inama pele ga beng ba naga
13 a bolela le Efurone beng bao ba naga ba theeditše a re: “Ge feela o ka—ao
... (726 chars skipped) ...
lego tšeo di bego di le mo go yona go e dikologa, gwa tiišwa+ gore
18 ke naga yeo Aborahama a e rekilego pele ga mahlo a bana ba Hethe gotee le bohle bao ba tsenago kgorong ya motse wa gagwe.+
19 Ka morago ga moo Aborahama a boloka Sara mosadi wa gagwe leweng la serapa sa Makapela ka pele ga Mamure, e lego Heburone, kua nageng ya Kanana.+
20 Ka gona gwa tiišwa gore naga yeo le lewa leo le bego le le go yona di rekišeditšwe Aborahama di etšwa diatleng tša bana ba Hethe+ gore e be serapa sa gagwe."	08f14de3777a143130063dca17f5da65
				"DINAGA 47
BAAGI 743 421 605
BAGOELEDI 1 614 244
DITHUTO TŠA BEIBELE 842 091
Go Swantšha Motho go Feleletša ka Thuto ya Beibele
Kopano ya ditšhabatšhaba yeo e bego e swaretšwe kua London, Engelane, e be e le tiragalo e kgahlišago kudu go baeng bao ba tlilego kopanong bao ba tšwago dinageng tše dingwe gotee le go Dihlatse tša moo. Andrew le Elizabeth ba ile ba etela hotele ya London, maikemišetšo a bona e le go yo dumediša ba bangwe ba baeng bao ba tšwago dinageng tše dingwe. Ge Elizabeth a bona m
... (3593 chars skipped) ... 
aetšedi yo a bitšwago Aysel o be a sepela ka pese go tloga toropong ya Ganja go ya Baku kua Azerbaijan. O ile a rapela Jehofa, a mmotša gore o nyaka go boledišana le motho yo a itšego ka Beibele ge a le tseleng. Gaešita le ge Aysel a be a šetše a na le mo a dulago gona ka peseng, mosadi yo a itšego o ile a gapeletša gore Aysel a dule kgauswi le yena. Aysel o ile a thoma go bolela le mosadi yoo gomme mafelelong a kgona go dira gore ba boledišane ka Beibele. Mosadi yoo o ile a hlalosa gore o rata 
... (3593 chars skipped) ...
Modimo, ke be ke sa re gore go tle batho ba—ga ke nyake Dihlatse tša Jehofa!’”
Gaešita le ge mathomong a be a nyaka go tswalela mojako, o ile a phetha ka go theetša ke moka a amogela thuto ya Beibele go dirišwa puku ya Seo Beibele e se Rutago. O re: “Dihlatse di ile tša mpontšha seo ke bego ke sa se tsebe ka Beibele.” Felicity o kolobeditšwe kopanong ya selete kua Sweden ka 2014. Gona bjale o re: “Se ke seo ke bego ke se nyaka bophelong bja ka ka moka. Mafelelong ke hweditše khutšo ya monagano.”"	297dd3e8603c2746ed82f757187143c5
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
26 Mohlang woo+ nageng ya Juda+ go tla opelwa kopelo ye:+ “Re na le motse o matla.+ Modimo o bea phološo e le maboto le merako ya tšhireletšo.+
2 Bulang dikgoro+ gore setšhaba se se lokilego seo se botegago se tsene.+
3 Ba monagano o tsepamego o tla ba šireletša ka khutšo+ ya neng le neng, ka gobane motho a go botile.+
4 Botang Jehofa+ ka dinako tšohle, ka gobane Jah Jehofa ke Leswika+ la mehleng ya neng le neng.
5 “O rapal
... (746 chars skipped) ... 
ogolo bja Jehofa.+
11 Jehofa, o phagamišitše seatla sa gago,+ eupša ga ba se bone.+ Ba tla lebelela gomme ba hlabja ke dihlong+ ge o hufegela batho ba gago. Ee, bogale+ bja gago bo tla ja manaba a gago bja a fetša.
12 Jehofa, o tla re nea khutšo,+ gobane mediro ya rena ka moka re e diretšwe ke wena.+
13 Jehofa Modimo wa rena, marena a mangwe ka ntle le wena, a itirile beng ba rena.+ Leina la gago ke lona feela leo re tlago go bolela ka lona.+
14 Ba hwile; ba ka se phele.+ Bona ba hwile,+ ba ka s
... (746 chars skipped) ...
abo, lena badudi bao ba lego leroleng!+ Phoka+ ya lena e tla etša phoka e wetšego merogong+ gomme lefase le tla dira gore go belegwe bao ba hwilego.+
20 “Sepelang batho ba ka, le tsene diphapošing tša lena tša ka gare le tswalele mejako ya lena.+ Ikuteng ka nakonyana go fihla kgalefo e feta.+
21 Nna Jehofa ke tla ke etšwa lefelong la ka go tlo latišiša molato wo ke o diretšwego ke modudi wa naga,+ naga e tla pepentšha tšhollo ya yona ya madi+ e bile e ka se sa hlwa e khupetša babolawa ba yona.”+"	9f521ee051c4c74b1e876516ed589493
				"161Ka letšatši le lengwe Simsone a ya motseng wa Bafilista wa Gasa, moo a ilego a bona segwebakathobalo mme a yo robala naso. 2Batho ba Gasa ba lemoga gore Simsone o fao, ka gona ba dikanetša felo moo mme ba mo lalela bošego ka moka kua kgorong ya motse. Ba lala ba homotše bošego ka moka, ka dipelong ba re: “Re tla letela go fihlela ge go esa, gomme ra mmolaya.” 3Eupša Simsone a robala fela go fihlela bošegogare. Ke moka a tsoga, a swara mamati a kgoro ya motse a a tomola gotee le dikota tša ona
... (2362 chars skipped) ... 
ne! Bafilista ba go wela godimo!” Eupša o ile a tsoga mme a tomola phatša le selogelo sela.
15Ka gona Delila a re go yena: “O reng o re o a nthata, etšwe o sa nthate? O ntirile setlatla gararo mme le bjale ga se wa mpotša gore ke eng se se go dirago gore o be le maatla ka mokgwa wo.” 16O ile a fela a mmotšiša, letšatši ka letšatši. Simsone a tenwa la go hwa ka ge Delila a fela a mo šetše morago ka taba yeo 17mo e lego gore mafelelong o ile a mmotša therešo a re: “Moriri wa ka ga se wa ka wa kotw
... (2362 chars skipped) ...
gele, 30mme a goa a re: “A ke hwe le Bafilista!” A kgorometša ka maatla a gagwe ka moka, gomme moago wola wa wela dikgoši tšela tše tlhano le batho bohle ba ba bego ba le ka moo. Simsone a bolaya batho ba bantši ge a ehwa go feta ba a ba bolailego bophelong bja gagwe.
31Bomorwarragwe le bohle ba lapa labo ba ile ba theoga ba tlo mo tšea. Ba gomela naye morago gomme ba mmoloka gare ga Tsora le Eshtaolo ka lebitleng la Manoa, tatagwe. E be e bile moetapele wa Baisraele mengwaga ye masome a mabedi."	8514a009f47413c5a07d287b7c9d9979
				"Re hweditše gore batho ba bantši bao ba šetšego ba na le bodumedi bja bona ba thabela go ahlaahla dihlogo tša Beibele. Ke therešo gore re hlompha tshwanelo ya motho ya go ikgethela bodumedi bjoo bo fapanego le bja rena, e bile ga re gapeletše ba bangwe gore ba kwe molaetša wa rena.
Ge re boledišana le motho ka bodumedi, re leka go diriša keletšo ya Beibele ya gore re boledišane le yena ka “moya o boleta” le go mmontšha “tlhompho e tseneletšego.” (1 Petro 3:15)
Re letetše gore ba bangwe ba gane molaetša woo re ba tlišetšago wona. (Mateo 10:14) Lega go le bjalo, ga re tsebe gore batho ba tla arabela bjang go fihlela ge re boledišana le bona. Le gona re lemoga gore maemo a batho a a fetoga.
Ka mohlala, motho a ka ba a swaregile kudu gore a ka boledišana le rena eupša a ka rata go boledišana le rena ka nako e nngwe. E bile batho ba ka lebeletšana le mathata a mafsa goba maemo ao a ka ba dirago gore ba be le kgahlego molaetšeng wa Beibele. Ka gona, re katanela gore re boledišane le batho ka makga a mantši."	a07e0792446fd86bad6cc2a2dd3d66d2
				"Comments
Transcript
6. KGAOLO YA BOSELELA 6.1 THULAGANYO III
6. KGAOLO YA BOSELELA 6.1 THULAGANYO III 6.2 MATSENO Kgaolo ye e yo sekaseka thulaganyo ge e Iehane le dielemente tsa kalotaba, e Iego ditiragalo le tikologo, go akaretswa le tswetsopele ge e le kokwane ya bobedi ya thulaganyo. 6.3 DITIRAGALO Go ya ka Groenewald (1993: 9) tiragalo ke seo moanegwa a se dirago goba se se mo diragalelago/ welago. Ditiragalo tsa thulaganyo di fapana le tsa diteng ka gobane ge di Iehane le thulaganyo di fiw
... (42077 chars skipped) ... 
mo le diruiwa. Phetogo yeo ga se ya nnete ya ka pelong ya gagwe, ke ya go bonwa ka mahlo. Ge Kgoteledi a boela lapeng la gagwe Diepkloof, go be go letilwe gore thulana ya gagwe le Dikgoneng ya ge a rata go nyala Mihloti, e tlo tswela pele. Tiragalo yeo Lentsoane ga se a e hlalosa ka tsela yeo ka gobane a lemogile gore e a tsebega, gape e ka se be le maatla a magolo. Ke ka fao a godisago gape maatlakgogedi ka go sutisa maatla a thulano yeo ka go fetola baanegwa, Dikgoneng"" gomme a hlagisa Matsea,
... (42077 chars skipped) ...
edi gore merafe e sele ke batho go swana le bona, ke gore ke molokomong. Gape o kgonne go ba hula mahlo gore lerato Ia mmakgonthe ga le hlaole gape gale tsebe mellwane ya merafe, mmala, leloko goba polelo. Lesogana le swanetse go ikgethela mosadi mo le ratago gona ka go bane mmapelo o ja serati, senyakelwa ga a se rate. Seo se ra gore mehla le mabaka di fetogile, kgethologanyo ya merafe ga e age setshaba, eupsa e a se swalalanya. 173 Digitised by the University of Pretoria, Library Services 2013"	9aa6621eb8027df8d5685bb5e83d4b26
				"GO BOLELA ditaba tše dibotse ke modiro o bohlokwa kudu woo o dirwago lefaseng lehono. Ke tokelo e kgolo kudu go emela Jehofa modirong wo wa go ruta. Lega go le bjalo, ka dinako tše dingwe e ka ba tlhohlo gore babulamadibogo le bagoeledi ba dule ba fišegela bodiredi. Ka baka la’ng?
Bagoeledi ba bangwe ba bolela le batho ba sego kae ge ba le bodireding bja ntlo le ntlo ka gobane ba bantši ba ba ba se gona ka gae. Le gona ge batho ba le gona ka gae, ba ka no se be le kgahlego molaetšeng wa Mmušo e 
... (3554 chars skipped) ... 
 swanetše go kaonefatša thuto ya rena ya motho ka noši. “Mohlanka yo a botegago le wa temogo” o tšweletša ditaba tše dintši tšeo re ka ithutago tšona. (Mateo 24:45) Anke re ahlaahleng mohlala o tee wa tše dingwe tša ditaba tše di kgahlišago bakeng sa thuto ya motho ka noši: Ke ka baka la’ng modiro wa boboledi o le bohlokwa kudu? Lepokisi le le rego “Ke ka Baka la Eng o Swanetše go Dula o Fišegela Bodiredi?” le nea mabaka a mangwe.
Go hlahlobišiša dintlha tšeo di lokeleditšwego lepokising leo go 
... (3554 chars skipped) ...
a di dirago gore o fišege bodireding. Eba le dipoledišano tše di kgothatšago le motho yo o šomago le yena bodireding, eba le thuto ya motho ka noši ya ka mehla le yeo e holago, leka go diriša ditšhišinyo tša mohlanka yo a botegago le wa temogo, gomme o ipeele dipakane tšeo o ka di fihlelelago. Sa bohlokwa le go feta, gopola gore Jehofa Modimo o go neile tokelo ya go bolela ditaba tše dibotse o le yo mongwe wa Dihlatse tša gagwe. (Jesaya 43:10) Ee, o tla thaba kudu ge o dutše o fišegela bodiredi!"	cabc2eec37cceffc2f9d63ac8482737c
				"Jesu—Tsela, Therešo le Bophelo
KAROLO 1
Tše di Lebišago Bodireding bja Jesu
“Yena yoo e tla ba yo mogolo.”—Luka 1:32
KAROLONG YE
KGAOLO 1
Morongwa Gabariele o ile a rola melaetša e mebedi yeo go bego go le thata go e dumela.
KGAOLO 2
Elisabetha gotee le ngwana wa gagwe yo a bego a sa tšwa a belegwa ba hlompha Jesu bjang?
KGAOLO 3
Gateetee ge Sakaria a kgona go bolela gape ka mohlolo, o ile a nea boporofeta bjo bohlokwa.
KGAOLO 4
Na Josefa o kgolwa Maria ge a mmotša gore o imišitšwe ke moya o mokgethwa, eupša ga a imišwa ke monna o mongwe?
KGAOLO 5
Re tseba bjang gore Jesu ga se a belegwa ka di-25 tša December?
KGAOLO 6
Ge Josefa le Maria ba tliša Jesu tempeleng ge e sa le lesea, batšofadi ba babedi ba Baisiraele ba porofeta ka bokamoso bja Jesu.
KGAOLO 7
Ke ka baka la’ng naledi yeo ba e bonego mathomong ka Bohlabela e ba lebišitše go Kgoši Heroda wa mmolai, e sego go Jesu?
KGAOLO 8
Diporofeto tše tharo tša Beibele di phethagala mathomong a bophelo bja Jesu.
KGAOLO 9
Jesu o be a na le barwarre le dikgaetšedi ba bakae?
KGAOLO 10
Josefa le Maria ba a tshwenyega ge ba sa hwetše Jesu, mola yena a makatšwa ke gore ga se ba tseba di tloga fase gore ba mo nyakele kae.
KGAOLO 11
Ge Bafarisei ba bangwe le Basadutsei ba etla go yena, Johane o a ba sola. Ka baka la’ng?"	8915d18ccd385122d21cb9f41bab4109
				"Maina a tlwaelegilego
Nonyana ya go phegoga e perese, ye tsothwa hlogong
Leina la seLatini
Coracias naevia
Ponalo
Di ne botelele bja disentimetara tše 35 go ya go 40, le boima bja digrama tše 160. Bobedi dipoo le ditshadi di lebelega ka go swana. Ke ye kgolo ye kopana ya go tiya le goba Nonyana ya go phegoga ya go fifala. Ge o le kgole el go bam o go sa kganyego, ke ye tsothwa feela le ka gogaloga bja go ikgogomoša le segašwa se se šweuka morago ga hlogo. Dikarolo tša ka godimo, di botala bja me
... (700 chars skipped) ... 
ke tše bo perese bjo gagoligo le go ya bopereseng bjo fifetšego. Bogolo bja mafego ke bjo bohubedu le botsothwa. Bogolo bja lefego le mafofa a bego karolong ya dinoko ke tše perese. Ka fase ga lefego ke le pinki ye galogilego. E nna le lefego le le telele. Molomo ke o moso, menoto le maoto ke tše mmala wo botsothwa bja mohlware.
Dijo
Di ja dikhunkhwane, kudukudu ditšie, ditšie tše kgolo le makudula, dikhunkhwane tša maloko, ditšhošwane, diphepheng, digagabi tše nnyane, magotlo, le kgafetša e ja 
... (700 chars skipped) ...
a mehlare goab moo di bonagalago ntle goba godimo. A dina modumo o montšhi le go be mahlagahlaga bja ka Dinonyana tša go phegoga tse dingwe.
Mafelo a bodulo
Di rata bokagare bja bja mašoka a go bulega le dikgwa. Ka kakaretšo di nyaka mehlare ye megolo go beela, di rata mabu a go fisha a bego fase.
Moo di hwetšwago gona
Nonyana ya go phegoga ye perese e hwetšwa Aforika fela. Di phatlaletše kudu ka Aforika Borwa, eupša ka kakaretšo di hwetšwa mola le mola ka mašokeng ka moka madulong a go omelela."	a9426d2bb67af3bc445892847c12852a
				"Bosošalisiti (Seisimane: Socialism) ke tshepedišo ya dipolitiki le ya ekonomi moo mekgwa ya tšweletšo, kabo le phapantšho e ruilweng goba e laolwago ke setšhaba ka kakaretšo, gantši ka mmušo. Maikemišetšo a bosošalisiti ke go fokotša go se lekalekane ga ekonomi ya leago le go fa kabo ye e lekalekanego kudu ya lehumo le methopo. E gatelela beng ba kopanelo le taolo, ka nepo ya go netefatša gore yo mongwe le yo mongwe o na le phihlelelo ya dinyakwa tša motheo tša go swana le thuto, tlhokomelo ya maphelo, le dintlo, le gore lehumo le abja ka go lekana kudu setšhabeng. Bosošalisiti bo ka fapana ka phethagatšo, go tšwa go bosošalisiti bja temokrasi, bjo bo kopanyago temokrasi ya dipolotiki le beng ba leago, go ya go dibopego tše di lego bogareng kudu moo mmušo o nago le taolo ye bohlokwa godimo ga mediro ya ekonomi.
Mohloli wa kgopolo ye ke mafelelong a lekgolo la bo-18 la nywaga ka baka la Ntwa ya Tokologo ya Amerika gomme kudu-kudu Phetogelo ya Fora, yeo e tšwelelago e le mokgwa o mongwe go e na le bokapitalise.
Mehuta e mentši ya bosošalisiti e ile ya tšwelela, e nngwe le e nngwe ka tsela ya yona. Se bohlokwa kudu ke sa Karl Marx (1818-1883) yo a ilego a bolela gore bokomonisi ke tsela e nnoši ya go tliša toka le tekatekano."	6962246883dc8dd77357b7316a8d7d58
				"This page was translated by computer Artificial Intelligence. If you can assist by improving this translation, please send an email to website@tsasa.africa
Tshepedišo ya Tokollo ya Maemo a Boditšhabatšhaba
Hle bala DITAEO KA MOKA le dikgato ka kelohloko pele o thoma.
Kgato 1:
Thoma tshepedišo ka go tlatsa foromo ye: GFG528 Status Corrected
O tla amogela email ye e rego “Status Verification” bjalo ka netefatšo.
O tla amogela email ye e rego “Status Verification” bjalo ka netefatšo.
Sehokelo se se
... (2353 chars skipped) ... 
 Boloka faele e nngwe le e nngwe ka ditlhaloso le sebopego se se laeditšwego. Bona mohlala o ka tlase bakeng sa motho wa maikemišetšo:
• Proof of Residence: leina la gago
• ID: leina la gago GOMA Drivers: leina la gago GOMA Passport: leina la gago
• UDP and Witness: leina la gago – BOHLOKWA: Foromo ya polelo le dipolelo ka bobedi tša dihlatse di swanetše go skenwa gotee ka PDF e tee.
• Thumbprint: leina la gago
• ID Photo: leina la gago
Mohlala:
Kgato ya Boraro:
Go na le ditsela tše pedi tše o k
... (2353 chars skipped) ...
 e ka se activelege ntle le gore tokomane ka moka di nepagetše.
Ge o tšwa, go na le sehokelo se se rego “Click here to learn More”. Penya sehokelo gomme ka nako ya gago o tsenye tshedimosetso ka moka.
Examples on how to correctly complete the documents (fictional info)
LAOLLA DIFORMO FA:
Penya sehokelo go laolla diforomo ka sebopego sa go laollwa:
- Universal Public Declaration of Political Status (UDP) Form: UDP Form
- Witness Testimony Affirming Political Status and Identity Form: Witness Form"	d26896236aa3c397007ba0a911bdb9e1
				"Ke Badiša ba go Sepelasepela
Ka 1957, ‘peeletšo ya bammala’ ya Richtersveld e filwe mollwane o o kwagalago ka kemišo ya legora le le sepelago gore magareng ga nagakopanelo le dipolase tsa ‘mokgobo’ go bapela le noka le lebopo. Se se ganetšwe ditšhutišo ka mmele tša badiši ba go sepelasepela gomme ba bethelela sepekere se sengwe mo lepokising la dipaterone tša kgale tsa go sepela.
Ka lebaka la se, naga e e setšego e bile phetšaphulo e bile le tšwelopele ya bophelo bja balemirui ba diruiwa e bile 
... (712 chars skipped) ... 
, seo gantšhi ke meetse a nago le letswai le maemo la godimo ka folaraete le diminerale tse dingwe tse di lewego. Se se dira mabala a matšhweu le tšhilafalo ye botsothwa bjo bo fifetšego mo menong, seo ka dinako tše dingwe e bitšwago leswao la kgwebo la Namaqualand.
Ditokelo le Ditlamego
Le ge go le bjale, moepo wa taemane ka lebopong la lewatle o be o atlega. Ka 1989, Alexander Bay Development Corporation e be e hlomilwe ke mmušo go tšea tshepedišo ka moka ya ‘dithoto, dikoloto, ditokelo le dit
... (712 chars skipped) ...
tšwago ‘Mola wa Ditokelo tša Pušetšo ya Naga wa 1994’. Molao o wa Seka (swarela papadi) o dirile gore go kgonagale gore ditšhaba le batho bao ba dumelago gore ba tlošitšwe ka go hloka molao nageng ya bona go dira khwetšo ya naga “go fana ka pušetšo ya ditokelo tša naga bathong goba ditšhaba tše di tšeetšwego ditokelo ka morago ga 19 Phuphu 1913 ka lebaka la melao goba ditiro tša kgethollo ya semorafe”. Dikhwetšo tše 69000 mafelelong di ile tša dirwa go ralala le naga.
Translated by Lawrence Ndou"	1c8f94c1d0e1e4407132d1f86fde4cee
