"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"71“Ga ke re sa motho mo lefaseng ke go šekela?
Kgane bophelo bja gagwe ga bo etše bja mothwalwa?
2Bo swana le bja lekgoba le le dumago moriti;
bo bjalo ka bja mothwalwa yo a letetšego mogolo,
3gomme sa ka ke go phelela lefeela dikgwedi ka go latelana ga tšona;
ke beetšwe mašego a tlaišego.
4Ge ke robetše ke fela ke re:
‘Go tla sa neng?’
Eupša bošego e ba bjo botelele,
ke lala ke hlobaela gwa ba gwa sa.
5Mmele wa ka o nyeuma diboko,
letlalo la ka le apere magogo a dišo;
dišo tša ka di a palega di
... 
u le re go apoga le ele ruri,
yo a theogetšego bodulabahu le yena o ela ruri.
10Ga a ke a sa boela ka lapeng la gagwe;
o lebalwa ke ba ba bego ba mo tseba.
11Ke ka lebaka le ke sa kgonego go homola,
ke nyakago go bolela ka lebaka la ge ke tlaišegile kudu,
ke balabala ka ge ke tsota.
12“Na o ntišeditšeng?
Kgane ke nna lewatle goba mmamogašwa?7:12 “lewatle goba mmamogašwa” Go ya ka ditumelo tša kgale, lewatle le mmamogašwa di be di swanetše go letwa gore di se šwahle tša senya.
13Ge ke re ke patla
...
o ke eng,
ge o bile o mo tšeela godimo gakaaka,
ge o bile o mo ela hloko?
18O mo lekola mosong wo mongwe le wo mongwe,
wa mo leka motsotso wo mongwe le wo mongwe.
19O reng o sa ntlhokomologe gosenene gore ke dio metša mare?
20Ge eba ke dira sebe,
ke go senyetšang, wena Moletabatho?
O reng o ntebantše?
Ke ka lebaka la eng ke le morwalo wa go go imela?
21Ke eng o sa ntshwarele ge ke tshela molao wa gago,
wa ntloša molato?
Etse kgauswinyana ke tla be ke ikhwetše,
wa nnyaka, ya ba ga ke sa le gona.”"	a1f7d59ae58d59ec16394fd5ae686256
				"261Agripa a re go Paulose: “O dumeletšwe go ipolelela.” Paulose a bontšha ka seatla gore o nyaka go bolela, mme a iphetolela ka go re:
2“Kgosi Agripa, ke bona ke na le mahlatse ge lehono ke tlilo iphetolela mo pele ga gago ditabeng tšohle tše Bajuda ba ntatofatšago ka tšona, 3gagolo ka ge mekgwa ya Bajuda le dikgang tša bona wena o di tseba gabotse. Ka gona ke kgopela gore o ntheeletše o sa mphelele pelo.
4“Tša bophelo bja ka go tloga bjaneng ka mo ke phetšego ka gona go tloga mathomong mo setšh
... 
mpotšiša ka Seheberu le re: ‘Saulo, Saulo! O ntlhomaretšeng? Gape go nkgwabela ga gago ke go ikgobatša.’ 15Nna ka botšiša ka re: ‘Ke wena mang, Morena?’ Gomme Morena a mphetola a re: ‘Ke nna Jesu yo o mo hlomerego. 16Fela emelela. Ke itšweleditše mo go wena gore ke go bee mohlanka wa ka le hlatse ya ditaba tša ka26:16 Dingwalwakaseatla tše dingwe ga di ne “tša ka”. tše o di bonego le ya tše ke sa tlilogo go bontšha tšona. 17Ke tla go hlakodiša go setšhaba sa geno le go baditšhaba ba ke go romago
...
a a re: “Ana ke ka nakonyana ana ke ka nako, nna se ke se rapelago ke gore e se be wena fela wa go ba se ke lego sona ntle le diketane tše, eupša e be le bohle ba ba ntheeleditšego lehono.”
30Ke moka kgoši le mmušiši le Bernise le ba bangwe ka moka ba emelela, 31ba re go tšwa ba botšana seng ba re: “Gape motho yo ga go se a se dirilego se se dirago gore a lebanwe ke go bolawa goba go golegwa.” 32Agripa a re go Festose: “Motho yo a ka be a lokolotšwe ge a ka be a se a nyaka go sekišwa ke Kesare.”"	d1805f397f41c48f90737088af8a8768
				"Dikholofetšo tše botse tša Modimo – Letšatši la 9
Kholofetšo ya lethabo
(Di)temana ya Bibele
JOHANESE 15
Bokriste ke bodumedi bja lethabo – go thabela go phela, go thabela go neela.
Morongwa wa Morena a tliša taba ye botse bošego bjo bongwe go badiši ka ntle ga Bethlehema: “… Ke tlile go le botša taba ye botse ye e tlago thabiša setšhaba ka moka kudu. Lehono kua motseng wa Dafida le tswaletšwe Mophološi yo e lego Kriste Morena” (Lukase 2:10-11).
Mantšu a morongwa ya ba nnete. Lethabo ke sehlogo 
... 
jalo, ga bophele bo thabiša. Mathata le matshwenyego a ka re nola moko. Ge madimo a bophelo a re tšhošetša, re hloka ke go latela keletšo ya Paulose: “Thabang ka mehla le le ba Morena. Ke a boeletša, ke re thabang!” (Bafilipi 4:4).
Go sa šetšwe maemo a rena, re hloka go lebelela go Jesu gore lethabo la rena e be le le feletšego.
Jesu o tlile lefaseng go kgethwafatša Modimo ka go utolla lerato la Modimo go batho le go ba nea bophelo bjo sa felego.
Jesu o šomišitše monyetla o mongwe le o mongwe go
...
ata a rena, go boima go ka tšwela pele le go myemyela.
Jesu o tsebile gore barutiwa ba gagwe ba tlo robega dipelo ge a hlokafala gomme a ba homotša ka kholofetšo: “… gonabjale le nyamile, eupša ke tla le bona gape gomme le tla thaba; lethabo leo la lena le ka se le amogwe ke motho” (Johanese 16:22).
Ga go se se kago fediša lethabo la rena ka go tseba gore re rapela Mophološi yo a tsogilego bahung gomme ka letšatši le lengwe re tla kopana le yena ka sebele. Leo e tla ba letšatši le le kgahlišago."	8e5720aac23d679df704e82c5b4fee49
				"Go Hlaselwa ga Mokgatlo wa Poro
Motse wa mathomo woo o ilego wa hlaselwa ke wa kgauswi le Koindu moo sehlopha sa banna se bego se ithuta Beibele e bile se eba gona dibokeng ka mehla. Go swana le banna ba bantši ba Makisi, banna ba e be e le ba mokgatlo wa Poro, e lego mokgatlo wa ka sephiring wo o nweletšego go dirišaneng le meoya. James Mensah, e lego moromiwa yo a hlanketšego le kua Sierra Leone gomme a tlwaeditšwe sekolong sa Gilead o re: “Ge barutwana ba Beibele ba be ba gana go tšea karolo 
... 
Sierra Leone e lego Guinea (yeo peleng e bego e bitšwa French Guinea). Pele ga 1958, bana babo rena ba sego kae ba be ba kile ba nea bohlatse go se nene bathong ba itšego ge ba be ba feta nageng yeo, eupša balaodi ba naga ye yeo e bego e bušwa ke Fora ba ile ba ganetša modiro wa rena. Lega go le bjalo, ka 1958, dikgoro di ile tša bulega ge naga ya Guinea e se sa hlwa e bušwa ke Fora gomme e thoma go ipuša.
Ka morago wona ngwageng woo, Manuel Diogo, e lego ngwanabo rena yo a tšwago Dahomey (yeo g
...
maiteko a bona. Ka 1973, phuthego yeo e nyenyane e be e šetše e sepedišitše dipampišana tše 6 000. Ka morago, bagoeledi ba ile ba thoma go sepediša dimakasine diofising le mafelong a kgwebo. Ganyenyane-ganyenyane balaodi ba mmušo le batho ka kakaretšo ba ile ba thoma go kwešiša modiro wa rena le go o tšeela godimo. Ka December 15, 1993, go se felo pelo ga bana babo rena le go phegelela ga bona go ile gwa feleletša ka go ngwadišwa semmušo ga Christian Association of Jehovah’s Witnesses of Guinea."	6d38cce6e5785d2c64817cd87bcb506e
				"Ke balaodi ba mmatselana a tswako, ba ba tswago Hlabine thabakgolo ya Mamphophore seokamela motsaneng. Batho ba ntlabidi a ntlebetlwana senamela thaba ka mokokotlo magoshi a palakana. Ke batho ba maila go fenywa ba mmathari a namane magola ka go puputletswa, ba mamotopo a noga matshosa le ge e hwile. Balaudi wee!!!
Month: February 2022 Page 1 of 5
Bodiba ke Kgomokgolo’a Banareng, re batho ba ba boago thetelego ‘a bodiba, kua meetsemagakwe, mogobe nkego noka-tlhoka-boelelo, Re tšwa bodibane tšatši a bokone… gabo lehlokwa le rekwa kaKgomo, ke Bodiba-boretela sepalela le baloyi, gabo Magoši mahwa pele mathulela bangwe dibaka, Re batho ba bo Hunadi a hlabirwa se hlatlhaganya dikeka, re tšwa Sepitsi se rwele nkata’Kgomo se etela mogodumo a bana ba Shikwe’Nape Thaba goratana le goetelana ka meriti.   “Agee  Monare’a Hlabirwa agee Kgomo ya mafiša!  Â
Boshielo Clan Names
Ke Boshielo bja Lobang, bja gabo seopo Mmabilwane wa gabo Lekgalake, ge a hlaba oa tlolela o etsa pudi ya tlotlwana oetsa pudi ya mohlokolo. Seopo Mmabilwane ke kubjana mankgabutlana oa kgalema ka lentsu o kgatabila tlou, ore a ebago kua magobading go busa mang naa? Go busa nna ntsho ya gabo leribe kokoto, ba re kua ntshe letlapa le kile la wela bodibeng, bodiba boile bja sisinyega. Bare ke ba kgosi ba Sekutumanya a gabo Lesiba, batshwene a kutuma mogaba, kua gageso mogolo go llwa kua gagesu ga mmanama lephatleng, bare hleng pelo ya modisi e kile ya fifala."	eab1093e88a1e9ecbaf427ccdb57ba5f
				"361Dihlogo tša malapa a kgorwana ya Gileade, morwa wa Makire, setlogolwana sa Manase, morwa wa Josefa, di ile tša ya go Moshe le go baetapele ba bangwe 2
tša re: “Morena o laetše wena, mong wa rena, gore o arolele setšhaba sa Israele naga ka go dira matengwa. O go laetše le gore naga ya moloko wa rena, Tselofohade, o e fe barwedi ba gagwe. 3Eupša ge ba ka nyalwa ke banna ba kgoro ye nngwe, naga ya bona e tla ba ya kgoro yeo, gomme ye e aroletšwego rena ya fokotšega. 4Ka Ngwaga wa Poetšo naga ya 
... 
a.”
5Ka gona Moshe a fa setšhaba sa Israele taelo ye e tšwago go Morena a re: “Se kgoro ya Manase e se bolelago ke therešo, 6ka gona Morena o re barwedi ba Tselofohade ba ka nyalwa ke mang goba mang yo ba mo ratago, fela e be monna wa kgoro ya gabobona. 7Naga ya Moisraele yo mongwe le yo mongwe e tla fela e tlemagane le kgoro ya gabo. 8Mosadi yo mongwe le yo mongwe yo a hwetšago bohwa bja naga kgorong ya Israele o swanetše go nyalwa ke monna yo e lego wa kgoro yeo. Ka tsela ye Moisraele yo mongw
...
 ya go ye nngwe. Kgoro ye nngwe le ye nngwe e tla fela e itshwaretše naga ya yona.”
10-11Ka gona Magla, Tirtsa, Hogla, Milka le Noa, barwedi ba Tselofohade, ba dira ka moo Morena a laetšego Moshe, gomme ba nyalwa ke dikgaetšedi tša bona tša kgoro. 12Ba ile ba nyalwa dikgorwaneng tša kgoro ya Manase, morwa wa Josefa, mme naga ya bona ya fela e le kgorong ya botatagobona.
13Tšeo ke ditaelo le melawana ye Morena a e filego Baisraele ka Moshe melaleng ya Moaba, mošola wa Jordane go lebana le Jeriko."	7baf9b5eebed81acad880a33d7318763
				"leinaPlural models
1
mmotlolo‘The latest model of this car has electric windows and airbags’ — Mmotlolo wa sebjalebjale wa sefatanaga se o na le mafastere a mohlagase le mekotlana ya moya
leinaPlural models
1
mmontšhi‘She began her career as a model at the age of 16’ — O thomile mošomo wa gagwe wa go ba mmontšhi a na le mengwaga ye 16
ledirimodels, modelling, modelled
1
bontšha‘He modelled the latest men's clothes at the fashion show’ — O bontšhitše diaparo tša banna tša sebjalebjale pontšhong ya fešene"	fbeecfc2ef66a16876e2222427fbfe59
				"Dihlatse tša Jehofa di be di dutše di le gona Korea ka mengwaga e fetago e 100, e bile di dira mediro ya tšona ya bodumedi ka bolokologi. Bothata botee bjo bogolo bjo di lebanago le bjona nageng ya Korea Borwa ke gore mmušo o a di golega ka ge di gana go tsenela bošole ka baka la letswalo la tšona.
Korea Borwa ga e nee batho tokelo ya go gana go tsenela bošole ka baka la letswalo e bile ga e na molao wa gore go dirwe mediro e mengwe yeo e sego ya bošole. Ka baka la se, masogana a Dihlatse ao a g
... 
na ba Dihlatse ba 40 go ya go ba 50. Ka morago ga gore bao ba ganago go tsenela bošole ka baka la letswalo ba lokollwe kgolegong, ba tšwela pele ba tlaišega ka ge ba na le pego ya molato wa bosenyi le gore ba ganne go ya bošoleng. Ka baka la se, Hlatse e ka palelwa ke go hwetša mošomo le dilo tše dingwe tšeo di newago setšhaba.
Batho ba bangwe bao ba bago le mathata ke banna bao ba kilego ba ya bošoleng eupša gona bjale ba tseba thuto ya Beibele ya gore re rate baagišani le gore re se ke ra ithu
...
o tlwaeletšwa bošole.
Komiti ya Ditshwanelo tša Batho ya Ditšhaba tše Kopanego e ntšhitše diphetho tše fetago 500 kgahlanong le Korea Borwa ka baka la go gatakela tokelo ya bao ba ganago go tsenela bošole ka baka la letswalo le gore ga se mo go kwagalago go golega masogana a. E boletše gape gore Korea Borwa e “swanetše go tlogela go gatakela ditokelo tša batho” le nakong e tlago. Gore go rarollwe bothata bjo, go tla nyakega gore mmušo wa Korea Borwa o hlomphe tokologo ya letswalo le ya bodumedi."	0d328cd2ac0c3254fc3a3a822fa7e671
				"Description
Lešitaphiri
by
A classic novel in Sesotho sa Leboa.
Bjalo ka Sebatakgomo le Kgorong ya Mošate, Lešitaphiri e theilwego godimo ga bophelo bja setšo sa magaeng a magoši le ditšhaba tša ona. Ke bophelo bja go tlala mathata a magolo ac gantši a tišwago mošate gore a rarollwe.
Taba e tla re go išwa kua le kua gomme mafelelong ge banna ba fihletše tharollo ba e gafela go kgoši gore a e reme ka selepe, ke gore a fe kahlolo. Yeo ka nnete e be e le tshepedišo ya temokrasi.
Ka go Lešitaphiri, bothata bo hlolega ge Khutšišo mmagosetšhaba a belega banenyana fela.
Reviews
There are no reviews yet."	580601e2c867a8b78f71c1b0413e489d
				"Malusi ke mošemane wa modiša yo a dišago dinku le dipudi tša rakgolo wa gagwe ka gare ga dithaba tša Transkei. Godimodimo, dintšu di a fofa mola e le gore fase mobung, dikhunkhwane di a gogoba, makeke a sepela ka lebelo gomme lerole le a fofa ka ge Malusi a raloka dipapadi tša go lwa ka dipatla le mogwera wa gagwe. Eupša gape go na le kotsi… Naa Malusi o tla phološa dinku tša gagwe go tšhwene ye e swerwego ke tlala ye e jago diruiwa? Naa bjale ke mang monna yo a tšofetšego yo a lego ka gare ga s
... 
šwe ke bophelo bja Mopresidente wa peleng Nelson Mandela.
LERATO LE LEGOLO LA NIKI DALY GO BANA ke mehla le laetšwa ka dipuku tše a di ngwalelago bona. Mo mengwageng ye e fetilego ye 33 o thopile difoka tše mmalwa ka gae le moše ka ga bothakga bja gagwe bja go ngwala le diswantšho tša gagwe tše di laetšago bophelo.
Puku ya gagwe ya 1986, Not So Fast Songololo, ye e thopilego Sefoka sa Katrine Harries le Sefoka sa US Parents’ Choice, e bile yeo e kgotšego ditsela tša dipuku tša bana tša ka morago
...
Maemo ya Godimo Maemong a bo 10 go African American Picture ya 2000, gomme e thopile gape Sefoka sa Kgetho ya Dingwalwa tša Bana, Sefoka sa Silibere sa Kgetho ya Dingwalwa tša Batswadi le Sefoka sa Silibere sa Peter Pan ka Sweden. Ka 2009 Niki o abetšwe Metale wa Gauta wa Molteno ka seabe se segolo se a bilego le sona ka dipukung tša Bana tša Afrika Borwa.
O dula le mosadi wa gagwe, e lego mothadi wa diswantšho Jude Daly, ka lefelong le lennyane la thoko ya lewatle la Kleinmond, ka Afrika Borwa."	22cef18b6e90c218928f16e6f1852f42
				"Lešoka la dinoga
Dikeledi Queen Shai
Rob Owen
Sepedi
Motsana wa Sinyaire o dikaneditšwe ke dithabana. Dinoga tše dintši di dula lešokeng leo gona dithabaneng tšeo. Badudi ba motsana woo ba bitša noga ye kgolokgolo ka leina la Unyalego. Noga ye e be e tšhoša batho ba bantši kage e be e kgona go metša dipudi le dinku.
Ka letšatši le lengwe Apiyo, Ajoh le Atieno ba ileba ya lešokeng go nyaka dikgong. Koko wa bona a ba lemoša a re, ""Le hlokomele Unyalego, noga ye kgolo. Le se ke la tšea selo kua leš
... 
se na taba le bona.
Ka yona nako yeo, Unyalego ya tšwelela e nyakana le meno a yona. Noga e be e befetšwe kudu ka ge e sa hwetše meno a yona a gauta. Unyalego ya kwa basetsana ba bolela ba bile ba sega. E ile ya iphihla ka fase ga leswika ka thoko ga tsela fao basetsana ba tlogo feta gona.
Basetsana ba ile ba rwala dikgong tša bona dihlogong. Ka bjako ba kwa modumo wa ""Sssssssss!"" Ba ileba tšhoga kudu gomme ba leka go iphihla. E be e le Unyalego, e ahlamišitše legano e itokišetša go loma.
Unyale
...
s story and use the illustrations as long as you attribute in the following way:
Lešoka la dinoga
Author - Joseph Sanchez Nadimo
Translation - Dikeledi Queen Shai
Illustration - Rob Owen
Language - Sepedi
Level - Longer paragraphs
Translation - Dikeledi Queen Shai
Illustration - Rob Owen
Language - Sepedi
Level - Longer paragraphs
© African Storybook Initiative 2015
Creative Commons: Attribution 4.0
Source www.africanstorybook.org
Creative Commons: Attribution 4.0
Source www.africanstorybook.org"	8ada5dc0a0fdfb07eb92785dfc1f2739
				"Ga go bonolo go o bona. Ka ge o se na mmala le monkgo, o ka tsena batho ba sa lemoge. Mohlomongwe ka godimo ga seripa sa mahu ka moka ao a bago gona lefaseng ka bophara ao a bakwago ke mpholo a ka ba a bakwa ke lenaba le: carbon monoxide. Lega go le bjalo, ga se ra swanela go tšhoga. Go na le ditsela tša go lemoga moya woo le go itšhireletša go wona. Batho ba bantši ka bohlale ba tsenya metšhene yeo e lemošago gomme ba šetša ditemošo.
Go swana le carbon monoxide, Sathane ga a bonagale, ga go bon
... 
ago. Ditiro 19:19 e re botša se sengwe seo se sedimošago ka bao e bego e sa tšwa go ba Bakriste kua Efeso, ge e re: “Ba bantši ba bao ba bego ba dira malea ba kgobokanya dipuku tša bona gomme ba di fiša pele ga mang le mang. Ba bala theko ya tšona ka moka gomme ba hwetša di bitša ditsekana tša silifera tše dikete tše masomehlano (50 000).” * Bakriste bao ba ile ba fiša didirišwa le ge e le dife tšeo di bego di sepedišana le go dirišana le meoya, go sa šetšwe theko ya tšona e kgolo. Mohlala wo o 
...
 ka kgonthe gore: “Sathane ga a gona!”
^ ser. 8 Ge e ba setsekana sa silifera seo go bolelwago ka sona e be e le tenariase ya Roma, tekanyo ya tšhelete yeo e be e tla lekana le mogolo o kopantšwego wa letšatši le letšatši wa bašomi ba 50 000 ba tlwaelegilego—e lego tekanyo e kgolo kudu!
^ ser. 11 Bakeng sa tsebišo e oketšegilego mabapi le Sathane le go dirišana le meoya, bona kgaolo 10 ya puku ya Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Kgopela le ge e le mang wa Dihlatse tša Jehofa kopi."	3f78683e888906b3e8c01df8f4b3acde
				"POLELO YA PHATLALATŠO YA DITABA PHATLALATŠO YA DITABA YA MOHLAKANELWA YA KGORO YA MATLOTLO A SETŠHABA LE DITIRELO TŠA MOTŠHELO TŠA AFRIKA BORWA
TSHWANE, 12 DISEMERE 2017 – Kgoro ya Matlotlo a Setšhaba le Ditirelo tša Motšhelo tša Afrika Borwa di thabetše go phatlalatša kgatišo ya bo-10 ya ngwaga ya Dipalopalo tša Motšhelo ka 12 Disemere 2017. Kgatišo ya 2017 e fana ka tebelelo kakaretšo ya dikgoboketšo tša letseno la motšhelo le tshedimošo ya pušetšo ya motšhelo ya mengwaga ya motšhelo go tloga 
... 
 le kgobokeditšwego ka mengwaga ya metšhelo, go tloga ka 2007/08 go fihla ka 2016/17, e bile palo ya R8.13 trillion.
- Dikgoboketšo tša Net VAT di bile kabelo ya bobedi e kgolo go palomoka ya letseno la motšhelo mo mengwageng e 10 ya go feta.
- Ka tekanelo, Net VAT e baletše go 25.9% ya palomoka ya letseno la motšhelo, ka dikgoboketšo tša net VAT ya 6.4% ya GDP nakong yeo.
- Motšhelo wa Letseno la Koporeiti e bile kabelo ya boraro e kgolo go palomoka ya letseno la motšhelo go ngwagasome ya go fe
...
 le Kgoro ya Matlotlo a Setšhaba di amogela ditshwayotshwayo le ditšhišinyo tša setšhaba go tšwela pele ka go kaonafatša tirišo ya phatlalatšo ka tshekatsheko ya pholisi le dikgopolo tše mpsha ka go kamano ya ekonomi le leago ka Afrika Borwa. Tše di ka hwetšagala ka emeile go taxstatistics@sars.gov.za.
E phatlaladitšwe legatong la SARS le Kgoro ya Matlotlo a Setšhaba
Letšatšikgwedi: 12 Disemere 2017
Enquiries:
- Treasury Communications Unit
- Email: media@treasury.gov.za
- Tel: (012) 315 5944
or"	686f68c5e6403c9cc7238d3add9080d8
				"221“Bagešo le lena botate, ntheeletšeng ge ke iphetolela mo go lena!” 2Ge ba ekwa a bolela nabo ka Seheberu, ba nama ba homolela ruri, gomme yena a tšwela pele a re:
3
“Ke nna Mojuda. Ke tswaletšwe motseng wa Tarsose kua Tsilitsia, fela ka godišetšwa mo motseng wo ke le morutiwa wa Gamaliele. Ke rutilwe ka šedi ye kgolo go phetha melao ya borakgolokhukhu ba rena, gomme ka ba mogale wa Modimo go etša lena bohle lehono. 4
Ka hlomara ba go sepela ka tsela ya Bokriste gore ba be ba hwe. Ka swara ban
... 
 le nyaka go botšiša taba ya gagwe ka tlhokomelo ye kgolo. Gomme rena re šetše re itokišeditše go mmolaya le go fihla mo go lena a sešo a fihla.”
16Motlogolo wa Paulose a kwa talelo ye, ka gona a ya sebong a tsebiša Paulose. 17Ke mo Paulose a biditšego yo mongwe wa boralekgolo, a re go yena: “Iša lesogana le go rasekete, le na le taba ye le nyakago go mo sebela yona.” 18Ralekgolo yoo a tloga naye a mo iša go rasekete a re: “Mogolegwa Paulose o mpiditše a nkgopela gore ke tliše lesogana le go wen
...
e a ntše a bolela mabapi le go phetha tše Modimo a di nyakago, le tša boitshwaro, le tša kahlolo ye e tlilogo ba gona, Felikise a tšhoga kudu mme a re: “Bjale o ka no sepela, ke tla tla ke go bitša gape ge ke hweditše sebaka.” 26Gape o be a holofetše gore Paulose o tla mo fa tsogolekobong; ke ka lebaka leo a bego a fela a mmitša a bolela le yena.
27Ge go fetile mengwaga ye mebedi Porkiose Festose a hlatlama Felikise. Felikise, ka ge a be a rata go ithatiša Bajuda, a tlogela Paulose ka kgolegong."	b841d83e9932fdc393d405ebd4c85b4f
