"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ketika ini, negara kita sedang diuji dengan bencana alam iaitu banjir. Beberapa negeri telah dilaporkan kenaikan air pada paras yang bahaya.
Satu berita yang memilukan telah berlaku di Kluang, Johor di mana seorang suami sedaya upaya menyelamatkan isterinya daripada arus deras.
Ketika mereka berada di dalam kereta, aliran deras air banjir memenuhi kereta waja yang dinaiki. Lelaki tersebut yang risau akan isterinya, terus memecahkan cermin kereta untuk mengeluarkan isterinya.
Isterinya berjaya diselamatkan oleh orang awam yang berada di kawasan kejadian. Bagaimanapun, lelaki yang dikenali sebagai Md Rajihan Junaidi, 28 tidak sempat keluar dari kereta itu dan dibawa arus deras.
Menurut Ketua Polis Kluang, pihak berkuasa telah menjalankan operasi mencari dan menyelamat.
“Kejadian berlaku sekitar jam 5:30 petang pada hari Sabtu di Batu 18 Jalan Batu Pahat-Mersing berhampiran Kahang. Mangsa dipercayai cuba untuk merentasi jalan dengan kereta namun telah ditolak arus sehinggalah ke tepi jalan.
Mangsa memecahkan cermin untuk menyelamatkan isterinya. Bagaimanapun, beliau tidak sempat keluar dari kereta dan dibawa oleh arus deras.” Kata ketua polis.
Sumber: The Straits Times"	8f31941c0a8c0c8cdc2937b3edd6af75
				"Assalamualaikum.
Masa aku kecik-kecik dulu, aku suka baca banyak majalah and then, kalo aku rasa tertarik dengan gambar or citer kat dalam majalah tu, aku kerat la,then tampal dalam satu buku latihan yang aku buat khas. Serius, tiap kali aku baca buku tu, aku rasa cam, ""Allah, cenggini ke aku yang dulu? Alololo....comeinya.."" :P ups terlevih sudah.
Wokay, so aku belek-belek buku yang aku namakan sebagai Koleksi ASZ tu. (euwww,) , whateva, aku jumpala keratan citer pasai Saidina Abu Bakar, sahaba
... 
n yang mereka rasakan dalam hidup sehari-hari. Sebab Abu Bakar sekarang tidak lagi berniaga dan hanya makan wang gaji yang sangat SEDIKIT.
Suatu hari di akhir bulan, Abu Bakar As-Siddiq R.A. pulang ke rumah dalam keadaan penat setelah seharian bekerja menjalankan urusan pentadbiran umat. Beliau sangat gembira kerana pada hari itu, isterinya memasak makanan yang sangat sedap. Bahkan isterinya juga membuat sejenis kuih yang sangat lazat.
Namun sebelum menyentuh kuih itu Abu bakar As-Siddiq R.A. be
...
ukum hudud.
Ini menunjukkan, solat adalah kewajipan yang berat dan dituntut. Orang yang tak mau pakai tudung, tapi masih mahu sujud kepada Allah, lebih baik daripada orang yang memakai tudung, tapi tak mahu sujud kepada Allah S.W.T..
LEBIH TERUK DARIPADA SYAITAN.
---------> Credit to Deme Wasap, Ambe Reply berkenaan Fikah Remaja : Ustaz Azhar Idrus
Ingat! Apa yang kita makan, itulah yang menjadi darah daging kita. So, makanlah makanan yang halal dan toyyiba (baik). :)
No comments:
Post a Comment"	ac354c7cc2973755aa05d58ab2afe639
				"Penjana diesel BISON 7kW ialah sumber kuasa sandaran yang boleh dipercayai dan berkuasa untuk rumah atau perniagaan anda. Berbanding dengan enjin petrol, enjin diesel mempunyai kecekapan haba yang lebih tinggi, sistem penyalaan mudah, lebih kebolehpercayaan, dan penyelenggaraan yang lebih mudah.
Penjana diesel BISON 7kW dikuasakan oleh enjin diesel tugas berat yang boleh membekalkan sehingga 7kW kuasa berterusan. Ini menjadikannya sesuai untuk membekalkan kuasa kepada pelbagai peralatan dan pera
... 
er Produk
– Pembungkusan & Penghantaran Produk
- Maklumat produk
PROFIL SYARIKAT
TAIZHOU BISON MACHINERY CO., LTD mula mengeluarkan penjana, pam air, enjin dan mesin basuh tekanan tinggi pada tahun 2014 dan kini merupakan syarikat penting dalam bidang jentera. Produk BISON direka dan dibangunkan mengikut prinsip berkualiti tinggi kami dengan ujian 100% berganda. Kami bersetuju bahawa kualiti adalah kehidupan syarikat.
BISON ialah kilang pembuatan baharu dengan menggunakan teknologi tinggi dan in
...
bih tinggi dan kawalan kuantiti.
Mudah untuk memulakan plat tarik, menjamin lebih daripada 10,000 tarikan
Proses kimpalan dan pengecatan profesional untuk memastikan keindahan dan kestabilan rak
Proses pemeriksaan tidak memberi ruang untuk berkompromi, memastikan setiap penjana diesel yang kami hasilkan adalah sempurna.
Ada soalan tentang spesifikasi dan harga produk? Inginkan lebih banyak butiran produk? Mahukan tabiat pembelian di negara yang berbeza? Beritahu kami
Syarikat
Produk
Hubungi kami"	175718537cf2cbd05a31ad2a27095008
				"salam. dengar sini ape yg ako cube sampaikan. mesti korang ingat ni post jiwang. then korg salah. ako nak kongsi pengalaman ako kat kowg neh. ako rase cinta ataupon perasaan suka tu sangat sangat melalaikan. korg sme tao ako tgh cuba nak berubah. tapi bila muncul cinta ataupon perasaan suka ni. ako jadi lupa pada niat ako tu.
mule mule mase nak tetapkan pendirian ako. ako sentiasa ingat kat tuhan. setiap perbuatan. setiap perkataan yang keluar dari mulut. setiap yg ako pikir. mesti ingat kat Dia
... 
 indo. tapi bile dah tertarik tu. ako confirm susah nak buang die dari fikiran ako. same mcm mula mula ako bercinta ngan indo n ex ex ako sblom ni. bile dah asyik terfikir. ako slalu dah lupe pasal Dia. betapa lemahnye ako. sbb tu la ako kate perasaan suka ni melalaikan.
ako tengah cuba berhenti rokok. sebab yang no dua adalah sbb nak start hidup sehat. sbb yg ketiga adalah sebab nak kawal perbelanjaan ako. tapi sebab pertama ako adalah abg ky cakap mrokok ni makruh. maksudnye Dia xsuke la. tapi
...
jar ako. n kpd hady-83. if u read this. mungkin ko boleh huraikan lagi kat ur next entry. n thank u utk semua ilmu yg ko share kat blog ko. pada kengkawan yg nak try usha blog die. click sini . siyesly byk post yg berisi disitu. sowi hady-83 kalu ako promote ur blog tanpa minx izin. tapi ilmu yang baik patot dikongsi. btol x? haha.
oh yea. kpd sesiapa yg berjaya mengawal cinta n suka. tahniah! sila la bg nasehat berguna sket kat ako neh. last. terima kaseh kpd yg sudi membaca. salam.
0 comments:"	d5d9f6c688edbe85fd75e77eee679968
				"Friday, December 30, 2011
Jom Belajar Buat Animation Flash yang Senang Tahap Dewa
Assalamualaikum.
Petang ni tiba-tiba ada idea nak buat video pasal research master diri sendiri. iaitu pasal mobile learning dengan augmented reality ni..
Abode flash ni memang kesukaan masa lapang sy yang berfaedah.. faedahnye ape? faedahnye bila orang tengok benda ni..if dorang minat boleh la bagi upah untuk sy buat yang lagi best. haha ye sy memang suka part-time bidang2 multimedia ni...
tapi untuk video ni sy pakai online freeware. nama web dia ni goanimate.com , pasni ramai2 kite buat video flash ye...
haha tu aje. hari ni nak bangga diri kejap..jom la tengok video ni...hahahahahahah!
Thank you for reading this :)
3 comments:
- pasal entry sebelum ni...
Insyaallah, ada rezeki boleh pakai wedding dress tu. Kak tie nyer dulu biasa2 jer, pelamin pun tak ada, makulumlah budget kecik, sendiri yang tanggung.. apa2 pun yang penting ianya mendapat restu parents, saling memahami dan bertolak ansur suami isteri. Semoga ceria selalu dan mana tahu, tahun ni dapat hubby la pulak!!
terima kasih kak tie :)
insyaallah perancangan da ade..tarikh je taktau bile. nanti sy jemput kak tie datang ye.
Salam....
Post a Comment"	5de2ee40d53d623da9f0051eebe1666f
				"Dua tiga hari ni berlaku sesuatu yang sangat merisaukan saya. Lagi bertambah risau bila saya tak mampu nak buat apa-apa sebab jauh dengan dia. Si dia berada di Klang dan saya berada di Bagan Datoh. Memang setiap minggu saya balik ke Klang tapi sekarang dengan adanya Rondaan 1 Malaysia, saya tak pasti lagi boleh balik minggu ni atau tidak.
Tapi, saya cuba balik sebab risaukan kesihatan si dia. Plan kalau dapat balik minggu ni, nak bawa dia pergi hospital. Tapi, kalau dah sihat, tak perlu rasanya.
Mohon rakan-rakan blogger doakan isteri saya di Klang tu cepat sembuh ye?
p/s : Jangan lupa VOTE saya setiap hari untuk Digi WWWOW Award di side bar sebelah.
Wassalam.
-NASZ-
Sila Tekan Like Jika Suka
amin....
ReplyDeletemoga kesihatan isteri nasz terpelihara.....
amin....
ReplyDeletemoga kesihatan isteri nasz terpelihara.....
kenapa dengan org ruma ?
ReplyDeleteinsya-Allah, isteri admin akan sihat.. sabar la ya.. dugaan aje ni :) sya doakan isteri admin akn segera sihat
ReplyDeleteSemoga cepat sembuh.......
ReplyDeleteskang ni mmg musim...
cuaca x menentu lg...
insya-Allah... semoga isteri cepat sembuh...
ReplyDelete"	a78bdacd6b25c4a9f2251e0a4c3756ac
				"Ramai kini yang suka untuk menggunakan pembahagi atau divider untuk membahagikan antara 2 buah ruang dalam rumah. Ia juga berfungsi sebagai sebahagian dari dekorasi rumah apabila dihias dengan aksesori-aksesori. Rah Mat juga tidak terlepas daripada menggunakan pembahagi ini atas permintaan isterinya. Melalui perkongsian dalam FB group ‘Kelab Kaki D.I.Y’, dia membuat dan menghias sendiri pembahagi tersebut dengan kos keseluruhan tidak sampai RM 100.
DIY Pembahagi Ruang
Untuk menggantung bracket TV, dia mengalasnya dengan kayu di sebelah dalam.
Hasil DIY Pembahagi Dengan Kos Kurang Dari RM 100
Wallpaper foam, hiasan daun dan skru untuk c channel dari kedai Eco manakala c channel dari kedai hardware.
Sedikit penambahbaikan telah dilakukan, iaitu mengecat putih di bahagian bawah dan wayar disembunyikan.
Dia juga telah mengambil langkah keselamatan dengan membalut wallpaper foam batu-bata yang tebal pada keseluruhan besi supaya tidak ada bahagian yang tajam.
Hasil Dekorasi Laman Rumah Bak Taman Mini
Suasana tenang pada waktu siang dan romantik pada waktu malam.
- Lampu dari Kaison
- Pagar hitam dari kedai Eco
Cantik hasilnya, kan?
Kredit: Rah Mat
Gallery of Lelaki Ini Hasilkan Pembahagi Ruang Dengan Kos Tak Sampai RM 100
Tags: #diy pembahagi ruang #idea deko laman #idea diy"	d1dccd07cbaa608ed80667054811b6ad
				"BUKIT PALAH 13 Mei. – Umat Islam negeri ini menyambut 1 Syawal dengan penuh kelegaan dan kesyukuran selepas diberi kebenaran menunaikan solat Sunat Aidilfitri biarpun dalam tempoh Perintah Kawalan Pergerakan 3.0 (PKP 3.0).
Penganjuran solat sunat itu yang diadakan di Masjid Al-Azim di sini, menerima sambutan hebat umat Islam selepas kerajaan membenarkan jumlah jemaah adalah berdasarkan kapasiti masjid.
Pemerhatian Melaka Hari Ini mendapati hampir 1,400 jemaah memenuhi ruangan utama masjid negeri
... 
rut dihadiri kira kira 200 jemaah wanita.
Solat sunat itu turut dihadiri Yang di-Pertua Negeri Tun Seri Setia Mohd Ali Mohd Rustam yang tiba sekitar jam 8.20 pagi dan disambut Ketua Menteri Datuk Seri Utama Sulaiman Md. Ali serta tetamu lain.
Ibadah itu dimulakan dengan alunan takbir raya yang dipimpin oleh Imam 3 masjid itu, Ustaz Zulhusni Mokhtar sejak 7 pagi tadi.
Tepat jam 8.45 pagi Imam Besar Masjid Al-Azim Datuk Mohamad Hashim Al Hafiz mengimamkan solat sunat Aidilfitri sebelum menyampaika
...
an’.
Semalam, Melaka mengumumkan kebenaran penganjuran ibadah itu di seluruh masjid dan surau terpilih di negeri ini.
Bagaimanapun, kerajaan menegaskan penganjuran itu hanya dibenarkan dalam kariah masing masing dan tidak dibenarkan merentas kariah sekiranya masjid telah dipenuhi.
Kerajaan turut tidak membenarkan jamuan selain solat di surau atau masjid hanya dikhususkan untuk warganegara bagi memutuskan rantaian COVID-19.
Langgani saluran Telegram kami untuk dapatkan berita-berita yang terkini."	527d84fa9c91df5da8415af19705f6b4
				"08 Jun 2024, Sabtu — Majlis Daerah Setiu dengan kerjasama Kementerian Perumahan dan Kerajaan Tempatan (KPKT) telah mengadakan Karnival Komuniti @ Kampung Che Mohid dibawah pelaksanaan Program Kemampanan Komuniti Bandar (PKKB). Pelbagai acara telah diadakan antaranya gotong royong keindahan masjid, sukaneka rakyat seperti main bola dalam sawah, tangkap itik, tarik upih, pukul bantal, tunggang basikal atas titi dan lain-lain lagi. Pameran daripada World Wildlife Fund (WWF) serta Demonstrasi pemadaman api kebakaran turut diadakan oleh Jabatan Bomba dan Penyelamat Malaysia Daerah Setiu.
Yang Dipertua Majlis Daerah Setiu, Encik Mohd Zalizan Sulong serta Setiausaha Majlis Daerah Setiu, Encik Mohd Rahimee Mohd Ramli turut hadir memeriahkan karnival tersebut. Selain itu, Tuan YDP dan Tuan SU turut serta menanam pokok sebagai simbolik pembukaan karnival ini.
Jutaan terima kasih diucapkan kepada seluruh komuniti Kampung Che Mohid, Agensi yang terlibat dan kakitangan MDS atas segala kerjasama sepanjang karnival ini berlangsung. Semoga kerjasama ini dapat mengeratkan lagi ukhwah antara Majlis Daerah Setiu dan masyarakat.
Kita semua terbaik!"	688f4a1ed5f9e911d810f361513575fe
				"DALTON-5
COLLAGEN
FS01-30
Tua Tanpa Rasa Takut dan Percaya Diri
Pertahankan kulit lembut dan kenyal sepanjang hidup anda
Penuaan Tidak Dapat Dielakkan,
Tetapi Penuaan Anggun adalah Pilihan.
Apabila halaman kalendar dibuka, kebimbangan terhadap penuaan semakin meningkat. Semasa proses penuaan, kolagen kulit berkurangan secara linear sebanyak kira-kira 1% setiap tahun sepanjang hayat dewasa. Kulit kehilangan keanjalan dan kelembapan apabila kolagen berkurangan. Selain itu, pendedahan jangka panjang kepada UV atau radikal bebas memusnahkan struktur kolagen, mengakibatkan kulit kendur.
Suplemen Kolagen yang Menyerap Kedalam Kulit
Apabila helaian kalendar dibuka, kebimbangan terhadap penuaan semakin meningkat. Semasa proses penuaan, kolagen kulit berkurangan secara linear sebanyak kira-kira 1% setiap tahun sepanjang hayat dewasa. Kulit kehilangan keanjalan dan kelembapan apabila kolagen berkurangan. Selain itu, pendedahan jangka panjang kepada UV atau radikal bebas memusnahkan struktur kolagen, mengakibatkan kulit kendur.
Penggalak kolagen
Anti-Kedut
Melembapkan Kulit
Antioksidan
Dirumus dengan Kolagen Berjenama
15,000mg MAXICOLLAGENTM
Formula kami, diuji ke atas manusia dan disahkan mesin, adalah tiket anda untuk meningkatkan ketumpatan kolagen, mengurangkan kedutan dan menambahkan lonjakan dalam penghidratan kulit. Manjakan diri anda dengan peremajaan dan khasiat dari dalam.
n=10, Julat umur : 20-55 tahun, Dos kolagen : 5,000mg setiap hari, Tempoh ujian : 7 hari"	3dca9dfc1813d53b777c760f0e4a778d
				"Venue : Dewan Kuliah Utama
Date : 24/5/2012
Time : 8.30 am - 4.30 pm
Course Title : Magnet Diri Untuk Eksekutif
""Apa khabar semua???"" ayat pertama yang keluar dari mulut penceramah ni semalam, 3 kali dia ulang soalan yang sama, and jawapan kami pun sama, ""Baikk..."", Tapi lepas ni dia suruh ubah, kalau orang tanya kali pertama, kita kena jawab ""Baikkk.."", kali kedua, kita kena jawab, ""Hebattt.."", kali ketiga ""Dasyattt.."" and kali keempat, kita perlu jawab, ""Tak paham, paham ke..???"" hahahaha tu l
... 
arnya adore orang-orang yang ada company sendiri, aku rasa wowww superb la korang ni. Korang boleh uruskan company, kerja korang turun naik flight, tour 1 Malaysia, lepas tu jumpa macam-macam orang. Amin Idris ni kalau korang nak tau, dia blaja dulu tak pandai pun, dia kata masa Degree dia cuma dapat 2.00 je CGPA, kalau 2.00 tu bagi aku macam ko tak blaja langsung tu, hehehe but then dia sambung jugak Master, masa tu dia dapat 3.78 la CGPA, so pointnya kat sini, yang penting diri kita sendiri ka
...
p/s : Amin Idris kata, dia nak bgtau pasal program kitorang ni kat rancangan Assalamualaikum, hari Ahad ni, hehehe kena tengok ni..;)
alahai...taktik lapokkkk intro dia...kami di Prudential, itu pun soalan pertama...dah pakai dari dulu lagi...malah kami akan jawab dalam 4 jenis bahasa, MELAYU, INGGERIS, MANDARIN dan TAMIL...baik, sangat baik, amat baik, oh yesss...good, very good, excellent, oh yesss...ha ha ha...
haha, taktik nak tarik perhatian la tu kan..ke die pun join prudential jugak..hehe"	1301c0ed260700c68ed1a83839d4ce18
				"NEW DELHI - Suspek utama serangan rogol dan keganasan berkumpulan terhadap seorang pelajar perubatan dalam sebuah bas di New Delhi, India, tahun lalu disahkan membunuh diri, semalam.
Ram Singh, juga pemandu bas berkenaan dituduh merogol dan membunuh mangsa berumur 23 tahun bersama lima lelaki lain ditahan di Penjara Tihar sebelum ditemui dalam keadaan tergantung di dalam almari pakaian oleh pegawai polis.
Kematian Ram, 34, menambah persoalan mengenai sistem keadilan yang sebelum ini dikritik kerana gagal melindungi golongan wanita di India.
Ram dan empat suspek lain berhadapan hukuman mati jika didapati bersalah.
Manakala, suspek keenam kini ditahan di penjara juvana.
Sementara itu, Timbalan Menteri Perumahan India, R P N Singh berkata, satu siasatan terhadap insiden kematian Ram telah dijalankan.
Dalam perkembangan lain, peguam Ram mendakwa pihak polis telah mengasari anak guamnya.
Bapa Ram, Mangelal Singh berkata, anak lelakinya itu telah diliwat oleh sekumpulan banduan lain sewaktu dalam tahanan selain menerima ugutan bunuh. - Al-Jazeera
0 ulasan:
Post a Comment"	9328231cb8eb64d03e9769803acc658b
				"WAKTU OPERASI KAUNTER PERUMAHAN
Ahad- Khamis
8.00 pg - 12.00 tgh
2.00 ptg - 3.30 ptg
WAKTU BEKERJA
Ahad- Rabu
8.00 pg - 1.00 tgh
2.00 ptg - 5.00 ptg
Rehat
1.00 tgh - 2.00 ptg
Khamis
8.00 pg - 1.00 tgh
2.00 ptg - 3.30 ptg
Rehat
1.00 tgh - 2.00 ptg
HARI BERSAMA PELANGGAN
Setiap Rabu
9.00 pg - 12.00 tgh
-
TIADA KENYATAAN TAWARAN
SURAYA Yaacob (tengah) menyampaikan sumbangan kepada Hasan Man sempena Ziarah Ramadan di Kampung Gajah Mati, Pendang, Kedah, semalam.
PENDANG 17 Julai - Pegawai Jabatan Keb
... 
yang amat dititikberatkan oleh kerajaan negeri jadi pegawai JKM perlu terus mendekati masyarakat dan menjadi mata dan telinga kepada kerajaan negeri.
""Kalau ada rakyat yang susah dan perlu dibantu, maklumat tersebut harus disalurkan terus kepada kerajaan negeri dan kita akan cuba membantu meringankan beban mereka,"" katanya kepada pemberita selepas menyampaikan bantuan sempena program ziarah Ramadan JKM di Kampung Gajah Mati di sini hari ini.
Seramai 50 keluarga dari empat daerah iaitu Pendang, K
...
membantu dan saya akan menggerakkan tabung dana untuk program ini mulai tahun depan,"" ujarnya.
Dalam pada itu, seorang penerima bantuan, Hasan Man, 70, berkata, dia terharu kerana terpilih menerima bantuan daripada JKM pada Ramadan kali ini.
""Saya tinggal seorang diri di rumah kerana isteri yang sakit dijaga oleh anak, saya bimbang untuk tinggalkan rumah tanpa penghuni.
""Bantuan yang diberikan hari ini boleh digunakan untuk menampung kehidupan saya sepanjang Ramadan ini,"" katanya.
Sumber: Utusan"	0cce812f57735abafa4a288d51248ea5
