"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ămăra, năkkăneḍ-i-hi, šămad ăzzar-anăɣ ălžămaɣăt n-imumĕnăn ijan ĕjut-wen-dăɣ, adiš, nĕbḍĕwet d-e d t-illăm a ăddoben ad-hanăɣ-umas ăẓuk dăɣ-akuyĕd dăɣ-immun, nărsiyet-in fălla-năɣ e d t-illăm abăkkaḍ hanăɣ-iltaɣăn, nĕrurĕdet ămašal wa hanăɣ-issăɣlăf Măssinăɣ, nĕšmăret dăɣ-a-wa nĕhannăy. 2Năjet asăwaḍ-nănăɣ iket-net dăɣ-Ɣisa-i s-ĕnta a-s ekew n-immun-nănăɣ, ĕnta a has-iṭṭafăn tămudre har ašăl wa dd-e-iqqĕl. Ɣisa, oyy'-in tedăwit ta ila, ătwăṣlăb făll-tajĕttewt, iqbăl ad-ăj tamăttant tăsikărakăḍ
... (1862 chars skipped) ... 
jăm ed ere wărăn šăddij, wăr-ilkem ad-inhay Emăli. 15Nĕmĕssĕnăt hărăt jer-iman-năwăn i-ad-wăr dd-inĕttĕš wăl' iyyăn dăɣ-wăn iman-net dăɣ-ănnuɣmăt n-Măssinăɣ, wăr toyyem tĕsĕmme naššăr-dd dăɣ-ulhawăn-năwăn, tumas-awăn ĕssĕbab n-ikĕnnasăn d-tagăršăt jer-ăddinăt, 16wăr kăwăn-ităjjăšet enămmăḍăs wăla ăkafăr šund a-wa ija Iso-i ăsmălkăwăn tumast-net n-amăqqar telleɣt, 17tĕssanăm a-s ḍarăt-a-wen, ihall, itattăr dăɣ-ti-s ad-has-ittăr, ăj dăɣ-s ălbăraka i-ad-t-ikus măšan, unjăy-as s-a-wen, ămmujrăẓ a-wa
... (1862 chars skipped) ...
 dd-imalăn, wădden ăkall ɣas a he-iškăḍkĕḍăn, išĕnnawăn iman-năsăn ad-ĕškĕḍkĕḍăn."" 27Ma ămoos ălmăɣna n-""ăsihe wa dd-imalăn""? A-wen a hanăɣ-ikkasăn dăɣ-taɣdărt n-a-s ăddunya-ta-dăɣ d-a-wa tăt-ihăn iket-net, ilkam ad-iškĕḍkĕḍ, iba-t i-ad-wăr dd-ităɣimĕy ar a-wa iknăn antum, wărăn itĕnhĕynĕhĕy. 28Šămad Tĕmmĕnĕya ta dăɣ-năɣ tĕlkamăt, ja antum ogdahăn d-a-wen-dăɣ, adiš numayet i-Măssinăɣ, namĕlet-t s-a-wa has-ijrăẓăn dăɣ-semɣar d-tuksĕḍa-net. 29He kăwăneḍ! Măssinăɣ-i hanăɣ-ilăn, olăh d-efew itattăn."	672b2b13a8c0d7b6998c31bb782cd669
				"1Festus a dəzle à Kaysariya nà, a ga luvon maakan nə a slabak sa zla à Urəsalima. 2À man ata asa, bahay sə gəɗan dungo anà way ahay anga Mbərom, pi zek tu ɗo sə lavan nga anà Yahuda ahay, ta zlah pə Pol pə cakay anahan. Ta jan anà Festus: 3«Kak kà zlak anak à nga nà, gəɓay anan Pol à Urəsalima.» Anga a nan atan sa vaɗ anan Pol pə cəveɗ. 4Festus a mbəɗahan atan apan, a wa: «Pol winen à alay sə suje ahay inde à Kaysariya. Nen a ɗukwen ni ma à man ata bəse. 5Lele a nà, ɗo sə lavak ikwen nga ahay tə
... (1586 chars skipped) ... 
y, a wa: «Ɗowan a inde à man a anan tə bənay ahay à bahay ana Felikus wa. 15À alay a nen à Urəsalima nà, bahay sə gəɗan dungo anà way ahay anga Mbərom pi zek tə məceɗ sə Yahuda ahay ta zlah apan, ta wa nâ ban anan ta sa man anan mungok. 16Əna na jan atan nà, pə sariya sə Ruma ahay nə ɗowan a ta zlah apan ata pi zek tu ɗo anahan a sa zlah apan ataya, ti vaɗ uway pi zek wa à man sa ga sariya. I mbəɗahan apan anà nga anahan pə way a tinen sa zlah anan apan ataya awan. Kak matanan bay nà, ti varan a
... (1586 chars skipped) ...
en nə̂ slənan anan ayak anà bahay sə Ruma. Natiya kutok, na gak anan may tâ saa gan sariya à man ata awan. 26Əna na san awan a ni vinden ayak anà bahay sə Ruma ata pə ɗowan a anan bay re. Anga nan, na nay anan pa ʼam a kwanay, mə zakay a aɗəka nà, pa ʼam anak, iken bahay Agaripa, anga aday pə dəɓa sə bənan bitem anà ʼam anahan a wa nə, ni san way a təɗe sə vinde apan ata kutok. 27Bina abayak nga uno kə̀ ngəmak sə slənan ayak ɗo anà bahay sə Ruma mənjəna sə vinde anan way anahan a sa ga ata bay.»"	f924920b0d4b6e0ccc5b5bee2785bcb3
				"1Iḍkăl Ɣisa ḍarăt-a-wen asăwaḍ-net, inhăy kăl-ehăre tajjăn aẓrĕf wa tĕkkatăn dăɣ-ĕssĕndoqq wa n-tikutawen ihăn ehăn n-ămudd wa măqqărăn, 2inhăy daɣ tănuḍăft tiyyăt lăqqĕwăt har dd-tosa, tăstărăkkăt dăɣ-ĕssĕndoqq sănatăt tămmaten ĕbḍanen. 3Inhăy Ɣisa a-wen ɣas, inna: ""Tidĕt-dăɣ a-s tănuḍăft-ta-dăɣ n-talăqqe, tojăr ăddinăt iket-năsăn ihuk, 4făl-a-s iket-năsăn, a-wa s-ăssakăyăn s-wăr-ămɣatărăn a ĕkfăn, a-s ija a-wen ĕnta, dăɣ-ĕllăqqu-net, a-wa tĕṭṭăf i-tămudre-net iket-net, a tĕkfa."" 5Islă Ɣisa ḍar
... (1544 chars skipped) ... 
ĕf iyyăḍ dăɣ-wăn, 17ad-dăr-wăn akĕḍăn ăddinăt iket-năsăn dăɣ-tĕssĕba n-isĕm-in wa kăwăn-iwarăn 18măšan, wăr hin-e-iba wăla emẓăd n-eɣăf-năwăn iyyăn ɣas. 19Ere wa ăkoyădăn dăɣ-alkum-hahi dăɣ-immun-net har ašăl wa d-imda a-wen-dăɣ iket-net, ad-iɣlĕs."" 20""Afăl tĕnhăyăm Yărussălam a-s tăt-dd-ăɣlăyɣălăyăn ĕlɣĕskărăn, ĕlmĕdăt a-s ĕlhĕllak-net, ohăẓ-dd. 21Dihen, wi ĕzzăɣnen teje ta n-Ălyăhudĕyăt, jawăḍnet dăɣ-azzal s-ašrut wa n-iḍaɣăn; wi ĕzzăɣnen aɣrĕm wa n-Yărussălam, ĕzjărnet-t; wi ĕzzăɣnen ăroj-net
... (1544 chars skipped) ...
zjam n-ăddunya ulhawăn-năwăn, wăr toyyem ašăl-en-dăɣ oḍa-dd fălla-wăn 35šund tătart făl-a-s ašăl-en, ad-dd-iḍĕw făll-ăddinăt wi wărnen ărori n-ăkall iket-dăɣ-năsăn. 36Ɣas, ɣaymăt jam ĕnniyăt, tăɣbadăm Măssinăɣ s-ălwăqq iket-net i-ad-tăɣlĕsăm dăɣ-a-wa dd-imalăn, tudabem daɣ tebădde dat-Ăgg-ăgg-adĕm."" 37Itajj Ɣisa ašăl iket-net isaɣra dăɣ-ehăn n-ămudd wa măqqărăn măšan, e-d t-ija ehăḍ, ad-adĕw taḍaɣt ta n-ĕzzăytun; 38e-d ăffăw, ad-dd-tĕnšĕy tamĕtte iket-net ehăn n-ămudd wa măqqărăn i-ad-has-sĕjĕd."	4eadecb58c667400688b29ed127c81ed
				"1Tĕssĕba n-a-wen-dăɣ a făl, ayĕtma-ɣ, kăwăneḍ-i dd-iɣră Măssinăɣ s-iman-net, ij'-iwăn imĕššeddĕjăn, zĕjjĕzzăt tămudre ta iṭṭăf Ɣisa, ɣaymăt t-dd-kittĕwăm, ĕnta-i n-ănămmašul d-U-tikutawen măqqărăn hanăɣ-itajjăn isălan n-tijĕttewen ti făll-igla immun-nănăɣ. 2Ăsnăfrăn-t Măssinăɣ, iɣdăl dăɣ-ălxidmăt wa t-issăɣlăf s-ĕmmĕk wa s-ibda, iɣdal ănnăbi Mosa dăɣ-ehăn-net. 3Măšan, semɣar wa dăr-ăniihăjja Ɣisa, ojărnăt tisenen-net wa n-Mosa s-a ăjjeen ed ere wa idăyăn ehăn, ojărnăt tisenen-net ehăn wa idăy. 4
... (666 chars skipped) ... 
tăsɣărăm ulhawăn-năwăn šund a-wa jăn imărawăn-năwăn-i hi-jănen tĕmmaẓ n-tihăyyen dăɣ-tanĕẓruft. 9Ăzzăman-en orămăn-ahi imărawăn-năwăn, kud-dăɣ wăr t-illa iji n-Măssinăɣ s-wădden jeɣ-t data-săn har ĕkkoẓăt timĕrwen n-awătay. 10Ijjăš-ahi fălla-săn aḍkăr, ĕnneɣ-asăn: 'Ǝfraɣăn ulhawăn-năwăn hahi, tabarăt ta s-ăɣelăɣ, ad-tăt-tărmĕsăm, tunjăyăm săr-s.' 11A-wen-dăɣ a făl, a-wa dăɣ hi-ija aḍkăr-năsăn, hăḍăɣ-asăn kud ilkam ad-ĕjjašăn ăkall wa dăɣ-hasăn-kittĕwăɣ i-tăsonfat."" 12Ayĕtma-ɣ, ăjăt ĕnniyăt i-ima
... (666 chars skipped) ...
Wăr t-illa a ămoosăn ar tamĕtte-tĕdi-dăɣ dd-izzĕzjăr ănnăbi Mosa ăkall wa n-Miṣra. 17Mi făll t-ijjăš aḍkăr har ijă ĕkkoẓăt timĕrwen n-awătay? Ăddinăt wi di-dăɣ ofănen abăkkaḍ s-ašăl-i-dăɣ, ăba-tăn, ĕnsănăt tifĕkwen-năsăn dăɣ-tanĕẓruft. 18Mi s-iha Măssinăɣ ti-net a-s ihăḍ innă: ""Wăr-ilkem ad-ĕjjašăn ăkall wa dăɣ-hasăn-kittĕwăɣ i-tăsonfat?"" Ăddinăt-wi-dăɣ fălla-s ăffulăgnen, a-s iha ti-năsăn. 19A-wa isalmad-anăɣ a-s ăddinăt-en, tăɣart n-ulhawăn-năsăn a hasăn-igdălăn ad-ĕjjĕšăn ăkall wa n-tăsonfat."	4067c55181e1c9dc743498d326e7e35c
				"1Daɣ adi, imaran-in, dad zamas tawaggan-ana arkawalan win, zǝzdǝgat-ana iman-nana daɣ arat kul wa isamadasan taɣǝssa d ǝnnǝyat. Naget tazdak tǝkmâlat, iga awen ǝs tǝksǝda ǝn Mǝššina.
Tǝdǝwit ǝn Bulǝs ɣur tǝtubt ǝn Kǝl-Korent
2Alǝmat-ana iwallan-nawan, nakkanay wǝr kala ad nǝga tǝkma y awedan waliyyan, wala nǝɣšâd-as arat wala deɣ nǝtša alxaq-net.
3Wǝr ǝnneɣ adi fǝl a kawan-ǝssǝwǝra lahan waliyyan fǝlas ǝmâlaɣ-awan dat adi as nǝsinahal-kawan tara. Tǝmǝddurt wala tamattant wǝr za tǝkkǝs tara tǝdi 
... (769 chars skipped) ... 
ǝmmigrazaɣ akatab wa dawan-tat-in-ǝgeɣ, fǝlas ǝssânaɣ as tǝɣšâd iman-nawan, mišan ya aɣšud di wǝr ihog.
9Fadda ǝmǝrǝdda isidawat-i as dawan-tat-in-ǝktabaɣ, wǝrgeɣ fǝlas tǝɣšad iman-nawan, kalar fǝlas aɣšud wa ǝgan man-nawan ǝddi, eway-du sǝr-wan tǝtubt daɣ bakkadan-nawan. Ǝzzǝnǝf n ǝɣšud ǝn man wǝdi daɣ a ira Mǝššina y aytedan-net, daɣ adi wǝr dawan-nǝɣšed arat waliyyan.
10Fǝlas Mǝššina ifrâg a sǝr-na d-awǝy aɣšud ǝn man fǝl ad nutab daɣ bakkadan-nana, awǝy-du sǝr-na ǝlɣillas. Wǝr danaɣ-ilkem ad
... (769 chars skipped) ...
n-nana. Amaran ǝkǝnni wa ǝgan man-nana den, iwar-tu as, isidawat-ana wǝllen anay wa nǝga Titǝs ikna tǝfalawist fǝlas ketnawan as das-tǝknam iman.
14Ǝgeɣ-as abarag fall-awan, tǝqqimam wǝr di-tǝzzǝbazam tǝkarakit. Amaran wǝr kala a dawan-nǝnna arat wǝr nǝmos tidǝt, abarag deɣ wa nǝga i Titǝs, ǝnta da, iqqal tidǝt.
15Ikn-iwan tara, wǝllen as d-ikta ǝbǝrdǝg wa tǝgam ketnawan y igi n awa inna ǝd saɣmar aggen wa tu-tǝssǝknam.
16Iket tǝfalawist ǝgeq-qat, fǝlas ǝfrâgaɣ a fall-awan saffalla daɣ arat kul."	a3952d0c663a9967e841d67a94eaacc4
				"2
Maryama ənt'a təzwayat alwardi y Əməli Ɣaysa, təzzar təmas-as idaran-net əs jəkkad-net. Amaran amadray-net Lazarəs a irinan den.
3
Sassawaynat təmədrayen-net əmazal i Ɣaysa as: «Əməli, əməri-nak irin.»
4
Assaɣa wad isla Ɣaysa i salan win den, inna: «Təsəlkamt ən təwərna ten, wər təmos təmattant ən Lazarəs, arat a təmos a z' assaknin atkul ən Məššina, isənnəfiləl-du əntada atkul wa ila Barar ən Məššina.»
5
Ənta Ɣaysa ira Marta wəllen, ənta əd təmadrayt-net, əd Lazarəs.
6
Isla as irin, mišan iga
... (2241 chars skipped) ... 
 d-iggez aɣrəm, wər igmed edag wa daq-q-in-tosa Marta.
31
Kəl-Əlyəhud win əhanen ehan wen əllan ɣur Maryama gammayan d əsəsməd-net, oggan-tat as du-təggad tarmad təqqab, təzzar əlkaman-as əɣilan əzəkka a təkka y a fall-as təhallu.
32
As din-tosa Maryama edag wa iha Ɣaysa togg-ay, təzzar təfataqqat ɣur daran-net, tənn-as: «Əməli, ənnar təlle da, wər z-iba amadray-nin.»
33
As tat-inay Ɣaysa təhallu, inay Kəl-Əlyəhud win dər-əs d-əddewnen əntanay da əhallin, təzzar ikna tərəmmeq, əɣšadan man-net.
3
... (2241 chars skipped) ...
akal iyyan inimahazan əd taneray, daɣ əɣrəm igan esəm Efrayəm, iqqim daɣ-as den da ənta əd nalkiman-net.
55
Azzaman en amud ən Kəl-Əlyəhud wa n Akkay ihoz-du. A du-tagazzayan aytedan aggotnen n akal wen kul, takkin-du Yerusalam, fəl ad əzzəzdəgan dat əmud.
56
Saggadan i Ɣaysa tinəmənnin gar-essan daɣ Ahan ən Məššina: «Kawanay ak ma tənnam, tordam as wər du-z-asu amud wa fadda?»
57
Ənta ilimaman win zawwarnen əd Farisaytan omaran aytedan as i issanan edag wa iha Ɣaysa isaffagg-ay fəl ad attarmas."	f7cac888bb5fbd72d0ee3c1ea2ff91a6
				"Tebadday ǝn Bulǝs dat Festus – Bulǝs issof a das-išrǝɣ Qaysara wa n ǝmǝnokal wa zǝwwǝran
1As iga Festus karad adan d iguz ǝn tizart ǝn Yahudǝyya, igmad aɣrǝm ǝn Qaysarǝya, iggǝzzay ǝs Yerusalam.
2As din-osa, ǝmmǝnayan dǝr-ǝs muzaran ǝn limaman ǝd muzaran ǝn Kǝl-Ǝlyǝhud, ǝɣtasan ɣur-ǝs Bulǝs. A tu-tansayan,
3a dasan-agu tǝnǝfust n ad d-issuku Bulǝs Yerusalam y a daɣ-as išrǝɣ. A gannin awen, ǝntanay ǝgân eɣaf fǝl a das-bǝkǝmmen daɣ tarrayt, agin iman-net.
4Mišan inn-asan Festus: «Bulǝs kasaw wa n 
... (1383 chars skipped) ... 
a tu-takka za.»
Tebadday ǝn Bulǝs dat Agriffa ǝd Bernikǝs
13Arat n adan dǝffǝr awen, osa-du ǝmǝnokal Agriffa aɣrǝm ǝn Qaysarǝya, iddew ǝd tamadrayt-net tǝgât Bernikǝs fǝl ad ǝssǝslǝman Festus agin-as alafǝyet d assa.
14Adan aggotnen win ǝgan den, idkal-du daɣ-san Festus y ǝmǝnokal Agriffa isalan ǝn Bulǝs, inn-as: «Illa alǝs da, a d-oyya ǝnaxkim Felikǝs daɣ kasaw.
15Alwaq wa d-ǝkkeɣ Yerusalam, ǝɣtasan-tu ɣur-i muzaran ǝn limaman d ǝmɣaran ǝn Kǝl-Ǝlyǝhud, ǝgmayan daɣ-i a t-ǝzzǝbǝza s ǝššǝriɣa.
16M
... (1383 chars skipped) ...
l waliyyan a t-issiwaran tamattant, mišan dad zamas ǝnta iman-net a igmayan a das-išrǝɣ ǝmǝnokal wa dǝnnǝg mǝnokalan, wǝdi ǝge tanat tǝmosat a das-t-ǝssuka.
26Dǝr iga awen da ya, wǝr ǝssenaɣ fǝl arat waliyyan igmâd aššak daɣ talɣa-net a din-z-ǝktǝba y ǝmǝnokal wa dǝnnǝg mǝnokalan. Adi a fǝl t-ǝssǝbdada dat-wan, wǝllen kay ǝmǝnokal Agriffa, fǝl a tu-nǝssǝstǝn, ǝssǝnaɣ awa zʼǝktǝba daɣ talɣa-net;
27fǝlas wǝr sǝr-i ila almaɣna ad ǝssuka Qaysara amaskasaw as din-wǝr-ǝmelaɣ ǝddǝlil wa fǝl itawattaf.»"	ba7d3f7fd71ffc55d08f80249fd3fb09
				"1 Thess. 5 Tawallamat Tamajaq NT
1Wǝr tǝddǝraram imǝdrayan-in i dawan-in-iktaban daɣ talɣa n azzaman wala assaɣat ta daɣ zʼagin aratan win.
2Fǝlas tǝssânam iman-nawan as ǝzǝl wa ilkaman a d-agu assa wǝr nǝla šisǝnnǝfray, zund abaydag a d-idâlan ehad.
3As ǝnnan aytedan: «Iket alxer, iket iba ǝn tazak waliyyat»! Amazay wen da daɣ fall-asan du-z-azzabbat alwaba ihân samal ǝn tǝlawayt ta du-tǝtasat tantut tǝtaggazat amzur, amaran wǝr zʼǝfrǝgan ǝdǝrrǝg y-as.
4Mišan kawanay, imǝdrayan-in, wǝrge šiyyay
... (800 chars skipped) ... 
na.
11Awen da fǝlas akkiyyan daɣ-wan issǝsmǝdet ǝwǝl n ǝmidi-net, tǝnǝmǝdhǝlam gar-ewwan daɣ ǝšitǝy n ǝzǝgzan-nawan zun awa da tǝtaggim kala da.
Ǝnnǝsixa wa ilkaman
12Nǝgmay daɣ-wan ya imǝdrayan-nana, ad tǝtaggim a iknan ǝlluɣ y aytedan win daɣ-wan ǝšɣalnen id Ǝmǝli a dawan-tan-d-isannafranan y a dawan-izaran, agin-kawan daɣ tarrayt-net.
13Nǝgmay daɣ-wan a dasan-tagim saɣmar aggen igân ǝs tara fǝl ǝššǝɣǝl wa taggin. Imǝlet alxer gar-ewwan.
14Nǝgmay daɣ-wan deɣ imǝdrayan-nana, ad tǝraqqamam y ayt
... (800 chars skipped) ...
mmǝk wa tǝmosam, gǝr iman-nawan wala iwallan-nawan, wala taɣǝssa-nawan, tǝqqǝlam aytedan as tu-wǝr-illa i ifragan a sǝr-san annu ark arat, har d-asu Ǝmǝli Ɣaysa, Ǝlmǝsix!
24Mǝššina kawan-d-îɣrăn ǝs man-net, alɣadil a imos, amaran ǝnta zʼagin ǝddi.
Assalaman
25Tattarat-anaɣ-in imǝdrayan-nana:
26Sǝslǝmat-in imǝdrayan-nana kul tassaknim-tan-in tara ta n tidǝt.
27Ǝgmaya daɣ-wan fǝl udǝm n Ǝmǝli, ad taɣrim širawt ta i mǝdrayan-nana kul.
28Izazzabbat-du fall-awan Ǝmǝli-nana Ɣaysa Ǝlmǝsix arraxmat-net!"	b76581c6b9f5762e2bc3e987bb5d94b1
				"Ǝlmital wa n magyakan n alɣanab
1Iššewal-asan Ɣaysa daɣ ǝlmitalan, inn-asan: «Aləs iyyan a inbalan eškan n əzzəbib, issəɣlay-tan afarag. Iɣaz daɣ-as tagdayt ta daɣ za itawazmu əzzəbib, ikras deɣ ogga ihokken as zʼiggar awedan wa itagazan afarag. Tǝzzar issǝɣfar afarag-net en i magyakan wiyyad, iššokal.
2As du-tewad tamert ta n əmilǝy n əzzəbib, izammazal iyyan daɣ eklan-net əs meddan win ɣur-əs əɣfarnen afarag-net y a ɣur-san d-awəy adagar-net.
3As tan-in-osa əkli en, əbazan-tu, ǝgan-as šiwwit, 
... (2652 chars skipped) ... 
d awen da.
22Ǝssa mədrayan win, ketnasan əgan awen da, wər tan-iha i d-oyyan ara. Dəffər as tan-aba ketnasan, aba tantut ten ǝnta da.
23Awak əzəl wa n tabadday, ma imos daɣ ǝssa mǝdrayan win den was za tǝqqǝl tǝntut ten taɣurǝs, dad zamas ketnasan ǝzlâfan-tat?»
24Inn-asan Ɣaysa: «Kawanay alxata a təttafam, fəlas wərmad təssanam awa ǝnnan Ǝlkǝttaban, wala deɣ təssanam awa dər togda tarna ən Məššina,
25fəlas əzəl wa n tabadday, wər t-illa azalaf i meddan wala šidoden. Kalar tǝmǝddurt a zʼagin šila
... (2652 chars skipped) ...
ətaggu daɣ-as azrəf. Sartakan daɣ-as məggərgas aggotnen azrəf aggen.
42Tosa-du təntut ən tələqqay as wər idder aləs-net, təssərtak daɣ-as sanatat təfelen as wər tewed əlqimat-nasnat ǝrrǝyal.
43Təzzar iɣra-du Ɣaysa inəttulab-net əs man-net inn-asan: «Ǝggiyyeɣ silakanaɣ-awan as, təntut ən təlaqqay ta, əs wər idder aləs-net, togar aytedan a ketnasan tehakkay,
44fəlas ketnasan azrəf was wər əddəraran a daɣ əkfan, mišan ənta harkid əlləqqu-net tədkal-du ərrǝyalan s əntanay ɣas a fəl təssan, təkf-en.»"	8dfaa07d47052d7dfa991b2f5edc450a
				"2
Inay əṣṣayat šitan əg̣ammadnat t'idu əhossaynat əddəratnat ənnaznat əḍḍannat daɣ taddalət.
3
Aṃaran əg̣madnat du šiyyad əṣṣayat Ənnil əbrarnen əlbaknat əkkanat šin n azzarnen əbdadnat dagma-nasnat daɣ təšəšwit n Ənnil.
4
Aṃaran šitan šin əbrarnen əlbaknen, ətšanat əṣṣayat šin hossaynen əddəratnen. Təzzar iṇkar du Firɣawna daɣ etəṣ.
5
Iqqal etəṣ ilas targət, inay: əṣṣayat təɣaɣanen əṭfasnen əhossaynat idkal tanat agabal iyyanda.
6
Dəffər adi šiyyaḍ əṣṣayat əṣṣumnen issiqqad-tanat əhud, ədwalnat
... (2449 chars skipped) ... 

A wa da a dak əṇṇeɣ ihogan as Məššina imal ak a wa z'agu.
29
Ad d'aṣin əṣṣ'elan ən tewant daɣ akal ən Masar kul.
30
Əlkəman asan əṣṣa ən laz har din aṭṭawin aytedan tewant ta ṇad, təg̣məd təṇfa akal.
31
A wa z'agu laz daɣ igi, ad in aṭṭawin aytedan tewant ta as kala ad təga.
32
Tišit ən tərgət ta ṣanatat ənta a isannafalalan as Məššina isigatakkat taṇat-net, aṃaran ad d issətrəb azzaman win.
33
Əmərədda ihor d ad təsənnəfrəna aləs n əməli ən tayttay a za təssənnəṭṭəfa əd taṇat n akal ən Masar k
... (2449 chars skipped) ...
as tan imal Yusəf. laz daɣ kallan kul, wa n Masar ɣas a əhan sudar.
55
As iggaz laz akal wa n Masar kul ənta da, təzzar əkkan Kəl Masar Firɣawna, sakkarayan fall-as. Iṇṇ'asan: «Aglat, akkat Yusəf, tagim arat wa dawan z aṇṇu kul.»
56
As iɣrad laz ḍəgguz n akal kul olam Yusəf šiɣebəren ši ṇad iga da, ad in izanzu alkama i Kəl Masar. Ikna laz ḍəgguz n aytedan daɣ Masar kul.
57
A du gallan aytedan daɣ kallan kul əgammayan du alkama əs Masar əzanzin t in ɣur Yusəf, fəlas laz ikallan kul as tan iḍgaz."	992626ec9333c2967e5576376f2351ce
				"1Ɗa san zle, zek a mənuko həna ata i ga inde nə sə coy bay, winen kawa jawjawa a walay zek ata awan. Aday Mbərom kə̀ walak anan jawjawa a mənuko həna ata nà, i naa varak uko uda doh lele a à mburom. Doh ata nà, ma han a tə alay su ɗo zənzen a bay, aday i ga inde nə sə coy. 2Hus həna mənuko apan ɗi rac slan, anga Mbərom kə̀ mbakak uko anan doh a wiya ata fan bay, aday a nak uko nà, â varak uko anan doh a wiya ataya kutok. Bina sa zlak uko à nga tə mindel nə winen. 3À alay a Mbərom kə̀ pəkak puko 
... (1409 chars skipped) ... 
kosl lelibay ata awan. 11Natiya, manay ma san sə jəjaran anà Bahay a nuko lele. Anga nan, mi təker sə ɗakan anan anà ɗo ahay nà, ʼam a manay sa ja ataya tinen ɗiɗek aya awan. Mbərom a san ajalay nga a manay zle. A ga upo nà, à mivel a kwanay inde ɗukwen, kə sənen nen zle re. 12A nan sa ja nà, manay apan mi həran nga ì zek maza pa ʼam a kwanay kutok ɗaw? Matana bay! A nan umo sə ɗakak ikwen anan nà, cəveɗ a kwanay saa ga ti zek anga manay. Matanan ki sənen sə mbəɗihen anan apan anà ɗo sa ga ti ze
... (1409 chars skipped) ...
nan məlmal anahan tə tinen. 20Mə təmahak anan mer su way ata awan. Həna nà, manay ɗo sa ja ʼam anga Yesu Almasihu kutok. Mbərom i ngaman anà ɗo ahay nə tə alay a manay kutok. Anga nan, ma jan anà ɗo ahay tə sləmay a Yesu Almasihu, ma wa: «Zlihen anan məlmal a kwanay tə Mbərom.» 21Almasihu nà, kà gak ines sə awan itəbay. Əna, Mbərom a tavakan anan ines a mənuko fok pa nga anahan anga mənuko kutok. A ga matanan, anga aday ɗə̂ təra ɗo ɗiɗek aya pa ʼam a Mbərom, anga mənuko mə japay aya tə Almasihu."	d29773e9712dc603a0c0e62dccdde593
				"1U no sa jak ikwen ayak ʼam həna pə mərak a mənuko Fœbe. Uwar ata a ga mer su way ana Mbərom à Kenkeriya à wulen su ɗo a Yesu ahay. 2Kà zlak ayak àga kwanay cəna, təmihen anan tə mivel kərtek a lele, anga winen ɗo ana Bahay a mənuko. Təmihen anan kawa abay təɗe ɗo a Yesu ahay ti ga ata awan. Viren anan way sə kəcan ata fok, anga kà mak anan zek anà ɗo ahay bayak a, kwa ì nen a ɗukwen, kà mak uno zek a re. 3Jen anan ʼam anà atə Pəriskila ta mbaz anahan Akilas. Manay ma taa ga mer su way ana Almas
... (1525 chars skipped) ... 
 Rufus, ɗo lele pə cəveɗ sə pərahan azar anà Bahay a mənuko Yesu. Na jak anan ayak ʼam anà may anahan, kà gak uno nga kawa nen wan si zek anahan ɗiɗek awan. 14Na jak anan ayak ʼam anà Sinkərit, Fəlegon, Hermes, Patrobas, Hermas, aday ɗo a Yesu azar aya àga tinen ataya fok re. 15Na jak anan ayak ʼam anà Filolog tə Yuliya, aday atə Nere tə mərak anahan re. Na jak anan ayak ʼam anà Olimpas aday anà ɗo a Yesu azar aya àga tinen ataya fok re. 16Jen anan ʼam ì zek ahay lele. Ɗo sə egliz ana Yesu Almas
... (1525 chars skipped) ...
azlay saray aya à cəveɗ anahan inde, kawa ana ləbara mugom a nen sə ɗakak ikwen anan ata awan. Kwakwa ata nà, Mbərom kə̀ ɗərek anan ləbara mugom ata awan. 26Əna həna winen a kà kak anan ahay uho, aday ɗo ahay tə wazay nə way ana ɗo majaʼam a Mbərom ataya sə vinde pə Almasihu ata awan. A ga matanan, anga aday ɗo su kon ahay fok tâ ɗaf apan nga, tə̂ ɗəfan apan kutok. 27Həruko anan nga à Mbərom pa sə viyviya awan! Asan way anahan nə a zalay way ahay fok. Həruko anan nga anga Yesu Almasihu re. Amen!"	d003f94e85a86468af82b4036798be79
