"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tazdak d ammadas
Alwajiban ǝn Mǝššina d ammadas
1Ǝddewan Farisaytan ɣur Ɣaysa əntanay d arat daɣ musanan n Ǝttawret a d-əgmadnen Yerusalam.
2Ǝnayan arat daɣ nəttulab ən Ɣaysa tattin əs fassan əmmidasnen, almaɣna wər nərrud.
3Ǝnta Farisaytan əd Kəl-Ǝlyəhud kul wər təttin iket wər əššoradan ifassan-nasan har təɣəmmar, imos awen alɣadat ən marawan-nasan.
4Wər təttin deɣ as d-əgmadan assamanay n aytedan, iket wər əzzəzdagan. Ǝttâfan deɣ šiyyad alɣadaten aggotnen, ǝmosnen əzəzdəg ən kassan, əd təkan,
... (1569 chars skipped) ... 
 n iggi wa iga den.
18Inn-asan: «Awa zaɣnin kawanay da, wər təlem əgərri? Wər təgrem as, wər t-illa arat itaggazan taɣəssa n aggadəm ifrâgan əsəmmədəs-net,
19fəlas wərgeɣ əwəl-net a itaggaz. Kalar tadist-net a itaggaz, dǝffǝr adi inɣǝl-in daɣ əsuf.» Ǝmmək wa da as issəxlal Ɣaysa imensewan kul.
20Inn-asan deɣ: «Awa d-igammadan əwəl n aggadəm, ənta a t-isamadasan,
21fəlas əwəl n aggadəm a du-gammadnat arak ənnəyaten a tu-tawaynen s igi ən tədoden madeɣ igi ən meddan əd šikra, d igi ən man,
22d igi
... (1569 chars skipped) ...
an imətman-net, idas sər-san iləs n əmzag en.
34Amaran iggəzzay Ɣaysa ijənnawan, ihanaffat, inn-as: «Effata!» Almaɣna: Nuləm.
35Tamazayt tenda a daɣ ənnolamnat təməzzugen n əmzag en, itawayya-du iləs-net, iššewal s iləs isrâdan.
36Dǝffǝr awen omar Ɣaysa aytedan s ad wər əmelan awa igan den y awedan waliyyan, mišan iket itamar-tan s awen sanahalan-tu emel.
37Iga sər-san awen əsəmməkləl labasan, gannin: «Awa itaggu kul iknâ ǝlluɣ. Wala imzagan issəsl-en, išašawal deɣ win as əndayan ilsawan-nasan.»"	1db589483f25e27eff6c2410769ececf
				"5
Pian kit, rəhan nolən tərat agɨn
1 Kəmən-iarəp kəm io məmə suah kit u e nɨkitəmat tətakləh-in pətan kit, kən təmol e nolən tərat kit itəm taprəkɨs-in nolən rəha netəm kəsotəfakən, nat əpnapɨn kəsotəfakən. In tətakləh-in pətan wi rəha rəhan tata. Lev 18:7-8; Dut 22:30 2 !Kən itəmat nakotausit ron məmə təwɨr əm! Nəsotətoən tərat, məto onəkotəkəike motəto tərat o nolən əh, kən nəsotahl-iarəpən suah əh, məto onəkotəkəike motahl-iarəp itəm təmol nolən rat əh e nɨkitəmat.
3 Nat əpnapɨn esatɨgən kita
... (586 chars skipped) ... 
s is oas mɨn rəhatəmat məmə itəmat flaoa wi itəm kəmətɨg u is tɨkə lan, kən nɨpahrienən itəmat nəkotahmen ətuatɨp e pɨret əh. Tol nəhlan məto-inu Kristo itəm in nətɨ sipsip rəha lafet rəha Nuhagego-inən, təmɨmɨs rəkɨs tahmen e sakrifais o nolən rat mɨn rəhatat. Aes 53:7; 1 Pita 1:19 8 Tol nəhlan, pəs kotol lafet əh, məto kəsotolən e is oas, itəm tahmen e nolən tərat mɨn itəm netəmim kotolkeike pɨk nolən kəm netəmim, ne nolən rat mɨn rafin. Məto pəs kotol lafet e Pɨret U Is Tɨkə Lan, tahmen e nol
... (586 chars skipped) ...
narmɨ nat mɨn, o in tatən rat netəmim, o in tətapɨs nian tepət, o in tətakləh-in e neiueiuəən. Əsotolən nat kit itəmat min ilat, nat əpnapɨn in nat əkəku əm tahmen e nəkotagwən kitiəh. 2 Tes 3:6; Taet 3:10
12 Sənəmə in rəhak kit wək məmə ekakil netəm kəsotəfakən. Məto in wək rəhatəmat məmə onəkotakil nolən rəha netəmim əpəh e niməfak itəm koatol təfagə e nolən mɨn u. 13 Uhgɨn otakil netəm Iaihluə mɨn, məto Naoa Rəha Uhgɨn tatən məmə, “Otahl-iarəp e nɨkitəmat etəm tatol nolən rat.” Dut 13:5; 17:7"	9cb32ccdb30692db7b2f2fdbdb231193
				"1
Daɣ azzaman n əlxəkum n alqalitan daɣ Israyil iggaz laz akal. Aləs iyyan n aɣrəm ən Betlexem daɣ akal ən Yahudəya istaq qu laz, ənta əd təntut net əd bararan net əššin a din agin azzaman daɣ əsuf n akal ən Mowab.
2-5
Esəm net aləs en Alimelek, esəm ən təntut net Naɣomi, bararan net iyyan Maɣlon, iyyan Xilyon. Əmosan Kəl Efrata ən Betlexem, amaḍal ən Yahudəya. Daɣ təməxsurt nasan daɣ əsuf ən Mowab təga talɣa nn Alimelek. Təxsar Naɣomi əd bararan net den da har əzlafan aššet Mowab, əmosnen Ɣorfa
... (733 chars skipped) ... 
t Naɣomi : «Əqqəlmat šibararen in! Ma fəl təlkammat i? Nak wər z ələsa təla ən bararan kamat izlafnen.
12
«Əqqəlmat šibararen in! Aglimat! Nak waššara, wər z ələsa azalaf. Wal'ad imos as əzələfa ahad da da, əxməla ahad da da, əgrawa bararan,
13
«imos moxal at təqqəlmat i taddawla nasan, tuggəymat i medden s azalaf, šibararen in! Wər təfregmat tiddawt in fəlas əmərədda təɣšad taɣara nnin wəllen, əheɣ ifassan n Amaɣlol.»
14
Təzzar ittəy daɣ asnat ətkar ogaran wa n nad. Mišan ya təzəllammat tat Ɣor
... (733 chars skipped) ...
mi.
20
Tənn'asnat : «Di wər təlesmat teɣarey s esəm wa n Naɣomi (s almaɣna nnet tənniflay) mišan ganimat i Mara (s almaɣna nnet təmiɣalšat) fəlas Amaqqar išimaɣalšat təməddurt in.»
21
Tənn'asnat tolas : «As əgle əkm la, isoɣal i d'Amaɣlol s ikarayraya i fassan. Daɣ a di ma fəl təganimat i harwa da Naɣomi id as fall i igəyyat Amaɣlol, ig'i Amaqqar daɣ ammas ən təmaɣalšit.»
22
Təməwit ten da as d'əfalnat Naɣomi əd tadagalt net Rut əsuf ən Mowab. Osanat du Betleɣem ɣur tənəttawt n əmiləy n əššəɣir."	51bb51831af51974e1d5488c5ff03cb7
				"1
Iga Məššina albaraka fəl Nux əd maddan-əs amaran iṇṇ-asan: «Əggəzat šin n ara təfələyləyam təḍkəram amaḍal.
2
Tawaqqast əd hərwan əd g̣ədad əd lumət-lumət, əd kifitan əntanay kul a tan təggəz ṭasa-nnawan, iksadan-kawan, təggəz taṇat-nasan ifassan-nawan.
3
A wa iddaran itiməṭəkwəy kul ad-awan-iqqəl išətša. Əkfeɣ-awan-tan kul zun d əmmək as kawan əkfeɣ ilattan ən təwəgas.
4
Mišan ad wər təṭattim iṣan iha əzni a əṃosnen iṣan wər əg̣medan ṃan.
5
Azzama azni-nnawan ənta təməddurt-nawan wədi əṣṣənat
... (788 chars skipped) ... 
ta da asannal n arkawal ən taṣṣaq ta dər-wan z-aga kawanay əd təxəllak kul šin əddarnen a ɣur-wan əllanen daɣ azzaman kul win d-əzaynen.
13
Ad aga təzzəladar daɣ jənnawan ad təqqəl asannal n arkawal ən taṣṣaqq-in d əddənet.
14
Id d-əšammašadawa šignawen fəl afalla n əddənet tənafalal-du təzzəladar daɣ-asnat
15
ad-d-aktaɣ arkawal ən taṣṣaqq-in dər-wan, kawanay əd təxəllak kul šin əddarnen, amaran har faw wər tu-z-iləs əlwabil ihlakan šixəllak kul emel.
16
I du-tənafalal təzzəladar daɣ təgnawen a 
... (788 chars skipped) ...
As d-ila Nux iggi dəffər əməswəd iṣṣan daɣ arat wa das iga barar-net wa ənḍərran, Xam.
25
Təzzar iṇṇa Nux: «Təwar allaɣanat Kanan, ad-iqqəl akli wa irasan daɣ eklan ən məqqaran-net.»
26
Iṇṇa tolas: «Idkal Əməli, Məššina wa n Šem! Amaran iqqəlet Kanan akli ən Šem.»
27
Isənnəfləyet Məššina Yafet, ahharaget əd Šem, amaran iqqəlet Kanan akli ən Yafet.»
28
Dəffər əlwabil iga Nux karadat ṭəmad n awatay əd ṣəmmosat təṃərwen iddar.
29
Nux aba-tu dəffər as iga tazayat ṭəmad n awatay əd ṣəmmosat təṃərwen."	648cc874e50564b385bd6b89ec3ae93b
				"1À alay a Piyer tə Yuhana tinen apan ti jan ʼam anà ɗo ahay mba, ɗo sə gəɗan dungo anà way ahay pi zek tə bahay su ɗo sa ba doh sə mazlaɓ a Mbərom, aday tə Saduki ahay, ta zla à man a tinen. 2Ta ma nga sa ga patan mivel, anga atə Piyer tə Yuhana nà, tinen apan ti ɗakan anan anà ɗo ahay nə Yesu kə̀ slabakak ahay à məke wa. Matanan, ɗo ma mac aya ɗukwen, ti naa slabakay ahay à məke wa tə sifa aya re. 3Anga nan kutok, ta ban anan ɗo maslan ataya awan, tə tacay atan à dangay, hus sa ca pa ʼam sə sar
... (2512 chars skipped) ... 
atan ʼam, tâ saa ma apan sa jan ʼam tə sləmay a Yesu anà ɗowan sabay. Ata kutok nà, ləbara sa ʼam a tinen ata i ta ʼam bay.» 18Tə ngaman atan ayak asa, ta jan atan, ta wa: «Mbəsiken sa jan ʼam tə sləmay a Yesu aday sə ɗakan anan ləbara sa ʼam ana Yesu anà ɗo ahay.» 19Aya əna, atə Piyer tə Yuhana tə mbəɗahan atan apan, ta wa: «Ənga, kwanay a bayiken apan lele aday, təɗe saa zlan à nga anà Mbərom nə maw? Təɗe sə ɗəfan apan nə anà Mbərom a ɗaw, kabay lele nà, sə ɗəfak ikwen apan anà kwanay bugol aɗ
... (2512 chars skipped) ...
 a à mamasl a tinen nà, inde sabay fok, bina ɗo aday guvo anahan inde kabay doh anahan inde ataya fok, tə sukom a way, ta nay anan dala awan 35anà ɗo maslan ahay, aday tinen tə varan anà kuwaya pə ananahan sa gan may. 36Ɗowan a inde ite, tə ngaman Yusufu, winen pə slala ana Lewi, a njahay pə daliyugo sə Kiprus. Sləmay anahan hinen nà, Barnabas, kawa sa ja nà, ɗo sə varan məgala anà ɗo ahay. 37Winen ɗukwen, guvo anahan inde re, a sukom a way, a nay anan dala awan, a varan anan anà ɗo maslan ahay."	c0ae60385750ffb5a3190084cbca9403
				"Bulǝs daɣ Korent
1Dǝffǝr awen igmad Bulǝs aɣrǝm n Atena, ikka wa n Korent.
2Den da ad immǝnay d alǝs ǝn Kǝl-Ǝlyǝhud igân esǝm Akilas n akal ǝn Fontǝs, a d-osân sǝket ifâl-du akal wa n Italǝya ǝnta ǝd hannes Friska; fǝlas ǝmǝnokal Klawdǝyus Qaysara a omaran s ad tǝwǝstǝɣan Kǝl-Ǝlyǝhud kul daɣ ǝɣrǝm n Ǝrrum. Osaɣ dǝr-san Bulǝs.
3Amaran dad imos as ola dǝr-san ǝššǝɣǝl – ketnasan ǝššǝɣǝl-nasan igi ǝn hǝktan – imal ɣur-san Bulǝs, išɣal.
4Akk ǝzǝl ǝn tǝsanfawt, itaggu Bulǝs isalan daɣ ahan ǝn Kǝl-Ǝlyǝ
... (1473 chars skipped) ... 
 Kǝl-Ǝlyǝhud: «Kawanay Kǝl-Ǝlyǝhud, ǝnnar assa a di-du-tǝgam daɣ batu n arat immizrayan ǝššǝriɣa madeɣ ark amazal labasan, imǝl-tu ǝddǝlil wa fǝl dawan-z-ǝssǝsǝmaɣ;
15mišan zama awa tamazaq tǝgât fǝl tǝfir d ǝsmawan d ǝššǝriɣa-nawan, ǝšrǝɣat-tan kawanay iman-nawan, nak wǝr areɣ ad ǝqqǝla ǝmašraɣ n aratan zun win di.»
16Amaran isassardaq-qan ehan wa n ǝššǝriɣa.
17Tǝzzar ǝnkaran ketnasan, ǝbazan Sustinǝs wa n ǝmuzar n ahan ǝn Kǝl-Ǝlyǝhud wa n ǝlɣibada, ad t-ǝggatan da da dat ahan wa n ǝššǝriɣa; mi
... (1473 chars skipped) ...
wan dǝr-ǝs, sassaɣran-tu s ǝlluɣ, ǝššotan-as masnat ta iga tarrayt ta n Mǝššina.
27Dǝffǝr awen isammarkas Abbolos iki n akal wa n Akayya, tǝzzar ǝdhalan-tu mǝdrayan-net daɣ ǝzǝgzan s awen. Ǝktaban širawt i nalkiman ǝn Ɣaysa win t-ǝhanen fǝl a das-agin tǝmǝwit tolâɣat as tan-in-osa. As din-osa, tǝggaz-tu tǝnfa zǝwwǝrat a du-tǝfâllat arraxmat ǝn Mǝššina y aytedan win ǝzzǝgzannen,
28fǝlas isabbahaw s assahat dat tamattay iduf wa ǝgan Kǝl-Ǝlyǝhud. Issǝkn-en daɣ Ǝlkǝttaban as, Ɣaysa a imosan Ǝlmǝsix."	443d44ab044ad9fddb4f176e740a0724
				"1Aday nə canan anà ɗerewel a inde à alay puway ana ɗowan a mə njahay a pa man sə njahay ata awan. Ɗerewel ata ɗukwen mə vinde a nà, day cew maya awan. Ɗerewel ata mə faɗay a asa, aday ma ga mətətok a à man ahay cuwɓe lele, aday â saa təɓa bəse bay. 2Natiya awan, nə canan à maslay a Mbərom, aday nə sləne winen apan i ja tə məgalak a, a wa: «Ɗowan a saa mba apan sə kwahak anan mətətok a anan aday i pəsak anan ɗerewel a anan nə wayaw?» 3Əna ɗowan ibay, kwa à wulen su ɗo ma mac aya awan, kwa à man w
... (949 chars skipped) ... 
ə njahay a pa man sə njahay sə bahay ata awan, a təma anan ɗerewel ata à alay puway anahan wa. 8A təma anan ɗerewel ata cəna, awan a fuɗo ataya tə məceɗ a kwa kuro cew nga fuɗo ataya tə dukwen gərmec ù vo anà wan sə təman ata awan. Tinen tə gənjaval aya fok à alay inde, aday tə tasa sə gura aya re. Tasa ataya nà, ma rah aya tə ləluway. Ləluway ataya nà, amboh su ɗo ana Yesu ahay sa taa ga ataya awan. 9Ɗo ataya ta ga ara wiya awan, ta wa: «Iken ka slak sə təma anan ɗerewel, ka slak sə kwahak anan
... (949 chars skipped) ...
 fok, à mburom, pə daliyugo, à bəlay ahay inde, aday à man su ɗo ma mac aya, tinen apan ti ga ara, ta wa: «Həruko anan nga anà ɗowan a mə njahay a pa man sə njahay sə bahay ata awan, aday anà wan sə təman re, ɗəfuko atan apan. Məgala tə mazlaɓ ahay fok ta nay ahay à tinen a wa. Zambaɗuko atan pa sə viyviya awan.» 14Awan a fuɗo ataya tə mbəɗa apan, ta wa: «Amen!» Məceɗ ataya ta ma nga sə dukwen gərmec ù vo anà wan sə təman tu ɗo a mə njahay a pa man sə njahay sə bahay ata awan, tə həran atan nga."	c0a8468fa0a4912826af1a37014795d8
				"1
Inamanṣa Adəm əd Xawa taɣur-əs, təga tadist, teraw-du Kayin. Təṇṇa: «Əgrawa aləs əs tədhəlt n Əməli.»
2
Dəffər a di teraw-du amaḍray-net Habila. Iqqal Habila amaḍan ən taɣsiwen, amaran Kayin ənta əmagyak a iṃos.
3
As təga dəffər tamert eway-du Kayin y Əməli daɣ aratan ən tawagost-net, iṃos a wen təṇafut.
4
Iṇkar Habila ənta da igzam maddanəs ən taɣsiwen-net win azzarnen əs təhut. Təzzar ikkas-as-du daɣ-san šiblalen šin əddəratnen eway-as-tanat-du. Iqbal Əməli Habila əd təṇafut-net,
5
mišan wər
... (729 chars skipped) ... 
n amaḍray-nnak wa tənɣeɣ əs fassan-nak.
12
Kud təgyakaɣ aṃadal da wər kay z-iləs tehakkay ən təṇfa-nnet. Ad təqqəla amajjawankay n ənəbbennən daɣ əddənet.»
13
Iṇṇa Kayin y Əməli: «Wər əfrega y əzuk a fall-i iṃos ərruzmatan n əmazal wa əge.
14
Təstaɣaɣ-i azala fəl tasayt n aṃadal amaran ənamaggaga dər-ək, aba as daɣ-i təṣaggada. Ad əqqəla amajjawankay n ənəbbennən daɣ əddənet amaran i di igrawan ad-i-anɣu.»
15
Iṇṇ-as Əməli: «Kala kala ar i inɣan Kayin ad-tətəwəkkəs taṇṇət-net s əṣṣa ərruzmatan.» 
... (729 chars skipped) ...
3
Iṇṇa Lamek i təḍoden-net: «Kamatay, šiḍoden-in, ṣəsəmmat y əməsli-nin, təsəddərgənmat y awal-in, fəlas tenaɣay a əgeɣ aləs wa di isabbasan d əbi wa di iwatan.
24
Kud Kayin tətawakkas-as taṇṇət s əṣṣayat təməzal, nak a di tətəwəkkəs s əṣṣayat təṃərwen d əṣṣa.»
25
Inamanṣa Adəm əd taɣur-əs, teraw-du barar ən yay, təg-as eṣəm Set «fəlas, a təṇṇa, Məššina a di ikfan əzzurriya daɣ adagg ən Habila wa inɣa Kayin.»
26
Set ənta da igraw barar, ig-as eṣəm Enoš. Den da ad itawaggaz Əməli šin n ətəwəɣbad."	26270967b156c3c57826cb59b050d1e5
				"1Sə vindek ikwen ayak ɗerewel a anan nà, nen Pol, nen ɗo ana Mbərom sə ngaman aday sə təra anan ɗo maslan ana Yesu Almasihu ata awan. Ɗerewel a anan a zlak ayak nà, à alay a manay wa tə Timote mərak a mənuko ata awan. 2Mə vindek ikwen ayak anà kwanay ɗo a Yesu ahay à Kolosiya, kwanay mərak a manay ahay, mə japay aya tə Yesu Almasihu. Mbərom Bəbay a mənuko â gak ikwen sumor aday â varak ikwen zay anahan. 3À alay a wura wura, manay apan mi ga amboh anga kwanay cəna, mə mbəɗek anan à nga wa sə ngər
... (2460 chars skipped) ... 
 wan a Mbərom ahay. A lavan nga anà way a Mbərom mə ndakay aya kəzlek jiga fok. 16Mbərom a ndakay way ahay fok nə tə alay a wan anahan ata awan, kwa â ga nə pə daliyugo, kwa à mburom awan fok, kwa way aday ɗə canan zle ataya, kwa way aday ɗə canan bay ataya fok, kwa way tə məgala à mburom ataya awan, kwa maslay a Mbərom ahay tə bahay a tinen aya təke fok. Way ataya fok mə ndakay aya nə, tə alay a wan anahan ata awan, aday anà wan anahan ata re. 17Winen nà, a lahan anà way ahay fok, aday way atay
... (2460 chars skipped) ...
ahan a aday ki sa njihen a uda ata awan. 28Anga nan, manay apan mi ɗakan anan anà ɗo ahay fok nà, Yesu Almasihu awan. Manay apan mi təkəren atan, manay apan mi jan atan panan fok nà, tə kəlire a Mbərom a sə varan umo ata awan. A nan umo jiya nà, ɗo mə japay aya tə Yesu Almasihu ahay fok tə̂ təra nà, ɗo ma san nga aya pa ʼam a Mbərom. 29Nen apan ni rəzlen à nga wa sa ga mer su way ata tə məgala mbala Yesu Almasihu a ì nen inde nà, anga nan kutok. Sa ga mer su way a ì nen inde nà, məgala ata awan."	8ba6c5abc003a9790570c799f3b2d69f
				"1
Ăšajəš
1S-tizarăt, a-s wăr t-illa a dd-ixlakăn, wăr t-illa a t-illăn a săl Wa s-itawănna Măjrăd, Măjrăd illʼ-e ɣur-Măssinăɣ, Măjrăd ənta a-s Măssinăɣ. 2Illʼ-e s-tizarăt ɣur-Măssinăɣ, 3ənta a-s dd-ixlăk Măssinăɣ hărăt iket-net, wăr t-illa a dd-ixlakăn ar s-ənta, 4ənta a ăssodărăn hărăt iket-net, tămudre-ten-dăɣ ihakk a-s ănnur i-dăgg-adəm; 5ănnur, ămilăwlăw dăɣ-tihay măšan, unjăynăt săr-s.
6Osă-dd ăhaləs dd-ăsimašăl Măssinăɣ s-isəm-net Exya, 7i-ad-umas tajuhe, amənăn dăgg-adəm s-ănnur wa făll-h
... (2224 chars skipped) ... 
man a dăɣ-salmaɣăɣ ăddinăt măšan, illʼ-e jere-wăn ere wăr təzzeyăm, 27ad-hi-dd-išrəy, wăr-ănhăjjăɣ wăla-dăɣ d-ad-ăḍəsăɣ issal n-tifădelen-net făl mijraw-i-dăɣ hi-ija.»
28Tadăbayt ta n-Bitanya təwărăt asălim n-Ɣurdəni wa n-atăram a dăɣ-itajj a-wa-dăɣ, dihen-dăɣ ad-isalmaɣ Exya ăddinăt dăɣ-aman.
Ɣisa, Ašăɣol n-Măssinăɣ
29Ašăl wa n-ḍarăt-wen, inhăy Exya Ɣisa ikkʼ-e-hi-dd, innă i-tamətte: «Ǝnhəywăt-ak Ašăɣol n-Măssinăɣ wa itakkăsăn ibăkkaḍăn n-ăddunya! 30Ǝnta-i-dăɣ a făll-hawăn-ənneɣ: ad-hi-dd-išrəy
... (2224 chars skipped) ...
-wen, təlled-t daw-tele n-ašar.» 49Iḍkăl Natanăhil emăsli-net, innă: «Ălɣalim, kăyy a-s Rure-s n-Măssinăɣ, kăyy a-s ămănokal n-Iṣrayil!» 50Innʼ-as Ɣisa: «Ɣas a-wa-dăɣ făl hak-ənneɣ hannăyăɣ-kăy hărwa təlled-t daw-tele n-ašar a făl tomănăd? Ǝlməd a-s ilkam dăɣ-k ad-tənhəyăd hărătăn ojărnen a-wen-dăɣ təmɣăre. 51Ălleɣeɣ-awăn s-tidət tădduuttet#1:51 Dăɣ-Tălyunanit: Amin, amin (S-tidət, tidət). a-s ad-tənhəyăm išənnawăn ămerăn, tənhəyăm daɣ ănjălosăn n-Măssinăɣ tiwənən tizəbbun-dd făll-Ăgg-ăgg-adəm.»"	c2b87bea51543d15c20db0d264d4a5f7
				"1Arêɣ ad tǝssǝnam awa dǝr togda tǝbǝllant ta fall-awan ǝtagga, kawanay d aytedan n ǝɣrǝm wa n Lawodikǝya, ǝd wiyyad šilat-nawan as wǝr kala ǝnayan udǝm-in.
2Arat wa ǝgeq-qu fǝl tara n ad tilem kawanay dǝr-san ǝlhimmat, tǝnǝmǝrim gar-ewwan s ǝwǝl iyyanda, fǝl ad tǝsǝnnǝhǝlam gǝlleyat tǝndât ta ihakku ǝgǝrri ikkisawan, tǝssǝnam ǝssir ǝn Mǝššina wa imos Ǝlmǝsix.
3Ǝlmǝsix ǝnta ɣas a imosan tǝsassarut ǝn tǝgǝrgist a tǝmos tayttay ǝd masnat.
4Arat wa ǝnneɣ-awan-tu fǝl a tu-wǝr-imǝl awedan a kawan-issǝ
... (1050 chars skipped) ... 
bakkadan,
12s alamaɣ-nawan daɣ aman tǝnbalam tǝddewan dǝr-ǝs, amaran deɣ tǝtawasankaram-du sǝr-ǝs tǝddewam dǝr-ǝs fǝlas ǝzǝgzan a tǝgam ǝs tarna ǝn Mǝššina di maqqarat a t-id-tǝssǝnkarat daɣ tamattant.
13Kala tǝmosam aytedan abâ daɣ wallan-nawan fǝl ǝddǝlil ǝn bakkadan-nawan d ǝddǝlil n as wǝr tǝmosam arat daɣ Kǝl-Ǝlyǝhud, wǝr tǝmmǝnkadam, mišan ǝmǝrǝdda Mǝššina ilas-kawan d ǝsudǝr tǝddêwam d Ǝlmǝsix, sas dawan-issoraf ibakkadan-nawan kul s arraxmat-net.
14Imas arak mazalan-nana ǝd win-nawan ǝwâ
... (1050 chars skipped) ...
aɣ adi mafel tǝlakkamam i batuten n ǝddǝnet, tǝqqabbalam ǝlqanunan ǝmosnen:
21«ad wǝr tǝdkǝlaɣ awa», «ad wǝr tǝrǝmaɣ awa», «ad wǝr tǝdǝsaɣ awa»?
22Aratan win wǝrge wǝr ǝgen ar y a tan-tǝgmǝd tǝnfa dǝffǝr as sǝr-san iga ǝmazal? Wǝr ǝmosan ar ǝlqanunan d awalan n aytedan!
23Tidǝt as daɣ anay-nasan aratan win oɣâdan fǝlas ǝkfân ǝs tayttay daɣ mazalan-nasan ǝmosnen: ǝlɣibada ǝs gǝlleyat, ǝsǝlǝqqu ǝn man, ǝsǝkni ǝn tǝɣǝssa arkanay. Mišan ya mǝssawsan wǝr ǝlen a imosan fǝrregat n iduf daɣ tara ǝn man."	fefcaa90d4f40768890ea8e0698f5193
				"1Issĕmdă Ɣisa asĕmmĕtăr n-inĕṭṭulab-net wi n-măraw d-ĕssin ɣas, ifăl dihen, ad-isaɣra ăddinăt, ixaṭṭăb dăɣ-iɣărman wi n-teje-ten-dăɣ. 2Iha Exya takărmut a-s islă ijităn n-Ălmasex, ăšmašăl săr-s hărăt dăɣ-inĕṭṭulab-net 3i-ad-has-t-dd-sĕstĕnăn kunta ĕnta a-s Wa s-ătwănnă ilkam ad-dd-ass meɣ ilkam ere săl ĕnta. Osăn-t-dd inĕṭṭulab-win-dăɣ, ĕllăɣen-as a-wa innă Exya. 4Ăwwežăb-asăn Ɣisa, inn'-asăn: ""Ǝqqĕlăt Exya, suɣĕlăm-as a-wa s-tĕslăm d-a-wa tĕnhăyăm; 5ănnăt-as: imĕddorɣal hannăyăn; inĕbdan rajjăš
... (1454 chars skipped) ... 
yăt ta-dăɣ? Tănifăqqa ɣas d-ălžămaɣăt n-aratăn janen aɣrĕf dăɣ-tĕfărre, jannen iyyăḍ i-wi iyyăḍnen: 17'Ǝnhĕywăt, kăwăneḍ, wăr lem asăfar; nĕwăt-awăn taɣănibt, tunjăyăm s-dăllol! Nĕnẓăr-awăn tiswal n-tisnant măšan, wăr tĕṭṭefăm iba!' 18Exya, ăzzăman wa dd-osa, wăr-itĕtt imĕnsiwăn olaɣnen, wăr-isĕss aman n-lăɣnăb ăxxiimmărnen, ĕnnăn fălla-s ăddinăt: 'Ih'-e alšin', 19išrăy-t-dd Ăgg-ăgg-adĕm, ĕnta itihăr dăr-wăn a-wa tăttăm d-a-wa săssăm, ɣas tĕnnăm dăɣ-s: 'Wa ĕnta, insăy, irăf aman n-lăɣnăb wi ăxxi
... (1454 chars skipped) ...
 ere hi-ijan muzĕyăt imdan kunta wădden Abba, wăr t-illa daɣ ere ijan muzĕyăt imdan i-Abba kunta wădden năkk-i n-Rure-s-i t-dd-ifălăn d-ere wa s-ărheɣ ad-has-t-zuzĕyăɣ."" 28Inn'-asăn daɣ: ""Ǝyyăwăt iket-dăɣ-năwăn kăwăneḍ-i ăsifăgga ăẓuk wa tăllinjem, ad-hawăn-sunfăɣ, 29mašălăt erhet wa-nin, tĕyyĕm-ahi ad-kăwăn-săɣrăɣ ed năkk, ăẓeedăɣ, hahi-taẓidert, wăr hi-iha ĕkkĕbru; ĕnta-den-dăɣ a-wa hawăn-ha tăsonfat n-iman-năwăn, tăɣlĕsăm. 30A-wa fălla-wăn ărheɣ, wăr-ăẓẓay, amišĕl n-erhet-in daɣ, i făsuusăn."""	1a0b0406823bba1f3bcbb77478237ca5
