"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ḍarăt-a-wen, ayĕtma-ɣ, sĕddĕwĕtet-kăwăn tassaɣt ta jăm d-Emăli. Wăr hi-ikma ad-hawăn-sĕnnilĕsăɣ măjrăd wa s-ăru d-hawăn-in-ĕktăbăɣ dăɣ-isălan-net. Tănfo-năwăn a ihan a-wen i-ad-taɣĕdăm. 2Agĕẓăt iman-năwăn dăɣ-erk inaxdimăn, olăhăn ɣas d-iyyăḍan ĕnsaynen, agĕẓăt iman-năwăn dăɣ-săn; agĕẓăt iman-năwăn dăɣ-erk ăddinăt-win-dăɣ ɣur-ija s-bahu a-s amili a itajjăn ăwadĕm dăɣ-tamĕtte n-Măssinăɣ. 3Ǝnhĕywăt! Năkkăneḍ-i-dăɣ a-s ăddinăt wi jănen amili wa n-tidĕt s-ĕnta Măssinăɣ a-s ĕssĕbab-net, nĕɣabbăd-t s
..........
ta ija 11ed a ijăn-dăɣ, jarăɣ ăṭṭăma n-ad-dd-alĕsăɣ năkk-dăɣ tanăkra jer-inĕmmuttan, ĕjrĕwăɣ tămudre ta tăynayăt. 12A-wen janneɣ-awăn-t wădden i n-a-s innin ĕssĕmdăɣ azzal wa heɣ, meɣ daɣ i n-a-s innin ăsisăgdăhăɣ dăɣ-hărăt iket-net; ăbo! Ănn-ak, diha t-ĕlleɣ, osasăɣ hullan dăɣ-azzal-wen-dăɣ i-ad-ĕjrĕwăɣ marušăt wa hi-itwăr Măssinăɣ ed năkk, ijrăw-ahi Ɣisa Ălmasex. 13Ayĕtma-ɣ, wăr-ordeɣ hărwa a-s năkk-i-dăɣ, hărătăn-win-dăɣ, ăzizăbbeɣ-tăn măšan, hărăt iyyăn ɣas a iwwayăn inĕzjam-in: ĕkfeɣ ărori-"	7caf003ff9d3feb808e08725addc9ac8
				"1À alay a Apolos winen à Korintu nà, Pol a zla tə daliyugo sə Galatiya tə Faragiya, a dəzle à wulen su doh sə Efesus. À man ata kutok, a tan à nga anà ɗo a Yesu ahay. 2Pol a cəce patan wa, a wa: «À kwanay sa ɗaf nga pə Yesu ata nà, kə njiɗen Apasay Cəncan a ɗaw?» Tə mbəɗahan apan, ta wa: «Kula mə slənek ʼam sə Apasay Cəncan a bay jiga awan.» 3Pol a jan atan asa, a wa: «Aday kə njiɗen baptisma wura kəla anaw?» Ta wa: «Ma ga nə baptisma mbala ana Yuhana.» 4Pol a wa: «Baptisma ana Yuhana nà, anga s
..........
ew à Makedoniya, atə Timote tə Erastus. Aday winen a njahay pə daliyugo sə Aziya hamak. 23À alay ata ite, ʼam məduwen a a slabak à wulen su doh sə Efesus, anga cəveɗ sə pərahan azar anà ʼam ana Bahay Yesu. 24Ɗowan a inde à man ata tə ngaman Demetriyus, winen ɗo sə təvaɗ. A ndakay doh sə pəra a tinen a inde tə ngaman Artemis tə dala. Mer su way anahan ata a gan dəɗəffa anà ɗo anahan a sa ga mer su way pi zek ataya awan. 25A ngaman anà ɗo si mer su way anahan ahay pə kərtek a tu ɗo sə təvaɗ ahay f"	0cdf1bfa2f796af4fbd5d9472944ead1
				"1 Inkar aləs n iyyan daɣ Kəl Lebi izlaf du tantut təmosat ənta da wələt Lebi. 2 Əllan əddi har d ihu barar-nasan iyyan, tənay tu ṃas wər ila malad, təɣbar tu har iga karadat təlil. 3 As tənay as ab-as təfrag aɣabar-net, tətkal du azmam igan daɣ əzzənəf ən telant iyyat, təɣrad tu adabaɣ s əzzənəfan əššin ən kolta iyyan, amaran təga daɣ-as barar, təsəls-ay. Təzzar təssənsa azmam wen daɣ ammas ən telant iyyat du tədaggalat fəl fayyan n agarew wa n Ənnil. 4 Təbakammat təməqqart ən barar daɣ ihəz n a
..........
ibri-əs təwit. 12 Iwaraɣwaraɣ fəl aganna ketnet wər ihənnəy awedan, təzzar inɣa aw Masar wen, imbal-tu daɣ əzazəl. 13 As affaw iqqal in ogaz in əššin Kəl-Ɣibri əknasan gar essan. Inna i wa wər nəla tidət : «Mafel as təggata əmidi nak?» 14 Inn-as aləs wen : «Ma kay igan əmənokal-nana? Əngəm a tareɣ a di-taga tenaɣay ta təge y aw Masar?» Den daɣ ad təggaz tasa Musa, inna daɣ a di batu ten təqqal arat iwizawazan. 15 Isla Firɣawna batu ten igmay əd tanaɣay ən Musa. Mišan ifal daw-əs Musa iddəggag ik"	1b72d7e77b63e32a15380290141259c2
				"1Alay sə azar uko sə Pasəka aday sa da tapa sə pen mə zlambar a bay ata, winen apan i dəzley ahay bəse coy. 2Bahay sə gəɗan dungo anà way ahay anga Mbərom pi zek tə Miter sə Tawrita ahay, tə pəlay cəveɗ sa vaɗ anan Yesu, anga zlawan sə ɗo ahay a gan atan. 3Natiya kutok, Fakalaw a zlan à mivel inde anà Yudas, sə ngaman Iskariyot, winen ɗo kərtek à wulen su ɗo maslan a Yesu kuro nga cew ataya wa. 4Aday Yudas ata a zla, tə jəjem ʼam tə bahay sə gəɗan dungo anà way ahay anga Mbərom ataya, pi zek tə 
..........
 wa: «Aʼay. Ma gak ɗəce sə awan bay.» 36A jan atan asa, a wa: «Əna, həna aɗəka kutok nà, ɗo tə dala awan, tə mbulo a nà, â gəɓa. Ɗo a aday maslalam inde apan ibay nà, â gəɓa kəlmije anahan, â sukom a way, aday â sukom a maslalam kutok. 37Anga nen apan ni jak ikwen, tə vindek anga nen à Deftere inde, ta wa: “Winen mə baslay a à wulen su ɗo sə atahasl ahay inde.” Way a aday mə vinde pi nen ata nà, təktek i təra.» 38Njavar anahan ahay ta jan nà: «Ba Məduwen, ihe, maslalam ahay inde həna cew.» A jan"	96681cd5084f8ac7dbb9e992212cdc79
				"14 Kig Herot Antipas təməghat o Iesu təməghat o Iesu (Mak 6:14-29; Luk 9:7-9) 1 E nian əh, Kig Herot Antipas u tatərəmərə e nɨtən Kalili, təməto namnusən rəha Iesu. 2 Kən təmən-ipən kəm rəhan etəm-iasol mɨn məmə, “Suah u in Jon Baptais itəm təməmegəh mɨn e nɨmɨsən. Tol nəhlan tatos nəsanənən əh o nolən nat pɨspɨs mɨn.” Nɨmɨsən rəha Jon Baptais 3-4 Herot Antipas təməghat nəhlan məto-inu in təmohamnu rəkɨs Jon Baptais. Inu namnusən e nɨmɨsən rəha Jon Baptais, tol min-nulan. Aupən ikɨn, Kig Herot A
..........
 kən itəmat əm otagwən ilat.” 17 Məto komotən-ipən kəm in məmə, “Itɨmat ekoatos əm pɨret faif ne nəm kəiu.” 18 Kən təmən məmə, “Otos motuwa kəm io.” 19 Kən mən-ipən kəm netəmim məmə okotəpələh ləhau e manuwɨhl. Kən təmos pɨret faif ne nəm kəiu əh, masɨpər əpəh e neai, matəfak-pən ron, kən məmkas pɨret. Kən təmos-ipən kəm rəhan mɨn netəmim, kən ilat kotos-ipən kəm nɨmanin netəmim. Mat 15:35-39; Mak 8:6-10 20 Kən ilat rafin kəmotagwən, nərpɨlat tasis. Kən nɨmɨsmɨsɨ nagwənən itəm kəmotapəs, netəmim"	942e88573110c44ec56ec33bc362c84a
				"1Issĕmdă Ɣisa tĕnna n-isălan-win-dăɣ ɣas, ifăl teje ta n-Galila, ikkă tidbi ti hin-ĕllanen i-ejănš wa n-Ɣurdĕni dăɣ-teje ta n-Ălyăhudĕyăt; 2ĕlkămăn-as-dd ăddinăt ăjjootnen, ăzozăy dăɣ-săn wi ărhinnen. 3Dăɣ-a-wen-dăɣ ad-dd-ĕbdădăn kăl-faris iyyăḍ data-s, orămăn-t s-asĕstan dăɣ-innă a wărăn itĕtwĕnn, ĕnnăn-as: ""Dăɣ-a-wa innă alămăr-nănăɣ, ak ajăn xălal i-ăhalĕs, ad-izĕmmĕzzĕy hănne-s făl-ăsaru, a ămoos-dăɣ?"" 4Ăwwežăb-asăn, inn'-asăn: ""Adiš kăwăneḍ wăr tăɣrem dăɣ-ĕlkĕttab n-Măssinăɣ edăgg wa dăɣ-ăt
..........
, ăddinăt wi dăr-săn ănifăqqănen a-s tăt-ihakk."" 15Ăswăr-tăn ifassăn-net ḍarăt-a-wen, ija dăɣ-săn ălbăraka tĕzzar, ifăl edăgg-en. 16Igla Ɣisa har šik-dăɣ ăhalĕs iyyăn da-dăɣ t-dd-ikkăn, inn'-as: ""Ălɣalim, ma ămoos emărked wa s-leɣ s-ad-t-ăjăɣ i-ad-ĕjrĕwăɣ tămudre ta tăɣlălăt?"" 17Inn'-as Ɣisa: ""Mafăl hi-sastanăd d-emărked s-tăddobed iji-net? Milɣaw, Măssinăɣ ɣas a olaɣăn. Ămăra, kunta tărhed ad-tĕjrĕwăd tămudre tăynayăt, adiš, mašăl alămărăn n-Măssinăɣ."" 18Inn'-as ămawaḍ: ""Win-š alămărăn, ma ămoo"	f22b14b84f890fb383d8aa197336fe34
				"1A-wa năkk, Bulĕs, wa n-ănămmašul n-Ɣisa Ălmasex dăɣ-erhet n-Măssinăɣ. Ǝnta a hi-ăswărăn iji n-isălan n-tămudre ta s-ijjăš ărkăwăl n-ad-tăt-ăkf i-dăgg-adĕm dăɣ-idĕm n-Ɣisa Ălmasex. 2Ăhuulăɣ-kăy-in Timoti kăyy-i n-rure-ɣ dăɣ-ăddin ĕkneɣ tărha. Ikf'-ik Abba Măssinăɣ d-Emăli-nănăɣ Ɣisa Ălmasex ănnuɣmăt, tăhanint d-ălxer. 3E-d dălăɣ Măssinăɣ-dăɣ jer-ehăḍ wăla ašăl, ad-kăy-dd-ĕktoɣ, umayăɣ-as dăɣ-tĕssĕba-năk, ăɣbĕdăɣ-t s-ulh măllăn šund a-wa jăn imărawăn-in ibda. 4E-d dd-ĕkteɣ imeṭṭawăn-năk-dăɣ, ad-h
..........
a n-ănnuɣmăt wa hănăɣ-ikfă dăɣ-idĕm n-Ɣisa Ălmasex hărwa wăr dd-tăxlek ăddunya. 10Ănnuɣmăt-wen-dăɣ, ăsnăfalăl-t-dd ămăra ass n-Ămaɣlas-nănăɣ Ɣisa Ălmasex-i iddăšăn tărna n-tamăttant, ăssăssămăɣmăɣ-dd fălla-năɣ tămudre ta tăɣlălăt šăddijăt s-ităjj Ălĕnžil isălan-net. 11Dăɣ-tĕssĕba n-Ălĕnžil-en-dăɣ a făl hi-dd-iɣră Măssinăɣ s-iman-net, ij'-ahi ămaway n-isălan-net d-ănămmašul d-ălɣalim 12dăɣ-tĕssĕba-net a făl hannăyăɣ tersĕmmawen-ti-dăɣ, măšan, hakd a-wen-dăɣ, wăr hi-ăskărakăḍ a-wen ed ĕssanăɣ ere "	e754557cdd608e38acee97c8eb887df1
				"1Ǝndek siha s-dd-han imjărăn d-ikĕnnasăn wi kăwăn-hănen? Ajăn wădden erk derhanăn wi tĕggasnen dăɣ-ulhawăn-năwăn? 2Sadărhanăm a ăjjeen wăr jărrĕwăm, wăr t-jărrĕwăm ed tămoosăm išĕnja n-imăjjan n-iman s-iha munkăẓi ulhawăn-năsăn, tăsidăwăm a-wen d-amjăr d-akĕnnas. Wăr jărrĕwăm a-wa tattărăm dăɣ-Măssinăɣ ed tajjăm-as erk utăr 3meɣ daɣ a-wa tattărăm wăr t-jărrĕwăm ed a-s t-tattărăm, tattărăm-t s-erk ĕnniyăt dăɣ-wăr kĕttĕwăm ɣas ar tănoflayt n-iman-năwăn. 4Imĕzzĕna yaden! Ajăn wăr tĕssenăm a-s tărha
..........
en ăššăk dăɣ-a-wa hăm. 9Sĕllăqqĕwăt iman-năwăn, isnanăt, tĕṭṭĕfăm iba, šuršĕm; tumaset taḍăẓẓa-năwăn uḍĕf n-iba, tĕjĕm tedăwit-năwăn, tisnant. 10Sărĕsăt iman-năwăn dat-Emăli i-ad-kăwăn-iḍkĕl. 11Ayĕtma-ɣ, wăr tănmaẓămăm jer-iman-năwăn. Ere itiẓĕmĕn ă/n/na-s, isawar-t uḍlem, alămăr a itiẓĕm, isawar-t uḍlem; alămăr ya, wăr-tăddobed ad-fălla-k ila tărha n-ămašal, sawarăd-t daɣ uḍlem. 12Măssinăɣ ɣas a-s ălwakil d-ălqa/l/li, inaqq, isidur. Kăyy-š, ma tăqqalăd, sawarăd uḍlem ănhăraj-năk? 13Ḍarăt-a-wen "	77d206cca3d7fcb0bccd2b6eccd1073c
				"Tanakra ǝn Ɣaysa daɣ tǝmattant Ǝzǝkka wǝr tu-tǝha tǝɣǝssa ǝn Ɣaysa 1Dǝffǝr as okay ǝzǝl wa n tǝsanfawt ǝn Kǝl-Ǝlyǝhud, affaw aɣora n alxad, tǝgla Maryama Madǝl, ǝd Maryama ta hadat, y a d-ǝnǝynat ǝzǝkka. 2Ihin-in amaḍal iga ǝnǝgǝynǝgǝy issohen fǝlas iyyan daɣ angalosan n Ǝmǝli a d-izzabbe daɣ jǝnnawan, ihoz-in ǝzǝkka, isaɣɣararad tǝhunt zǝwwǝrat ta tu-tǝharat, iqqim fall-as. 3Ila azzahir a n essam, tǝga tabdoq-net tǝmǝllay tǝsiraqqet. 4Tǝga taysǝst daɣ sojitan win ogaznen ǝzǝkka, fǝl awa dasan-t
..........
Galilaya. Den daɣ a di-z-ǝnǝyan.» Arat was ǝnnan sojitan ǝnâyan-tu ǝd tanat ta ǝgan muzaran ǝn Kǝl-Ǝlyǝhud 11Harwada ǝhânat tarrayt, as d-ewadan arat daɣ sojitan win ogaznen ǝzǝkka aɣrǝm, ǝssoɣalan i muzaran ǝn limaman awa igan ketnet. 12Tǝzzar ǝmmǝnayan muzaran ǝn limaman, ǝd muzaran ǝn Kǝl-Ǝlyǝhud, ǝgan šinaden, ǝkfan sojitan win azrǝf aggen. 13Ǝnnan-asan: «Anniwat: Inǝttulab-net a d-osanen ehad, nǝnsa, okaran taɣǝssa-net. 14As isla ǝnaxkim Bilatǝs arat wa, a tu-nǝsassagru awa imos, taqqamim d"	61f5db210a0641d729521432541764ff
				"1«Kwanay məceɗ ahay, kwanay mərak uno ahay! Slənen, ni jak ikwen nà, ines inde upo ibay.» 2Tə sləne winen apan i jan atan ʼam ta ʼam sə Yahuda ahay nà, tə zəga anan apan sa pak sləmay səkəffe lele. Pol a jan atan kutok, a wa: 3«Nen nə Yahuda ahay, tə wahay nen à Tarsus pə daliyugo sə Silikiya. Əna na har ɗukwen à Urəsalima à man a anan. Sə tətuko anan way ɗukwen, Gamaliyel, kə̀ ɗakak uno anan Tawrita ana bije a mənuko ahay nə lele. Nə pərahak anan azar anà Mbərom tə məgala si zek uno a təke, kaw
..........
k sə sləne. 16Ka ba həna nə maw? Slabak, ga baptisma, ines anak ahay ti banay zek ta sə ngamay sləmay ana Bahay Yesu.” 17«Na may à Urəsalima bine siwaw nà, nen apan ni ga amboh ù doh sə mazlaɓ a Mbərom, Mbərom u ko anan masuwayan sə way ì cœn sə zuɓay inde. 18U jo nà: “Bəse, slabak à Urəsalima wa, bina ɗo a anaya ti sləne ʼam anak saa ga upo side ata bay.” 19«Nə mbəɗahan apan: “Bahay, ɗo a anaya ta san zle, tə ɗiɗem a na zlak ù doh sə wazay a tinen ahay saa bənay ahay wa ɗo sa ɗaf apak nga ahay,"	f86d772f1d39ae7c47b859329cdf5f26
				"1Mə mbəsak anan məceɗ sə egliz sə Efesus ahay cəna, ma ján à kwalalan inde, ma zla way a manay à Kos. Sidew anahan a ɗukwen mə dəzle à Rodes, aday mə slabak à man ata wa sa zla à Patara. 2Ma tan à nga anà kwalalan a inde i zla ù kon sə Finikiya, ma ján uda, ma zla kutok. 3Ma zla əngal nà, mə canan ayak anà Kiprus ta day sə alay gula. Ma ndav anan azla a manay pə daliyugo sə Siriya, à wulen su doh sə Tirus, anga ti i dazay anan way sə kwalalan ahay ɗukwen à man ata awan. 4Mə pəlay anan ɗo a Yesu 
..........
ay inde à man a anan fuɗo, tə zlapak anan anà Mbərom. 24Ti zla saa ndav anan ambaɗay a tinen a sə zlapan anà Mbərom ata nà, zlen pə kərtek awan, aday təren cəncan aya pə kərtek awan. Hamay anan dala a tinen anga aday tâ mba apan sa faɗ nga. Ka gak anan matanan acəkan nà, ɗo ahay fok ti san, way a tinen a sə sləne apak ata fok, mungwalay, bina iken a ɗukwen, kə pərahan azar anà Tawrita a Musa a lele re. 25Əna anà ɗo sa ɗaf nga pə Yesu à wulen su ɗo su kon azar ataya nà, mə slənak ɗerewel sa jan a"	fd6d2c0ec0999c85530f79c2ac4970a7
				"1Ḍarăt-a-wen daɣ, ayĕtma, nĕttar dăɣ-wăn, năsimătăr-kăwăn dăɣ-idĕm n-Emăli Ɣisa d-ad-tĕṭṭĕfăm tămudre tĕjraẓăt i-Măssinăɣ, nĕssĕlmăd-kăwăn taɣărha n-tămudre-ten-dăɣ, nĕjrah-in a-s tamašalăm a-wa kăwăn-nĕssăɣra măšan, nărha dăɣ-wăn, ad-siwĕḍăm hărwa dăɣ-a-wen. 2Isĕmmĕterăn wi săr-năɣ dd-fălnen Emăli Ɣisa Ălmasex kăwăn-in-năssawăḍ, tĕssanăm-tăn. 3Erhet n-Măssinăɣ a t-ămoosăn, ad-tĕhĕlĕm s-data dăɣ-tĕšĕdje, tĕbḍĕwăm d-e d t-illăm a kăwăn-isamăḍasăn. 4Hak ăwadĕm-dăɣ, tĕgdăhet-as hănne-s, tĕṭṭĕfăm tă
..........
 i-e d t-illăm ălmăssexi izzaɣăn teje ta n-Masidunya măšan, hakd a-wen-dăɣ, nĕttar dăɣ-wăn ad-siwĕḍăm fălla-s hărwa. 11Ǝjlĕyăt dăɣ-tărha n-tămĕzzuɣt dăɣ-ălxer, ĕjjĕšăt ĕššăɣĕl-năwăn, ăxdĕmăt s-ifassăn-năwăn, ăyyăt fălla-wăn sendad, ĕnta-den-dăɣ a-wa dăr-kăwăn-năsimătăr 12i-ad-tĕṭṭĕfăm ălxal ăssimɣărăn ăddinăt wi n-ajăma wăren ămoos ălmăssexităn i-ad-ăbas tămoosăm ăẓuk i-ăwadĕm wăl' iyyăn. 13Ayĕtma! Wăr nărha ad-tĕžhalăm dăɣ-isălan n-ayĕtma-năɣ dăɣ-ăddin wi s-ašăl-i-dăɣ, han eḍĕs wa n-iba, wăr ɣă"	979a72eb4c6e906beccb9e1d52dc5daf
				"1Natiya, Yesu winen apan i zla way anahan à man maza awan nà, a canan anà ɗowan a inde, mə wahay à kutov wa hurof awan. 2Njavar anahan ahay ta jan, ta wa: «Miter, tə wahay anan ɗowan a anan hurof a nà, angamaw? Anga atahasl ana waya kərtek a anaw? Ines anahan a ɗaw, anga atahasl ana atə bəbay anahan ta may anahan ɗaw?» 3Yesu a mbəɗahan atan apan, a wa: «Tə wahay anan hurof a nà, anga atahasl anahan bay, anga atahasl mbala ana bəbay anahan ahay bay re. Winen mə wahay a hurof a nà, aday məgala ana
..........
ay ta may anahan a tə mbəɗahan atan apan, ta wa: «Ma san a zle, winen wan a manay, aday winen mə wahay a nə hurof a re. 21Əna ma san sa jəka iɗe anahan a təɓa nə kəkəmaw nà, ma san bay, aday ma san ɗowan a sə təɓan anan iɗe ata bay re. Əna winen a aday nà, kà slak sə mbəɗahan pa ʼam anà nga anahan asanaw! Cəcihen panan!» 22Atə bəbay ta may anahan ata, ta ja matanan nà, aday Yahuda ahay tâ njaɗ patan alay sa ʼam sabay. Bina, Yahuda ahay ɓa ta jak à wulen a tinen inde, ɗowan a kə̀ təmahak Yesu nə "	e1b0e6d824d8e0c06164d6afb81552a5
				"1Kwakwa ata nà, Mbərom a taa jan ʼam anà bije a mənuko ahay tə dungo ana ɗo majaʼam anahan ahay. A taa jan atan ʼam tə cəveɗ ahay cara cara, aday saray bayak a re. 2A taa jan atan ahay ʼam nə matanan hus ahay à alay ana mənuko biten. Əna həna, alay a mədakwidok a anaya nà, a jak uko ʼam tə dungo ana wan anahan. À alay ana Mbərom sə ndakay daliyugo ata nà, a ndakay anan tə alay ana wan ata awan. Aday a walay sə lavay anan way ahay fok ɗukwen, wan ata kərtek a sə coy. 3Mazlaɓ a Mbərom a wuteɗen pi
..........
om ahay ite nà, a wa: «Maslay a Mbərom ahay tinen ɗo si mer su way anahan ahay. Tinen kawa maɗ, aday kawa miresl sə uko ahay re.» 8Əna pə Wan a Mbərom a kutok nà, Deftere a Mbərom a wa: «Iken nə Mbərom, ki ga bahay pa sə viyviya awan, aday ki lavan nga anà ɗo anak ahay tə cəveɗ awan. 9Kə pəlay ɗukwen way ɗiɗek aya awan, aday way sə sədœk cəna, a nak itəbay. Anga nan, Bəbay anak Mbərom a ngamak, a varak ataslay mivel, aday a təra iken ɗo məduwen a pa nga su ɗo pə cakay anak ataya fok.» 10Deftere "	4d71a0b5e7319e08faf160a9b3681694
				"Ɣaysa ǝnta ogaran tišit n alɣadil, ogar deɣ Musa almaqam 1Adi daɣ a fǝlas ya imǝdrayan-in kawanay a zaddognen iɣr-iwan Mǝššina y a tǝgrǝwam tadagart daɣ ǝššǝɣǝl-net, agiwat ǝnǝẓǝr-nawan daɣ anammazul s ǝnta a imosan ǝlimam wa zǝwwǝran ǝn tarrayt ta nǝha, a t-imosan Ɣaysa. 2Iɣdâl i Mǝššina di a t-isannafranan, zun awa iga ǝnnǝbi Musa i tamattay ketnet ǝn Mǝššina. 3Amaran, itiwaxkam-as âs ihor ǝd tanaya tǝknât šigrat ǝn ta n Musa, zund ǝmmǝk âs ǝmakras n ahan, ogar ehan iman-net almaqam. 4Ehan kul
..........
 n azzaman win den. Tǝzzar ǝnneɣ: Aytedan win, iwallan-nasan faw ǝxrâkan, wǝr kala ad ǝssanan tarrayen-in. 11Alham en daɣ a sǝr-i d-ewayan tahuday n âs wǝr ilkem ad ǝggâzan akal wa sammatagaɣ i tǝsanfawt-nasan.» 12Ǝnkǝdat ya imǝdrayan-in! A kawan-wǝr-iggǝz i ilân ǝwǝl aššaran wǝr nǝzzǝgzan har awǝd awen ad ammazray šiyyat Mǝššina di iddaran. 13Kalar tinǝmǝggiwat tǝlxutbat gar-ewwan akk ǝzǝl, iket ǝfragan aytedan ad annin: «azalada», fǝl a kawan-wǝr-iggǝz i udân daɣ jarraba n abakkad aggarmam ǝwǝ"	6540a954fce990653377a5df3ae87736
				"1Ɗerewel a anan a zlak ayak nà, à alay ana Pol wa, nen ɗo maslan a Yesu. Nə təra ɗo maslan a nə tə alay su ɗo zənzen a bay, aday sa slan nen ɗukwen ɗo zənzen a bay re. Sa slan nen nà, Yesu Almasihu tə Mbərom Bəbay a nuko, ɗo sə slabakay anan ahay Yesu à məke wa ata awan. 2Manay tə mərak ahay à man a anan ata fok, ma jak ikwen ayak ʼam, kwanay a à egliz ahay pə daliyugo sə Galatiya ata awan. 3Mbərom Bəbay a mənuko tə Yesu Almasihu Bahay a mənuko tâ gak ikwen sumor, aday tə̂ varak ikwen zay a tine
..........
y: Ləbara mugom a nen sə ɗakak ikwen anan ata nà, a nay ahay à abayak nga sə ɗo ahay wa bay. 12Nə sləne ʼam ata ɗukwen, pu ɗo zənzen a wa bay, aday ɗowan kə̀ tətakak uno anan itəbay re. Yesu Almasihu a ta nga anahan a sə ɗuko anan way ata awan. 13Kə sənen zle, kwakwa ata nà, nə pərahak anan ahay azar anà pəra sə Yahuda ahay nə lele. À alay ata nà, nə jugurak ʼam pu ɗo a Yesu ahay wa bayak awan. U no nə ɗo a Yesu ahay tâ ga inde sabay fok. 14À wulen ana məndala uno ahay inde nà, nə zalay ɗo azar "	1ae0d5668422f20cdf71dd40dca5d3db
				"1Nĕbḍa dăr-săn ɣas, nĕjjăš turăft n-aman, nărmăs tamdujt n-awtĕl wa n-Kus, ăffăw-anăɣ, nokăy s-Rudus tĕzzar, nĕkkă Batara. 2Nĕjrăw dihen turăft n-aman tiyyăt tĕkkat teje ta n-Finisya, nĕjjăš-tăt, 3nohăẓ-in awtĕl wa n-Qĕbrus, noyy'-e făll-tăšalje-nănăɣ, nokăy s-Surya, năzzubbăt dăɣ-aɣrĕm wa n-Tir-i dăɣ-la turăft s-ad-zĕzzubbĕt ilalăn wi tăt-ĕhănen. 4Nĕjrăw hărăt dăɣ-inĕṭṭulab, năssakăy ɣur-săn ĕssa išilan. Nĕll'-e ɣur-săn dihen-dăɣ a-s tăn-dd-imhăl Unfas Šăddijăn s-Bulĕs, ad-t-salɣadăn d-ad-wăr-i
..........
k s-edăgg wa dăɣ-šašdajăn ăddinăt iman-năsăn, šĕšdĕjăd iman-năk dăr-săn, tĕkkĕsăd-asăn ehăre wa n-asĕttĕbĕlbĕl-năsăn, dihen, ad-ĕlmĕdăn ăddinăt a-s a-wa fălla-k itawănnen, wădden a ijan ed, a-wa mad-tĕjĕd, ăsijăyha a-s wăr tănmăšrăyăd i-alămăr wa n-Mosa. 25Dăɣ-isălan n-inĕẓẓulam wi s-ămăra, omanăn s-Ălmasex, nĕktab-asăn tăkarḍe n-tamătert dăɣ-hasăn-nĕnnă, wăr tăttănet isan ămoosnen takute i-ăṣṣănăm, wăr săssănet ašni, wăr tăttănet măɣsoy, ĕbḍĕwnet d-e d t-illăm a isamăḍasăn taɣĕssa."" 26Ăffăw, ăd"	621c5e86eb486b2e7f2618ae9918d44e
				"Taggayt ta n Malǝk-Assaddeq 1Malǝk-Assaddeq wen, ǝnta as kala ad imos ǝmǝnokal n ǝɣrǝm ǝn Salem, imos ǝlimam ǝn Mǝššina di n Amadkol. Ǝnta a issǝlkadan y ǝnnǝbi Ibrahim, assaɣa wad irza imǝnokalan, ittar y Ibrahim a das-igan albaraka. 2Ǝnta en da a ikfa Ibrahim tǝmǝssǝdǝk n awa ila kul. Almaɣna n esǝm wa n Malǝk-Assaddeq: Ǝmǝnokal ǝn taqqat, imosan deɣ ǝmǝnokal ǝn Salam, almaɣna ǝmǝnokal n alxer. 3Wǝrmad ila abba, wala anna, wala aljadan. Tǝmǝddurt-net wǝr tǝla ǝnǝtti za wala tǝzǝrǝst. Itawašaša
..........
a n tišit n ǝlimam. 15Arat wen, isitadd-ay wǝllen as d-inafalal ǝlimam iyyan olân ǝd Malǝk-Assaddeq. 16Ǝlimam wa, wǝr d-iga iguz n ǝnnizam wa n ǝnǝmǝkusa. Kalar iguz ǝn tarna ǝn tǝmǝddurt tǝɣlâlat a d-iga, 17fǝlas ǝnnan Ǝlkǝttaban daɣ batu-net: Ǝlimam a tǝmosa har faw, daɣ taggayt ta n Malǝk-Assaddeq. 18Ǝlqanun wa t-illan kala da, itawakkas-in, fǝlas wǝr ila tarna waliyyat za wǝr infa wala. 19Ǝlqanun wa, wǝr d-issǝxsal arat waliyyan ikmâlan. Attama amaran wa danaɣ-itawakfan ofâ wa n ǝlqanun wen."	ee50ae98403dfef5b3f2d725eae54e81
