"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bulǝs, amaššaɣal a imos n arkawal ǝn tassaq wa aynayan
1Awak emǝlan wiyyad a nǝtaggu iman-nana? Meɣ ak addararat a nǝga ǝs šira a danaɣ-z-akfinen ɣur-wan udǝm, madeɣ nǝddirar s a dana-tanat-tagim, awa taggin aytedan wiyyad?
2Kala kalar kawanay iman-nawan as tǝmosam širawt-nana, tǝktâbat daɣ wallan-nana, issân awedan kul, iɣr-et deɣ awedan kul.
3Tǝssîknam deɣ tišit-nawan širawt n Ǝlmǝsix, tǝktâbat s ǝššǝɣǝl-nana, wǝr nǝkteb ǝs taddawat, kalar Infas ǝn Mǝššina di iddaran ǝs tǝktab; wǝr tǝkteb fǝl 
... (723 chars skipped) ... 
tawayan tamattant s aytedan, isǝlluman ǝn tǝhun a fǝl iktab. Izizzabbat-t-idu Mǝššina fǝl Musa daɣ ǝnnur, s awa iga daɣ assahat, indar i Kǝl-Israyil ad ǝswǝdan daɣ udǝm-net. Ǝnnur en da za arat ilakkayan a imos.
8Ǝngǝm-in za ǝnnizam wa d-ifalan Infas wa Zǝddigan, iktaban daɣ wallan n aytedan, iššaqal daɣ-san! Manǝmmǝk as wǝr zʼagǝr wen tanaya?
9Fǝlas kud ǝnnizam n ǝlqanun wa d-itawayan s aytedan attadib, ila tanaya, wǝdi, ma dǝr za tagdu šigrat ǝn tanaya ta tu-z-agu ǝnnizam ǝn tarrayt ta taynaya
... (723 chars skipped) ...
kus-net.
15Awalla, har azalada, ɣarrin ǝlkǝttaban n ǝnnǝbi Musa, mišan wǝr tan-ǝgren, fǝlas afǝr wen a ilsan iwallan-nasan.
16Tǝtubt ɣas s Ǝmǝli a itakkasan afǝr wen.
17Amaran Ǝmǝli, Infas a imos. Awedan deɣ wa iggaz Infas n Ǝmǝli, wǝdi illǝllat.
18Nakkanay ketnana win as itawakkas ǝfǝr wen fǝl udmawan-nana, nǝswâd daɣ tanaya n Ǝmǝli šilan n as iswad awedan daɣ šišet. Isamattay-ana Ǝmǝli, s ǝnta Infas a imos, s ǝššǝɣǝl wa itaggu daɣ wallan-nana, išašal-ana ǝd man-net, tǝtittǝy daɣ-na tanaya-net."	9dc33bc2114f500d1d80beb3d41c72be
				"1Aytedan kul gannin ih-iwan awedan itaggin ǝzzǝna, igân tǝllabǝst ta daɣ âs wala aytedan win wǝr nǝssen Mǝššina da wǝr tu-tǝggin; imosan as ih-îwan alǝs itinǝmǝnsin ǝd tǝntut n abba-net!
2Eges harwa da tǝtaggim ibaragan, edag n a kawan-assakmu adi iman, tǝzǝmmǝzzǝyam iman-nawan d awedan wa itamazalan adi.
3Kud nak wǝr ɣur-wan ǝlleɣ s azzat-in, da iman-in ǝllân ɣur-wan. Amaran awedan wa igan ǝmazal labasan wǝdi, obâzaq-qu s ǝššǝriɣa šilat n as ǝlleɣ ɣur-wan.
4As tǝmmǝnayam gar-ewwan fǝl ǝddǝlil n
... (378 chars skipped) ... 
t daɣ man-nawan xamira wa waššaran a t-imosan abakkad, tizdagam fǝl ad tǝqqǝlam šilat ǝn tǝbǝlulǝq n agel irwayan wǝr iha xamira, s ǝnta a tǝmosam kala da, fǝlas Ǝlmǝsix, imos tǝfaskay-nana ta n amud wa n Akkay, immut daɣ adag-nana.
8Daɣ adi nǝssǝɣmǝret amud wa n Akkay, wǝrgeɣ ǝs xamira wa waššaran, a t-imosan iwallan iha ǝššur ǝd talbast; kalar nǝssǝɣmǝret-tu ǝs tǝgǝlla ta wǝr iha xamira, a tat-imosan iwallan zaddognen, tǝha tidǝt.
9Daɣ širawt-in ta dat ta, ǝktâbaɣ-awan-in as, ad tu-wǝr-tǝmǝl t
... (378 chars skipped) ...
m d awedan wǝdi igannin imos amadray-nawan daɣ ǝddin, ǝnta wǝr iššokal ar daɣ igi n ǝzzǝna, iffofat ǝwǝl-net, iɣbâd ǝssǝnǝman, ilâ ark ilǝs, imos ǝmǝšwi n esmad, imos anarkab. Awedan šilat ǝn wa, wala ɣas tettay da a dǝr-ǝs tat-wǝr-tǝdrǝwam.
12 - 13 Fǝlas wǝrgeɣ nak a iwar ad ǝbǝza s ǝššǝriɣa aytedan win wǝr nǝzzǝgzǝn s Ǝlmǝsix, Mǝššina a tan-z-ibǝzan s ǝššǝriɣa, mišan aytedan win Ǝlkǝnisat-nawan, kawanay a iwar a tan-tabǝzam s ǝššǝriɣa, fǝlas ǝnnan Ǝlkǝttaban: «Ǝkkǝsat ɣur man-nawan inǝllubas.»"	b69f875882cd8eb038176eab82566dc3
				"1Kud-irha siwĕlăɣ awalăn wi n-dăgg-adĕm hakd-dăɣ wi n-ănjălosăn, kunta ămmuukkăn a-wen, afăl wăr-ăsdăwăɣ a-wen d-tărha n-ulh tĕmdat, wăr iẓley măjrăd-in d-emăsli n-tăẓoli tăssewălăt bannăn meɣ tefelt n-daroɣ tĕẓyakăt. 2Kud-irha făw umas a-s wăr t-illa măjrăd n-Măssinăɣ s-wădden ăzizăbbăt-t-dd făll-i i-ad-t-in-sĕssiwĕḍăɣ ăddinăt, kud-irha făw, wăr t-illa ĕddăraj s-wădden ĕssanăɣ-t, kud-irha ăzizăbbeɣ musnăt, kud-irha leɣ immun wa isahanen iḍaɣăn, afăl wăr-ăsdăwăɣ a-wen d-tărha n-ulh tĕmdat, wăr-ă
... (219 chars skipped) ... 
mdat, wădden wăla a ĕnḍărrăn. 4Ăwadĕm wa s-ha tărha tĕmdat ulh-net, he taẓidert, oolaɣ, wăr-itisĕm făl a ikfa Măssinăɣ wăr t-ikfa, wăr-itĕbărij, wăr-ăssakăy, 5wăr itĕjj a ilăšăn, wăr-igla făl derhan n-iman-net, išmăr, ilammăẓ-in a ăjjeen, 6wăr-ităqqĕs i-a wărăn oɣed, tidĕt a t-isadăwen, 7inašš, iflas, ijar ăṭṭăma, iṣbăr. 8Tărha, wăr-ilkem ad-tăt-ăba, tĕllulĕya dăɣ-isălan n-Măssinăɣ, ad-tĕmdĕw; awalăn wi wăren ătwăssan, ad-tăn-iba, musnăt ad-imdĕw 9ed musnăt, hakd-dăɣ tĕllulĕya dăɣ-isălan n-Măssi
... (219 chars skipped) ...
jaš măšan, nămoos meddĕn ɣas, noyy'-in fălla-năɣ a-wa lăn aratăn. 12Tidĕt-dăɣ a-s ămăra-dăɣ, wăr nănnuflăy dăɣ-ahănay n-hărătăn wi n-Măssinăɣ ed ahănay-nănăɣ, olăh d-ahănay wa ităjj ăwadĕm i-iman-net dăɣ-tiset wăššărăt, wăr-ăddobăt s-iyyăt ad-dăɣ-s inhĕy iman-net iket-net măšan, ašăl wa n-tebădde, ad-nĕnhĕy Măssinăɣ s-tiṭṭawen-nănăɣ, nĕzzĕy-t s-ĕmmĕk wa s-hanăɣ-izzăy ašăl-i-dăɣ. 13Iket-di d-ităjj a-wen, ĕllan-t kăraḍ hărătăn ăɣlalnen: immun, ăṭṭăma d-tărha măšan, toojăr-tăn tărha iket-dăɣ-năsăn."	41d3aa46d1958afc0794070228be3b60
				"1
Ijjəwwab Abram, iṇṇ-as: «Əməli Məššina ma d-i za-takfa? Nak wərge barar a əle əngəm ikkusət-i.» Iṇṇa tolas: «Wər di təkfeɣ əzzurriya, əmərədda iyyan daɣ eklan n aɣaywan-in, Eliyezer wa n Damas, ənta a di z-ikkusen.»
4
Ijjəwwab-as Məššina: «Kala wərge ənta a zz-iqqəlan amakkasu-nnak mišan wa dd-ig̣madan tadist-nak ənta a tu-z-iqqəlan.»
5
Ikkas-t-idu dat-ahan, iṇṇ-as: «Əṣwəd daɣ jənnawan əṣṣən təfraga əšiḍən n eṭran. Əntanay z'a dər z-agdu əzzurriya-nnak.»
6
Izzəgzan Abram y Əməli, iqbal Məššina
... (288 chars skipped) ... 
an, taɣat ən karad elan, akar ən karad elan, tadabert n əṣuf d adaber ənḍərran n əɣrəm.»
10
Təzzər eway-as-tan-du, a- tan- izamazzay daɣ aṃṃas əs təzzəgrət-nasan isinəməṣwid igannatan-nasan mišan ig̣ədad wər tan ifres. əg̣g̣aran nollaman šiməɣsa-nasan isattaq-qan Abram.
12
As tuḍa ṭəfuk iṭṭərmas Abram s iket an eṭəs, təggaz-tu ṭasa tagget əgrawnat-tu šiyyay zawwarnen.
13
Iṇṇ-as Əməli: «Əṣṣən as əzzurriya-nnak ad-annaftaɣ daɣ akal iyyan, iggəz təla ad itawaṣaknu ark-aṇay har əkkozat ṭəmad n awata
... (288 chars skipped) ...
 mazalan ən Kəl Amor, təzzar təwəddəban.
17
As tuḍa ṭəfuk əknanat šiyyay igi, təzzar okaynat təṃakaten d abalagleg ən tamsay ig̣ammad-tan əhu, ətallaman gər dəgran win əzunnen ən ṣan.
18
Əzəl wen da ad iga Əməli arkawal ən tassaq-net d Abram iṇṇ-as: «Əkfeɣ akal a y əzzurriya-nnak ad-d-obazan ɣur agarew wa n Maṣar har wa zəwwaran igan eṣəm Fərat.
19
Akal wa iṃos in Kəl Keyn, Kəl Kəniz, əd Kəl Kadəmon,
20
əd Kəl Xet əd Kəl Fəriz əd Kəl Rəfay
21
əd Kəl Amor əd Kəl Kanan, əd Kəl Girgaš əd Kəl Yabus."	73455935194859d7f6037918904313a1
				"Iba ǝn Ɣaysa ǝd tanakra-net daɣ tǝmattant
Ǝširǝd wa iga Ɣaysa idaran ǝn nǝttulab-net
1Ahad wa oggan amud wa n Akkay, issân Ɣaysa as alwaq-net osa-du wa daɣ zʼigmǝd ǝddǝnet iqqǝl Abba. Ɣaysa faw da isaknu inǝttulab-net tara, amaran ǝmǝrǝdda isannahal-tan ǝsǝkni ǝn tara ta dasan-iga.
2Itamansaw Ɣaysa ǝd nǝttulab-net ehad, as itaggu awen da Iblis igâ daɣ ǝwǝl ǝn Yahuza wa n ag Simɣon Isxarǝyuti tǝkaddilt-net.
3Issân Ɣaysa as Mǝššina di n Abba igâ arat kul daɣ ǝfus-net, issân deɣ as igmâd-du Mǝššina
... (1433 chars skipped) ... 
ba inda awa imal Awal ǝn Mǝššina as inna: Wa dǝr ǝdrawa, iqqal amaksan-in.
19Arat wa, as igâ ad tǝzzǝgzǝnam as nak a imosan Wa Illan da. Adi da a fǝl dawan-t-ǝnneɣ ǝmǝrǝdda harwa wǝr iga.
20Ǝggǝyyeɣ silakanaɣ-awan as wa iqbalan iyyan daɣ nǝmmuzal-in, nak iman-in a iqbal. Harwa wa di-iqbalan, wa di-d-izammazalan a iqbal.»
Emel ǝn Ɣaysa tǝkaddilt ta tu-z-agu Yahuza
21As inna Ɣaysa awen, ǝɣšadan man-net, tǝzzar inna: «Ǝggǝyyeɣ ǝsilakanaɣ-awan as iyyan daɣ-wan a di-z-aggin daɣ fassan.»
22Ad tinǝmǝsw
... (1433 chars skipped) ...
 kawan-are.
35As tǝnamaram, ad issusǝn adi aytedan kul as kawanay inǝttulab-in.»
Ɣaysa ǝd Butros
36Inn-as Simɣon Butros: «Ǝmǝli, mǝnid tǝkke.» Inn-as Ɣaysa: «Edag wa ǝkke, wǝr tǝfrega a di-sǝr-ǝs-tǝlkǝma ǝmǝrǝdda, eges a din-tǝlkǝma dǝffǝr awa.»
37Inn-as Simɣon Butros: «Ǝmǝli, mafel as wǝr ǝfrega a dak sǝr-ǝs ǝlkǝma ǝmǝrǝdda. Ǝgaraɣ iri y a fall-ak akfa iman-nin.»
38Inn-as Ɣaysa: «Adis a fall-i takfaɣ iman-nak? Ǝggǝyyeɣ silakanaɣ-ak as wǝr zʼaɣru ǝkǝji aɣora wǝr di-tǝggeda har karadat tăklaten.»"	76d438b96eae1753f9f59afa6b30a3b1
				"1A nan sa ja nà, manay apan mi həran nga ì zek maza pa ʼam a kwanay biɗaw? Ma gak anan may anà ɗerewel sə ɗakak ikwen anan manay mayanaw bay. Aday mə cəcihek pikwen wa ɗerewel sa zla anan à alay inde à man a àga kwanay wa bay re. Ɗo maza aya ta gak anan may matanan, əna manay nà, kawa tinen itəbay. 2Kwanay a nà, ɗerewel a mə vinde awan anga manay a bay aday ɗaw? Winen mə vinde a pə mivel a manay, aday ɗo ahay fok ti san anan, ti jinge anan ata awan. 3Way mi ɗer a bay, kwanay nà, kawa ɗerewel ana
... (1190 chars skipped) ... 
a ata sə lagay a ɗo ahay à amac inde ata kə̀ dəvak kətanan nà, 8aɓan ʼam wiya həna ata, winen mer su way ana Apasay Cəncan awan ata nà, i dav i zalay way ata sabay aɗəka kutok a ɗaw? 9Aɓan ʼam kwakwa ata nà, a varan cəveɗ anà Mbərom sa ban ɗo ahay tə sariya. Kak way sə gəɓak uko ahay sariya ata kà mbak apan sa ka anan mazlaɓ a Mbərom nà, aɓan ʼam a wiya sə təra mənuko ɗo ɗiɗek aya pa ʼam a Mbərom ata i ka anan mazlaɓ a Mbərom sə zalay way ata sabay kutok ɗaw? 10Matanan, way a sa ka anan mazlaɓ a
... (1190 chars skipped) ...
ə Bahay a nuko Yesu cəna, i kurat anan zana sə takan iɗe ù ɗo ata awan. 17Bahay a nuko Yesu nà, Apasay anahan inde, aday à man ana Apasay anahan winen apan i ga mer su way anahan ata nà, Deftere a Musa a lavan nga anà ɗo ahay sabay. 18Matanan, mənuko ɗo sa ɗaf nga pə Yesu ahay fok, ɗi kərat zana pə iɗe sabay. Ɗə canan anà mazlaɓ a Mbərom, aday mazlaɓ anahan winen apan i təra mənuko kawa winen awan. Mazlaɓ a mənuko ɗukwen, i zəga pa ʼam pa ʼam. Wita ɗukwen, mer su way ana Apasay ana Bahay Mbərom."	3a441b2abff463d182772f77b4572b90
				"1Yesu a ja asa: «Way sa ga anan minje tə bahay a Mbərom nà, həna: «Bahay su doh a inde a wule pərek sa ra ɗo ahay à guvo. 2Ta ga masa tu ɗo anahan a sa ra ataya nà, i haman atan hway cəna, dala sə dinar kərtek. Aday a zla atan à guvo. 3Tə njamde dəsuɗo asa, a zla sə pəlay ɗo ahay. A canan anà ɗo hinen ahay ite, tinen mə tavay aya, mer su way inde patan ibay. 4A jan atan ite: “Zlen à guvo uno, ni hamak ikwen dala kawa sə ɗo ahay təɗe sə haman ataya awan.” 5Ta zla à guvo anahan ata re. Man ipec kà
... (1905 chars skipped) ... 
 a jan atan, a wa: 18«Sənen anan həna, mənuko apan ɗi zla à Urəsalima. À man ata awan, ti varan nen, Wan su Ɗo, à alay inde anà bahay sə gəɗan dungo anà way ahay anga Mbərom, aday anà miter sə Tawrita ahay. Ti go sariya aday sa vaɗ nen, 19ti varan nen à alay inde anà ɗo sə pəra ahay. Tinen ite, ti mbasay upo, ti ndaɓay nen, aday ti daray nen pə dədom mə zləlngaɗ awan. Pə dəɓa anahan a wa, luvon maakan anahan i təra nà, nen ni slabakay way uno à məke wa.» 20Natiya kutok, uwar ana Zebede, may ana 
... (1905 chars skipped) ...
gak ì zek wa ite!» 31Ɗo a sa zla ataya ta ma nga sə gafan atan ʼam, ta wa: «Ticen ʼam, njihen tete.» Əna ɗowan a hurof ataya tə zəga anan apan sa zlah tə məgalak awan, ta wa: «Bahay a manay, wan a Dawuda, mâ gak ì zek wa ite!» 32Yesu a tavay jek, a ngaman atan ayak, a cəce patan wa: «A nak ikwen nâ gak ikwen nə maw?» 33Tə mbəɗahan apan, ta wa: «Bahay, təɓan umo anan iɗe ite!» 34Ta gan ì zek wa anà Yesu. A laman anà iɗe a tinen. Kwayanʼa iɗe a tinen ahay tə təɓa ngurret. Tə pərahan azar anà Yesu."	12d31763306320a8499a20c3ce186c38
				"1Ǝwwăḍăn-in ašrut n-ejănš wa iyyăḍăn, a-wen dăɣ-ăkall wa n-Gadara. 2Diha-dăɣ dd-izjăr Ɣisa turăft n-aman, ad-has-dd-ilkăḍ amălšon dd-izjarăn tiẓĕska. 3Dihen-dăɣ ad-izzaɣ, wăr t-illa ăwadĕm ăddoben akărad-net wăla-dăɣ s-tišĕm. 4Akărad has-jăn ăddinăt s-tifren hakd tišĕm-dăɣ, ad-tănăt-dd-isăqqĕtĕs, wăr t-illa făw ere ăddoben a dăɣ-s ănnăhăḍ. 5Ehăḍ d-ašăl iha tiẓĕska, meɣ ošal făll-iḍaɣăn, inaḍḍăw iɣăran, išašar iman-net s-tihun. 6Ojja Ɣisa dăɣ-ijĕj ɣas, ošăl-dd săr-s, irkăɣ data-s, 7iḍkăl emăsli-n
... (1560 chars skipped) ... 
asălim n-ejănš wa iyyăḍăn, diha-dăɣ dd-ăsjănăn dăɣ-asălim n-aman, ad-săr-s dd-tăddew tamĕtte tăjjeet. 22Os'-e-hi-dd dihen iyyăn dăɣ-ălfăqqităn n-ehăn n-ăddin wa n-kăl-Ălyăhud n-taɣrĕmt-en s-isĕm-net Žayrus, inhăy Ɣisa ɣas, irkăɣ data-s, 23ad-t-itĕddal, ijann'-as: ""Talyaḍt-in, tăbok i-iba, nidawet săr-s, sĕnsĕd fălla-s ifassăn-năk, ad-tĕzzĕy, tĕddăr."" 24Ăddew dăr-s Ɣisa, tĕlkam-as daɣ tamĕtte tăjjeet t-tăsinăkmămăt. 25Tamĕtte-en, h'-et tamăḍt ijammăḍ ašni a ilan măraw iwĕtyan d-ĕssin, 26tĕkna ahă
... (1560 chars skipped) ...
, wăr dd-ăqqima dihen ar d-ti-s d-ma-s n-talyaḍt, d-inĕṭṭulab wi dăr-dd-ăddew. Ijjăš ḍarăt-a-wen edăgg wa dăɣ-tĕnsa talyaḍt, 41irmăs-tăt-dd s-ăfuss, inn'-as: ""|iTalita kumi|d"", a-wen ălmăɣna-net: ""Talyaḍt, ĕnneɣ-am, ĕnkăr-dd."" |r 42Tĕbdăd talyaḍt ăssaɣăt-wen-dăɣ, tărjăš. Talyaḍt-en-dăɣ, la măraw iwĕtyan d-ĕssin. Ǝqqălăn-dd ăddinăt ɣas oran imawăn făl tihusay n-a-wa-dăɣ ijăn. 43Ikn'-en-dăɣ Ɣisa asĕmmĕtăr i-ad-wăr jen isălan n-a-wa ijăn dăɣ-ăwadĕm wăl' iyyăn tĕzzar, inn'-asăn ad-tăt-ĕkfĕn a tĕkša."	71af94828b858eb516871388efff6c77
				Tan Sri Ife-Ezy, Tan Hongming, Tan Boon Boo, Tan Phat Nguyen, Tan Siew Cheng, Tan Meei Fang, Tan Xin Hui, Tan Sin Sin, Tan Oscar Tan, Tan Nguyen, Tan Philip, Tan Swen Liem, Tan Sawbee, Tan Binh Truong, Tan Raymond, Tan Swee Khiam, Tan Pham Duc, Tan Kian Soon, Tan Poh Seng, Tan Chrsitina, Tan Peitze, Tan Boon Hing, Tan Panama, Tan Malaka, Tan Yin Jia, Tan Duong Trong, Tan Hui Ting, Tan Seng Lin, Tan Jia Sheng, Tan Wee Han, Tan Chee Tiong, Tan Siew Hiang, Tan Kiet Phan, Tan Weijie, Tan Kkheong, Tan Nhat Nguyen, Tan Peejaypee, Tan Boon Kiat	32ecbb7ef9eb0ccb367a33e9104dbd91
				"2
Yahuza Isxarəyuti wa z'akkaddalan Ɣaysa issan edag wen, fəlas iyyəwan daɣ-as Ɣaysa əmənəy ənta əd nalkiman-net.
3
Təzzar iddew Yahuza əd taqqamt tagget ən sojitan ən Kəl-Ərrum, əd magazan n Ahan ən Məššina win d-əssəglan limaman win zawwarnen, əd Farisaytan, ewayan fətəlaten, əd belan, əd təzoli-nasan.
4
Ihoz-tan-in Ɣaysa, fəlas issân daɣ arat kul wa tu-z-igrəwan, issəstan-tan inn-asan: «Ma imos was təsaggadam?»
5
Ənnan-as: «Ɣaysa wa n Nazaret as nəsaggad.» Inn-asan: «Nak da da.» Ibdad gar-ess
... (1871 chars skipped) ... 
 Kəl-Əlyəhud kul, amaran wər t-illa awal əge daɣ əssir.
21
Mafel as di-təsastana? Səstən aytedan win di-əslanen d arat wa fəl dasan-əmməgrada; əntanay əssanan daɣ arat wa ənne.»
22
As inna Ɣaysa arat wa, iqqas-as iyyan daɣ magazan n Ahan ən Məššina ibdâdan den, inn-as : «Esaway wa da as tətajawwaba y Əlimam wa Zəwwaran?»
23
Ijjəwwab-as Ɣaysa inn-as: «Kud arak batu a əge, əməl-i edag wa daq-qat-əge. Kud amaran əgeɣ batu tolaɣat, məni əddəlil wa fəl di-təggata?»
24
Issərdaq-qu Xânan, da ikrad, iss
... (1871 chars skipped) ...
, kul issisam y awal-in.»
38
Inn-as Bilatəs: «Ma təmos za tidət?» Dəffər adi iqqal Bilatəs Kəl-Əlyəhud inn-asan: «Fəl aganna wa di-iqqalan za, nak wər əhənnəya lahan waliyyan daɣ aləs wa.
39
Mišan ya, daɣ arat wa imosan alɣadat-nawan as faw da as d-ewad əmud wa n Akkay a dawan-d-əkkəsaɣ iyyan daɣ məskəsa-nawan. Təram a dawan-d-əkkəsaɣ əmənokal ən Kəl-Əlyəhud?»
40
Saɣɣaren-du ket-nasan ənnan-as: «Kala, kala, wərgeɣ ənta! Barabbas as nəra danaq-q-idu-təkkəsa.» Barabbas wa əjajəb n anasgafa a imos."	b294400204a692ed209c6be078c986c8
				"1Yesu a dazlan sa jan ʼam tə jike anà ɗo ahay, a wa: «Ɗowan a inde a jule təroz à guvo. A ga apan jal, a ɗaf uda kuɗom məduwen a sa zlaɓ uda wan si sé. A ɗezl uda lagaɗ zəbor awan anga ɗo sa ba anan guvo ata awan. A mbakan anan guvo à alay inde anà ɗo si mer su way ahay, a zla way anahan à man dəren awan. 2«Alay a a sla kutok, ɗo ahay tinen apan ti ban təroz nà, bahay sə guvo a slənay ahay ɗo saa təmahan anan ayak mbala anahan. 3Ɗo sə guvo ahay tə canan anà ɗo maslan ata cəna, ta ban anan, ta nd
... (3261 chars skipped) ... 
ak re. Tə mbəsakak wan uho kwa kərtek bay re. 23Aday həna azanan kutok nà, pə luvon saa slabakay ahay à məke wa ata nà, uwar ata i təra nə uwar a wayaw? Bina cuwɓe a tinen a, tə gəɓak anan pa sə uwar a re.» 24Yesu a mbəɗahan atan apan, a wa: «Kwanay apan ki zluwen à cəveɗ wa, anga kə sənen Deftere a Mbərom bay, kə sənen məgala ana Mbərom bay re. 25Ɗo ahay ti slabakay à məke wa nà, kwa ɗo mungol aya awan, kwa ɗo uwar aya ɗukwen, ti i gəɓa zek ahay sabay fok. Anga ti i təra à mburom nà, kawa masla
... (3261 chars skipped) ...
. A gucek ayak uda dala sərɗəɗe aya cew, kawa sa ja nà, dala bayak a bay. 43Anga nan, Yesu a ngaman anà njavar anahan ahay, a jan atan, a wa: «Nen apan ni jak ikwen tə ɗiɗem a həna: Mədukway sə uwar a mətawak a anan ata kə̀ varak à kukwar sə dala inde nà, zal ɗo ahay a sa pak ataya fok. 44Anga ɗo ahay fok ta var nà, mənjœk pə way a tinen a bayak a ataya wa. Əna mədukway sə uwar a anan ata, kwa â ga nə winen mətawak a dəp nà, kə̀ ndəvak pi zek. Anga a var anan nà, ta sa pa way anahan a təke fok.»"	50ea9db68f6c03a950053cd95c0f2a5a
				"Mas za nǝssǝn wa d-ifalan Mǝššina
1Ǝnkǝdat imaran-in, ad wǝr tǝzagzanam y i d-iggadan kul inna Mǝššina a t-id-izammazalan, kalar jarrabat-tan tǝzzar har tǝssǝnam daɣ-san win d-izammazal Mǝššina, fǝlas ǝnnǝbitan ǝn bahu aggotnen a ǝhanen ǝddǝnet.
2Ǝnta da ǝmmǝk was za tǝssǝnam awedan wa d-issǝgla Infas wa Zǝddigan: Awedan kul wa iqbalan as Ɣaysa Ǝlmǝsix osâ-du ǝddǝnet iha taɣǝssa n aggadǝm wǝdi Infas wa Zǝddigan t-id-izammazalan.
3Mišan awedan kul wa inkuran Ɣaysa wǝdi wǝr t-id-izammazal Mǝššina.
... (707 chars skipped) ... 
 imos amaran issân-tu.
8Wa wǝr tǝha tara wǝr issen Mǝššina fǝlas Mǝššina ǝnta tara.
9Ǝnta da ǝmmǝk was dana-isannafalal Mǝššina as ir-ana: Barar-net an iyyanda a d-issoka ǝddǝnet fǝl a sǝr-ǝs nǝgrǝw tǝmǝddurt taynayat.
10Ǝnta da awa tǝmos tara: Wǝrgeɣ nakkanay a issǝknan Mǝššina tara, kalar ǝnta a danaq-qat-issǝknan issoka-du Barar-net ǝddǝnet fǝl ad iqqǝl takutay tǝmmasat ibakkadan-nana.
11Imaran-in, dad zamas Mǝššina ig-ana tara togdât d awa wǝdi nǝmǝratana gar-ena nakkanay da.
12Mǝššina wǝr k
... (707 chars skipped) ...
daɣ ǝddǝnet a tolat ǝd ta n Ǝlmǝsix.
18Tara wǝr tǝrǝttǝy ǝd tǝksǝda, fǝlas tara tǝkmâlat asataɣ a tǝtag tǝksǝda. Daɣ adi wa taha tasa wǝr daɣ-as tǝkmel tara fǝlas tasa mǝrda ǝn tazak n ǝttadib a tǝmos.
19Nakkanay tǝha tara iwallan-nana, fǝlas Mǝššina a danaɣ-iran ǝstizarat.
20As inna awedan ǝnta ira Mǝššina amaran ikyad ǝmidi-net, awedan wǝdi anasbahu. Fǝlas wa wǝr nara ǝmidi-net ihannay manǝmmǝk as zʼiru Mǝššina a wǝr ihǝnnǝy?
21Alwajib da wa dana-d-oyya Ǝlmǝsix: I irân Mǝššina, iret ǝmidi-net."	756d0adf984bf3fad79cb09bbb0d80b0
				"1Ăshăḍ ănjălos wa s-sĕmmos tăsinsăɣt-net, ĕnhăyăɣ atăr dd-ifalăn išĕnnawăn har dd-oḍă făll-ăkall, ătwăkf'-e asăyar n-anu wa wărăn ila ider ihăn ălaxărăt. 2Or' atăr-ĕnnin anu-en, izjăr-t-dd a olăhăn d-tahĕst-i-dăɣ tăssuksăḍăt, issĕkwăl ăho wa dd-izjărăn anu tăfukt d-ălhăwa. 3Ăho-ĕnnin-dăɣ, tĕzjăr-t-dd tašwalt tĕlsăt ărori n-ăkall, tašwalt-en, tĕjraw ăssăm olăhăn d-wa ihăn iẓurdam. 4Tĕjrăw tašwalt-ĕnnin-dăɣ alămăr n-ad-wăr ḍes teyĕšše wăla ihĕškan wăla idommăn, ătwănn'-as ɣas ad-ăkk ăššar-net dăgg
... (858 chars skipped) ... 
en-năsăn en-dăɣ a ih' ăssăm wa s-tikwĕttin dăgg-adĕm har ăkĕyĕn sĕmmos orăn. 11Lan ămănokal wa ănnihăḍăn dăɣ-anu wa wărăn ila ider ihăn ălaxărăt s-ĕnta a-s ănjălos wa n-ălaxărăt, isĕm-net dăɣ-Ɣăbranĕyya: Abbădon; isĕm-net dăɣ-Tălyunanit: Abbolyon. Almăɣna n-isĕm-net: Ămahlak. 12Ălmăṣṣibăt wa ăzzarăn okăy măšan, ĕlkamăn-as-dd ĕssin hărwa. 13Ăshăḍ ănjălos wa s-săḍis tăsinsăɣt-net, ĕsleɣ i-emăsli dd-ifalăn tisĕttuytay ti n-ĕkkoẓăt n-tasĕskărt n-orăɣ ta n-tikutawen t-tĕllăt dat-Măssinăɣ. 14Inn' emăs
... (858 chars skipped) ...
ăɣ, ăššar-năsăn, imawăn-năsăn d-tilănkăwen-năsăn a iha făl-a-s olăhnăt tilănkăwen-năsăn d-taššălen, lan iɣăfawăn s-tiḍărrun dăgg-adĕm. 20Unjăy a-wa dd-ăqqimăn dăɣ-dăgg-adĕm wăr-ănɣen ălmăṣṣibatăn-ĕnnin-dăɣ s-ad-ibḍĕw d-ăṣṣănămăn wi ĕknăn s-ifassăn-năsăn, unjăyăn s-ad-ĕbḍĕwăn d-ălɣibadăt n-alšinăn d-ăṣṣănămăn wi ĕknăn i-iman-năsăn s-orăɣ d-aẓrĕf d-daroɣ d-tihun d-isăɣerăn wăren ăddobăt ahănay wăla măsăllăt wăla răjjoš. 21Unjăyăn daɣ s-ad-ĕbḍĕwăn d-iji n-iman d-ĕkkĕriku d-asĕmmăḍĕs n-iman d-tikra."	e91c1458e0d605c21f76d5a4346054ac
