"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"دادو:.سينئر وزير تعليم پير مظهرالحق آرمي پبلڪ اسڪول دادو جي سالياني گرانٽ 10 لک مان وڌائي 50لک ڪرڻ جو اعلان ڪندي چيو آهي ته حڪومت شهيد بينظير ڀٽو جي ڏنل منشور تي عمل ڪندي سنڌ جي ڏورانهن علائقن ۾ معياري تعليم جي فروغ تي ڀرپور ڪم ڪري رهي آهي نياڻين جي تعليم شهيد راڻي جو خواب هيو ته جيئن عورتن کي با اختيار بڻائي سگهجي ۽ ڪنهن کي به سندن حق غصب ڪرڻ جي همت نه ٿي سگهي.سينئر وزير تعليم پير مظهرالحق آرمي پبلڪ اسڪول ۽ ڪاليج دادو جي سالياني تقريب کي خطاب ڪندي چيو ته سنڌ ۾ خواندگي جي شرح صرف بلوچستان کان به
..........
ي اسڪول آهن.سينئر وزير تعليم پير مظهرالحق چيو ته ايندڙ بجيٽ ۾ هر اسڪول لاءِ الڳ الڳ بجيٽ رکي ويندي .جڏهن ته ماضي ۾ اسڪولن لاءِ جنرل بجيٽ تيار ڪئي ويندي هئي .سينئر وزير تعليم چيو ته سنڌ حڪومت ڪلسٽر اسڪول جوڙي رهي آهي جنهن تحت هڪ ،ٻن يا ٽن ڪمرن وارن ااسڪولن کي آسپاس ۾ موجود وڏي اسڪول جو حصو بڻايو پيو وڃي جڏهن ته انهن اسڪولن لاءِ هڪ هيڊ ماستر مقرر ڪيو ويندو۽ پگهارون استادن جي ڪارڪردگي جي بنياد تي ڏنيون وينديون.هن چيو ته اسان هجون يا نه هجون دادو جي شهرين لاءِ عوامي حڪومت تحفي طور دادو ۾ شهيد بينظير"	ee18efac377c713c2902a0bdfe2d69e1
				"ڪراچي(اسٽاف رپورٽر) ڪراچي جي عدالت ڪراچي واسڻ پاران لڄالٽ ڪندڙ بليڪ ميلرن کان تنگ ٿي آپگهات ڪرڻ واري ڪيس جي مک جوابدار وقاص سميت 3 ڄڻن کي جسماني ريمانڊ تي پوليس حوالي ڪري ڇڏيو. ڪالهه پوليس وقاص سميت 3 جوابدارن کي عدالت ۾ پيش ڪيو، جاچ آفيسر عدالت کي ٻڌايو ته ڪيس ۾ اڃا 3 جوابدار روپوش آهن، جن جي گرفتاري لاءِ ڇاپا هنيا پيا وڃن، آپگهات ڪندڙ عورت پنهنجي ساهيڙي کي جوابدارن پاران بليڪ ميل ڪرڻ بابت ميسيجز ڪري سندن نالا به ٻڌايا هئا. واضح رهي ته بليڪ ميلرن کان تنگ ٿي آپگهات ڪندڙ عورت آڊيو ميسيجز ۾ چيو هو
..........
ذاري آهي، مون کي ڪالز ڪري ڊيڄاريو پيو وڃي ته اچ اسان سان مل، مونکي چيو وڃي ٿو ته تنهنجن ٻارن کي ماري ڇڏينداسين، آئون وڌيڪ برداشت نٿي ڪري سگھان، منهنجو نمبر به ٻين ڇوڪرن ۾ ورهايو ويو آهي، مون کي معاف ڪجان، آئون اڄ جيڪو قدم کڻڻ وڃي رهي آهيان، اهو منهنجي زندگي جو خاتمو آڻيندو، هن چيو ته پاڙي جا ڪيترائي ڇوڪرا مون کي بليڪ ميل ڪري رهيا آهن، اهي ڌمڪيون ڏئي رهيا آهن ته اسان جي ڳالهه مڃ نه ته تنهنجن ٻارن کي ماري ڇڏينداسين، جوابدار وقاص منهنجي وڊيو ٺاهي وائرل ڪئي آهي، هو منهنجو جعلي نڪاح نامو ٺاهي مڙس هجڻ"	ff3c5600a8aa257f24637af64e7431cc
				اسلام آباد (م ڊ) وزيراعظم جي صلاحڪار محمد شهزاد ارباب يوٽيلٽي اسٽورز اختيارين کي کاڌي پيتي جي شين جي وقت تي فراهمي ۽ صارفين کي وڌ کان وڌ ريلف ڏيڻ جي هدايت ڪئي آهي . يوٽيلٽي اختيارين طرفان جاري ڪيل پريس ريلز موجب وزيراعظم جي صلاحڪار محمد شهزاد ارباب اسلام آباد ۽ راولپنڊي جي يوٽيلٽي اسٽورن جو دورو ڪيو ان دوران هن وزيراعظم رمضان ريلف پيڪج تحت ملندڙ سبسڊائزڊ شين جي فراهمي ۽ ڪوالٽي جو معائنو ڪيو هن اسٽورز تي شين جي گهڻي مقدار ۾ دستيابي کي ساراهيندي يوٽيلٽي اسٽور جي اختيارين کي کاڌي پيتي جي شين جي وقت تي فراهمي ۽ صارفين کي وڌ وڌ ريلف ڏيڻ جي پڻ هدايت ڪئي .	0517ec0e0b07bd33d44b0093d5ce368a
				مسلم ليگ (ن) جي سينيئر نائب صدر ۽ چيف آرگنائيزر مريم نواز چيو آهي ته نواز شريف پنهنجي ڌرتي ۽ عوام ڏانهن واپس اچي ويو آهي، مينار پاڪستان گرائونڊ ليگي شينهن لاءِ ننڍو ٿي ويو آهي، جيڪي چوندا هئا ته نواز شريف جي سياست ختم ٿي وئي آهي، اهي نواز شريف جو شان ڏسن مينار پاڪستان تي جلسي کي خطاب ڪندي مسلم ليگ ن جي چيف آرگنائيزر مريم نواز چيو ته نواز شريف جو استقبال ڪندڙن جي ٿورائتي آهيان، عزت ۽ ذلت ڏيڻ واري الله جي ذات آهي، نواز شريف کي الله عزت ڏني آهي مريم نواز چيو ته نوازشريف پنهنجي مٽي ۽ پنهنجي قوم ڏانهن واپس آيو، جن چيو ته نواز شريف جي سياست ختم ٿي وئي آهي، اهي گهرن جي اسڪرين تي نواز شريف جي شان کي ضرور ڏسندا، نواز شريف کي ڪيرائڻ وارا ڪيترا آيا ۽ ڪيترا ويا، الله جنهن کي عزت ڏئي، ان کي ڪير به ڪجهه نٿو ڪري سگهي مريم نواز جلسي گاهه ۾ خطاب دوران جڏهن نواز شريف جو هيليڪاپٽر ڏٺو ۽ اُنهن کي جهاز تان لهندي ڏٺو ته لڙڪ لاڙي وٺي هن کي به پڙهندا	8f57adf850451f2c91719c99f584dca2
				"ايتري ننڍڙي زندگي -ٿورڙي زندگي, ان جي اصل انگريزي عنوان سان - هڪ ناول آهي جيڪو آمريڪي ايڊيٽر ۽ ليکڪ Hanya Yanagihara جو لکيل آهي. هي ڪم پهريون ڀيرو مارچ 2015 ۾ USA ۾ شيلف تي ظاهر ٿيو. بعد ۾، 2016 ۾، Lumen پبلشنگ هائوس، Aurora Echevarría Pérez جي اسپيني ترجمي سان، اشاعت جا حق حاصل ڪيا. اڄ تائين، ڪتاب جا ٽي ايڊيشن ٿي چڪا آهن، ۽ ڪيترن ئي ايوارڊز لاءِ نامزد ڪيو ويو آهي، ان کان علاوه ٻيا به ڪيترائي ايوارڊ ماڻي چڪا آهن. Hanya Yanagihara ۽ ايتري ننڍڙي زندگي انهن کي مختلف انعامن لاءِ چونڊيو ويو جيئن بکر
..........
جي پروفيشنل ڪاميابي واضح آهي. هر هڪ معيشت جي مختلف علائقن ۾ آساني سان ڪم ڪري ٿو: جي بي هڪ مشهور پلاسٽڪ آرٽسٽ ۽ فوٽوگرافر آهي؛ مالڪم هڪ مڪمل معمار آهي جيڪو هڪ معزز فرم ۾ ڪم ڪري ٿو، جتي هو پنهنجي مستقبل جي زال سان ملندو آهي؛ وليم هڪ مشهور فلم ۽ ٿيٽر اداڪار آهي؛ ۽ آخرڪار، جوڊ هڪ باصلاحيت وڪيل آهي جيڪو بين الاقوامي قد جي هڪ قانوني فرم سان تعلق رکي ٿو. مجموعي طور تي ، سڀئي چار ان معيار سان ملن ٿا ته آمريڪي مرد ڪهڙو هجڻ گهرجي. اهو، گهٽ ۾ گهٽ، ظاهر ۾، ڇاڪاڻ ته هي ناول آمريڪي خواب جي تصور جي ساراهه تي ڌ"	b4590492031dc76f1511594e5e7c1e76
				گهٽي جي بينچ هي بينچ ، هيٺيون ماحولياتي ڊيزائن ڪيل حڪمت عمليون ٺاهي ، گلي جي فرنيچر کي نئين سطح تي کڻي وڃي ٿي. شهري يا قدرتي ماحول ۾ گهر ۾ هڪجهڙائي ، سيال لائنون هڪ بيچ جي اندر مختلف قسم جي سيٽنگ جا اختيار ٺاهيندا آهن. استعمال ٿيل مواد بيسيل ۽ اسٽيل جي سيٽ لاءِ اسٽيل جي ري سائیکل ڪيا ويندا آهن ، انهن جي رياريل ۽ پائيدار ملڪيت لاءِ چونڊيو ويندو آهي. ھن ۾ ھڪڙو روشن ۽ مزاحمتي پاؤڊر لفافي ختم آھي تمام گھٽ ۾ گھٽ ٻاھر جي استعمال لاءِ مثالي. ڊينيل اولورا ، هروشي ايڪي ناگا ، ايلس پيگمن ۽ ڪريم ٽوسا طرفان ميڪسيڪو شهر ۾ ڊزائين ڪيل. منصوبي جو نالو : Ola, ٺاھيندڙن جو نالو : Diseno Neko, گراهڪ جو نالو : Diseño Neko S.A. de C.V.. هي حيرت انگيز نمونو فيشن ، لباس ۽ لباس جي ڊزائين جي مقابلي ۾ سلور ڊزائن جو انعام آهي. توهان کي لازمي طور چاندي جي انعام يافته ڊزائنر جي ڊزائين جي پورٽ فوليو ڏسڻ گهرجي ته ٻيا ڪيترائي نوان ، جديد ، اصل ۽ تخليقي فيشن ، لباس ۽ ڪپڙن جي ڊيزائن وارا ڪم دريافت ڪن.	6495f183f18c936e70ca442fc667871c
				"پتي: Campus Heart, Southfield Rd, Middlesbrough TS1 3BX, برطانيه اسان کي مختصر اڻ ڏيو ۽ اسان سان رابطي ۾ اچي وينداسين س detailsي تفصيل بابت admission and education in Teesside University. Teesside يونيورسٽي هڪ امير جو وارث تي قائم آهي, جنهن کي متحرڪ ۾ ان جي ترقي تي اثر پيو آهي, ڦٽي ۽ نت ادارو آهي ان کي اڄ آهي. Teesside يونيورسٽي ۽ برادرين اسان جي عبادت جي باري ۾ وڌيڪ کوج, ان سان گڏوگڏ اسان جي ڪاميابين جي باري ۾ معلومات, اسان جي تازي خبر ۽ لڳندڙ ڏينهن جي شيڊول. Teesside يونيورسٽي ٺاھي ۽ لاڳو علم 
..........
تعليم جو فائدو فروغ لاء ٻيلي ڪري ڇڏيو آهي. ITN جي پيشڪش يونيورسٽيون برطانيا سان partnered ڪري ڇڏيو آهي هڪ آن لائن پروگرام پيدا ڪرڻ, Natasha Kaplinsky جي متعارف ڪرايو آهي جنهن. چيڪ ڪريو ته ڪيئن Teesside يونيورسٽي جي مدد ڪري سگھو ٿا توهان جي مستقبل جي شڪل ڪيئن get admission to Teesside University ڪيئن get invitation letter from Teesside University Tuition fees in Teesside University ڪهڙن سببن جا آهن study in Teesside University Cost of study in Teesside University for foreign students ڪيفيت جو ڇا "	5d562ee08bf779fcfc7cd60646b1686b
				"نصير ميمڻ سرائيڪي وسيب ۾ سفر ڪندي يا اتي جي سياسي ورڪرن، ليکڪن ۽ شاعرن سان ملندي مون کي يونيورسٽي جي دور واري سنڌ جي قومي تحريڪ جي ياد ايندي آهي. جيتوڻيڪ ان دور ۾ به سنڌ جي قومي تحريڪ اڄوڪي سرائيڪي تحريڪ کان گهڻي اڳڀري هئي پر ان جا خدوخال لڳ ڀڳ ساڳيا هئا. سنڌ جي قومي تحريڪ به پنجاب جي ڪيل ڦرلٽ مان پيدا ٿيل احساس محرومي جو نتيجو هئي ۽ اسان جو مٿيون طبقو به اسٽيبلشمينٽ جو ساڳي طرح ٻانهن ٻيلي هو جيڪا صورتحال سرائڪي وسيب ۾ اسان کان شدت سان موجود آهي. البته ٻنهي علائقن جي قومپرستي ۽ قومي حقن جي جدوجه
..........
هڙا حق مليا آهن. هو اهو محسوس ڪن ٿا ته سرائيڪي قومپرستي درحقيقت قومي سوال سان سلهاڙجڻ گهرجي، ۽ ان کي انتظامي مسئلو نه سمجهيو وڃي. سرائيڪين جو آسودو طبقو گهڻو ڪري سرائيڪي ثقافت ۽ قومي تحريڪ کان پاسيرو آهي، سرائيڪي قومپرست سمجهن ٿا ته سندن ڀيٽ ۾ سنڌ جو مٿيون طبقو اهو ڀلي ڪيترو به ڪرپٽ ۽ موقعي پرست هجي پر اهو سنڌي ثقافت کان لاتعلق ناهي بلڪه ان جي اوسر ۾ سرگرم رهي ٿو. تحريڪ انصاف جي اڳواڻ سرائيڪي سرمائيدار جهانگير ترين هڪ سرائيڪي چينل کوليو پر ان جي به ملتان آفيس بند ٿي چڪي آهي. سرائيڪي جي اڪيلي اخب"	32dafc27c550898dd319be5229cdd288
				"مومل جي ماڙي مومل جي ماڙي اھڪ افسانوي محل، جنھن جو صرف کنڊر باقي آھن۔ مومل جي ماڙي جا قديم کنڊر، گهوٽڪي کان 11 ڪلوميٽر اوڀر طرف ماٿيلو ۾ آهي. هي ماڙي (حويلي) 15 ايڪڙن جي ايراضيءَ تي پکڙيل آهي ۽ هڪ ٽڪريءَ تي واقع آهي.[1] مومل جي ماڙي کي سنڌ جي درسي ڪتاب، سنڌ ٽيڪسٽ بڪ بورڊ، ڄام شورو ڇاپيو آهي ۽ ھي سنڌ جي اسڪولن ۾ مضمون طور پڙھايو وڃين ٿو. مومل جي ماڙي کي قديم آثار، گھوٽڪي جي 11ڪلومیٽر اوڀر جي طرف ماٿیلو روڊ تي واقع آھي۔ ھي ماڙي 15 ايڪڙ پکيڙ تي پکڙيل آھي. ۽ پھاڙي توڏن تي واقع آھي۔ ان توڏن کي 12 ايڪ
..........
يو. راڻي مينڌري پنھنجي ٽنھي ساٿين کي اھو کائڻ کان منع ڪئي ۽ ان مان ذرو کڻي ڪتي کي ڏنو. جيڪو کائڻ سان ئي مري ويو. ناتر پوءِ ٻيون بہ اٽڪلون ڪيون. پر سندس ڪابہ اٽڪل ڪامياب نہ ٿي. آخر ۾ کين چيائين تہ، مومل سان ملڻو اٿو تہ مون سان ھڪ ھڪ ڪري ٿي ھلو. پوءِ تہ اھي ھڪ ھڪ ٿي ناتر سان گڏجي ويا. پر ھو رستي تي گوھي ڏئي نڪري ٿي ويئي. پڇاڙيءَ ۾ جڏھن راڻي مينڌري کي ساڻ ڪري، ھن رستي تان ڀڄڻ واري ڪئي تہ راڻي کڻي وارن کان ورتس ۽ ڇڪي سڌو ڪيائينس. اڳيان ھلي جڏھن ھڪ تلاءَ تي پھتا تہ ناتر وري بہ اٽڪل ڪري ڀڄي وئي ۽ راڻو"	7c0d5a42df4af72ff40762be372685d3
				اسلام آباد (ويب ڊيسڪ): پيپلز پارٽي اڳواڻ شيري رحمان چيو آهي ته اڄ حڪمران جماعت سڄو ڏينهن جي ٽي روڊ ۽ اسلام آباد کي مفلوج ڪري ڇڏيو، هن چيو ته سياسي سينا زوري جي حڪمت عملي بڻائي وئي، هن چيو ته چئن سالن جي حڪومت دوران پارليامينٽ کي ڪجهه نه … تفصيل »اسلام آباد(ويب ڊيسڪ) پاڪستان پيپلز پارٽي جي سينيئر اڳواڻ شيري رحمان چيو آهي ته وزير اعظم نواز شريف ملڪ جي هر اداري کي تڪراري بڻائي رهيو آهي، توهان ملڪ جا وزير اعظم آهيو، کليل نموني ٻڌايو ته ڪير سازش ڪري رهيو آهي ۽ ڪٺ پتليون هلائي رهيو آهي. سپريم ڪورٽ … تفصيل »	d9e078c83d09cb1bb27505b336e2af21
				پريالوءِ ( ن پ ا ) پريالوءِ ڀرسان پوليس اهلڪار تشدد ڪري مسڪين پورهيت نوجوان جو ڪنڌ ڀڃي ڇڏيو، نوجوان جي امڙ پوليس اهلڪار خلاف احتجاج ڪيو نوجوان جي وارثن امڙ خورشيده بي بي، ناني شبيران خاتون ۽ ڀاءُ آصف ملڪ صحافين آڏو دانهيو ته نوجوان عاطف علي ملڪ ڳاڙهي موري پل وٽ بيٺو هو ته پريالوءِ ٿاڻي جي پوليس اهلڪار ذوالفقار بناجواز پڪڙي وحشياڻي تشدد جو نشانو بڻايو، ڪنڌ ۾ هٿيار جا بٽ هڻي سخت زخمي ڪرڻ بعد کيس بيهوشي واري حالت ۾ ڇڏي فرار ٿي ويو وارثن موجب نوجوان کي علائقي واسين کيس کڻائي مقامي اسپتال پهچايو جتي علاج بعد ڊاڪٽر پاران سندس ڪنڌ ڀڳل هئڻ جي تصديق ڪئي وئي مظاهرين وڌيڪ دانهيو ته تشدد سبب اسان جو نوجوان زندگي ۽ موت جي ٻه واٽي تي آهي، نوجوان بيماري جي بستري تي پيل آهي، اسان مسڪين ۽ غريب آهيون، علاج جا به پئسا ناهن، ڊي آءِ جي سکر ۽ آءِ جي سکر اسان سان انصاف ڪن، پوليس اهلڪار خلاف ڪارروائي ڪئي وڃي	ac7492c7224767858bcde00491364060
				ناليواري ڀارتي ٽينس اسٽار ثانيا مرزا جي ڊانس وڊيو سوشل ميڊيا تي وائرل ٿي رهي آهي. ثانيا مرزا هڪ بهترين ايٿليٽ آهي ۽ هن جو ڊانس ڪرڻ وارو نئون ٽيلينٽ به سڀني جي اڳيان اچي ويو آهي. ٽينس اسٽار ثانيا مرزا جي ان ڊانس وڊيو ۾ کيس ڀارتي دانس هدايتڪار فرح خان سان گڏ هڪ گاني تي جهومي رهي آهي. ان وڊيو کي شيئر ڪندي فرح خان ثانيا مرزا سان پيار جو اظهار ڪيو آهي. خيال رهي ته ٽينس اسٽار ثانيا مرزا ۽ فرح خان وچ ۾ وڏي عرصي کان تمام سٺي دوستي آهي ۽ اها ڊانس وڊيو انهن جي دوستي جو ثبوت به ٿي سگهي ٿي. ان کان اڳ به ثانيا مرزا فوٽو اينڊ وڊيو شيئرنگ ايپ انسٽاگرام تي هڪ وڊيو شيئر ڪئي جنهن ۾ سندس ڊانس مووز ان جي مداحن کي خوشي ۽ حيرت ۾ مبتلا ڪري ڇڏيو هو.	f872ee4008b5f77965fd1ebaa84808bf
				"سوشل نيٽ ورڪن انهن پنهنجي ڪاميابيءَ جو گهڻو حصو صارف جي منظوري تي قائم ڪيو. اهو ڪجهه آهي ته ڪيترن ئي ڪيسن ۾ ترجمن جي تعداد يا پوئلڳن جو تعداد وڌندي آهي. اهو لڳي ٿو ته انسٽاگرام تي اهي انهي سلسلي ۾ تبديليون متعارف ڪرائڻ جي ڪوشش ڪن ٿا. ڇو ته مشهور ميسيجنگ ايپليڪيشن هڪ وڏي تبديلي تي ڪم ڪري رهي آهي ، جئين اهو سکيو ويو آهي. انٽامام تي تصويرون يا پوسٽن مان لائيڪ ختم ڪرڻ جو منصوبو آھي. هن طريقي سان ، هڪڙي جي پسنديده تعداد ظاهر نه ٿئي ها ، صرف اهو ماڻهو جيڪو اپڊيٽ ٿيل فوٽو اپ لوڊ ڪيو آهي مشهور ايپ ۾ انه
..........
 آهي ، توھان پسند ناھي سگھوٿا نمبر وارين ھڪڙي مخصوص تصوير حاصل ڪئي. اها ڊيٽا ڪٿي به نه ايندي. انهي صورت ۾ ، صرف جيڪو ماڻهو اپڊيٽ ٿيل فوٽو موڪليندو آهي ان کي رسائي هوندي. تنهن ڪري اهي صرف عوام جي سامهون غائب ٿي ويندا آهن. بنا ڪنهن شڪ جي ، اها ان Instagram ۾ وڏي تبديلي جي نمائندگي ڪري ٿي. جيتوڻيڪ ڪمپني انهي طريقي سان چاهي ٿي ڌيان نشر ٿيل مواد تي پوي ٿو ۽ تمام گهڻو مقبوليت ۾ نه يا پسنديده تعداد. اهي ڇا چاهيندا آهن اهو احساس ڏي ٿو ، جيتوڻيڪ شايد اهڙا صارف موجود آهن جيڪي هن طرح پسند ڪندا آهن ته اهو ق"	e65570c6c261bce151f1e0bff1565ccd
				غوثپور/تنگواڻي (رپورٽ: عبدالغفاراوڳاهي + مهتاب ملڪ) غوثپورويجهو ٻن ڌرين ۾ زمين جي تڪرار تان فائرنگ ۾ 2 نوجوان قتل.غوثپور جمال پوليس ٿاڻي جي حد ڳوٺ امام بخش چولياڻي ۾ چولياڻي برادري جي ٻن ڌرين ۾ زميني جي مالڪي تان ٻن ڌرين ۾ هڪ ٻئي مٿان فائرنگ شروع ڪري ڏني، جنهن جي نتيجي ۾ 2 نوجوان جميل احمد ۽ بابو چولياڻي موقعي تي قتل ٿي ويا. هٿياربند فرار ٿي ويڻ ۾ ڪامياب ٿي ويا. پوليس واقعي واري هنڌ پهچي 2 ڄڻن جا لاش کڻائي اسپتال مان پوسٽ مارٽم بعد وارثن حوالي ڪيو ويو واقعي جو ڪيس داخل نه ٿي سگهيو ٻنهي ڌرين ۾ڇڪتاڻ تيز ٿي وئي.	905ff15e3d05ce86694cafb7497d3c26
				Archive پنجاب جي علائقي ۾ حافظ آباد ۾ زهريلو شراب واپرائڻ سبب هڪ ڪٽنب جي چئن ڄڻن جي حالت خراب ٿي وئي، جن کي ڳڻتي جوڳي حالت ۾ اسپتال منتقل ڪيو اسلام آباد ۽ پنجاب جي مختلف علائقن ۾ پوليس ۽ حساس ادارن گڏيل سرچ آپريشن ڪري 37 شڪي ماڻهن کي گرفتار ڪري ورتو، پوليس جو چوڻ آهي ته گرفتار جوابدارن گڏيل قومن ۾ پاڪستان جي مستقل نمائنده مليحه لوڌي چيو آهي ته خطي ۾ خراب ٿيندڙ صورتحال جي بنيادي سببن جي خاتمي جي ضرورت آهي، اسلامو فوبيا جي پرتشدد ڪاررواين پاناما ڪيس جي جاچ لاءِ سپريم ڪورٽ پاران جوڙيل جي آءِ ٽي جو ٻيو اجلاس جاري آهي، پاناما ڪيس ۾ گڏيل جاچ ٽيم ايف آءِ اي ۽ خانگي شعي جي ميرپور خاص ويجھو ايمبولينس ۽ موٽر سائيڪل وچ ۾ ٽڪر جي نتيجي ۾امتحان ڏيڻ لاءِ ويندڙ شاگرد فوت ٿي ويو، فوتي جي ڀاءُ سميت2 ڄڻا زخمي ٿي پيا آهن. عمر	114f02f93574ced61d57e9852430ec0b
				"Thursday, September 20, 2012 خالي کيسي ۾ ڀريل سوچون - نجم عباسي خالي کيسي ۾ ڀريل سوچون نجم عباسي شمشاد جي ذهني ڪيفيت اها آهي جا هڪ سڄاڻ سنڌي نوجوان جي هوندي آهي، جو پڙهيل ڳڙهيل ۽ سَنَدن وارو هوندي به روزگار کان وانجھو رکيو پيو وڃي. هن جي ڪهاڻي به اهائي آهي جا هزارين لکين سنڌين جي آهي. مسڪين مائٽن ميڙي چونڊي خرچ ڪري، پاڻ کي هر چيز کان سِڪائي، قرض کڻي ۽ بُکون ڪاٽي، پنهنجي ٻار کي پڙهائي ڊگريون پاس ڪرايون. پوءِ ان پڙهيل نوجوان جو ڏهاڙي اخبارن ۾ نوڪرين جا اشتهار جاچڻ، هر کاتي ۽ ڪمپنيءَ ۾ درخواست ڏيڻ 
..........
، ڇاڪاڻ ته قوم جا بيدار مغز عالم ۽ اڳواڻ، فيلسوف ۽ شاعر پنهنجا خيال ۽ تجربا قلمبند ڪرڻ سان ئي قوم جي رهنمائي ڪن ٿا ان سان گڏ پروفيسر ليکراج ماڙيوالا ۽ پروفيسر ڪلياڻ آڏواڻيءَ جي ڪتاب ”سامي“ جي ديباچي جون هيٺيون سٽون ياد اچڻ لڳيون: ”هر ڪنهن قوم جي سڀيتا جو سڀاءُ، ان جي علم ادب مان پوي ٿو. ان جي ترقيءَ جو مدار به ان جي ادبي فهم، احساس ۽ شناس تي آهي. جا قوم پنهنجي ساهتڪ ذخيري کي سانڍڻ ۽ وڌائڻ جو اُدم نه ٿي ڪري، سا جھٽ زبون ۽ اجڙ ٿيو وڃي سچ ته اوهان جي ڪتاب پڙهڻ سان دماغ روشن ٿي ويو ۽ نئون اتساهه جاڳ"	34bb17ae31a2be5be4ad8d06a5de81cc
				"Ningbo Zhenkun Machinery Co., Ltd. هڪ پروفيشنل ايلن اسڪرو فراهم ڪندڙ ۽ ڪارخانو آهي، اعليٰ معيار جي ايلن اسڪرو هول سيل ۽ ڪسٽمائيزيشن جون خدمتون مهيا ڪري ٿي. ايلن اسڪرو فراهم ڪندڙ جي طور تي، اسان وٽ جديد پيداواري سامان ۽ هڪ پيشه ورانه ٽيڪنيڪل ٽيم آهي ته جيئن مختلف مواد، رواداري ۽ مٿاڇري جي علاج جا ايلن اسڪرو مهيا ڪن. اسان جون پروڊڪٽس وڏي پيماني تي مشينري، اليڪٽرانڪس، آلات، ۽ ٻين صنعتن ۾ استعمال ٿيندا آهن. اسان انچ ۽ ميٽرڪ سائيز ۾ ايلين اسڪرو جون مختلف وضاحتون مهيا ڪندا آهيون. مواد بنيادي طور تي اس
..........
يڊ اسڪرو گراهڪ جي وچ ۾ هڪ مشهور پسند آهن انهن جي منفرد ظاهري ۽ ايپليڪيشنن ۾ استحڪام جي ڪري. اهي اسڪرو هڪ گول سر آهي گهٽ پروفائل سان، هڪ صاف ۽ منظم نظر مهيا ڪري ٿي. اهي عام طور تي فرنيچر، اليڪٽرانڪس، ۽ گاڏين جي صنعتن ۾ استعمال ٿيندا آهن. Zhenkun تي، اسان صرف بهترين مواد ۽ جديد پيداوار جي ٽيڪنالاجي استعمال ڪندا آهيون اسان جي شين جي استحڪام ۽ اعتبار کي يقيني بڻائڻ لاء. اسان سان رابطو ڪريو اسان جي بٽڻ سر اسڪرو بابت وڌيڪ سکڻ لاء ۽ اسان توهان جي مخصوص ضرورتن کي ڪيئن پورو ڪري سگهون ٿا. وڌيڪ پڙهوانڪوائر"	cd7e3928f8f86fee882ddf8cb82c4201
				"گهٽ لاڳت سان بجلي پيدا ڪرڻ جون ڪوششون تيز ڪيون وڃن: وزير اعظم جي هدايت اسلام آباد (بيورو) وزيراعظم محمد نواز شريف گهٽ لاڳت وسيلي بجلي پيدا ڪرڻ جي ڪوششن جي ضرورت تي زور ڏنو آهي ته جيئن ان کي عام ماڻهن جي سگهه ۾ آڻي سگهجي، عام ماڻهن کي رليف فراهم ڪرڻ لاءِ گرمي جي ايندڙ موسم تائين بجلي جي سپلائي بهتر بڻائي وڃي ۽ بجلي جي تيز رفتار پيداوار جي رستي ۾ ايندڙ سموريون رڪاوٽون ختم ڪيون وڃن، توانائي بابت معاملن جي اهميت کي نظر ۾ رکندي توانائي جي باري ۾ ڪابينا ڪميٽي جو ايندڙ اجلاس هلندڙ هفتي ئي ٿيندو. وزيراع
..........
ري سان پيداوار ۾ ايندڙ رڪاوٽن کي ختم ڪيو وڃي. وزيراعظم توانائي جي کوٽ تي قابو پائڻ لاءِ مدد ڪرڻ تي عالمي تعاون جي به آجيان ڪئي، اجلاس ۾ گذريل پنجن اجلاسن جي فيصلن تي اڳڀرائي جو جائزو ورتو ويو، وزيراعظم کي 2012ع تائين مڪمل ٿيندڙ پاور پراجيڪٽس جو جائزو پيش ڪيو ويو، اجلاس دوران توانائي جي کوٽ ختم ڪرڻ لاءِ پاڻي، گئس، شمسي، ونڊ ۽ پن بجلي جي ڊگهي، وچي ۽ ننڍي مدي وارن منصوبن جي حوالي سان بريفنگ ڏني وئي. اجلاس ۾ ناڻي واري وزير اسحاق ڊار، پيٽروليم ۽ قدرتي وسيلن واري وزير شاهد خاقان عباسي، پاڻي ۽ بجلي جي "	69bbf14fc21bc8311a60c19e28a31f58
