"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				جڏهن اهو اچي ٿو پاورنگ هائيڊولڪ سسٽم، اسان جيهوائي هائيڊولڪ پمپبهترين انتخاب آهن.اهي پمپ ٺاهيا ويا آهن موثر ۽ قابل اعتماد هائيڊولڪ پاور پهچائڻ لاءِ ڪمپريسڊ هوا کي توانائي جو ذريعو استعمال ڪندي.انهن جي مضبوط تعمير ۽ ترقي يافته خاصيتن سان، اسان جي ايئر هائيڊولڪ پمپ مختلف ايپليڪيشنن ۾ آسان آپريشن ۽ بهتر ڪارڪردگي کي يقيني بڻائي ٿي.اسان جي standout مصنوعات مان هڪ آهيايئر هائيڊولڪ پمپ حفاظتي والو ۽ تيل ڀريندڙ سان.هي پمپ دماغ ۾ حفاظت ۽ سهولت سان ٺهيل آهي.مربوط حفاظتي والو اوورلوڊنگ کي روڪي ٿو ۽ پمپ کي وڌيڪ دٻاءُ کان بچائي ٿو، محفوظ ۽ قابل اعتماد آپريشن کي يقيني بڻائي ٿو.اضافي طور تي، تيل ڀريندڙ آسان سار سنڀال جي اجازت ڏئي ٿو ۽ يقيني بڻائي ٿو ته هائيڊولڪ پمپ وڌايل عرصي تائين پنهنجي بهترين طريقي سان هلندي آهي.ايئر هائيڊولڪ پمپ جي علاوه، اسان پڻ پيش ڪندا آهيونايئر ڪمپريسر هائيڊولڪ پمپ.اهي پمپ هائيڊولڪ ڪارڪردگي سان گڏ ايئر ڪمپريسر مان ٺهيل هوا جي طاقت کي گڏ ڪن ٿا، مختلف هائيڊولڪ ايپليڪيشنن لاء هڪ ورڇيل حل فراهم ڪن ٿا.انهن جي ٺهيل ڊيزائن ۽ موثر آپريشن سان، اسان جا ايئر ڪمپريسر هائيڊولڪ پمپ توهان جي هائيڊولڪ سسٽم لاءِ قابل اعتماد ڪارڪردگي ۽ غير معمولي طاقت فراهم ڪن ٿا.	f825c3f436380f2bfd60ec577c23ba6e
				"114 surah
ھي سورة مَکِّیَّۃٌ آھي . ھِن ۾ 6 آيتون ۽ 1 رڪوع آھن
بيان الرحمان
مُترجم: علامه عبدالوحيد جان سرھندي
قُلْ اَعُوْذُ بِرَبِّ النَّاسِ 1ۙ
رسولِ عربي توهان فرمايو، آئون ان رب جي پناه ۾ آهيان جيڪو سڀني ماڻهن جو پيدا ڪندڙ آهي
— علامه عبدالوحيد جان سرھنديمَلِكِ النَّاسِ 2ۙ
سڀني ماڻهن جو حقيقي بادشاهه آهي
— علامه عبدالوحيد جان سرھندياِلٰهِ النَّاسِ 3ۙ
سڀني ماڻهن جو حقيقي معبود آهي
— علامه عبدالوحيد جان سرھنديمِنْ شَرِّ الْوَسْوَاسِ ڏ الْخَنَّاسِ ۽ 4
ان جي شر کان جيڪو دل ۾ خاموشيءَ سان وِسوِسا وجھي ٿو
— علامه عبدالوحيد جان سرھنديالَّذِيْ يُوَسْوِسُ فِيْ صُدُوْرِ النَّاسِ 5ۙ
اهي جيڪي ماڻهن جي سينن ۾ وِسوِسا وجھن ٿا
— علامه عبدالوحيد جان سرھنديمِنَ الْـجِنَّةِ وَالنَّاسِ 6ۧ
ڪي جِنن مان آهن ته ڪي انسانن مان آهن
— علامه عبدالوحيد جان سرھندي"	02a02369c3c9aada546f5bad2e78ba95
				"“Power politics has no heart” اقتداري سياست کي دل ناهي ٿيندي، اسان اهو جملو هر وقت پڙهندا رهون ٿا ۽ اسان سڀني کي خبر آهي ته پاڪستان ۾ اقتداري سياست ٿيندي پئي اچي، جن عوامي سياست ڪرڻ چاهي، انهن کي عوامي سياست ڪرڻ نه ڏني وئي.
عوام جي عوامي سياست جي سرحد ۽ پاور پاليٽڪس ڪندڙ اقتداري سياست جي سرحد تي بيٺل آهن، جيڪي اقتداري سياست ڪن پيا، انهن تائين عوام جو آواز نه پيو پهچي، اهي ڪڏهن به عوام جي آواز کي سمجهي نه سگهندا، اهو ائين ئي آهي ته عوام انهن جي لاءِ ٻئي مخلوق برابر آهي.
جيتوڻيڪ اهي عوام جي ڳالهه 
... 
 جي آواز کي ڇو محسوس ڪري ٿو پر اهو آواز هاڻي ڇو اُٿيو؟ ان جا ڪهڙا سبب آهن؟
فارسي ۾ چوڻي ته ”دير آيد تي درست آيد“ شايد مرزا جي ٽوڙندڙ خاموشي جي روزي تي اها چوڻي چئي وڃي پر سوال پنهنجي جڳهه تي جواب طلب آهن.
ٻئي پاسي پيپلز پارٽي جنهن انداز سان پريس ڪانفرنس ڪري مرزا جي بيانن جا جواب ڏئي پئي انهن جي جوابن ۾ ٺوس موقف ڪجهه به ناهي. ڇاڪاڻ جو پ پ پارٽي پاڻ ق ليگ سان مفاهمت ڪئي جنهن کي قاتل ليگ سڏيو ويو، جنهن پارٽي جي اڳواڻ جي نالي کي شهيد محترمه بينظير ڀٽو، ايف آءِ آر ۾ داخل ڪري وئي، اتي وري عذر پيش ڪيو 
...
 لهر سان اُٿي ايندا آهن.“
ذوالفقار مرزا جي خاموشي ڪيترائي باب کولي رهي آهي پر جيڪڏهن مرزا جو سچ ڪا وڏي لهر اختيار ڪري ويو ته پوءِ ان کي ڪير روڪي سگهندو؟ ڇاڪاڻ جو عوام جو غصو ۽ درد ذوالفقار مرزا کي ڏسي پيو ۽ مرزا جيڪو ڪجهه ڳالهائي پيو اهو اهميت رکي ٿو.
اقتداري سياست وٽ دل ناهي، عوامي سياست وٽ دل ۽ روح ٻئي آهن مرزا پاڻ کي اقتداري سياست کان الڳ ڪري پيش ڪيو آهي ڇا وري ان ڏانهن ڪا موٽ کائيندو؟
ڏسو! ذوالفقار مرزا جي خاموشي جو روزو ٽٽو آهي هاڻي اهو ڪهڙي شڪل اختيار ڪري ٿو؟ ان جو فيصلو ته ايندڙ وقت ڪندو."	a53b0a8858deb193108fd097959c85d1
				ڪراچي (رپورٽر) اطلاعات، قانون ۽ اينٽي ڪرپشن بابت صوبائي صلاحڪار مرتضيٰ وهاب چيو آهي ته 5 جولاءِ جو ڏينهن هيمشه هڪ ڪاري ڏينهن طور ياد ڪيو ويندو، شهيد جمهوريت شهيد ذوالفقار علي ڀٽو کي خراج تحسين پيش ڪندي هن چيو ته آمر هميشه پنهنجي ذاتي مفاد لاءِ عوامي مفاد جي خلاف قدم کڻي ملڪ ۽ قوم جي خوشحالي ۽ ترقي کي پوئتي وٺي ويا پر پيپلزپارٽي هميشه پنهنجي سوچ ۽ ويزن مطابق مثبت ۽ تعميري اپاءُ ۽ پاليسين سان ملڪ کي ترقي ۽ خوشحالي ڏانهن گامزن ڪيو ۽ ملڪ کي منافع بخش معيشت ۽ ساک کي عالمي سطح تي اجاگر ڪيو ۽ ان جي ناموس ۽ حفاظت لاءِ ڪا ڪسر نه ڇڏي، هن چيو ته شهيد ذوالفقار علي ڀٽو ۽ شهيد محترمه بينظير ڀٽو پنهنجي حڪومت واري دور ۾ عوامي ڀلائي جا منصوبا جوڙيا ۽ سمورا مستحڪم ادارا هنن جي حڪومت واري دور ۾ قائم ٿيا جنهن کي آمرن عوامي مفادن، غلط پاليسين ۽ اپائن سان خراب ڪيو، فاشزم جا پيروڪار آئين ۽ قانون کي به پنهنجي مرضي سان هلائڻ چاهن ٿا، اڳواڻ پنهنجي چنگيزيت جي اصل شڪل ڏيکاري رهيا آهن. پاڪستان جو عوام پيپلزپارٽي سان گڏجي فاشسٽن کي جمهوري طريقي سان هارائيندو، ڇوته پاڪستان جو عوام ديسي هٽلر ۽ مسوليني کان تنگ اچي ويو آهي، هن چيو ته غير جمهوري ماڻهو حڪومت ۾ اچي پنهنجي ذاتي مفادن خاطر عوامي مفادن جي خلاف قدم ملڪ جي ترقي ۽ خوشحالي کان گهڻو پري وٺي ويندا آهن پر پاڪستان پيپلز پارٽي عوام جي مفادن جو هميشه خيال رکيو ۽ پنهنجي سوچ ويزن مطابق مثبت، تعميري اپاءُ ۽ پاليسين سان ترقي ۽ خوشحالي طرف هلايو.	d9e1b5637fb9b0232416c82e1fde693b
				"نيشنل اڪائونٽبلٽي بيورو نيب سکر جي ٽيم پبلڪ هيلٿ انجنيئرنگ خيرپور جي آفيس تي ڇاپو هڻي چئن ملازمن کي گرفتار ڪري ورتو آهي
نيشنل اڪائونٽبلٽي بيورو نيب سکر جي ٽيم پبلڪ هيلٿ انجنيئرنگ خيرپور جي آفيس تي ڇاپو هڻي چئن ملازمن کي گرفتار ڪري ورتو آهي.
نيب سکر جي ٽيم خيرپور ۾ پبلڪ هيلٿ انجنيئرنگ جي آفيس تي ڇاپو هنيو.
ڇاپي جو ٻڌي آفيس جا ڪيترائي ملازم کِسڪي ويا، جڏهن ته نيب جي ٽيم ٻن ڪلارڪن سميت چئن ملازمن کي گرفتار ڪري ورتو.
پبلڪ هيلٿ انجنيئرنگ جو ٻن سالن جو رڪارڊ نيب جي تحويل ۾ هجڻ سبب ڪيترائي معاملا اُلجهيل آهن، ڪيترائي ٺيڪيدار پنهنجا بل پاس ڪرائڻ لاءِ پريشان آهن، سندن چوڻ آهي ته آفيسن کي رڪارڊ کان محروم ڪري ادارا ادارن سان زيادتي ڪري رهيا آهن………………….."	cc89fa1de7b7199feac7004cd3975728
				ڪراچي (اسٽاف رپورٽر) ڪراچي جي گلستان جوهر واري علائقي ۾ گذريل ڏينهن مبينا طور زهريلي شئي کائڻ سبب ٽن ٻارڙن جي فوت ٿيڻ وارو معاملو ڳجهارت بڻيل،والد پاران پوسٽ مارٽم کان انڪار، ٻارڙن جي والد جو چوڻ آهي ته زال ئي سندس ٻارڙن کي ماري انتقام ورتو آهي، رات ڊيوٽي تان گهر پهتس ته ڀاءُ ٻڌايو ته ٻارڙا فوڊ پوائزننگ سبب فوت ٿي ويا آهن، ڀلا ٽئي ٻارڙا فوڊ پوائزننگ سبب ڪيئن ٿا فوت ٿي سگهن، مون معاملو رب پاڪ تي ڇڏيو آهي، ٻارڙن جو پوسٽ مارٽم ڪرائي انهن جي روح کي تڪليف نٿو ڏيڻ چاهيان، پوليس جو چوڻ آهي ته ٻارڙن جي ڪمري ۾ اسپري پيل، معاملي جي مختلف رخن کان جاچ جاري آهي..	e4b9c1a4180012cc9f7113cc992ffdf9
				"ماڻهو پيدا ٿيا آهن ويجهن رشتي ٺاهڻ جي صلاحيت. رشتن کي ڳنڍڻ ۽ قائم ڪرڻ جي ضرورت حياتياتي طور تي سپورٽ ۽ ارتقائي لحاظ کان اهم آهي.
پيدائشي رجحان هڪ شخص جي زندگيءَ لاءِ رشتن جي اهميت کي ٻڌائي ٿو- ارتقائي، جسماني ۽ نفسياتي طور. اسان جو لاڙو ويجھو لاڳاپن ٺاهڻ جو هو ۽ موافقت وارو آهي. صحتمند رشتن جا فائدا گهڻا آهن ۽ اسان جي ٻين سان ڳنڍڻ جي خواهش کي وڌيڪ مضبوط ڪن ٿا.
ان کان اڳ جو اسان صحتمند رشتن جي فائدن جي فهرست تي وڃو، اچو ته وضاحت ڪريون ته اسان صحتمند رشتن مان ڇا ٿا سمجهون.
هڪ صحتمند تعلق ڇا آهي؟
ه
... 
ي خراب عادتن تي قابو پائڻ ۽ اسان جي خوشحالي ۽ زندگي جي اطمينان کي بهتر بڻائڻ جي ضرورت آهي.
9. گڏيل تجربو
اسان کي مطالعي جي ضرورت ناهي ته اسان کي ٻڌايو ته صحتمند رشتن جا فائدا جتي اسان سٺي ۽ خراب حصيداري ڪندا آهيون هڪ شاندار احساس آهي.
هڪ ويجھو ۽ صحتمند تعلق ڪيترن ئي طريقن سان اسان جي زندگين جي قيمت وڌائيندو آهي، ۽ انهن مان هڪ آهي ڪنهن سان تجربو حصيداري ڪرڻ لاء. اچو ته پراڻي چوڻي کي ياد رکون:
هڪ گڏيل غم اڌ ۾ ڪٽيو ويندو آهي، ۽ گڏيل خوشين کي نقل ڪيو ويندو آهي.
10. جذباتي حمايت
هڪ وقت ياد ڪريو جڏهن 
...
شيء سان تعلق رکون ٿا.
ماڻهو اڪثر ڪري برادرين ۾ رهڻ جو مزو وٺندا آهن، انهن جي ذريعي، اهي ڪنهن وڏي شيءِ جو حصو ٿي سگهن ٿا جيڪو پڻ اسان جي پنهنجي موت جي شرح سان معاملو ڪرڻ ۾ مدد ڪري ٿو. جڏهن اسان ڪا شيءِ پويان ڇڏي ڏيون ٿا، تڏهن ائين محسوس ٿئي ٿو ڄڻ ته اسين موت کان ٻاهر جيئرو آهيون.
گهڻي وڃو
ويجهي تعلقات اسان کي خوش ۽ صحتمند بڻائيندا آهن. اهي مثبت طور تي اسان جي جسماني صحت تي اثر انداز ڪندا آهن اسان جي مدافعتي نظام کي وڌائڻ، اسان جي دل جي شرح کي متوازن ڪرڻ، بحالي کي تيز ڪرڻ، ۽ درد جي تصور کي گهٽائڻ."	26439589f04bede027cc6065d0775e47
				"باسڪٽ بال
باسڪٽ بال(انگريزي: Basketball) ٽيمن واري راند آهي، جنھن جي شروعاتآمريڪا ۾ ٿي. هن راند ۾ ٻن ٽيمن جا پنج پنج رانديگر حصو وٺندا آهن. باسڪٽ بال راند جو پڙ يا ڪورٽ مستطيل شڪل جو ھوندو آھي ان جي ٻنهي سرن کان ڏهن ڏهن فوٽن جي ٻن ڊگهن لڪڙن يا پائپن تي هڪ تختو ۾ ھوندو آھي جنھن کي بيڪ بورڊ (Back board ) چوندا آهن.
ان تختي جي وچ ۾ 18 انچ قطر جو سوراخ ٿئي ٿو، جنهن ۾ ڄاري هوندي آهي. جنهن کي باسڪٽ يعني ٽوڪري چئبو آهي.سھا ٽوڪري زمين کان 10فٽ يا 4 ميٽرن تائين مٿي ھوندي آھي يا ان مان بال کي ٽپائي پوائنٽ
... 
ٽون اسڪور ڪندي آھي. جيڪڏهن ٻنھي ٽيمن جو اسڪور برابر ھوندو آھي ۽ راند جو وقت وڌائي سگھبو آھي. راند دوران رانديگر کي بال کي زمين تي ٽپ ڏياري اڳتي وڌائيندو آھي يا مھارت سان پنھنجي ٽيم ڀائي جي حوالي ڪندو آھي.
بال کي مسلسل ٽپ ڏياريندي رانديگر ٽوڪري جي طرف اڇليندو آھي يا ٽوڪري واري دائري ۾ اچي ٽپو ڏئي بال ٽوڪري ۾ وجھندو آهي. ٻي ٽيم جو رانديگر بآل ساڳي طريقي سان کان جي ڪوشش ڪندو آھي يا رڪاوٽ وجهندو آهي. جي بال کسي ويو تہ ساڳي طرح ٽوڪري ۾ وجھندو آھي يا پنھنجن ٽيم ڀائي جي حوالي ڪندو آھي تہ جيئن ٽوڪري۾ وج
...
A%AA%D9%BD%20%D8%A8%D8%A7%D9%84
- Basketball - Wikipedia
- Griffiths, Sian (September 20, 2010). ""The Canadian who invented basketball"". BBC News. https://www.bbc.co.uk/news/world-us-canada-11348053. Retrieved September 14, 2011.
- ""The Surge of the NBA's International Viewership and Popularity"". Forbes.com. June 14, 2012. Retrieved June 14, 2012.
- ""REVEALED: The world's best paid teams, Man City close in on Barca and Real Madrid"". SportingIntelligence.com. May 1, 2012. Retrieved June 11, 2012."	d1bdb01b7a274dc75b5a3c3ecb01c8d5
				ڪراچي: سنڌ جي وڏي وزير سيد مراد علي شاهه سان خواجا اظهار جي اڳواڻي ۾ ايم ڪيو ايم جي 17 رڪني وفد وزيراعليٰ هائوس ۾ ملاقات ڪئي جنهن ۾ ڪراچي ۽ حيدرآباد ۾ تازين برساتن سبب تباهه ٿيل انفراسٽرڪچر جي مرمت ۽ بحالي بابت خيالن جي ڏي وٺ ڪئي وئي. وفد جي ٻين ميمبرن ۾ جاويد حنيف، محمد حسين، حامد الظفر، راشد خلجي، عديل شهزاد ۽ ٻيا شامل هئا. اجلاس ۾ صوبائي وزيرن شرجيل ميمڻ، ناصر شاهه، سعيد غني، مرتضيٰ وهاب ۽ وقار مهدي پڻ شرڪت ڪئي. ايم ڪيو ايم اڳواڻ خواجا اظهار وڏي وزير کي ٻڌايو ته تيز برساتن سبب ڪراچي ۽ حيدرآباد جو انفراسٽرڪچر گهڻو متاثر ٿيو آهي، روڊن تي کڏا بڻجي ويا آهن ۽ نيڪال جي لائينن کي سخت نقصان پهتو آهي. خواجه اظهار جو چوڻ هو ته نيڪال جي لائين جو ٽٽل هئڻ سبب ڪراچي ۽ حيدرآباد ٻنهي شهرن ۾ ٽريفڪ جي رواني مسئلو بڻجي وئي آهي، جنهن سبب ٽريفڪ جام ٿيڻ روز جو معمول بڻجي ويو آهي. وڏي وزير ايم ڪيو ايم جي وفد کي ٻڌايو ته سندس حڪومت شهر جي روڊن ۽ نيڪال سسٽم جي مرمت ۽ بحالي لاءِ 5 ارب رپيا اڳواٽ ئي مختص ڪيا آهن. هن وڌيڪ چيو ته ڪابينا شهر ۾ تازو شروع ڪيل ستين پيپلز بس سروس جي روٽ سان گڏ خراب ٿيل روڊ ۽ نيڪال لائينن جي مرمت لاءِ وڌيڪ 1.5 ارب رپين جي منظوري ڏني. مراد علي شاهه چيو ته اسيمبلي حيدرآباد جي روڊن جي مرمت لاءِ الڳ بجيٽ پڻ منظور ڪئي آهي. هن دوري تي آيل وفد کي يقين ڏياريو ته ٻنهي شهرن ۾ جلد مرمت ۽ سار سنڀال جو ڪم شروع ڪيو ويندو. وڏي وزير چيو ته هن شهر سميت سمورن ڊپٽي ڪمشنرن کي هدايت ڪئي آهي ته هو تيز برساتن سبب ٿيل جاني ۽ مالي، گهرن ۽ فصلن کي ٿيل نقصان جو جائزو وٺن ته جيئن ماڻهن جي مدد لاءِ ضروري قدم کنيا وڃن.	9ec931fb0d395fe61ab30286460265dd
				اسلام آباد : اڳوڻي خاتون اول بشريٰ بي بي جي ويجهي دوست فرح گوگي ۽ سندس مڙس احسن جميل خلاف آمدني کان وڌيڪ اثاثن جي ڪيس ۾ اهم اڳڀرائي ٿي آهي. نيب جي جاچ ٽيم نيب جي اعليٰ اختيارين کي فرح خان جي طلبي جا نوٽيس موڪلڻ جي اجازت جي درخواست ڪئي آهي. ذريعن موجب نيب فرح گوگي ۽ سندس مڙس خلاف رڪارڊ جي وصولي لاءِ 100 کان وڌيڪ خط جاري ڪيا هئا، اهي خط مختلف حڪومتي ۽ نجي ادارن کي موڪليا ويا هئا. جاچ ٽيم مختلف کاتن کان وصول ٿيل رڪارڊ جو جائزو وٺڻ کانپوءِ ان نتيجي تي پهتي آهي ته فرح خان جي طلبي جا نوٽيس جاري ڪيا وڃن. ذريعن جو چوڻ آهي ته فرح خان خلاف انڪوائري ۾ حيران ڪندڙ شاهديون سامهون اچي رهيون آهن، ان ئي بنياد تي کيس فوري طور تي طلبي نوٽيس موڪلڻ جو فيصلو ڪيو ويو آهي.	5eb5d99244c563fd3d530a3f0abd2f36
				نيو يارڪ (ويب ڊيسڪ) ٻليون وڌيڪ چالاڪ آهن يا ڪتا؟ اهو هڪ اهڙو سوال آهي جنهن تي هميشه بحث هلندو آهي ۽ ڪتن جا شوقين ڪتن جي تعريف ڪندا آهن ۽ ٻلين پالڻ وارا چوندا آهن ٻليون وڌيڪ چالاڪ آهن. ان ڏس ۾ عام تاثر به اهو آهي ته ٻليون وڌيڪ چالاڪ آهن پر سائنسي تحقيق مان ثابت ٿيو آهي ته ٻليون ڪتن جي ڀيٽ گهٽ چالاڪ آهن. ان ڏس ۾ 2017 ۾ فرنٽيئرز اِن نيوروناٽومي جرنل ۾ شايع ٿيل هڪ تحقيق ۾ ٻڌايو ويو هو ته چڙيا گهرن ۽ ڪجهه شوقين تحقيق لاءِ پنهنجا تازا مئل جانور پيش ڪيا جن جي دماغ تي مختلف تجربا ڪيا ويا جنهن مان اها ڳالهه ثابت ٿي ته ڪتا وڌيڪ چالاڪ آهن. سوزانا هرڪيولينو هوزل نالي نيورو سائنسدان جي سربراهي ۾ اها جاچ ٿي هئي. جنهن ٻڌايو ته ٻنهي قسم جي جانورن جي دماغ ۾ موجود نيورونز جي بنياد تي اهو طئي ڪيو ويو هو. جنهن ۾ اها ڳالهه سامهون آئي ته ڪتي جي دماغ ۾ موجود نيورونز جو تعداد ٻيڻ کان به مٿي آهي. ٻلي جي دماغ ۾ 25 ڪروڙ نيورونز هئا جڏهن ته ڪتي جي دماغ ۾ انهن جو تعداد 53 ڪروڙ هو. جڏهن ته انسان جي دماغ ۾ تقريبا 16 ارب نيورونز هو ندا آهن. ان پيماني تي جيڪڏهن انسان جي چالاڪي جي ڀيٽ ڪجي ته ڪتي کان 30 ڀيرا يعني ٽيهوڻ تي ٻلي کان 60 ڀيرا انسان وڌيڪ چالاڪ آهي.	4f02c87499c708bf428247ef338e769a
				نبي سرروڊ: نبي سرروڊ پوليس عدالتي حڪم تي مبينا نجي جيل تي ڇاپو هڻي عورتن ۽ ٻارڙن سميت 13 مزدورن کي بازياب ڪرائي ورتو. فرسٽ ايڊيشنل سيشن جج عمرڪوٽ جي حڪم تي نبي سر پوليس نورالدين پٺاڻ جي سرن جي بٺي تي ڇاپو هڻي 13 مزدورن کي بازياب ڪرايو، جن ۾ جاويد اوڏ، ڍولڻ اوڏ، جمعون اوڏ، ڪويتا، لاڌا، وشال اوڏ ۽ ٻيا شامل آهن. سيشن ڪورٽ راڻي اوڏ درخواست داخل ڪرائي هئي، جنهن تي عدالت سمورن مزدورن کي بازياب ڪرائي عدالت ۾ پيش ڪرڻ جو حڪم جاري ڪيو. هوڏانهن پوليس موجب ته مزدور نجي جيل ۾ قيد نه هئا ۽ آزاد گهمي رهيا هئا، جن کي ٿاڻي تي وٺي آيا آهيون ۽ اڄ کين عدالت ۾ پيش ڪيو ويندو. ٻئي پاسي بٺي مالڪ ٻڌايو ته ڄاڻايل مزدورن مون کان 5/6 لک قرض کنيو هو، جيڪو واپس ڪرڻ بدران هنن نجي جيل جو ڊرامو ڪري عدالت ۾ درخواست ڏني.	f47a6e662242da09eff9e1368c3b974a
				"2020-06-18
داخلا نمبر 102
عنوان ڪالاباغ کان چشمه تائين
شاخ سنڌوءَ جو سفر
پڙهيو ويو 1449
داخلا جو حوالو:
1964.00.00-A.D
رضا علي عابدي جنهن بي بي سي لاءِ ”شير دريا“ جي عنوان هيٺ دستاويزي رپورٽ تيار ڪئي آهي، پڻ ساڳي ڳالهه جي تصديق ڪندي وڌيڪ چوي ٿو ته 1964ع ۾ ٺاهيل اريگيشن اسڪيم به مفاد پرست طبقي جي زمينن کي آباد ڪرڻ لاءِ ٺاهي وئي، جنهن ڪري عام ماڻهوءَ کي ڪو به فائدو نه مليو. عابديءَ ڪالاباغ بابت رپورٽ ۾ پنجاب جي جاگيردارن جي مفادن جو ذڪر به ڪيو آهي جنهن موجب ڪالاباغ کي سرحد صوبي جي قدرتي حدن ۾ رکڻ 
... 
ي خوشحالي ايندي، ڇاڪاڻ ته پروجيڪٽ تي هزارين ماڻهو ڪم ڪندا ۽ اهي هزارين ماڻهو ڪيترن سالن تائين علائقي مان خريداريون ڪندا رهندا. سندن ڪٿ موجب اها اربين رپين جي خريداري هوندي. سندن خيال ۾ ٻيو فائدو روزگار ملڻ جو ٿيندو ۽ ٽيون اهو ته ٿل کي هڪ ٻي نهر ملندي. ڪالاباغ بند جا حمايتي اسان کي ڪالاباغ شهر ۾ به مليا. انهن جو چوڻ هو ته سنڌ جا ماڻهو هر ان رٿا جي مخالفت ڪن ٿا جنهن ۾ پنجاب جو فائدو هجي! جيتوڻيڪ (سندن فلسفي موجب) جيڪڏهن پنجاب جي فوج سنڌ جي حفاظت نه ڪري ته هوند هندستان هڪ ڏينهن ۾ سنڌ کي ڳڙڪائي وڃي.
...
يءَ جي عام ماڻهن کي ڪجهه نه ملندو. اڳ کان موجود ٻن بئراجن ڇا ڏنو جو هاڻي ڪالاباغ بند سندن قسمت بدلائيندو؟ نه ٿل جي اڃ لهندي نه وري ستابن ڪٽنبن جي بک مرندي.
اهو صحيح آهي ته ميانوالي ضلعي مان لنگهندي اسان جي ملاقات ٽوانه خاندان جي ڪنهن ڀاتيءَ سان نه ٿي پر پڙاڏا هوائن ۾ گونجندا آهن، ڪو به ڪَن اهي پڙاڏا ٻڌي سگهي ٿو. البت درياهه جي ڪنڌيءَ تي (جنهن کي هندڪو ۾ به ڪنڌي چئجي ٿو) اسان اهي ماڻهو ضرور ڏٺا جيڪي ٿل ڪئنال ۽ درياهه جي وچ تي هوندي به اوائلي دور جهڙين حالتن ۾ هئا. هي ڪيل (Kel) قبيلي جا ماڻهو هئا."	4f5510553fdfa1bd0aa9f1b5375e48cf
				"باربيڪيو دڪان گرل ميش
مزدورن جي خرچ کي ڌوئڻ ۽ گھٽ پيداوار جي قيمت کي بچائڻ جي فائدي سان، ڊسپوزيبل باربيڪيو گرل نيٽ کي باربيڪيو دڪان طرفان تمام گهڻو ڀليڪار ڪيو ويو آهي.
اسان جو ڪارخانو ڊسپوزيبل باربي ڪيو گرل ميش جي پيداوار ۽ 15 سالن کان وڌيڪ برآمد ڪرڻ ۾ ماهر هو.
پراڊڪٽس جي معيار ۽ بروقت خدمت کان پوء مارڪيٽ ۾ تمام اعلي شهرت حاصل ڪري رهيا آهن.
تجويز ڪيل مصنوعات جي تفصيل:
پيداوار جي عمل:
پهريون قدم: تار ڊرائنگ
قدم 2. مٿاڇري جو علاج: galvanizing لاء تار.
قدم 3. مشين ذريعي crimped تار mesh لاء weaving
قدم 4. گول، چورس يا مستطيل قسم ۾ ڪٽڻ ۽ ڪنڊ ڍڪيو
قدم 5. شڪل کي حتمي شڪل ڏيڻ
اسان هميشه تي اصرار ڪريون ٿا ”عمل مشڪل آهي پر ڪڏهن به سست نه ٿيو“.باربيڪيو گرل ميش جو هر ٽڪرو، جيڪو توهان حاصل ڪيو آهي اسان جي سخت معائنو گذري چڪو آهي.
اسان جو مزدور اسان جي ڪارخاني ۾ ڏهن سالن کان ڪم ڪري چڪو هو.اسان يقين رکون ٿا ته اهي اسان کي نه رڳو سٺي فائدن جي ڪري چونڊيندا آهن پر پڻ قابل اعتماد، ايماندار ۽ غور ڪندا آهن جيڪي انهن جي پرواهه ڪن ٿا.اسان جي ڪلائنٽ وانگر، شروعات کان وٺي، ڪڏهن به هڪ ٻئي کي نه ڏيو.
سڀ کان مٿي مشهور سائيز ڪافي اسٽاڪ ۾ آهن، ڪنهن به وقت توهان جي آرڊر کي ڀليڪار!
پيڪيج جي باري ۾، عام طور تي 100 ٽڪرا گرل نيٽ پلاسٽڪ جي ٿيلهي سان ڀريل هوندا آهن ۽ ٻه پلاسٽڪ جون ٻوريون (200 ٽڪر) ڪارٽن ۾."	d07db009824a8b1a3ff5c55c109bb902
