"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Iti umuna nga aldaw ti panagtakem ni Donald Trump a kas baro a presidente ti Estados Unidos, maysa kadagiti mapapati nga umuna nga asikasuen ti adminsitrasionna ti inkarina a panamagtalaw kadagiti ilegal a migrante iti US.
Kas imbagana iti rally-na iti Madison Square Garden, New York idi Septiembre: “Iti Day 1, isayangkatko ti kadakkelan a programa ti panagideportar iti pakasaritaan ti Amerika tapno mapagtalaw dagiti kriminal. Isalakanko ti tunggal siudad ken ili a naraut ken nasakup, ket ikurso
... 
i Trump ti administrasionna a mangrugi a dagus a mangasikaso kadagiti migrante apaman a makatugaw iti White House, ngem nupay kasta, komplikado unay ti aktual a panangideportar iti mapan a 11 a milion a tattao a mapapati nga ilegal nga agnanaed iti Estados Unidos. Kasapulan daytoy ti adu a nasanay a puersa a mangipatungpal iti linteg, dadakkel a pasilidad a pagibaludan, adu nga eroplano a pagyakar iti tattao, ken dagiti nasion a mayat a mangawat kadagitoy (tattao a maideportar).
Kinuna ni Trump 
...
merican citizen.
Dinakamat ni Trump ti pannaka-deploy ti National Guard tapno maipatungpal dagiti panggepna. Mabalin a ma-activate ti National Guard babaen ti panangbilin ti maysa a gobernador ti estado. Kinuna ni Stephen Miller, maysa a top adviser ni Trump, a mabalin dagiti kakaduada a gobernador a Republikano ti mangibaon kadagiti tropa ti National Guard kadagiti kaarrubada nga estado nga agkedked a makipartisipar iti panangkemmeg kadagiti mapapati nga ilegal a migrante. (ASSOCIATED PRESS/MB)"	2caae927751a6bb1c67e74074ece4888
				"Matungao, Lanao del Norte
Ti Matungao ket maysa a maika-5 a klase nga ili iti probinsia ti Lanao del Norte iti Pilipinas.
Dagiti baranggay[urnosen | urnosen ti taudan]
Ti Matungao ket nabingbingay a politikal iti 12 a barbaranggay.
- Bubong Radapan
- Bangco
- Batal
- Batangan
- Cadayonan
- Matampay
- Pangi
- Pasayanon
- Poblacion (Matungao)
- Puntod
- Santa Cruz
- Somiorang
Demograpia[urnosen | urnosen ti taudan]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014.
- ^ 2010 a Senso a Pakaammo ti Amianan a Mindanao (Ingles) naala idi 17 Abril 2013"	514fa0223108727c84f47a1683a89aeb
				"SAN ESTEBAN, Ilocos Sur – Naisibbo ti kabarbaro a patrol car a pinagbisita ti mayor ken dagiti polis kadagiti kalugaranda a dinidigra ni Bagyo Karen.
Kangitingit ti bagyo idi mapan alaen ni Mayor Chester Elaydo ti patrol car iti Manila.
Kinuna ni Elaydo a nupay adda iti Manila, nainget ti panangmonitorna iti mapaspasamak iti ilina ket uray kapigsa ti tudona, naggawid a sigida tapno personal a makitana ti kasasaad dagiti kalugaranna ken maited a dagus ti tulong kadagiti agkasapulan.
Maysa a pinasiar ti mayor ti Barangay Cappa-Cappa a naipadamag a nagaburan ti kalsada ket pinawaknitanna dagiti kalsada tapno makalasat dagiti lugan. (Danny Antalan)
Comments are closed."	b6d0401c79d071993693c27b6f0669bc
				"Tawi-Tawi
Ti Tawi-Tawi ket maysa nga isla a probinsia iti Pilipinas a masarakan iti Agwaywayas a Rehion iti Muslim a Mindanao (ARMM). Mabigbigan dagiti ili ti Panglima Sugala ken Bongao a kas dagiti kapitolio ngem ti Bongao ti ayan ti tugaw ti gobierno.
Heograpia[urnosen | urnosen ti taudan]
Addaan ti Tawi-Tawi iti 11 nga ili. Kaaduan kadagiti ili ti masarakan kadagiti isla iti Arkipelago ti Sulu. Dua kadagitoy, ti Mapun ken Turtle Islands ti adda iti Baybay ti Sulu.
Dagiti ili[urnosen | urnosen ti taudan]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- ^ Dagiti daulo ti probinsia: Departamento iti Kaunegan ken Lokal a Gobierno, Siudad ti Quezon- Naala idi 12 Pebrero 2013
- ^ 2010 a Senso a Pakaammo ti Agwaywayas a Rehion iti Muslim a Mindanao (ARMM) (Inggles) naala idi 4 Hunio 2013"	07701d51744e26091cbd2bfa805b0988
				"Ni GENALYN KABILING
Ipakat ti gobierno ti maymaysa a ragup dagiti health protocols a para kadagiti agsangpet a biahero manipud kadagiti sabali a pagilian kadagiti amin a sumrekan iti pagilian.
Kinuna ni Presidential Spokesman Harry Roque, nangyetnag ni Presidente Duterte iti “pinal a desision” maipapan kadagiti agpapada a protokol a para kadagiti agsangpet a pasahero, agraman dagiti pagalagadan maipapan iti kuarantina ken panag-test, tapno maliklikan ti panagwaras ti Delta variant ti COVID-19.
I
... 
abalin a mailaksid ti Cebu manipud kadagiti reglamento iti salun-at nga ipatpatungpal ti Inter-Agency Task Force for the Management of Infectious Diseases (IATF). Dinawat ni Duterte ti Department of Interior and Local Government (DILG) a makiuman ken ni Garcia, ta kinunana nga adda dagiti linteg a masapul a tungpalen daytoy, kalpasan nga impapilit ti probinsia nga ipatungpalna dagiti bukodna a protokol a para kadagiti agsangpet iti nasao a probinsia.
Dinakamat ti Presidente nga iti panagsaritada
...
 iti pagtaengan. Aglasat dagitoy iti polymerase chain reaction test iti maikapito nga aldaw ti pannakakuarantina dagitoy.
Iti sabali a bangir, dagiti pasahero a nabakunaan iti pagilian ken dagiti nabakunaan iti ballasiw-taaw wenno iti pagilian ken teritorio a nagtalinaed iti “berde” wenno nababa ti risgona iti COVID, addaanda iti nabibiit a tiempo ti kuarantina a pito nga aldaw manipud isasangpetda. Ma-test dagitoy iti maikalima nga aldaw bayat ti kuarantina.
(Damag manipud iti Manila Bulletin.)"	b00eb7672108039ee316fffce9260f1a
				"“Nakapatpateg ken saan nga ipapaidam dagiti karbengan ti umili nga ibangon ti maysa a nainkalintegan, demokratiko ken addaan kappia a gimong, agipatpatungpal kadagiti epektibo nga addang nanigurado laban iti pananglipit ken tiranya kas iti rehimen a Duterte.”
–Article 2, Maikatlo a paset – Panagrespetar kadagiti karbengan Pantao,
CARHRIHL (Kumprehensibo a Tulagan iti Panagrespeto iti Karbengan Pantao
ken Internasyunal a Makatao a Linteg)
Ngem daytoy a karbengan ket ginagara a linablabseng ti Arm
... 
kampo dagiti soldados iti arubayan ti balay na. Haan isuna makapanaw gapu iti danag nga amangan nu rikisaen ti balay na wenno takawen dagiti ususar na.
- Sinerrek ti balay ken tinakaw dagiti soldados ti kwintas ti maysa a sibilyan idiay Brgy. Ahin, Tinoc idi March 2019.
Nagtultuloy nga aramid ti AFP ti panangbastos kadagiti babbai. Nu malagip tayo ti manangidadanes a sao idi dagiti soldados a 54th IB PA a ₱200 laeng ti gatad ti maysa a balasang idiay Pihipe, Brgy. Camandag, Asipulo. Ket inggana 
...
 dakkes, naranggas ken bastos!
Rumbeng laeng nga agurnos tayo amin! Ti kolektibo a pigsa ti panglaban tayo iti kumarkaro a ranggas ti AFP. Agtinnulong tayo nga ibutaktak ken labanan dagiti panaglabsing kadagiti karbengan-pantao ti AFP.
Sumuporta ken sumilpo iti NPA, ti pudno nga soldados ti umili ken mangitantandudo iti karbengan-tao!
https://cpp.ph/statement/54th-ib-pa-idi-inggana-tatta-dakkes-naranggas-ken-bastos/
No comments:
Post a Comment
Note: Only a member of this blog may post a comment."	a4c0f2a2220805fdd0ab12b8b4ece097
				"STO. DOMINGO, Ilocos Sur – Agbalor iti sumurok kumurang P200,000.00 ti dimmapo idi nauram ti balay ti maysa a trabahador sadiay Barangay Nambaran ditoy nga ili idi parbangon ti Mayo 7.
Maysa nga Edmund Tadios, residente iti nadakamat a barangay ti nangireport ken ni Barangay Kagawad Anastacio Tadios a maur-uram ti balay ni Norman Tadios y Tabil, 32, naasawaan, ken trabahador.
Nairana met nga agpatpatrolia iti nadakamat a barangay dagiti polis a pakaibilangan da SPO2 Benito T Ponce Jr and SPO1 Mario Fagela Rebollido ket tinawaganda ti Bureau of Fire Protection ti Sto. Domingo. Nagresponde pay ti BFP, San Ildefonso para iti pannakasebseb ti uram.
Di pay ammo ti nakagapu iti uram. Mapapati nga awan ti aggigian iti nasao a balay iti dandanin makabulan idi mauram daytoy.#
Comments are closed."	007dbead0f983c1b46da38fd311ea34b
				"Indagadag ti Council for the Welfare of Children (CWC) kadagiti nagannak a bantayanda dagiti annakda nga agus-usar iti internet tapno mailiklik dagitoy iti mabalin a pannakabusoda.
Kinuna ni CWC Executive Director Angelo Tapales itay Pebrero 1 a pagrebbengan dagiti nagannak a salakniban dagiti annakda maibusor kadagiti peggad iti internet.
Segun ken ni Tapales, masapul a lasinen dagiti dakes a linaon ken tattao iti internet, isu a mabilin koma dagiti ubbing a saanda a makipatpatang iti dida am-a
... 
uaduaan a website.
Malaksid iti daytoy, nasken nga ammuen dagiti nagannak no kasano ti agipulong ken makiuman iti Makabata helpline 1383 tapno maireport dagiti kaso ti panagabuso.
Segun iti datos ti Philippine National Police, adda 17,681 a kaso ti panangranggas kadagiti ubbing idi 2023, ket kaaduan kadagitoy ket kaso ti panangrames ken aramid a kinaderrep.
Nasurok a 1,000 ti kaso ti seksual a panagabuso iti online ken pananggundaway kadagiti ubbing idi 2023, idinto a nairaman ti adu a nagannak,
...
ti seksual a pannakaabusoda iti online.
Imballaag ni Tapales a biddut ti kapanunotan a masapul a tumulong dagiti ubbing iti panagsapul iti pagbiag ti pamilia, ket ipagarupda a mabalinda latta a retratuen wenno i-video dagiti ubbing tapno mailakoda gapu ta awan met ti pisikal a kontak; idinto a mabalin a mailako dagitoy a retrato wenno video iti dark web.
Binalakadan ni Tapales dagiti nagannak a mangilatangda iti oras a makisarita kadagiti annakda. (Ma. Cristina Arayata/PNA/Lito Hilidon/Bannawag)"	6ee0d370be5205a8c3a960a6eb16ae02
				"Maibatay iti kaudian a resulta ti surbey manipud iti RP-Mission and Development Foundation (RPMD), ni Ferdinand Alexander “Sandro” Marcos, anak ni dati a Senador Bongbong Marcos, ti agdama nga adda iti una ti surbey iti kinakongresista iti umuna a distrito ti Ilocos Norte iti naala daytoy a 62%.
Duapulo ket innem (26%) ti un-unaan ni Sandro Marcos iti maikadua iti puesto a ni Ria Fariñas a nakaala iti 36% voter preference. Dua a porsiento ti nagtalinaed nga undecided.
Ni Ria Christina Fariñas ti agdama a pannakabagi ti umuna a distrito ti probinsia iti Kamara.
Iti surbey ti RPMD a naiwayat iti Abril 3-8, 2022, ni met laeng Sandro ti adda iti una iti naalana a 53% a voter preference.
Naiwayat ti kaudian a a surbey itay Abril 17-21, 2022 a nawaya ken awanan iti komision a nakipartisiparan ti 1,000 a rehistrado a botante babaen ti random sampling nga addaan iti margin of error a 3% (+/-)."	a250329fbb26b68ba49cdbc6380e9f85
				"LAOAG CITY – Inbatad ni Atty. Arnedo Valera iti Washington D.C. a ti dati nga historical event nga inagurasyon ti baro a presidente ti Estados Unidos ket maibilangen a national security event.
Daytoy ket gapu iti posibilad nga adda ti mapasamak a panagraot wenno tignay protesta kabayatan ti inagurasyon.
Segun ken ni Valera, adon dagiti pangta a timpuar mainaig iti maiyuswat nga inagurasyon pakairamanan ti pangta kadagiti kameng ti media nga ag-cover iti daytoy.
Mainaig iti daytoy, kuna nga addan ti nasurok 21,000 a national guard troops iti 50 nga estado ti Amerika tapno mangited ti seguridad kadagiti state capitols kabayatan ti inagurasyon ni President-elect Joe Biden intuno Enero 20.
Kuna na a daytoyen ti kadekkalan a bilang dagiti naideploy a militar para iti maysa nga inagurasyon.
Kabayatanna, inpakaamo ni Valera a nakalockdown ti intero a Washington DC, ti lugar a pakaangayan ti inagurasyon.
Inbunannag napay nga awanen dagiti nakalukat nga establisyimento pakairamanan dagiti hotel a nangikanselar kadagiti reservations.
Maipalagip nga idi Enero 6 ita a tawen, naraot ken naserrek ti US capitol idiay Washington DC babaen kadagiti supporters ni outgoing president Donald Trump gapu iti pammati dagitoy a naswitik ti 2020 US election."	cf0f6e88f35c778177664674a7e46cfb
				"SAN JUAN, Ilocos Sur – Tallo kadagiti lima a balbalay a naggigiddan a sinukisok dagiti nagtitipon nga elemento ti polis idi agsapa ti Pebrero 21 ti positibo iti mapapati a droga ken drug paraphernalia iti Barangay San Isidro ditoy nga ili.
Idi agarup 5:30 ti bigat ti nadakamat nga aldaw, naggigiddan nga insayangkat ti ISPAIDSOTG, PIB, ISPPSC ken polis-San Juan babaen ti panangipangulo da PCI Sosimo Racho ken PCInsp. Faustino C. Bandao, hepe ken deputy chief ti PAIDSOTG, ken PSInsp. Pedro Alcausi
... 
y San Isidro, San Juan, Ilocos Sur.
Nakakumpiska dagiti nagsukisok iti balay ni Ricky Romero iti maysa a transparent small heat sealed plastic sachet a naglaon iti mapapati a shabu nga agdagsen iti sumurok kumurang .1 gramo nga addaan iti balor a P1,180.00, cash money nga agdagup iti P87, 895.00 iti nadumaduma a denominasion ken $US35.
Nakakumpiska met dagiti nagsukisok ken ni Reynaldo Romero iti 20 pedaso a 2×2 a transparente a plastic sachet para iti repacking, 4 a disposable lighters, maysa a
...
uanito Rosales ken dagiti tanod ti naisayangkat a panagsukisok.
Naipan iti police station da Reynaldo Romero y Pascua, Ricky Romero, ken John Romero agraman dagiti nakumpiska kadakuada a mapapati a droga ken drug paraphernalia ket naisubmite dagitoy iti PNP Crime Laboratory Office, Bulag, Bantay, Ilocos Sur para iti pannakaamirisda.
Naiyendorso iti opisina ti provincial prosecutor, Vigan City, Ilocos Sur ti kaso a panaglabsing iti RA 6425 as amended by RA 9165 maikontra kadagiti tallo a suspek.#"	5f345d14549372ef4e52e443ab917516
				"Bayat a mailablaban ti kalintegantayo kadagiti korte ken maipaspasango dagiti kakabsat iti naririgat a kasasaad, pampaneknekanda ti kinasungdoda ken Jehova a Dios. Maparegtatayo a mangtulad iti pammatida ken agtalektayo a “ni Jehova sigurado nga ilasinnanto [wenno, tratuennanto iti espesial a pamay-an] daydiay nasungdona.”—Sal. 4:3.
ARGENTINA | Kalintegan a Mangisuro Kadagiti Annak Maipapan iti Relihion
Dimmakkel ni Ruth iti pamilia a Saksi ngem nagbalin a di aktibo idi agtutubo pay laeng. Idi a
... 
annakaabsuelto ti dua a sister ken nagdesisionda a maluktan manen ti kaso. Idi nadengngeg ti kaso idi Abril 2016, dagiti abogado a mangireprepresentar iti dua a sister imbagada a rumbeng a maisardeng dayta gapu ta nagpason ti tiempo nga inkeddeng ti linteg a mabalin a mausig manen ti kaso. Awanen ti maaramidan ti hues—pinasardengna ti pannakausig ti kaso ket naserraanen dayta.
Nagtalinaed a positibo dagiti sister bayat dagita a pakarigatan. Imbaga ni Sister Sergienko, “Kaaduanna a makapungtot ti
...
napagsaludsodan ken kinabkabil dagiti autoridad. Nupay kasta, nagtalinaed a matalek ken Jehova a Dios, a kas iti pamiliana. Napalubosan ti asawana a ni Gulzira a sagpaminsan a mangbisita kenkuana tapno paregtaenna.
Ikarkararagantayo dagiti adipen ni Jehova nga agtaltalinaed a nasungdo bayat a maipaspasangoda kadagiti pakarigatan. Gapu iti ulidanda, matignaytayo met a mangpalagda iti kinasungdotayo iti Dios, nga agtaltalektayo iti karina iti Salmo 37:28: “Saannanto a panawan dagidiay nasungdona.”"	34bfd1b2b49f4783e0a3a7f52f06acf0
				"Dagiti lehislatibo a distrito iti Masbate
Dagiti Lehislatibo a Distrito iti Masbate, ket isu dagiti umuna, maikadua ken maikatlo a distrito, ken isu dagitoy ti pannakabagi ti Probinsia ti Masbate itiKamara dagiti Pannakabagi ti Filipinas. Ti Masbate ket nairepresenta idi a kas paset ti maikadua a distrito ti Sorsogon aginggana idi naikkan ti bukodna apannakabagi idi 1922. Ti probinsia ket paset idi ti pannakabagi ti Rehion V manipud idi 1978 aginggana idi 1984, ken idi 1984 aginggana idi 1986 ken nagbutos kadagiti dua a sapasap a pannakabagi. Idi1986, daytoy ket naidistrito manen kadagiti tallo a lehislatibo a distrito.
Dagiti linaon
Umuna a distrito[urnosen | urnosen ti taudan]
- Dagiti ili: Batuan, Claveria, Monreal, San Fernando, San Jacinto, San Pascual
- Populasion (2010): 174,738
- ^1 Pimmusay idi Pebrero 28, 1995.
Maika-2 a distrito[urnosen | urnosen ti taudan]
- Siudad: Siudad ti Masbate
- Dagiti ili:Aroroy, Baleno, Balud, Mandaon, Milagros, Mobo
- Populasion (2010): 347,284
Maika-3 a distrito[urnosen | urnosen ti taudan]
- Dagiti ili: Cataingan, Cawayan, Dimasalang, Esperanza, Palanas, Pio V. Corpuz, Placer, Uson
- Populasion (2010): 312,628
- ^1Pimmusay idi Marso 17, 1989.
Maymaysa a distrito (awanen)[urnosen | urnosen ti taudan]
Sapasap (awanen)[urnosen | urnosen ti taudan]
Kitaen pay[urnosen | urnosen ti taudan]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- Kongresional a Biblioteka iti Kamara dagiti Pannakabagi ti Filipinas"	1cd58ed8e5d2e44aa2b79385010c1d6f
				"Kawayan
Dagiti kawayan ket dagiti kankanayon a berde a perenial nga agsabsabong a mula iti subpamilia ti Bambusoideae iti pamilia ti ruot iti Poaceae.
Iti kawayan, kas dagiti sabali a ruot, dagiti internodal a rehion ti ungkay ket kadawyan a kalawakaw ken dagiti baskular a reppet iti pagpuniponan ket naiwarwara iti amin a paset ti ungkay imbes nga iti silindriko a pannakaurnos. Awan pay ti dicotyledon a natarikayo a xylem. Ti kaawan ti sekondario a tubo ti kayo ket mangpataud kadagiti ungkay dag
... 
u ta naus-usar dagitoy a kas materiales iti panagpatakder, kas taudan ti makan, ken kas maysa a bersatilo a produkto. Ti kawayan ket addaan iti nagatngato a espesipiko a kompresibo a kapigsa ngem ti kayo, ladrilio wenno konkreto, ken ti maysa nga espesipiko a tension a kapigsa a mangkaribal iti asero.[5][6]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- Soreng, Robert J.; Peterson, Paul M.; Romaschenko, Konstantin; Davidse, Gerrit; Zuloaga, Fernando O.; Judziewicz, Emmet J.; Filgueiras, Tarci
...
""Mechanical Properties of Bamboo"" (PDF). Aachen, North Rhine-Westphalia, Germany: RWTH Aachen University. Section 3, page 11 and Section 4, page 11. Naiyarkibo (PDF) manipud iti kasisigud idi 4 Marso 2016. Naala idi 7 Disiembre 2013.
Dagiti akinruar a silpo[urnosen | urnosen ti taudan]
Midia a mainaig iti Kawayan iti Wikimedia Commons
Datos a mainaig iti Bambusoideae iti Wikispecies
Chisholm, Hugh, ed. (1911). . Encyclopædia Britannica (Maika-11 nga ed.). Pagmalditan ti Unibersidad ti Cambridge."	cbe1d0a7f531935bf8cd341a3fd2e653
				"Inladawan ni Atty. Mark Tolentino ti Attorney ni Pastor Apollo Quilboloy a nagbalin a “Bible study” ti napasamak a meeting digitoy iti panagbisitana iti Philippine National Police (PNP) Custodial Center sadiay Camp Crame para iti legal matters maipapan iti sangsanguen a kaso ti nasao a Pastor.
Sigun kenni Atty. Tolentino, napagsaritaanda ti maipapan iti sao ti Dios, nu sadino pinagyamananna pay ni Quiboloy iti gundaway a maki-one-on-one time a duada laeng.
Impaganetget ni Atty. Toletino a ti inaramidda laeng ket napagsaritaanda ti biblia, dagiti naespirituan a pannursuro iti biblia a saan a ti maipapan iti legal matters.
Kabayatanna, nagkedked ni Tolentino a mangipaay iti komento maipapan kadagiti manarimaan a hearings ni Quiboloy ken dagiti baro nga alegasion kontra iti nasao a pastor, nu sadino kinunana nga iti hearing laeng daytoy a mabalin nga agsao ken maparitan a mangipaay iti detalye maipapan kadagiti active legal proceedings ni Quiboloy."	4a65c58b5ef96f08555cc8c4e127af8e
				"Naibalud iti maikatallo a daras ti 39-anyos a lalaki, kalpasan a nakemmeg daytoy idiay Pinsao Proper, Baguio City itay nabiit.
Nabigbig ti suspek kas sigud a dadaulo ti agtatakaw iti siudad ti Baguio City ken iti La Trinidad, Benguet.
Iti agdama, sumangsango ti suspek iti nagtutu-on a kaso, kas iti panaglabsing iti Comprehensive Dangerous Drugs Act of 2002, Comprehensive Firearms and Ammunition Regulation Act, Violation of the Revised Penal Code ken dadduma pay.
Maipalagip nga immunan a napilaan iti kaso ni Mulong idi 2015, gapu iti panaglabsingna iti Illegal Possession of Firearms bayat ti Commissions on Elections Gun Ban ken nawaya-wayaan daytoy kalpasan ti pito a tawen.
Nupay kasta, nakemmeg manen daytoy gapu iti kaso a panagtakaw.
Mabigbigbig ti suspek kas top most wanted iti siudad ti Baguio, Top 10 iti drug list iti Police Regional Office Cordillera ken nabigbig kas dadaulo iti Maraya Robbery Criminal Group manipud 2008 agingga 2015 nga agtigtignay iti siudad ti Baguio ken La Trinidad, Benguet.
Iti agdama, adda itan iti Baguio City Jail Male Dormitory ti suspek bayat a sungbatanna dagiti kasona nga awan ti piyansa a nairekomenda para iti temporario a pannakawayawayana."	eb4175ec895aa939d6ad5d386c7b779d
