"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bernard de Clairvaux Bernard de Clairvaux kɛna Clairvaux taa fada yaa layʊ sɔsɔ nɔɔyʊ. Palʊla-ɩ tɛtʊ ndʊ payaɣ-tʊ se Fontaine-lès-Dijon tɩ-taa kɛ pɩnaɣ 1090 yaa pɩnaɣ 1091 nɛ ɛsɔ ya-ɩ kɩyɛna fenaɣ kɩyakʊ nɛɛlɛ pɩnaɣ 1153, pɩnzɩ 63 taa. Bernard ɛnɛ ɛkɛna Fransɩ ɛjaɖɛ taa mɩwanɩ yaa mba payaɣ-wɛ se maŋkʊyɩɖaɣ nɛ mantɩmʊna ɛsɔ yɔ. E-fezu caaʊ taa lɛ, ɛɛkɛna weyi ɛɛɖʊ lɛɛzɩʊ kɩfam kɛ ɛsɔ tɔm taa yɔ. Ɛsɔ sɛtʊ ŋgbɛyɛ nɖɩ payaɣ-ɖɩ se Cîteaux yɔ, ɖɩ-taa lɛ Bernard kaakɛna lɔntasɩyʊ nɛ nɛ ñʊʊtʊ nɔɔyʊ siŋ
..........
pa-tɩ nɛ pɔɖɔkɩ ɛsɔ sɛtʊ kpam nɛ pasɩna samaɣ kpeekpe nɛ posusi ɛsɔ tɔm camɩyɛ. Fontaine tɛtʊ taa Bernard ɛnɛ, ɛɛkɛna ɛsɔ sɛtʊ ŋgbɛyɛ taa mʊwanɩ weyi ɛɛcɛla ɛ-tɩ ɛsɔ siŋŋŋ yɔ nɛ ɛcɛyʊ ɛ-tɩ wɩsɩ nɛ ɖoo se ɛyaa ɛtaanɩna liidiye nɛ kewiyaɣ nɛ pɩwɛɛ se pɔsɔ ɛsɔ yɔɔ. Fontaine tɛtʊ taa Bernard sɩba kɩyɛna fenaɣ nɛɛlɛ pɩnaɣ 1153 nɛ pɩlaba pɩnzɩ nɛɛlɛ nɛ kʊɖʊmaɣ lɛ (21) layaa sɔsaa ɖʊ-ɩ ɛyaa kiɖeɖema taa nɛ pɛwɛɛ ɛ-atɩma yɔɔ. Pɩlabɩ pɩnzɩ 677 kɛ ɛ-sɩm wayɩ lɛ, yaa pɩnaɣ 1830 taa lɛ, Papa weyi payaɣ-ɩ se"	28b96fd34cc0541d976ae4cb246b1d7e
				"Ɔwʋlɛ mʋ nɩɩ ba kyʋrɔɔ naa sa Hibriwu abi 1 Ɩbwaarɛ bɔla mu‐bii sʋ tɔwɛ mʋ asɩn sa anɛ tɔwɛ mʋ asɩn sa anɛ 1 Saŋa mʋ dɩdaa mʋ Ɩbwaarɛ bɔla mʋ atɔwɛpʋ sʋ nɩn tɔwɛ mʋ asɩn sa anɛ naana ana saŋa gaalaagaa yɛ ɩkpa kʋkwɩɩ‐kʋkwɩɩ sʋ. 2 Amaa nkɛ laalaalʋwɛ nɩmʋ tɔ mʋ, ɔ bɔla Mu‐Bii Yesu sʋ nɩn tɔwɛ mʋ asɩn sa anɛ. Mʋ ɩ gyɛ ɔmʋ nɩɩ Ɩbwaarɛ bɔla mʋ sʋ tʋʋ sʋsʋ yɛ kasɛ yɛ ɩmʋ kʋtɔ kʋmaa nɩmʋ, nɩɩ ɔ wʋla lɛɛ mʋ fɛɛ kʋtɔ kʋmaa ii biti ɩ baa ɩ gyɛ mʋ lɛɛ. 3 Nɩɩ mʋ ɩ lɛɛ Ɩbwaarɛ bʋnyaa ŋalɩgɛsa kparɛ mʋ ifuli
..........
aa tɔwɛ lɩɩ mʋ nbɔɔ mʋ sʋ mʋ, ɔ tɔwɛ yɛ, nɩɩ n bɩla waa bamʋ fɛɛ fʋlɔn anobi.” 8 Amaa Ɩbwaarɛ tɔwɛ sa mu‐Bii mʋ bɩrɛ yɛ, “Fʋ gyɛ Ɩbwaarɛ, nɩɩ fu kuwura‐gyii kii biti kɩ baa kɩ bʋ tɔ kakpaa, nɩɩ fii biti fʋ taa kesintin gyii fu kuwura mʋ kɩmʋ ɔkpa sʋ. 9 Nɩɩ kesintin kigyii nɩɩ fii biti, nɩɩ fii kisi alibi. Ɩmʋ sʋ nɩɩ mɛ, Ɩbwaarɛ n diyaa fʋ n kyɔ fʋ tɔmaa ana ɔkʋmaa nɩmʋ, nɩɩ n yɛgɛ fʋ kɔkɔlɔ ki fuuli fʋ.” 10 Nɩɩ Ɩbwaarɛ bɩla tɔwɛ mu‐Bii mʋ nɩɩ ɔ tɩɩ mʋ Ɔnyɩrɩpɛ mʋ yɛ, “Lɩɩ npiili asɛ mʋ fʋ ii yii"	8c30d8f89ab7caa6ec8b8d88ce653181
				"Meenii Meenii kɛna Etaazunii ɛjaɖɛ taa tɛtʊ cikpetʊ natʊyʊ. Nɛ Etazuunii ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ ajɛya cikpena naayɛ nɩɩnɩwa kpɛndɩna nɛ aɖʊ nɔɔ nɛ awɛɛ ɛjaɖɛ kʊɖʊmɖɩyɛ taa kpaɩ. Etaazunii tɔbʊʊ nɛ kabɩyɛ taa se ajɛya kɩkpɛndʊʊ. Tɛtʊ ndʊ tɩcɔ ɛjaɖɛ cikpeɖe ɖɩnɛ nɛ tɩta yɔ ndʊ yɔ: wɩsɩ ɖɩlɩyɛ taa lɛ Brunswicki, wɩsɩ ɖɩɖʊyɛ taa kiŋ lɛ Keebɛkɩ taa tɛtʊ ndʊ payaɣ-tʊ se Kanadaa yɔ, hadɛ kiŋ lɛ Atlantiki Lɩŋamʋʋ. Meenii taa tɛtʊ sɔsɔtʊ payaɣ se Augusta nɛ tɩ-taa ɖɔɖɔ kɛ ɛyaa kɩla ɖɔʊ. Pamaza Meenii ɛjaɖɛ
..........
enɖe lɩm ñɛwɛɛ yɔ, peeɖe ñɛwɛʊ ɛzɩ 11683 km2 yɔ pʊtɔbʊʊ se pɩtalʊʊ ɛzɩ 13,52 yɔ kɛ mɩnɩʊ yɔɔ. Ɛjaɖɛ ɖɩnɛ ɖɩkɛŋna 45 ñɩnɖɛ ɛyaa ɖɔʊ taa kɛ Etazuunii ajɛya kɩkpɛndʊʊ kpeekpe taa. Ɛjaɖɛ ɖɩnɛ nɖɩ kɛŋna ɛjaɖɛ 23 ñɩnɖɛ nɖɩ ɖɩsʊ Etaazunii ajɛya kɩkpɛndʊɣ ŋgbɛyɛ taa yɔ. Ɛlɛ pɩɩkɛ lakɩŋ fenaɣ 15 ŋgʊ wiye pɩnaɣ 1820. Pɩnaɣ 2010 taa paakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ paana ɛyaa ɛzɩ 1 328 361 yɔ. Payaɣ Meenii ɛjaɖɛ cikpeɖe ɖɩnɛ ɖɩ-ñʊʊdʊ se ..piyele nɛ komina ñʊndinaa kɔyɔ: Angus King (I) nɛ Susan Colli"	2ba3db72a41de92ab9f4b06a8a0d0a93
				Yesu wɩlɩ ɛyaa ɛsɔdaa Kewiyaɣ tɔm. Ɛwɩlɩ-wɛ ɖɔɖɔ se patɩmɩ nɛ Ɛsɔ hɩɖɛ sɛɛ, e-Kewiyaɣ kɔɔ nɛ pala ɛ-sɔɔlɩm tɛtʋ yɔɔ. Ye ŋkɛ lʋlɩyʋ yɔ, lɩzɩ ña-pɩɣa mbʋ adɩma ana, akpɛlɩkɩɣ-ɖʋ yɔ pɩ-taa. Yesu tɩha nʋmɔʋ Sataŋ se ɛwɛɛkɩ ɛ nɛ Yehowa pɛ-hɛkʋ taa. Yesu lɩzɩ ɛ-apostoloowaa, nɛ mba kɛnɩnɩ Kewiyaɣ tigiɖe. Yesu wɛ kpekpeka toovenim Ɛsɔ sɛtʋ taa. Yesu kaasɔɔlaa se ɛsɩnɩ ɛyaa, pʋyɔɔ ɛwa kʋdɔndɩnaa, ɛha tɔɔnaɣ mba ñɔɔsɩ wɩɣ-wɛ yɔ nɛ halɩ efezi sɩɖaa. Ɛtɩŋnɩ piti lakasɩ nzɩ sɩ-yɔɔ nɛ ɛwɩlɩ mbʋ Kewiyaɣ kaɣ labʋ ɛyaa kpeekpe yɔ.	0ebeff91dac47a7314bcad37609c6a6f
				Ski Ski kɛ aleɣya wena ɛyʋ tuu ɖombe naataŋgbala yɔɔ kutuu yɔ. Naataŋgbala wena etuu a-yɔɔ yɔ, a-tɛɛ nɛ ketu pɔpɔɖɛ lʋʋ lʋʋ nɛ pɩmakɩɣna weyi ɛlakɩ-yɛ nɛ aleɣya yɔ ɛ-nataŋ ɖalakɩŋ. Ɖooo lɔŋ pasɩma aleɣya anɛ yɔ a-labʋ. Pɩtɛkɛ paa le palakɩ aleɣya anɛ yɔ. Papazɩ aleɣya anɛ yɔ labʋ anasaayɩ waa tɛ kiŋ pʋŋ n̄ɔŋ taa kpaɖʋʋ 19 n̄ɩŋgʋ taa ɖomba ɖɩwɛyɛ ɖɩwɛyɛ. Nɛ pʋpɔzʋʋ se lɩm ɛtɔyɩ lona ana a-taa. Ski amʋʋza anɛ yɔ, papɩzɩɣ ɖɔɖɔ palabɩ-yɛ lona wena wena a-yɔɔ tuu yɔ a-taa nɛ lona ana, awɛ camɩyɛ, yee lɩm yɔɔ pɔtɔŋ se nɔtiki yɔɔ tuu. Pɩpɩzɩɣ pɩkɛ kaaʋ yɔɔ yaa loniye nɖɩ ɖɩwɛ kpilaa se papɩzɩɣ pepilimi ɖɩ-yɔɔ yɔ. Ski amʋʋza anɛ yɔ, papazɩ-yɛ labʋ ɖooo lɔŋ. Pakpaɣ-yɛ ɛzɩ wazaɣ pʋyʋ siŋŋ yɔ ɛyʋ weziu caɣʋ taa. Asɩɣna ɛyʋ size ewolo ɖenɖe ɛsɔɔlaa yɔ, ɛtaaɖɔ kʋɖɔm yaa ɛtaasʋʋ lɔɔɖɩyɛ yaa ɛcaɣ kpokpo. Ɛyʋ weyi etuu mbʋ yɔ, ɛpɩzɩɣ ɛɖɔkɩ pʋyʋ yaa etuu pʋyʋ nɛ ewona ɖoli. Amʋʋza anɛ yɔ atɔya lɛɛlɛɛyɔ yem ajɛɛ sakɩyɛ taa.	d846c48a2facf8decdd5dde94f897875
				"Ɔwʋlɛ mʋ nɩɩ Gyemisi kyʋrɔɔ naa sa Krisito abuupu 1 1 Ɔwʋlɛ nɩmʋ lɩɩ mɛ, Gyemisi mʋ nɩɩ n gyɛ Ɩbwaarɛ maa Ɔnyɩrɩpɛ Yesu Krisito kɩyaafɔlɛ mʋ asɛ. N sʋ n sa fanɛ Krisito abuupu mʋ nɩɩ fan lɩɩ Ɩsɩrayɩ nbunɔ kudu anyɔ mʋ tɔ mʋ, nɩɩ fan yaasɛ tɔ fan bʋ dulinyaa tɔ kpini mʋ. N fwaala fanɛ kpini. Kɩtʋʋ tɔ kɩɩ yɛ kɩnyɛ kɔkɔlɔ yɩlɛ tɔ kɔkɔlɔ yɩlɛ tɔ 2 Mɛ‐daa ana yɛ mi‐supu ana, kʋtʋʋ tɔ kɩɩ kʋmaa mʋ nɩɩ kɩ kan tu fanɛ mʋ, fan yɛgɛ fanɛ ansi i gyii. 3 Lɩɩ fɛɛ fan nyi fɛɛ nɩɩ kʋtʋʋ tɔ kɩɩ kɩ kan tu fanɛ l
..........
ʋ fʋ tɔ ɛɛ kɩɩ.” Lɩɩ fɛɛ ɔkʋ mɛɛ taalɛ tʋʋ Ɩbwaarɛ tɔ kɩɩ kɛ ɔ waa alibi, nɩɩ mɔɔ mʋ ɔ mɛɛ tʋʋ ɔkʋ tɔ ɛɛ kɩɩ. 14 Amaa nɩɩ ɔkʋmaa kan nyɛ kʋtʋʋ tɔ kɩɩ mʋ, ɩ lɩɩ mʋ kɔkɔlɔ biti libi sʋ, nɩɩ ɩɩ pɩna mʋ ii kpee kʋtʋʋ tɔ kɩɩ tɔ. 15 Nɩɩ kɔkɔlɔ biti libi mʋ kan dan mʋ, kɩ nyɛ ɔtɔ kɛ kɩɩ kʋʋgɛ alibi, nɩɩ alibi mɔɔ ɩ kan dan lʋwɛ mʋ, a kʋʋgɛ lewu nɩn. 16 Mɛ‐daa ana yɛ mi‐supu ana danbɩrasa, fan man yɛgɛ ɔkʋ ɔ pɩna fanɛ. 17 Kʋtɔ danbɩrasa yɛ kakɛɛ mʋ nɩɩ kɩ bʋrɔn kyɛɛkyɛɛ mʋ ɩɩ lɩɩ sʋsʋ nɩn. Atɔ nɩmʋ kpin"	a9d9ad7a4bf3f2ee37cea12d77f819de
				"1Maŋa kam kʋntʋ nɩ kɔ-fɔrɔ zanzan ya lagɩ daanɩ Zezi tee nɩ. Ba dɛɛn yi nɔɔna mʋrrʋ mʋrrʋ mʋ. Ba tiini ba pɩɩnɩ daanɩ yɩ ba nɔnɩ daanɩ. Zezi ma puli o ta dɩ o karabiǝ bam o wɩ: «Á fɔgɩ á cɩ á tɩtɩ, sɩ á yɩ pa Farizɩan tiinǝ bam dɩ abam ba dabɩlɩ dɩm, dɩ ba na yɩ pipiri-nyɩna yɩ ba sǝgi ba kɩ wo-balwaarʋ te tɩn. 2Kʋlʋ maama na sǝgi nɔɔna tee nɩ tɩn, kʋ jwa wʋ́ ba kʋ lwarɩ jaja. 3Kʋntʋ tɩn, abam na sǝgi á ta kʋlʋ maama tɩn wʋ́ nuŋi pooni mʋ sɩ nɔɔna maama ni. Abam na waasɩ woŋo kʋlʋ digǝ wʋnɩ tɩn,
..........
 mʋ. Á na kɩ kʋntʋ, Wɛ laan wʋ́ wǝli abam woŋo kʋlʋ na daarɩ tɩn. 32A nɔɔna bam á na ba daga tɩn, yɩ pa-na fʋʋnɩ taa jɩgɩ abam. Abam Ko Wɛ wʋbʋŋa mʋ lagɩ sɩ DƖ pa abam tɔgɩ á di DƖ paarɩ dɩm. 33Kwe-na á jɩjɩgɩrʋ tɩm á yǝgi, sɩ á daarɩ á maŋɩ tɩ sǝbu kʋm á ma wǝli yinigǝ tiinǝ. Kʋntʋ mʋ á kwe á jɩjɩgɩrʋ á tiŋi Wɛ-sɔŋɔ nɩ, sǝbiǝ gan-lɔgɔdɩ na bá cɔgɩ mɛ tɩn. Á na tiŋi jɩjɩgɩrʋ Wɛ tee nɩ, tɩ daa bá je. Ŋwɩɩna daa bá wanɩ ba ŋɔ-tɩ, yɩ tʋa bá wanɩ ka mu-tɩ ka cɔgɩ. 34Bɛŋwaanɩ, abam jɩjɩgɩrʋ na tigi m"	4f24110106627a7402a85d97967b6df9
				"Bibl ɛɛwɩlɩɣ se paa ɛyʋ weyi lɛ, ɛwɛnɩ Ɛsɔ tiyiyu weyi ɛkandɩyɩɣ ɛ-yɔɔ yɔ. Pɩkɛ toovenim se Yesu kaayɔɔdaa se: “Ɩɖaŋ mɩ-tɩ nɛ itaani piya ajamaa [Krɩstʋ tɔmkpɛlɩkɩyaa] taa nɔɔyʋ: Meheyiɣ-mɩ se si-tiyiyaa sɩŋ tam ɛsɔdaa, man-Caa weyi ɛwɛ ɛsɔdaa yɔ ɛ-ɛsɩndaa.” (Maatiyee 18:10) Ɛlɛ Yesu tɔm tʋnɛ tɩɩwɩlɩɣ se paa ɛyʋ weyi lɛ, ɛwɛnɩ tiyiyu weyi ɛkandɩyɩɣ ɛ-yɔɔ yɔ; ɛ-tɔm ndʋ tɩ-tɔbʋʋ lɛ se Ɛsɔ tiyiyaa ñɩnʋʋ se piɖeni ɛ-tɔmkpɛlɩkɩyaa. Ye mbʋ, Ɛsɔ sɛyaa toovenim ñɩma ɩɩlakɩ kaakendu pe-wezuu caɣʋ taa nɛ 
..........
 we? Aayɩ. (Keɣa 90:11) Nabʋyʋ taa, nabɛyɛ maɣzɩɣ se Ɛsɔ tɩŋnɩ e-tiyiyu nɔɔyʋ yɔɔ nɛ ɛkandɩyɩ pɔ-yɔɔ yaa eɖiyi-wɛ. Pa-taa lɛlʋ lɛ, Kenneth weyi ɖɩɩyɔɔdɩ ɛ-tɔm kajalaɣ tɔm ñʋʋ taa yɔ. Paa ɖɩɩpɩzɩɣ se ɖɩyɔɔdɩ nɛ ɖɩtɛ ɖa-taa se Ɛsɔ tiyiyaa sɩnɩ-ɩ toovenim yɔ, ɛpɩzɩɣ ɛwɛɛnɩ toovenim. Ðoŋ ɖoŋ lɛ, Yehowa Aseɣɖe Tɩnaa naɣ Ɛsɔ tiyiyaa sɩnʋʋ alɩwaatʋ ndʋ palɩɣ tɔm susuu yɔ. Ɛlɛ ɛzɩma ɖɩɩnaɣ Ɛsɔ tiyiyaa yɔ, pʋyɔɔ lɛ, ɖɩɩpɩzɩɣ ɖɩtɩlɩ nʋmɔŋ tɩŋa weyi ɩ-yɔɔ Ɛsɔ tɩŋɩɣnɩ pɔ-yɔɔ nɛ ɛsɩɣnɩ ɛyaa yɔ. Paa mbʋ yɔ, p"	d0dc65cb9658efa337022608e34f85bb
				FEŊUU TILIMIYE Tɔm pɔzʋʋ: Pɩpɔzʋʋ ɖa-taa paa anɩ laŋɩyɛ hɛzʋʋ nabʋyʋ taa. Ɛlɛ le ɖɩpɩzɩɣ nɛ ɖihiɣ laŋɩyɛ hɛzʋʋ? Bibl mayaɣ: 2Kɔr 1:3, 4 Cɛlɩ takayaɣ: Takayaɣ kanɛ kɔyɔɔdʋʋ nʋmɔŋ weyi ɩ-yɔɔ Ɛsɔ tɩŋɩɣna nɛ ɛhɛzɩɣ ɖa-laŋɩyɛ yɔ ɩ-tɔm. FEŊUU TILIMIYE (kɛdɛzaɣ hɔɔlʋʋ) Tɔm pɔzʋʋ: Nabɛyɛ maɣzɩɣ se Ɛsɔ Kewiyaɣ kɛ mbʋ pɩwɛ ɛyʋ laŋɩyɛ taa yɔ, lalaa ñamaɣzɩɣ se kɛkɛnɩ mbʋ pɩkaɣ lɩʋ pana wena ɛyaa ñakɩ se pɔkɔnɩ laŋhɛzɩyɛ ɛjaɖɛ kpeekpe yɔɔ yɔ pɩ-taa yɔ. Suwe ñamaɣzɩɣ? Bibl mayaɣ: Dan 2:44 Cɛlɩ takayaɣ: Bibl ñɔyɔɔdʋʋ se Ɛsɔ Kewiyaɣ kɛnɩ komina ŋgʋ kɩwɛɛ keekee yɔ. Ñʋʋ kʋnɛ kiheyiɣ-ɖʋ tɔm lɛɛtʋ ndʋ Bibl yɔɔdʋʋ pɩlɩɩnɩ Ɛsɔ Kewiyaɣ yɔɔ yɔ. WƖLƖ TOOVENIM TƆM MA NDƲ ÑA-MAƔMAƔ ŊÑƆƆZAA YƆ Tɩŋnɩ tɔm ndʋ pamawa se ɖɩtɩŋnɩ tɩ-yɔɔ nɛ ɖɩpaɣzɩ kɛdaɣ yɔ tɩ-yɔɔ nɛ ŋma ndʋ ña-maɣmaɣ ŋñɔɔzaa se ŋpaɣzɩnɩ kɛdaɣ tɔm susuu taa yɔ	f71af07ff43671719749ece227222c64
				"1Ɛɛ rɛ Farasiima badɔmɔŋ abee Wɩɩsɩ Teŋ dɩdagɩla sii lɩɩ Gyerusalɛm a ko Yesu lee a pɩyɛsɩ ʋ a baa, 2""Bee rɛ tɩŋ ɩ hatɩnna kɩ kyogi á naabaala sɩŋsɩ? Ba aa bee sɔŋ ba nosi anɩɩ gɛɛ hʋ á naabaala aa daga ma aŋ kɩ di kɩdiiliye."" 3Doŋ nɛ Yesu pɩyɛsɩ ba a baa, ""Bee rɛ tɩŋ ma kɛ aa kuu ma lesiri wɩya a vɩya Wɩɩsɩ nyʋwa tɩŋɩɩ. 4Wɩɩsɩ baa dɩ ma kɩ tɩya ma kuwoma abee ma nɩmma gyɩrɩma, a bɩl baa dɩ dɩ nal lɛ kaaba tɩya ʋ kuwo koo ʋ naa, ʋ maga dɩ ba kpʋ ʋ tɩɩna rɛ. 5Amɛ ma kɛ aa daga nala anɩɩ dɩ nal lɛ
..........
al kaŋ bisiŋ. Amɛ dɩ nal bɩ sɔmɔ ʋ noŋ aŋ di kɩna anɩɩ ma naabaala a daga gɛɛ, ɛɛ bɩ sɩ wuwo leŋ dɩ ʋ tɩɩna kaŋ bisiŋ."" 21Ɛɛ rɛ Yesu sii lɩɩ doŋ a mʋ Taaya abee Siidɔŋ paalʋʋ. 22Nyɛ rɛ Keenaŋ tɩmma haaŋ kɩdɩgɩ fa aa we doŋ sii ko Yesu lee, a basɩ tɩya ʋ a baa, ""Ŋ Tɩɩna, Deviti nihii, fá ŋ sikii. Gyɩŋbɔŋ nɛ kaŋ ŋ toluu, ʋ kɩ na tʋwara kɩŋkaŋ."" 23Amɛ Yesu gyɩ bɩ basɩ wɩɩ buloŋ tɩya ʋ. Ɛɛ rɛ ka ʋ hatɩnna hʋ ko sʋla ʋ a baa, ""Leŋ dɩ haaŋ hʋ mʋ, beewɩya ʋ kaŋ kyagɩŋsɩ kɩ tɩŋ á hal lɛ."" 24Ɛɛ rɛ Yesu b"	022484450cf98bad0a4a74fb687141b4
				Kooreyɛ kʊnʊŋ Kooreyɛ kʊnʊŋ pɔyɔɔdʊʊ kooree ejaɖɛ taa, nɛ Siini kamaɣ yɔɔ ageetaa ndɩ ndɩ taa ɛzɩ Yanbian taa mbʊ yɔ nɛ Aŋgbaa wena a-da ɛyaa kʊya nɛ pɛlɛzɩ tɛtʊ yɔ, kɔzɩ kɔzɩ Japɔŋ nɛ Siini (Pékin nɛ Shandong) nɛ Ruusii nɛ Ositraalii nɛ Etaazuunii nɛ Fransɩɩ nɛ kɩ-kɛ kʊnʊŋ sɔsɔʊ kɛ Koree nɛ Hayʊ kiŋ nɛ Kooree nɛ Hadɛ Kiŋ taa. Kooreyɛ kʊnʊŋ tɛ cɔlʊʊtʊ wɛ ndɔncɔlɩyɛ. Kʊnʊmɩŋ yɔɔ ñɩnɩyaa sakɩyɛ maɣzɩ se kɩ-kɛ kʊnʊŋ ŋgʊ kʊwɛ kɩyeke koŋ kɩfɛyɩna kɩlɩʊ nakʊyʊ ɛjaɖɛ yɔɔ cɩna, lalaa tɔŋ se kɩlɩna altaïque cejewaa agbelaa taa. Papɩza pehɩʊ palɩzɩ se kɩ-nɛ Japɔnɩɩ kʊnʊŋ pɛwɛna wɛtʊ kʊyʊmʊtʊ natʊyʊ. Hangeul masɩ pamana kooreyɛ kʊnʊŋ , ɖɔɖɔ Hanja waa masɩ wɛ kʊnʊŋ ŋgʊ kʊ-tɔmpee taa. Hɔɔlʊʊ sɔsɔʊ nakʊyʊ tɔmpee lɩna ̀Sɩnɩyɔɔ kʊnʊŋ taa.	188b6cde68c368a69f6bb023f8c099e2
				"Pɩnaɣ 32 caɣ tɛm, nɛ pɩlakɩ ɛzɩ pɩnzɩ naadozo yɔ, pamɩyɩsʋʋ Yesu lɩm yɔ. Pitileɖi yɔ, ɛ nɛ ɛ-tɔmkpɛlɩkɩyaa paawobu kizinzikiŋ kazandʋ taa Yerusalɛm yɔ. Paa pɩɩla ɛzɩma, patɩlɩtɩ egeetiye nɖɩ ɖɩ-taa. (Luka 10:38; Yohanɛɛsɩ 11:1) Toovenim lɛ, fenasɩ loɖo nzɩ sɩkazaa yɔ, sɩ-taa Yesu kaɣ kpaɣʋ alɩwaatʋ sakɩyɛ nɛ esusuni tɔm siŋŋ Yudee egeetiye taa nɛ Pereya egeetiye nɖɩ ɖɩɩwɛnɩ Yɔɔrdaŋ Pɔɔ nɛ wayɩ yɔ, ɖɩ-taa. Pɩɩcɛyaa se esusi tɔm ageeta ana a-taa. Yesu kaakpaɣ fenasɩ cabɩ nɛ esusuni tɔm Yudee nɛ Sa
..........
ɛ.’ Ye laŋhɛzɩyɛ tʋ nɔɔyʋ ɛwɛ ka-taa kɔyɔ, mɩ-laŋhɛzɩyɛ caɣ ɛ-yɔɔ.” Tɔm ndʋ pɩwɛɛ se posusi? Yesu heyi-wɛ se: “Iheyi peeɖe mba se: ‘Ɛsɔ Kewiyaɣ talɩ-mɩ.’”—Luka 10:5-9. Tɔm ndʋ eheyi ɛ-tɔmkpɛlɩkɩyaa 70 yɔ, tɩnɩɣzɩnɩ ndʋ eeheyi ɛ-apostoloowaa 12 alɩwaatʋ ndʋ eetiyi-wɛ se powolo nɛ posusi tɔm, pɩlakɩ ɛzɩ pɩnaɣ mbʋ yɔ. Eheyi-wɛ se pɩtɩkɛ ɛyaa tɩŋa kaɣnɩ-wɛ mʋʋ camɩyɛ. Ɛlɛ pa-tʋmɩyɛ sɩɣnɩ laŋa kɩbana tɩnaa se papɩzɩ nɛ pɔñɔɔzɩ pa-tɩ nɛ pamʋ Yesu tɔm camɩyɛ, alɩwaatʋ ndʋ ɛlɛ kaɣ kɔm se ɛwɩlɩ-wɛ tɔm yɔ"	c531c86f071c27156610e5aa75221392
				"1Ɩsɔtʋnɑɑ nɑɑtosompɔɣɔlɑɣɑ kɛ Ɩsɔ ɑtɑkɑɑ cɑɣɑ Filiisi nyǝ́mɑ tɛtʋ tɑɑ. 2Ɩlɛnɑ pɑ́ yɑɑ pɑ kɔtǝlɑɑ, nɑ pɑ nɑlɑɑ nɑ pɑ́ pɔɔsɩ-wɛ sɩ: Ɩsǝnɑɣɑ tɩɩ lɑnɑ Tɑcɑɑ ɑtɑkɑɑ? Pepeɣe tɩɩ kpeennɑ-ɩ? 3Ntɛnɑ pɑ kɔtǝlɑɑ nɑ pɑ nɑlɑɑ tɔ sɩ: Ye ɩ́ mǝlǝɣǝnɑ Ɩsɛɣɛlɩ Ɩsɔ ɑtɑkɑɑ, ɩ́ tɑɑ mǝŋnɑ-ɩ kpɛtɛ. Amɑ ɩ́ hɑ Ɩsɔ kɛ́ ɩsɑɣɑtʋ hɩɩsʋɣʋ kʋcɔɔʋ. Ɩlɛ wɑɑtʋ ɩnǝɣɩ ɩ́ kɑ́ nyɩ mpi pǝ tɔɔ ɩ tɑ kʋsǝtɑ ɩ niŋ kɛ mǝ tɔɔ tɔ, nɑ ɩ́ wɑɑsɩ-mɛ. 4Ḿpʋ́ɣʋ́ Filiisi nyǝ́mɑ pɔɔsɑɑ sɩ: Pepenɑɑ kɛ tɩɩ hɑ-ɩ? Ɩlɛnɑ pɑ kɔtǝlɑɑ nɑ nɑlɑɑ sɩ: Wʋlɑ pɑɣɑ
..........
ɑ́ tʋ́ ɑtɑkiyɑ tɑɑ kɛ́ wʋlɑ mpiyɑɑ, nɑ pǝ pɑɣɑ, nɑ pɑ́ sɩɩ ɑtɑkɑɑ kɔŋkɔŋ tɑɑ. 12Tǝnɑɣɑlɛ nɑɑŋ kpɑɣɑ Pɛtɩ-Sɛmɛsɩ mpɑɑʋ kɛ kpɑkpɑɑ, nɑ ɩ́ tɔŋ nɑ ɩ́ wiiki ɩ tɑ hɛlǝnɑ ntɔɣɔŋ yɑɑ mpǝtǝŋ. Ɩlɛnɑ Filiisi ɑwulɑɑ tǝŋ ɩ wɑɑlɩ hɑlǝnɑ Pɛtɩ-Sɛmɛsɩ toŋɑ. 13Pɛtɩ-Sɛmɛsɩ nyǝ́mɑ kɑ wɛ tɛtɛkǝlɛ tɑɑ nɑ pɑ́ kʋŋ. Pɑ loosɑ Ɩsɔ ɑtɑkɑɑ, ɩlɛnɑ pɑ lɑŋɑ hʋlʋmɩ. 14Kɛɛkɛ tɑlɑ Yosuwee hɑlǝm kɛ Pɛtɩ-Sɛmɛsɩ, ɩlɛnɑ ɩ́ sǝŋ kʋkpɑmʋɣʋ nɑkʋlɩ kʋ kiŋ kɛ tǝnɑ. Ɩlɛnɑ Lefii nyǝ́mɑ tisi Tɑcɑɑ ɑtɑkɑɑ nɑ ɑtɑkiyɑ ŋkɑ kɑ tɑɑ kɑ wɛ wʋlɑ wontu"	12bdc17cc0f305105f944435953e1c89
