"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ahlusuna oo soo dhaweysay ciidamada amisom ee la keenayo gobolada dhexe ee soomaaliya
- Saturday, March 17, 2012, 13:57
- Somalian News
- Add a comment
Maamulka Ahlusuna Waljamaaca ee gobolada Dhexe ee Dalka ayaa soo dhaweeyay War dhowaan soo baxay oo ku aadanaa in ciidamada Amisom gaar ahaan kuwa Dowlada Jabuuti ay ka howlgali doonaan Gobolada Dhexe ee dalka .
Gudoomiyaha Gudiga Fulinta Maamulka Ahlusuna waljamaca Sh Maxamed Yuusuf Xeefoow oo maalintii shalay dib ugu laabtay gobolka galgaduud k
... (127 chars skipped) ... 
aafada u sheegay.
Waxaa kale oo uu sheegay in Ahlusuna Waljamaaca ay siweyn ugu soo dhaweyneyso deegaanadeeda Siyaasiyiinta, Culimaaudiinka, hay’adaha, ururada Bulshada iyo dhamaan cidkasta oo aan wax u dhimeyn amaanka iyo xasiloonida deegaanada Maamulka Ahlusuna waljamaca kana qeyb qaadanaya sidii kor loogu qaadi lahaa.
Maamulka Ahlusuna waljamaaca ayaa ah markii ugu horeysay oo ay siweyn uga hadlaan arinta ciidamada Amisom ee dalka ku sugan in ay ka howlgalaan deegaanada kale ee ka baxsan Gobo
... (127 chars skipped) ...
ud in ay ogaadaan in ciidamadaasi aysan waxba u dhimeyn ayna aheyn kuwo doonaya ka ahlusuna ahaan dhulbalaarsi iyo weliba waxyaalo kale,
Sikastoo ay ahaataba warar soo baxay dhowaan ayaa waxaa lagu sheegay in ciidamada Amisom qeybtood la doonayo in la geeyo deegaanada qaar oo ka tirsan gobolada Dhexe iyo Hiiraan kuwaasi oo halkaasi u tagay howlahooda nabad sugida.
About the Author
Write a Comment
Gravatars are small images that can show your personality. You can get your gravatar for free today!"	7df9035a3148632bfab87a62502d8fc2
				"Caalimka theoretical Physicist ah ee la yiraahdo Alexander Berezin ayaa daaha-ka-rogan sababaha noole duni kale ku nool loo heli waayay iney tahay in cid tirtirtay ay jirto oo gebi ahaanba cagta marisay.
Berezin oo wax ka dhigga Jaamacadda Cilmi-baarista Waddaniga ah ee Teknolojiyada electronic ah ee Ruushka ayaa faafiyay cilmi-baaris uu ugu magac daray fahamka aragtida “Fermi Paradox”, waxaana uu yiri: “Ma aaminsani in ilbaxnimo horumarsan ay wax baabi’ineyso, sida ay u badan tahay si kama’a ah ayey u baabi’iyeen, waa si la mid ah marka dhismo la dhisayo waxey la burburiyaan gododka quraanjada iyadoo aan lagu baarugsaneyn, lagana taxadareyn in la badbaadiyo”
Waxa uu hadalkiisa sii raaciyey haddii ay aadnaha u suuraggasho iney duni kale qabsadaan, ay meesha ka saari doonaan noole kasta oo kula tartama deegaanka cusub, haddiise ay arrintaasi dhici weydo, waxaa suuraggal ah in aadanaha ay cid kale ciribtirto, ha noqdaan noole kale ama computer-ka xilliga uu is ballaarinta bilaabo!.
Waxa uu tilmaamay wadada kaliya ee aadanuhu isku badbaadin karo ee u furan iney tahay in uu isagu duullaan ku qaado xidigaha.
Goobjoog News"	5fb868138ca40340f29ce657ae0323ec
				"Ninkaasi oo da’da 80-aadka ku jira ayaa la sheegay inuu maanta isku gubay afaafka hore ee Safaaradda Japan ee ku taalla caasimadda dalka Koonfurta Kuurya ee Siyool.
Dad ku sugnaa halka uu Ninkii isku ololiyey ayaa ku dadaalay inay u gurmadaan, si ay u bakhtiiyaan dabka, waxaana dhaawaciisa loola cararay Isbitaalka.
Wakaalladda Wararka ee YONHAP ayaa sheegtay inuu ninkaasi oo ka yimid Degmadda Gawangeju ee Koonfurta dalkaasi, ayaa u muuqday inuu doonayey inuu is-dilo.
Ninkaasi ayaa ka qeyb galayey Dibadbax looga codsanayey Dowladda Japan inay raalli gelin ka bixiyaan Haweenkii u dhashay dalka Koonfurta Kuurya ee lagu khasbay shaqada xilligii uu socday Dagaalkii Labaad ee Adduunka.
Bishan August 15-da ayaa loo abaal-degayaa 70-sanno guuradii ka soo wareegtay markii la soo gebagebeyey Gumeysigii Japan ee qabsaday Gacanka Kuurya."	f7de7655025ac820c9447d6a95199db1
				"Waxaan maanta kusoo qaadaneynaa xubinteena falaqeynta musuqmaasuqa hey’adaha qodob ku saabsan sida ay u shaqeyso hey’adda raabidah al islaamiyah(hey’atul igaathah al caalamiyah qeybteeda soomaaliya.
Hey’adda raabidada islaamku waxey kamid tahey hey’adaha ka hawlgala dalka soomaaliya kuwa ugu waaweyn ee aan waligood dalka ka bixin,marka laga reebo mudo yar oo ay hawlahooda hakiyeen.
Waxaa waqtigan maamula nin u dhashey dalka suudaan laguna magacaabo karam,wuxuu gumarnatore kasoo noqdey magaalo ma
... (923 chars skipped) ... 
ynu ka hadalno tusaale ahaan waxa ay hey’addu ka qabatey ama ay bulshadi xiligaas u baahneyd gargaarka siisey gobolkan banaadir oo aan wada heyno dukumintiyaal aan sidooda usoo bandhigi doono maalmaha soo socda waa sidan:-
waxaa hey’adda xilligaas warbixin usoo gudbiyey dhawr iyo toban NGO oo maxali ah kuwaas oo kan ugu badani wax u doonayey dad ka badan toban kun oo qof(10.000)
oo barakacayaal ah kan ugu yarina shan kun oo qof(5.000).
Waxey hey’addu ogolaatey oo ay wax u dhiibtey 8 sideed NGO o
... (923 chars skipped) ...
aasuqa ku baahey hey’adan dhiiga iyo dhididka muslimiinta ku naaxdey,waxaan kaloo idiin soo bandhigeynaa dad hey’adda laga ceyriyey marki ay qaladaadkan ka hadleen iyo agoon ka cabaneysa hey’adda raabidatul caalamul islaam qeybteeda soomaaliya.
Waxaa kaloo loo yaqaan sida ku cad loogada hey’adda(hey’atul igaathah),waxeyna xarunteeda muqdisho ku taal inta u dhaxeysa k4 iyo teree biyaano.
Nagala soo xiriira emailka warsom2011@gmail.com ama tel no 0618557971 text message ayaad noo soo diri kartiin."	4eb5e482bae99207c992f04cd50c2cc3
				"#Xadiiska_Todobaadka
#Ogow_Wax_Layna_WadaFaray
Bismilaahi Raxmaani Raxiim.
Allow Noo naxariiso oo hanoogu cadhoon danuubta aan galnay toobad aan la imaan waynay. Aamiin
Ila dheeho xadiiskan iyo faaidadiisa kadib ku cabir nolosheena maanta igo waaqica waayaheena.
عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللهُ عَنْهُ قَالَ: قَالَ رَسُولُ اللَّهِ صلى الله عليه و سلم “إنَّ اللَّهَ طَيِّبٌ لَا يَقْبَلُ إلَّا طَيِّبًا، وَإِنَّ اللَّهَ أَمَرَ الْمُؤْمِنِينَ بِمَا أَمَرَ بِهِ الْمُرْسَلِينَ فَقَالَ تَعَالَى: “يَا أ
... (1240 chars skipped) ... 
 ka mid yahay xadiisyada qiimaha weyn ku leh fiqiga lslaamka, wuxuuna tusayaa in qofkii wax wanaagsan aan sadaqeysan aan laga aqbaleynin, ha noqdo xoolo, cunto, dhar iwm.
Waxa aanu isaga naftiisa u qaadaneynin yaanu sadaqa ula bixin.
Aayad Qur’aan ah waxay sheegtay: “lnaan qofku wanaag helaynin ilaa uu bixiyo waxa uu naftiisa u jecel yahay.
Xagga fallida camal aan wanagsaneyn llaahay ma aqbalayo sida camalka looga jeedo ha lagaa sheego ama ha lagugu ammaano ama aad xoolo ku heshid ama camal shir
... (1240 chars skipped) ...
obad la’aan iyo isu tudhid laaan baadhaadhe dhexdeena ah.
Utudh caawi oo unax, cafi oo saamax walaalkaa , toobadkeen oo Allahaa barri.
………Wabilaahi Tawfiiq……
W/Q: Haldoor Ismail Mohed Aden-Dhicir
Aqoonyahan Shahadoyin Kala Duwan
Abwaan Dareen Cabirre Ah
Qoraa aragtiyo cilmiyaysan iyo kuwo dadweynaha
Fogaal Araga fikirka xorta ah ee Madaxbanaan
Kafaalooda Arimaha bulshada
siyaasada Somalida Iyo Caalamka
Dhiiri Geliye Ma Hagrade Ah
Dhexdhexaad Xeer-beegti ah
Xil Guudna Sidda.
Mob: +25263 409 48 55"	ed23699e56189234ba2f074ad8e7a008
				"Warbixin:- Talyaaniga oo Ku Hanjabay Inuu Joojin Doono Aqbalaada Tahriibayaasha.
Dowlada Talyaaniga ayaa digniin culus ka soo saartay muhaajiriinta dalkeeda ku soo gala sharcidarada gaar ahaana kuwa ka soo gala dhinaca bada, digniintan ayaa lagu sheegay in Dalka Talyaanigu uu si rasmi ah u joojin doono qaabilada dadka magangalya doonka ah ee sida xowliga ah ku soo galaya Talyaaniga.
Maurizio Massari oo ah danjiraha Dowlada Talyaaniga ufadhiya Midowga Yurub ayaa soo saaray waraaq digniin ah taas 
... (207 chars skipped) ... 
 ah waxayna ku dajiyaan dakadaha iyo xeebaha Talyaaniga, waxaana sanad kasta Dalka Talyaaniga soo gala kumanaan Muhaajiriin ah oo inta badan ka yimaada Afrika soona mara bada Meleteriyanka.
Sidoo kale waraaqda Digniinta ah ee Talyaanigu soo saaray ayaa lagu xusay in midowga yurub uu dhayalsaday soo galootiga ku soo qulqulaya qaarada Yurub gaar ahaana soo bartil maameedsanaya wadamo xuduudka ku yaal oo uu talyaanigu ugu horeeyo.
Sanadkan kaliya waxaa Dalka Talyaaniga soogalay Tahriibayaal gaaraya
... (207 chars skipped) ...
agan galyo doon ah ay iska dhibaan gudaha Talyaaniga. Midowga yurub ayaa dhowr jeer isku dayay inay joojiyaan dadka sida ismidaaminta ah ku soo galaya qaradan Yurub balse arinkaasu ma noqon mid lagu Guuleystay.
Sanadkii 2009 kii ayay ahayd markii Dowlada Talyaniga iyo Dowlada Liibiya oo uu markaas Hogaminayey Macamaral Qadafi ay heshiis kala saxeex deen kaas oo dhigayey in gabi ahaanba la joojiyo dadka Tahriibayaasha ah ee ka soo baxa xeebaha Libiya iyagoo soo bar tilmaameed sanaya qarada Yurub."	f9a8f06d94a831ae7ff524bbc25bcbb5
				"Kooxda Barcelona ayaa ka shaqaynaysa sidii ay heshiis cusub uga saxiixan lahayd xiddiga Lionel Messi kadib markii uu dhacay heshiiskiisa kooxda Todobaadkan.
Barcelona ayaa ku jirta dhibaato adag oo dhanka dhaqaalaha ah waxana ay ilaa haatan ku dhibaatoonaysaa in ay heshiis cusub ka saxiixato xiddiga reer Argentine.
Wargayska MARCA ayaa soo saaray warbixin uu ku shaaciyay sababaha ayna Barcelona ilaa haatan heshiis cusub uga saxiixan xiddiga Lionel Messi.
1.Qeexida dhaqaalaha iyo canshuuraha:
Mes
... (338 chars skipped) ... 
ixiyo marka uu helo lacagta uu ka helayo Spain arintana waxa ay ku dhici kartaa xiddig kasta oo aada dalka dibadiisa.
2.Shuruudaha lacag bixinta:
Sida iska cad Barcelona ayaan haatan haysan lacag badan waana sababta ay doonayso in ay isaga dirto xiddigaha kooxda qaar ka mid ah si ay u yarayso mushaharka ay bixiso, inta lagu jiro wadahadalada waa in ay go’aamiyaan sida ay u bixin doonaan lacagta sidaas darteed wali arintaas wax go’aan ah lagama gaadhin.
3.Balanqaadyo:
Messi ayaa doonaya in uu hel
... (338 chars skipped) ...
hibaato ku ah heshiiska cusub, wakiiladiisu waxa ay arkeen waxa ku dhacay lacagta mushaharka ah ee uu xiddigu ku leeyahay kooxda waxana jirta lacag badan oo aanu xiddigu ka helin kooxda.
5.Mashruuca ciyaaraha:
Xiddiga kooxda Barcelona ee Lionel Messi ayaa doonaya in ay Barcelona noqoto koox u tartanta koobabka mar kale waxana uu doonayaa in uu ogaado mashruuca dhanka ciyaaraha ee ay kooxdu dajisatay saxiixyada ay kooxdu ilaa haatan samaysay ayaana war fiican u ah xiddiga.
Be the first to comment"	0d545aa8f04b6ae60e2fb4b86cf7ed66
				"Javier Monfort wuxuu qoray 145 maqaal ilaa Juun 2012
- 31 Jul Gameloft wuxuu ku dhawaaqay Spider-Man cusub Comic Con
- 28 Jul The Ninja Turtles waxay leeyihiin ciyaar rasmi ah filimkooda
- 23 Jul Ilaaliyayaasha ciyaarta Galaxy ayaa kadis ah
- 07 Jul SoulCraft 2: League of Angels, oo ah taxane u dhigma
- 04 Jul Disney waxay saxiixday Koobka Aduunka Disney Ball
- 29 Jun Qalcadda Dhalanteed ayaa timaadda Android
- 16 Jun Shimbiraha careysan: Transformers ayaa lagu dhawaaqay
- 06 Jun Ciyaarta rasmiga ah ee rasmiga ah ee Godfire: Rise of Prometheus
- 04 Jun Dhimasho Hore, zombies iyo mootooyin
- 27 May Magaalada Adventure, isku dhafka qaaciddada guusha
- 25 May Qadaadiicada 'Dragon Coins' waa isku dayga SEGA ee ku aaddan ka faa'iideysiga moodada"	6570da3dc2d72619c9f154a65f59c46c
				"Muqdisho(Hadhwadaag):-Wararka laga helayo magaalada Muqdisho ayaa sheegaya in caawa la dilay weriye ka howlgeli jiray caasimadda.
Dilka weriye Saciid Yuusuf Cali oo ka dhacay xaafadda Sey Biyaano ee degmada Hodon ayaa la sheegay inuu geystay Nin Mindi sitay, mana cadda sababta u u dilay iyo waxa kala dhaxeeyay, isagoo u geeriyooday dhaawaca Tooreyuu afar jeer ku dhuftay.
Wararkii ugu danbeeyay ayaa sheegaya in ciidamada amniga ay qabteen ninkii dilka u geystay Allaha u naxariistee weriye Siciid Yuusuf.
Weriye Siciid Yuusuf ayaa la shaqeyn jiray Telefishanka Kalsan TV, isagoo ka mid ahaa saxafiyiinta fadhigoodu yahay magaalada Muqdisho.
Muqdisho Office
Hadhwadaag News Network"	ba0b54f63d37f8a5de93dddbedf3b10c
				"Tan iyo markii ay Dawlada Soomaaliya ugacan gelisey Dekada Hobyo Xukuumada Doxa si ay udhisto Bishii Lasoo dhaafay waxaa sii xoogeystay Dagaalka Qatar ay arintaas ka wajaheyso.
Qaar ka mid ah Waddamada Khaliijka ayaa bilaabay qorshe cad ay ku hor istaagayaan Qatar inay Dekada Hobyo la wareegto oo dhisto kadibna Dhaqaale badan ka hesho.
Wargeyska The New Arab ayaa soo bandhigay Xogtaan isagoo sheegay in Sacuudiga iyo Imaaraat-ka Carabta ay isku garab siinayaan xaniinyo qabasho lagu sameeyo Dawlad
... (21 chars skipped) ... 
argeyska ayaa lagu muujiyey inay xurguftaan ay daba socoto midii soo bilaabatay Cunuqabateyntii isbaheysiga Sacuudiga Hogaaminayey saareen 2017-kii Dawlada Qatar.
Wixii markaas ka dambeeyey Xiisada Khaliijka ka jirtay ayaa saameyn ku yeelatay Soomaaliya oo hadba dhinac ay isku laheysiinayeen inay helaan taageerada Soomaaliya.
Balse Wasaarada Arimaha Dibada Soomaaliya ayaa qadiyada Khaliijka waxay khilaafka ka dhex jiray ka qaadatay markaasi mowqif dhex dhexaadnimo ah taas oo badankood dadka ay t
... (21 chars skipped) ...
usub Ee Dekada Hobyo ayaa ah dhabar jebin kale oo lala rabo Xukuumada Doxa balse waxay ku niyad qabowdahay inay Heshiiska iyada saxiixday oo Soomaaliya ay garab ka heysato.
Sacuudiga iyo Imaaraat-ka ayaa waxay muujinayaan Quwad ballaaran,waxay Lacag badan ku bixin doonaan is hor taag lagu sameeyo in Dekada Hobyo gacanta ku dhigto Dawlada Qatar balse lama oga sida ay waxaas oo dhan udhici karaan.
Dawlada Soomaaliya ayaan weli ka hadlin siriqda Sacuudiga iyo Imaaraat-ka Carabta ay damacsan yihiin."	8af22ae1af80a66f2d04d43c3d14c4eb
				"Dhibaatooyinka ka jira Muqdisho ma ahan wax lagu soo koobi karo qoraal iyo hadal midna waxayna mareysaa 8 sano kadib nolashii ugu adkeyd oo halis gelisay nolasha dad badan oo dagan Gobalka Banaadir.
Ma sahlana xaaladda magaalada waxaana xog ogaal ka ah qof kasta oo ku nool Gobalka Banaadir oo aan u baahneen in looga sheekeeyo balse waxaan soo qaadan doonaa 4-ta qodob ee ugu wayn mushkiladda ka taagan Gobalka Banaadir ee sababi karta kacdoon dadweyne.
Qof kasta oo ku nool Gobalka Banaadir ayaa wa
... (343 chars skipped) ... 

Amaan laguma helin Xirnaanshiyaha Muqdisho waxaana maalin walba dhaca dilalka iyo Qaraxyada Al-Shabaab. Dad badan ayaa is weydiinaya wixii laga faa’iday xiraanshiyaha mar hadii ay dilalkii socdaan waana sababta 2aad ee dhalin karta kacdoonka.
Ciidamada Booliiska oo dadka Shacabka ah laaya. Mar kasta Booliiska waxay dilaan dad shacab ah oo dhalinyaro muruq maal ah mana jirto cid Maxkamad soo saarto si cadaaladda loo waafajiyo. Arintaan ayaa horseedi karta kacdoon dadweyne waxaana cadaalad darrad
... (343 chars skipped) ...
 deg ah u horseedi karaan kacdoon dadweyne oo noqon doona nuuciisa kii ugu horreeyay oo dalka ka dhaca inta taariikhada la xasuusto.
Boqolaal qof ayaa gaadiidkooda iska xareeyay markii ay waayeen meel ay maraan waxaana loogu sii daray amni darro iyo hab dhaqan aan wanaagsaneen oo ay kala kulmayaan Booliiska Soomaaliya. Xukuumadda Soomaaliya ayaa u muuqata mid ku qanacsan sida ay u wax socdaan mana jirto wax rajo ah ay oo shacabka ka qabaan dhanka dowladda oo ku saabsan xaaladda Gobalka Banaadir."	0abc2579eb6c48f55575e92d3ed835bd
				"Deg Deg Gurceel oo Banaan baxyo Xoogan Ay ka Dhaceen iyo Dad La Rasaaseeyay…
Wararka laga Helayo degmada Guriceel ayaa sheegaya in Halkaas uu Hadda ka socdo Dibad bax ay dhigayaan dad sheegaya in aysan dooneyn in Ciidamada DFS ay sii Joogaan Goobaha ay ka Saareen Ciidamada Ahlu-sunna.
Wararka ayaa sheegaya in Halkaas uu ku dhintay hal qof, ilaa Afar kalena waxaa la sheegayaa in ay ku dhaawacmeen, kedib Rasaas ay Booliska Degmadu ku Fureen dadka, Dibad baxa Dhigayay oo isku deyay in ay Galaan, Saldhiga.
Wariye Jooga Magaalada ayaa u sheegay Warbaahinta in ay Magaalada ka Jirto Xaalad Kacsanaan ah, taasoo ay sababtay sida ay sheegayaan dadku Ciidamada Dowladda oo aan sidii Ahlu-sunna Amaanka Magaalada u Ilaalin."	f2a408d4b5531c2a96b5a98a6d114707
				"MUQDISHO-AYAAMAHA-Maxkamadda Ciidamada Qalabka sida ee Soomaaliya ayaa waxaa ay Maanta xukun ku riday rag loo heysto dilkii Magaalada Muqdisho loogu geystay 21-kii Bishii Janaayo ee sanadkaan Guddoomiyihii degmada Hodan Cabdixakiin Cabdiraxmaan Ciise (Dhagajuun).
Maxkamadda Ciidamada ayaa War kasoo baxay waxaa lagu sheeegay in kiiskaan uusan aheyn ku talo-gal balse uu ahaa Shil dhacay, waxaana Maanta ay Xukun ku riday Saraakiil & Askar loo heysto dilkaas, kuwaas oo uu xukunkooda u dhacay sidatan.
Taliyihii hore ee Saldhiga Booliska degmada Howl-wadaag Shuceyb Cabdi Maxamed oo lagu xukumay 5 Sano oo Xabsi Ciidan ah, sababo la xiriira in uu ka gaabiyay howlihii loo igmaday & baxsadka mid kamid ah ilaaladiisa, Dable Boolis Bishaar Axmed Cabdi oo 5 Sano lagu xukumay, halka min laba sano oo xabsi ah lagu xukumay, Jamaal Isxaaq Cali , Dhiblaawe Ibraahim Yuusuf, Faarax Sabriye Afrax, & Kulmiye Kaariye Cali.
Maxkamada ayaana saakay ku dhawaaqday in Dilka gudoomiyuhu ahaa shil dhacay, balse uusan aheyn mid ku-tala-gal ah."	19571bb5bfb6c4dc828c0685e4e6dcb7
				"Golaha Dhaqanka Muqdisho Oo Baaq Kasoo Saaray Xaalada Somalia iyo Khilaafka U Dhexeeya Xukuumadda Taagta Daran
Muqdisho(ANN)Odayaasha la baxay golaha dhaqanka iyo midnimada Beelaha Hawiye ayaa soo saaray qoraal dheer oo ay kaga hadlayaan xaalada khilaafka iyo muranka sida weyn u hadheeyay Xukuumadda taagta daran ee Somalia, qoraalkaa oo dhamaystiran oo ay soo gaadhsiiyeen
shebekada wararka Araweelonews, waxa ku sexeexan gudoomiyaha odayaasha Maxamed Xasan Xaad, wuxuuna u qoraanaa sidan;-“Golaha 
... (1656 chars skipped) ... 
ajadii ay
shacabka Soomaaliyeed geliyeen guulihii isdaba-
joogga ahaa oo ay Xukuumaddu ka gaartay
dagaalladii ay la gashay Kooxda mucaaradka ah
kuwaasoo ay dib uga xoreysay goobo fara
badan ee dalka.
Maarkuu tixgeliyay : Baahida loo qabo in Xukuumadda la siiyo fursad
ay ku sii xoojiso dadaalka ay ugu jirto nabad ku
soo dabaalidda dalka, sidoo kalena ay ku
dardargeliso howlaha qabyada u ah, isla
markaana aanan loo baahneyn xilligan in
laysku mashquuliyo doorasho iyo
qabasho shirweyne.
Isagoo garw
... (1656 chars skipped) ...
ay sii laba-laabto taageerada ay u fidiso Dowladda Federaalka ee KMG ah muddada halka sano ah ee soo socda si ay u fuliso howlaha u qorsheysan oo ay dalka uga saareyso ku-meel-gaarnimada-
4. Goluhu wuxuu ugu dambayntii ugu baaqayaa shacabka Soomaaliyeed inay la yimaadaan midnimo oo ay taageero hiil iyo hoobba leh la garab istaagaan Dowladdooda.
Nab. Maxamed Xasan Xaad
Guddoomiyaha Golaha”
Araweelonews Mobile
Somaliland Office
E-mail; Info@araweelonews.com
jaamac132@gmail.com
shalcaw2@hotmail.com"	f43c19f2e60d2f3d829e27ca8da92296
				"Kulan ay Xidhibaannada Baarlamaanka Soomaaliya ku yeesheen Xaruntooda Muqdisho oo kusoo dhamaaday Natiijo la'aan
Isniin, December 24, 2012 (HOL) — Xildhibaannada baarlamaanka Soomaaliya ayaa si weyn ugu kala aragti duwanaaday miisaaniyadda ay xukuumaddu ku shaqeynayso sannadka 2013, iyadoo xildhibaannadii hadlay qaarkood ay sheegeen inaan la faah-faahin miisaaniyadda.
Miisaaniyaddan oo cadadkeedu yahay $103.893,092 (In ka badan boqol iyo saddex milyan oo dollarka Mareykanka ah) ayay xildhibaanad
... (192 chars skipped) ... 
Sulyemaan ayaa su'aalo lagu weydiiyay kuanka maanta oo ay soo xaadireen 156 mudane oo ka mid ah 275 xildhibaan ee uu baarlamaanku ka kooban yahay.
Doodo badan kaddib ayaa wuxuu kulanku isku bedelay buuq iyo sawaxan, iyadoo ay xidhibaannada qaarkood ku qalinayeen erayo ay ku dalbanayaan in dib u habeyn lagu sameeyo miisaaniyadda ay xukuumaddu ku shaqeynayso sannadka 2013-ka.
Xildhibaannada qaarkood ayaa waxay dalbadeen in la yareeyo safaaradaha ay Soomaaliya ku leedahay dalalka calaamka, sidoo ka
... (192 chars skipped) ...
 soo xiray guddoomiye ku xigeenka baarlamaanka Soomaaliya, Jeylaani Nuur Iikar oo sheegay in xidhibaannadu ay berrito isku soo laabtaan si looga doodo mar kale miisaaniyadda ay xukuumaddu ku shaqeynayso sannadka soo socda.
Kulankan ayaa noqonaya kii ugu horreeyay oo xildhibaannnada baarlamaanku ay yeeshaan oo buuq ku dhammaada, tan iyo sidii loosoo magacaabay baarlamaanka federaalka Soomaaliya bishii Ogoosto ee sannadkan.
Maxamed Xaaji Xuseen, Hiiraan Online
[email protected]Muqdisho, Soomaaliya"	cb38b4134f48ddfaace9dfede4579207
				"Muqdisho (NO) –– Ugu yaraan Hal ruux ayaa la sheegay inuu ku geeriyooday 5 kalena ay ku dhaawacmeen Qarax Gaari oo Caawa Fiidkii ka dhacay banaanka Hotel Makka Al Mukarama ee Muqdisho.
Laamaha Amaanka ayaa sheegay inay qabteen mid kamid ah kuwii rabay inay Weerar Qarax Gaari ah ka fuliyaan Caawa Hotelka, balse laga hortagay.
Gaariga ayaa markii laga shakiyay waxaa joojiyay Illaada Hotelka ee kuu sugan Dhabarka danbe ee Dhismaha, waxayna rasaas ku fureen kuwii watay oo Gaari markii ay ka degaan kadib qarxay.
Ma jirta Cid sheegatay Mas’uuliyadda Qaraxa illaa hadda, balse Booliska aya aBaaritaan wado.
Idale News Online – Muqdisho"	8f41c7ec97a758bb203a5ebd53666fd3
				"C/qani waxa uu aad uga fekerayey sida uu fanaanku u amaanayey gabadha isga oo ku tilmaamayey dheeman, luul, dhagax, dahab ah iyo weliba sida wanaagsan ee uu ugu duceenayey isaga oo leh ilaahay ha kaa dhigo mid nasiib leh hoodan leh oo ayaan dhalad ah ,
isaga oo halkii fadhiya ayaa waxaa u yeedhay wiil ay saaxiib ahaayeen kuna yidhi kaalay walaal caawa waxaan ku barayaa dhalin yaro badan oo ay ka mid tahay gabadh in badan halkan joogtay yaraanteediina timi oo halkan inta ay wax barasho ka bilawda
... (1844 chars skipped) ... 
ay heesta ay ku luuqayso Deeqa Bilan.Orod iyo ayaan
Labadaba ogoow
Waa la aaminnaa
Indhahaygu daymada
Siday kuu eeggayeen
Iyeey ilmadu raggax
Ay ka tiri raggax
Afar iyo tobnaad
Dayax oogta hore
Qorax kala ordeen
Ileyska iyo nuur
Ayaad ii tahee
Araxda igu qaad
Uurka ii banee
I liq oo I hay
Albaabbada wadnaha
Intifaaca iyo
Ubax iigu keen
SIDAAN ANNIGU KUU AHAY
ADNA II AHOOW!
Aqoon iyo afgarad
labada oggoow
Waa la irkaddaa
Aqligaygu garashada
Siduu kuu aawilaayaad
Illeys baxay u tahay, u tahay
Onko
... (1844 chars skipped) ...
siib ha igu kaa simo
Neecoow da’aysoo
Onkodna nawda ku hayaa
Igu heshey Nugaaloo
Kaligey ku noolee
Adna keymo baadliyo
Dhul naruuro joogtaa
Naxdin li’ ku hurudaa
Nabsi dhoowri mayside
Ee taa naqdiga gali
Oo soo noqnoqoshada
Ha iga moodin nacasnimo
Anna hadii aan ku naawiley
Naqba waa la dhawraa
Nasiib ha igu kaa simo
la soco qeybta 3aad insha allah
waa saaxibadiina hawada qalbijaceyl & qurbaani
_____________________________
Leave a comment
No comments yet.
fikirkaaga waa muhiim pls leave comment"	24b1b23138f79666ebe3b11d30ddc36e
