"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yãmb zoeta sẽn ki-bã bɩ?
B SÃ N sok neb wʋsg sok-kãngã, b leokdame tɩ “bõe yĩng tɩ b na n zoe ned sẽn ki?” Woto wilgdame tɩ b kɩsa sɩd tɩ ned sã n ki, a pa ye tõe n maan bũmb ye. La neb milyõ rãmb n yaool n tẽed ne b sũy fãa tɩ ned sã n ki, a tɩ vɩɩ zĩig a to.
Afirik deluwɛste, Benẽ soolmẽ wã, neb wʋsg tẽedame tɩ ned sã n ki, a tõe n lebg n wa kʋ a zakã neb kẽere. Woto kɩtame tɩ neb wʋsg koosd b teed wall b kẽed sam sẽn na yɩl n da rũmsi, n kʋ maand la b maan yɛl kẽer sẽn na yɩl tɩ kiidã ra wa m
... (3675 chars skipped) ... 
 a Zezi n bool-a tɩ “Wẽnnaam Biiga.” La a Zezi me ra mi b sẽn yaa b rãmba. Pa neb kɩɩms ye. A Zezi yeela vẽeneg tɩ b yaa “zĩn dãmba,” bɩ malɛg-wẽnse.—Matɩe 8:29-31; 10:8; Mark 5:8.
Biiblã gomda malɛgs sẽn sakd Wẽnnaam, la malɛgs sẽn kɩɩs-a yelle. Sɩngr sebrã yeelame t’a Ãdem ne a Hawa sẽn wa n kɩɩs a Zeova t’a rig-b n yiis Edɛnnã, a kɩtame tɩ malɛgs b sẽn boond tɩ seribẽ rãmb tɩ gɩd arzãnã yaanga, sẽn na yɩl tɩ b ra ye tõog n kẽ ye. (Sɩngre 3:24) Wõnda yɩɩ pipi la woto malɛgs sẽn vẽneg b mens ne
... (3675 chars skipped) ...
-kãng gom-zugã yaa: Biiblã sɩd yetame tɩ bõe? *
Rũndã-rũndã, a Agboola pa ye zoet sẽn ki-bã ye. A mii a sẽn tõe n kogl a meng ne zĩn dãmbã to-to me. Ad a sẽn yeele: “Mam pa mi bũmb ning sẽn kʋ m kamb a tãabã ye. La mam sẽn sɩng a Zeova tũubã tɛka, mam lebs n doga kamb a yopoe. Zĩn pa maan b baa a ye wẽng ye.”
[Tẽngr note]
[Foto, seb-neng 27]
A Kayẽ pa yɛɛs t’a Abɛll na n doka a sũur ne-a ye
[Foto, seb-neng 28]
A Agboola pa ye zoet sẽn ki-bã ye. A mii a sẽn tõe n kogl a meng ne zĩn dãmbã to-to me"	77ba1cc49d15bfe67dee3d8e48f39106
				"Zã
Zã 1
Gomdã rɩka yĩnga
1 Hal sɩngr wẽndẽ, gomdã dag n beeme, la gomdã dag n bee ne Wẽnnaam, la gomdã yaa Wẽnnaam. 2 Bãmb dag n bee ne Wẽnnaam hal sɩngr wẽndẽ. 3 B naana bũmb fãa ne bãmba, la bũmb ka be sẽn naane, tɩ ka yɩ ne bãmb ye. 4 Vɩɩm dag n bee bãmb pʋgẽ, la vɩɩmã dag n yaa vẽenem ninsaalbã yĩnga. 5 Vẽenemã yãga lik pʋgẽ, la likã ka reeg-a ye.
6 Dao a yembr la Wẽnnaam tʋm t'a wa. A yʋʋr la a Zã. 7 Dao kãng waame n ya kaset kɩta, n na n kɩs vẽenemã kaseto, tɩ neba fãa tõe n tẽ yẽ yĩnga. 8
... (49535 chars skipped) ... 
oens nini?
Zuif-rãmbã zãgsa a Zezi
22 Wakat kãng tɩ b dag n maanda bark ningr kibs Zeruzalɛm. Dag n yaa waood wẽnde. 23 A Zezi dag n bee a Salomo zãndẽ wã n kẽnda. 24 Zuif-rãmbã gũbga bãmba n yeele: Hal tɩ ta dabʋr la yãmb na n bas tõnd tɩ d yamã gõodẽ? Yãmb sã n yaa Kiristã, bɩ y togs tõnd vẽenega. 25 A Zezi leoka bãmb n yeele: Mam togsa yãmba, la yãmb ka tẽed ye. Tʋʋm nins mam sẽn maand ne m ba wã yʋʋrã kɩta mam kaseto. 26 La yãmb ka tẽed ye, tɩ bõe, yãmb ka mam piis ye. 27 Mam piisã wʋmda mam
... (49535 chars skipped) ...
tɩ mam wa, bʋg n pak foom? Fo yẽ ye n wa n tũ maam. 23 Gom-kãng zugẽ, gomd n saag ba-biisã sʋk n yetẽ tɩ karen-bi-kãng ka na n ki ye. A Zezi yaool n ka yeel t'a ka na n ki ye. B yeelame tɩ bãmb sã n dat t'a vɩɩmd hal tɩ bãmb wa, bʋg n pak a Pɩyɛɛre?
24 Yaa karen-bi-kãng n kɩt bõn-kãens kaseto, la a gʋls-ba. La tõnd miime t'a kasetã yaa sɩda.
25 A Zezi maana bũmb wʋsg a taaba. Ned sã n dag n na n gʋlsẽ yɛla fãa yembr-yembre, mam ka tẽed tɩ dũni meng dag n na tõog n deegẽ sɛbã b sẽn na n gʋlsã ye."	7f9552a92cd2a5595734073c53cfeccc
				"A Irma sẽn be Alemayn wã tara yʋʋm 90 la bala. A maana agsɩdã toos a yi, la wopeer naoor wʋsgo. Kɩtame t’a ra pa le tõe n tɩ moon koɛɛgã zak-zak wa a sẽn da maand pĩndã ye. Masã, a Irma gʋlsda lɛta n toond a roagdb la a mitinsi, n gomd bũmb nins a sẽn tẽedã yelle. A lɛta wã sɩd kengda nebã raoodo, la belsd-ba hal tɩ b mi n boond-a n na n bãng dabʋr la a na n le tool-b lɛtre. Sẽn paase, neb wʋsg n gʋls-a n na n pʋʋs barka, la b kos-a t’a leb n gʋls-b lɛta a taaba. Ad a Irma sẽn yeele: “Woto fãa k
... (31 chars skipped) ... 
ɩ m ket n wɩngd ne koɛɛgã moonego.”
A Irma leb n gʋlsda lɛta n toond neb wʋsg sẽn kʋʋle. Ad a sẽn yete: “Pag a ye sẽn kʋʋl boola maam ne telefõn n yeel tɩ lɛtr ning m sẽn gʋls-a a sɩdã kaalem poorã sɩd bels-a-la wʋsgo. A laka a Biiblã n ning lɛtrã, n mi n lebg n karemd-a yʋng-yʋngo. Pag a to me sɩd sẽn maan kaalem sẽn nan pa kaoos yeela maam tɩ m lɛtrã sõng-a-la wʋsg n yɩɩd prɛtrã pʋʋsgã. A ra tara sogsg wʋsgo, n baood b leoorã, la a sok maam n ges a sã n tõe n wa ges-m lame.”
A Irma miting a ye
... (31 chars skipped) ...
a Irma t’a gʋlsd-a. A Irma yeelame: “Pagã pa tol n lob m lɛtr baa a yembr ye. A kaalmã poore, a bi-puglã boola maam ne telefõne. A yeela maam t’a karma lɛta nins fãa m sẽn tool a ma wã, la a yeel t’a sã n paam tɩ m toond yẽ me lɛta sẽn gomd Biiblã yelle, na n yɩ-a-la noogo.”
A Irma paamda sũ-noog wʋsg koɛɛgã mooneg pʋgẽ. A yeelame yaa: “M pʋʋsda a Zeova n kot-a t’a ket n kõt-m pãnga, tɩ m tõog n maand a raabã. Baa ne m sẽn pa tõe n le moon koɛɛgã zak-zakã, m maanda m sẽn tõe a Zeova tũubã pʋgẽ.”"	b9532a5134edb60b98a7187f63796621
				"A YÕODÃ: Ned sẽn “tar yam ning sẽn zems ne vɩɩm sẽn ka sɛtã” sã n wʋm sɩdã koɛɛgã b sẽn mak ne bõn-buudã, a Zeova kɩtdame tɩ bɩ a sũurẽ wã. (Tʋʋ. 13:48, MN; 1 Kor. 3:7) Koɛɛgã mooneg sasa, d sã n modgd n sõngd neb nins sẽn dat n tũ bũmb nins b sẽn zãmsdã, d naaga a Zeova n tʋmdẽ. (1 Kor. 9:26) D tog n sõnga Biibl karen-biisã tɩ b bãng tɩ b sã n dat n paam fãagre, b segd n deega lisg n lebg kiris-neba. (1 Pɩy. 3:21) Sẽn na yɩl n sõng-b tɩ b lebg Kiristã karen-biisi, d segd n sõng-b lame tɩ b toeem yɛl kẽere, tɩ b moond koɛɛgã la b zãmsd nebã, la b rɩk b mens n kõ a Zeova.—Mat. 28:19, 20.
SẼN SEGD N YƖ TO-TO:
Tẽeg-y karen-biigã tɩ Biiblã zãmsgã yõod yaa sõng-a t’a bãng a Zeova, la a ta a yam.—Zã 17:3.
Sõng-y-yã-a t’a tõog n bas bũmb nins sẽn tõe n kɩt t’a tẽebã ra bɩ, wala makre, minim-wẽns la tũud-n-ta-yoodo.
Keng-y-yã a raood t’a nan pa reeg lisgu, la a lisgã poore.—Tʋʋ. 14:22.
GES-Y WẼNNAAM A ZEOVA NA N SÕNGA FOO VIDEO WÃ, TƖ RẼ POOR BƖ Y LEOK SOGSGÃ:
Bõe n tõe n kɩt tɩ ned yɛɛsdẽ n pa rat n dɩk a meng n kõ Wẽnnaam la a reeg lisgu?
Wãn to la kãsem-dãmbã tõe n sõng Biibl karen-biisã tɩ b tẽebã pãng paase?
Bõe la Ezayi 41:10 wilgd tõnd a Zeova zugu?
Zʋg-sõma bʋs n na n sõng-d tɩ d tõog n tũ a Zeova sõma, baa d sẽn pa zems zãngã?"	0354e31b927b16ad2864f7c288173b20
				"Tõnd a Zeova Kaset rãmbã boond-y-la rõandã tɩ y wa naag-d n maan rasem a tãab tigis-kãsenga.
Pa yaood n kẽ ye • B pa pʋɩɩgd ne lepr n kot ligd ye
D sẽn na n paame
Arzũmã sõssã: Y na n yãa sũ-marã sẽn tõe n sõng yãmb to-to tɩ y tõog n maan bũmb nins y sẽn yãk yam n na n maanã.
Sibrã sõssã: Wãn to la sũ-marã tõe n maneg yãmb ne y zakã rãmb la y zo-rãmbã zems-n-taarã?
Hatã sõssã: Yãmb sã n pʋʋs Wẽnnaam n kos sõngre, y na n gũudame t’a maan bõe? Y na n paama leoorã, sõsg sẽn tik Biiblã zugu, t’a gom-zugã yaa: “Wẽnnaam na n wa maana bũmb n sõng yãmb bɩ?”
Ges-y video-kãensã sẽn gomd rõanda rasem a tãab tigis-kãsengã yelle
Y na n yãa bũmb nins sẽn maand a Zeova Kaset rãmbã rasem a tãab tigis-kãseng sasa.
Bõe yĩng tɩ rõnda rasem a tãab tigis-kãsengã gom-zugã na n sɩd naf tõnd masã meng n tɩ yɩɩda?
A Amani ne a zakã rãmb segd n zoeeme, sẽn na yɩl n põsg b yõore. Rẽ yĩnga, b na n teega b mens bɩ, bɩ b na n teega b Wẽnnaamã t’a kogl-ba?"	0e58881041cad0a85d1f90637ef63e94
				1Yenɛ, ze'ele ho yu'urɛ la poan fan' mam bahɛ. Ze'ele ho paŋa la poan bo mam boorɔ. 2Yenɛ, kelehe n sohoga wa, kelehe n nɔɔrɛ yetɔgom wa. 3Teŋhe sese'ehe nɛreba en ihege zabera la mam. Nɛre wuruba en eere mam vom. Ba dela sɛba te hom zɔɔlom ka bɔna ba poan. 4Behɛ, Yenɛ n de mam soŋora. Daana la n tare mam vom. 5A wan yɔ n diŋdoma be'em la. Yenɛ, ze'ele ho sakerɛ sera la poan sagom n diŋdoma wa zan'an. 6Mam wan kaanbɛ popeelom bo'olom bo ho, ge pɛngɛ hom Na'ayenɛ yu'urɛ wa. Se'ere n sɔe la de tare la som. 7Enŋa n fan' mam n daaŋɔ wa poan bahɛ, te mam nya beha te mam nyaŋɛ n diŋdoma wa.	e81d5c76d986551e593e0ea7120565fa
				"Yaa Wẽnnaam n wat ne namsgã dũniyã zug bɩ?
Edɛn zẽedẽ wã, kɩɩsgã waa ne gom-bʋgo?
Wãn to la Wẽnnaam na n kɩt tɩ ãdem-biisã namsg sa?
1, 2. Yaa nams-bʋg buud n paamd nebã rũndã-rũndã, la rẽ kɩtame tɩ neb wʋsg sokd b mens sogs-bʋse?
ZAB-TOAAG n zĩnd tẽng a yembrẽ, tɩ b kʋ pagb la kamb tusa n mum yaoog a yembr pʋgẽ. Rẽ poore neb n sel ra-pigs n gilg yaoogã. Ra-pik a yembr fãa zug ra gʋlsame tɩ: “Bõe yĩnga?” Wakat ninga, yaa sok-kãngã n namsd ned n yɩɩda. Yaa woto la nebã sokd ne sũ-sãanga, sasa nin
... (5831 chars skipped) ... 
i 55:10, 11) Rẽ toor sẽn ka be, a Zeova sã n da sãam Edɛn zẽedẽ tõatbã, rẽ ra pa na n kɩt tɩ b bãng tɩ yẽ n sɩd segd ne naamã ye.
12, 13. Rɩk-y makr n wilg bũmb ning sẽn kɩt t’a Zeova bas a Sʋɩtãan t’a lebg dũni kãngã naabã, la bũmb ning sẽn kɩt tɩ Wẽnnaam bas ninsaalbã tɩ b rɩ naam b toorã.
12 Bɩ d rɩk makr ne geelg sẽn na n yaa toogo, tɩ karen-saamb rat n wilg karen-biisã b sẽn na n maan geelgã to-to. Karen-biig zug sẽn vɩ la sẽn yaa tõat n zĩnd be n yeel tɩ karen-saambã geelg pa zems ye. Sẽn 
... (5831 chars skipped) ...
dem ne a Hawa tʋma ne b yam yãkrã tɩ yɩ wẽng wʋsgo. B zãgsa Wẽnnaam a Zeova noore. Bõe la yãmb yẽ na n maane?
21 Yam-yãkr sɩd yaa Wẽnd kũun sẽn yaa kãsenga, la yãmb me tõe n tʋma ne-a tɩ yɩ sõma wʋsgo. Y tõe n zĩnda neb nins fãa sẽn yãk yam n na n zĩnd a Zeova poorẽ wã sʋka. B noogda Wẽnnaam sũuri, bala b sõngdame n wilgd vẽeneg t’a Sʋɩtãan yaa ziri yagd la naab sẽn ka barka. (Yelbũna 27:11) Yãmb me tõe n maana woto n yãk vɩɩm manesem ning sẽn zemsã. B na n wilga rẽ võor sak ning sẽn pʋgdã pʋgẽ."	315993b3ad397e9cd6082449700c2171
				"Morã goma a waaz? wã p?g?, v?enem laning s?n k?ed ne yel-s?ngdsã la belgr tagsãa, la b leb n gom sabab lanins s?n wat ne s?nna meneng nebã t?udma p?g?, la b leb n gom yel-s?ngsã s?n y? sabab n wane sul-w?ens la sul-menemdse.
B kõo vẽenem yel lanins sẽn watã zugu: 1- Sɩɩ’a wã sɩngre tũu ne a Abdullay bun Saba’ nugu. 2- A Abdulay bun Saba’ menengã goama. 3- Sɩɩ’a wã loees lanins sẽn yiisd ned Dĩina pʋgẽ; ( guraabiya, Tɩɩniya, mahdɩya, gaf-ramba yoobã tõdgre, Sahaabsã kɩflgo, karbala’ yɩɩsg ne Mak la mandĩina) 4- B leb n kewã nebã n yi b Dĩina la b waazʋ rambã, la B karãn-dottã.
S??’a wã ne b s?ur loesã y?laBy a seek Abd Rahmaan gelbeogo
Yel-s?gdsee la b s?n tar w?eg laning D?ina zuguBy Mohãmad Kindo"	6990710e9365af5f55f878aac9006625
				"D RƖK MAKRE: Yãmb kẽnga miize pʋgẽ, n gilgd n get pĩnd wẽndẽ teedo. Teed wʋsg poome, n sãame, wall b pa le lebd be, b sẽn kaoos vɩʋʋgẽ wã yĩnga. Kẽer pʋd n lebga bɛgs-bɛgse. Y wa n yãa a ye sẽn yaa fasɩ, n ket n yaa neer wa a naanegã sasa. Y soka sẽn wilgd-a yãmb teedã yaa: “Ada soabã yaa paall la?” A leokame tɩ: “Ayo, a yʋʋm yɩɩda teed a taabã fãa la bala. B zɩ n lebs n maan-a paall me ye.” Y sokame yɛs yaa: “B ra pind-a lame la?” A leokame tɩ ayo, la a paas yaa: “Bũmb pa be ka saagã sẽn pãbe, 
... (2330 chars skipped) ... 
ʋga, t’a ko-a la a ges a yelle.” (Sɩngre 2:15) Wakat n wat tɩ Wẽnnaam na n “sãam neb nins sẽn sãamd tẽngã.”—Vẽnegre 11:18.
D KISG RAT-WƲSGO, LA YOOBO
“Gũus-y y mens ne rat wʋsgã. Bala, hal baa naar pʋgẽ, ninsaal vɩɩmã ka tũud ne bũmb nins a sẽn tarã ye.” (Luk 12:15) “Wa nin-sõamyã sẽn tog n yɩ to-to wã, da saag-y tɩ b pʋd yoobo, la rẽgd buud baa a yembre, la rat-wʋsg yell yãmb sʋk ye.”—Efɛɛs-rãmbã 5:3.
D YƖ PƲ-PEELEM DÃMBA, LA D NONG TƲƲMA
“Bɩ y pʋʋs tõnd yĩnga, . . . tõnd sẽn dat n maan bũmb fã
... (2330 chars skipped) ...
ɩ Biiblã yaa toorã? Rẽ yĩnga, sɩd yaa Wẽnnaam goam n be be bɩ, bɩ yaa neb n gʋls b sẽn dat bala?—1 Tesalonik-rãmbã 2:13.
Tõe tɩ yãmb me gũus n gesame tɩ ninsaal yõorã yaa koɛɛga, tɩ vɩɩmã me le pid ne zu-loeese. Yɛlã sã n wa rat n loog y nugu, yɛ la y tõe n paam belsgo, sõngr la sagl-sõma?
Bɩ d ges Biiblã sẽn tõe n sõng yãmb to-to y vɩɩmã pʋgẽ tɩ y . . .
gil zu-loeese.
n welg zu-loees kẽere.
n mao ne zu-loees nins sẽn nan pa tar tɩɩmã.
Yaa rẽ la d na n wɛgs ball-ball sõss a tãabã sẽn pʋgdã pʋgẽ."	a11e4efec020b7a8aaf369d6290c3653
				"TƖƲƲSG KOƐƐGA
B boonda seb‑kãngã tɩ Wẽnnaam sebre. Seb‑kãngã vẽnegda tõnd Wẽnnaam tagsg sẽn yaa bũmb ninga. Zãmsg nins sẽn be a pʋgẽ yaa sɩda. Wẽnnaam yam‑yãkr nins sẽn be a pʋgẽ ka tõe n viig ye. Wẽnnaam sebrã kõta ninsaal buudã fãa vẽenem, n wilgd‑a sor ning a sẽn na n tũ n ta Wẽnnaam yam n paam fãagre. Ned ning sẽn karemd‑a seb‑kãngã paamda sũ‑noogo, la raood paoosgo. Sebrã leb n wilgda tõnd arzãn sore, la bug‑tẽng sore. Sebrã gill fãa koe‑zu‑kãseng yaa t'a gomda a Kiris yelle.
Tõnd tog n kar
... (1095 chars skipped) ... 
ã rag n segenda kãab‑paalgã waoongo. Kãab‑paalgã sɩngda ne a Zezi Kiris rogmã. A tara sɛb 27, la tõe n weel‑a‑la sags a naase.
Pipi sɛb a naasã yaa Koe‑nood nins sẽn gomd a Zezi vɩɩmã ne b tʋʋma tẽng zug ka kibare.
Yiibẽ soabã yaa tẽn‑tʋmdbã tʋʋm sebr sẽn wilgd Sɩɩg‑sõng sẽn sig karen‑biisã zutu, n kõ‑b pãng tɩ b tõog n vigl Kiris kaorengã, la b tõog n kɩt tɩ koe‑noogã saag dũniyã gilli.
Tãabẽ soabã yaa sɛb 21 tẽn‑tʋmdbã sẽn gʋls n tʋm a Kiris tẽedbã n na n paas‑b raoodo, la b sagl‑ba, la b wilg
... (1095 chars skipped) ...
r Bookmark your favorite verses, make Verse Images that you can share, and attach public or private Notes to Bible passages.
Create Your Free AccountBible Plans help you engage with God's Word every day, a little at a time.
Browse All PlansTens of millions of people are using the Bible App™ to make God's Word a part of their daily lives. Download the free app and access your bookmarks, notes, and reading plans from anywhere. Enjoy hundreds of versions, including audio, all on your mobile device."	dee9c955668d1e7053a65433c0a19417
				"Related Articles
1- Yɩl n yɩ tẽng-n-bi-tɩrga, yaa tõog n tʋm tɩ tẽngã nin-buiid naag taab n tags tags-yende, la b bãnge, tɩ b fãa « yaa peoog a yembr ki ». D fãa « yaa nemd ne a zũya ». Tõnd fãa sẽn ya tẽngã kamba, d segd n yãk yam-beed buud toor-toor sẽn pid d sũya, la d naag […]
Sẽong kiuug rasem a 4 yʋʋm 2019 soabã, Fãrãs bʋ-kaood ro-kasẽngã “Kʋʋr de kasasẽo” wã ( Cour de cassation) kõo sor t’̃a Farensoa KÕMPAOORE tɩ sak Burkĩna Faso sari wã, kiba-kɩta a Noorbɛɛr ZÃNGO kʋʋbã wɛɛngẽ. Sẽn na n yɩlẽ tɩ yellã yɩ vẽenega, yaa Fãrens gofneera segd n maana nug-tikri, tɩ b yaool n […]
Ministɛɛr ning sẽn get pagbã yell talla sɛk ne kiba-kɩtbã zĩ-likr kiuug rasem 19 yʋʋm 2018 soabã pʋgẽ. N na wilg ti sɛk n na n kʋɩlens Waogdg ka, la yaa sẽn na n zab ne pagbã la kom-pugli wã bãong kẽesgo. Bala, Politikã rãmb kẽesa b toogo, maoorã pʋgẽ. « B yãka yam n kẽes […]"	95f6d6a2c474c7c3efacf99e1515df30
				"A ZEZI vʋʋgrã poore, a vẽnega a meng naoor wʋsg n paas t’a karen-biisã yã-a. Daar a yembr menga, yaa karen-biis sẽn ta bãmb kobs-nu n naag taab n yã-a. A sã n da vẽneg a menga, yãmb mii a sẽn gomd bũmb ning yell bɩ? Yaa Wẽnnaam rĩungã yelle. Bala a Zeova tʋm-a-la tẽngã zug t’a wa gom rẽ yelle. La a Zezi kell n maana woto baa a vʋʋgrã poor menga.
Yãmb ket n tẽra Wẽnnaam rĩungã sẽn yaa bũmb ning bɩ? Yaa Wẽnnaam goosneema sẽn be saasẽ. Wẽnnaam yãka a Zezi t’a yaa goosneem-kãng naaba. Wala tõnd sẽn 
... (544 chars skipped) ... 
i sẽn da vẽnegd a meng t’a karen-biisã yãt-a wã. Rẽ kɩtame tɩ b bãng t’a sɩd vʋʋgame. La masã, a na n leba saasẽ. Nand t’a looge, a yeela a karen-biisã yaa: ‘Kell-y n pa-y Zerizalɛm hal tɩ ta daar ning y sẽn na n paam vʋʋsem sõngã.’ Yãmb mii vʋʋsem sõngã sẽn yaa bũmb ning bɩ? Yaa Wẽnnaam pãnga. D tõe n mak-a-la ne sebgã. Pãn-kãng na n sõnga a Zezi karen-biisã tɩ b maan Wẽnnaam daabã. A Zezi leb n yeel-b lame tɩ b segd n moona koɛɛgã tɩ ta dũniyã tɛk fãa.
A Zezi sẽn yeel woto wã poore, yel-solemd
... (544 chars skipped) ...
 maana bõe masã?
- A Zezi sẽn wa n na n loogã, a yeela a karen-biisã tɩ b yõdg n maan bõe?
- Bõe la a Zezi maand foto wã zugu, la bõe n wa n kɩt tɩ b pa le ne-a?
Sogsg a taaba
- Karm-y 1 Korẽnt dãmb 15:3-8.
Bõe n kɩt tɩ tʋm-tʋmd a Poll ra gomd a Zezi vʋʋgrã yell ne yẽesem, la rũndã-rũndã kiris-nebã me gomda bõe yell ne yẽesem? (1 Kor. 15:4, 7, 8; Ezai 2:2, 3; Mat. 24:14; 2 Tɩm. 3:1-5)
- Karm-y Tʋʋm 1:1-11.
Wa Tʋʋm 1:8 sẽn yetã, koɛɛgã mooneg taa hal zĩ-bʋgo? (Tʋʋ. 6:7; 9:31; 11:19-21; Kol. 1:23)"	f6918f3eee60e09750043ce88d173e81
				"Sõngã sẽn yaa sõma wã sẽn maandẽ (Dutch: Heilig Bloedprocessie, Frans: Procession du Saint-Sang) yaa tũudum Katolik rãmbã sẽn maandẽ wʋsg sẽn sɩng ne yʋʋm kob-gĩnd-rãmbã, n maandẽ yʋʋmd fãa, sẽn yaa tãag tãag tãas-kãnga. Yʋʋmd 2009 wã, b kẽes-a-la UNESCO sẽn get bũmb nins sẽn pa tar yõod ne ninsaalbã.
Yaa wa b sẽn maan tɩ zɩɩm sõngã maandẽ wã yaa tʋʋm-no-kãsenga sẽn na n yɩ tẽngre, yʋʋm kob-gĩnd 13 soabã saabẽ. Yʋʋmd 1303 wã, sã n pa pĩndã, b ra tara zɩɩm sẽn yaa sõngã n na n tɩ yɩ tẽngã koglgã 
... (933 chars skipped) ... 
me tɩ yʋʋmd 1204 soabã, b sẽn wa n zab Constantinople wã poore, b yãka a Baldwin sẽn yaa Flandri wã naaba, n tʋm a sẽn paam n paoog a nin-buiidã Flandri. A kom-pugli a yiibu da be Brüksel. Yaa yʋʋmd 1256 la b yãt-a pipi Biiblã pʋgẽ.[3]
Yʋʋmd 2015 wã, b basa sorã, la b ra pa na n sɩng-a ye. Yʋʋmd 2020 wã, b basa a tʋʋmdã COVID-19 bãaga yĩnga. [4]
Neb sẽn yɩɩd 3,000 n be Bruges n na n zĩnd ne-a, la b boond-a me tɩ ""Brugges Schoonste Dag"" (Nedɛrlẽ wã sẽn dat n yeel tɩ ""Broges rasem a taab sẽn yaa s
... (933 chars skipped) ...
high guests.
-
Other relics are carried in the procession.
-
Saint Donatus of Reims, patron of the diocese
- https://books.google.com/books?id=SEhNBaRxXWAC&pg=PA14
- https://books.google.com/books?id=DtfkAAAAMAAJ&q=%22Jeu+du+Saint+Sang
- https://web.archive.org/web/20210101021639/http://www.flanderstoday.eu/living/flesh-and-blood
- https://www.kerknet.be/kerknet-redactie/nieuws/brugse-heilig-bloedprocessie-wordt-afgelast
- https://ich.unesco.org/en/RL/procession-of-the-holy-blood-in-bruges-00263"	3f775086b52df9f7c83805589378b3af
				"Vʋʋsem sõngã feesda Wẽnnaam yel-zulumsã
“Sɩɩg sõng feesda bũmb fãa, baa Wẽnnaam [yel-zulumsã].”—1 KOR. 2:10.
1. Pipi Korẽnt dãmb 2:10 soabã pʋgẽ, bõe la a Poll yeel vʋʋsem sõngã wɛɛngẽ, la rẽ wata ne sogs-bʋse?
TÕND sẽn paamd a Zeova vʋʋsem sõngã sõngrã sɩd yaa bark tɛk n kõ-do! Sɩd me, Biiblã pʋgẽ, b mi n boola vʋʋsem sõngã tɩ sõngda, la b mi n bool-a me tɩ kũuni. B mi n yetame me t’a kɩta kaseto, wall t’a yõkda Wẽnnaam sɛɛg tõnd yĩnga. (Zã 14:16; Tʋʋ. 2:38; Rom 8:16, 26, 27) Tʋm-tʋmd a Poll wi
... (6724 chars skipped) ... 
am yel-zulumsã võorã nafd kiris-nebã fãa?
11 Vʋʋsem sõngã sẽn sõngd tɩ d wʋmd Wẽnnaam yel-zulumsã võorã nafda kiris-nebã fãa. Wa pipi kiris-nebã, tõnd me zãmsda Biiblã tɩ vʋʋsem sõngã sõngdẽ tɩ d wʋmd d sẽn karemdã võor la d tũudẽ, la a mi n tẽeg-d goam kẽer d sẽn da zoe n bãnge. (Luk 12:11, 12) Pa tɩlae tɩ d reng n karem lekoll n zãag n yaool n tõog n wʋm Wẽnnaam yel-zulumsã võor b sẽn wilgd d sɛbã pʋsẽ wã ye. (Tʋʋ. 4:13) La bõe la d tõe n maan n paamd n wʋmd yel-kãens võor sõma n paasdẽ? D na 
... (6724 chars skipped) ...
g d yĩng n mak gom-kãensã ne vɛrse rãmb a taab goma, d yãta vẽeneg tɩ saasẽ “sɛk-roog mengã” pa bũmb b sẽn nan mete, la tɩ b pa manegd kiris-neb nins sẽn paam vʋʋsem sõng zaeebã wa “kug” tẽng zug ka, n na n wa tɩ tall-b n me ro-kãng ye. D pʋd n na n mikame tɩ sẽn paam-b zaeebã bee “sɛk-roog mengã” samandẽ, la tɩ b be a zĩ-sõngã pʋgẽ n maand Wẽnnaam daabã, la b pẽgd-a daar fãa tɩ yaa wa b sẽn kõt-a maando.—Heb. 13:15.
[Foto, seb-neng 31]
Bõe la d tõe n maan n wʋm Wẽnnaam yel-zulumsã võor n paase?"	c592589bf56942f7d0c6e8a4548c970e
