"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Vɩɩm sẽn ka sɛta yaa woto”
“Vɩɩm sẽn ka sɛta yaa woto, tɩ bãmb na bãng yãmb sẽn yaa sɩd Wẽnnaam sẽn ka to, la a Zezi Kirist yãmb sẽn tʋm a soabã.”—ZÃ 17:3.
BÃNGR tõe n fãaga neda. Wala makre, Nizɛɛr logto-poak n tar bi-pɛɛlg sẽn zems kiis piiga, t’a yʋʋr yaa a Nouhou. A Nouhou sẽn wa n lʋɩ bãaga, a ma wã bãngame t’a segd n baoa ko-yɩlemde, n ning yamsem la sikr n kõ-a t’a yũ. Inisɛfã (UNICEF) wilgame tɩ yaa a “sẽn maan woto tao-tao wã, n paas a sẽn pa zãr ne logtor-yirã n kɩt t’a biigã bãag pa 
... 
oam sẽn ka tar yõod y yĩng ye. Yaa y vɩɩm goama, bãmb bal n tõe tɩ y yõor yɩ woko.” (Tõodo 32:47, Sebr Sõngo) Wãn to la Biiblã goam tõe tɩ d yõor yɩ woko? La wãn to la b tõe n yɩ d vɩɩm goama?
Sõss a nu nins sẽn loogã wilgame tɩ Biiblã yaa sebr sẽn ka to. B wilgame t’a bãngr-goamã pidsdame, t’a kibayã sɩd zĩndame, t’a goamã pa kɩɩsd taaba, t’a tara sagls sẽn zems ne siãnsã, la t’a saglsã ket n tara yõodo. Woto fãa wilgdame tɩ Biiblã sɩd yaa sebr sẽn pa wõnd a taaba. Rẽnd Biiblã sẽn yeel t’a tõe 
...
 to-to tɩ y paam sũur pʋgẽ bãan rũndã tɛka, la sũ-noog beoog-daare. Y sã n data, a Zeova Kaset rãmbã na n sõng-y lame tɩ y bãng woto fãa.
[Zĩ-gũbri/foto seb-neng a 9]
Biiblã pʋgẽ bal la d paamd sogsg nins sẽn pʋgdã leoore, tɩ rẽ me wilgdẽ t’a pa wõnd sɛb a taabã ye:
• Bõe yĩng tɩ d be dũniyã zugu?
• Bõe yĩng tɩ namsgã yaa wʋsgo?
• D na n le wa yãa d neb nins sẽn maan kaalmã bɩ?
Y tõe n bãnga Biiblã sẽn leokd sogs-kãensã to-to wã Biiblã sɩd yetame tɩ bõe? sebrã pʋgẽ. A Zeova Kaset rãmbã n yiis-a."	7e759bb823dd6361e6465ee704c35493
				"A Nowe wakatẽ wã, neb wʋsg ra maanda wẽnga. Sɩngre 6:5
A Ãdem ne a Hawa roga kamba. Tarẽ-n-tarẽ, nebã wa n lebga wʋsgo. La wakat n wa n zĩnd tɩ malɛgs kẽer lebg tõatba, n pʋg a Sʋɩtãana.
B siga tẽngã zug n tedg b mense, n lebg ninsaalb n dɩgs pagba. Pʋg-kãens roga kamb pãng sẽn yɩɩd ninsaalbã, tɩ b wẽnemã loog noore.
Woto kɩtame tɩ dũniyã ra pid ne neb sẽn tʋmd tʋʋm-wẽnse. Biiblã yeta woto: ‘Ninsaalbã wẽng ra yaa wʋsg dũniyã zugu, la wakat fãa, ninsaalbã yam ne b sũy tagsg fãa yaa wẽng bala.’
A Nowe kelga Wẽnnaam, n sɩd ka koglgã. Sɩngre 6:13, 14, 18, 19, 22
A Nowe ra yaa nin-sõngo. A Zeova yeel-a lame t’a na n kɩtame tɩ sa-kãseng ni n sãam nin-wẽnsã.
Wẽnnaam le yeela a Nowe t’a ka koom kogl-kẽenga, n kẽes a zakã rãmb la rũms buud toor-toore.
A Nowe keooga nebã tɩ sa-kãseng n wate, la b pa kelg-a ye. Kẽer ra laad-a lame, tɩ kẽer meng kisg-a.
Koglgã sẽn ka n sa wã, a Nowe kẽesa rũmsã be."	d23e5e22b6269384d8e94a22d17de860
				"Wẽnnaam wilga tõnd a nonglem
“Bark me [na n] paama pãng tɩrlem yĩnga, tɩ yɩ vɩɩm sẽn ka sɛta.”—ROM 5:21.
1, 2. Kũun-bʋs a yiib yell la d gom-yã, la bʋg yõod n yɩɩda?
INIVƐRSITE karen-saamb a yembr sẽn yit Mɛlbʋrn sẽn yaa Ostrali tẽng a ye wã yeelame tɩ pĩnd wẽndẽ Rommã laloa wã yaa kũun sẽn tar yõod wʋsg ne ãdem-biisã. La Biiblã wilgame tɩ Wẽnnaam kõo tõnd bũmb yõod sẽn yɩɩd rẽ hal zĩig sẽn zãre. Kũun-kãng yaa bũmb Wẽnnaam sẽn maan tɩ kɩt tɩ d tõe n paam t’a geelg-d wa nin-tɩrse, la d wa tõog n 
... 
gã n zem a Ãdem vɩɩmã. Dẽnd rondã yaa a Zezi Kirist a ye tãa bala. A Zezi “tɩrlem tʋʋmd a yembrã,” rat n yeel t’a sẽn kell n sak Wẽnnaam ne a sũur fãa hal n tɩ ki wã kɩtame tɩ neb buud toor-toor tõe n paam “bark kũunã” la vɩɩmã. (2 Kor. 5:14, 15; 1 Pɩɛ. 3:18) Wãn to la rẽ tõog n yɩ?
Sugr sẽn tik rondã zugu
12, 13. Bõe yĩng tɩ neb nins Wẽnnaam sẽn bas taalã rat a nimbãan-zoeerã la a nonglmã?
12 Wẽnnaam a Zeova sak n deega rondã a Bi-riblã sẽn yao wã. (Heb. 9:24; 10:10, 12) La baasgo, a Zezi karen
...
728 sull a 2 ne a 3 wã.
Y tẽrame bɩ?
• A Ãdem kambã la a yagensã fãa roga ne bõe, la rẽ waa ne bi-bʋse?
• Wãn to la b yao rond sẽn zems tõnd yĩnga, la bõe yĩng tɩ d tõe n yeel t’a sɩd zemsame?
• Y sẽn paam tɩ Wẽnnaam geelg-y wa nin-tɩrgã kɩtame tɩ y tõe n wa paam bõe?
[Zãmsgã sogsgã]
[Foto, seb-neng 13]
A Ãdem sẽn da zems zãngã maana yel-wẽnde. Rao a Zezi sẽn zems zãngã kõo “rond sẽn zemse”
[Foto, seb-neng 15]
A Zezi yĩnga, d tõe n paamame tɩ Wẽnnaam geelg-d wa nin-tɩrse. Woto sɩd yaa koe-noogo!"	3da549735c0670c39be29f25659ff970
				"Rɩk-y togs-n-taar ne a Zeova sũ-marã
“Zusoaba ka kaoosda tɩ pids bãmb kãabg . . . ye. La bãmb . . . maanda sũ-mare.”—2 PƖƐƐR 3:9.
1. Kũun bʋg sẽn ka mak-n-taag la a Zeova kãab ninsaalbã?
A ZEOVA kãaba tõnd bũmb ned a to sẽn pa tõe n kõ-d ye. Yaa bũmb sẽn be yamleoog wʋsg la sẽn tar yõod wʋsgo. Pa bũmb f sẽn tõe n da bɩ n tʋm n paam ye. Bũmb ning a sẽn dat n kõ tõndã yaa vɩɩm sẽn pa satã. Neb wʋsg sẽn be tõnd sʋkã na n paama vɩ-kãngã tẽng zug arzãn pʋgẽ. (Zã 3:16) Ad sɩd yaa bũmb sẽn na n tall ya
... 
 (Wiisgu 3:26) D sẽn ket n pʋʋsd tɩ Wẽnnaam Rĩungã wa wã, d kɩsa sɩd tɩ Wẽnnaam mii sasa ning sẽn zems n yɩɩd ne pʋʋs-kãng reegrã. Sẽn paase, kɩtame tɩ d rat n dɩk togs-n-taar ne a Zeova n tall a sũ-marã buudu, d yel-manesmã ne d saam-biisã la ne neb nins d sẽn moondã pʋgẽ. Tõnd me pa rat tɩ ned baa a yembr sãam ye, la d ratame tɩ b tek yam n kos sugri, la b paam vɩɩm sẽn pa satã saagr wa tõndo.—1 Tɩmote 2:3, 4.
No-rɛɛsdbã sũ-mare
12, 13. Wa sẽn zems ne Zak 5:10, wãn to la no-rɛɛs a Ezai tõog n 
...
n koe-noogã bark wʋsg dũniyã fãa gill zugã. D na n yãa rẽ sõsg ning sẽn pʋgdã pʋgẽ.
Y tẽrame bɩ?
• Bõe yĩng t’a Zeova tar sũ-mare?
• Bõe la no-rɛɛsdbã sũ-mar zãmsd tõndo?
• Wãn to la a Zoob wilg tõog-toogo, la a baasg yɩɩ bõe?
• Wãn to la d mi t’a Zeova sũ-marã tara koaka?
[Zãmsgã sogsgã]
[Foto, seb-neng 15]
A Zezi talla a Ba wã sũ-mar buud bal kɛpɩ
[Foto rãmba, seb-neng 16]
Wãn to la a Zeova keo a Zeremi a sũ-marã yĩnga?
[Foto rãmba, seb-neng 17]
Wãn to la a Zeova keo a Zoob a tõog-toogã yĩnga?"	79acdb939a5833112ec61aef9cfed0cb
				"Related Articles
Moeembã sull b sẽn boon tɩ “FAYIBE” wã yiisa mooneg koɛɛg n wilg Burkĩna moeembã tɩ b yãa kiuugã Burkĩna Faso sig-noy kiuug rasem a 5 yʋʋm 2019 soabã. Rẽnd no-loeerã sɩngda sig-noy kiuug sig-noy rasem a 6 yʋʋm 2019 soabã.Moeembã kalãndirye, pʋgẽ no-loeerã kiuug yaa kiuug a wae n soaba. No-loeer yaa bũmb sẽn […]
Nin-sabls tẽnsẽ sinma la televisẽo de Wagadugu wã tigri, tɩ b boond tɩ « Fɛspako ». Fɛspako yʋʋm 2019 soabã tigr tẽegda naoor 26 soab tigri. Tigrã na n sɩnga Waogdg wao fugdg kiuug rasem 23 n tãag tʋʋlg kiuug rasem a 2 daare. Fɛspako na n kell n maana a sɩngrã yʋʋm 50 tẽegre. Yaa rẽ […]
Sẽn kẽed ne yʋʋm 2018 soabã no-loeere, tʋʋm-noor a ye sẽn get sõng-sõng taab sulli, sẽn sõngd nin-sabls tẽns rãmba tɩ b kʋʋng n boond (Fosapa) rɩka Milyão 80 n da rɩɩb n na n kõ burkĩna bɛɛmb 3150. Kũunã yaa : -Espagti – Mui kɩlo 10 yondã -Kɩlo a 5 zom-yondã -Kaam lɩtr a 2 […]"	12446caec643dd069a8e3bd562b969f4
				1Mam vom ba'ahe mɛ, mam dabeha ka la zaan. Yɔɔ ya' mɛ gura mam. 2Yelemɛŋɛrɛ, nɛre kɛhereba ma'an kaa mam mum, mam nini nyɛte ba ete se'em nyiiha n suunre la mɛ. 3Hom mɛŋa n wan pogolɛ nɔɔrɛ bo mam. Ane n wan ta'an ze'ele bo mam? 4Hom n yo' ba bɔkerɛ la, ho kan bo ba nyaŋerɛ. 5Se'emdaana n yehe a zɔ pooren te a nyɛ yɔɔrɔ, a kɔma namehegɔ n de a yɔɔrɛ. 6Yenɛ eŋɛ mam te mam dɛna la nɛreba bontoola, mam te ba tobeha nɔtɔɔnrom ma'ara. 7Ɛnregɔ n bahɛ te mam nini fɔ, te mam iŋa zan'an baanlom wo zanɔɔrɛ yilinyiliŋɔ la. 8Tontɔɔdoma la nɔɔrɛ maam mɛ la yele dena wa. Sɛba n ka tare tuure en zabere la sɛba n ka zote Yenɛ. 9Ge tontɔɔdoma la kelom gin' ba sore la la kaŋkaŋe, te sɛba nu'uhen en ka tare dɛngerɔ la malom nyɛta paŋa saŋa woo. 10Ge yamam wa, ya zan'an lebena, ge mam pon kan nyɛ yamdaana ya poan, 11Mam dabeha tole ya, mam potɛn'ya ba'ahɛ ya, mam suunre n bote sɛla woo ba'ahɛ ya. 12Ba dekɛ la yu'uŋɔ lebege wontɛɛŋa, te la han ta nyɔnlena, ba yeti la yelegere mɛ. 13Mam eere la yɔɔ te ko dɛna n yire, keŋɛ ta yeregɛ n soŋɔ ke'enteŋa, 14Mam yele yɔɔ yeti hom n de mam sɔ, ge yele teŋa zunzunya yeti yamam n de mam ma, bii mam tanpa, 15n potɛn'ɛrɛ bɛɛ ha? Ane n wan nyɛ mam me potɛn'ɛrɛ wa? 16N wan sige yɔɔ poan? Mam mɛŋa, la mam tɛn'ɛhe sɛla woo wa yeti to lebege la tentɔnɔ wa?	5881b3da4b7ca6874434f9ac4d4bdd50
				"Biiblã goam sɩd yita Wẽnnaam nengẽ
TƲM-TƲMD a Poll sẽn yeel tɩ Gʋlsg Sõamyã yaa “Wẽnnaam n kõ tõndã” rat n yeelame tɩ bõe? (2 Tɩmote 3:16) Gɛrk gom-bil ning a Poll sẽn tũnug ne a lɛtrã pʋgẽ tɩ b lebg-a tɩ “Wẽnnaam n kõ” wã rat n yeela koɛɛg-koɛɛg tɩ “Wẽnnaam n fʋʋse.” A rat n yeelame bal tɩ yaa ne vʋʋsem sõngã maasem la Wẽnnaam wilg Biiblã gʋlsdbã a sẽn da rat tɩ b gʋls bũmb ninsã.
Tʋm-tʋmd a Pɩɛɛr yeelame tɩ Biiblã goam “yaa sɩɩg sõng sẽn tʋm neb nins pʋsẽ wã n togs Wẽnnaam yĩnga.” (2 Pɩɛɛr 1:2
... 
 yell la ‘Wẽnnaam no-rɛɛs a Daniɛll sẽn da gomã.’ (Matɩe 24:15) Rẽ yĩnga kiris-ned tõe n tẽeme t’a Zezi Kirist sak n naag n belga nebã, n lebs n dɩk goam a sẽn mi tɩ yaa yɛl sẽn zoe n zĩnd tɩ b rɩk n togsd wa bãngr-goam sɩda? Vẽenega, ayo.
Tara yõod tɩ d bãng sẽn sɩd gʋls-b Biiblã sɛbã bɩ?
La tõe tɩ y sokda woto: “Rẽ yĩnga tara yõod tɩ d bãng sẽn yaa neb nins n gʋls Biiblã sɛb toor-toorã bɩ?” N-ye. Tara yõod wʋsgo. D rɩk makr wa b sẽn na n wilg-y sebre, n yeel tɩ yaa y zoa n gʋls n wilg bũmb too
...
le, a pa kɩɩsd siãnsã ye. B na n sõng-y lame me tɩ y bãng tɩ Biiblã gomd baa a ye pa kɩɩsd a to, la t’a bãngr-goamã pidsda kɛpɩ. Y sã n dat bɩ y gʋls a Zeova Kaset rãmbã, tɩ y na paam kibay sẽn sõng neb milyõ rãmb sẽn yaa pʋ-peelem dãmb tɩ b sak n deeg tɩ Biiblã sɩd yaa Wẽnnaam Gomde.
[Foto, seb-neng a 5]
Y maanda wãn n bãng y sã n segd n kɩsa ned sɩda?
[Foto, seb-neng a 6]
Biibl-mitb kẽer sẽn yaa pʋ-peelem dãmb vaeesg sõnga tõnd tɩ d tõe n mak rũndã-rũndã Biibl dãmbã goam ne pipi rãmbã sẽn yetã"	6132b9c37df75933a2b6a00d2d67cf52
				"Wẽnnaam daabã ne ãdem-biisã yaa bõe?
Wãn to la b kɩɩs Wẽnnaam?
Vɩɩmã na n yɩɩ wãn to tẽngã zug beoog-daare?
1. Wẽnnaam daabã ne tẽngã yaa bõe?
WẼNNAAM daabã ne tẽngã sɩd bee yamleoogo. A Zeova ratame tɩ tẽngã pid ne neb sẽn tar sũ-noog la laafɩ. Biiblã yetame tɩ “Wẽnnaam sela tɩɩs Edɛn” la t’a “kɩtame tɩ tɩɩs buud fãa bul n yi tẽnga pʋgẽ, bãmb yaa neere la b womda bi-sõama rɩɩb yĩnga.” Wẽnnaam naana pipi rao a Ãdem ne a pag a Hawa, n ning-b zĩ-kãng sẽn be rasãndã pʋgẽ n yeel-b “tɩ b rog kamb n p
... 
o-baoodmã. Y tõe n saka a Zeova wa y Naaba, la y sõng n wilg t’a Sʋɩtãan yaa ziri yagda. (Yɩɩl Sõamyã 73:28; Yelbũna 27:11) Zu-bʋko, neb milyaar dãmbã sẽn be dũni kãngã zugã sʋka, yaa neb bilf bal n yãk yam n maand woto. Rẽ wata ne sok-kãngã sẽn yaa kãsengã: Biiblã sɩd wilgdame tɩ yaa a Sʋɩtãan n dɩt naam dũni kãngã zug bɩ?
ÃND N DƖT NAAM DŨNI KÃNGÃ ZUGU?
11, 12. a) Wãn to la makr a yembr sẽn wa a Zezi zug wilgd t’a Sʋɩtãan n yaa dũni kãngã naaba? b) Bõe n leb n wilgdẽ t’a Sʋɩtãan la dũni kãngã 
...
29.
24. Y tagsg yaa wãn to ne tẽng zug Arzãn pʋgẽ vɩɩmdgo?
24 Ad sɩd yaa bõn-kãsems sẽn be yamleoog n gũud neb nins sẽn yãk yam n na n zãms n bãng d Naand Kãsengã sẽn yaa Wẽnnaam a Zeova wã, la b maan a raabã! A Zezi sẽn wa n pʋlemd wẽng maand ning b sẽn ka a sɛɛgẽ wã tɩ: “Fo na n zĩnda arzãnẽ ne maamã,” yaa tẽng zug Arzãnã sẽn watã yell la a sẽn da gomdã. (Luk 23:43, Sebr Sõngo) Tara yõod wʋsg tɩ d zãms n bãng a Zezi Kirist n paase, bala yaa yẽ maasem yĩng la d na n tõog n paam bark kãensã fãa."	87a1594e6cf32f9dac0aa013aeb9078b
				"Fo mi n lebg n tẽega bũmb sẽn yɩ-f noog wʋsgo, f sẽn wa n ket n tũud a Zeova sõma wã bɩ? Wala makre, tigsga, tigis-kãsenga, bũmb sẽn maan koɛɛgã mooneg sasa, wall foo ne f tẽed-n-taag sẽn sõs hal tɩ yɩ-f noogo. Dẽnd fo pa yĩm a Zeova yell ye. Bãng tɩ yẽ me pa yĩm f yell ye. A ket n tẽegda fo sẽn da maand modgr nins n tũud-a wã. A ratame n sõng foo tɩ f lebg n wa a nengẽ.
A Zeova yeela woto: “Mam meng n na n ges m piisã yell m toore, la m kɩɩm-ba. Wa piis sẽn mi n sãeeg tɩ pe-kɩɩmã tigimd-b to-to wã, mam me na n tigma m piisã zĩis nins fãa b sẽn dag n sãeegã.”—Ezekɩyɛlle 34:11, 12."	e60af280120581b16151f344051090c2
				"Karemdbã sogsgo
Yaa tɩlae wakat fãa tɩ f pids pʋleng f sẽn maan Wẽnnaam bɩ?
Biiblã pʋgẽ, pʋleng yaa kãabg sẽn pa reem yell f sẽn maan Wẽnnaam n yeel tɩ f na n maana bũmbu, n kõ kũuni, n tʋm tʋʋmd sẽn yaa toor zalle, bɩ n tʋk zu-sobend zɩɩbo, pa rẽ bɩ yaa yɛl sãnda sẽn pa kɩɩsd tõoga la f rat n yõk f meng ne n da maane. Biiblã pʋgẽ, d yãta neb sẽn maan pʋlemse, n wilg tɩ Wẽnnaam sã n deeg kosgã, b na n pidsa b pʋlengã. Wala makre, Norɛɛs a Sãmwɛll ma a Ana “pʋlma Zusoabã n yeele: ‘Saasẽ-pãng-soab
... 
 D rɩk makre: Wala sã n mik tɩ pʋlengã pidsg tɩ loeya ne yoobo, tɩ na n mad sɩd balengã. (Tõodo 23:19) Vẽenega, pʋleng a woto pidsg pa ye yaa tɩlae ye. Sẽn paas menga a Moiiz tõogã sasa, pag sã n da pʋlem bũmbu a ba wã wall a sɩdã ra tõe n viig-a lame.—Sõdbo 30:3-15.
D leb n dɩk makr me ne ned sẽn na n pʋlem t’a na n paa rakõto, n wa mik masã t’a kẽesa a meng yel-gĩtim pʋga. A pʋlengã ning-a-la zĩigẽ a sẽn tagsd t’a sã n kell n na n pids-a a na n kɩɩsa Wẽnnaam no-tɩrsã vɩɩm manesmã wɛɛngẽ. A seg
...
og hal tɩ lebg pakre? A pa segd n ges yellã faag-faag ye. La b sã n pelg b pʋs n togs taab vẽenese, ned a to wã tõe n dɩka sard n na n gĩdg-a ne a pʋlengã.—Yɩɩl Sõamyã 15:4; Yelbũna 6:2, 3.
Sẽn tɩ loe ne pʋlems la yɛl a taabã fãa taoore, bõe n segd n pak tõnd n tɩ yɩɩda? D segdame n bao wakat fãa n kogl d zems-n-taarã ne Wẽnnaam a Zeova.
[Foto rãmba, seb-neng 30, 31]
A Ana pa maan sãmbs ne a pʋlengã pidsg ye.
[Foto rãmba, seb-neng 31]
Baa ne sẽn pa yɩ nana ne-a wã, a Zɛfte kell n pidsa a pʋlengã"	bf6d2f16c5dd25b33a42ee0b019976a4
				"la ad yaa maam la a Damaam, ɭbn Sa’alaba, n yaa Banii Sa’ad ɭbn Bakr neda
la ad yaa maam la a Damaam, ɭbn Sa’alaba, n yaa Banii Sa’ad ɭbn Bakr neda
Yii a Anas ɭbn Maalik nengẽ, -Wẽnd yard be a yĩnga-, a yeelame: Raar a yembre tõnd sẽn wa n zĩ Nabiyaamã nengẽ, (Wẽnd pʋʋsg la A tɩlgr be a yĩnga), miisrã pʋgẽ, la ned sẽn kẽ ne a yʋgemde, n gãneg a yʋgemdã miisrã pʋga, rẽ poorẽr t’a loe-a, n yaool n yeel bãmbã: yaa ãna la a Mohammad yãmb sʋka, tɩ Nabiyaamã, (Wẽnd pʋʋsg la A tɩlgr be a yĩnga) yaa sẽn
... 
yaamã nengẽ, (Wẽnd pʋʋsg la A tɩlgr be a yĩnga), miirẽ wã, la raoa sẽn wa n kẽ n zao yʋgemde, n gãneg yʋgemdã, rẽ poorẽ t’a loe-a, Rẽ poorẽ a sok-b lame: yaa ãna la a Mohammad yãmb sʋka? Tɩ Nabiyaamã, (Wẽnd pʋʋsg la A tɩlgr be a yĩnga), yaa sẽn dag n kɩll nebã sʋka, tɩ tõnd yeele: “ ad yaa rao-kãngã sẽn yaa peelgã, sẽn kɩllã wã, Tɩ raoa yeele : ""a Abdʋl Muttalib biigã”, Tɩ Nabiyaamã, (Wẽnd pʋʋsg la A tɩlgr be a yĩnga), yeele, ""m wʋm-f lame, bɩ f sok tɩ m na leok-fo”. Tɩ raoa yeel Nabiyaamã, (Wẽn
...
 wilga ned ne sɩfo, sẽn yaa wala peelem, maa kõbgo la a woglem la a koeeglem, la sẽn wõnd rẽnda, sẽn yaa bũmb ning sẽn ka tʋll ne zangre, t’a soabã sã n ka kis rẽ.
Bee hadiisã pʋga, sẽn wilgd tɩ sakdame tɩ kɩfr tõe n kẽ miisrẽ, tɩ tʋlsem sã n beẽ.
Hagiimdã yell ka gom hadiisã pʋg ye, tõeeme tɩ wakat-kãngã, a farilã na n ka maan ye.
Bee hadiisã pʋga, sẽn wilgd sahaabsã sẽn da tar naonglem kegenga ne nebã bool n kẽes dĩinã, a sẽn tuubã bal la a tol n kõ kibar t’a na n boola a nebã n tʋg lɩslaangã."	9b59c3317d04798daf07ce91f6cd1846
				"BIIBLà BABG NING B SẼN DA GƲLS NE HEBRE Wà (“KÃAB-KƲDGÔ)
PÃNTATEKÃ (SƐB A 5):
Sɩngre, Yikri, Maankʋʋre, Sõdbo, Tõodo
Sẽn sɩng dũniyã naanego, n tãag pĩnd wẽndẽ Israyɛll buudã sɩngre
KƲDEMD SƐBA (SƐB 12):
Zozue, Bʋkaoodba, Rut
Israyɛll nebã sẽn wa n na n kẽ kãabg tẽngã, la yɛl sẽn maan rẽ poore
Pipi la 2 Sãmwɛll, pipi la 2 Rĩm dãmba, pipi la 2 Kibaya
Israyɛll nebã vɩɩm sẽn yɩ to-to n tãag Zerizalɛm sãoongã
Ɛsdras, Nehemi, Ɛstɛɛr
Zʋɩf rãmbã vɩɩm sẽn yɩ to-to b sẽn yi yembd Babilonnã poore
GOM-BŨN SƐBA (SƐB A 5):
Zoob, Yɩɩll Sõamyã, Yelbũna, Koɛɛg Soaba, A Salomo Yɩɩllã
Sɛb sẽn pid ne yɩɩl la gom-bũna
SƐB SẼN TOGSD BÃNGR-GOAM (SƐB 17):
Ezai, Zeremi, Wiisgu, Ezekɩɛll, Daniɛll, Oze, Zoɛll, Amos, Abdias, Zonas, Miise, Nahũm, Habakuk, Sofoni, Aze, Zakari, Malaki
Bãngr-goam bɩ goam b sẽn deng n togs Wẽnnaam nin-buiidã zugu
BIIBLà BABG NING B SẼN DA GƲLS NE GƐRKà (“KÃAB-PAALGÔ)
EVÃNZILL DÃMBÃ (SƐB A 4):
Matɩe, Mark, Luk, Zã
A Zezi vɩɩmã la a tʋʋmdã sẽn yɩ to-to
TƲM-TƲMDBÃ SẼN MAANE (SEBR A 1):
Kiris-neb tigingã sɩngre, la misioneer tʋʋmdã me sɩngre
LƐTA (SƐB 21):
Rom dãmba, pipi la 2 Korẽnt dãmba, Galat dãmba, Efɛɛz rãmba, Filip rãmba, Kolos rãmba, pipi la 2 Tesalonik rãmba
Lɛta b sẽn tool kiris-neb tigims toor-toore
Pipi la 2 Tɩmote, Tɩt, Filemo
Lɛta b sẽn tool kiris-neb kẽere
Hebre dãmba, Zak, pipi la 2 Pɩɛɛr, pipi Zã, 2 Zã, 3 Zã, Ziid
Lɛta a taab b sẽn tool kiris-neb tigimsi
WILGRI (SEBR A 1):
B vẽnega tʋm-tʋmd a Zã t’a yã yel-kãsems sẽn da na n wa maane"	0ac3e6abe0bbfe3fb1a1266ac5c7b5ba
				"Related Articles
1.Lagemymalgre, naab a Zɩɩdwẽnd kamb wilgame:” ninsaal ka lubi, a ka sagd ye”. Raningytaale, ned sã n leb n ka zoet yãnd me, a ka mi Wẽnnaam yel-soalem ye. Bala, Wẽnnaam tũnugda yãmb sẽn keoosẽ wã n wilg-yã, tɩ y tudga sore. Rũndã Wẽnd ket gomda ne b kambã la bãngdbã lebga wʋsgo. Getamalgdba, bãng-feedã […]
Sig-noy kiuug rasem a nii raare, zoodomail taoor soabã a mise Poll Kẽemtoor pɩʋʋga Zʋgnall Rãamd tʋʋma zĩige, n na n keng tʋmtʋmdbã la taoor soabã pɛlga. Kaagrã pʋgẽ b wilgame tɩ yaa sẽn kẽed ne yam-yãkre, Zʋgnall Rãamd rãmb sẽn yãke, n na n gʋlsd kibaya ne moor n kõt nin-buiidã “Ẽntɛgnetã zugã. B […]
Gomdã yiib tũu ne tik kaseng Burkĩna Nizɛɛr tiungã yel-gɛtb sẽn maan seg taab Waogdgo sigr kiuug rasem 14 yʋʋm 2018 soabã pʋgẽ. Burkĩna Nizɛɛr Evɛk rãmbã tigsg wakate, b tɩ kaag tõnd tẽngã taoor soaba a Rok KABOORE. Musoyẽer Poll Wedraoog sẽn ya Burkĩna Nizɛɛr Evɛk rãmbã taoor soaba, bãmb n lʋɩ taoore, tɩ […]"	4e8032f7437d600dc475389f6003b523
				"Balafon yaa
xylophone sẽn tar karɩt sẽn yaa wa karɩt, sẽn yaa idiophone sẽn yaa wa kʋɩt-n-tɩrga.[1]A yaa sẽn be Afirik Wɛtgã Mandé, Senoufo la Gur buud-goamã sʋka,la sẽn yɩɩd fãa, [2]a yaa Mandinka buud-gomdã sẽn be Guinée wã,la a yaa Afirik Wɛtt-Gõonegẽ wã fãa pʋgẽ, [3]Gʋni n ta Mali.[4]A yʋʋr sẽn yaa balafon wã yaa Erop ned sẽn boond a Mandinka yʋʋr sẽn yaa ⁇ balane gom-biig ning sẽn yaa ?? fôn 'n gom'[5] bɩ Gɛrk gom-bil sẽn yaa phono.
B tẽedame tɩ b ra zãmsa b mens ne Afrika-rʋʋnd ne Amerika-
... 
ga, b ra mii buud-goam sẽn boond tɩ bikutsi. Bikutsi wã yaa zabr yɩɩl sẽn naag ne tãnsã, bobla la balafon buud toor-toore. Pagb n yɩɩnd bikutsi wã, tɩ b gomd bũmb nins sẽn wilgd tɩ b pa segd n maan yoobã yelle. Sẽn yaa b sẽn da nong n dat n bãng b sẽn tõe n maan to-to wã, bikutsi wã paama pãng yʋʋmd 1950 wã. Tõe tɩ a Anne-Marie Nzie yaa pĩnd naandbã sʋka sẽn da yaa kãseng n yɩɩdã. B sẽn wa n na n yɩɩl bikutsi wã yaa a Messi Me Nkonda Martin ne a Los Camaroes sẽn paas elektrik gitars la bõn-paals
...
lian "" Balafon ne Aly Keita & Gert Kilian "", édition "" improductions "" / Paris
- ""Das magische Balafon"" Mamadi Kouyaté, Ursula Branscheid-Kouyaté / Alemayn / LEU-Verlag, Neusaess DVD
- Cora Connection: Balaphone yaa bõe?
- Balafon fot-rãmb n be be, n wilgd b sẽn maan to-to n na n me-a wã.
- A Mofu-Gudur Balafonã sẽn yɩ to-to wã Sõsg sẽn tar fot-rãmb la kɩbay sẽn wilgd balafonã sẽn yɩ to-to Kamerun rɩtgã.
- http://www.djembe-kora.de/trommelbau.html video sẽn wilgd b sẽn maand balafõ wã Niagassola"	409a89e541ed33e00a12179ae7237c09
