"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sõngr sẽn yaa zaalem n yit Wikipedia pʋgẽ
A Daniel Kwesi Ashiamah yaa Ghana politik soab la Ghana naan-naab a naas-n-soabã naaba a Zeova Kaset rãmb a yopoe soabã sẽn yaa a Buem sull ning sẽn be Volta soolmẽ wã n ye National Democratic Congress neda.[1]
A Ashiamah yaa NDC ning sẽn be n be n be tẽnga pʋga, la a yaa Ghana naan-soab a naas-n-soaba wã tẽnga b sẽn boond tɩ Buem sẽn be Volta soolmẽ wã.A Daniel Kwesi Ashiamah sẽn yaa Ghana tẽnga taoor soab sẽn be Buem tẽnga pʋga, sẽn kẽed ne politikã taoor soaba, a sẽn kẽed n zĩnd a taoor soaba, yaa Henry Ford Kamel sẽn kẽed a taoor soaba.[2]
A Kofi Adams sẽn kẽed-a taoor soaba, b sẽn dog yʋʋm 1968 tʋʋlg rasem a 3 (yʋʋm 54) a sẽn yaa Ghana politikã taoor soab, a sẽn yaa Ghana politikã taoor soabã, a sẽn be n be n be a taoor soaba.
[edit | edit source]
A Ashiamah yaa NDC ning sẽn be tẽnga pʋga, la a yaa Ghana naan-naaba naan-neer a naas-n-soab a ye sẽn be Buem tẽnga pʋga. Ashiamah ra zabda ne Buem tẽnga pʋga, a sẽn da be Ghani wã yʋʋm 2016 wã, a sẽn paam n paam n deeg n deeg n yãk n yãk n deeg n kõ a soab, n paam n paam ne vot 14,799, sẽn makd votã sẽn yaa 69.72%. A tõoga sorã n tõog Aziale Lawrence Kwami sẽn yaa New Patriotic Party, Aziakpa Francis Kofi sẽn yaa PPP, Nelson Asafo sẽn yaa Convention People's Party la David Kofi Ahose sẽn yaa IND. B paama vot 5, 896, 233, 193 la 106 sẽn pʋɩta ne taaba. Yaa b sẽn yãk n kõ b sõorã sẽn yaa 27,78, 1.10%, 0.91%, la 0.50%.[3]"	17324038b66dbb7f9fc4227d40fca628
				"“Sẽn-Ka-Saab sẽn dat tɩ f maan bũmb ning bala, yaa tɩ f maan sẽn yaa tɩrga, la f nong maan-neere, la f kẽn ne f Wẽnnaamã ne sik-m-menga.”—MII. 6:8.
YƖƖLA: 63, 43
1, 2. A Abisayi sẽn wa n dat n kʋ a Sayullã, wãn to la a Davɩɩd wilg t’a bee Wẽnnaam poorẽ? (Ges-y fotã sẽn be yĩngrã.)
A SAYULL ne a sodaas tus a tã n da gẽesd a Davɩɩd Zʋʋda weoogẽ wã n dat n kʋ. La daar a ye yʋngo, a Davɩɩd ne a poorẽ dãmbã bãnga a Sayull ne a sodaasã sẽn gãe zĩig ningã. A Davɩɩd ne a Abisayi basame tɩ b gũsi, tɩ b s
... 
10 A Davɩɩd biig a Absalom me wuk-m-mengã kɩtame t’a pa zĩnd Wẽnnaam poorẽ ye. A ra rat n yɩɩ rĩma. Rẽ n so t’a ‘bao saar ne wiidi, la a yãk neb pis-nu tɩ b be a taoor n yãagd-a.’ (2 Sãm. 15:1) A tõogame me tɩ Israyɛll neb wʋsg kẽ-a. A makame meng n na kʋ a Davɩɩde, baa a sẽn da mi tɩ yaa a Zeova n yãk-a t’a lebg Israyɛll rĩmã.—2 Sãm. 15:13, 14; 17:1-4.
11. Yam-bʋg la d tõe n dɩk a Abneer kibarã, a Absalom la a Baruk kibarã pʋgẽ?
11 A Abneer ne a Absalom kibarã wilgda vẽeneg tɩ ned sã n baood na
...
e. A paasa woto: “Maana yʋʋm tɩ mam da pa tõe n tɩ ges-b ye. Mam pʋʋsa a Zeova n kos raoodo, sẽn na yɩl n da toeem yam ye. La rũndã-rũndã, b toeema bilfu, tɩ m mi n tɩ ges-ba.”—Karm-y Yel-bũn 29:25.
18. Wãn to la sõs-kãngã naf yãmba?
18 Bɩ d rɩk a Davɩɩde, a Zonatã, a Natã la a Husayi togs-n-taare, n zĩnd a Zeova poorẽ n paam barka. D ra tol n dɩk a Abneer ne a Absalom naoor ye. Yaa sɩd tɩ d yaa neb sẽn pa zems zãnga, n mi n kongdẽ. Baa ne rẽ, d tõe n wilgame tɩ d be a Zeova poorẽ ne d sũur fãa."	44a6c60b0e2a321ef6880e144d63c311
				"A Zeezi ket n zĩi ne a tʋm-tʋmdbã, n leokd b sẽn sok n na n bãng bãnd sẽn na n wilg t’a waame, la tɩ dũniyã saab kolgame. A wẽe yel-bũnd n keoog-ba. Yaa a sã n wa sɩng a naamã rɩɩb la bũmb nins a sẽn yeel yel-bũndã pʋgẽ wã na n pidsi, tɩ sẽn na n vɩɩmd-b wakat kãngã maan kaseto.
A Zeezi sɩnga a goamã n yeel woto: “Arzãn [“saasẽ,” MN] soolem na n yɩɩ wa pa-kuil-n-dãmb piig sẽn dɩgs b fɩtl dãmb n yi n na n tɩ seg pʋg-paal sɩdã. Bãmb sʋkã, neb a nu yaa yalemba, tɩ nu wã ya yam dãmba.”—Matye 25:1, 2
... 
a a wa’ wã.—Luk 19:11-15.
Pʋg-sadb piigã yel-bũndã pʋgẽ, a Zeezi wilga bũmb ning sẽn maane, pʋg-paalã sɩd sẽn wa n watẽ wã. A yeelame: “Kɛleng n zẽk yʋn-sʋkã n yeele: ‘Pʋg-paalã sɩd watame! Yi-y n seg-y-yã-a.’” (Matye 25:6) La rẽ yĩnga pʋg-sadbã fãa ra segla neer n gũud pʋg-paalã sɩd bɩ?
Ad a Zeezi sẽn yeele: “Dẽ, pa-kuil-n-dãmb kãens fãa yikame n maneg b fɩtl dãmba. Yalembã kosa yam dãmbã tɩ b yãk b kaamã bilf n kõ-b tɩ bãmb fɩtl dãmbã sɩnga kũum. Yam dãmbã leok-b lame n yeele: ‘Ayo! Ka na n se
...
La a Zeezi sẽn wẽ yel-bũndã yaa sẽn na yɩl tɩ b bãng bõe?
A Zeezi togsa a sẽn dat tɩ b bãngã vẽenega. A baasa a yel-bũndã n yeel woto: “Bɩ y gũ! Bala, yãmb ka mi daarã, wall wakatã ye.”—Matye 25:13.
Sãmbg kae t’a Zeezi ratame tɩ sẽn tũud-b yẽ ne b sũy fãa wã bãng tɩ yaa tɩlɛ tɩ b segl b mens neer n gũud yẽ. A waoongã pa tõe n vaal ye. Dẽnd wa pʋg-sadb a nu wã sẽn tall yamã, yaa tɩlɛ tɩ bãmb me segl b mens neer n gũ-a, n da wa yĩm tɩ b na n tɩ rɩɩ naam saasẽ ye. Sã n pa rẽ b wat n konga b keoorã."	b9e697afb7e0f69b65508692cb109e45
				"YÃMB nee a Abrahaam sẽn dat n maan bũmb ningã bɩ? A zãada sʋʋga, la wõnda a rat n kʋʋ a bi-riblã. Bõe yĩng t’a rat n maan woto? D reng n ges sẽn yɩ to-to t’a Abrahaam ne a Saara wa paam b biigã.
Tẽeg-y tɩ Wẽnnaam da kãabame tɩ b na n paama biiga. La a Abrahaam ne a Saara sẽn da kʋʋl wʋsgã yĩnga, wõnda b ra pa tõe n paam biig ye. La a Abrahaam ra tẽedame tɩ Wẽnnaam tõe n kɩtame tɩ b paam biiga. D ges sẽn yɩ to-to.
Wẽnnaam sẽn yeel tɩ b na n paama biigã poore, maana yʋʋmde. A Abrahaam sẽn wa n tar
... 
b ne a yagens n na n vɩɩmd Kanaã. La a Izaak sã n ki, rẽ pa le tõe ye. A Abrahaam da pa wʋmd Wẽnnaam goamã võor ye, la a maana a sẽn yeelã bala.
A Abrahaam sẽn ta tãngã zugã, a mee tẽn-kugri. Rẽ poore, a sẽba a Izaak n dogl tẽn-kugrã zugu, n dɩk sʋʋgã n na n kodg-a. La Wẽnnaam malɛk a ye yeelame: ‘Abrahaam, Abrahaam!’ T’a Abrahaam sak tɩ: ‘Naaba!’
Tɩ malɛkã yeel-a tɩ Wẽnnaam yeelame yaa: ‘Ra maan biigã bũmb ye. Masã, mam bãngame tɩ fo tẽeda maam, bala fo ka mong maam fo biigã sẽn yaa fo bi-yendã
...
ʋmd Wẽnnaam sẽn yeel-a t’a maan bũmb ningã voorã, bõe la a maan-yã?
- A Abrahaam sẽn wa n dɩk sʋʋgã n na n kodg a biigã, bõe n maane?
- A Abrahaam tẽebã ra yaa wãn-wãna?
- Bõe la Wẽnnaam kõ a Abrahaam t’a maan maoongã, la yɩɩ wãn to?
Sogsg a taaba
- Karm-y Sɩngr 21:1-7.
Bõe yĩng t’a Abrahaam kẽes a biigã baoong a sẽn wa n tar rasem a nii? (Sɩng. 17:10-12; 21:4)
- Karm-y Sɩngr 22:1-18.
Wãn to la a Izaak wilg t’a ra sakda a ba a Abrahaam, la rẽ ra makda bõe? (Sɩng. 22:7-9; 1 Kor. 5:7; Fil. 2:8, 9)"	21b24bc6731218c16d3c84e5cbc081b5
				"Kumi odori (組舞, Okinawa: Kumi wudui) yaa rog-n-migs sẽn be Ryūkyū wã. ""Kumi odori"" bɩ ""Kumi wudui"" rat n yeelame tɩ ""dans sẽn naag taaba"" bɩ ""dans sẽn naag taaba"".
B sẽn sɩng-a Ryūkyū wã na-tẽng sẽn boond tɩ Shuri, Okinawa yʋʋmd 1719 wã, a sɩngrẽ wã ra yaa sẽn na yɩl n noog b sũuri, la b kɩt tɩ b ra getẽ tɩ yaa ukwanshin, b sẽn da boond tɩ Chine rãmb nins sẽn da wat Ryūkyū wã. A Tamagusuku Chokun sẽn da yaa Rikyuu naab sẽn zĩnd yʋʋmd 1684 n tãag yʋʋmd 1734 wã n wa ne kumi odori wã sẽn yaa b sẽn 
... 
umi odori wã sẽn wõnd a taab wʋsg ne no wã, yɛl a taab n be n kɩt tɩ b pa wõnd taab ye. B yiibã fãa pʋgẽ, b sẽn maan bũmb ninsã pa waoog ye, tɩ rẽ kɩt tɩ b pa segd n maan sɛb sẽn yaa sõma wʋsg n paas ye. B yiibã fãa tara teed sẽn wõnd taaba, la b sẽn maan to-to wã me yaa toor-toore. La sã n pa tɩ loe ne Buddismã tagsgo, kumi odori wã nong n kẽnga Confuciusismã pʋgẽ, n nong tɩ b wilg tɩ ned pa segd n yɩ nin-vɩɩga, n yɩɩd tɩ b wilg-a sẽn segd n yɩ a soaba. B sã n da pa maand woto, b ra pa na n yee
...
 wʋsg sẽn sɩng ne Rĩungã yʋʋmã ye, la b wilgame naoor wʋsg tɩ reemã segd n toeema sẽn na yɩl n tõog n tũ neb nins sẽn lebgd n paasd a soayã minimã, la a leb n yaa woto me ne reemã. B sã n pa le maand b sẽn datã, b pa le nong-a ye, la b pa le tar yõod ne-a ye. A Kin Ryosho, sẽn yaa ned a to sẽn tar yõod wʋsg Zapõ reemã pʋgẽ yeela woto: ""Bũmb sã n lebg kãn-kãe, a kiime"" (Foley 11). Sẽn na yɩl n wilg Okinawa nebã sẽn yaa to-to wã, b segd n zãmsa buud-gomdã la b bɩɩs-a tɩ zems ne b sẽn yaa to-to wã."	357e8608c042ff26a44a66bf645be9e3
				1Na'ayenɛ bo mam vo'ohogo ge ze'ele la nɛreyooro wa tɔgɛ n yele wa bo mam. Yehe mam ponpan'ahom doma, la faanreba wa nu'uhen bahɛ. 2Hom n de Yenɛ se'ere te mam zɔ na sogɛ ho poan, bene te ho sa'ɛ mam bahɛ? Bene zuo te mam wan ɛɛra kɛla n diŋdoma n muguhere mam la zuo? 3Tom ho nɛɛhom la, la ho yelemɛŋɛrɛ la, te ba gu'ura mam. Bahɛ te ho yele ana wa tare mam wa'an ho fa'a zoore la te ho bɔna la zuo na. 4Te n ta'an paɛ Yenɛ la kaanbegɔ daka la, Yenɛ se'ere n de mam nyeema la zen'an. N wan ŋmɛ' kɔnlɔgɔ. Pɛngɛ hom Yenɛ n de mam Yenɛ wa. 5Mam suunre wa, bene te ho ana bala bora? Bene te ho sagom bala? Tara potɛn'ɛrɛ la Yenɛ wa. Se'ere n sɔe la, mam wan ihege, le pɛngɛ n soŋorɛ, la n Yenɛ wa.	ea9f855bd30181ad57880a94a166b2df
				"Bõn-bɩʋʋng kiuug rasem 23 yʋʋm 2019 soabã, permye minisr Kiristof Maari Zozɛf Dabɩɩr tɩ kõo sore, tɩ b na n sɩng Burkĩna Faso nin-buiidã sõadga. Ya a naaor a nu soab la woto, b sẽn ....
Ministɛɛr ning sẽn get sari wã la bʋ-kaoorã yell tigsa kiba-kɩtbã Bõn-bɩʋʋng kiuug rasem 17 yʋʋm 2019 soabã, n na n wilg-b na-kẽnd paall b sẽn kẽes b tʋʋma pʋgẽ. Yaa sẽn na n yɩlẽ, ....
Sull ning sẽn tigimd Sẽndika rãmba, tɩ b boond tɩ Iyayɛɛsã boola Sẽndika rãmba fãa tɩ b yi bõn-bɩʋʋng kiuug rasem 16 yʋʋm 2019 s
... 
. Tikrã, yaa goma yõ-koglgã yell la ....
Bõn-bɩʋʋng kiuug rasem a 9 yʋʋm 2019 soabã, Burkĩna Faso Gofneema yiisa noore, n na n gɩdg kaama la sɩkr nins sẽn yit zamman-zẽnsa koosgo. Yaa minisr ning sẽn get leebgã la nug tʋʋma yelle, ....
Bõn-bɩʋʋng kiuug rasem a 9 yʋʋm 2019 soabã, SENI wã taoor dãmb sega pagtɩ politik rãmb buud toor toore, tɩ b na n gom votã na-kẽnd-paall b sẽn boond tɩ fise elektorallã yelle. Yaa sẽn ....
Zĩmbaboe tẽngã na-kʋdr a Robɛɛr Mugabe maana kaalem Bõn-bɩʋʋng kiuug rasem 
...
asem a 3 yʋʋm 2019 soabã Kaya soolmẽ wã, tɩ Karen-biis nins sẽn da pa paam n bao ....
Bõn-bɩʋʋng kiuug rasem a 2 yʋʋm 2019 soabã sodaasã bʋ-kaod roog kaoo naam wẽ-n-dɩkã sẽn zĩnd Bõn-bɩʋʋng kiuug yʋʋm 2015 soabã bʋʋdo. Bʋʋdã kaoome, la b wilgame t’a Zɩlbɛɛr Gengeer yaa bɛɛgd yellã pʋgẽ. Yaa ....
Bõnbɩʋʋng kiuug pipi daare yʋʋm 2019 soabã, tẽngã taoor soab siga waodgo. Perzidã Rok Kaboor tɩ naaga sɛg-kasenga a ye b sẽn boond tɩ Ze, Farãns soolmẽ. Ze7 yaa sɛg-kaseng sẽn tigsd ãnduni wã tẽnse, ...."	7df2e30e4b9742547e8fc46c8499eef8
				"1
A Zeezi Kiris roogo
(Luk 3.23-38)
1A Abrahaam yageng a Davɩɩd yageng a Zeezi Kiris roog la a woto:
2A Abrahaam n dog a Izake, t'a Izak dog a Zakoobe, t'a Zakoob dog a Zʋʋda ne a ba-biisi, 3t'a Zʋʋda ne a pag a Tamaar dog a Farɛɛs ne a Zaara, t'a Farɛɛs dog a Ɛsrom, t'a Ɛsrom dog a Aram, 4t'a Aram dog a Aminadaabe, t'a Aminadaab dog a Naasõ, t'a Naasõ dog a Salmo, 5t'a Salmo ne a pag a Rahaab dog a Booze, t'a Booz ne a pag a Rut dog a Obɛɛde, 6#2Rĩm 24.14,15, 2Kib 36.10, Zer 27.20t'a Obɛɛd dog 
... 
Abiyuud dog a Eliyakim, 14t'a Eliyakim dog a Azaoore, t'a Azaoor dog a Sadoke, t'a Sadok dog a Akim, 15t'a Akim dog a Eliyuudi, t'a Eliyuud dog a Eleyazaare, t'a Eleyazaar dog a Mata, t'a Mata dog a Zakoobe, 16t'a Zakoob dog a Zozɛf sẽn yaa a Maari sɩda. Yaa Maari ning sẽn dog a Zeezi b sẽn boond tɩ Kirisã.
17Woto, sẽn sɩng ne a Abrahaam tɩ ta a Davɩɩde, yaa zamaan piig la a naase. La sẽn sɩng ne a Davɩɩd tɩ ta b sẽn na n yõg Israyɛll nebã n kẽng Babilondã, yaa zamaan piig la a naase. La b sẽn y
...
nengẽ. 21#Luk 1.31Yẽnda na n doga bi-ribla, la fo na n pʋda a yʋʋr t'a Zeezi. Yaa yẽnda n na n yols b nebã ne yel-wẽnã.
22Bõn-kãens fãa maaname tɩ Zu-soabã sẽn dag n gom ne b no-rɛɛsã noorã paam pidsgu:
23 #
Eza 7.14
Ade, pa-kuil na n dɩka pʋga, n dog bi-ribla,
la b na n pʋda a yʋʋr tɩ Emanuwɛlle,
sẽn dat n togs tɩ ‹Wẽnd‑be‑ne‑do.›
24A Zozɛf sẽn neke, a maana wa Zu-soabã malɛɛkã sẽn yeel yẽnda wã, la a peega a pagã. 25#Luk 2.21La yẽnda ka bãng-a hal t'a wa rog bi-ribla, t'a pʋd a yʋʋr t'a Zeezi."	4b06a3d37d8d530aefc90a35f2760b2c
				"1, 2. a) Gom-y-yã a Rut ne a Naomi so-toakã yelle, la y bilg b sũ-sãangã sẽn da yaa to-to. b) Baa b sẽn da rabd zĩ-yɛngã, bõe yĩng t’a Rut nengẽ wã yaa toore?
A RUT ne a Naomi n tũud taab n kẽnda. B pasgda Moaab weoogã sẽn yaa vɩ-raoogã, tɩ sebgã fugda. Lebga bãmb b yiib bal n kẽnd vɩ-raoogã sʋka. A Rut wa n gũus n gesame tɩ b sulunsugdã lebgda wogdo. Wĩndgã rat n kẽeme. A nak n gesa a sɩdã ma, n sokd a meng b sẽn na n paam zĩig ning n gãand yʋngã. A nonga a Naomi wʋsgo, hal n na n sak n maan a 
... 
nonglem hakɩkã wɛɛngẽ? (Ges-y pagb a yiibã fotã.)
16 Lebga bãmb b yiib bala. A Rut nak n gesa a Naomi, la a yam pa yuusd baa bilf ne a sẽn tog n maanã ye. A nonga a Naomi ne Wẽnnaam ning a Naomi sẽn tũudã wʋsgo. Rẽ n so t’a yeele: “Da pẽdg maam tɩ m lebg n bas foom ye. Tɩ bõe, zĩig ninga fo sẽn na n kẽngã, ma-me na n kẽnga be, la zĩig ninga fo sẽn na n sigã, ma-me na n siga be, la fo nebã na n yɩɩ mam neba, la fo Wẽnnaamã me na n yɩɩ mam Wẽnnaam. Zĩig ninga fo sẽn na n ki wã, ma-me na n kii be, 
...
fãa, la d nand d sẽn paam n bãng a Zeova wã, d na n mikame tɩ tõnd me tẽebã yaa mak-sõng d taabã yĩnga. La bõe la a Zeova maan n sõng a Rut ne a Naomi? Sõsg ning sẽn pʋgdã gomda rẽ yelle.
^ sull 23 No-kãngã sɩd da yaa toor fasɩ ne a Rut sẽn da mi bũmb ning a tẽngẽ wã. Bãmb babgẽ wã, nebã toor ra kae ne pʋg-kõapã ye. Sebr a yembr yeelame: “Pag sɩd sã n ki, a sã n tar kom-dibli, bãmb n segd n ges a yelle. A sã n pa tare, a mi n wa kong n koosa a meng yembdo, bɩ n lebg pʋg-yoodre, tɩ nina meng ki.”"	0e73a1bb0b6c7915389e3a87e06530be
				"Dĩina yõodo la nabiyaam dãmba tʋmsg yõodo
Subject Information
Title: Dĩina yõodo la nabiyaam dãmba tʋmsg yõodo
Language: Moore
Short Discription: B goma: wẽnnaam sẽn tũus lihlaamba ne a neema sẽn yaa lihlaangã, a leb n goma nabiyaama tũusg yelle la dĩina taasg boblg yelle, a leb n goma welg dĩina ne tõnd nĩnĩngã tor-tore, a leb n goma nabiyaama tʋʋmde dũnĩ wã pʋgẽ, a leb n goma sẽn wa ne daliil vẽens lanins sẽn yaa al kʋrãan la hadiisi, walaa sẽn gom lihlaangã pidb yelle n tog n baas ne lihlaamba yems-taaba yelle.
Addition Date: 2015-02-01
Short Link: http://IslamHouse.com/809939
This address categorized objectively under the following classifications"	8673ca76b180312635b8fa22c69e1981
				"Morã goma bũm ning yĩng b sẽn naan ninsaalã, la a wilg daliil-damb sẽn be Alkʋrãana pʋgẽ, n wilgd rẽnda; la yam pʋgẽ. Yaa bõe yĩng la b naan ninsaalbã? Sẽn lebga sebrã ne moorã: A Huseeni wedraogo D pẽgda Wẽnde; Rãenem: Wẽnaam sɩf-rãmb sẽn yaa zɩhdã yembr la Minim
M ned sõngo… Mam gomda ne foo, tɩ f yaa ned yĩng bala….f yaa kirist neda maa f yaa yahuuda, pa pak ye…..fo yaa buuzi, maa fo yaa hinduusi……bɩ f yaa rʋb tũuda, maa f pa kõ-sɩd ne Wẽnd belem……fo yaa Dĩin soaba, maa f yaa pa tar dĩin soaba"	b9f6874f0e01104ea773f06a3bbad317
				"“Tõnd nonga bãmba, bãmb sẽn deng n nong tõndã yĩnga.” —1 ZÃ 4:19, WẼNNAAM SEBRE, 1983.
YƖƖLA: 56, 138
1, 2. Bõe la a Zeova maan n wilg t’a ratame tɩ tõnd me nong-a?
BA SÃ N dat t’a biig bãng bũmbu, yaa a sẽn na n maan bũmbã tɩ biigã ges la a tõogd n bãng tao-tao. Tʋm-tʋmd a Zã yeela woto: “Tõnd nonga [Wẽnnaam,] bãmb sẽn deng n nong tõndã yĩnga.” (1 Zã 4:19, Wẽnnaam Sebre, 1983) Rẽnd yaa vẽeneg t’a Zeova sẽn kõ tõnd mak-sõng sẽn ka to nonglmã wɛɛngẽ wã, a ratame tɩ tõnd me nong-a.
2 Bõe la a Zeov
... 
ẽn-Ka-Saabo, yãmb yaa mam pĩiga, la m fãagda!”—Yɩɩn. 19:2, 8, 15.
11. Wãn to la d tõe n tũnug ne bãngr ning d sẽn paam a Zeova nengẽ wã n wilg tɩ d nong-a lame? (Ges-y sõsgã sɩngrẽ fotã.)
11 Rũndã-rũndã, a Zeova sõngda tõnd tɩ d bãngd yẽ mengã, a raabã, bũmb nins a sẽn naanã, la a Gomdã sõma. Dũniyã neb nonga karen-wogdo. La naoor wʋsgo, neb nins sẽn karemd karen-wogdã wat n pa le nong Wẽnnaam ye. A Zeova yẽ pa rat tɩ d paam bãngr bal ye. A sõngda tõnd tɩ d lebgd yam dãmb me, rat n yeel t’a wilg
...
ũur fãa, la f ra teeg f meng bãngr ye. Bɩ f tẽeg Sẽn-Ka-Saab yelle, bũmb nins fãa f sẽn maandã pʋgẽ, la bãmb n na n manega f soayã.”—Yel. 3:5, 6.
19. Bõe la d tõe n maan n wilg tɩ d nonga a Zeova?
19 A Zeova sẽn deng n nong tõndã, a wilga tõnd d sẽn tõe n maan to-to n wilg tɩ tõnd me nong-a lame. Bɩ d ra tol n yĩm mak-sõng ning a sẽn kõ tõnd nonglmã wɛɛngẽ wã ye. Sẽn paase, bɩ d maan d sẽn tõe fãa n wilg tɩ tõnd me nong-a-la ‘ne d sũur fãa, d yalẽ fãa, d yamã fãa, la ne d pãngã fãa.’—Mark 12:30."	a4bab0333a8f9fa3054b009d1b80dbb7
				"Tônd kibayâ
A BASLAYI Têndano, sên yaa porse wâ directeer pùgdg forma karen-saamb-dâmb 60. Formasô kâng na n sôngame ti yùùm-vêkrâ bi tùùmdâ yalg n paase.
Tônd tùmda ne karen-moorâ sull sên be Burkina Faaso wâ n yalgd tùùmdâ ne neb nins fâas sên wat n zâmsd kaorengâ.
Zê-pùtâ woma sôma, la zêedâ maaneg na n kell n kênga taoor si-paoolg ning sên pùgdâ pùga.
Zê-pùùgâ bulg tuume n sa! Pagbâ tôe n yônga kooma be n zags b zêedâ. Ka le be b kêng zîig sên zâr n ti yâk kooma ye.
Zêedâ zîig yaa sên segl kolg saabo ! Giryaas ningame sên na n kogl zîigâ ne zêedâ ti rûmsâ ra kê ye.
Porse vûk a yiib soab b sên na n ning nao-kêndr zugu . Yaa neb wusg naag-taab zîig a yembr zêed ziiga, sên na n sông pagb 60 ti b paam puug yalem sên ta ektaar a 3 la pui-suk n maan b zê-puug.
Pagbâ sul-yaoogâ me singda mosâ ! Dêenem sullâ tùùmd sên yi sôma yînga, pagb sên yiid 80 n tar yam-yâkr n dat n sing yùùm-vêkrâ wâ kiuugu.
Zêedâ rêenem biisi! Wakat taame ti b sing zêedâ yâkre, ti pagb wùsg yâkd kurzete, konkombr la tomaat.
Tùùmdâ singdame! Pagb 80 n sing tùùmdâ. B sela kurzete, geba, konkombre, su la tomaat."	ecb63c0d7ae88550cb384101c207439a
				"GES-Y tẽngã sẽn lebg to-to masã! Bũmba fãa ka neer sɩda? Ges-y moodã, tɩɩsã la rũmsã. Yãmb nee wobdã la bõn-yẽesã bɩ?
Zĩ-kãngã maana wãn n lebg neer woto? D ges Wẽnnaam sẽn maneg tẽngã to-to.
Wẽnnaam deng n kɩtame tɩ mood yi n pid tẽngã. A leb n maana tɩɩs buud toor-toore. Tɩɩsã ne moodã kɩtame tɩ tẽngã lebg neere. A kɩtame tɩ tɩɩs wʋsg womd biisi, tɩ f sã n dɩtẽ bɩ yaa noogo.
Rẽ poore, Wẽnnaam naana zĩmã n kɩt tɩ bãmb be koomẽ wã, la a naan liuuli wã me tɩ b yɩgda. A naana rũm-bõones la rũm-bɛd
... 
 Sõdg-y rũms nins yãmb sẽn mi wã tɩ d gese. Wẽnnaam sẽn maan bõn-kãensa fãa n kõ tõndã ka sõma sɩda?
Wẽnnaam yãka zĩig a ye n maneg tɩ yaa sõma hal wʋsgo. A boola zĩ-kãng tɩ Edɛn. Bũmba fãa ra yaa neere. Wẽnnaam da ratame tɩ tẽngã gill fãa lebg neer wa zĩ-kãngã sẽn yaa to-to wã.
La Wẽnnaam gesame tɩ bũmba fãa yaa neere, la bũmb n paooge. Yãmb we n ges fotã yɛsa. Yaa bõe n be tẽngã zug n yaool n ka be ka? Bɩ d naag taab n ges bũmb ning Wẽnnaam sẽn na n naan n paase.
Sɩngre 1:11-25; 2:8, 9.
Sogsgo
...
ĩnga?
- Sõdg-y rũms buud toor-toor Wẽnnaam sẽn naane. (Ges-y foto wã.)
- Bõe n kɩt tɩ zĩig ning b sẽn boond tɩ Edɛnnã ra yaa neere?
- Wẽnnaam da ratame tɩ tẽngã fãa lebg wãn-wãna?
Sogsg a taaba
- Karm-y Sɩngr 1:11-25.
Bõe la Wẽnnaam naan rasem a tãab-n-soabã? (Sɩng. 1:12)
Rasem a naas-n-soabã, bõe la a maan-yã? (Sɩng. 1:16)
Bõe la Wẽnnaam naan rasem a nu la a yoob soabã? (Sɩng. 1:20, 21, 25)
- Karm-y Sɩngr 2:8, 9.
Tɩɩs a yiib bʋs la Wẽnnaam da ning Edɛn tɩ yaa toor ne b taabã? Bõe la b ra makda?"	be24805a42226b8e0f8743790a6b97da
