"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rũnda arzũma yʋʋm-sar kiuug rasem 28 yʋʋm 2018 soabã, Kagdinall Filip Wedraoog tɩ kaaga kʋdem-teed bĩng zak b sẽn bood tɩ Rayĩmy sẽn be Yisʋka Kʋdg soolmẽ. Yaa kaagr b sẽn maane, sẽn na n yɩl n dɩk minim la bãngr a pʋgẽ, n paam n maan Diyesɛɛsã kʋdem-teed bĩngr zaka. Sã n ya ne […]
Lagemymalgre, fo ne la! Segdame tɩ d gom ne a Raningytaale, la d wilga a Ratũysãamda, t’a bãng moore. Moog tara a tõodo, naab a Zɩɩdwẽnd sẽn gãnege, nin-buiidã yõ-koglg yĩnga, tɩ b boond tɩ moore. Mam sã n yet tɩ m na
... (688 chars skipped) ... 
 Fo yʋʋr la a Lagemymalgre, ka woto. Bɩ ned kam fãa kolg n kelg m sũur koɛɛga. Mam na n goma yʋʋmb yelle. Pĩndã, yʋʋm ra yaa ned Wẽnd sẽn tũus n tʋm zamaan pʋgẽ. Tɩ bãmb zãad dũni wã la zamaan-dãmbã bãngre. Naab sũur sã n sãame, […]
Yaa sẽn ta rasem a tãab masã, la Sãntr sɩɩd Reezẽo wã reeg Burkĩna Faso nin-buiidã tɩ b maand Burkĩna Faso soog-m-mengã tig-tẽegre, a naoor 58 soaba. Yʋʋm 2018 soabã b sɩnga ne tʋʋma buud toor-toore n wa baas ne “defile”. Kodenvaar minisri, a Ameed Bakayoko, n yãka b
... (688 chars skipped) ...
re, mam sʋkda m menga, tõnd ba-yirã, a na n wa yɩɩ bõe beoogo! Raningytaale, fo bee rabeem la sãmbs pʋg raar fãa. Tõnd ned kam d fãa, tagsdame, la a sʋkd a menga rẽenem-dãmb wilga tõndo, tɩ d sã n lagem taaba yam a yembre, la sũur a yembre, d […]
Burkĩna Faso gofneema zĩnda b rasem yopoe-poe sɛk a yembr pʋgẽ, n wilg tɩ b na n paasa, Karenzi wã ligd wakɩr piig la a nu, t’a sẽn da ya koabg la pis iwã bɩ a lebg koabg la a pis-tã la a nu. Ya arẽ tɩ sapaolg kiuug rasem 29 yʋʋm 2018 soabã, Burkĩna […]"	53807d48a4c4684172011ea88903c7c7
				"Reeg-y Wẽnnaam vʋʋsem sõngã, la y zãag y meng ne dũniyã yamã
“Tõnd ka reeg dũniyã sɩɩg ye, tõnd deega sɩɩg sõng sẽn yit Wẽnnaam nengẽ, tɩ tõnd tõe n bãng bũmb nins Wẽnnaam sẽn kõ tõnd bãmb barkã yĩngã.”—1 KOR. 2:12.
1, 2. a) Zab-bʋg buud la kiris-neb hakɩkã zabda? b) Sogs-bʋs la d na n leoke?
KIRIS-NEB hakɩkã zabda zabre! Tõnd bɛ wã tara pãnga, sɩlem, la a mi zabr me sõma. A tara zab-teoog sẽn tar pãng wʋsgo, tɩ kɩt t’a tõog ãdem-biisã fãa la bala. La d pa segd n tags tɩ d pa tar a tɩɩm, wall t’
... (5657 chars skipped) ... 
kre, saam-biig wall saam-bi-poak sã n wa maan-d bũmb tɩ kɩt tɩ d tẽed t’a pa nand-do, pa rẽ bɩ a sãama d sũuri, wall a sã n maana bũmb a to n beeg-do. D manesmã sẽn yaa to-to ne d zakã nebã me wilgda yam ning sẽn tar pãng d zugã. Dẽnd segdame tɩ d fees d meng n gese. Sok-y y meng woto: ‘Kiis a yoob nins sẽn loogã pʋgẽ, mam dɩka Kiristã togs-n-taar n paas bɩ, bɩ m no-goamã la m yel-manesmã wilgame tɩ m lebs n dɩka m pĩnd zʋg-wẽnsã kẽere?’
13 Wẽnnaam vʋʋsem sõngã tõe n sõng-d lame tɩ d ‘bas nin-kʋ
... (5657 chars skipped) ...
n yetã, d na n paama sũ-noogo, bãane, la d tõog n bas d yam tɩ d na n paama vɩɩm sẽn kõn sa dũni-paalgã sẽn wat ka la bilfã pʋgẽ.
[Tẽngr note]
Y tẽrame bɩ?
• Bõe yĩng tɩ dũniyã yamã piuug woto?
• Sogsg a naas bʋs la d segd n sok d mense?
• Wẽnnaam vʋʋsem sõngã reegr wɛɛngẽ, yɛl a tãab bʋs la a Zezi mak-sõngã wilgd tõndo?
[Zãmsgã sogsgã]
[Foto, seb-neng 10]
Sɩnga wãn tɩ malɛgs kẽer wa lebg zĩn-dãmba?
[Foto, seb-neng 12]
A Sʋɩtãan tũnugda ne dũniyã yamã n soogd nebã, la d tõe n fãaga d meng a nugẽ"	8076b3929cb74f19a9494ea96a263a23
				"I .PE .SE (UPC) bõnyẽegã, a politikã minim sã n saame, bɩ a bao tʋʋmde, la a bas politikã t’a bãngr saame. «A PMP » taoor dãmba : a Vẽesã Dabilgu, a Li Badara Wedraoo, a Wedraoogo Sãamdpawende, ne ....
Sedepe pagtɩ wã maana a mi-tiir kongre a yopoe soabã sig-noy kiuug rasem a 5 ne a rasem a 6 daare, yʋʋm 2018 pʋgẽ. Tigsgã pʋgẽ b kell n yãka a Edi Kõmbeoog sẽn da ....
Miniisr Lorãas Marsall Yɩlbʋʋd boola kiba-kɩtbã sig-noy kiuug rasem a 4 raare, yʋʋm 2018 soabã, n na n togs-b koeese. A wilgame tɩ sẽoog kiuug rasem a 4 ne a 5 sẽn watã, gofneem yãka ....
Tẽngã naab a Rok Mark siga Obaasẽ Bobo tẽn-laagã pʋga tʋʋlg kiuug rasem 29 raare, yʋʋm 2018 soabã pʋgẽ. Yaa tigrã naoor piig la a wɛ soabã kʋɩlens pagbo, la b lebg n zĩnd n ....
Tʋʋlg kiuug rasem 12 sẽn loogã Sedepe taoor soab a Edi Komboeg zĩnga neba, tɩ b na n ges Sedepe kongre a yopoe soabã siglg ye. Kongre wã na n zĩnda sigr kiuug rasem a ...."	f3b4846555911eecf370fef93c0edc7f
				"‘Yãmb ka mi daar ning yãmb Zu-soabã sẽn na n wa wã ye.’—MAT. 24:42.
YƖƖLA: 136, 129
1. Rɩk-y makre, n wilg tɩ ned sã n gũud bũmbu, yaa tɩlɛ t’a gũusdẽ? (Ges-y fotã sẽn be yĩngrã.)
MAMS-Y wa yãmb sẽn kẽng tigis-kãsengẽ. Tigsgã wa n dat n sɩngame, tɩ taoor lʋɩtã rʋ ɛstraadã zug n pʋʋs nebã ne b waoongo, n yeel tɩ b na n ninga mizikã masã. A sẽn sɩng goamã bala, nebã bãngame tɩ b segd n tɩ zĩndame. Ned fãa rat n zĩndame, n paam n kelg mizikã. B yãgdame n dat tɩ sõssã sɩnge. La tõe tɩ kẽer pa bãng m
... (4923 chars skipped) ... 
sã tõog n kẽ Zerizalɛm yʋʋmd 70 soabã. B ta n mikame tɩ gũudbã sẽn da gũud tẽngã kʋɩlensã ra gõeeme. Rẽ kɩtame tɩ b tõog n kẽ, n tɩ ning wẽnd-doogã bugum, la b sãam tẽngã fãa. Yɩɩ to-kãseng tɛkẽ! Zʋɩf-rãmbã ra nan zɩ n yãa a buud ye.
9. Rũndã-rũndã, bõe la neb wʋsg pa mi?
9 Rũndã-rũndã, goosneema wʋsg tara sodaas sẽn gũud b tẽnsã todsã, la b tar masĩn-dãmb sẽn sõngd-b ne gũubã. Yaa tẽnsã koglg yĩnga, sẽn na yɩl tɩ bɛɛb wall bũmb ra wa kẽ n wa ne zu-loees ye. La ninsaalbã goosneema-rãmbã pa mi tɩ
... (4923 chars skipped) ...
g d sẽn ka tagsde. (Mat. 24:44) Rẽ n so tɩ d segd n segl d mens n gũ. Pa masã la d segd n bao vɩɩm ning dũniyã nebã sẽn tẽed tɩ kõta sũ-noogã ye. Bala, yaa belgre. Ne Biiblã maasem, a Zeova ne a Zeezi wilgda tõnd d sẽn tog n maan to-to n kell n wɩng ne gũubu. Bɩ d ket n gũusd n get Biiblã bãngr-goamã sẽn pidsd to-to. D modgd n paasd tõnd ne a Zeova zoodã pãnga, la d wilgdẽ tɩ Wẽnnaam Rĩungã yell n pak-d n yɩɩda. Rẽ, dũniyã sɛɛb sã n ta, na n mikame tɩ d segl n saame. (Vẽn. 22:20) Yaa yõor yelle!"	7c7edd9309c298d1eeacd809145c97af
				"Karm-y wall y telesarz Gũusg Gasgã ne Réveillez-vous ! paalã sẽn be tẽngrã, n paas bũmb a taaba. Y leb n tõe n paama sɛb a taab d sẽn karem ne buud-goam toor-toor n kelge. Y tõeeme me n ges video-rãmb ne buud-goam toor-toor, wall y telezar-ba, baa mugsã rẽnd menga. Yak-y buud-gomdã, la y kilik b sẽn gʋls tɩ bao wã zugu, tɩ y paamda y sẽn datã, la ne forma toor-toore
PERIODIK-RÃMBA
SƐB A TAABA
Bũmb kẽer d sẽn toeem d sɛbã pʋgẽ tõeeme n be ẽntɛrnetã pʋgẽ, n yaool n nan pa be d sɛbã d sẽn ẽmprimã pʋgẽ ye."	fea70954630de655a1b60ebb694ca42e
				"Modg-y n gil-y-yã a Sʋɩtãan bẽdsã!
‘Tõog-y Sʋɩtãanã sɩlmã fãa.’—EF. 6:11.
Y NA N LEOKAME TƖ BÕE?
Bõe n tõe n sõng ned sẽn tũud a Zeova t’a gil laogã nonglem sẽn yaa bẽdgã?
Bõe n tõe n sõng kiris-ned sẽn kẽ kãadem t’a gil yoobo?
D sã n zãag d mens ne laogã nonglem la yoobã, nafa bʋs la d na n paame?
1, 2. a) Bõe yĩng t’a Sʋɩtãan pa zoet sẽn paam-b vʋʋsem sõng zaeebã la “piis a taabã” nimbãanega? b) A Sʋɩtãan bẽd-bʋs yell la d na n gome?
ÃDEM-BIISÃ nimbãaneg pa tar a Sʋɩtãan ye. Neb nins sẽn maand
... (5337 chars skipped) ... 
da wa lʋɩ laogã nonglem sẽn yaa a Sʋɩtãan bẽdgã pʋgẽ ye.—Karm-y Hebre dãmb 13:5.
YOOBÃ BƖ BẼDG NING SẼN SOLGÃ
11, 12. Tõe n sɩnga wãn tɩ kiris-ned sẽn kẽ kãadem wa yo ne a tʋmd-n-taaga?
11 Tãoos sã n dat n yõk rũn-bedre, a mi n tuu bog-kẽeng zĩig rũngã sẽn nong n tũudẽ, n lud-a ne moodo, n yaool n gãneg a zugã tãndo. Bẽdg a yembr a Sʋɩtãan sẽn wae n tar n paamd nebã n wõnd woto: Yaa yoobã. (Yel. 22:14; 23:27) Kiris-neb wʋsg sẽn pa gũus lʋɩɩ bẽd-kãngã pʋgẽ faag-faaga. Wala makre, sãnda sẽn kẽ kãa
... (5337 chars skipped) ...
r tɩ zems ne bũmb fãa zãng wa yam dãmba, la ka wa yalemb ye.’ (Ef. 5:15, 16) Yaa sɩd tɩ rũndã-rũndã, a Sʋɩtãan tara bẽds wʋsg n bẽt wẽn-tũudb hakɩkã. La a Zeova kõo tõnd bũmb nins fãa sẽn yaa tɩlae d koglg yĩngã, sẽn na yɩl tɩ d “tõog Sʋɩtãanã sɩlem fãa” la d gil a bẽdsã.—Ef. 6:11, 16.
[Tẽngr note]
[Zãmsgã sogsgã]
[Foto seb-neng 29]
Laogã nonglem tõe n sãama ned ne a Zeova zoodo. Ra bas-y t’a buudã paam-y ye
[Foto seb-neng 32]
D sã n baood neb rolemd wall d sakd roobo, tõe n wa yɩɩ sabab tɩ d yo"	988505dc74a0c25be47c543e5e1ef6f2
				"Y segd n gesa y vɩɩmã wa kũun sẽn tar yõod wʋsgo
“Kirist . . . zɩɩm na n peka yãmb sũyã n yɩɩda, n yiis tʋʋm nins sẽn yaa kũuma tɩ yãmb sak Wẽnnaam sẽn vɩ.”—HEBRE DÃMBA 9:14.
1. Bõe n wilgd tɩ vɩɩmã tara yõod wʋsg d nifẽ?
B SÃ N sok yãmb y vɩɩmã yõod sẽn ta zĩig ninga, y na n leokame tɩ bõe? Tõnd geta tõnd mengã la neb a taabã vɩɩm wa bũmb sẽn tar yõod wʋsgo. Bũmb ning sẽn wilgd rẽ wã yaa d sẽn kẽngd logtor yiri, d sã n pa keemẽ bɩ sẽn na yɩl tɩ b ges d yĩnsã laafɩ sẽn yaa to-to wakat fãa wã. D 
... (7677 chars skipped) ... 
akatã, Wẽnnaam kõo sor tɩ ninsaalbã ra tõe n wãb rũmsã nemdo, la b ra pa segd n dɩ zɩɩm ye. Kaoosg zugẽ, Wẽnnaam yeelame tɩ “yĩng vɩɩm bee zɩɩm pʋgẽ.” N-ye, a ra geta zɩɩmã wa bũmb sẽn makd vɩɩmã, n yeel woto: “Mam kõo yãmb zɩɩm kãnga tẽn-kugra zug tɩ y maan paasg y vɩɩma yĩnga.” La b ra na n vẽnega Wẽnnaam daabã n paase. Tõogã ra makda bõn-sõma sẽn wate. Yaa bõe?
13. Bõe yĩng t’a Zezi kũumã tar yõodo?
13 Yel-sɩdã tika a Zezi Kirist kũumã zugu. Y miime tɩ b namsa a Zezi wʋsg la b ka-a ra-luk zug
... (7677 chars skipped) ...
ɩ bõe, b ra kʋʋ yãmba, la yãmb fãaga ninsaalb buud fãa bãmb goam sẽn yaa toor-toore, la b buud sẽn yaa toor-toore, la b soolem sẽn yaa toor-toora ne yãmb zɩɩm, tɩ bãmb lebg Wẽnnaam neba.”—Wilgri 5:9.
“Tõnd ba-biisa rõata . . . b rig-a lame t’a sigi. Bãmb tõoga yẽnda ne Pebila zɩɩm la ne bãmb kaset goama.”—Wilgri 12:10, 11.
[Foto, seb-neng 10]
Ne Tõogã maasem, Wẽnnaam wilga vẽeneg tɩ zɩɩm tõe n kɩtame tɩ b kõ yel-wẽn sugri
[Foto, seb-neng 11]
A Zezi zɩɩmã maasem yĩnga, neb wʋsg n na n paam fãagre"	2f2981fe963aefb9df35c5a8f2cfba14
				"Zĩ-bʋs wɛɛngẽ la Biiblã yaa toor ne sɛb a taabã fãa?
Wãn to la Biiblã tõe n sõng yãmb tɩ y tõog n mao ne y zu-loeesã?
Bõe yĩng tɩ y tõe n tẽ bãngr-goam nins sẽn be Biiblã pʋgẽ wã?
1, 2. Bõe yĩng tɩ d tõe n yeel tɩ Wẽnnaam sẽn kõ tõnd Biiblã sɩd yaa kũun tɛkẽ?
Y TẼRA kũun y zo-nongr sẽn kõ-y bɩ? A sẽn kõ yãmb bũmb ningã pa tall yamleoog ne-y bal ye, a kõ-y-la sũ-noog wʋsg me. Bala, kũunã wilgda yãmb t’a kõtã nanda y zoodã. Yaa vẽeneg tɩ y pʋʋsa y zoa wã barka, a sẽn tags y yell n kõ-y kũunã.
2 Bi
... (4937 chars skipped) ... 
 Biiblã pʋgẽ, la bõe yĩng tɩ Biiblã sagls be nafr wakat fãa?
11 Ges-y a Zezi sõsg ning b sẽn boond tɩ Tãng zug Zãmsgã, sẽn be Matɩe sak a 5 n tɩ ta a 7 pʋgẽ wã. Zãms-kãngã sẽn yaa kãsengã pʋgẽ, a Zezi goma bũmb wʋsg yelle. A wilga d sẽn na n maan to-to n paam sũ-noog hakɩkã, bɩ n welg mo-yõsa, d sẽn na n pʋʋs to-to, la d tagsg sẽn segd n yɩ to-to ne laogã. A Zezi gom-kãensã ket n tara pãng la b zems ne rũndã-rũndã vɩɩmã wa b sẽn da yaa to-to a sẽn da wa n togsd-bã wakatã.
12 Biiblã noy kẽer tɩ l
... (4937 chars skipped) ...
aa Biiblã bãngr-gomd a ye sẽn paam pidsgu. A taab wʋsg bee sẽn paam pidsg me tɩ Tiir ne Niniiv sãoongã be sʋka. (Ezekɩɛll 26:1-5; Sofoni 2:13-15) Sẽn paase, a Daniɛll bãngr-gomdã reng n togsa dũni gill pãn-soaadbã sẽn da na n pʋg taab to-to Babilon lʋɩɩsã poore. Meed ne Pɛrs sẽn naag taaba, la Gɛrɛs soolmã ra bee pãn-soaadb kãens sʋka. (Daniɛll 8:5-7, 20-22) Sẽn na yɩl n paam vẽnegr bãngr-goam wʋsg sẽn gomd Mesi wã yell sẽn paam pidsg a Zezi Kirist zugã wɛɛngẽ, bɩ y ges seb-neng 199-201 pʋgẽ wã."	6f23ee4ffaaef70b9785bcbb206b581f
				"Bõn-kãensã yaa bõe? Filip rãmb 4:8 yetame tɩ d tagsd bũmb nins sẽn yaa sɩda, bũmb nins sẽn tar yõodo, bũmb nins sẽn yaa tɩrse, bũmb nins sẽn yaa yɩlma, bũmb nins sẽn tog ne nonglem, bũmb nins sẽn tar kaset-sõngo, bũmb nins sẽn yaa sõma, la bũmb nins sẽn tog ne pẽgrã yelle. Yaa sɩd tɩ b pa yeel tɩ kiris-nebã segd n tagsda Biiblã bal yell wakat fãa ye. La tõnd sẽn tagsd bũmb nins yellã segd n tata a Zeova yam. Pa segd n yɩ bũmb sẽn na n kɩt tɩ maneg n yɩ toog ne-d tɩ d kell n maan sɩd ne-a ye.—Yɩɩn. 19:15.
Tõe n yɩɩ toog tɩ d zãag d mens ne tags-yoodo. D segd n maoo ne d pãn-komsmã, la d mao ne a Sʋɩtãan sẽn yaa “dũni-kãngã wẽnnaamã” me. (2 Kor. 4:4) Bũmb wʋsg b sẽn yiisd televiziõ wã pʋgẽ, sẽn be radio-rãmbẽ wã, ẽntɛrnetã pʋgẽ, la sɛbã pʋsẽ wã sẽn be a nugẽ wã yĩnga, b pa sõma ye. Tõnd sã n pa gũusd ne bũmb nins d sẽn basd tɩ kẽed d yamẽ wã, tõe n kɩtame tɩ d tagsa wã pa le yaa sõma, tɩ d manesmã wa toeeme.—Zak 1:14, 15.
GES-Y VIDEO WÃ: D GŨUS NE BŨMB NINS SẼN TÕE N KƖT TƖ D PA MAAN SƖDÃ: REEM SẼN PA SÕMA, TƖ RẼ POOR BƖ Y LEOK SOGSGÃ:
Bõe la saam-biigã ra get a telefõnnẽ wã, la rẽ maan-a-la bõe?
Wãn to la Galat rãmbã 6:7, 8 ne Yɩɩn-sõamyã 119:37 sẽn yet bũmb ninsã sõng-a?"	0e4c02f4f0396e7fbb42847be094c54c
				"‘Ãnda n bãng a Zeova tagsgo?’
“ ‘Ãnda n bãng [a Zeova] tagsg n na n zãms bãmba?’ La tõnd tara Kirist tagsgo.”—1 KOR. 2:16.
1, 2. a) Zu-loe-bʋg la neb wʋsg mi n paamdẽ? b) Bõe la d pa segd n yĩm tõnd tagsgã la a Zeova tagsgã wɛɛngẽ?
RẼ YĨNGA zoe n yɩɩ toog tɩ y wʋm y to sẽn tagsd to-to võor bɩ? Tõe tɩ yãmb nan kẽe kãadem, n getẽ tɩ y pa tõe n wʋm y to wã sẽn tagsd to-to wã võor sõma ye. Sɩd me, pagbã ne rapã sẽn tagsd to-to la baa b sẽn gomd to-to wã yaa toor-toore. Buud kẽer pʋsẽ menga, pagbã sẽ
... (6178 chars skipped) ... 
n yɩ to-to wã ye. La yaa vẽeneg t’a koe-zomã pa kɩt tɩ pagã koms raood ye. Zʋɩf rãmbã ra geta bu-zẽmsã neb wa baase. Woto kɩtame t’a Zezi sẽn gom “ba-bi” yellã pa zab pagã wʋsg ye. Rẽnd tõe t’a Zezi ra maanda wa roagd sẽn dat n maan bũmb a biig sẽn kose, n yaool n maand wa a pa na n sake, sẽn na yɩl n ges biigã sã n data bũmbã ne a sũurã fãa. Sẽn yaa a soab me, pagã sẽn wilg t’a tara tẽebã, a Zezi saka ne yamleoog n maan a sẽn kos bũmb ningã.—Karm-y Mark 7:28-30.
12 Kiba-kãensã b yiibã sẽn be Ev
... (6178 chars skipped) ...
 Eze. 22:30) Yaa woto tɩ pa woto me, sẽn yaa vẽeneg yaa t’a Moiiz tõog n togsa a Zeova a tagsg nana-nana.
Y tẽrame bɩ?
• Bõe n tõe n sõng-d tɩ d ra wa tik d mens tagsg zug n dat n bãng a Zeova tagsgo?
• D sã n wʋm a Zezi sẽn maan bũmb ninsã võore, wãn to la tõe n sõng-d tɩ d paam a ‘Zeova zoodo’?
• A Zeova sẽn bas t’a Moiiz la a Abrahaam sõs ne-a wã zãmsda tõnd bõe?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng 13]
A Zeova sẽn tall manesem ning ne a Moiiz la ne a Abrahaamã wilgda tõnd bõe a tagsgã zugu?"	28183f809d6882ba87e07f369fc5a4bf
				"Zhusuan (Chinese: 珠算; pinyin: zhūsuàn; literally: ""bead calculation"") yaa bãngr la minim sẽn kẽed ne sõadg sẽn tũud ne suanpan bɩ Chinese abacus. Yʋʋmd 2013 soabã pʋgẽ, b gʋls-a-la UNESCO ninsabls tẽn-kɩremsã sẽn get ninsabls tẽn-kɩremsã yelle.[1] B sẽn da wa n na n yãk b sẽn na n gʋls bũmb ning zugã, sull ning sẽn get b yellã wilgame tɩ ""Sẽn kẽed ne-a wã geta a Zhusuan wa bũmb sẽn wilgd b sẽn yaa nin-buiidã, la bũmb sẽn tõe n sõng-b tɩ b bãng b sẽn segd n maan to-to.
A Zhusuan ra yaa seb-pind s
... (278 chars skipped) ... 
sem 365.2425. Yʋʋm kob-gĩnd piig la a yoob soabã pʋgẽ, a Zhu Zaiyu (朱載 ⁇ ) rɩka Zhusuan n maan yɩɩlã sẽn yaa Twelve-interval Equal Temperamentã. Yʋʋm kob-gĩnd piig la a yoob soabã pʋgẽ, a Wang Wensu (王文素) ne a Cheng Dawei (程大位) gʋlsa sebr sẽn boond tɩ Principles of Algorithms la General Rules of Calculation, n wilg Zhusuan matematiksã sẽn yaa to-to wã, n paas a sẽn da yaa to-to wã, tɩ kɩt tɩ Zhusuan bãngrã paam pãng n paase. Yʋʋm kob-gĩnd piig la a yoob soabã saabẽ, Zhusuan wã ra kẽe tẽns nins s
... (278 chars skipped) ...
sẽn tõe n sõd sõma; ⁇ Plus a tãab zemsa ne a nu n paas a nu la a zãag ne a yiibu ⁇ (三下五除二; +3 = +5 − 2) rat n yeelame tɩ yaa tao-tao la b yãk yam; ⁇ 3 naoor a yopoe zemsa ne 21 ⁇ wilgdame tɩ yaa tao-tao la yãgbre; la zĩis kẽer sẽn be Chine wã, yaa minung tɩ b wilg kambã b sẽn na n maan bũmb ning b vɩɩmã pʋgẽ daar fãa, n kõ-b bũmb toor-toor b sẽn segd n maan b pipi rogmã daarã, la b bas-b tɩ b yãk b sẽn na n maan n bãng b vɩɩmã sẽn na n yɩ to-to. Bũmb ning b sẽn da tarã ra makda yam la arzɛka.[3]"	191511f0d8a102d8af6c71ae439bb46b
				"YÃMB nee ãdgã sẽn yãgdã bɩ? Rap nins yãmb sẽn ne fotã zugã yita yaanga. Yaa neb sẽn get ãdsã n togsd yɛlã võore. B yãa ãdgã n pʋgda, n tẽed t’a na n tall-b lame n kẽng nin-kãseng nengẽ.
Rapã wa n taa Zerizalɛm n sok tɩ biig ning sẽn na n wa lebg Zʋɩf rãmbã rĩma bee yɛ? Yaa Israɛll nebã la b sẽn boond tɩ Zʋɩf rãmbã. Rapã leb n yeelame yaa: ‘Tõnd yãa biigã ãdgã tõnd sẽn wa n be yaangã, la tõnd waame n na n waoog-a.’
A Herood sẽn yaa Zerizalɛm rĩmã sẽn wʋm dẽ wã, a sũurã sãamame. A ra pa rat tɩ ned
... (550 chars skipped) ... 
yals biigã sẽn da be roog ning pʋgẽ wã zugu. Rapã sẽn kẽ roogẽ wã, b yãa a Maari ne a Zezi. B zãa kũun n wa kõ a Zezi. La rapã gũs n zãmsame, la zãmsdã pʋgẽ a Zeova yeel-b lame tɩ b pa segd n lebg n kẽng a Herood nengẽ ye. Rẽ n so tɩ b tũ sor a to n leb bãmb tẽngẽ wã.
A Herood sẽn bãng tɩ rap nins sẽn yi yaangã lebg n kulame n pa tũ yẽ nengẽ wã, a sũurã puuga wʋsgo. A yeelame tɩ b tɩ kʋ kom-dibli nins fãa sẽn be Betlehɛm n tar yʋʋm a yiib la sẽn ka ta woto wã. La a Zozɛf gãand n zãmsame, la zãms
... (550 chars skipped) ...
e 5:1.
Sogsgo
- Rap nins yãmb sẽn ne foto wã zugã yaa ãnd dãmba, la bõe yĩng tɩ b nin-yend teesd ãdga?
- Bõe n sãam rĩm a Herood sũuri, la rẽ kɩtame t’a maan bõe?
- Ãdgã talla rapã n kẽng yɛ, la bõe yĩng tɩ b tũ sor a to n na n lebg n kuli?
- No-bʋg la a Herood kõ-yã, la bõe yĩnga?
- A Zeova yeela a Zozɛf t’a maan bõe?
- Ãnd n kɩt tɩ ãd-paalgã puki, la yaa bõe yĩnga?
Sokr a to
- Karm-y Matɩe 2:1-23.
Ãds bagbã sẽn wa n na n ges a Zezi wã t’a ra bee yɛ, la a ra tara yʋʋm a wãna? (Mat. 2:1, 11, 16)"	bad8596d5f7f4a9239f667210cedcadd
				"Tʋʋm-gãnegdga
Tʋʋ-gãnegdga fãa.
Kibare la woto ni tʋʋma gilli, gomde zĩiga,ni tʋʋma yɛl tũusgu.
Koe-zugu,tʋʋma sor menga ni tʋʋma magbo
Diki kẽng sula n nan moone tɩʋ-gãnegdga noor dikre,tom pa moonda tʋʋma soy ning tom nan diki m mag ni tʋʋma-yɛla.Yɩʋm kada,tom da bilga mi call for proposals,tom data mi n nan maane tʋʋma sak pugin,deeme ni n deegi bɩɩ m paam neb neb-paala,tom pʋɩ a la mi ti nan sõng tɩʋma,n leb m paas zĩisi n nan kẽ ni tʋʋma fãa
Bĩng tʋʋma raabo fo yam pugin,y nan dika tʋʋma so
... (1753 chars skipped) ... 
 tʋʋma meng pugin ti b tʋm ni vɩʋʋgo kada, paam wakat ni goama,seg taaba ni sõasga.Tom le tara commons sulli n nan ko watba n baood tʋm ning ni yɛla diki kẽng Wikimania b vʋʋsgo wakat.Tom kẽngra yãmb ti y taasi tʋʋma ka.
Tʋʋma nao-kengdre
Ni tigri kada tʋʋma tom baooda mi ti yi maane ti nifu yã ni m-baood tʋʋma,n tʋmde pemsem zugu a taaba'ti ya wã ni ned tigri.
- Tent 1:vɩʋʋgo zĩig ning yɛla-bɩɩsi,saabo biisi,deem,segre ni pʋʋsgo, ni yɛla a taaba nan goama mi.Tom nan tara sak tʋʋma n gilgira n n
... (1753 chars skipped) ...
 nan wã.
- Toagsdba tar sore ti b goam diki kẽng bũud-zẽnala tom pa toe leoke masa.
Tond gesa mi ti tom kun tõoge n deeg yãm fãa,la tom bãnga mi ti zemsame ti tond maane bũud wʋsgo la tom le baooda mi n nan kẽng tom goama yɛla.Pʋʋsre barka ni neb n ko tom leokre kominda pugin.
Paami songre
N karendi kibare kada fãa toe ko fo tagsgo ni sokre.Kibara fãa diki kẽng yãmb n be ne tom na paam yãm yopoe n wata.
M paas,fo toe basa fo sokre ni n nan tigm zĩiga ka bɩɩ ti fo emaila a wikimaniawikimedia.org."	edf76ba68e830a6ef0bae311b058390b
