"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AIDS
Contents
Matenda yambula mankhwala ya AIDS[edit | edit source]
Matenda yambula kuchiliskika ya AIDS yakwambika na kanthu kamoyo kadoko chomene kakuti tingakawona na maso yithu pela kwambula wovwiri wa mashini, (masenga ya bazungu) yayi ako pa chiNgelezi bakukachema kuti vayirasi (virus), panji titi ka jeremusi, ilo zina lake mu chiTumbuka tingati ni ‘kam’pangiski ka urwali uwo wukupangiska thupi la munthu kuti litondeke kurwa na matenda’ ndipo mu chiNgelezi bakukachema ‘Human Immuno-Deficie
... 
) na munthu wakuti wali na jeremusi ili nako kungakutoleska jeremusi ili chomene-chomene pala nawe wuli na vilonda panji wakhula jino mu m’lomo wako.
Nthowa zakuti munthu wangatolera yayi jeremusi la HIV[edit | edit source]
• Kukolana chasa na munthu wakuti wali na ka jeremusi aka pekha-pekha pala mose mwa babiri muli na vilonda mu mawoko yinu.
• Kulumika na nyimbo yakuti yaluma munthu wakuti wali na ke jeremusi aka
• Kuchezga na munthu wakuti wali na jeremusi ili.
• Mwakudumulizga titi nthowa z
...
 mukavu, mliska, msambizgi, mlimi, dokotala (doctor), na waliyoske. Banthu barwali na AIDS bachali banyithu na babali bithu, tibatemwe na kubavwira bakasankha yayi kuti barwale, nase tingazakarwala ndipo tizamuwonga na kukondwa pala banyithu bakuleka kutichimbila.
Kuchimbilira kuyezga mwanalume panji mwanakazi yayi, nyengo yinu yizenge yakuti imwe na uyo mwatolana nayo mu chitemwa muzampulika kunowa kwa kugundana, ntheula, jipwelelereni – chalo chinu chikumukhumbani – jisungeni mwabana bakwithu!"	3b7334ec91e4a380139e5ba9cd2e5156
				"Buku linyake likuti: “Karboni (carbon) ni elementi yakuzirwa chomene pa umoyo.” Chifukwa cha tunthu twapadera uto wali nato, karboni wakukorana chomene kweniso wakukorana na maelementi ghanyake. Ntheura wakusangika mu vinthu vinandi chomene.
Nga umo viyelezgero vyakulondezgapo ivi vikulongolera, maatomu gha karboni ghangasazgikana na kuwoneka mwakupambanapambana, nga ni matcheni, vingelengele, na mapayipi. Karboni ni elementi yamaseŵera yayi!
DAYAMONDI
Dayamondi ni libwe linonono chomene na laku
... 
. Ndipo dayamondi wanadi wakupangika na maatomu ghanandi gha karboni.
GIRAFAYITI
Girafayiti (graphite) wakupangika na karboni. Icho chikuchitika ntchakuti para maatomu gha karboni ghakorana chomene ghakuyalika pachanya pa ghanyake munthowa yakuti ghalekezganenge mwaluŵiro. Vikuŵa nga ni mapepara agho munthu wapakira pamoza. Chifukwa cha umo waliri, girafayiti ni muwemi chomene kuphaka mu visulo kuti vileke kukwenthana kweniso kupangira mitima ya maphesulu. *
GIRAFINI
Girafini (graphene) ni mzere
...
lu nyengo zinyake ŵakuŵikamo tumagirafini tuchoko, kamzere kamoza panji tuŵiri.
FULERINI
Fulerini (fullerenes) ni mtundu unyake wa karboni ndipo wali na mphuwu mukati. Para mwawonera pa mayikirosikopu, fulerini wakuwoneka nga nthumabola ndipo munyake wakuwoneka nga nthumapayipi uto ŵakutuchema nanotubes. Ŵakumupima mu mananomita.
VYAMOYO
Maselo agho ghakupanga vyakumera, vinyama, na ŵanthu ghali na karboni. Karboni wakusangika mu vyakurya vyakupa nkhongono, mafuta, na maamino asidi (amino acid)."	5627613f35ba2eb636c6ee3a01290a10
				"Christopher, wa ku Ghana, wakati: “Para munthu wali paubwezi na Chiuta wakuŵa wakuvikilirika. Vikuŵa nga Chiuta wali nayo pafupi kuti wamovwire.”
Hannah, msungwana wa vyaka 13 wa ku Alaska, U.S.A, wakati: “Para uli mu suzgo, Chiuta wakukovwira na kukulongora chitemwa.”
Gina, mwanakazi wa vyaka vyakujumpha 40 wa ku Jamaica, wakati: “Para wamunthu uli paubwezi na Chiuta, ukukhozgeka kweniso ukujipulika makora.”
Padera pa Christopher, Hannah, na Gina, paliso ŵanthu ŵanandi pa charu chose awo mbabwezi ŵa Chiuta. Imwe ke? Kasi Chiuta ni mubwezi winu? Kasi mungatemwa kuti waŵe mubwezi winu? Kasi vingachitika kuti munthu waŵe mubwezi wa Chiuta Wankhongonozose? Kasi wangachita wuli?
MUNGAŴA MUBWEZI WA CHIUTA
Baibolo likuti munthu wangaŵa paubwezi na Chiuta. Abrahamu wakachemekanga “mubwezi wa Yehova.” (Yakobe 2:23) Kweniso pa Yakobe 4:8, pakuti: “Sendelerani kwa Chiuta, ndipo iyo wasendelerenge kwa imwe.” Ivi vikulongora kuti ntchamachitiko kuŵa paubwezi na Chiuta. Kweni pakuti Chiuta tikumuwona yayi, kasi ‘tingasendelera’ wuli kwa iyo na kuŵa mubwezi wake?
Kuti tizgore fumbo ili, tiyeni tiwone ivyo ŵanthu ŵakuchita kuti ŵaŵe mabwezi. Ŵakumanyana dankha, ŵakwamba kuchezga, na kuphalirana vyakusingo ndipo ubwezi wawo ukukura. Ŵakuchitirana tuwemituwemi, ndipo ubwezi ukulutilira kukhora. Ndimo tingachitiraso na Chiuta. Tiyeni tiwone."	bb183d8b2c4feaa6df31e9a7297c00c1
				"Yesu wakutilongo chakuwoniyapu chamampha ukongwa cha mo tingachitiya asani tiyeseka pamwenga asani titombozgeka. (1 Petu. 2:21-23) Iyu waweziyanga cha panyengu yo amunyozanga ndi kumutombozga. (Mariko 15:29-32) Ntchinthu wuli chingumuwovya kuti wakunthiyepu? Iyu wangusimikiza mtima kuti wachitengi khumbu laku Yehova. (Yoha. 6:38) Kweniso, wanguŵika maŵanaŵanu ngaki ngosi pa “likondwa lo linguŵikika panthazi paki.”—Ahe. 12:2.
Kumbi tichita wuli asani ŵanthu atitichitiya vinthu vambula urunji chifukwa cha chivwanu chidu? Akhristu auneneska aweze cha “chiheni pa chiheni.” (Aro. 12:14, 17) Asani nasi tingakunthiyapu nge mo Khristu wanguchitiya, tikondwengi chifukwa chakuziŵa kuti Chiuta wakondwa nasi.—Mate. 5:10-12; 1 Petu. 4:12-14.
WONERIYANI VIDIYO YAKUTI ZINA LAKU YEHOVA NDAKUKHUMBIKA UKONGWA PA UMOYU WIDU, PAVULI PAKI MUKANI MAFUMBU YANGA:
Kumbi Mzichi Pötzinger * wanguchita wuli vinthu mwazeru po wenga mujeri lakuyija?
Kumbi ndi mayeseru wuli ngo Mubali ndi Mzichi Pötzinger angukunthiyapu po ŵenga kumisakasa yachibalu yakupambanapambana?
Kumbi ndi vinthu wuli vinguŵawovya kuti akunthiyepu?"	528afdc722d86606931f3ebb1edc607e
				"“Ini ndini Yehova. Lenili ndilu zina langu; Unkhankhu wangu nditiwupereka ku munthu weyosi cha, Ndipu ndikhumba cha kuti ŵanthu athamikengi vikozgu vakujoba mumalu mwakuthamika ini.”—Yesaya 42:8, Bayibolu la Charu Chifya.
“Ndine Ambuya, lo ndilo zina langu; unkhankhu wangu kuti ndipaska ku munyake cha, pamwenga chisopo changu ku ŵangoza ŵakusongono.”—Yesaya 42:8, King James Version.
Vo Lemba la Yesaya 42:8 Ling’anamuwa
Chiuta watitikambiya zina laki ndipuso watitikambiya kuti titenere cha kutham
... 
yilu laku Chiuta mu malu ngosi ngo zina ili lakhumbikanga kusanirika. Pa lemba ili, mu Bayibolu la Charu Chifya pe mazu ngakuti: “Yehova wangukambiya Ambuya kuti: ‘Ja kujanja langu lamaryi mpaka po ndaŵikiya arwani ŵaku kuja chakukandapu maphazi ngaku.’”
Akaswiri anandi agomezga kuti zina laku Chiuta ling’anamuwa kuti “Wachitiska kuja.” Ndi Chiuta yija wauneneska yo wangaja ndi zina nge lenili, chifukwa chakuti ndiyu yija yo wangafiska pamwenga kuchitiska ŵanthu kuja cho iyu wakhumba kuti wafisk
...
 vyaka, uchimi wakukwaskana ndi “Wakusankhika” ungufiskika nadi, ndipu Mesiya pamwenga kuti Khristu wanguza pacharu chapasi kuzichita uteŵeti waki.—Mateyu 3:16, 17; 12:15-21.
a Mu Chiheberi zina laku Chiuta lilembeka mu vilembu vinayi vo kanandi mu Chingelezi vilembeka kuti YHWH. Mu Mabayibolu nganyaki nga Chingelezi zina laku Chiuta atililemba kuti “Yahweh.” Kuti muziŵi vinandi, wonani fundu zakukumaliya A4 mu Bayibolu la Charu Chifya pa mazu ngakuti “Zina Laku Chiuta mu Malemba nga Chiheberi.”"	5c39d42baf7ef523d51dab56cb16aac9
				"Paulo wangukambiya Tito kuti ‘waŵiki ŵara mumatawuni ngakupambanapambana.’ Ulongozgi wa mu Bayibolu wenuwu ndiwu ugwira so ntchitu mazuŵa nganu asani akuwonere madera aŵika ŵara ndi ateŵeti akovya mumpingu.
WUPU WAKULONGOZGA
Nge mo venge mu nyengu ya akutumika, Wupu Wakulongozga ukuŵapaska udindu ukulu akuwonere madera kuti aŵikengi ŵara ndi ateŵeti akovya.
AKUWONERE MADERA
Wakuwonere dera weyosi watenere kuphwere ukongwa kweniso watenere kupemphera asani waŵanaŵaniya abali wo ŵara awona kuti angaŵikika pa udindu ndipu pavuli paki wangaŵaŵika asani mbakwenere.
ŴARA WO AKUŴIKIKA KALI
Ŵara wo akuŵikika kali nawu atenere kulutirizga kufiska vo Malemba ngakamba."	3185a72ef95655c3b298667989f94736
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Chiuta wakupumura pa zuŵa la 7 (1-3)
-
Yehova Chiuta, Mlengi wa kuchanya na charu chapasi (4)
-
Mwanalume na mwanakazi mu munda wa Edeni (5-25)
-
Munthu walengeka kufuma ku fuvu (7)
-
Khuni lakukanizgika (15-17)
-
Mwanakazi walengeka (18-25)
2 Ntheura, kuchanya na charu chapasi na vyose ivyo vilimo vikamara kulengeka.+
2 Pa zuŵa la 7, Chiuta wakamalizga mulimo uwo wakachitanga, ndipo pa zuŵa la 7 wakamba kupumura 
... 
uwemi na uheni.+
10 Mu Edeni mukaŵa mlonga uwo ukathiliranga munda, ndipo ukamba kupatukana na kuŵa milonga yinayi.
11 Zina la mlonga wakwamba ni Pishoni, ndiwo ukuzingilizga charu chose cha Havila, uko kuli golide.
12 Golide la charu ichi ndiwemi. Kuliso ulimbo wa bedola na libwe la onike.
13 Zina la mlonga wachiŵiri ni Gihoni, ndiwo ukuzingilizga charu chose cha Kushi.
14 Zina la mlonga wachitatu ni Hidekeli,+ ndiwo ukulazga kumafumiro gha dazi kwa Asiriya.+ Ndipo mlonga wachinayi ni Yufurate.
...
o mbambo yake yimoza na kuwezgerapo nyama.
22 Mbambo iyo Yehova Chiuta wakatora ku munthu wakayipanga mwanakazi, ndipo wakiza nayo kwa munthu.+
23 Penapapo munthu wakati:“Uyu sono ntchiwangwa cha viwangwa vyane
Na nyama ya nyama yane.
Uyu wachemekenge Mwanakazi,
Chifukwa wakatoleka ku mwanalume.”+
24 Pa chifukwa ichi, mwanalume walekenge awiske na anyina na kubatikana na muwoli wake ndipo ŵaŵenge thupi limoza.+
25 Ndipo wose ŵaŵiri, mwanalume na muwoli wake, ŵakaŵa nkhule,+ kweni ŵakaŵavya soni."	cccc843af76f7a651b28dd883e4dcee2
				"“Chechosi cho muchita, muchichitengi ndi umoyu winu wosi nge kuti muchitiya Yehova, ŵanthu cha.”—Akolose 3:23, Bayibolu la Charu Chifya.
“Chechosi cho muchita, muchichitengi ndi mtima winu wosi nge kuti muchitiya Ambuya, ŵanthu cha.”—Akolose 3:23, Bayibolu la New International Version.
Vo lemba la Akolose 3:23 ling’anamuwa
Mkhristu watenere kuyesesa kugwira ntchitu mwaphamphu, chifukwa mo iyu wawone ntchitu yo wagwira vikoliyana ukongwa ndi mo wawone kusopa Yehova Chiuta.
“Chechosi cho muchita.”
... 
yigwira ndi mtima wosi chifukwa aziŵa kuti mo awone ntchitu yo agwira vingakwaska ubwezi wawu ndi Yehova Chiuta. Yiwu akhumbisiska kukondwesa Yehova, mumalu mwa bwana wawu pamwenga munthu munyaki weyosi. Asani Mkhristu wagwira ntchitu mwaphamphu ndipuso wawona ntchitu mwakwenere, ŵanthu awonga iyu pe cha kweniso awonga Chiuta yo watimusopa. Mwaviyo, Mkhristu wachita vosi vo wangafiska ‘kuti zina laku Chiuta . . . lileki kunyozeka.’—1 Timote 6:1; Akolose 3:22.
Nkhani ya pa Akolose 3:23
Wakutumika
...
 kuti muchitiya Ambuya, ŵanthu cha.”—King James Version.
“Chechosi cho muchita [kaya mugwira ntchitu wuli], muchichitengi ndi mzimu winu wosi [kung’anamuwa, kuŵikapu mtima], nge kuti muchitiya Ambuya, ŵanthu cha.”—The Amplified Study Bible.
“Kaya mugwira ntchitu wuli, muŵikengepu mtima winu wosi ndi mzimu winu wosi nge kuti muchitiya Ambuya, ŵanthu cha.”—The New Testament in Modern English, lo likulembeka ndi J. B. Phillips.
Woneriyani kavidiyo kafupi yaka ko kakonkhoska vo ve mubuku la Akolose."	595fef322d97b620a564b53a7998a661
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Miriyamu na Aroni ŵakwimikana na Mozesi (1-3)
-
Yehova wakukhozgera Mozesi (4-8)
-
Miriyamu wakoleka na vyoni (9-16)
12 Sono Miriyamu na Aroni ŵakamba kwimikana na Mozesi chifukwa cha mwanakazi Mukushi uyo wakatora, pakuti muwoli+ wake wakaŵa Mukushi.
2 Ŵakatenge: “Kasi Yehova wakuyowoya mwa Mozesi pera? Asi wakuyowoyaso kwizira mwa ise?”+ Yehova wakapulikizganga.+
3 Mozesi uyu wakaŵa wakuzika chomene pa ŵanthu 
... 
 ya Yehova pakati pinu, nkhujimanyiska kwa iyo mu mboniwoni,+ na kuyowoya nayo mu maloto.+
7 Kweni ndimo viliri yayi na muteŵeti wane Mozesi. Iyo namuŵikizga nyumba yane yose.+
8 Nkhuyowoya nayo mulomo na mulomo+ kwambura kubisa, mu vinthanguni chara. Iyo wakuwona mawonekero gha Yehova. Ipo chifukwa wuli mukawopa chara kuyowoya mwakwimikana na muteŵeti wane Mozesi?”
9 Ntheura ukali wa Yehova ukagolera pa iwo, wakafumako kwa iwo.
10 Bingu likakwera kufumapo pa chihema. Penepapo Miriyamu wakakolek
...
3 Mozesi wakalilira kwa Yehova kuti: “Mwe Chiuta, muchizgani, naŵeya.”+
14 Yehova wakati kwa Mozesi: “Usange awiske ŵangamuthunyira mata kumaso, asi wakhozgekenge soni mazuŵa 7? Mulekani wajalirike kwayekha kuwaro kwa msasa+ mazuŵa 7, pamanyuma ndipo watolekereso mu msasa.”
15 Ntheura Miriyamu wakajalirika kuwaro kwa msasa mazuŵa 7.+ Ŵanthu ŵakawukapo chara pa msasa m’paka Miriyamu wakatolekeraso mu msasa.
16 Penepapo ŵanthu ŵakanyamuka pa Hazeroti+ ndipo ŵakajintha mahema mu mapopa gha Parani.+"	655b790c1a3d3e5e42f893cbc22d0934
				"Chigaŵa cha Copperbelt (Cinture du cuivre) ni chigaŵa cha ku Central Africa icho chili pa mphaka pakati pa kumpoto kwa Zambia na kumwera kwa Democratic Republic of Congo. Malo agha ghakumanyikwa na migodi ya mkuwa.
Kanandi lizgu lakuti Copperbelt likusazgapo vigaŵa vya migodi mu chigaŵa cha Copperbelt mu Zambia (mwakudumura matawuni gha Ndola, Kitwe, Chingola, Luanshya, na Mufulira) na vigaŵa vya Haut-Katanga na Lualaba mu Congo (mwakudumura Lubumbashi, Kolwezi, na Likasi). Chigaŵa ichi chili ku
... 
omene mu charu.... Migodi ya mkuwa ya ku Montana na Arizona yikalongora kuti njakuzirwa comene kuluska migodi ya golide, nangauli migodi iyi yikeneranga kwenda mtunda wa makilomita 2,000 pa njanji kuluta ku nyanja. Pa cifukwa ca masuzgo gha cilengiwa, malo agha gha kumpoto ghangagwiliskirika nchito kufuma ku malo gha khola gha mu Dambo la Zambezi [Burnham wakaŵa kuti wasanga kale malo ghakuru gha khola ku Hwange], ndipo vyakurya ivyo vikutumizgika ku East Coast ni vyakudura comene kuluska ivyo v
...
w Materials. New York: McGraw-Hill Book Company, Inc. p. 298.
- Master, S; C. Rainaud; R.A. Armstrong; D. Phillips; L.J. Robb (2005). ""Provenance ages of the Neoproterozoic Katanga Supergroup (Central African Copperbelt), with implications for basin evolution"". Journal of African Earth Sciences. 42: 41–60. doi:10.1016/j.jafrearsci.2005.08.005.
- Hunter, D.R., ed. (1981). Precambrian of the Southern hemisphere. Amsterdam: Elsevier Scientific. ISBN 978-0-444-41862-3.[page needed]
Vigaŵa vya kuwalo"	e80d22f20a2f7bce488b0d33bcf77be4
				"“Mlungu ni jwakusampa machili jemanja, kuti mŵe ŵakusachilila kutenda yakusaka jwalakwe.”—AFIL. 2:13, NW.
NYIMBO 104 Mtuka wa Mlungu wa Msimu Weswela
YACHITULIJIGANYE*
1. Ana Yehofa mpaka atende chichi pakusaka kwanilisya chakulinga chakwe?
2. (a) Ligongo chichi ndaŵi sine tukusakayichila yakuti Yehofa akutukamulichisya masengo? (b) Ana mungani ajino chitukambilane yamtuli?
2 Wosopewe tukusasaka kuti Yehofa atukamulichisyeje masengo, nambo ŵane mpaka akayichileje yakuti Yehofa akwakamulichisya m
... 
 jwakulwala kapena jwakulagasika nganisyo ni kumsalila maloŵe gakumtamika mtima mmalo. Ana wawojo chachikunda kuti Yehofa ŵakamulichisye masengo mpela muŵatendele ni Banaba?—1 Ates. 5:14.
9. Ana tukulijiganya chichi kutyochela pa yaŵatite Yehofa pakumkamuchisya Vasily?
9 Yehofa ŵamkamuchisye m’bale jwine lina lyakwe Vasily kuti aŵe jwamkulungwa jwa mumpingo jwambone. M’baleju paŵakwete yaka 26, ŵasagulidwe kuti aŵe jwamkulungwa jwa mumpingo. Jwalakwe jwatendaga woga kuti nganaŵa akombwele kuwuka
...
sasaka ali atesile yejinji pakumtumichila Yehofa? Ana akusalikayichila kuti nganaŵa akombwele kumtumichila? Kapena akusaliwonaga kuti nganaŵa atesile yejinji pakumtumichila Yehofa mwakusasachila jwalakwe? Nganiji chijisale matala gakulekanganalekangana gampaka akamulichisye masengo Yehofa pakutupa machili soni mtima wakusachilila kutenda chakulinga chakwe.
Atamose kuti Paulo jwalembelaga Aklistu ŵa m’yaka 100 yandanda, maloŵe gakwega mpaka gakamulesoni masengo kwa ŵakutumichila wosope ŵa Yehofa."	c4050994cbaffd226c3c3900f31debd7
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
3 Paumaliro ŵabali ŵane, lutilirani kusekelera mu Fumu.+ Kumulemberani vinthu vimoza pera ni suzgo yayi kwa ine, kweni ntchivikiliro kwa imwe.
2 Chenjerani na ntcheŵe. Chenjerani na awo ŵakuchita vyakupweteka. Chenjerani na awo ŵakukhozgera ukotoli.+
3 Pakuti ise ndise ŵakukotoleka zanadi,+ ise tikuchita uteŵeti wakupatulika mwa mzimu wa Chiuta ndipo tikunotha mwa Khristu Yesu+ ndiposo tikugomezga vinthu ivyo ŵanthu
... 
a na iyo, chifukwa cha urunji wane pakulondezga Dango yayi, kweni chifukwa cha urunji uwo ukwizira mu chipulikano+ mwa Khristu,+ urunji uwo ukufuma kwa Chiuta chifukwa cha chipulikano.+
10 Nkhukhumba kuti nimumanye iyo ndiposo kuti nimanye nkhongono za chiwuka chake+ na kusangana nayo mu visuzgo vyake,+ kujipeleka ku nyifwa yakuyana na yake,+
11 kuti mulimose umo vingaŵira, niwone usange ningazakawuka ku ŵakufwa pa chiwuka chakwambilira.+
12 Kuti napokera kale chinthu ichi yayi, nesi kuzgoka wak
...
stu.
19 Umaliro wawo ni pharanyiko, chiuta wawo ni nthumbo zawo, uchindami wawo ni vyasoni vyawo, nakuti ŵakuŵika maghanoghano ghawo pa vinthu vya pa charu chapasi.+
20 Kweni ise, chikaya chithu+ chili kuchanya,+ ku malo agho kuli mponoski withu, Fumu Yesu Khristu,+ uyo tikumulindilira mwakunweka.
21 Iyo wazamuzgora mathupi ghithu ghakuyuyulika agha kuti ghayane na thupi lake lauchindami+ mwakuyana na nkhongono zake zikuru izo wali nazo izo zikumovwira kuti walambike vinthu vyose kwa iyo yekha.+"	0aa698f9604d4a9d5b6f7e74897c7b3f
				"Chita dawunilodi vyakovwira pakusambira na kuvigwiliskira ntchito pamoza na buku la Kasi Baibolo Likusambizgachi Chomenechomene? Ghanaghanira ivyo ukugomezga, fufuza ivyo Baibolo likusambizga, paumaliro manya umo ungalongosolera ivyo ukugomezga.
MUTU 13
Nkhani iyi yikovwirenge kughanaghanira ivyo ukugomezga pa nkhani ya ndopa kweniso ivyo ungachita na ndopa. Yikovwirenge kulongosora ivyo ukugomezga.
MUTU 14
Kasi ntchivichi chingawovwira kuti banja liŵe lakukondwa? Nkhani iyi yikovwirenge umo ungalongosolera ŵanyako ivyo ukugomezga, na ivyo Baibolo likusambizga.
MUTU 15
Kasi visopa vyose vikukondweska Chiuta? Usange yayi, kasi ungachimanya wuli chisopa chaunenesko? Ghanaghanira ivyo Baibolo likusambizga kweniso ivyo ukugomezga.
MUTU 18
Kasi Mkhristu uyo wajipeleka kwa Chiuta wakwenera kuchita vichi? Chifukwa wuli ŵanthu awo ŵakutemwa nadi Chiuta ŵakukayika yayi kuti ŵalutilirenge kumuteŵetera mwakugomezgeka?"	29b1d4bda8c3fc73f97a6cbec8ada58b
				"Nangauli maboma ghakulimbikira kuti ghamazge ukavu, kweni pali ŵanthu mamiliyoni ghanandi awo mbakavu.
Kasi ŵakavu ŵangaŵa wuli ŵakukondwa?
IVYO ŴANTHU ŴAKUYOWOYA
Ŵanthu ŵanandi ŵakugomezga kuti munthu uyo wali na vinthu vinandi ndiyo wangaŵa wakukondwa kweniso wakukhorwa. Ŵakuti munthu uyo vinthu vikumwendera ni uyo wali na ndalama zinandi. Ŵakuti ŵakavu ŵangaŵa ŵakukondwa yayi chifukwa chakuti ŵakuŵavya mwaŵi wakuti ŵasambire panji ŵalutizge masambiro. Ŵakutondeka kuluta ku vipatala viwemi kwe
... 
munthu wangaŵa na vyakuzara, umoyo wake ukufuma mu ivyo wali navyo chara.’ (Luka 12:15) Fundo njakuti, umoyo tikugura na ndalama yayi. Kweni usange tikulondezga fundo za mu Baibolo tikuŵa na umoyo uwemi ndipo tikukondwa nadi.
Ŵakavu ŵakusuzgikira kusanga chakurya, vyakuvwara, na nyumba, kweni nawo ŵangaŵa ŵakukondwa usange ŵakukhorwa na ivyo ŵakusanga. Ŵaŵikenge mtima pakukondweska Chiuta, na kuchita khumbo lake. Ŵagomezgenge ivyo Baibolo likuyowoya kuti ‘thumbiko la Yehova likusambazga, ndipo k
...
vyo Yehova wazamupeleka.—Yesaya 25:6.
KASI FUNDO NJAKUTI WULI?
Pakughanaghanira ivyo Chiuta walayizga vyakuti mu charu muzamuŵavya ukavu, ŵanthu awo ŵakusuzgika ŵakugomezga kuti Chiuta wali nawo ndipo masuzgo ghawo ghali pafupi kumara. Munthu wangazizipizga masuzgo para wakuŵika mtima pa ivyo Chiuta walayizga.
LEMBA ILO LINGAMOVWIRANI: ‘Wazamuthaska musauchi para wachema, na mukavu, na uyo walije movwiri. Wazamufwira lusungu ŵakuyuyuka na ŵakavu, na kuponoska mizimu ya ŵasauchi.’—Salmo 72:12-13."	5c17a07610975e544df27da23be2f32c
				"Tiyeni timanye dankha ivi:
- Chalo chithu cha Malawi chili mugulu la vyalo vikavu chomene pano pasi kweneso tili pa top 10 pakalimilo ka hona
- Ŵalimi ulendo uno ŵakakanizgika kunjila mu holo (nyumba yakugulisilamo malonda) umo mukadumbizgikanga vya mitengo ya kagulilo ka hona lawo chifukwa cha nthenda ya Covid-19
- Apa ndipo ŵalimi ŵakayambila kutchayikila changena na awo ŵakagulanga hona lawo
Ku Lilongwe
Chiyambile ulimi wa hona vyaka 15 ivo vajumpha, wandawonelepo minthondwe ngeti iyo yamuchi
... 
ŵazga ku ŵapapi ŵawo pa ulimi uwu ndipo nthenda ya coronavirus nayo yasazgilako sabola ku dende ili kuti liŵaŵe chomene.
MALONDA
Apo Namate wakawonela kuti mitengo ya hona mu chigaŵa chakwamba yikwiza yakulopwa mbwenu wakamanyilathu kuti wabila pa chande musana ukuwoneka. Iye mabelu ghake ghakuyambilila ghakukwana 1,116 kilogrammes wakaghasachizgilanga kuti ghapangenge ndalama zakukwana US$1,500 kwene mbwenu mumalo mwake wakapika US$540. Ndipo pa truck iyo wakapanga hayala kuti yinyamule hona la
...
kwera naye wakapelekapo maghanoghano ghakuti ŵalimi ŵalikwibilika ulendo uno.
Izi ndizo tikuti ni nkhaza kufika pafundo. Boma likusanga ndalama zinandi kwizila ku ulimi wa hona sono kukola makasamakasa ŵalimi ntchiwemi yayi chifukwa apa vikuyana waka kuti boma lithu la Malawi likunangila mu mbale iyo tikulyelamo ………… Chakwera
Related Posts
Mthunzi wafumiska kasumu kakunozga
Banthu bankhondi bakakika pavifukwa vya ufwiti
Adada Andrew Mtonga ŵalengeska ku Mzuzu – Ephraim Mkali Banda ndimo wakutili"	6ae822eec54ecea596f10615f16a705a
				"akuŵa tuŵandicile mnope yisawusyo yekulungwa, tukusosekwa kamula masengo gakulalicila mwacitema. (Miy. 24:11, 12, 20) Kuti twakamucisye ŵandu mpaka tukamulicisye masengo kadi jakamucisya kumanyilila ya Maloŵe ga Mlungu soni ya webusayiti jetu. Kadiji jikwete kacimanyililo kakumlongolela mundu ku fidiyo jakuti Ligongo Cici Tukusosekwa Kulijiganya Baibulo? soni pampaka aŵendele kuti amanyilile yejinji kapena lijiganyo lya Baibulo. Ŵandu ŵane ŵangasaka kupocela mabuku getu nambo akusakunda kwinjila pa webusayiti jetu. Akakokoŵa kwapa ŵanduŵa kadiji. Atamose yili m’yoyo, ngakusosekwa kwapa kadiji ŵandu ŵanganalosya lungwanu.
Pakutenda yindu ya lisiku ni lisiku mpaka aŵecete ni mundu mwakutesya lung’wanu kuti: “Ngwete kanekakwe kangusaka nape. Kadiji mpaka jalongolele ku webusayiti jetu kwampaka amanyilile yejinji soni kupata mafidiyo mwalulele pa ngani syakulekanganalekangana.” (Yoh. 4:7) Ligongo lyakuti makadiga gali gamwanamwana, mpaka asunjeje gejinji ni kwagaŵilaga ŵane pakulalicila mwaupile."	c18cc761c28f3b61f323d01077e179ad
