"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kwambiya pa February 27 tidanengi ŵanthu anandi kuti azisanilikepu pa mwambu wakukumbukiya nyifwa yaku Khristu. Pa nyengu iyi tikhumbika so kuziwona ŵanthu wo akhumba kuziŵa vinandi kuti tiziŵawovyi.
VO TIKHUMBIKA KUCHITA
VO MUNGAKAMBA
“Tigaŵiya timapepala takudaniya ŵanthu ku mwambu wakukhumbika ukongwa. Pa March 23, ŵanthu mamiliyoni nganandi awunganengi kuti akumbukiyi nyifwa yaku Yesu Khristu kweniso kuti avwisiyi nkhani ya m’Bayibolu yo yazamukonkhosa mo tiyanduliya ndi nyifwa yaku Yesu. Kapepala yaka kalongo nyengu ndi malu ngo mwambu uwu uchitikiyengi mchigaŵa chidu. Titikupemphani kuti muzi asani mungafiska.”
[Sankhanipu.] Asani apenja kuziŵa vinandi . . .
GAŴIYANI CHIGONGWI CHA ALINDA
Kambani mazu ngo ngangakuwovyani kuti muziweriyeku.
WONESANI VIDIYO YA CHIKUMBUSU
Kambani mazu ngo ngangakuwovyani kuti muziweriyeku.
[Sankhanipu.] Asani mwaweriyaku . . .
WONESANI VIDIYO YAKUTI NCHIFUKWA WULI TIKHUMBIKA KUSAMBIRA BAYIBOLO?
Pavuli paki, mupaseni kabuku ko tisambiriya ndi ŵanthu Bayibolu.
MUGAŴIYENI BUKU LA KUMBI BAYIBOLO LISAMBIZANJI WENIUKONGWA?
Mukonkhoskiyeni fundu zakukwasana ndi Chikumbusu papeji 206 mpaka 208. Pavuli paki, mugaŵiyeni buku.
GAŴIYANI KABUKU KA VWIYANI CHIUTA
Kambisanani vo nyifwa yaku Yesu ying’anamuwa mwa kugwirisiya ntchitu nkhani ya papeji 18 mpaka 19. Pavuli paki, mugaŵiyeni kabuku."	ad26f1d31f5fc373c8b8275fda784a95
				"Vo Bayibolu likamba
Bayibolu likambapu chechosi cha pa nkhani ya kumaliza umoyu wa munthu yo wawoneke limu kuti wachilengi cha. * Chinanga kuti ve viyo, vo Bayibolu likamba pa nkhani ya umoyu ndi nyifwa vingatiwovya kuchita vinthu mwakwenere. Kubaya munthu nkhunanga, kweni palivi dangu lakutalikisa umoyu wa munthu yo wepafupi kufwa.
Bayibolu likamba kuti Chiuta ndi Mulengi widu ndipuso “chisimi cha umoyu.” (Sumu 36:9; Machitidu 17:28) Chiuta wawona kuti umoyu ngwakuzirwa ukongwa. Ndichu chifukwa
... 
ba kuti munthu mwenuyu wenga ndi mulandu wa ndopa. Vo Davidi wangukamba vilongo mo Chiuta wawone nkhani iyi.—2 Samuele 1:6-16.
Kumbi ntchakwenere kutalikisa umoyu wa munthu yo waja kamanavi kufwa?
Asani munthu wawoneke limu kuti wachirengi cha, Bayibolu likambapu cha kuti titalikisengi umoyu waki. Mumalu mwaki, lipereka ulongozgi wakwenere pa nkhani iyi. Likamba kuti nyifwa ndi murwani widu ndipu titufwa chifukwa cha ubudi. (Aroma 5:12; 1 Akorinto 15:26) Mumalu mwakutalikisa umoyu wa munthu yo w
...
a cha ŵanthu arunji ndi ambula urunji.” (Machitidu 24:15) Ivi vilongo kuti ŵanthu wo akuchita maubudi ngakulungakulu nge kujibaya angaziyuskika.
^ ndimi 1 Dikishonale yinyaki yikamba kuti mazu yanga ngang’anamuwa “kumaliza umoyu wa munthu yo watama ukongwa pamwenga yo wapwetekeka ukongwa ndi chilatu chakuti waleki kuvwa urwirwi.” (Merriam-Webster Learner’s Dictionary) Nyengu zinyaki madokotala nganyaki ngapereka munkhwala wakumaliza umoyu wa munthu yo wachilengi cha ndi chilatu waleki kusuzgika."	7c0876b4ecc3651bc371a7b49092ba8f
				"Para tikuti munthu munyake wakwenjerwa, a ŵanyake ŵakughanaghana vya munthu uyo wakuchita chomene wofi, uyo wakukhumba yayi kuwuka para kwacha, panji uyo nkhani zikumara yayi para wamba kuyowoya vya masuzgo ghake.
Vinthu ivi tayowoya pachanya apa, ndivyo ŵanyake ŵakuchita para ŵakwenjerwa. Kweni awo ŵakuchita kafukufuku ŵali kusanga kuti ŵanthu ŵanyake, chomene ŵanalume, ŵakuchita vinthu mwakupambanako para ŵakwenjerwa. Lipoti linyake likuyowoya kuti ŵanalume “ŵakutemwa kuloŵera na kugwiliskira 
... 
ghaniranga yayi. Nakuti nyengo zinyake vinthu vikwenda makora waka nangauli ise takhazganga nthena yayi.
Yezgani kuchita ivi: Kumbukani nyengo yinyake apo imwe mukaghanaghananga kuti vinthu viheni vichitikenge, kweni vikachitika yayi. Kufuma apo, wonaniso usange ivyo mukopa kuti vingamuchitikirani, vingachitika nadi kweniso usange ni nkhani yikuru.
2. “Nga umo chisulo chikunolera chisulo chinyake, ndimo munthu nayo wakunolera mubwezi wake.”—Zintharika 27:17.
Ivyo lemba ili likung’anamura: Para t
...
i palije munthu uyo wazamwenjerwaso. Kasi ivi vizamuchitika wuli?
Ufumu wa Chiuta uzamumazga vyose ivyo vikuchitiska kuti tenjerwenge. (Chivumbuzi 21:4) Nakuti mu Ufumu wa Chiuta, tizamukumbukaso yayi vyose ivyo tikenjerwanga navyo.—Yesaya 65:17.
Ivi ndivyo “Chiuta, uyo wakupeleka mtende” wakumukhumbirani. (Ŵaroma 16:20) Iyo wakutisimikizgira kuti: “Nkhumanya maghanoghano agho nkhughanaghanira imwe, maghanoghano gha mtende, gha soka chara, kumupani munthazi muwemi na chigomezgo.”—Yeremiya 29:11."	59f903c01ce15bd04369782ea1dbdece
				"Paradayisu! Vithuzi vo tiwona m’magazini vititichitisa kuti tikengi kumalu ngakutowa pamwenga kuti “paradayisu” kuti tikakondwi ndi kuluwaku masuzgu ngosi kweniso vinthu vo vititifipisa mtima. Kweni asani tawere kunyumba, masuzgu ngo tingusiya titingasaniya mbwenu.
Chinanga kuti ve viyo, taŵanthu tikhumbisisa kuja umoyu wamampha nge wa m’paradayisu. Mwaviyo tingajifumba kuti: ‘Kumbi “paradayisu” ndi nthanu waka? Ntchifukwa wuli taŵanthu tikhumbila kuja mucharu chaviyo? Asani ndi nthanu cha, kumb
... 
u linyaki la mbiri yakali le ndi mapu ngakujumpha 190, ndipu nganandi mwa mapu ngenanga ngalongo Adamu ndi Eva ŵe m’munda wa Edene. (Mapping Paradise) M’buku lenili, mwe mapu yo yikujambulika muvyaka va m’ma 1200 ndi Beatus wa ku Liébana. Pachanya pa mapu yeniyi, pakujambulika malu nga makona nganayi ndipu pakati pa malu ngenanga pe paradayisu. Pakujambulika so misinji yinayi yo yituwa muparadayisu ndipu yikulembeka kuti “Tigirisi,” “Efrate” “Indus” ndi “Yordane.” Pa mapu yeniyi, Beatus wakujamb
...
a vinthu venivi vo Adamu wangutaya.—Chivumbuzi 21:3.
Ntchifukwa wuli titenere kugomezga kuti Paradayisu ndi nthanu waka cha kweni wazamuŵaku nadi? Chifukwa Bayibolu lititikambiya kuti: “Kuchanya nkhwaku Yehova, kweni charu chapasi iyu wakuchipereka ku ŵana a ŵanthu.” “Chiuta yo wangapusika cha, [ndiyu] wakulayizga kali ukongwa” kuti kwazamuja Paradayisu pacharu chapasi. (Sumu 115:16; Tito 1:2) Bayibolu lititilayizga chinthu chamampha ukongwa chifukwa likamba kuti Paradayisu wazamuŵaku kwamuyaya!"	d4766168e156d185da4b3628158d343e
				"“Penipo tigwira ntchitu ndi iyu, titikupemphani so kuti muleki kulonde lisungu likulu laku Chiuta ndi kumbwita chilatu chaki.”
SUMU: 28, 14
1. Chinanga kuti Yehova ndi Chiuta Wanthazizosi, kumbi wapempha ŵanthu ndi angelu kuti achitenji?
YEHOVA ndi Chiuta Wanthazizosi. Ndiyu wakupanga vinthu vosi. We ndi zeru kweniso nthazi zinandi. Jobu wanguziŵa vosi ivi. Iyu wangukamba kuti: “Ndiziŵa kuti mungachita vinthu vosi, ndipu palivi vo mungatondeka kufiska.” (Jobu 42:2) Chinanga kuti Yehova wangafisk
... 
u. Yesu wangukamba za ubwezi wawu ndi Yehova kuti: “Ini ndi Ada te amoza.” (Yoh. 10:30) Yiwu akondwanga kugwiriya ntchitu limoza.
10. Nchifukwa wuli ntchitu yakupharazga yititiwovya kuti tije pa ubwezi ndi Yehova kweniso abali ndi azichi?
10 Yesu wangupempha Yehova kuti waŵawoneriyengi akusambira ŵaki. Chifukwa wuli? Iyu wanguromba kuti: “Aje amoza nge mo isi tiliri amoza.” (Yoh. 17:11) Asani tilondo fundu zaku Chiuta kweniso tigwiraku ntchitu yakupharazga, titamba kuyivwisa mijalidu yaki. Tiziŵ
...
esesa kukambiyaku anyawu vo agomezga. Tikayika cha kuti mungakoliyana ndi vo wangukamba Chantel yo waja ku France. Iyu wanguti: “Munthu wanthazi ukongwa kuchanya ndi pacharu chapasi, yo wakulenga vinthu vosi, Chiuta walikondwa, watiti: ‘Luta! Kakambi! Kakambi m’malu mwangu, ukakambi kutuliya pasi pa mtima waku. Ndikupasengi nthazi, Bayibolu, angelu, ŵanthu akwenda nawu, masambiru kweniso ulongozgi wa pa nyengu yaki.’ Ndi mwaŵi ukulu ukongwa kuchita vo Yehova watitituma ndi kugwira nayu ntchitu!”"	c17cb7304498edca9bde0d097c3c40d4
				"“Timuŵenge kwa Ine ufumu wa ŵapristi na mtundu wakupatulika.”—EX. 19:6.
1, 2. Chifukwa wuli mphapu ya mwanakazi yikakhumbikwiranga kuvikilirika?
UCHIMI wakwamba mu Baibolo ngwakuzirwa chomene pakufiska chilato cha Yehova. Pakuyowoya layizgo la mu Edeni, Chiuta waunenesko wakati: ‘Tindiŵike chimphindikwa pakati pa iwe [Satana] na mwanakazi, na pakati pa mphapu yako na mphapu yake.’ Kasi chimphindikwa panji ulwani uwu, ngukuru wuli? Yehova wakati: ‘[Mphapu ya mwanakazi] tiyibwanyenge mutu wako [wa
... 
enge wa mtundu wa Israyeli uwo ukalondezganga Dango. Pakuyowoya za “ŵahaliri ŵamoza na Khristu,” mpositole Petrosi wakati: ‘Imwe ndimwe “mtundu wakusoleka, usofi wa ufumu, mtundu utuŵa, ŵanthu awo ŵakwenera kuŵa ŵapadera, kuti mupharazge kutali makhaliro ghapachanya” gha uyo wakamuchemani kufuma mu chisi kwiza ku ungweru wake wakuzizwiska.’ (1 Pet. 2:9) Phangano liphya ndakuzirwa chomene. Likovwira kuti ŵasambiri ŵa Yesu ŵaŵe chigaŵa chachiŵiri cha mphapu ya Abrahamu.
PHANGANO LIPHYA LIKAMBA KUG
...
Ichi chikulongora kuti ndondomeko ya Ufumu yili kukhazikiskika mwakuyana na dango. Ntheura, tikwenera kugomezga kuti kwizira mu Ufumu wa Mesiya, Chiuta wafiskenge khumbo lake lakukhwaskana na charu chapasi na ŵanthu.—Uvu. 11:15.
18 Ipo tileke kukayika kuti ivyo Ufumu ukufiska vizamovwira ŵanthu kuti ŵatumbikike kwamuyirayira. Ntheura, tikwenera kupharazga na mtima wose kuti Ufumu wa Chiuta ndiwo uzamumazga masuzgo ghose gha ŵanthu. Mphanyi tapharazga mwamwamphu unenesko uwu ku ŵanji.—Mat. 24:14."	8fdf6c411a3cc952cd0bcbfbb8703291
				"YOSEFE na ŵamalonda ŵakendanga kuumaliro wa mlonga wa Nile kuluta ku Eguputo. Panyengo iyi wakwenera kuti wakapulikanga kasungu kawemi ka maluŵa. Muŵe nga mukuwona ŵanalume ŵali pa ngamila ŵakwenda mumphepete mwa mlonga kuluta ku tawuni ya ku Eguputo. Yosefe wakwenera kuti wakakumbuka kukaya kwake ku Heburoni uko panyengo iyi kukaŵa kutali chomene.
Apo wakendanga wakwenera kuti wakawonanga tumbwengu mu makuni tukupoma vyongo. Yosefe wakwenera kuti wakapulikanga yayi ivyo ŵanthu awo wakajumphanan
... 
ara wakamugomezganga nadi Yosefe. Wakaŵika vinthu vyose mu mawoko ya Yosefe kupatulako muwoli wake. Uwu ukaŵa mwaŵi wapadera wakuti Yosefe wangawutaya yayi. Iyo wakatinkha ivyo muwoli wa Potifara wakamupempha. Kweni chifukwa chikuru icho wakakanira ntchakuti wakawopanga kunangira Yehova Chiuta. Yosefe wakasambira ku ŵapapi ŵake pa umo Chiuta wakuwonera nthengwa kweniso kugomezgana. Yehova ndiyo wakambiska nthengwa ndipo dango lake ndakupulikikwa makora pa nkhani iyi. Mwanalume na mwanakazi ŵakwe
...
eni tingasambirako kwa Yosefe. Yehova watitumbikenge usange timukulomba, kulondezga malango ghake, na kufwilirapo kuchita icho ntchakukondweska kwa iyo. Yehova wakamusungira vitumbiko vinandi Yosefe nga umo tizamuwonera mu nkhani yinyake ya kunthazi.
^ ndime 23 Baibolo likulongora kuti Yosefe wakaŵa na vyaka 17 panji 18 apo wakamba kukhala mu nyumba ya Potifara. Wakakhalako kanyengo kataliko m’paka wakakulira kwenekuko. Apo wakaŵa na vyaka 30 ndipo wakafumanga mu gadi.—Genesis 37:2; 39:6; 41:46."	5f65e5bab16dfd2ccc36f9a123c03a72
				"Pakati pajumpha nyengo, Belishazara wakaŵa themba la Babuloni. Usiku unyake wakachema ŵanthu ŵakuchindikika 1,000 ku phwando. Wakaphalira ŵateŵeti ŵake kuti ŵatore makapu ghagolide agho Nebukadinezara wakatora mu tempile la Yehova. Belishazara na ŵalendo ŵake ŵakamweranga makapu agha, uku ŵakulumba ŵachiuta ŵawo. Mwamabuchi, woko likuru likawoneka mu mlengalenga ndipo likamba kulemba mazgu ghakuzizika pa chiliŵa mu chipinda chakulyeramo.
Belishazara wakawopa chomene. Wakachema ŵamasalamusi ŵake 
... 
ne mu Babuloni.’ Daniyeli wakati: ‘Vyawanangwa vinu nkhuvikhumba yayi, kweni nimuphaliraninge ivyo mazgu agha ghakung’anamura. Adada ŵinu, a Nebukadinezara, ŵakaŵa ŵakujikuzga, ndipo Yehova wakaŵakhizga. Imwe mukumanya vyose ivyo vikaŵachitikira, kweni mwayuyura Yehova pakumwera vinyo mu makapu ghagolide gha mu tempile lake. Ntheura Chiuta walemba mazgu agha: Mene, Mene, Tekeli, na Parisini. Mazgu agha ghakung’anamura kuti Ŵamedi na Ŵaperesiya ŵazamupoka Babuloni, ndipo imwe muzamuŵaso themba ya
...
kaŵa themba la Babuloni.
Mu chaka chimoza, Sayirasi wakapharazga kuti: ‘Yehova waniphalira kuti nimuzengereso tempile lake ku Yerusalemu. Waliyose uyo wakukhumba kovwirapo ni mwanangwa kuluta.’ Ntheura, Ŵayuda ŵanandi ŵakawelera kwawo ku Yerusalemu pakati pajumpha vyaka 70 nga umo Yehova wakalayizgira. Sayirasi wakatumizgaso makapu ghagolide na ghasiliva na viteŵetero vyose ivyo Nebukadinezara wakatora mu tempile. Apa tawona kuti Yehova wakagwiliskira ntchito Sayirasi kuti wawovwire ŵanthu ŵake."	98c0249924ce77b1937dd81712ec4015
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
34 Mozesi wakafuma mu vidika vya Mowabu, wakakwera Phiri la Nebo,+ pachanya pa Pisiga,+ kuthyana na Yeriko.+ Ndipo Yehova wakamulongora charu chose, kwamba ku Giliyadi m’paka ku Dani,+
2 Nafutali yose, charu cha Efurayimu na Manase, charu chose cha Yuda m’paka ku nyanja ya kumanjiliro gha dazi,+
3 Negebu,+ Chigaŵa cha Yorodani,+ na chidika cha Yeriko, msumba wa makuni gha mikama, m’paka ku Zowari.+
4 Yehova wakati k
... 
Nati uchiwone waka na maso ghako, kweni wambukirengeko chara.”+
5 Ntheura Mozesi muteŵeti wa Yehova wakafwira mwenemura mu charu cha Mowabu, nga umo Yehova wakayowoyera.+
6 Wakamusunga mu dambo, mu charu cha Mowabu pafupi na Beti-peyori, kweni palije munthu nanga njumoza uyo wakumanya apo pali dindi lake m’paka sono.+
7 Mozesi wakafwa na vyaka 120.+ Maso ghake ghakafwa yayi, ndipo nkhongono zake zikamara chara.
8 Ŵaisrayeli ŵakamulira Mozesi mu vidika vya Mowabu kwa mazuŵa 30.+ Ndipo mazuŵa gha 
...
ŵika woko lake pa iyo.+ Ŵaisrayeli wose ŵakamba kumupulikira ndipo ŵakachita nga umo Yehova wakamuphalilira Mozesi.+
10 Kweni mu Israyeli mukawukaso ntchimi yinyake yayi yakuyana na Mozesi,+ uyo Yehova wakamanyana nayo chisko na chisko.+
11 Wakachita vimanyikwiro vyose na minthondwe ivyo Yehova wakamutuma kuti wachite kwa Farawo mu charu cha Eguputo, ku ŵateŵeti ŵake wose, na charu chake chose,+
12 pamoza na woko lankhongono na nkhongono zakofya izo Mozesi wakalongora pamaso pa Ŵaisrayeli wose.+"	1eb553f60a4ec01f386f1e5ce13094ae
				"“Ndaŵanaŵananga kuti Bayibolu ndakusuzga kulivwisa.”
—Jovy
“Ndawonanga kuti kuŵerenga Bayibolu kukondwesa cha.”
—Queennie
“Ndati ndawona kuti Bayibolu ndikulu ukongwa, ndakhumbanga cha kuliŵerenga.”
—Ezekiel
Kumbi nyengu yinyaki mwakhumbanga kuŵerenga Bayibolu, kweni mungufwa mphwayi chifukwa munguŵanaŵana nge mo ŵanthu wo akambika pachanya yapa aŵanaŵaniyanga? Anandi awona kuti kuŵerenga Bayibolu nkhwakukondwesa cha. Kweni mungachita wuli asani mungaziŵa kuti Bayibolu lingakuwovyani kuja ndi um
... 
ngukamba ŵati ayamba kuŵerenga Bayibolu.
Ezekiel, yo we ndi vyaka va m’ma 20 wanguti: “Kali ndenga nge munthu yo watendesa galimotu yo waziŵa cha ko waluta. Kweni kuŵerenga Bayibolu kwandiwovya kuti ndikondwengi. M’Bayibolu mwe ulongozgi wakovya wo ndingagwirisiya ntchitu zuŵa lelosi.”
Frieda, yo we ndi vyaka va m’ma 20 wanguti: “Kali ndachitanga vinthu kwambula kuŵanaŵana. Kweni kuŵerenga Bayibolu kwandiwovya kuti ndijikanizengi. Ivi vandiwovya kuti ndichezengi umampha ndi ŵanthu ndipu nde ndi 
...
yibolu kungakuwovyani kuti mukondwengi. (Yesaya 48:17, 18) Mwakuyeruzgiyapu, Bayibolu lingakuwovyani kuti (1) musankhengi vinthu umampha, (2) muje ndi mabwezi ngamampha (3) mulekengi kusuzgika maŵanaŵanu ndipu (4) kuluska vosi, musambirengi uneneska wakukwaskana ndi Chiuta. Ulongozgi wa m’Bayibolu utuliya kwaku Chiuta. Mwaviyo, titenere kulondo ulongozgi uwu chifukwa iyu wapereka ulongozgi uheni cha.
Chinthu chakukhumbika ukongwa nkhwamba kuŵerenga Bayibolu. Kumbi mungachita wuli kuti muyambepu?"	c0dfdcc453dac4f4b7803217cf05b8e4
				"MCHIMI DANYELE wengaku vyaka vakujumpha 500 Yesu wechendaweku. Kweni Yehova wangusumuliya Danyele uthenga wo watingi uwovyengi ŵanthu kuziŵa nyengu yo Yesu wazamupakikiya pamwenga kuti kusankhika kuja Mesiya pamwenga Khristu. Chiuta wangukambiya Danyele kuti: “Viyo uziŵi ndi uwemu, kwamba kutuwa kwa mazu ngakuwezga ndi kuzenga so Yerusalemu, kufika kukuza kwa wakupakika yo karonga, [Mesiya yo Mulongozgi] kuŵengi masabata ngankhondi ndi ngaŵi . . . kweniso masabata machumi ngankhondi ndi limoza p
... 
u Danyele wakukwaskana ndi Mesiya kuti mwenga mu chaka cha 455 B.C.E.
Danyele wangulongo utali wa nyengu yakulindizgiya ‘Mesiya Mulongozgi.’ Uchimi waki ungukamba kuti ndi “masabata ngankhondi ndi ngaŵi kweniso masabata machumi ngankhondi ndi limoza pachanya ngaŵi,” ngosi pamoza ngakwana masabata 69. Kumbi nyengu iyi njitali wuli? Mabayibolo ngakupambanapambana ngalongo kuti masabata yanga nga mazuŵa 7 cha, kweni ndi masabata nga vyaka. Ndipu sabata yeyosi yimiya vyaka 7. Ayuda amunyengu yakali 
...
 C.E., ndi chaka chimoza. Ndipu kutuwa m’chaka cha 1 C.E., kuzifika m’chaka cha 29 C.E., ndi vyaka 28. Asani tingasazga manambala ngatatu yanga, 454+1+28 tisaniya vyaka 483. Yesu ‘wangulikhika’ pamwenga kubayika m’chaka cha 33 C.E., mo mwenga mu sabata ya 70 ya vyaka. (Danyele 9:24, 26) Wonani buku la Chichewa lakuti Samalani Ulosi wa Daniele! Mutu 11, ndi buku la Chingelezi la Insight on the Scriptures, Voliyumu 2, mapeji 899-901. Mabuku ngosi ngaŵi yanga ngakupharazgika ndi Akaboni aku Yehova."	49fa1937c83c791f04effc71e4a05e01
				"“Mzimu yiwu weneku, uchitiya ukaboni limoza ndi mzimu widu kuti te ŵana aku Chiuta.”—ARO. 8:16.
SUMU 25 Ŵanthu Apade
VO TISAMBIRENGI MU NKHANI IYI *
1-2. Kumbi ntchinthu chakuziziswa nichi cho chinguchitika pa Pentekosti mu 33 C.E.?
PENGA pa Sabata ndi mlenji ku Yerusalemu. Lenili lenga zuŵa la Pentekosti mu chaka cha 33 C.E. Akusambira 120 anguwungana muchipinda chamuchanya. (Machi. 1:13-15; 2:1) Mazuŵa ngamanavi kuvuli, Yesu wanguŵakambiya kuti ajaliyi ku Yerusalemu chifukwa ŵenga pafupi kulon
... 
ka kutuliya kuchanya.”—Yoha. 3:3-8; mazu ngamumphata.
11. Konkhoskani mo munthu wasinthiya maŵanaŵanu asani wasankhika.
11 Kumbi Akhristu wo asankhika asintha wuli maŵanaŵanu? Yehova wechendaŵasankhi, Akhristu ŵenaŵa alindizganga kuzija pacharu chapasi kwamuyaya. Yiwu alindizganga nyengu yo Yehova wazamutuzgapu vinthu vosi viheni kuti charu chapasi chizije paradayisu. Panyaki ajiyeruzgiyanga kuti alonde abali pamwenga abwezi ŵawu kutuwa ku masanu. Kweni asani asankhika, asintha. Chifukwa wuli? Y
...
dindika chidindu ichi kakumaliya asani kwaja kamanavi kuti afwi pamwenga asani kwazija kamanavi kuti chisuzgu chikulu chiyambi.—Aefe. 4:30; Chivu. 7:2-4; wonani nkhani ya mutu wakuti “Vo Akuŵerenga Afumba” mu Chigongwi cha Alinda cha April, 2016.
SUMU 27 Kuvumbulika kwa Ŵana aku Chiuta
^ ndimi 57 CHITHUZI: Kwali tikumangika chifukwa cha chivwanu chidu pamwenga te ndi wanangwa wakupharazga ndi kusambiza ŵanthu uneneska, tingazija pacharu chapasi pa nyengu yo Ufumu waku Chiuta wazakutilamuliyanga."	6d2ec9a4effbe9e81227c10d970a50d1
				"1. Ana panyuma pakulijiganya bukuji mpaka atande kuliwusya yatuli?
ALIJIGANYISYE yejinji yakwamba usyesyene wa m’Baibulo kutyocela m’buku ajino. Yine mwa yeleyi yili cilanga ca Mlungu ca umi wangamala, ndamo ja ŵawe, soni cembeceyo catukwete cakwamba kwimuka ku ŵawe. (Mlaliki 9:5; Luka 23:43; Yohane 5:28, 29; Ciunukuko 21:3, 4) Komboleka kuti atandite kusimanikwa pamisongano ja Mboni sya Yehofa, soni kulupilila kuti jemanjaji ni ŵakusalambila mu usyesyene. (Yohane 13:35) Kombolekasoni kuti atand
... 
tikuce mtima, ni kugalawuka kuti yakulemwa yawo yikululucikwe.” (Masengo 3:19) Ana kupitikuka mtima kukusagopolela cici? Kukusagopolela kulitendela canasa ligongo lya yakulemweceka yatutesile. Mwambone, naga ŵaliji mundu jwakunonyela kutenda yamsese, mpaka asosekwe kupitikuka mtima. Atamose kuti aŵele ali mkulinga kutenda yindu yakuŵajilwa, nambo akusosekwape kupitikuka mtima ligongo lyakuti wosopewe tuli ŵakulemwa. M’yoyo tukusasosekwa kum’ŵendaga Mlungu kuti atukululucileje.—Aloma 3:23; 5:12.

...
nganalipeleka kwa mundu, ku ciwanja, kapena pamasengo gane gakwe. Nambo alipelece kwa Yehofa.
25 Kulipeleka kwawo kucakamucisya kusya unasi wawo ni Mlungu. (Salimo 25:14) Nambo yeleyi ngayikugopolela kuti mundu cacikulupuka ligongo lya kubatiswape. Ndumetume Paulo jwalembile kuti, “Ajendelecele kulinganya cikulupusyo cawo, mwawoga soni kutetemela.” (Afilipi 2:12) Ubatiso ugambile kuŵa pakutandila. Nambo ana mpaka am’ŵandicile catuli Yehofa? Mtwe wakumalisya wa buku ajino ucijanga ciwusyo celeci."	d8d6e339df564b6f746f154e56b77cae
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
35 Mapopa na charu chambura maji vizamusekelera,+
Chipalamba chizamukondwa na kuzota nga ni luŵa la safuroni.+
2 Chizamuzota nadi,+
Chizamukondwa na kusekelera.
Chizamupika uchindami wa Lebanoni,+
Utozi wa Karimeli+ na Sharoni.+
Ŵazamuwona uchindami wa Yehova, utozi wa Chiuta withu.
3 Khozgani mawoko ghakulepwetuka,
Ndipo khomeskani makongono ghakuteluka.+
4 Phalirani awo ŵakwenjerwa mu mtima, kuti:“Muŵe ŵankhongono
... 

Chiuta wizenge na kuwezgera.+
Wizenge na kumuponoskani.”+
5 Pa nyengo iyo, maso gha ŵachibulumutira ghazamujulika,+
Makutu gha ŵakumangwa ghazamupulika.+
6 Pa nyengo iyo, ŵakupendera ŵazamudukaduka nga ni mbaŵala,+
Lulimi lwa ŵambura kuyowoya luzamuchemerezga mwakukondwa.+
Pakuti maji ghazamubwibwituka mu mapopa
Na tumilonga twa maji mu chipalamba.
7 Charu chambura maji chizamuŵa visapa vya maji,+
Charu chakomira gwaa chizamuŵa mbwiwi za maji.
Mu malo ghakukhalamo ŵakambwe+
Muzamuŵa utheka waku
...
a,+
Enya, nthowa yakuchemeka Nthowa Yakupatulika.
Wakufipirwa wazamwendamo chara.+Yasungikira uyo wakwenda pa nthowa.
Vindere vizamupulukiramo yayi.
9 Nkhalamu zizamuŵamo chara,
Ndipo vikoko vyakofya vizamwizamo chara.
Vizamusangikamo chara.+
Kweni ŵakuwombokwa pera ndiwo ŵazamwendamo.+
10 Awo ŵawomboleka na Yehova ŵazamuwelera+ na kwiza ku Ziyoni uku ŵakusekelera.+Chimwemwe chamuyirayira chizamuŵa nga ni mphumphu pa mitu yawo.+Ŵazamuzaya na kusekelera,
Ndipo chitima na kutampha vizamuchimbira.+"	495038d583886f4666a6d4f841d41318
