"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kumbi muwona kuti umoyu we ndi phindu lelosi? Wasayansi munyaki, William B. Provine, wangukamba kuti: “Vo tasaniya pa fundu yakuti vinthu vikuchita kusambuka vititipangisa kuti umoyu tiwuwonengi munthowa yinyaki.” Iyu wangukamba so kuti: “Ndiwona kuti palivi chifukwa cho vinthu vosi, kusazgapu ŵanthu vikupangikiya.”32 Wonani vo munthu uyu wang’anamuwanga. Asani umoyu wengavi phindu lelosi, ndikuti ŵanthu atingi achitengi waka vinthu vinyaki vamampha ndi kubala ŵana mbwenu, kweniso asani ŵafwa mb
..........
 chinyengu. Venivi vilongole limu kuti masuzgu ngatingi ngamalengi cha pacharu. Asani vamoyu vikuchita nadi kusambuka, ndikuti mphakwenere kwende maŵanaŵanu ngakuti: “Tiyeni tiryi ndi kumwa, pakuti mawa tifwengi.”—1 Akorinto 15:32. Kweni Bayibolu likamba kuti: “Pakuti [Chiuta] ntchisimi cha umoyu.” (Sumu 36:9) Mazu ngenanga ngang’anamuwa vinandi. Asani vo Bayibolu likamba vauneneska, ndikuti pe chifukwa cho umoyu ukujaliyaku. Mulengi widu ngwachanju ndipu watiŵakhumbiya vamampha ŵanthu wosi wo a"	a37f11336ea4d5eac120bb05a4a7de10
				"“Muzipharazgengi wanangwa ku ŵanthu wosi wo aja mucharu chinu.”—ŴALE. 25:10. SUMU 22 Ufumu wo Uwusa Kuchanya Uzi! VO TISAMBIRENGI MU NKHANI IYI * 1-2. (a) Kumbi Chaka cha Wanangwa ntchinthu wuli? (Wonani bokosi lakuti “Kumbi Chaka cha Wanangwa Chenga Chinthu Wuli?”) (b) Kumbi Yesu wangukambanji pa Luka 4:16-18? MUVYARU vinyaki, ŵanthu achita maphwandu ngakukondwere vinthu vapade, nge zuŵa lo angwambiya kujilamuliya asani pajumpha vyaka 50 vevosi. Yiwu achita viyo kuti akumbukiyengi chaka cho ang
..........
a 24:13, 21) Kweni tiziŵa kuti Yesu wachiskanga akusambira ŵaki kuti ayukiyi ulamuliru wankhaza wa boma la Roma cha. Mumalu mwaki, wanguŵakambiya kuti aperekengi “vinthu vaku Kayisara kwaku Kayisara.” (Mate. 22:21) Nanga Yesu wanguŵafwatuwa wuli ŵanthu pa nyengu yeniyi? 10. Kumbi Yesu wangufwatuwa ŵanthu ku vinthu wuli? 10 Mwana waku Chiuta wanguza kuziwovya ŵanthu kuti afwatuliki pamwenga kuti aje ŵanangwa mu nthowa ziŵi. Chakwamba, Yesu wangovya ŵanthu kuti afwatuliki ku visambizu vaboza vo al"	80665259c961e7caf342db9a76bc8e3d
				"Kuchita Dawunilodi Baibolo Mungachita dawunilodi Mabaibolo na kuŵerenga kweniso kusambira kwambura Intaneti. Julani navigation drawer, na kudofya pa Bible kuti muwone mabuku gha mu Baibolo. Dofyani pa Languages kuti muwone Mabaibolo ghose agho ghalipo. Mabaibolo agho mukutemwa kuŵerenga ndigho ghakuŵa pakwamba. Para mukupenja Baibolo mungatayipa chiyowoyero, panji zina la Baibolo. Mwachiyelezgero mungatayipa “int” kuti musange Baibolo la Chingelezi la Kingdom Interlinear panji “port” kuti musang
..........
ghanyake ghazamuŵapo munthazi. Kuwuskamo Baibolo Usange Baibolo ilo mukachita dawunilodi mukulikhumbaso yayi panji mukhumba malo, mungaliwuskamo. Dofyani pa Tumadoti pa Baibolo ilo mukukhumba kuwuskamo; na kudofya pa Delete. Kuchita Update Baibolo Nyengo yinyake, muzamuwona kuti Baibolo ilo mukachita dawunilodi likukhumbikwira update. Baibolo ilo likukhumbikwira update likuŵa na tumivi. Para mwadofya pa Baibolo muwonenge uthenga wakuti mungachita update. Dofyani pa Download kuti muchite update, "	23ebe86056fdd3598d9b2a1ed9ef49e3
				"MATEYU 28:3-15 MARIKO 16:5-8 LUKA 24:4-12 YOHANE 20:2-18 YESU WANGUYUSKIKA VO VINGUCHITIKA KUMUWUNDA WAKU YESU YESU WANGUWONEKE KWA ANTHUKAZI ANYAKI Anthukazi wo anguluta kumuwunda waku Yesu anguzizwa ukongwa ŵati awona kuti muwunda ngwamwazi. Mariya wa ku Magadala wangutchimbiriya kwaku “Simoni Peturo ndipuso kwa wakusambira munyaki yo Yesu wamuyanjanga ukongwa,” zina laki Yohane. (Yohane 20:2) Pa nyengu iyi, anthukazi anyaki wo ŵenga kumuwunda wenuwu anguwona mungelu. Yiwu anguwona so mungelu 
..........
i ayuka, yiwu anguluta mutawuni “kuchikambiya ŵara ŵa asembi vosi vo vinguchitika.” Pavuli paki, asembi anguwungana limoza ndi ŵara ŵa Ayuda ndipu angukambiskana nkhani yeniyi. Ŵati akambiskana, angupangana kuti apaski ndalama asilikali kuti aleki kukamba vo vinguchitika. Kweni akambengi kuti: “Akusambira ŵaki anguza usiku kuzimuba isi te mu tulu.”—Mateyu 28:4, 11, 13. Kali, asani asilikali Aroma agona usiku pa nyengu yo agwira ntchitu, abayikanga. Chifukwa cha venivi, asembi anguŵakambiya kuti:"	5f6f008711a296c3671ef132df5e9490
				"Mpingo Wachikhristu ukukura nangauli kuli suzgo MAZUŴA khumi kufuma apo Yesu wakakwelera kuchanya, ŵapositole ŵake pafupifupi 120 ŵakawungana mu nyumba ku Yerusalemu pa Chiphikiro cha Ŵayuda pa Pentekoste, 33 C.E. Mwamabuchi kukawa mphomo nga nkhuputa kwa mphepo yankhongono ndipo yikazuzga nyumba yose. Mwamunthondwe, ŵapositole ŵakamba kuyowoya viyowoyero ivyo ŵakavimanyanga yayi. Kasi ntchivichi chikachitika? Ŵapositole ŵakapokera mzimu utuŵa kufuma kwa Chiuta. Pawaro pakaŵa mzinda wa ŵanthu ch
..........
zgo yikafika paheni chomene. Ŵayuda ŵanji ŵakatetera utesi msambiri Stefano kuti wali na mulandu wa kuyuyura Chiuta ndipo ŵakamuswa na malibwe mpaka wakafwa. Muwukirano Saulosi wa ku Taraso wakawoneleranga ndipo wakazomerezga kuti Stefano wakomeke. Pamasinda wakaluta ku Damaseko kuti wakakake munthu waliyose uyo wakulondezga Khristu. Apo Saulosi wakendanga mu nthowa, ungweru wakufuma kuchanya ukamuŵalira zingilizge ndipo wakapulika lizgu likuti kwa iyo: ‘Saulosi, Saulosi, ukunitambuzgirachi?” Pa"	9e2fbf8e4aff377f0a3f920fba59735f
				Kuweta wakalulu mukukhumbika chakulya. Wanthu wanandi wakuweta wakalulu chifukwa wakukhumba malo ghachoko, nyengo yichoko yakupwelelera kweniso kwiza na ndalama mwaluwiro. Tupikani vyakulya vyakomira pambere mundalyeske wakalulu namachero lake. Mwantheura wakalulu wakukoleka chara na nthenda yakujula pamoyo yakwamba na tuvibungu twakusangika mumahamba ghakuzumbwa na jumi na vula. Kweniso komizga kukukamuska maji pachoko. Ivi vikovwira kuti wakalulu waleke kutupa nthumbo. Kuwapa chakulya chakugula. Chakulya chantheura chikuwapa wakalulu ma protein, nkhongono, michere na mavitamini.	50cd71ce88ad031fc5e9536fbafcb604
				"Israyeli wagaŵikana. Kufuma apo, mathemba ghanandi ghakuwusa Ŵaisrayeli, ndipo ghanandi mwa mathemba agha ngambura kugomezgeka. Yerusalemu wakuparanyika na Ŵababuloni NGA UMO Yehova wakayowoyera, Solomoni wati waleka kusopa kwaunenesko Israyeli wakagaŵika. Mwana wake Rehoboamu, uyo wakaŵa muhaliri wa uthemba wakaŵa munthu munonono. Icho chikachitika ntchakuti mafuko khumi gha Ŵaisrayeli ghakagaluka na kupanga ufumu wa kumpoto wa Israyeli. Mafuko ghaŵiri ghakaŵa ghakugomezgeka ku themba ilo likaw
..........
wamba kulongozga mtundu wawo kuwelera kwa Yehova. Mwachiyelezgero, themba Yosiya likamba kutozga Yuda ku kusopa kwautesi na kuwezgerapo tempele la Yehova. Apo buku la Malango ilo likapika kwa Mozesi likasangika, Yosiya wakakhuka chomene kuwezgerapo kusopa kwaunenesko. Chachitima ntchakuti muhaliri wa Yosiya wakalondezga yayi chiyelezgero chiwemi cha themba ili. Ntheura, Yehova wakazomerezga kuti Babuloni wathereske Yuda, kuparanya Yerusalemu na tempele lake wuwo. Awo ŵakapona ŵakatolekera ku wuz"	340f63515cb9eb89dae70a1fed80b213
				"“Wamawongu wakumariya kwachiwayulika ndi nyifwa.” 1, 2. Kumbi Adamu ndi Eva ŵenga ndi umoyu wuli pakwamba, nanga pabuka mafumbu wuli? PA NYENGU yo Adamu ndi Eva angulengeke, ŵengavi murwani weyosi. Yiwu ŵenga akufikapu ndipu ajanga mu paradayisu. Ŵenga so pa ubwezi wakukho ndi Mulengi wawu ndipu waŵawonanga kuti mbana ŵaki. (Chiy. 2:7-9; Luka 3:38) Chiuta wanguŵakambiya vakuchita vo venga vakukhumbika ukongwa. (Ŵerengani Chiyambo 1:28.) Iyu wanguŵakambiya kuti: “Papanani ndi mwandani, ndi muzazi
..........
 10. (a) Kumbi ndi Malemba nanga ngo ngalongo kuti Yehova watuzgengepu nyifwa yo yingwamba chifukwa chaku Adamu? (b) Kumbi Malemba ngenanga ngakonkhoskanji vakukwaskana ndi Yehova kweniso Mwana waki? 10 Yehova watingi wamuvikiliyengi Paulo. Yesaya wati wakamba kuti chisalu, wangukamba so kuti: “Akameziyanga limu nyifwa muyaya, ndipu Ambuya Chiuta wakaleskanga masozi ku visku vosi, ndipu soni ya ŵanthu ŵaki wakatuzgangamu m’charu chosi chapasi; pakuti Ambuya ndiwu akamba.” (Yes. 25:8) Nge mo da w"	837f89653dd6207e00e3085faee54875
				KABUKU KA UTEŴETI NA UMOYO WACHIKHRISTU November 2017 Masachizgo gha umo mungapharazgira na Gongwe la Mulinda kweniso umo mungalongosolera unenesko wa mu Baibolo wakukhwaskana na zina la Chiuta. Lembani masachizgo ghinu gha umo mungapharazgira. UMOYO WACHIKHRISTU Kasi mungachita wuli maulendo ghakuwelerako? Kasi mungachita wuli maulendo ghakuwelerako? Ŵani ŵaubwezi, yowoyani icho mwiziraso ŵani na chilato UMOYO WACHIKHRISTU Kasi ntchivichi chingatovwira kuti tilutilire kuŵa maso mwauzimu para vinthu vinyake vyasintha ivyo vingatimbanizga kusopa Yehova?	b5e0566405a3a2b674eec66209fdc78f
				"Kumbi ŵanthu aku Chiuta angukoleka zukwanji ukapolu ndi Babiloni Mukulu? Ivi vingwamba chaka cha 100 C.E. chati chajumpha ndipu vingumala mu 1919. Fundu iyi yasintha mo tayivwiyanga kali. Ntchifukwa wuli kusintha uku nkhwakwenere? Maukaboni ngalongo kuti mu 1919 Akhristu akusankhika angufwatuka ku Babiloni Mukulu ndipu anguwunganisika mumpingu wakutowa. Ŵanaŵaniyani fundu iyi: Ufumu waku Chiuta wati wayamba waka kuwusa kuchanya mu 1914, ŵanthu aku Chiuta anguyeseka ndipu pavuli paki angwamba kuf
..........
Akhristu wo azamuja pacharu apanga “mzinda ukulu ukongwa.” Maukaboni ngo takambisana ngalongore limu kuti ŵanthu aku Chiuta angukoleka ukapolu ndi Babiloni Mukulu chaka cha 100 C.E. chati chajumpha. Nyengu yeniyi ndiyu ŵanthu anandi anguja ampatuku mwakuzomera visambizu vaboza ndi kukana unenesa. Kwa vyaka vinandi, kwenga kwakusuza kuteŵete Yehova, nge mo venge ndi Ayisraele pa nyengu yo ŵenga ku ukapolu. Kweni mazuŵa nganu, unenesa upharazgika ku munthu weyosi. Te akukondwa ukongwa kuti tija mu"	433ead9ff074c4af1de32df1699aee8d
				"“Mulongozgi winu njumoza, Khristu.”—MATE. 23:10. 1, 2. Kumbi Yoswa wangupaskika udindu wuli Mozesi wati wafwa? YEHOVA wangukambiya Yoswa kuti: “Mozesi mteŵeti wangu wafwa. Sonu soka, uyambuki Yorodani, yiwi limoza ndi ŵanthu wosi yaŵa, ndipu muluti mucharu cho ndiŵapaskengi.” (Yoswa 1:1, 2) Yapa vinthu vingusintha ukongwa kwaku Yoswa yo wenga muteŵeti waku Mozesi kwa vyaka 40. 2 Chifukwa chakuti Mozesi wangulongozga Ayisirayeli kwa nyengu yitali, panyaki Yoswa wajifumbanga asani ŵanthu aku Chiut
..........
owesa kuti ŵanthu akawoni kuti Paulo ‘wasunganga Dangu.’ Paulo watingi wakambengi kuti Ayuda wo ŵenga Akhristu ndiwu ŵenga ndi suzgu chifukwa ndiwu avwisisanga cha nkhani yakukwaskana ndi kudumulika. Kweni chifukwa chakuti wakhumbanga kuti pakati pa Akhristu paŵi chimangu, Paulo wangujiyuyuwa ndipu wanguvwiya vo ŵara angumukambiya. Tingajifumba kuti, ‘Ntchifukwa wuli Yesu wanguzomereza kuti nkhani iyi yito nyengu yitali kwambula kumala chinanga kuti dangu laku Mozesi lingumala iyu wati wafwa?’—A"	4eaa46fba4a452d6da43235148e84ce0
				"31 Soka ku ŵanthu wo asikiya ku Ijipiti kuti wakaŵawovyi,+Wo athemba mahachi,+Wo athemba magaleta ngankhondu chifukwa chakuti nganandi ukongwa,Ndipuso wo athemba mahachi* ngankhondu chifukwa chakuti nganthazi. Kweni yiwu atimuthemba cha Mtuŵa waku Isirayeli,Ndipu atimupenja cha Yehova. 2 Kweniso iyu we ndi zeru ndipuso wazengi ndi soka,Ndipu wazamutondeka cha kufiska mazu ngaki. Wazamusoka kuti walimbani ndi nyumba ya ŵanthu akuchita viheniNdipuso kuti walimbani ndi wo awovya ŵanthu akuchita vih
..........
,Ndimu so Yehova wa mizinda waziyengi kuzichita nkhonduPa Phiri la Ziyoni kweniso pamtunthu waki. 5 Nge viyuni vo vitambasuwa mapapa ngaki, ndimu so Yehova wa mizinda wazamuvikiliya Yerusalemu.+Iyu wazakumuvikiliya ndi kumutaska.Iyu wazakumusunga ndi kumuponoska.” 6 “Yimwi Ayisirayeli, weriyani kwaku Yo mwamugarukiya ukongwa.+ 7 Pakuti mu zuŵa lo, weyosi waku yimwi wazamukana achiuta ŵaki asiliva ambula fundu ndipuso achiuta ŵaki agolidi ambula ntchitu wo manja nginu ngapanga ndi kukubudisani. 8"	572d697b1b4e859e4f058c503f413dab
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Sabata la chaka (1-7) - Chaka cha Wanangwa (8-22) - Kuwezga katundu (23-34) - Umo mungachitira na ŵakavu (35-38) - Malango pa nkhani ya wuzga (39-55) 25 Yehova wakayowoyaso na Mozesi pa Phiri la Sinayi kuti: 2 “Yowoya na Ŵaisrayeli, uŵaphalire kuti: ‘Para mwakanjira mu charu icho nkhumupani,+ charu chikamusungire sabata Yehova.+ 3 Mu vyaka 6 mupande mbuto mu minda yinu, ndipo mu vyaka 6 muphatilire mpheska zinu na
..........
 wakagura m’paka mu chaka cha Wanangwa.+ Mu chaka cha Wanangwa ghawezgeke kwa mwenecho, ndipo iyo wawelere ku malo ghake.+ 29 “‘Sono usange munthu waguliska nyumba mu msumba uwo uli mukati mwa linga, wangayiwombora pambere chaka chimoza chindamare kufuma apo wakayiguliskira. Waŵenge na wanangwa wa kuyiwombora+ mu chaka chose. 30 Kweni usange kuzakafika kuumaliro wa chaka chose chira wandayiwombore, nyumba iyi yiŵenge ya uyo wakayigura mu miwiro yake yose. Yingawezgekanga yayi mu chaka cha Wanang"	5c5017ead2e3409ec956620fc5865a70
				"Suzgo Sankho lingakura usange tikujipatura ku ŵanthu awo tikuŵawona kuti mbambura kwenelera. Usange tikusankha ŵabwezi ŵekha awo ŵali nga ndise, tingamba kughanaghana kuti ise ndise tikuchita makora vinthu na kughanaghana mwakwenelera. Fundo ya mu Baibolo “Julani mitima yinu.”—2 ŴAKORINTE 6: 13. Kasi fundo iyi yikung’anamurachi? Mazgu ghakuti “mtima” ghangang’anamura umo tikujipulikira na ivyo tikutemwa. Mtima withu ukukhwinyata panji kuti kujalika usange tikutemwa ŵanthu ŵekha awo ŵakuyana na i
..........
vikachitikira Nazaré. Iyo wakaŵa na sankho ku ŵanthu awo ŵafuma mu vyaru vinyake. Iyo wakulongosora ivyo vikamovwira. Wakuti: “Nkhamba kuchezga nawo na kugwira nawo ntchito. Nkhasanga kuti ivyo nkhawona vikapambananga chomene na ivyo ŵanthu mu chigaŵa chithu ŵakayowoyanga. Para uli paubwezi na ŵanthu ŵa fuko linyake, ndipo ukumanya kuti ni wose yayi ŵali nga umo ŵanthu ŵakuyowoyera. Ndipo ukwamba kuŵatemwa na kuŵawona kuti mbakuzirwa.”Ivyo Mungachita Sangani m’pata kuti muchezge na ŵanthu awo ŵa"	693705bae4f6f4ead38040cb3f93797c
				"“Weyosi wayanjengi muwolu waki nge mo watijiyanjiya mweneku; . . . munthukazi watumbikengi ukongwa murumu waki.”—ŴAEF. 5:33. SUMU: 36, 3 1. Chinanga kuti zuŵa la zowala lija lakukondwesa ukongwa, kumbi ŵanthu wo atolana akumanengi ndi chinthu wuli? (Wonani chithuzi cho che pachanya.) PA ZUŴA la zowala, asani munthukazi watuza ko kwaja munthurumi, wosi akondwa ukongwa. Pa nyengu yo ŵenga pachibwezi, ayanjananga ukongwa ndipu sonu mbakunozeka kulayizga kuti ajengi akugomezeka mu nthengwa yawu. Yiw
..........
woneliyengi vinthu vakulawula pamwenga kuja ndi maŵanaŵanu ngakukhumba kugonana ndi munthu yo tikutolana nayu cha. Titenere cha kukopana ndi munthu yo tikutolana nayu cha, chifukwa asani tingachita viyo, ndikuti titimuyanja cha yo tikutolana nayu. Asani tikumbuka kuti Chiuta waziŵa vosi vo tiŵanaŵana ndipuso vo tichita, tiyesesengi kumukondwesa kweniso tilutirizengi kuja akutowa.—Ŵerengani Mateyu 5:27, 28; Ŵahebere 4:13. ASANI MU NTHENGWA YINU MWAYAMBA MASUZGU 10, 11. (a) Kumbi kumalisa nthengwa"	b7f2030747f2e0bbfb71fd8917bd4121
				"1. Kumbi umoyu waku Yesu ungwamba wuli? Yesu wapambana ndi munthu munyaki weyosi chifukwa chakuti iyu wenga kuchanya wechendawi nge munthu pacharu chapasi. (Yohane 8:23) Iyu wenga chakulengeka chakwamba chaku Chiuta ndipu wawovyananga ndi Chiuta pa nchitu yakulenga vinthu vinyaki vosi. Yehova wakumulenga yija Yesu kwambula kugwiriskiya nchitu munthu munyaki weyosi, ndichu chifukwa chaki wadanika kuti “Mwana wakuwayija” waku Chiuta. (Yohane 1:14) Yesu waŵereŵetanga so m’malu mwaku Chiuta lekani w
..........
ti yitifwatuwi ku chilangu cha nyifwa cho tikwambuwa kwaku Adamu. Kumbi ndiyani yo wenga wakwenere kupereka umoyu waki nge sembi yakutifwatuwa ku nyifwa? Asani munthu wafwa, watijipereke sembi ya vakunanga vaki. Palivi munthu wambula kufikapu yo wangapereke sembi anyaki. 4. Kumbi Yesu wakufwiyanji? Yesu wapambana ndi isi, iyu wenga wakufikapu pamwenga kuti wambula kubuda. Mwaviyo, iyu wakufwiya mphulupulu zaki cha chifukwa palivi cho wakunanga. M’malu mwaki, Yesu wakufwiya maubudi nga ŵanthu. Ya"	a406ec66426636ddd06ba96234b5f03a
				Ndavwana ndi Ada Achiuta Mulengi wakuchanya ndi charu chapasi Ndi Mwaku Yesu Kristu, Mwana waki yija wada widu Kuziya mwa muzimu utuwa, wanguwa mwa ku Maria Wangusuzgika ndi Apolinto Pilato, wangukhomeka pa mpinjika, wangufwa ndikuwikika mu muwunda ndi kuja ndiwakufwa Zuwa lachitatu wanguwuka ku wakufwa Wakuluta KuChanya, Ndikuja kujanja la Maryi la KuChiuta Ada wantazi yosi Kutuwiya kuchanya wazengu kwajeluzga wamoyo ndi wakufwa Ndigomezga mu mzimu utuwa Ndigomezga tchalichi la Katolika watuwa ndi wumoza wawu wa wangelo Kugowokereka Mpulupulu Kuuka Kwa Wakufwa Kuja ndi Umoyo wambura kumala. Amen.	952de9e7e9c75a8b8988fa1a2e8756d9
				"1. Ligongo cici Mlungu ŵapanganyisye cilambo capasi? Yehofa ŵapelece cilambo capasi kwa acalume ni acakongwe. Cili kumangwetu. M’yoyo, liŵasa lyandanda, Adamu ni Hawa, nganiŵapanganya kuti aŵeleceje ŵanace ŵakutama kwinani. Mlungu ŵaliji ali apanganyisye kala malayika kuti gatameje kwinani. (Yobu 38:4, 7) Mlungu ŵam’ŵisile mundu jwandanda mu paladaiso jwakusalala jwakolanjikwa kuti mgunda wa Edeni. (Genesis 2:15-17) Yehofa ŵampele jwalakwe ni ŵanace ŵakwe ŵa m’bujo cembeceyo cakutama ni umi wang
..........
layika ga Mlungu kukonanga wosope ŵakusisya Mlungu. Kaneko Yesu cacimtaŵa Satana kwa yaka 1,000. Ŵandu ŵa Mlungu cacikulupuka konangako ligongo Yesu cacalongolela ni kwateteya. Cacikola umi wangamala mu Paladaiso pacilambo capasi. 4. Ana yipwetesi yicimala cakaci? Ana Mlungu cacimasya yakusakala pacilambo capasi cakaci? Yesu ŵapelece “cimanyilo” pakusaka kulosya ndaŵi jele mbesi jiciŵa jiŵandicile. Yakutendekwa pacilambo sambano jino yikutendekasya umi wa ŵandu kuŵa pangosi, soni yikulosya kuti "	0de9a2b867cd0b02ca665ffaaf33728c
				"Arthur Peter Mutharika (wakababika pa 18 July 1940)[1][2][3]ngwa vya ndyali na loya wa ku Malawi uyo wakaŵa purezidenti wa Malawi kwambira Meyi 2014 mpaka Juni 2020.[4] Mutharika wagwira ntchito mu chigaŵa cha urunji wa vyaru vyakupambanapambana, wakumanya za malango gha vyaru vyakupambanapambana. Wakateŵeteranga nga ni mulaŵiliri wa mukuru wake, Pulezidenti Bingu wa Mutharika, pa nkhani za vyaru vya kuwaro na mukati kufuma apo wakamba kampeni yake ya kuvota mpaka apo Pulezidenti wakafwira pa 5 
..........
 Malawi Electoral Commission Justice Jane Ansah, wa khoti likuru, wakapharazga kuti Mutharika ndiyo watonda pa chisankho ichi na mavoti 1,940,709 pakususkana na 1,781,740 ya Dr Lazarus Chakwera wa MCP. Saulos Chilima, uyo wakimiranga UTM wakapokera mavoti 1,018,369. Mutharika wakalapizga pa 28 May 2019 kwa nyengo yinyakhe ya vyaka vinkhondi. Chipani cha opposition cha MCP na UTM chikapempha ku khoti likuru la Malawi kuti likanizgeso mavoti gha pa chisankho ichi. Pa nyengo yeneyira, ŵanthu ŵakusu"	30094239a3f858489dabb7247db53452
				" Ethiopia,[lower-alpha 1] panji kuti Charu cha Etiyopiya, panji kuti Federal Democratic Republic of Ethiopia, chili ku mpoto kwa Africa. Charu ichi chili kumpoto na Eritrea, kumpoto na kumafumiro gha dazi na Djibouti, kumafumiro gha dazi na kumpoto na kumafumiro gha dazi na Somalia, kumwera na Kenya, kumanjiliro gha dazi na South Sudan, kweniso kumpoto na kumanjiliro gha dazi na Sudan. Charu cha Etiyopiya chili na malo ghakukwana 1,100,000 square kilometres. Kufika mu chaka cha 2022, charu ichi 
..........
chifukwa chakuti malonda agha ghalije malango ndiposo maukaboni, pangaŵa ngozi, nga ni para matenda ghakuthandazgika luŵiro chomene. Kweniso boma la Ethiopia likukondwa yayi na ndalama izo likusanga chifukwa cha misonkho na ndalama izo likupeleka ku vyaru vinyake. Mu vilimika vyasonosono apa, ŵanthu ŵayezga kulemba na kulongozga malonda agha. Chifukwa chakuti makampani ghapachekha ghakukura pachokopachoko, vyakuvwara vya makuni nga ni matumba vikuŵa vyakurya vikuru ivyo ŵanthu ŵakuguliska. Vinya"	4f2c6cc5f4cb1182445faa6bf553fec3
				"Kasi ŵangelo ŵangatovwira? Yehova Chiuta wakalenga ŵangelo ŵanandi chomene pambere wandalenge ŵanthu. (Job 38:4, 7) Ŵangelo ni vilengiwa vyankhongono chomene ivyo vikuteŵetera Chiuta. Nyengo zinyake Chiuta wakutuma ŵangelo kuti ŵalongozge na kuvikilira awo ŵakumusopa pa charu chapasi. (Salmo 91:10, 11) Mazuŵa ghano, ŵangelo ŵakovwira ŵanthu ŵanandi kuti ŵapulike makani ghawemi agho ŵalondezgi ŵa Yesu ŵakupharazga.—Ŵazgani Uvumbuzi 14:6, 7. Kasi tikwenera kulomba ku ŵangelo kuti ŵatovwire? Yayi. 
..........
 Yesu.—Ŵazgani Salmo 103:20, 21; Mateyu 26:53. Kasi ŵangelo ŵaheni nawo ŵaliko? Ŵangelo nawo ŵali kulengeka na wanangwa wakusankha pakati pa chiwemi na chiheni nga umo viliri na ŵanthu. Chachitima ntchakuti, ŵangelo ŵanyake ŵali kugalukira Chiuta. (2 Petrosi 2:4) Satana ndiyo wakaŵa wakwamba kugalukira Chiuta. Pamasinda, ŵangelo ŵanyake nawo ŵakagaluka ndipo ŵakazgoka viŵanda. Satana na viŵanda vyake ŵakachimbizgika kuchanya na kuponyeka pa charu chapasi.—Ŵazgani Uvumbuzi 12:7-9. Kwamba mu chaka"	a658d2c0394ff624e2288bfaa71326e9
				"Janet ŵatite, “Baba ŵangu paŵagambile kuwa, ŵamkwangu ŵasalile kuti apatile jwamkongwe jwine. Mwangacelewa, ŵatandite kulonga ndundu syawo m’cikwama ni ŵagambile kunyakuka ngalanga. Nasigele ni ŵanace ŵetu ŵaŵili.” Janet ŵapatile masengo, nambo mbiya syaŵapocelaga syaliji syangakwanila kusamalila nyumba jawo. Kupwatika pa kusoŵa mbiya, jwalakwe ŵasimenesoni ni yakusawusya yejinji. Jwalakwe ŵatite, “Nalagaga mnope nganisyo ligongo lya maukumu gasambano ganakwete. Nalijimbaga magambo ligongo lyaku
..........
ANA KOLA CIKULUPI KUKUSAGOPOLELA CICI KUSYESYENE? Ana cikulupi cili cici? Cikulupi cikusapwatikapo ‘kum’manyilila’ cenene Mlungu. (Yohane 17:3) Tukusam’manyilila cenene Mlungu mwakulijiganya nganisyo syakwe kutyocela m’Baibulo. Tukusalijiganya kuti jwalakwe akusatuganicisya wosope soni akusasacilila kutukamucisya. Nambope, cikulupi cisyesyene cikusapwatikapo yejinji konjecesya pakumanyilila yindu yine yakwamba Mlungu. Kukusapwatikaposoni kuŵa paunasi wakulimba ni jwalakwe. Mpela mwayikusaŵela ni"	598ad93f0e8f1cc4c8cbe0b8e801533d
