"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Abrahamu wavwiya Chiuta mwa chivwanu ndipu Yehova walayizga kuti wamutumbikengi ndi kuyandanisa mphapu yaki.
PANGUJUMPHA vyaka 350 kutuliya po Zandi wa m’nyengu yaku Nowa wanguchitikiya. Abrahamu, wajanga mu msumba wakukhupuka wa Uru wo mazuŵa nganu udanika kuti Iraq. Iyu wenga munthu wachigomezgu chakukho kweni chigomezgu chaki chinguyeseka.
Yehova wangukambiya Abrahamu kuti watuwemu m’charu cho wanguwiya ndi kuluta ku charu chachilendu cha Kanani. Abrahamu wanguvwiya mwambula kudinginyika. Iyu
... (545 chars skipped) ... 
 cho wakhumbanga. Lote wangusankha chigaŵa cha nyata cha Msinji wa Yordane ndipu wanguja mu msumba wa Sodomu. Ŵanthu wo ajanga mu msumba wa Sodomu ŵenga ndi mijalidu yiheni, yiwu amunangiyanga ukongwa Yehova.
Pavuli paki, Yehova Chiuta, wangumusimikiziya Abrahamu kuti ŵana ŵaki ajengi anandi nge nyenyezi zakuchanya. Abrahamu wanguligomezga layizgu lo. Kweni muwolu waki wakwanjiwa Sara, wengavi mwana. Panyengu yo Abrahamu wenga ndi vyaka 99 ndipu Sara we pafupi kukwanisa vyaka 90, Chiuta wangukam
... (545 chars skipped) ...
gi chizengi. Angelu wo, anguchiska Lote ndi banja laki kuti athaŵi mu Sodomu ndipuso kuti angalereskanga kuvuli cha. Pavuli paki, Chiuta wanguchitisa motu kuti unyekesi Sodomu ndipuso msumba uheni wo wenga pafupi wa Gomora, ndikubaya ŵanthu wosi wo ŵenga mu msumba wo. Lote ndi ŵana ŵaki anthukazi ŵaŵi anguthaŵa. Kweni muwolu waku Lote wanguma ndi kulereska kuvuli, panyaki iyu wakumbukanga vinthu vo wangusiya. Chifukwa chakuleka kuvwiya, iyu wangufwa.
—Nkhani iyi yatuliya pa Chiyambo 11:10–19:38."	0174b5ca4e8a253bb268d4f4585a01b3
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Masikilu. Salimo la Etani+ Muezira.
89 Nimbenge vya lusungu lwa Yehova muyirayira.Na mulomo wane nimanyiskenge miwiro yose kugomezgeka kwinu.
2 Pakuti nati: “Lusungu lukhozgekenge muyirayira,+
Ndipo mwakhozga kugomezgeka kwinu mu mitambo.”
3 Imwe mukati: “Nachita phangano na wakusoleka wane.+
Nalapa kwa Davide muteŵeti wane kuti:+
4 ‘Nikhozgenge mphapu+ yako muyirayira,
Na kukhazika chitengo chako chaufumu ku miwiro
... (1683 chars skipped) ... 
e mulwani uyo wapokenge muthulo kwa iyo,
Palije munthu mubendezi uyo wamuyuzgenge.+
23 Nitekenyurenge awo ŵakupindikana nayo kufumapo pamaso pake,+
Na kukoma awo ŵakumutinkha.+
24 Kugomezgeka kwane na lusungu vili nayo,+
Nkhongono zake zikwezgekenge mu zina lane.
25 Niŵikenge woko lake pa nyanja,
Woko lake lamalyero pa milonga.+
26 Wachemenge ine kuti: ‘Ndimwe Adada,
Chiuta wane na Jalawe la chiponosko chane.’+
27 Nimuŵikenge nga ngwakwamba kubabika,+
Wapachanya chomene pa mathemba gha charu cha
... (1683 chars skipped) ...
wose pawaka nthena?
48 Kasi ni munthu nju uyo wangaŵa wamoyo kwambura kuwona nyifwa?+Kasi wangajiponoska ku nkhongono za Dindi? (Selah)
49 A Yehova, kasi milimo yinu yakale ya lusungu yili nkhu?
Iyo mukalapa kwa Davide mu kugomezgeka kwinu?+
50 Kumbukani, A Yehova, misinjiro iyo yikachitikira ŵateŵeti ŵinu,
Umo nkhathwikira misinjiro ya ŵanthu wose,
51 Umo ŵalwani ŵinu ŵamupepulirani, A Yehova,
Umo ŵapepulira mendero ghose gha wakuphakazgika winu.
52 Yehova walumbike muyirayira. Ameni na Ameni.+"	5855d1057e8eaaca725e2eb1fa333764
				"CHAKA ICHO WAKABABIKIRA: 1974
UKO WAKABABIKIRA: GERMAN DEMOCRATIC REPUBLIC
MBIRI YAKE: WAKAGOMEZGANGA YAYI KUTI KULI CHIUTA
UMO NKHAŴIRA KALE
Nkhababikira mu muzi unyake ku Saxony, uko kale kukachemekanga kuti German Democratic Republic (GDR). Pa banja lithu tikatemwananga chomene, ndipo ŵapapi ŵakanisambizganga kuŵa na nkharo yiwemi. GDR likaŵa boma Lachikomyunizimu, ntheura ŵanthu ŵanandi ku Saxony ŵakapempheranga viŵi yayi. Nakuti nkhagomezganga yayi kuti kuli Chiuta. Kwa vyaka 18 vyakwambili
... (2146 chars skipped) ... 
kuti usange mazgoro gha mafumbo ghakukhwaskana na umoyo na ivyo vichitikenge munthazi, mbwee usambire Baibolo.”
Nkhakhorwa yayi na ivyo wakaniphalira, kweni nkhawona kuti ntchiwemi kuti nisambire Baibolo. Mandy wakaniphalira kuti niŵazge chaputara 2 cha buku la Daniyeli, ndipo ivyo nkhaŵazga vikanizizika chomene. Uchimi wa mu lemba ili ukuyowoya za maufumu ghankhongono gha pa charu chose. Mandy wakanilongoraso mauchimi ghanyake agho ghakulongosora ivyo vichitikenge munthazi. Paumaliro nkhasanga 
... (2146 chars skipped) ...
ŵakuwungana na Ŵakaboni ŵa Yehova.
Banja lithu likwenda makora chomene chifukwa tikulondezga fundo za mu Baibolo. Mwachiyelezgero, nthengwa yithu yikwenda makora chifukwa tikulondezga fundo yakuti tikwenera kugomezgeka mu nthengwa.—Ŵahebere 13:4
Sono nkhopaso yayi vyamunthazi nesi kwenjerwa na umoyo. Nkhukondwa chomene kuti ndine yumoza wa Ŵakaboni ŵa Yehova pa charu chose awo mbamtende na ŵakukolerana. Mu gulu ili tose tikuyana waka. Nakuti ndivyo nkhakhumbanga kuti nizakawone kuti vikuchitika."	eed7207d3282e24df6d40fb191f1f96e
				"“Mutindiziŵiska nthowa ya umoyu.”—SUMU 16:11.
1, 2. Kumbi vo vinguchitikiya Tony vilongo wuli kuti munthu wangasintha?
TONY wengavi awisi. Iyu wenga ku sekondale sukulu kweni sukulu wayiyanjanga cha ndipu wakhumbanga kuleke panthowa. Pa Chisulu ndi pa Sabata peposi wawoneriyanga ŵaka mafilimu pamwenga kucheza ndi anyaki. Tony wachitanga ndewu cha ndipuso wamwanga munkhwala wakutimbanyizga wongu cha kweni wawonanga kuti umoyu ulivi phindu. Iyu wakayikiyanga kuti kwe Chiuta. Zuŵa linyaki wangukuma
... (6303 chars skipped) ... 
usaniya anyidu amampha. Iyu ‘wakondwanga ukongwa’ kucheza ndi ŵanthu wo ayanjanga Yehova. Davidi wangukamba kuti anyaki wo wachezanga nawu ŵenga “atuŵa” chifukwa ayesesanga kuja ndi mijalidu yamampha. Munthu munyaki so yo wakulembaku buku la Sumu wanguti: “Nde mubwezi wa ŵanthu wo atikuwopani ndi wo asunga marangu nginu.” (Sumu 119:63) Nge mo tinguwone mu nkhani ya sabata yamala, namwi mungasaniya anyinu amampha pa gulu la ŵanthu wo atopa Yehova ndi kumuvwiya. Mungakorana ubwezi ndi anamana anyi
... (6303 chars skipped) ...
 kuti ngwamampha. Tiziŵa cha kuti mawa kuwengenji. (Yako. 4:13, 14) Mwaviyo, chinthu chazeru cho mungachita nkhwenda pa nthowa yakuluta ku “umoyu weneku,” wo mbumoyu wamuyaya. (1 Timo. 6:19) Kweni Chiuta wachita kutichichizga cha kuti tiyendengi pa nthowa iyi. Mukhumbika kusankha mwija. Yehova ndiyu watenere kuja ‘chigaŵa’ chinu. Muwongengi “vinthu vamampha” vo iyu watikupaskani. (Sumu 103:5) Mungakayikanga cha kuti Yehova wakupaskeningi likondwa likulu ndi chimwemwi . . . chamuyaya.—Sumu 16:11."	842c26a16c61f67e453a31a9a43c5e1e
				"KABUKU KA UTEŴETI NA UMOYO WACHIKHRISTU June 2017
Masachizgo gha umo mungapharazgira na Wukani! kweniso umo mungalongosolera unenesko wa mu Baibolo wakukhwaskana na chawanangwa cha umoyo. Lembani masachizgo ghinu gha umo mungapharazgira.
UMOYO WACHIKHRISTU
Joshuwa wakasimikizga kuti vyose ivyo Yehova wakalayizga Ŵaisrayeli vikafiskika. Kasi tingakhozga wuli chipulikano chithu mu ivyo Yehova walayizga?
UMOYO WACHIKHRISTU
Kupharazga makani ghawemi kungaŵa kwakusuzga nyengo zinyake, kweni Chiuta wakukhumba kuti timuteŵeterenge mwakukondwa. Tingaŵa wuli ŵakukondwa para tikupharazga?"	11365e6ccf336f89d48f2090f987ea0e
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
2 Aŵa ŵakaŵa ŵanthu ŵa mu chigaŵa awo ŵakafuma ku wuzga,+ ŵeneawo Nebukadinezara, themba la Babuloni wakaŵatolera ku wuzga ku Babuloni+ ndipo pamanyuma ŵakawelera ku Yerusalemu na Yuda, waliyose ku msumba wake.+
2 Ŵakiza pamoza na Zerubabeli,+ Yeshuwa,+ Nehemiya, Seraya, Reelaya, Modekayi, Bilishani, Misipara, Bigivayi, Rehumu, na Bana.Ŵanalume ŵa Israyeli ŵakaŵapo:+
3 Ŵana ŵa Paroshi, 2,172.
4 Ŵana ŵa Shefatiya, 37
... (1332 chars skipped) ... 
le:+ Ŵana ŵa Ziha, ŵana ŵa Hasufa, ŵana ŵa Tabawoti,
44 ŵana ŵa Kerosi, ŵana ŵa Siyaha, ŵana ŵa Padoni,
45 ŵana ŵa Lebana, ŵana ŵa Hagaba, ŵana ŵa Akubu,
46 ŵana ŵa Hagabu, ŵana ŵa Salimayi, ŵana ŵa Henani,
47 ŵana ŵa Gideli, ŵana ŵa Gahara, ŵana ŵa Reyaya,
48 ŵana ŵa Rezini, ŵana ŵa Nekoda, ŵana ŵa Gazamu,
49 ŵana ŵa Uza, ŵana ŵa Paseya, ŵana ŵa Besayi,
50 ŵana ŵa Asina, ŵana ŵa Mewunimu, ŵana ŵa Nefusimu,
51 ŵana ŵa Bakibuki, ŵana ŵa Hakufa, ŵana ŵa Harihuri,
52 ŵana ŵa Baziluti, ŵana ŵa Mehid
... (1332 chars skipped) ...
ba ya Yehova ku Yerusalemu, ŵalongozgi ŵanyake ŵa nyumba za awiskewo ŵakapeleka vyawanangwa+ ku nyumba ya Chiuta waunenesko, kuti ŵayizengeso pa malo ghake.+
69 Ŵakapeleka vinthu ku mulimo wa kuzenga kuyana na ivyo ŵakaŵa navyo, madirakima gha golide 61,000, mamina gha siliva 5,000,+ na minjilira 100 ya ŵasembe.
70 Penepapo ŵasembe, Ŵalevi, ŵanthu ŵanyake, ŵakwimba, ŵalinda ŵa pa vipata, na ŵateŵeti ŵa pa tempile ŵakakhala mu misumba yawo. Ŵaisrayeli ŵanyake wose nawo ŵakakhala mu misumba yawo.+"	7f84f7a8a4029210cd71e8e492d50902
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Kayowoyero kawemi na nkharo yituŵa (1-5)
-
Kwenda nga mbana ŵa ungweru (6-14)
-
Kuzuzgika na mzimu (15-20)
-
Ulongozgi ku ŵafumu na ŵawoli (21-33)
5 Pakuti ndimwe ŵana ŵakutemweka, yezgani Chiuta.+
2 Lutilirani kwenda mu chitemwa,+ nga umo Khristu nayo wakamutemwerani+ ndipo wakapeleka umoyo wake m’malo mwa ise kuŵa sembe ya sungu liwemi kwa Chiuta.+
3 Uzaghali na ukazuzi wa mtundu uliwose panji uryezi vileke nang
... (1074 chars skipped) ... 
a ungweru, pakuti chilichose icho chikuwoneka mbungweru.
14 Ntheura kukuyowoyeka kuti: “Wuka, iwe ukugona tulo, wuka ku ŵakufwa,+ ndipo Khristu waŵalenge pa iwe.”+
15 Ntheura muŵe maso chomene na umo mukwendera, nga mbambura vinjeru yayi, kweni nga mbanthu ŵavinjeru.
16 Mugwiliskirenge ntchito makora nyengo yinu,+ pakuti mazuŵa ngaheni.
17 Pa chifukwa ichi, mungaŵanga ŵazeleza yayi, kweni lutilirani kumanya khumbo la Yehova.+
18 Kweniso mungaloŵeranga vinyo yayi,+ umo muli makhaliro ghaheni, kwe
... (1074 chars skipped) ...
u uyo wakutinkha thupi lake, kweni wakulilyeska na kulipwelelera, umo Khristu nayo wakuchitira na mpingo,
30 chifukwa ndise viŵaro vya thupi lake.+
31 “Pa chifukwa ichi, mwanalume walekenge awiske na anyina na kubatikana na muwoli wake, ndipo wose ŵaŵiri ŵaŵenge thupi limoza.”+
32 Chisisi chakupatulika+ ichi ntchikuru. Kweni sono nkhuyowoya vya Khristu na mpingo.+
33 Kweni namwe waliyose payekha watemwenge muwoli wake+ umo wakujitemwera yekha. Ndipo muwoli nayo wachindikenge chomene mfumu wake.+"	a70fdf9f2bbf66ab4ec167a9cebc2837
				"“Wakwenere ndimwi Yehova Chiuta widu kulonde unkhankhu, ulemu ndipuso nthazi, chifukwa mukulenga vinthu vosi, ndipu chifukwa cha khumbu linu vikuŵaku kweniso vikulengeka.”—CHIV. 4:11.
SUMU: 2, 49
1, 2. Kumbi weyosi watenere kusimikizanji? (Wonani chithuzi cho che pachanya.)
NGE mo nkhani yajumpha yingukambiya, Dyaboli wakamba kuti Yehova ngwakwenere cha kulamuliya ndipu ŵanthu angaja umampha asani angajilamuliyanga ŵija. Kumbi Satana waneneska? Tiyeruzgiyi kuti ŵanthu wo asankha kujilamuliya ŵij
... (5764 chars skipped) ... 
i yo wakulembaku buku la Sumu wangulemba kuti: ‘Mbakukondwa ŵanthu wo adaniriza mwalikondwa. Wo atenda mu ukweru wa chisku chinu, Imwi Yehova. Yiwu akondwa mu zina linu zuŵa losi ndipu akwezeka mu urunji winu.’—Sumu 89:15, 16.
11. Kumbi tikhumbika kuchitanji kuti tileki kukayika kuti ulamuliru waku Yehova ngwamampha?
11 Asani nyengu zosi tiŵanaŵaniya umampha waku Yehova, tikayikiyengi cha kuti ulamuliru waki ngwamampha ukongwa. Tingajivwa nge mo wanguchitiya yo wakulembaku buku la Sumu. Iyu wang
... (5764 chars skipped) ...
a ulamuliru waku Chiuta?
20 Mucharu chifya tosi tazamuja kuchigaŵa cha ulamuliru waku Yehova ndipu tazamusambira nthowa zaki zaurunji. (Yes. 11:9) Chinanga ndi sonu napu, Yehova watitisambiza vinthu vinandi. Nkhani yakukwaskana ndi yo ngwakwenere kulamuliya ye pafupi kumala. Mwaviyo, sonu ndi nyengu yakuti tichiti vosi vo tingafiska kuti tilongo kuti te kuchigaŵa cha ulamuliru waku Chiuta. Tingachita ivi asani titimuvwiya, titimuteŵete mwakugomezeka ndi kuyesesa kumuyezga mu vakuchita vidu vosi."	f91719e3afc946e1df35dab99cdf714d
				"“Mazgu gha Chiuta ngamoyo.”—HEB. 4:12.
SUMU: 37, 116
1. (a) Kasi Yehova wakamupa ntchito wuli Adamu? (b) Kasi kufuma mu nyengo ya Adamu, ŵanthu ŵa Chiuta ŵakuchita vichi?
YEHOVA CHIUTA wali kulenga ŵanthu munthowa yakuti ŵayowoyenge. Yehova wakati walenga Adamu na kumuŵika mu munda wa Edeni, wakamupa ntchito yakuti wathye mazina vinyama vyose. Ntchakumanyikwirathu kuti Adamu wakayowoyanga apo wakathyanga mazina vinyama. Adamu wakapeleka mazina ghakwenelera ku vinyama vyose. (Gen. 2:19, 20) Kufum
... (5456 chars skipped) ... 
’anamura Baibolo?
9 Mu Baibolo la Mang’anamuliro gha Charu Chiphya, zina la Chiuta likusangika mu malo ghose agho zina ili likwenera kusangika. Baibolo ili likusangika mu viyowoyero vyakujumpha 130. (Ŵazgani Malaki 3:16.) Kweni Mabaibolo ghanandi agho ghakung’anamulika mazuŵa ghano, ŵakuwuskamo zina la Chiuta na kuŵikamo mazina nga ni “Fumu” panji gha ŵachiuta awo iwo ŵakumanya. Ichi ntchifukwa chikuru icho chapangiska Wupu Wakulongozga wa Ŵakaboni ŵa Yehova kuti uŵike pakwamba mulimo wakung’ana
... (5456 chars skipped) ...
apo Baibolo la Mang’anamuliro gha Charu Chiphya ilo likuchindika zina lake. Tiyeni tizomerezge Yehova kuyowoya nase zuŵa lililose kwizira mu Mazgu ghake. Yehova wakutegherezga para tikumulomba. Para tikulomba na kuŵazga Baibolo, ubwezi withu na Yehova ulutilirenge kuŵa wakukhora.—Yoh. 17:3.
^ ndime 2 Wonani Vyakusazgirapo A1 mu Baibolo la Mang’anamuliro gha Charu Chiphya, ndiposo nkhani yakuti “Kodi Mungadziwe Bwanji Baibulo Lomasuliridwa Bwino?” mu Gongwe la Mulinda la Chichewa la Meyi 1, 2008."	3f8ea6759ea152df988600ac771486f8
				"YESU WAKASAMBIZGA MWANAKAZI MUSAMARIYA NA ŴANTHU ŴANYAKE
KUSOPA UKO CHIUTA WAKUZOMEREZGA
Apo Yesu na ŵasambiri ŵake ŵakafumanga ku Yudeya ŵakalazga kumpoto, ku Galileya. Ŵakajumpha mu Samariya. Ŵakavuka chomene na ulendo. Namuhanya pakati, ŵakima pafupi na msumba wa Sukare kuti ŵapumurepo. Pa malo agha pakaŵa chisimi icho wakajima ni Yakhobe vyaka vinandi chomene kumanyuma. Chisimi ichi chilipo m’paka lero, ndipo chili mu msumba uwo sono ukuchemeka Nablus.
Apo Yesu wakapumuranga pafupi na chisim
... (2529 chars skipped) ... 
anga kuti chakuzirwa kwa Awiske ni malo ghakusoperako yayi, kweni kusopa mwaunenesko. Mwanakazi wakapulikiska, ndipo wakati: “Nkhumanya kuti Mesiya wakwiza, uyo wakuchemeka Khristu. Para iyo wiza, wazamutiphalira vinthu vyose pakweru.”—Yohane 4:25.
Penepapo Yesu wakajivumbura, wakati: “Ine nkhuyowoya nawe ndine.” (Yohane 4:26) Mwanakazi yura wakaŵa na mwaŵi chomene! Iyo wakiza muhanya uli ngee kuzakanegha maji, kweni Yesu wakamulongora lusungu lukuru. Wakamuphalira kuti iyo ni Mesiya. Yesu wakaŵ
... (2529 chars skipped) ...
i ŵanthu ŵakhumbe kumanya vinandi.
Kumbukani kuti kukakhala myezi yinayi kuti ŵanthu ŵambe kuvuna mbuto zawo, chomene mbuto ya balere chifukwa ŵakavunanga cha mu Malichi panji Epulero. Kweni apa mukwenera kuti mukaŵa mu Novembala panji Disembala. Ichi chikulongora kuti pamanyuma pa Paska mu 30 C.E., Yesu na ŵasambiri ŵake ŵakakhala mu Yudeya myezi 8 panji kujumphirako. Ŵakasambizganga na kubatiza ŵanthu. Kweni pasono ŵakalutanga kukwawo ku Galileya. Kasi ntchivichi icho chikachitika ku Galileya?"	4d14776b488f5d8d69a0bddc144605e7
				"Yehova wakulindizga kuti wose awo ŵali mu nthengwa ŵakhalilirenge kuŵa ŵakugomezgeka ku vilapo vya nthengwa. Apo wakagumaniska mwanalume na mwanakazi wakwamba mu nthengwa, Yehova wakati: ‘Mwanalume wabatikanenge na muwoli wake ndipo ŵaŵenge thupi limoza.’ Pamanyuma, Yesu Khristu wakawerezgapo fundo yeneyiyi ndipo wakati: “Pa chifukwa ichi, icho Chiuta wagumanya pamoza munthu waleke kupatura.” (Genizesi 2:24; Mateyu 19:3-6) Ntheura, Yehova na Yesu ŵakuwona nthengwa nga mbubwezi wa umoyo wose, uwo
... (1632 chars skipped) ... 
ara apo cha, mbwenu ŵawelerane.’ (1 Ŵakorinte 7:11) Mkhristu wanthena wakwenera yayi kupenja munthu munyake wakuti watorane nayo. (Mateyu 5:32) Wonani vinthu vichoko waka ivyo ŵanji ŵakuwona kuti vingapangiska kuti ŵapatukane.
Kulekera dala kovwira mbumba. Mbumba yingasoŵa pakukora, kusoŵa vinthu ivyo ni vyakukhumbikwa chomene pa umoyo chifukwa chakuti mwanalume wakutondeka kuyipwelelera nangauli wangaŵa kuti wangakwaniska kuchita nthena. Baibolo likuti: “Usange munthu wakutondeka kupwelelera . 
... (1632 chars skipped) ...
yake, wangalongora kuti wakuchindika yayi Chiuta ndiposo nthengwa. Yehova wakumanya nthowa zose izo tinganozga kuti tipatukane na munyithu wa mu nthengwa, nanga tingabisa wuli. Enya, “vinthu vyose vili nkhule ndipo vili pakweru pa maso gha uyo wazamutifumba.” (Ŵahebere 4:13) Kweni usange vinthu vikulutilira kusuzga, paŵavye munthu uyo wakwenera kususka Mkhristu uyo wasankha kupatukana dankha na munyake. Fundo yaumaliro njakuti “tose tizamwimilira panthazi pa chitengo chakweruzgirapo cha Chiuta.”"	5112a3c2dee49320cf285698b935a7a0
				"Palije uyo wangaghanaghana kuti nili na nkhongono para waniwona pa njinga ya ŵakupendera. Kathupi kane nkhacoko comene (29kg). Nangauli nili wakunyotwa, kweni nkhusanga nkhongono. Lekani nilongosore.
Nkhukumbuka kuti umoyo ukanozganga apo nkhaŵa mwana. Ine na ŵapapi ŵane tikakhalanga kumwera kwa France, kweni kwithu nkhu Spain. Adada ŵakanipangira kandewe ndipo nkhatemwanga kucimbiracimbira pa luŵaza. Mu 1966, Ŵakaboni ŵakamba kwiza ku nyumba ndipo ŵakadumbiskananga na adada nyengo yitali. Pakat
... (2529 chars skipped) ... 
 uyo tikupambana vyaka 20, wakanovwira kuti nileke kughanaghanira comene vya suzgo lane kweni nighanaghanirengeso ŵanji.
IVYO VIKANOVWIRANGA KUTI NIKONDWENGE
Apo nkhaŵa na vyaka 18, nkhalwaraso comene, ndipo cikaŵa cakusuzga kuwungana na mpingo. Ndipouli, para nili panyumba, nkhaŵazganga comene Baibolo. Mabuku gha Yobu na Masalimo, ghakanovwira kuti nipulikiske kuti pasono Yehova wakutivikilira comene mwauzimu. Cifukwa cakuti nkhalombanga nyengo zose, nkhaŵa na “nkhongono zakuluska zakawiro” kwe
... (2529 chars skipped) ...
i vinandi ivyo sono ningacita yayi, kweni nkhulindilira kuti nizamucita kunthazi. Para nati cete, nkhughanaghanira umo umoyo uzamuŵira mu caru ciphya ico Ciuta watilayizga. (2 Petrosi 3:13) Ntheura nkhujiwona nga nili mu caru ciphya, nkhusangwa na umoyo uwemi. Nkhukumbuka mazgu gha mu Baibolo ghakuti: “Lindilira Yehova na kumulaŵilira; khwima mtima.” (Salmo 27:14) Nangauli, thupi lane ndakulopwa comene kweni Yehova wakunipa nkhongono. Nadi nkhulutilira kusanga nkhongono nangauli nili wakunyotwa."	da1c6fd60eba0e5d565529abeacb68e1
				"“Kanandi ndikumana ndi vinthu vakusuza vo vichitisa kuti ndikambi boza.”—Samantha wa ku South Africa.
Kumbi namwi mukoliyana ndi vo Samantha wangukamba? Nge Samantha, tosi tikumana ndi vinthu vinyaki vakusuza. Vo tichita asani takumana ndi vinthu vo vingachitisa kuti tikambi boza ndivu vilongo asani te akugomezgeka nadi. Mwakuyeruzgiyapu, asani titopa kulengeskeka, tingawona kuti palivi suzu kukamba boza. Kweni asani uneneska waziŵika tingakumana ndi masuzu nganandi. Tiyeni tiwoni masuzu nganyak
... (124 chars skipped) ... 
omezeka ŵanthu atimuthemba. Kweni pe vinthu vinyaki vo vitovya kuti ŵanthu agomezanengi ukongwa. Ŵanthu agomezana ukongwa asani acheze limoza kwa nyengu yitali, akambisana, kweniso kuchitiyana vinthu vamampha. Kweni ŵanthu angaleka kugomezana chifukwa cha kuleka kugomezeka kamoza pe. Ndipu asani ŵanthu aleka kugomezana, vija vakusuza kuti ayambi so kugomezana.
Kumbi mukupusikikapu ndi munthu yo mwamuwonanga kuti ndi mubwezi winu? Asani ndi viyo, kumbi munguvwa wuli? Panyaki vingukupwetekani ukon
... (124 chars skipped) ...
HU ANANDI AJE AMBULA KUGOMEZEKA
Pulofesa munyaki wakuwona mo chuma chitende zina laki Robert Innes wangusaniya kuti munthu yumoza wangachitisa kuti ŵanthu anandi aje ambula kugomezeka. Nkharu iyi tingayiyeruzgiya ndi matenda ngakupasiyana. Asani munthu wayanjana ndi munthu wambula kugomezeka, nayu waja wambula kugomezeka.
Kumbi tingachita wuli kuti tileki kuwira muchiŵana cha kuleka kugomezeka? Bayibolu ndilu lingatiwovya. Tiyeni tiwoni fundu zimanavi za m’Bayibolu zo zingatiwovya pa nkhani iyi."	cbe3e011397a99507fa231dff9ca1ea4
				"Mwana munthukazi wa vyaka pafupifupi 4 wanguwona josi lichikwera muchanya kutuwa ku fakitale. Iyu wanguwona kuti josi ili lingukuwa ukongwa, ndipu lawonekanga nge mtambu. Pavuli paki, wanguŵanaŵana kuti chilatu cha fakitale iyi nkhupanga mitambu. Kuleka kuvwisa nkhani yimana nge iyi kungaja waka kwakusekesa. Kweni asani taleka kuvwisa nkhani yikulu, vingakwasa umoyu widu. Mwakuyeruzgiyapu, asani tingaŵerenga uheni zina la munkhwala, vingachitisa kuti tikumani ndi masuzgu ngakulu.
Kuleka kuvwisa 
... (2833 chars skipped) ... 
sengi asani waŵerenga. Ntchifukwa wuli wakuleka kuchita viyo?’ Tiyeni tiwoni vifukwa vitatu vo kanandi ŵanthu aleke kulivwisa Bayibolu.
Bayibolu likulembeka kuti ŵanthu akujiyuyuwa ndipuso wo akhumba kusambira ndiwu alivwisengi umampha. Yesu wanguti kwa Awisi: “Ada, Ambuya akuchanya ndi charu chapasi, nditikuthamikani pa masu pa ŵanthu, chifukwa mwabisiya vinthu ivi ŵanthu azeru ndi akusambira ndipu mwavumbuliya ŵana anamana.” (Luka 10:21) Bayibolu likulembeka mu nthowa yakuti ŵanthu wo ŵe ndi m
... (2833 chars skipped) ...
kuvwisa vo muŵerenga. Kumbi mungapempha ŵanthu naŵa? Mupemphengi ŵanthu akujiyuyuwa, ŵanthu wo athemba mzimu wakupaturika waku Chiuta kuti uŵawovyi kulivwisa Bayibolu kweniso wo asimikiza kuti tija mu nyengu yo Chiuta wakhumba kuti tilivwisengi Bayibolu kuluska mo tachitiyanga kali. Mungasweranga cha kukambisana ndi Akaboni aku Yehova pamwenga kuŵerenga nkhani zawu pa webusayiti ya jw.org/tog. Bayibolu lilayizga kuti: “Asani udana kuvwisa vinthu . . . , wazakumuziŵa nadi Chiuta.”—Nthanthi 2:3-5."	6389c8b6e48f1d009b776bb31418df6a
